,count,stem,term
4306,2,gallup,gallup
4307,2,retak,retake
4308,2,r-ark,r-ark
4309,2,inalien,inalienable
4310,2,462m,462m
4311,2,bunnlevel,bunnlevel
4312,2,makeup,makeup
4313,2,tunisia,tunisia
4314,2,tempt,tempting
4315,2,counter,counters
4316,2,schoolteach,schoolteacher
4317,2,vadim,vadim's
4318,2,mate,mates
4319,2,taxi,taxi
4320,2,mon,mon
4321,2,noisi,noisy
4322,2,sixth,sixth
4323,2,zoe,zoe
4324,2,anticip,anticipating
4325,2,style,styled
4326,2,footwel,footwell
4327,2,aka,aka
4328,2,out-of-st,out-of-state
4329,2,hinder,hindering
4330,2,cavalri,cavalry
4331,2,multin,multinational
4332,2,discord,discord
4333,2,colombia,colombia
4334,2,realis,realised
4335,2,inher,inherently
4336,2,patient,patient's
4337,2,cooldown,cooldown
4338,2,sanchez,sanchez
4339,2,belgium,belgium
4340,2,fever,fever
4341,2,predictor,predictor
4342,2,durham,durham
4343,2,smart-gun,smart-gun
4344,2,mar-a-lago,mar-a-lago
4345,2,judd,judd
4346,2,ambassador,ambassador
4347,2,sorensen,sorensen
4348,2,undet,undeterred
4349,2,mossberg,mossberg
4350,2,rational,rationale
4351,2,grandma,grandmas
4352,2,rambo,rambo's
4353,2,credenti,credentials
4354,2,decim,decimate
4355,2,edgewood,edgewood
4356,2,nyc,nyc
4357,2,regnant,regnant's
4358,2,suffolk,suffolk
4359,2,reich,reich
4360,2,jost,jost
4361,2,supremaci,supremacy
4362,2,"52,000","52,000"
4363,2,clueless,clueless
4364,2,nytimes.com,nytimes.com
4365,2,stepson,stepson
4366,2,ooz,oozed
4367,2,stronghold,stronghold
4368,2,thu,thu
4369,2,dugout,dugout
4370,2,cling,clinging
4371,2,moussa,moussa
4372,2,boldrick,boldrick
4373,2,outburst,outburst
4374,2,police-involv,police-involved
4375,2,consecut,consecutive
4376,2,orisa,orisa
4377,2,file,files
4378,2,discrep,discrepancies
4379,2,post-abc,post-abc
4380,2,bungl,bungled
4381,2,mistreat,mistreatment
4382,2,queensland,queensland
4383,2,susanna,susanna
4384,2,lay,lay's
4385,2,stodola,stodola
4386,2,mason,mason
4387,2,carlton,carlton
4388,2,billboards'-styl,billboards'-style
4389,2,quantit,quantitative
4390,2,lone-wolf,lone-wolf
4391,2,step,stepping
4392,2,overlap,overlap
4393,2,discriminatori,discriminatory
4394,2,closur,closures
4395,2,haney,haney
4396,2,five-year-old,five-year-old
4397,2,lopez-leyva,lopez-leyva
4398,2,lavend,lavender
4399,2,bumbl,bumble
4400,2,heartbreak,heartbreak
4401,2,reflect,reflecting
4402,2,cater,cater
4403,2,active-shoot,active-shooter
4404,2,temper,temper
4405,2,hitman,hitman
4406,2,york,york's
4407,2,sonic,sonic
4408,2,platform,platforms
4409,2,sandford,sandford
4410,2,prudent,prudently
4411,2,hot,hotly
4412,2,gift,gifted
4413,2,deconstruct,deconstruction
4414,2,berta,berta
4415,2,boo,booed
4416,2,overhaul,overhaul
4417,2,forens,forensic
4418,2,gateway,gateway
4419,2,suni,suny
4420,2,vacanc,vacancy
4421,2,grey,grey
4422,2,holocaust,holocaust
4423,2,nate,nate
4424,2,carpet,carpets
4425,2,philanthrop,philanthropic
4426,2,dobson,dobson
4427,2,broadway,broadway
4428,2,fawcett,fawcett
4429,2,griner,griner
4430,2,studio,studios
4431,2,bose,bose
4432,2,woke,woke
4433,2,scari,scary
4434,2,palatin,palatine
4435,2,tmz,tmz
4436,2,overs,oversize
4437,2,osama,osama
4438,2,tyron,tyrone
4439,2,cast,casting
4440,2,correspond,corresponds
4441,2,frenzi,frenzied
4442,2,palat,palatable
4443,2,fraught,fraught
4444,2,canyon,canyons
4445,2,remot,remotely
4446,2,lifelong,lifelong
4447,2,skew,skewed
4448,2,winner,winners
4449,2,byrn,byrne
4450,2,sig,sig
4451,2,grossman,grossman
4452,2,zip,zip
4453,2,grievanc,grievance
4454,2,goodlatt,goodlatte
4455,2,mikey,mikey
4456,2,manchest,manchester
4457,2,lamar,lamar
4458,2,unconscion,unconscionable
4459,2,ipra,ipra
4460,2,kahuna,kahuna
4461,2,shred,shredding
4462,2,thought,thoughtful
4463,2,reauthor,reauthorizing
4464,2,mountain,mountains
4465,2,exert,exert
4466,2,malik,malik
4467,2,democratic-control,democratic-controlled
4468,2,beck,beck
4469,2,catastroph,catastrophic
4470,2,exagger,exaggerated
4471,2,inherit,inherited
4472,2,novi,novi
4473,2,seal,seal
4474,2,cope,coping
4475,2,teaneck,teaneck
4476,2,earnest,earnest
4477,2,minion,minions
4478,2,unseen,unseen
4479,2,mini-report,mini-report
4480,2,petti,petty
4481,2,0.001,0.001
4482,2,watersh,watershed
4483,2,harsher,harsher
4484,2,franki,frankie
4485,2,sweeney,sweeney
4486,2,canner,canner
4487,2,sanctiti,sanctity
4488,2,gardner,gardner
4489,2,tartar,tartar
4490,2,vaccin,vaccinations
4491,2,blacksburg,blacksburg
4492,2,sensor,sensors
4493,2,tarek,tarek
4494,2,loehmann,loehmann
4495,2,heinous,heinous
4496,2,deepen,deepened
4497,2,steer,steer
4498,2,battalion,battalion
4499,2,gop-back,gop-backed
4500,2,wider,wider
4501,2,possessor,possessors
4502,2,migrant,migrants
4503,2,hong,hong
4504,2,palin,palin
4505,2,nationalist,nationalistic
4506,2,sacramento,sacramento
4507,2,cortland,cortland
4508,2,slim,slims
4509,2,clifton,clifton
4510,2,purs,purse
4511,2,newsboy,newsboy
4512,2,cherish,cherish
4513,2,satan,satanic
4514,2,remors,remorse
4515,2,gentler,gentler
4516,2,kelsey,kelsey
4517,2,train,trains
4518,2,wali,wali
4519,2,jane,jane
4520,2,pregnanc,pregnancy
4521,2,d-il,d-il
4522,2,flirt,flirting
4523,2,toni,tony
4524,2,neighbor,neighbor's
4525,2,radioact,radioactive
4526,2,spain,spain's
4527,2,entiti,entities
4528,2,undergo,undergo
4529,2,edgar,edgar
4530,2,portrait,portraits
4531,2,spectat,spectators
4532,2,robison,robison
4533,2,pro-gun-control,pro-gun-control
4534,2,profound,profoundly
4535,2,long-await,long-awaited
4536,2,iv,iv
4537,2,swap,swapped
4538,2,rile,rile
4539,2,pair,paired
4540,2,articul,articulated
4541,2,law-enforc,law-enforcement
4542,2,card,cards
4543,2,vex,vexed
4544,2,salman,salman
4545,2,team,team's
4546,2,anew,anew
4547,2,avian,avian
4548,2,3:30,3:30
4549,2,centenni,centennial
4550,2,1:04,1:04
4551,2,windi,windy
4552,2,syria,syria
4553,2,nucla,nucla
4554,2,schulman,schulman
4555,2,adequ,adequately
4556,2,lambourn,lambourne
4557,2,gun-hat,gun-hater
4558,2,lampshad,lampshaded
4559,2,muster,musters
4560,2,hancock,hancock
4561,2,cornwel,cornwell's
4562,2,disgrac,disgrace
4563,2,mena,mena
4564,2,taskforc,taskforce
4565,2,merrick,merrick
4566,2,reconstruct,reconstructs
4567,2,dayton,dayton
4568,2,desensit,desensitizing
4569,2,ideolog,ideologies
4570,2,o'brien,o'brien
4571,2,bazelon,bazelon
4572,2,epidemiologist,epidemiologist
4573,2,uber,uber
4574,2,cambodia,cambodia
4575,2,elton,elton
4576,2,panama,panama
4577,2,mow,mowing
4578,2,esa,esa's
4579,2,pain,painfully
4580,2,fisa,fisa
4581,2,anyon,anyone's
4582,2,conting,contingent
4583,2,theresa,theresa
4584,2,banzai,banzai
4585,2,six-shoot,six-shooting
4586,2,ambul,ambulances
4587,2,e8,e8
4588,2,invad,invader
4589,2,f2,f2
4590,2,weakest,weakest
4591,2,macerata,macerata's
4592,2,bellevill,belleville
4593,2,eas,easing
4594,2,dudley,dudley
4595,2,intens,intensely
4596,2,cassino,cassino
4597,2,loosest,loosest
4598,2,lambright,lambright
4599,2,amateur,amateurs
4600,2,k9,k9
4601,2,raymond,raymond
4602,2,dina,dina
4603,2,strangul,strangulation
4604,2,moulton,moulton
4605,2,stanley,stanley
4606,2,cartwright,cartwright
4607,2,method,methodically
4608,2,flirtat,flirtation
4609,2,adher,adherents
4610,2,excerpt,excerpt
4611,2,precipit,precipitate
4612,2,lift,lifting
4613,2,infiltr,infiltrated
4614,2,4/18,4/18
4615,2,enrag,enraged
4616,2,barr,barr
4617,2,250m,250m
4618,2,ah,ah
4619,2,firework,fireworks
4620,2,signer,signer
4621,2,duck,ducking
4622,2,quit,quit
4623,2,subway,subway
4624,2,bronson,bronson
4625,2,screenwrit,screenwriter
4626,2,penchant,penchant
4627,2,pardon,pardon
4628,2,departur,departure
4629,2,bat,bats
4630,2,flashback,flashbacks
4631,2,madigan,madigan's
4632,2,rifl,rifle's
4633,2,long-tim,long-time
4634,2,escape,escapees
4635,2,outsid,outsider's
4636,2,chastis,chastising
4637,2,zahir,zahir
4638,2,applaus,applause
4639,2,crowd-sourc,crowd-sourced
4640,2,cassidi,cassidy
4641,2,cumberland,cumberland
4642,2,brennan,brennan
4643,2,varnish,varnish
4644,2,forthcom,forthcoming
4645,2,compass,compassion
4646,2,fenway,fenway
4647,2,much-public,much-publicized
4648,2,life-threaten,life-threatening
4649,2,lessen,lessen
4650,2,condol,condolences
4651,2,unoffici,unofficial
4652,2,hurley,hurley's
4653,2,1.61,1.61
4654,2,horner,horner
4655,2,dress,dresses
4656,2,indivis,indivisible's
4657,2,german-iranian,german-iranian
4658,2,teas,tease
4659,2,"1,500","1,500"
4660,2,defenseless,defenseless
4661,2,align,aligned
4662,2,camden,camden
4663,2,gunderson,gunderson's
4664,2,awaken,awakening
4665,2,maui,maui
4666,2,pro-nra,pro-nra
4667,2,repair,repaired
4668,2,sunris,sunrise
4669,2,gun-lov,gun-love
4670,2,up-clos,up-close
4671,2,g42,g42
4672,2,sri,sri
4673,2,leving,levinger
4674,2,fodder,fodder
4675,2,breakup,breakup
4676,2,hulu,hulu
4677,2,firepow,firepower
4678,2,grandkid,grandkids
4679,2,prep,prep
4680,2,r-okla,r-okla
4681,2,bombshel,bombshell
4682,2,toughen,toughen
4683,2,turmoil,turmoil
4684,2,chen,chen
4685,2,warehous,warehouse
4686,2,kathi,kathy
4687,2,watson,watson
4688,2,boom,boom
4689,2,roland,roland
4690,2,annett,annette
4691,2,specialist,specialist
4692,2,jean,jeans
4693,2,sonni,sonny
4694,2,visit,visits
4695,2,dot,dots
4696,2,accomplic,accomplice
4697,2,milan,milan
4698,2,courtyard,courtyard
4699,2,bell,bells
4700,2,gaza,gaza
4701,2,applaud,applaud
4702,2,cosmet,cosmetic
4703,2,vampir,vampire
4704,2,avow,avowed
4705,2,thrust,thrusting
4706,2,annapoli,annapolis
4707,2,roof,roof's
4708,2,spout,spout
4709,2,manuel,manuel
4710,2,acquaint,acquainted
4711,2,bigotri,bigotry
4712,2,tulsa,tulsa
4713,2,cat,cats
4714,2,tyre,tyre
4715,2,popovich,popovich
4716,2,heart-wrench,heart-wrenching
4717,2,luckili,luckily
4718,2,perenni,perennial
4719,2,govt,govt
4720,2,well-known,well-known
4721,2,burglar,burglarizing
4722,2,tort,tort
4723,2,jolli,jolly
4724,2,rapist,rapist
4725,2,suspici,suspicious
4726,2,stretcher,stretcher
4727,2,jammer,jammers
4728,2,malici,malicious
4729,2,egypt,egypt
4730,2,homophobia,homophobia
4731,2,netanyahu,netanyahu's
4732,2,trigger-happi,trigger-happy
4733,2,slater,slater
4734,2,gun-enthusiast,gun-enthusiast
4735,2,doom,doom
4736,2,rebound,rebound
4737,2,scar,scarring
4738,2,comport,comport
4739,2,preserv,preserved
4740,2,myer,myers
4741,2,financ,financed
4742,2,kit,kit
4743,2,etzioni,etzioni
4744,2,scholast,scholastic
4745,2,champ,champs
4746,2,acp,acp
4747,2,quest,quest
4748,2,uzi,uzi
4749,2,juic,juice
4750,2,hive,hive
4751,2,booth,booth
4752,2,relinquish,relinquish
4753,2,firecrack,firecrackers
4754,2,courant,courant
4755,2,right-hand,right-handed
4756,2,dann,dann
4757,2,hight,hight
4758,2,poignant,poignant
4759,2,synenberg,synenberg
4760,2,x45mm,x45mm
4761,2,fo-us-vega,fo-us-vegas
4762,2,zegrino,zegrino
4763,2,glacier,glacier
4764,2,discredit,discredit
4765,2,raimondo,raimondo
4766,2,size,sizes
4767,2,cruelti,cruelty
4768,2,fingerprint,fingerprints
4769,2,re-evalu,re-evaluate
4770,2,wi,wi
4771,2,baja,baja
4772,2,dinki,dinky
4773,2,shone,shone
4774,2,kabul,kabul
4775,2,sicko,sicko
4776,2,totalitarian,totalitarianism
4777,2,jerom,jerome
4778,2,rapid-fir,rapid-fire
4779,2,someon,someone's
4780,2,politicis,politicised
4781,2,fulton,fulton
4782,2,hand-gun,hand-guns
4783,2,rockvill,rockville
4784,2,mislead,mislead
4785,2,traction,traction
4786,2,pickup,pickups
4787,2,chokehold,chokeholds
4788,2,cramer,cramer
4789,2,vantag,vantage
4790,2,decade-long,decade-long
4791,2,signatur,signature
4792,2,auction,auction
4793,2,smash,smash
4794,2,wolfgang,wolfgang
4795,2,0:51,0:51
4796,2,control,controller
4797,2,huddersfield,huddersfield
4798,2,psychiatri,psychiatry
4799,2,element,elemental
4800,2,freak,freak
4801,2,mutat,mutated
4802,2,decemb,december's
4803,2,perth,perth
4804,2,deft,deftly
4805,2,recollect,recollection
4806,2,floor,floors
4807,2,wolter,woltering
4808,2,disast,disasters
4809,2,one-way,one-way
4810,2,mccalla,mccalla
4811,2,second-degre,second-degree
4812,2,chart,charting
4813,2,burbridg,burbridge
4814,2,butler,butler
4815,2,"7,000","7,000"
4816,2,jfif,jfif
4817,2,meaningless,meaningless
4818,2,bindu,bindu
4819,2,mitt,mitt
4820,2,ivan,ivan
4821,2,mascot,mascot
4822,2,amram,amram
4823,2,romney,romney
4824,2,mirren,mirren
4825,2,annenberg,annenberg
4826,2,alami,alamy
4827,2,brent,brent
4828,2,high-tech,high-tech
4829,2,zimr,zimring
4830,2,mirror,mirrored
4831,2,kisumu,kisumu's
4832,2,contrib,contribs
4833,2,newsroom,newsroom
4834,2,found,founding
4835,2,textbook,textbook
4836,2,bp,bp
4837,2,coach,coaches
4838,2,manix,manix
4839,2,mcmullen,mcmullen
4840,2,forese,foreseeable
4841,2,jefferi,jefferies
4842,2,honour,honour
4843,2,mitch,mitch
4844,2,5.56,5.56
4845,2,unrealist,unrealistic
4846,2,cbsnewyork,cbsnewyork
4847,2,carjack,carjacked
4848,2,toomey-manchin,toomey-manchin
4849,2,berkeley,berkeley
4850,2,communist,communists
4851,2,sublist,sublists
4852,2,leap,leap
4853,2,unearth,unearthed
4854,2,3/17,3/17
4855,2,op,ops
4856,2,sayyaf,sayyaf
4857,2,mcconnel,mcconnell
4858,2,supplement,supplements
4859,2,2:33,2:33
4860,2,tammi,tammy
4861,2,tow,tow
4862,2,bi-partisan,bi-partisan
4863,2,raysor,raysor
4864,2,ryder,ryder
4865,2,frontman,frontman
4866,2,streak,streak
4867,2,greenwood,greenwood
4868,2,amount,amounted
4869,2,hertz,hertz
4870,2,dim,dim
4871,2,viscer,visceral
4872,2,leach,leach
4873,2,sermon,sermons
4874,2,faherti,faherty
4875,2,arab-isra,arab-israeli
4876,2,twirl,twirling
4877,2,conspicu,conspicuously
4878,2,athlet,athlete
4879,2,7th,7th
4880,2,hawk,hawk
4881,2,corsi,corsi
4882,2,bauer,bauer
4883,2,mum-to-b,mum-to-be's
4884,2,dismantl,dismantle
4885,2,copycat,copycat
4886,2,convey,conveys
4887,2,ana,ana
4888,2,yuri,yuri
4889,2,resolut,resolutions
4890,2,mice,mice
4891,2,censor,censored
4892,2,airgun,airgun
4893,2,lafferti,lafferty
4894,2,peni,penis
4895,2,ankl,ankle
4896,2,everyon,everyone's
4897,2,misdemean,misdemeanants
4898,2,obnoxi,obnoxious
4899,2,path,paths
4900,2,bite,biting
4901,2,emblazon,emblazoned
4902,2,mcginti,mcginty's
4903,2,masculin,masculine
4904,2,oval,oval
4905,2,nichola,nicholas
4906,2,bishop,bishops
4907,2,dispar,disparities
4908,2,montana,montana
4909,2,boyd,boyd
4910,2,grassley,grassley
4911,2,papachristo,papachristos
4912,2,boomerang,boomerang
4913,2,stringsay,stringsays
4914,2,dailymail.com,dailymail.com
4915,2,blew,blew
4916,2,reloc,relocate
4917,2,nra-ila,nra-ila
4918,2,fervent,fervent
4919,2,deplor,deplore
4920,2,word,worded
4921,2,kendal,kendall
4922,2,granit,granite
4923,2,encroach,encroaching
4924,2,majori,majory
4925,2,petrifi,petrified
4926,2,drunken,drunkenly
4927,2,sauer,sauer
4928,2,syndrom,syndrome
4929,2,chattanooga,chattanooga
4930,2,waitress,waitress
4931,2,clubgoer,clubgoers
4932,2,versa,versa
4933,2,burmes,burmese
4934,2,antifascist,antifascist
4935,2,spit,spitting
4936,2,power,powerfully
4937,2,"5,782","5,782"
4938,2,sentinel,sentinel
4939,2,outpost,outpost
4940,2,virus,virus
4941,2,superman,superman
4942,2,trickl,trickled
4943,2,two-shot,two-shot
4944,2,deschamp,deschamps
4945,2,r-fl,r-fl
4946,2,mccaskil,mccaskill
4947,2,unhind,unhindered
4948,2,vista,vista
4949,2,genocid,genocidal
4950,2,7l,7l
4951,2,abund,abundance
4952,2,non-shoot,non-shooter
4953,2,stint,stint
4954,2,transferor,transferor
4955,2,kennard,kennard
4956,2,wochit,wochit
4957,2,single-issu,single-issue
4958,2,fatigu,fatigues
4959,2,ribbon,ribbons
4960,2,avi,avi
4961,2,behavior,behavioral
4962,2,peacemak,peacemaker
4963,2,s--t,s--t
4964,2,vendetta,vendetta
4965,2,0.31,0.31
4966,2,concess,concession
4967,2,zeif,zeif
4968,2,shit,shit
4969,2,distort,distort
4970,2,romer,romer
4971,2,anti-dron,anti-drone
4972,2,ultimatum,ultimatum
4973,2,er,er
4974,2,rosenfeld,rosenfeld
4975,2,cage,cage
4976,2,build,building's
4977,2,lemar,lemar
4978,2,prison,prisons
4979,2,galleri,galleries
4980,2,truther,truthers
4981,2,obligatori,obligatory
4982,2,permit,permitting
4983,2,detent,detention
4984,2,outfit,outfitted
4985,2,droid,droids
4986,2,left,left's
4987,2,café,café
4988,2,friend,friend's
4989,2,caraway,caraway
4990,2,newhal,newhall
4991,2,betray,betrayed
4992,2,show,show's
4993,2,flatb,flatbed
4994,2,tacoma,tacoma
4995,2,goodwin,goodwin
4996,2,bill,bill's
4997,2,lauren,lauren
4998,2,instruct,instructing
4999,2,amazon,amazon
5000,2,1g,1g
5001,2,nigerian,nigerian
5002,2,sponsor,sponsoring
5003,2,olath,olathe
5004,2,clergi,clergy
5005,2,elyse,elysees
5006,2,greer,greer
5007,2,lit,lit
5008,2,multitud,multitude
5009,2,celin,celine
5010,2,alonzo,alonzo
5011,2,6:30,6:30
5012,2,surpris,surprisingly
5013,2,0.87,0.87
5014,2,runaway,runaway
5015,2,redoubl,redoubled
5016,2,nra-friend,nra-friendly
5017,2,beckley,beckley
5018,2,aggreg,aggregation
5019,2,2a,2a
5020,2,creep,creep
5021,2,retribut,retribution
5022,2,whimper,whimpers
5023,2,behind-the-scen,behind-the-scenes
5024,2,guess,guessed
5025,2,markham,markham
5026,2,libertarian,libertarian
5027,2,sa,sa
5028,2,olic,olice
5029,2,crim,crim
5030,2,sensation,sensationalized
5031,2,fastest,fastest
5032,2,insensit,insensitive
5033,2,unsur,unsure
5034,2,montecito,montecito
5035,2,remote-control,remote-control
5036,2,lester,lester
5037,2,confeder,confederate
5038,2,pathway,pathways
5039,2,bofor,bofors
5040,2,observ,observer
5041,2,millenni,millennials
5042,2,men,men's
5043,2,marsh,marsh
5044,2,renown,renowned
5045,2,dowd,dowd
5046,2,slot,slots
5047,2,doubt,doubts
5048,2,academ,academics
5049,2,ideal,ideally
5050,2,penzon,penzone
5051,2,rout,routes
5052,2,gerrymand,gerrymandering
5053,2,prone,prone
5054,2,obes,obesity
5055,2,staten,staten
5056,2,effect,effecting
5057,2,mentor,mentor
5058,2,emerson,emerson
5059,2,clamor,clamored
5060,2,yahoo,yahoo
5061,2,clutch,clutching
5062,2,disgust,disgusting
5063,2,pan,pan
5064,2,lockstep,lockstep
5065,2,nikki,nikki
5066,2,formid,formidable
5067,2,negoti,negotiator
5068,2,reuben,reuben
5069,2,trove,trove
5070,2,winchest,winchester
5071,2,gerri,gerry
5072,2,frontlin,frontline
5073,2,cutilletta,cutilletta
5074,2,afc-east,afc-east
5075,2,impend,impending
5076,2,contradict,contradicts
5077,2,incept,inception
5078,2,grandson,grandson's
5079,2,becker,becker
5080,2,holdup,holdup
5081,2,complianc,compliance
5082,2,development,developmental
5083,2,re-institut,re-instituting
5084,2,matter,mattered
5085,2,apologis,apologised
5086,2,libyan,libyan
5087,2,memorandum,memorandum
5088,2,yeager,yeager
5089,2,boulevard,boulevard
5090,2,2.6,2.6
5091,2,gun-industri,gun-industry
5092,2,frazier,frazier
5093,2,rent,rented
5094,2,olga,olga
5095,2,wichita,wichita
5096,2,"40,000","40,000"
5097,2,caitlin,caitlin
5098,2,lowel,lowell
5099,2,shanghai,shanghai
5100,2,wilkinson,wilkinson
5101,2,dimaya,dimaya
5102,2,burgeon,burgeoning
5103,2,spars,sparse
5104,2,klymchuk,klymchuk
5105,2,zodiac,zodiac
5106,2,rememb,remembers
5107,2,filmmak,filmmaker
5108,2,vpotus,vpotus
5109,2,fascism,fascism
5110,2,excus,excusing
5111,2,brat,brat
5112,2,parad,parading
5113,2,kati,katy
5114,2,oppress,oppressed
5115,2,liabl,liable
5116,2,hysteria,hysteria
5117,2,fearmong,fearmongering
5118,2,circumv,circumvent
5119,2,modi,mody
5120,2,bolt,bolt
5121,2,spot,spotted
5122,2,drivebi,drivebys
5123,2,amo,amos
5124,2,pathogen,pathogens
5125,2,sullivan,sullivan
5126,2,backdoor,backdoor
5127,2,cácere,cáceres
5128,2,anti-american,anti-american
5129,2,shoot-out,shoot-out
5130,2,li,li
5131,2,insulin,insulin
5132,2,kingsman,kingsman
5133,2,aposhian,aposhian
5134,2,sharon,sharon
5135,2,rail,railing
5136,2,d-n,d-n
5137,2,firearms-rel,firearms-related
5138,2,flex,flex
5139,2,riski,risky
5140,2,metzl,metzl
5141,2,list,listing
5142,2,pasadena,pasadena
5143,2,kali,kali
5144,2,spannaus,spannaus
5145,2,emul,emulate
5146,2,ripe,ripe
5147,2,limbo,limbo
5148,2,unhing,unhinged
5149,2,jezioro,jezioro
5150,2,achiev,achieving
5151,2,bureaucrat,bureaucratic
5152,2,bourn,bourne
5153,2,democraci,democracies
5154,2,tape,tapes
5155,2,ngi,ngi
5156,2,cbc,cbc
5157,2,swipe,swipe
5158,2,cuf,cuffed
5159,2,day-to-day,day-to-day
5160,2,kenyan,kenyan
5161,2,cabal,cabal
5162,2,summari,summaries
5163,2,vox,vox
5164,2,wear,weare
5165,2,gatl,gatling
5166,2,assum,assumes
5167,2,bee,bee
5168,2,inclus,inclusion
5169,2,perish,perish
5170,2,"2,500","2,500"
5171,2,humili,humiliating
5172,2,kane,kane
5173,2,fifa,fifa
5174,2,myth,myths
5175,2,heart-pound,heart-pounding
5176,2,audienc,audiences
5177,2,gun-carri,gun-carrying
5178,2,marion,marion
5179,2,wartim,wartime
5180,2,reson,resonate
5181,2,co-author,co-author
5182,2,incentiv,incentivize
5183,2,1:05,1:05
5184,2,krust,krust
5185,2,rightw,rightwing
5186,2,unattend,unattended
5187,2,vermin,vermin
5188,2,bangkok,bangkok
5189,2,high-pressur,high-pressure
5190,2,confound,confounding
5191,2,hardwar,hardware
5192,2,dictat,dictates
5193,2,berat,berated
5194,2,brazen,brazen
5195,2,gloria,gloria
5196,2,guis,guise
5197,2,lawless,lawless
5198,2,choic,choices
5199,2,shawn,shawn
5200,2,steadfast,steadfastly
5201,2,rizzo,rizzo
5202,2,laura,laura
5203,2,hedg,hedge
5204,2,bank,banked
5205,2,ormus,ormus
5206,2,partisan,partisans
5207,2,prank,prank
5208,2,culpabl,culpable
5209,2,wh,wh
5210,2,second-best,second-best
5211,2,hueytown,hueytown
