,count,stem,term
4311,2,dannel,dannel
4312,2,salafist,salafist
4313,2,paw,paw
4314,2,bail,bail
4315,2,upend,upended
4316,2,state-of-the-art,state-of-the-art
4317,2,ram,rammed
4318,2,slutkin,slutkin
4319,2,heidi,heidi
4320,2,hardest,hardest
4321,2,batteri,battery
4322,2,left,left's
4323,2,lamar,lamar
4324,2,swore,swore
4325,2,checkpoint,checkpoint
4326,2,robin,robin
4327,2,charlott,charlotte
4328,2,snitch,snitches
4329,2,payn,payne
4330,2,signer,signer's
4331,2,chitti,chitty
4332,2,reinstitut,reinstituting
4333,2,mccord,mccord's
4334,2,unimagin,unimaginable
4335,2,intensifi,intensified
4336,2,all-too-familiar,all-too-familiar
4337,2,boot,boot
4338,2,1930s,1930s
4339,2,varianc,variance
4340,2,droll,droll
4341,2,process,processed
4342,2,interf,interfering
4343,2,waitress,waitress
4344,2,hodg,hodges
4345,2,mother-of-six,mother-of-six
4346,2,incompet,incompetent
4347,2,sawyer,sawyer's
4348,2,hymn,hymns
4349,2,heasti,heastie
4350,2,data-lang,data-lang
4351,2,glover,glover
4352,2,wsmv,wsmv
4353,2,jacobi,jacoby
4354,2,gerrymand,gerrymandering
4355,2,esti,esty
4356,2,apocalyps,apocalypse
4357,2,alfonso,alfonso
4358,2,quaint,quaint
4359,2,fischer,fischer
4360,2,chicagoan,chicagoans
4361,2,fianc,fiance
4362,2,heartfelt,heartfelt
4363,2,2015-2016,2015-2016
4364,2,decades-old,decades-old
4365,2,prescrib,prescribed
4366,2,startl,startles
4367,2,"900,000","900,000"
4368,2,stalker,stalkers
4369,2,run-in,run-ins
4370,2,kos,kos
4371,2,garmback,garmback
4372,2,miranda,miranda
4373,2,chad,chad
4374,2,resurfac,resurfaces
4375,2,goss,goss
4376,2,pie,pie
4377,2,unwilling,unwillingness
4378,2,infal,infallibility
4379,2,terranc,terrance
4380,2,deboni,debonis
4381,2,attica,attica
4382,2,sound-on,sound-only
4383,2,hazard,hazard
4384,2,gurwitch,gurwitch
4385,2,jenner,jenner
4386,2,acquir,acquiring
4387,2,larpent,larpenter
4388,2,dread,dreadful
4389,2,protector,protector
4390,2,benevol,benevolent
4391,2,landon,landon
4392,2,22:51,22:51
4393,2,stodola,stodola
4394,2,riski,risky
4395,2,theme,themed
4396,2,klepper,klepper
4397,2,lindt,lindt
4398,2,willard,willard
4399,2,well-regul,well-regulated
4400,2,tashfeen,tashfeen
4401,2,inner-c,inner-city
4402,2,erasur,erasure
4403,2,size,sizes
4404,2,gauntlet,gauntlet
4405,2,muflahi,muflahi
4406,2,iq,iq
4407,2,soften,soften
4408,2,fully-automat,fully-automatic
4409,2,crush,crush
4410,2,freeli,freely
4411,2,bever,beverly
4412,2,slap,slap
4413,2,grasp,grasp
4414,2,barn,barnes
4415,2,spa,spa
4416,2,boca,boca
4417,2,permit,permitting
4418,2,unifi,unifying
4419,2,sturgi,sturgis
4420,2,resum,resume
4421,2,belcher,belcher
4422,2,scandal,scandal
4423,2,cozi,cozy
4424,2,veronica,veronica
4425,2,hiatus,hiatus
4426,2,tourism,tourism
4427,2,stroger,stroger
4428,2,angelo,angelo
4429,2,crossref,crossref
4430,2,loyalist,loyalists
4431,2,slash,slashed
4432,2,auburn,auburn
4433,2,cutscen,cutscene
4434,2,chipman,chipman
4435,2,mountain,mountainous
4436,2,usc,usc
4437,2,defiant,defiant
4438,2,disguis,disguising
4439,2,vampir,vampires
4440,2,tamika,tamika
4441,2,cub,cub
4442,2,nathan,nathan
4443,2,mcalexand,mcalexander
4444,2,huge,hugely
4445,2,reassur,reassurance
4446,2,steub,steube
4447,2,dratch,dratch
4448,2,repris,reprisals
4449,2,sudan,sudan
4450,2,tanso,tanso
4451,2,utf,utf
4452,2,hapilon,hapilon
4453,2,imp,imps
4454,2,10-56971,10-56971
4455,2,meta-theori,meta-theory
4456,2,parlor,parlor
4457,2,achiev,achieving
4458,2,focal,focal
4459,2,kilde,kildee
4460,2,ayott,ayotte
4461,2,lord,lord's
4462,2,russo,russo
4463,2,stopgap,stopgap
4464,2,lament,lament
4465,2,"664,500","664,500"
4466,2,fu,fu
4467,2,bassett,bassett
4468,2,bryce,bryce
4469,2,champs-elyse,champs-elysees
4470,2,hoke,hoke's
4471,2,conflict,conflicts
4472,2,jay-z,jay-z
4473,2,beth,beth
4474,2,felix,felix
4475,2,quell,quell
4476,2,solo,solo
4477,2,irma,irma
4478,2,inconclus,inconclusive
4479,2,instinct,instinctively
4480,2,socialist,socialist
4481,2,moham,mohammed
4482,2,off-limit,off-limits
4483,2,zachari,zachary
4484,2,unfair,unfairly
4485,2,vaccin,vaccine
4486,2,hub,hub
4487,2,26th,26th
4488,2,closest,closest
4489,2,nobodi,nobody's
4490,2,toronto,toronto
4491,2,rapist,rapists
4492,2,enrol,enrolled
4493,2,montpeli,montpelier
4494,2,nj,nj
4495,2,dioces,diocese
4496,2,distanc,distanced
4497,2,mintpress,mintpress
4498,2,overhead,overhead
4499,2,policy-mak,policy-makers
4500,2,underbelli,underbelly
4501,2,molli,mollis
4502,2,plung,plunged
4503,2,konstanz,konstanz
4504,2,high-tech,high-tech
4505,2,preemption,preemption
4506,2,encount,encountering
4507,2,seventi,seventy
4508,2,marcher,marchers
4509,2,1:20,1:20
4510,2,season,season's
4511,2,reiter,reiterated
4512,2,preemptiv,preemptive
4513,2,leap,leap
4514,2,"1,400","1,400"
4515,2,gebbia,gebbia
4516,2,jeb,jeb
4517,2,three-point,three-point
4518,2,norton,norton
4519,2,"1,200","1,200"
4520,2,klein,klein
4521,2,singular,singular
4522,2,joshdcaplan,joshdcaplan
4523,2,thai,thai
4524,2,cynic,cynical
4525,2,interim,interim
4526,2,co-own,co-owner
4527,2,version,versions
4528,2,donohu,donohue
4529,2,willi,willis
4530,2,brunswick,brunswick
4531,2,woefulli,woefully
4532,2,barrow,barrow
4533,2,d-ni,d-ny
4534,2,sargent,sargent
4535,2,enlighten,enlightened
4536,2,colorodo,colorodo
4537,2,dwarf,dwarfs
4538,2,esa,esa
4539,2,jurisdict,jurisdiction
4540,2,m5,m5
4541,2,abstract,abstraction
4542,2,anderman,anderman
4543,2,makeshift,makeshift
4544,2,noor,noor's
4545,2,vfv,vfv
4546,2,high-valu,high-value
4547,2,remote-control,remote-controlled
4548,2,non-mass,non-mass
4549,2,vulcan,vulcan
4550,2,trespass,trespass
4551,2,bell,bells
4552,2,msd,msd
4553,2,mistook,mistook
4554,2,denney,denney
4555,2,express,expresses
4556,2,barada,barada
4557,2,mitchel,mitchell
4558,2,long-stand,long-standing
4559,2,intim,intimately
4560,2,esper,esper
4561,2,scooby-doo,scooby-doo
4562,2,24/7,24/7
4563,2,statu,statues
4564,2,2015-16,2015-16
4565,2,helmk,helmke
4566,2,impract,impractical
4567,2,gamestar,gamestar
4568,2,foment,fomenting
4569,2,compli,comply
4570,2,rethink,rethink
4571,2,friedman,friedman
4572,2,incent,incentive
4573,2,14.9,14.9
4574,2,visibl,visibly
4575,2,bait,bait
4576,2,covet,coveted
4577,2,inmat,inmate
4578,2,kampala,kampala
4579,2,bunch,bunch
4580,2,halloween,halloween
4581,2,pole,poles
4582,2,quip,quipped
4583,2,spokan,spokane
4584,2,vendor,vendors
4585,2,burbridg,burbridge
4586,2,griswold,griswold
4587,2,mcl,mcl
4588,2,norfolk,norfolk
4589,2,never-end,never-ending
4590,2,fn,fn
4591,2,oberlin,oberlin
4592,2,"40,000","40,000"
4593,2,imageri,imagery
4594,2,stuf,stuffed
4595,2,baden-wurttemberg,baden-wurttemberg
4596,2,criminolog,criminology
4597,2,granvill,granville
4598,2,expat,expats
4599,2,uncommon,uncommon
4600,2,glanzman,glanzman
4601,2,d-az,d-az
4602,2,empower,empowerment
4603,2,rehash,rehash
4604,2,meadow,meadows
4605,2,sword,sword
4606,2,firebal,fireball
4607,2,reconsid,reconsidered
4608,2,yagman,yagman
4609,2,firearms-rel,firearms-related
4610,2,tyre,tyres
4611,2,revit,revitalizing
4612,2,misdemean,misdemeanants
4613,2,moribund,moribund
4614,2,champ,champs
4615,2,noteworthi,noteworthy
4616,2,rescind,rescind
4617,2,nois,noises
4618,2,gangster,gangster
4619,2,presum,presume
4620,2,blodget,blodget
4621,2,bushwick,bushwick
4622,2,goofi,goofy
4623,2,sob,sobbing
4624,2,nerv,nerve
4625,2,retaliatori,retaliatory
4626,2,ballist,ballistic
4627,2,hight,hight
4628,2,impoverish,impoverished
4629,2,insensit,insensitive
4630,2,lafayett,lafayette
4631,2,lake,lakes
4632,2,modern-day,modern-day
4633,2,pup,pup
4634,2,less-than-leth,less-than-lethal
4635,2,iron,ironic
4636,2,premedit,premeditation
4637,2,alic,alice
4638,2,dizzi,dizziness
4639,2,pakistani,pakistani
4640,2,economist,economist
4641,2,harcourt,harcourt
4642,2,freeway,freeway
4643,2,emb,embed
4644,2,toomey-manchin,toomey-manchin
4645,2,olli,ollie
4646,2,subdivis,subdivision
4647,2,cost,costly
4648,2,dion,dion
4649,2,isnilon,isnilon
4650,2,deliber,deliberate
4651,2,souza,souza
4652,2,plaintiffs-appelle,plaintiffs-appellees
4653,2,lack,lacks
4654,2,discredit,discredited
4655,2,precaut,precautions
4656,2,outsourc,outsource
4657,2,bowman,bowman
4658,2,factual,factual
4659,2,azur,azure
4660,2,serbia,serbia
4661,2,loser,loser
4662,2,zero-toler,zero-tolerance
4663,2,program,programming
4664,2,utopia,utopia
4665,2,mount,mounting
4666,2,charset,charset
4667,2,languish,languished
4668,2,imam,imam
4669,2,criticis,criticised
4670,2,poynett,poynette
4671,2,beef,beefing
4672,2,foul,foul
4673,2,12th,12th
4674,2,jail,jails
4675,2,grader,grader
4676,2,month-old,month-old
4677,2,autonomi,autonomy
4678,2,collaps,collapses
4679,2,inadequaci,inadequacies
4680,2,magnum,magnum
4681,2,clubber,clubbers
4682,2,redd,redd
4683,2,estim,estimating
4684,2,stade,stade
4685,2,recommend,recommending
4686,2,10.4,10.4
4687,2,merced,mercedes
4688,2,dej-oudom,dej-oudom
4689,2,plesha,plesha
4690,2,open,openness
4691,2,kirsten,kirsten
4692,2,ambigu,ambiguity
4693,2,vincent,vincent
4694,2,intuit,intuitively
4695,2,decapit,decapitate
4696,2,noodl,noodle
4697,2,shuttl,shuttle
4698,2,5.7,5.7
4699,2,retain,retain
4700,2,yangon,yangon
4701,2,replet,replete
4702,2,reduc,reduces
4703,2,pol,pol
4704,2,insidi,insidious
4705,2,nag,nag
4706,2,kasperowicz,kasperowicz
4707,2,curti,curtis
4708,2,guadalajara,guadalajara
4709,2,background,backgrounds
4710,2,decommiss,decommissioned
4711,2,benton,benton
4712,2,horn,horns
4713,2,jo,jo
4714,2,catalyz,catalyze
4715,2,courtyard,courtyard
4716,2,benghazi,benghazi
4717,2,overdu,overdue
4718,2,treasuri,treasury
4719,2,riverdal,riverdale
4720,2,sexism,sexism
4721,2,phone,phones
4722,2,sepsi,sepsis
4723,2,juarez,juarez
4724,2,broadest,broadest
4725,2,nguyen,nguyen
4726,2,reconcili,reconciliation
4727,2,thunder,thundered
4728,2,wilcox,wilcox
4729,2,litig,litigation
4730,2,6th,6th
4731,2,over,overly
4732,2,intern,internalize
4733,2,mallori,mallory
4734,2,lil,lil
4735,2,meredith,meredith
4736,2,cair,cair
4737,2,translat,translate
4738,2,church,church's
4739,2,reckon,reckoning
4740,2,paisley,paisley
4741,2,replic,replicated
4742,2,suspens,suspension
4743,2,freeman,freeman
4744,2,waver,wavering
4745,2,adob,adobe
4746,2,amari,amari
4747,2,rack,racked
4748,2,drake,drake
4749,2,rooki,rookie
4750,2,spi,spied
4751,2,healey,healey
4752,2,hallucin,hallucination
4753,2,kenni,kenny
4754,2,relat,relate
4755,2,embroil,embroiled
4756,2,galor,galore
4757,2,sb,sb
4758,2,upheav,upheaval
4759,2,myocardi,myocardial
4760,2,afflict,afflicts
4761,2,haa,haas
4762,2,tharp,tharp
4763,2,contest,contestants
4764,2,tightest,tightest
4765,2,ps2,ps2
4766,2,proactiv,proactive
4767,2,stymi,stymying
4768,2,baselin,baseline
4769,2,tirad,tirades
4770,2,hatchet,hatchet
4771,2,pod,pod
4772,2,goldberg,goldberg
4773,2,impair,impaired
4774,2,malloy,malloy
4775,2,modern-styl,modern-style
4776,2,futil,futile
4777,2,arma,armas
4778,2,aggressor,aggressor
4779,2,headshot,headshots
4780,2,discret,discretion
4781,2,fowler,fowler
4782,2,pentagon,pentagon
4783,2,db,db
4784,2,theatr,theatre
4785,2,religi,religiously
4786,2,30s,30s
4787,2,accessd,accessdate
4788,2,mico,micos
4789,2,princip,principal's
4790,2,cuellar,cuellar
4791,2,princeton,princeton
4792,2,proposit,proposition
4793,2,lion,lions
4794,2,bled,bled
4795,2,jamaican,jamaican
4796,2,04/28,04/28
4797,2,malik,malik
4798,2,flash,flashes
4799,2,tillman,tillman
4800,2,predispos,predisposed
4801,2,raci,racy
4802,2,rosann,rosanne
4803,2,needl,needles
4804,2,pd,pd
4805,2,airborn,airborne
4806,2,lucia,lucia
4807,2,vari,varies
4808,2,2/13,2/13
4809,2,gunvolt,gunvolt
4810,2,bluff,bluff
4811,2,laudick,laudick
4812,2,unchalleng,unchallenged
4813,2,6:30,6:30
4814,2,harlem,harlem
4815,2,custom,customs
4816,2,mccallion,mccallion
4817,2,falter,faltered
4818,2,gresham,gresham
4819,2,couch,couch
4820,2,disprov,disproves
4821,2,oregonian,oregonian
4822,2,dislik,dislikes
4823,2,pack,packing
4824,2,schwarzenegg,schwarzenegger's
4825,2,cancun,cancun
4826,2,feminist,feminist
4827,2,ripe,ripeness
4828,2,interrog,interrogate
4829,2,ine,ines
4830,2,displac,displaced
4831,2,cagl,cagle
4832,2,hoffman,hoffman
4833,2,durabl,durable
4834,2,undo,undo
4835,2,lawman,lawman
4836,2,o'malley,o'malley
4837,2,imdb,imdb
4838,2,bedford-stuyves,bedford-stuyvesant
4839,2,williamon,williamon
4840,2,lavontay,lavontay
4841,2,sofa,sofas
4842,2,sugarmann,sugarmann
4843,2,rhino,rhino
4844,2,self-protect,self-protection
4845,2,grant,granting
4846,2,palmstar,palmstar
4847,2,palin,palin
4848,2,cower,cower
4849,2,oner,onerous
4850,2,probat,probation
4851,2,fanat,fanatics
4852,2,megan,megan
4853,2,pima,pima
4854,2,morozov,morozov
4855,2,commenc,commencement
4856,2,markham,markham
4857,2,shane,shane
4858,2,simul,simulator
4859,2,gunnar,gunnar
4860,2,"21,334","21,334"
4861,2,spear,speared
4862,2,face-to-fac,face-to-face
4863,2,vash,vash
4864,2,finklea,finklea
4865,2,hussain,hussain
4866,2,maher,maher
4867,2,mclive,mclively
4868,2,specialist,specialist
4869,2,townhal,townhall
4870,2,opportunist,opportunists
4871,2,plush,plush
4872,2,subsid,subsided
4873,2,killeen,killeen
4874,2,overse,overseeing
4875,2,raffl,raffles
4876,2,insert,inserted
4877,2,sitcom,sitcoms
4878,2,bombard,bombardment
4879,2,wise,wise
4880,2,ceremoni,ceremony
4881,2,armour,armoured
4882,2,dubfir,dubfire
4883,2,erod,erode
4884,2,nonpartisan,nonpartisan
4885,2,funder,funders
4886,2,dishonest,dishonest
4887,2,"1,600","1,600"
4888,2,after-school,after-school
4889,2,repudi,repudiating
4890,2,clearer,clearer
4891,2,eliot,eliot
4892,2,colerain,colerain
4893,2,driveway,driveway
4894,2,conrad,conrad
4895,2,obey,obey
4896,2,egyptian,egyptian
4897,2,clerk,clerks
4898,2,left-lean,left-leaning
4899,2,ann,anne
4900,2,align,aligned
4901,2,cargil,cargill
4902,2,mas,mas
4903,2,realiz,realizing
4904,2,riot,rioted
4905,2,motorist,motorist
4906,2,frattaroli,frattaroli
4907,2,ada,ada
4908,2,15th,15th
4909,2,chines,chinese
4910,2,snl,snl
4911,2,implaus,implausible
4912,2,subcommitte,subcommittee
4913,2,hsph,hsph
4914,2,incumb,incumbent
4915,2,fire-control,fire-control
4916,2,enlarg,enlarge
4917,2,lifelong,lifelong
4918,2,2/5,2/5
4919,2,4:40,4:40
4920,2,confeder,confederate
4921,2,gottlieb,gottlieb
4922,2,hammond,hammond
4923,2,geographi,geography
4924,2,decades-long,decades-long
4925,2,10.5,10.5
4926,2,plummer,plummer
4927,2,stoke,stoking
4928,2,zakrevskaya,zakrevskaya
4929,2,outset,outset
4930,2,unnecessarili,unnecessarily
4931,2,"2,500","2,500"
4932,2,greenvill,greenville
4933,2,centerpiec,centerpiece
4934,2,riehl,riehl
4935,2,circl,circled
4936,2,basima,basima
4937,2,candelaria,candelaria
4938,2,neighbor,neighbor's
4939,2,catalyst,catalyst
4940,2,life-or-death,life-or-death
4941,2,insid,insiders
4942,2,vy,vying
4943,2,belt,belts
4944,2,o'donnel,o'donnell
4945,2,d-fl,d-fl
4946,2,fragment,fragment
4947,2,jean,jean
4948,2,impetus,impetus
4949,2,psa,psa
4950,2,coggin,coggins
4951,2,inextric,inextricably
4952,2,farook,farook
4953,2,anatomi,anatomy
4954,2,8p,8p
4955,2,cupboard,cupboard
4956,2,palatin,palatine
4957,2,islamophobia,islamophobia
4958,2,unpublish,unpublished
4959,2,napolitano,napolitano
4960,2,insurg,insurgents
4961,2,soli,solis
4962,2,mass,masse
4963,2,shutdown,shutdown
4964,2,overarch,overarching
4965,2,peggi,peggy
4966,2,plaintiff,plaintiffs
4967,2,concealed-handgun,concealed-handgun
4968,2,itch,itch
4969,2,pro-choic,pro-choice
4970,2,aloud,aloud
4971,2,warm,warming
4972,2,colin,colin
4973,2,galvano,galvano
4974,2,cay,cay
4975,2,hispan,hispanic
4976,2,jami,jamie
4977,2,latino,latino
4978,2,pot,potted
4979,2,jill,jill
4980,2,geraldo,geraldo
4981,2,kenilworth,kenilworth
4982,2,spanish,spanish
4983,2,micah,micah
4984,2,wray,wray
4985,2,servic,servic
4986,2,venezuela,venezuela
4987,2,carolin,caroline
4988,2,vista,vista
4989,2,lynn,lynne
4990,2,kenneth,kenneth
4991,2,pain,paine
4992,2,christin,christine
4993,2,nonexist,nonexistent
4994,2,englewood,englewood
4995,2,blake,blake
4996,2,sensation,sensationalized
4997,2,dilut,diluting
4998,2,lower,lowering
4999,2,profit,profiting
5000,2,chop,chopped
5001,2,maccallum,maccallum
5002,2,vegas-styl,vegas-style
5003,2,griffin,griffin
5004,2,latin,latin
5005,2,foil,foil
5006,2,uncanni,uncanny
5007,2,panick,panicked
5008,2,carol,carol
5009,2,ici,icy
5010,2,toobin,toobin
5011,2,protocol,protocols
5012,2,da,da
5013,2,copenhagen,copenhagen
5014,2,hone,honed
5015,2,purham,purham
5016,2,bin,bin
5017,2,beirut,beirut
5018,2,foreshadow,foreshadowed
5019,2,laden,laden's
5020,2,nouvelag,nouvelage
5021,2,yale,yale
5022,2,cypress,cypress
5023,2,demolish,demolishing
5024,2,sizabl,sizable
5025,2,ll,ll
5026,2,dern,dern
5027,2,unintend,unintended
5028,2,kabul,kabul
5029,2,takeaway,takeaway
5030,2,hawkey,hawkeye's
5031,2,firsthand,firsthand
5032,2,unman,unmanned
5033,2,asterix,asterix
5034,2,"31,000","31,000"
5035,2,re-emerg,re-emergence
5036,2,preclud,preclude
5037,2,debbi,debbie
5038,2,infarct,infarction
5039,2,tyson,tyson's
5040,2,brentwood,brentwood
5041,2,clutch,clutching
5042,2,damond,damond
5043,2,2/7,2/7
5044,2,medal,medal
5045,2,feuerman,feuerman
5046,2,ana,ana
5047,2,prescript,prescriptions
5048,2,amazon.com,amazon.com
5049,2,samaranch,samaranch
5050,2,guadalup,guadalupe
5051,2,slower,slower
5052,2,gun-track,gun-tracking
5053,2,bypass,bypass
5054,2,azrael,azrael
5055,2,rehear,rehearing
5056,2,glare,glaring
5057,2,cigarett,cigarettes
5058,2,near-miss,near-miss
5059,2,hudson,hudson
5060,2,spielman,spielman
5061,2,hanov,hanover
5062,2,slovakia,slovakia
5063,2,frequent,frequented
5064,2,"60,000","60,000"
5065,2,eri,erie
5066,2,stigma,stigma
5067,2,bake,baked
5068,2,nfl,nfl
5069,2,"150,000","150,000"
5070,2,underst,understated
5071,2,zink,zinke
5072,2,deang,deangelis
5073,2,gabl,gable
5074,2,r-wis,r-wis
5075,2,viceroy,viceroy's
5076,2,franki,frankie
5077,2,refram,reframing
5078,2,fred,fred
5079,2,bedel,bedell
5080,2,cecil,cecil's
5081,2,person-to-person,person-to-person
5082,2,shockwav,shockwave
5083,2,unexpect,unexpectedly
5084,2,sybrina,sybrina
5085,2,fend,fend
5086,2,switch,switched
5087,2,bloodiest,bloodiest
5088,2,1994-2003,1994-2003
5089,2,stain,stained
5090,2,quick-think,quick-thinking
5091,2,dreadlock,dreadlock
5092,2,manix,manix
5093,2,skull,skull
5094,2,2.3,2.3
5095,2,control-rel,control-related
5096,2,shill,shilling
5097,2,boswel,boswell
5098,2,rahim,rahim's
5099,2,inalien,inalienable
5100,2,wizard,wizard
5101,2,tireless,tireless
5102,2,old,olds
5103,2,colombia,colombia
5104,2,potus,potus
5105,2,tba,tba
5106,2,moni,monis
5107,2,tmz,tmz
5108,2,ku,ku
5109,2,welfar,welfare
5110,2,inspect,inspect
5111,2,sec,sec
5112,2,inherit,inherited
5113,2,jihadi,jihadi
5114,2,thailand,thailand
5115,2,paradis,paradise
5116,2,earmark,earmark
5117,2,mcdaniel,mcdaniel
5118,2,dale,dale
5119,2,stylish,stylish
5120,2,balconi,balcony
5121,2,watchlist,watchlist
5122,2,chicago-area,chicago-area
5123,2,danica,danica
5124,2,invis,invisibility
5125,2,cliffhang,cliffhanger
5126,2,alcohol-rel,alcohol-related
5127,2,underway,underway
5128,2,republican-l,republican-led
5129,2,apocalypt,apocalyptic
5130,2,js,js
5131,2,9/7,9/7
5132,2,rightw,rightwing
5133,2,roth,roth
5134,2,finn,finn
5135,2,workshop,workshops
5136,2,seat,seats
5137,2,scaramucci,scaramucci
5138,2,half-staff,half-staff
5139,2,"32,000","32,000"
5140,2,affix,affixed
5141,2,good,goodings
5142,2,stamp,stamped
5143,2,kentavi,kentavious
5144,2,tea,tea
5145,2,assn,assn
5146,2,greek,greek
5147,2,stawicki,stawicki
5148,2,yesterday,yesterday's
5149,2,clamor,clamor
5150,2,wilder,wilderness
5151,2,prefectur,prefectural
5152,2,sight,sights
5153,2,curri,curry
5154,2,dhs,dhs
5155,2,character,characterization
5156,2,trust,trusts
5157,2,zombi,zombies
5158,2,inflammatori,inflammatory
5159,2,bacon,bacon
5160,2,eli,eli
5161,2,1.2,1.2
5162,2,1.0,1.0
5163,2,greenwood,greenwood
5164,2,hempstead,hempstead
5165,2,sliver,sliver
5166,2,1-877-,1-877-
5167,2,discord,discord
5168,2,lap,laps
5169,2,7:32,7:32
5170,2,perriello,perriello
5171,2,martial,martial
5172,2,joke,jokes
5173,2,monument,monumental
5174,2,litchfield,litchfield
5175,2,corval,corvallis
5176,2,asset,asset
5177,2,gunsmith,gunsmith
5178,2,kristin,kristin
5179,2,co-brand,co-branding
5180,2,hiv-neg,hiv-negative
5181,2,steadfast,steadfast
5182,2,ethnic,ethnicity
5183,2,societi,society's
5184,2,vpotus,vpotus
5185,2,military-grad,military-grade
5186,2,johann,johanne
5187,2,pulpit,pulpit
5188,2,commend,commend
5189,2,moolenaar,moolenaar
5190,2,montana,montana
5191,2,deep-fri,deep-frying
5192,2,pervers,perversely
5193,2,riversid,riverside
5194,2,noir,noir
5195,2,chorus,chorus
5196,2,disclosur,disclosures
5197,2,unlicens,unlicensed
5198,2,evolut,evolution
5199,2,deft,deftly
5200,2,dysfunct,dysfunctional
5201,2,choic,choices
5202,2,vex,vexing
5203,2,burger,burger
5204,2,aggreg,aggregate
5205,2,pile,piling
5206,2,kalamazoo,kalamazoo
5207,2,danita,danita
5208,2,orc,orcs
5209,2,saloon,saloon
5210,2,merci,mercifully
5211,2,mcdowel,mcdowell
5212,2,power,powered
