,count,stem,term
4117,2,final,finale
4118,2,starv,starved
4119,2,"70,000","70,000"
4120,2,silicon,silicon
4121,2,chloe,chloe
4122,2,compet,competent
4123,2,pump-act,pump-action
4124,2,purs,purse
4125,2,diseas,diseases
4126,2,pipelin,pipeline
4127,2,criticis,criticised
4128,2,worcest,worcester
4129,2,dascha,dascha
4130,2,ithaca,ithaca's
4131,2,state-level,state-level
4132,2,burnett,burnette
4133,2,merg,merged
4134,2,constabl,constable's
4135,2,hours-long,hours-long
4136,2,herbert,herbert
4137,2,1.86,1.86
4138,2,implic,implicated
4139,2,can,cans
4140,2,abrupt,abrupt
4141,2,corp,corps
4142,2,czech,czechs
4143,2,fu,fu
4144,2,kevlar,kevlar
4145,2,india,india
4146,2,1.15,1.15
4147,2,caraway,caraway
4148,2,walnut,walnut
4149,2,month-old,month-old
4150,2,expans,expansive
4151,2,grossli,grossly
4152,2,concess,concessions
4153,2,blvd,blvd
4154,2,bled,bled
4155,2,workout,workouts
4156,2,centrifug,centrifugal
4157,2,perpetu,perpetuated
4158,2,der,der
4159,2,card,cards
4160,2,supplier,suppliers
4161,2,gun-enthusiast,gun-enthusiast
4162,2,townsend,townsend
4163,2,xv,xv
4164,2,agit,agitating
4165,2,kraus,kraus
4166,2,pac,pac
4167,2,d-ca,d-ca
4168,2,spiral,spiraling
4169,2,rile,riled
4170,2,santo,santos
4171,2,xi,xi
4172,2,crockett,crockett
4173,2,seung,seung
4174,2,unhing,unhinged
4175,2,involuntari,involuntary
4176,2,fixed-term,fixed-term
4177,2,2:05,2:05
4178,2,cs,cs
4179,2,clement,clemente
4180,2,quarterback,quarterback
4181,2,climb,climbing
4182,2,disbelief,disbelief
4183,2,benelli,benelli
4184,2,aposhian,aposhian
4185,2,oswego,oswego
4186,2,augment,augmented
4187,2,gunter,gunter
4188,2,incentiv,incentivize
4189,2,hertz,hertz
4190,2,3.6,3.6
4191,2,world-herald,world-herald
4192,2,collaps,collapses
4193,2,epa,epa
4194,2,intens,intensely
4195,2,exot,exotic
4196,2,stereotyp,stereotype
4197,2,clarenc,clarence
4198,2,dccc,dccc
4199,2,kid,kid's
4200,2,cal,cal
4201,2,blister,blistering
4202,2,heckler,heckler
4203,2,shoal,shoals
4204,2,dashcam,dashcam
4205,2,quadrupl,quadrupled
4206,2,sturm,sturm
4207,2,amus,amusement
4208,2,irrelev,irrelevant
4209,2,intermedi,intermediate
4210,2,insecur,insecurity
4211,2,raedl,raedle
4212,2,ruin,ruin
4213,2,dose,dose
4214,2,encroach,encroachment
4215,2,condominium,condominium
4216,2,edgewood,edgewood
4217,2,mogul,mogul
4218,2,guillotin,guillotine
4219,2,flavor,flavor
4220,2,carbin,carbine
4221,2,aficionado,aficionados
4222,2,clear,clears
4223,2,hinkl,hinkle
4224,2,hottest,hottest
4225,2,starbuck,starbucks
4226,2,tyshaud,tyshaud
4227,2,gamer,gamers
4228,2,laugh,laughs
4229,2,princess,princess
4230,2,jill,jill
4231,2,premium,premium
4232,2,zack,zack
4233,2,noir,noir
4234,2,guntersvill,guntersville
4235,2,mix,mixing
4236,2,dearth,dearth
4237,2,pest,pest
4238,2,perski,persky
4239,2,howerton,howerton
4240,2,sticki,sticky
4241,2,single-issu,single-issue
4242,2,drive,drives
4243,2,dunblan,dunblane
4244,2,stone,stones
4245,2,bite,bite
4246,2,neeson,neeson
4247,2,rosann,rosanne
4248,2,spatial,spatial
4249,2,gather,gathers
4250,2,cook,cooke
4251,2,co-offend,co-offended
4252,2,aa,aa
4253,2,reflex,reflexes
4254,2,bumbl,bumbling
4255,2,dunk,dunked
4256,2,terrac,terrace
4257,2,stinchfield,stinchfield
4258,2,spielberg,spielberg
4259,2,showdown,showdown
4260,2,headset,headset
4261,2,kuwaiti,kuwaiti
4262,2,sixty-nin,sixty-nine
4263,2,undetect,undetectable
4264,2,hercul,hercules
4265,2,past,paste
4266,2,dumb,dumbing
4267,2,pyramid,pyramid
4268,2,podcast,podcaster
4269,2,holidaymak,holidaymaker
4270,2,pollack,pollack
4271,2,freeway,freeway
4272,2,exif,exif
4273,2,dishonesti,dishonesty
4274,2,rescind,rescind
4275,2,boulevard,boulevard
4276,2,skip,skip
4277,2,ceasefirepa,ceasefirepa
4278,2,napolitano,napolitano
4279,2,spinal,spinal
4280,2,flordia,flordia
4281,2,first-hand,first-hand
4282,2,"0,000","0,000"
4283,2,slide,slides
4284,2,defi,defied
4285,2,stat,stat
4286,2,lili,lily
4287,2,hagu,hague
4288,2,outpost,outposts
4289,2,rooney,rooney
4290,2,franklin,franklin
4291,2,hedg,hedges
4292,2,ex-husband,ex-husband
4293,2,rpg,rpg
4294,2,inexperienc,inexperienced
4295,2,montenegro,montenegro
4296,2,bass,bass
4297,2,real-world,real-world
4298,2,jenner,jenner
4299,2,foolish,foolish
4300,2,cy,cy
4301,2,rossi,rossi
4302,2,sub-machin,sub-machine
4303,2,peril,perilous
4304,2,mortar,mortars
4305,2,regist,registering
4306,2,selfish,selfishness
4307,2,culmin,culminating
4308,2,inspector,inspectors
4309,2,1.0,1.0
4310,2,expertis,expertise
4311,2,heal,healing
4312,2,cullman,cullman
4313,2,hussain,hussain
4314,2,adl,adl
4315,2,forty-nin,forty-nine
4316,2,barber,barber
4317,2,sowetan,sowetan
4318,2,fitter,fitter
4319,2,tame,tamed
4320,2,lonesom,lonesome
4321,2,hey,hey
4322,2,watch,watches
4323,2,soro,soros
4324,2,export,exports
4325,2,vivian,vivian
4326,2,"39,000","39,000"
4327,2,grade-school,grade-schoolers
4328,2,michel,michel
4329,2,kidnapp,kidnappers
4330,2,station,stationing
4331,2,1970s,1970s
4332,2,duck,ducks
4333,2,high-incom,high-income
4334,2,pulpit,pulpit
4335,2,avaaz,avaaz
4336,2,durham,durham
4337,2,tyre,tyres
4338,2,do-noth,do-nothing
4339,2,melania,melania
4340,2,enrag,enrages
4341,2,nra-endors,nra-endorsed
4342,2,spa,spa
4343,2,bombard,bombardment
4344,2,confeder,confederates
4345,2,histori,histories
4346,2,ridgewood,ridgewood
4347,2,panhandl,panhandler
4348,2,distanc,distanced
4349,2,kenya,kenya
4350,2,wrest,wrest
4351,2,robocop,robocop
4352,2,laxer,laxer
4353,2,oregonian,oregonian
4354,2,cabo,cabo
4355,2,bradford,bradford
4356,2,kenton,kenton
4357,2,incap,incapable
4358,2,co-work,co-workers
4359,2,chat,chat
4360,2,research-bas,research-based
4361,2,liverpool,liverpool's
4362,2,interest,interestingly
4363,2,worthington,worthington
4364,2,hogan,hogan
4365,2,whitak,whitaker
4366,2,dorado,dorado
4367,2,nevill,neville
4368,2,dilut,diluting
4369,2,repar,reparations
4370,2,insle,inslee
4371,2,salut,salute
4372,2,expi,expies
4373,2,plaintiff,plaintiff
4374,2,hime,himes
4375,2,haul,hauling
4376,2,unheard,unheard
4377,2,reich,reich
4378,2,jessica,jessica
4379,2,scan,scanned
4380,2,wdbj,wdbj
4381,2,toter,toters
4382,2,madman,madman
4383,2,megyn,megyn
4384,2,custom,custom
4385,2,loot,looted
4386,2,brat,brat
4387,2,task,tasked
4388,2,prejud,prejudiced
4389,2,superimpos,superimposed
4390,2,kathi,kathy
4391,2,exert,exert
4392,2,whittier,whittier
4393,2,row,rowe's
4394,2,pomeroy,pomeroy
4395,2,stake,stakes
4396,2,mundan,mundane
4397,2,student-l,student-led
4398,2,codrea,codrea
4399,2,7.5,7.5
4400,2,daca,daca
4401,2,all-terrain,all-terrain
4402,2,spokespeopl,spokespeople
4403,2,jensen,jensen
4404,2,burr,burr
4405,2,karl,karl
4406,2,coal,coal
4407,2,avatar,avatar
4408,2,intrigu,intriguing
4409,2,paramount,paramount
4410,2,e13a,e13a
4411,2,supersed,superseding
4412,2,addit,additionally
4413,2,dissid,dissidents
4414,2,explan,explanations
4415,2,distribut,distribute
4416,2,antithesi,antithesis
4417,2,tammi,tammy
4418,2,bazinet,bazinet
4419,2,specialti,specialty
4420,2,audi,audi
4421,2,qaeda,qaeda
4422,2,confus,confusing
4423,2,vacant,vacant
4424,2,distress,distress
4425,2,basketbal,basketball
4426,2,intercontinent,intercontinental
4427,2,occupi,occupying
4428,2,stare,stare
4429,2,rahim,rahim
4430,2,bierko,bierko
4431,2,duan,duane
4432,2,scour,scour
4433,2,potent,potent
4434,2,inhuman,inhuman
4435,2,al-sahati,al-sahati
4436,2,post-newtown,post-newtown
4437,2,insul,insulation
4438,2,futil,futile
4439,2,imagin,imaginations
4440,2,flintlock,flintlock
4441,2,rafallah,rafallah
4442,2,unoccupi,unoccupied
4443,2,riversid,riverside
4444,2,burundi,burundi
4445,2,crusad,crusader
4446,2,claudia,claudia
4447,2,after-school,after-school
4448,2,remak,remake
4449,2,kindergartn,kindergartners
4450,2,lunat,lunatics
4451,2,near-miss,near-miss
4452,2,bankrol,bankrolled
4453,2,saf,saf
4454,2,gofundm,gofundme
4455,2,transmit,transmitted
4456,2,voluntarili,voluntarily
4457,2,"12,000","12,000"
4458,2,pared,paredes
4459,2,10tv,10tv
4460,2,millimet,millimeter
4461,2,sinist,sinister
4462,2,clementa,clementa
4463,2,familia,familia
4464,2,room-length,room-lengths
4465,2,pittsburg,pittsburg
4466,2,receipt,receipts
4467,2,cirv,cirv
4468,2,view,viewing
4469,2,bolt-act,bolt-action
4470,2,similar,similarities
4471,2,dawson,dawson
4472,2,irvin,irvine
4473,2,reverend,reverend
4474,2,beyer,beyer
4475,2,cavalry-issu,cavalry-issue
4476,2,numb,numbed
4477,2,wapo,wapo
4478,2,hunker,hunkering
4479,2,hypocrit,hypocritical
4480,2,anti-govern,anti-government
4481,2,cheaper,cheaper
4482,2,hispan,hispanic
4483,2,maverick,maverick's
4484,2,polanco,polanco
4485,2,binghamton,binghamton
4486,2,brass,brass
4487,2,predispos,predisposed
4488,2,unten,untenable
4489,2,placard,placards
4490,2,ngan,ngan
4491,2,rhyme,rhyme
4492,2,syring,syringe
4493,2,reproduct,reproductive
4494,2,envis,envision
4495,2,marti,marty
4496,2,coptic,coptic
4497,2,wed,wed
4498,2,renown,renowned
4499,2,buzzfe,buzzfeed
4500,2,person-to-person,person-to-person
4501,2,fulfil,fulfilling
4502,2,arsene,arsene
4503,2,champs-elyse,champs-elysees
4504,2,greenwood,greenwood
4505,2,windi,windy
4506,2,nyc,nyc
4507,2,lever,lever
4508,2,puppi,puppy
4509,2,lamb,lamb
4510,2,maloney,maloney
4511,2,reset,reset
4512,2,resurfac,resurfaced
4513,2,botschaft,botschaft
4514,2,breakthrough,breakthrough
4515,2,half-hour,half-hour
4516,2,fathom,fathom
4517,2,sliver,sliver
4518,2,detach,detached
4519,2,decatur,decatur
4520,2,vpotus,vpotus
4521,2,kite,kite
4522,2,pavement,pavement
4523,2,nonpartisan,nonpartisan
4524,2,non-exempt,non-exemption
4525,2,miss,misses
4526,2,omin,ominous
4527,2,iphon,iphone
4528,2,camp,camping
4529,2,exact,exacting
4530,2,anomali,anomaly
4531,2,shortlist,shortlisted
4532,2,salman,salman
4533,2,citywid,citywide
4534,2,parish,parish
4535,2,petition,petitioners
4536,2,chef,chef
4537,2,mute,muted
4538,2,poster,poster
4539,2,pirat,pirates
4540,2,scata,scata
4541,2,joshdcaplan,joshdcaplan
4542,2,tewksburi,tewksbury
4543,2,framer,framers
4544,2,moot,moot
4545,2,fairfax,fairfax
4546,2,bogeyman,bogeyman
4547,2,appc,appc
4548,2,dwyer,dwyer
4549,2,after-market,after-market
4550,2,hoodi,hoodies
4551,2,expedit,expedites
4552,2,repress,repressive
4553,2,paradis,paradise
4554,2,caraca,caracas
4555,2,staat,staates
4556,2,tortur,tortured
4557,2,bolt,bolts
4558,2,festiv,festivals
4559,2,dynam,dynamics
4560,2,watchlist,watchlist
4561,2,stevi,stevie
4562,2,erect,erection
4563,2,caitlin,caitlin
4564,2,d-il,d-il
4565,2,weep,weeping
4566,2,behaviour,behaviour
4567,2,chronicl,chronicled
4568,2,akin,akins
4569,2,markey,markey
4570,2,transcript,transcript
4571,2,program,programming
4572,2,border,borders
4573,2,aftermarket,aftermarket
4574,2,exagger,exaggerated
4575,2,mauric,maurice
4576,2,social-media,social-media
4577,2,kushner,kushner
4578,2,newman,newman
4579,2,micro,micro
4580,2,artifici,artificial
4581,2,humor,humor
4582,2,newsweek,newsweek
4583,2,top-gross,top-grossing
4584,2,bottl,bottles
4585,2,kirsten,kirsten
4586,2,anytim,anytime
4587,2,kersey,kersey
4588,2,armchair,armchair
4589,2,nadler,nadler
4590,2,kalesan,kalesan
4591,2,barker,barker
4592,2,dud,dud
4593,2,hadiya,hadiya
4594,2,tote,tote
4595,2,rs,rs
4596,2,citizen,citizen's
4597,2,guadagno,guadagno
4598,2,summer,summer's
4599,2,perenni,perennials
4600,2,screenwrit,screenwriting
4601,2,uncertainti,uncertainty
4602,2,moroccan,moroccan
4603,2,hefti,hefty
4604,2,indigen,indigenous
4605,2,spectrum,spectrum
4606,2,malloy,malloy
4607,2,eloy,eloy
4608,2,awr,awr
4609,2,country-mus,country-music
4610,2,savvi,savvy
4611,2,rebuf,rebuffed
4612,2,d-connecticut,d-connecticut
4613,2,mcmaster,mcmaster
4614,2,far-reach,far-reaching
4615,2,unparallel,unparalleled
4616,2,miami-dad,miami-dade
4617,2,sentinel,sentinel
4618,2,demis,demise
4619,2,carbaj,carbajal
4620,2,jacquelin,jacqueline
4621,2,miniatur,miniature
4622,2,counter,countering
4623,2,caretak,caretaker
4624,2,pagv,pagv
4625,2,anti-trump,anti-trump
4626,2,bridegroom,bridegroom
4627,2,sink,sinks
4628,2,waitress,waitress
4629,2,imped,impedes
4630,2,steer,steered
4631,2,death-rel,death-related
4632,2,microstamp,microstamping
4633,2,zoom,zoom
4634,2,nih,nih
4635,2,batman,batman
4636,2,staf,staffing
4637,2,movement,movement's
4638,2,owner,owner's
4639,2,dive,diving
4640,2,knot,knot
4641,2,invas,invasion
4642,2,unansw,unanswered
4643,2,muffl,muffled
4644,2,rosenth,rosenthal
4645,2,long-simm,long-simmering
4646,2,javier,javier
4647,2,½,½
4648,2,favorit,favorites
4649,2,intro,intro
4650,2,short-term,short-term
4651,2,brawl,brawl
4652,2,acrobat,acrobat
4653,2,build,building's
4654,2,packag,packaging
4655,2,versac,versace's
4656,2,vallum,vallum's
4657,2,atterbeari,atterbeary
4658,2,gateway,gateway
4659,2,lifelong,lifelong
4660,2,predictor,predictor
4661,2,bot,bots
4662,2,romo,romo
4663,2,paradox,paradox
4664,2,sst,sst
4665,2,tetlock,tetlock
4666,2,aveng,avenge
4667,2,julia_azari,julia_azari
4668,2,chadwick,chadwick
4669,2,hanniti,hannity
4670,2,boo,booed
4671,2,juliet,juliet
4672,2,fond,fondness
4673,2,train,trainings
4674,2,dinardo,dinardo
4675,2,kander,kander's
4676,2,marysvill,marysville
4677,2,morti,morty
4678,2,wish,wishing
4679,2,equat,equates
4680,2,berkeley,berkeley
4681,2,2008-01-,2008-01-
4682,2,otter,otter
4683,2,chattanooga,chattanooga
4684,2,shelf,shelf
4685,2,invent,inventions
4686,2,subcommitte,subcommittee
4687,2,cunanan,cunanan
4688,2,cognit,cognition
4689,2,eri,erie
4690,2,broadbent,broadbent's
4691,2,vii,vii
4692,2,princ,prince
4693,2,emoji,emojis
4694,2,nichol,nichols
4695,2,bypass,bypass
4696,2,nichola,nicholas
4697,2,rackley,rackley
4698,2,segreg,segregation
4699,2,paus,pauses
4700,2,touch,touching
4701,2,lifestyl,lifestyle
4702,2,inquiri,inquiry
4703,2,tap,tapped
4704,2,self-describ,self-described
4705,2,recept,receptive
4706,2,steep,steep
4707,2,disrupt,disrupt
4708,2,unwarr,unwarranted
4709,2,immort,immortal
4710,2,inconceiv,inconceivable
4711,2,bedford-stuyves,bedford-stuyvesant
4712,2,incit,inciting
4713,2,etho,ethos
4714,2,haab,haab
4715,2,then-presid,then-president
4716,2,clayton,clayton
4717,2,inert,inert
4718,2,ray,ray
4719,2,underwear-less,underwear-less
4720,2,dugout,dugout
4721,2,waco,waco
4722,2,toss,tosses
4723,2,rutland,rutland
4724,2,faherti,faherty
4725,2,teyonah,teyonah
4726,2,twenty-six,twenty-six
4727,2,battaglia,battaglia
4728,2,waffl,waffle
4729,2,jealousi,jealousy
4730,2,wong,wong
4731,2,ralston,ralston
4732,2,republican-l,republican-led
4733,2,sequel,sequel
4734,2,wari,wary
4735,2,canist,canister
4736,2,roadblock,roadblocks
4737,2,sandwich,sandwich
4738,2,bearheel,bearheels
4739,2,empower,empowerment
4740,2,hiram,hiram
4741,2,exempt,exempt
4742,2,ress,ress
4743,2,swipe,swipe
4744,2,cheer,cheers
4745,2,hardiman,hardiman
4746,2,yass,yass
4747,2,taxston,taxstone's
4748,2,molotov,molotovs
4749,2,gauntlet,gauntlet
4750,2,ftc,ftc
4751,2,landon,landon
4752,2,massi,massie
4753,2,couric,couric
4754,2,hennepin,hennepin
4755,2,i'm-a,i'm-a
4756,2,cower,cower
4757,2,outcom,outcomes
4758,2,cascad,cascades
4759,2,reason,reasoning
4760,2,hypothet,hypothetical
4761,2,grin,grinning
4762,2,umass,umass
4763,2,loung,lounge
4764,2,vietnam,vietnam
4765,2,all-too-familiar,all-too-familiar
4766,2,saipov,saipov
4767,2,pierc,pierce
4768,2,church,church's
4769,2,sunni,sunnis
4770,2,sleuth,sleuths
4771,2,ha,ha
4772,2,rebecca,rebecca
4773,2,preparatori,preparatory
4774,2,moveon.org,moveon.org
4775,2,king,kings
4776,2,flame,flaming
4777,2,gun-run,gun-running
4778,2,unwilling,unwillingness
4779,2,harmon,harmonize
4780,2,alexandra,alexandra
4781,2,pajama,pajamas
4782,2,ambiti,ambitious
4783,2,obstin,obstinate
4784,2,hurdl,hurdle
4785,2,sandra,sandra
4786,2,laura,laura's
4787,2,roth,roth
4788,2,gift,gifts
4789,2,rewrit,rewrite
4790,2,consecut,consecutive
4791,2,meander,meandering
4792,2,kai,kai
4793,2,adjac,adjacent
4794,2,pathet,pathetically
4795,2,semi-auto,semi-auto
4796,2,mitig,mitigate
4797,2,11aliv,11alive
4798,2,estat,estates
4799,2,standpoint,standpoint
4800,2,sexism,sexism
4801,2,neuehous,neuehouse
4802,2,skew,skew
4803,2,grime,grimes
4804,2,extort,extort
4805,2,everitt,everitt
4806,2,daiezon,daiezon
4807,2,mose,moses
4808,2,lesser,lesser
4809,2,wilford,wilford
4810,2,gordon,gordon
4811,2,patrol,patrolling
4812,2,entrant,entrant
4813,2,grandad,grandad
4814,2,exorcist,exorcist
4815,2,hopeless,hopelessness
4816,2,bloomberg-back,bloomberg-backed
4817,2,brigham,brigham
4818,2,norwegian,norwegian
4819,2,hassan,hassan
4820,2,qualifi,qualifying
4821,2,after-hour,after-hours
4822,2,cortland,cortland
4823,2,co2,co2
4824,2,pneumat,pneumatic
4825,2,kuahajoki,kuahajoki
4826,2,flore,flores
4827,2,uscm,uscm
4828,2,4.75,4.75
4829,2,suzann,suzanne
4830,2,coauthor,coauthor
4831,2,unimport,unimportant
4832,2,maricopa,maricopa
4833,2,comput,computer
4834,2,store,storing
4835,2,koin,koin
4836,2,vampir,vampire
4837,2,fever,fevered
4838,2,doj,doj
4839,2,5.45,5.45
4840,2,somebodi,somebody's
4841,2,schoolboy,schoolboy
4842,2,rezgui,rezgui
4843,2,shabaab,shabaab
4844,2,humanoid,humanoid
4845,2,iv,iv
4846,2,mercuri,mercury
4847,2,human,humans
4848,2,justice-fund,justice-funded
4849,2,unquestion,unquestionably
4850,2,cosmet,cosmetic
4851,2,post-shoot,post-shooting
4852,2,trejo,trejo
4853,2,damon,damon
4854,2,adolph,adolph
4855,2,tijuana,tijuana
4856,2,graze,grazed
4857,2,startup,startup
4858,2,homophob,homophobic
4859,2,ing,ing
4860,2,authoritarian,authoritarian's
4861,2,studio,studios
4862,2,sped,sped
4863,2,legisl,legislate
4864,2,speed,speeds
4865,2,stuart,stuart
4866,2,intract,intractable
4867,2,gunz,gunz
4868,2,rosenberg,rosenberg
4869,2,seizur,seizure
4870,2,proxim,proximity
4871,2,walsh,walsh
4872,2,contest,contested
4873,2,compli,comply
4874,2,diehard,diehard
4875,2,orchestr,orchestrated
4876,2,berserk,berserk
4877,2,5.48,5.48
4878,2,grandmother-in-law,grandmother-in-law
4879,2,leed,leeds
4880,2,adversari,adversaries
4881,2,dismantl,dismantled
4882,2,faith-bas,faith-based
4883,2,dispar,disparate
4884,2,machinegun,machineguns
4885,2,accompani,accompanying
4886,2,ire,ired
4887,2,measur,measurable
4888,2,singh,singh
4889,2,derek,derek
4890,2,nongun,nongun
4891,2,defund,defunding
4892,2,elli,ellis
4893,2,loner,loners
4894,2,outweigh,outweigh
4895,2,footwel,footwell
4896,2,interv,interval
4897,2,beirut,beirut
4898,2,cord,cord
4899,2,decades-old,decades-old
4900,2,apa,apa
4901,2,cordeiro,cordeiro
4902,2,visitor,visitor
4903,2,appointe,appointees
4904,2,unawar,unaware
4905,2,bmw,bmw
4906,2,montpeli,montpelier
4907,2,preclud,precluded
4908,2,cornish,cornish
4909,2,mona,mona
4910,2,estrang,estranged
4911,2,memorandum,memorandum
4912,2,2-1,2-1
4913,2,gregg,gregg
4914,2,schenberg,schenberg
4915,2,close-rang,close-range
4916,2,bronx-lebanon,bronx-lebanon
4917,2,tour,tours
4918,2,monetari,monetary
4919,2,fraud,fraud
4920,2,thicket,thicket
4921,2,disconnect,disconnect
4922,2,risk-bas,risk-based
4923,2,anti,anti
4924,2,dyer,dyer
4925,2,ive,iveli
4926,2,tunisian,tunisian
4927,2,roulett,roulette
4928,2,novemb,november's
4929,2,uproar,uproar
4930,2,salem,salem
4931,2,behest,behest
4932,2,fare,fared
4933,2,embarrass,embarrassing
4934,2,mind,mindful
4935,2,contractor,contractor
4936,2,facilit,facilitating
4937,2,bolster,bolstered
4938,2,all-out,all-out
4939,2,gunderson,gunderson
4940,2,rehear,rehearing
4941,2,skin,skinning
4942,2,polish,polished
4943,2,sleep,sleeping
4944,2,movi,movie's
4945,2,nyt,nyt
4946,2,msd,msd
4947,2,climax,climaxes
4948,2,anti-federalist,anti-federalist
4949,2,amici,amici
4950,2,williamsburg,williamsburg
4951,2,exasper,exasperated
4952,2,clockpunk,clockpunk
4953,2,anti-gun-control,anti-gun-control
4954,2,schuck,schuck
4955,2,mountain,mountains
4956,2,christiana,christiana
4957,2,glorifi,glorifies
4958,2,6ft,6ft
4959,2,conceiv,conceivably
4960,2,kensington,kensington
4961,2,sig,sig
4962,2,katrina,katrina
4963,2,substanti,substantiate
4964,2,tamauilpa,tamauilpas
4965,2,"3,000","3,000"
4966,2,pharmaceut,pharmaceuticals
4967,2,schildkraut,schildkraut
4968,2,cage,caged
4969,2,equip,equipping
4970,2,tune,tune
4971,2,affin,affinity
4972,2,rest,rests
4973,2,assn,assn
4974,2,irrat,irrationally
4975,2,impetus,impetus
4976,2,beckett,beckett
4977,2,florio,florio
4978,2,maniac,maniac
4979,2,2:30,2:30
4980,2,near-death,near-death
4981,2,roman,roman
4982,2,teamster,teamsters
4983,2,fa,fa
4984,2,choic,choices
4985,2,open-air,open-air
4986,2,apt,apt
4987,2,thailand,thailand
4988,2,co-author,co-author
4989,2,commerci,commercials
4990,2,centerpiec,centerpiece
4991,2,min,min
4992,2,rabbi,rabbis
4993,2,mesut,mesut
4994,2,burlington,burlington
4995,2,suscept,susceptible
4996,2,inaccur,inaccurate
4997,2,fort,forte's
4998,2,shaki,shaky
4999,2,wilhelm,wilhelm
5000,2,headshot,headshot
5001,2,climact,climactic
5002,2,repudi,repudiates
5003,2,suedfeld,suedfeld
5004,2,collater,collateral
5005,2,gardner,gardner
5006,2,manafort,manafort
5007,2,improp,improperly
5008,2,soar,soars
5009,2,themat,thematic
5010,2,duo,duo
5011,2,novel,novelization
5012,2,belt,belt
5013,2,would'v,would've
5014,2,kalashnikov,kalashnikov
