,count,stem,term
4535,2,state-run,state-run
4536,2,pastri,pastry
4537,2,issuanc,issuance
4538,2,jasmin,jasmine
4539,2,shirt,shirts
4540,2,rent,rented
4541,2,imaginari,imaginary
4542,2,determin,determinant
4543,2,tackitt,tackitt
4544,2,laud,lauding
4545,2,bori,boris
4546,2,shibboleth,shibboleth
4547,2,annot,annotate
4548,2,loretta,loretta
4549,2,crossfir,crossfire
4550,2,malhotra,malhotra
4551,2,tasmania,tasmania
4552,2,arn,arne
4553,2,veer,veered
4554,2,backfir,backfire
4555,2,siegel,siegel
4556,2,clergi,clergy
4557,2,microstamp,microstamping
4558,2,synonym,synonymous
4559,2,nita,nita
4560,2,neumann,neumann
4561,2,khyron,khyron
4562,2,sophi,sophie
4563,2,pittman,pittman
4564,2,paramilitari,paramilitary
4565,2,supermarket,supermarket
4566,2,disrespect,disrespects
4567,2,keyword,keywords
4568,2,khloe,khloe
4569,2,muffl,muffled
4570,2,m1,m1
4571,2,stopgap,stopgap
4572,2,theatr,theatre
4573,2,televangelist,televangelist
4574,2,primari,primaries
4575,2,meddl,meddling
4576,2,mj,mj
4577,2,preach,preach
4578,2,cousin,cousin's
4579,2,preacher,preacher
4580,2,slow,slowing
4581,2,five-year-old,five-year-old
4582,2,messeng,messenger
4583,2,cortina,cortinas
4584,2,pill,pills
4585,2,dekalb,dekalb
4586,2,fewest,fewest
4587,2,johnni,johnny
4588,2,cam,cam
4589,2,comey,comey
4590,2,pioneer,pioneered
4591,2,"250,000","250,000"
4592,2,fee,fee
4593,2,overlook,overlooked
4594,2,boulder,boulder
4595,2,fault,faulted
4596,2,"1,200","1,200"
4597,2,tape,taped
4598,2,roland,roland
4599,2,arena,arena
4600,2,timothi,timothy
4601,2,squirt,squirt
4602,2,ann,ann
4603,2,malon,malone
4604,2,posit,positively
4605,2,sensat,sensational
4606,2,robison,robison's
4607,2,hmm,hmm
4608,2,229.001,229.001
4609,2,lawndal,lawndale
4610,2,conan,conan
4611,2,buy-back,buy-back
4612,2,childhood,childhood
4613,2,perski,persky
4614,2,acevedo,acevedo
4615,2,placid,placid
4616,2,covert,covertly
4617,2,hiatus,hiatus
4618,2,craven,craven
4619,2,grave,gravely
4620,2,bump-stock,bump-stock
4621,2,morozov,morozov
4622,2,pile,piles
4623,2,sheffield,sheffield
4624,2,allot,allotted
4625,2,joyc,joyce
4626,2,elijah,elijah
4627,2,hunker,hunkered
4628,2,rommel,rommel
4629,2,lesbian,lesbian
4630,2,thief,thief
4631,2,pinckney,pinckney
4632,2,neon-lit,neon-lit
4633,2,deepak,deepak
4634,2,abu,abu
4635,2,begnaud,begnaud
4636,2,lanc,lance
4637,2,juzuma,juzumas
4638,2,button,button
4639,2,cordeiro,cordeiro
4640,2,popovich,popovich
4641,2,catch,catches
4642,2,charit,charitable
4643,2,screech,screeches
4644,2,somer,somers
4645,2,tarantino,tarantino
4646,2,assum,assumes
4647,2,kiss,kiss
4648,2,unlimit,unlimited
4649,2,29th,29th
4650,2,akin,akin
4651,2,3.2,3.2
4652,2,0:51,0:51
4653,2,breathless,breathlessly
4654,2,co-opt,co-opted
4655,2,guatemala,guatemala
4656,2,thereto,thereto
4657,2,"36,252","36,252"
4658,2,carnegi,carnegie
4659,2,construct,constructive
4660,2,nun,nun's
4661,2,intercept,intercept
4662,2,eighteen,eighteen
4663,2,katzenberg,katzenberg
4664,2,oregonian,oregonian
4665,2,vindict,vindictive
4666,2,intern,intern
4667,2,shadi,shady
4668,2,d-minn,d-minn
4669,2,celeb,celebs
4670,2,degrad,degradation
4671,2,recipi,recipients
4672,2,ludicr,ludicrous
4673,2,misunderstand,misunderstandings
4674,2,jacquelin,jacqueline
4675,2,hart,hart
4676,2,forehead,forehead
4677,2,quentin,quentin
4678,2,experienc,experiencing
4679,2,memoir,memoir
4680,2,"50,000","50,000"
4681,2,nasa,nasa
4682,2,suffoc,suffocation
4683,2,dearth,dearth
4684,2,roil,roiled
4685,2,squirrel,squirrels
4686,2,plaintiff,plaintiff
4687,2,vladimir,vladimir
4688,2,answer,answering
4689,2,perez,perez
4690,2,roundtabl,roundtable
4691,2,dont,dont
4692,2,adolf,adolf
4693,2,carrier,carriers
4694,2,healey,healey
4695,2,unwarr,unwarranted
4696,2,vimeo,vimeo
4697,2,rawl,rawlings
4698,2,offerman,offerman
4699,2,radioact,radioactive
4700,2,hollywood,hollywood's
4701,2,version,versions
4702,2,achiev,achievable
4703,2,firsthand,firsthand
4704,2,rizzo,rizzo
4705,2,sixth,sixth
4706,2,loot,looting
4707,2,weiss,weiss
4708,2,distort,distorting
4709,2,complac,complacency
4710,2,charlott,charlotte
4711,2,fred,fred
4712,2,mena,mena
4713,2,eva,eva
4714,2,angelo,angelo
4715,2,rekindl,rekindled
4716,2,loyal,loyal
4717,2,moze,mozes
4718,2,shoulder,shouldered
4719,2,dimens,dimension
4720,2,peyton,peyton
4721,2,boundari,boundary
4722,2,lea,lea
4723,2,"34,000","34,000"
4724,2,northwest,northwest
4725,2,o'clock,o'clock
4726,2,specif,specifications
4727,2,eater,eaters
4728,2,wallac,wallace
4729,2,esti,esty
4730,2,floridian,floridians
4731,2,anti-defam,anti-defamation
4732,2,rollback,rollbacks
4733,2,resound,resounding
4734,2,inhibit,inhibit
4735,2,usag,usage
4736,2,ambush-styl,ambush-style
4737,2,flat,flats
4738,2,beef,beefing
4739,2,fratern,fraternal
4740,2,stabil,stability
4741,2,counti,county's
4742,2,gratuit,gratuitous
4743,2,soto,soto
4744,2,thrall,thrall
4745,2,therefrom,therefrom
4746,2,leak,leak
4747,2,eu,eu
4748,2,bti,bti
4749,2,moncton,moncton
4750,2,erica,erica
4751,2,hutchinson,hutchinson
4752,2,aztec,aztec
4753,2,jamaica,jamaica's
4754,2,extermin,exterminate
4755,2,beset,beset
4756,2,skinner,skinner
4757,2,o'brien,o'brien
4758,2,descend,descend
4759,2,terribl,terribly
4760,2,minot,minot
4761,2,slager,slager
4762,2,disgruntl,disgruntled
4763,2,marti,marty
4764,2,undercut,undercut
4765,2,lui,luis
4766,2,"1,300","1,300"
4767,2,solv,solving
4768,2,northjersey.com,northjersey.com
4769,2,question,questionable
4770,2,indec,indecent
4771,2,intend,intending
4772,2,fetti,fetty
4773,2,nicknam,nicknamed
4774,2,pathway,pathways
4775,2,megan,megan
4776,2,drgo,drgo
4777,2,battlefield,battlefield
4778,2,le,le
4779,2,mod,mod
4780,2,copycat,copycats
4781,2,nev,nev
4782,2,valinda,valinda
4783,2,newborn,newborn
4784,2,vernon,vernon's
4785,2,erik,erik
4786,2,bubbl,bubble
4787,2,gambler,gamblers
4788,2,diagnos,diagnoses
4789,2,license,licensees
4790,2,refram,reframed
4791,2,mallori,mallory
4792,2,gun-purchas,gun-purchase
4793,2,carolinian,carolinians
4794,2,stallon,stallone
4795,2,chin,chin
4796,2,afflict,afflicting
4797,2,left-lean,left-leaning
4798,2,gelillo,gelillo
4799,2,government-issu,government-issued
4800,2,ethnic,ethnic
4801,2,respect,respected
4802,2,wimp,wimp
4803,2,marquez,marquez
4804,2,asset,asset
4805,2,sorensen,sorensen
4806,2,export,export
4807,2,iv,iv
4808,2,lampshad,lampshaded
4809,2,feminist,feminist
4810,2,on,ons
4811,2,stewart,stewart
4812,2,post-sandi,post-sandy
4813,2,wrangl,wrangle
4814,2,class,class's
4815,2,prize-win,prize-winning
4816,2,robe,robe
4817,2,napervill,naperville
4818,2,emmi,emmy
4819,2,sidestep,sidestep
4820,2,slide,sliding
4821,2,ashley,ashley
4822,2,viva,viva
4823,2,vt,vt
4824,2,hilari,hilary
4825,2,goldberg,goldberg
4826,2,arson,arson
4827,2,thomson,thomson
4828,2,grandpar,grandparents
4829,2,inconclus,inconclusive
4830,2,peel,peel
4831,2,comfort,comforts
4832,2,understudi,understudied
4833,2,valeri,valerie
4834,2,hearten,heartened
4835,2,lancast,lancaster
4836,2,inher,inherently
4837,2,froze,froze
4838,2,12.8,12.8
4839,2,number,numbering
4840,2,societi,society's
4841,2,anni,annie
4842,2,hoffman,hoffman
4843,2,aris,arising
4844,2,koin.com,koin.com
4845,2,aap,aap
4846,2,wealth,wealth
4847,2,near-unanim,near-unanimous
4848,2,rhona,rhona
4849,2,rauner,rauner
4850,2,miner,miners
4851,2,unanim,unanimous
4852,2,excel,excelled
4853,2,dant,dante
4854,2,pillar,pillar
4855,2,11.4,11.4
4856,2,seven-day,seven-day
4857,2,barr,barre
4858,2,bellevill,belleville
4859,2,bataan,bataan
4860,2,calath,calathes
4861,2,rcmp,rcmp
4862,2,cheshir,cheshire
4863,2,moral,morally
4864,2,abund,abundance
4865,2,uptown,uptown
4866,2,kiev,kiev
4867,2,goa,goa
4868,2,post-newtown,post-newtown
4869,2,ramsey,ramsey
4870,2,forget,forgetting
4871,2,descript,descriptions
4872,2,wmc,wmc
4873,2,tunnel,tunnel
4874,2,orwel,orwell
4875,2,chelsea,chelsea
4876,2,analys,analyses
4877,2,uab,uab
4878,2,escort,escorting
4879,2,elbow,elbow
4880,2,bat,bats
4881,2,guerrero,guerrero
4882,2,undeni,undeniable
4883,2,desir,desirability
4884,2,unfit,unfitness
4885,2,newscast,newscasters
4886,2,amaz,amazingly
4887,2,warplan,warplanes
4888,2,salut,salute
4889,2,loyalist,loyalist
4890,2,solar,solar
4891,2,millvill,millville
4892,2,irv,irving
4893,2,maloney,maloney
4894,2,ideal,ideally
4895,2,detail,detailing
4896,2,presumpt,presumptive
4897,2,sketch,sketched
4898,2,perspect,perspectives
4899,2,nutti,nutty
4900,2,go-to,go-to
4901,2,sequel,sequel
4902,2,fairfax,fairfax
4903,2,short-term,short-term
4904,2,camma,cammas
4905,2,galvan,galvanized
4906,2,discrimin,discrimination
4907,2,hs,hs
4908,2,5-4,5-4
4909,2,clemmon,clemmons
4910,2,schmalz,schmalz
4911,2,breastaur,breastaurant
4912,2,lull,lull
4913,2,haul,hauled
4914,2,stiffer,stiffer
4915,2,fensk,fenske
4916,2,oceansid,oceanside
4917,2,high-level,high-level
4918,2,adelaid,adelaide
4919,2,corner,cornered
4920,2,davenport,davenport
4921,2,climb,climbing
4922,2,dictat,dictate
4923,2,refug,refuge
4924,2,far-reach,far-reaching
4925,2,math,math
4926,2,surrog,surrogates
4927,2,influx,influx
4928,2,wright,wright
4929,2,shout,shouts
4930,2,recognis,recognising
4931,2,analog,analogous
4932,2,knee-jerk,knee-jerk
4933,2,princeton,princeton
4934,2,pave,pave
4935,2,stylist,stylistically
4936,2,capit,capitalize
4937,2,arsene,arsene
4938,2,hagan,hagan
4939,2,unfound,unfounded
4940,2,substant,substantive
4941,2,simmon,simmons
4942,2,fmr,fmr
4943,2,unsaf,unsafe
4944,2,propens,propensity
4945,2,muddi,muddy
4946,2,critiqu,critique
4947,2,quintana,quintana
4948,2,burgeon,burgeoning
4949,2,homer,homer
4950,2,dilapid,dilapidated
4951,2,obscen,obscenity
4952,2,isol,isolation
4953,2,shaw,shaw
4954,2,near-daili,near-daily
4955,2,replac,replaces
4956,2,boer,boer
4957,2,remnant,remnants
4958,2,fallon,fallon
4959,2,bureaucrat,bureaucrat
4960,2,napoleon,napoleon
4961,2,howitz,howitzer
4962,2,lahren,lahren
4963,2,bicycl,bicycle
4964,2,bull,bull
4965,2,thrust,thrusts
4966,2,flank,flank
4967,2,hyperion,hyperion
4968,2,possessor,possessors
4969,2,unnam,unnamed
4970,2,unconfirm,unconfirmed
4971,2,militar,militarized
4972,2,shark,sharks
4973,2,semant,semantic
4974,2,quick-think,quick-thinking
4975,2,notifi,notified
4976,2,harrow,harrowing
4977,2,baldwin,baldwin
4978,2,flock,flocked
4979,2,accustom,accustomed
4980,2,overlap,overlap
4981,2,butcheri,butchery
4982,2,diamond,diamonds
4983,2,serave,seravee
4984,2,unrespons,unresponsive
4985,2,videogam,videogame
4986,2,montag,montage
4987,2,outdoorsman,outdoorsman
4988,2,citat,citations
4989,2,battleground,battleground
4990,2,peggi,peggy
4991,2,interdict,interdiction
4992,2,zamudio,zamudio
4993,2,front,fronts
4994,2,fulton,fulton
4995,2,gunj,gunj
4996,2,capabl,capability
4997,2,1.9,1.9
4998,2,involv,involvement
4999,2,newfound,newfound
5000,2,suppli,supplying
5001,2,watch,watches
5002,2,underreport,underreporting
5003,2,princess,princesse
5004,2,kuwaiti,kuwaiti
5005,2,abt,abt
5006,2,minya,minya
5007,2,lyle,lyles
5008,2,ostens,ostensibly
5009,2,r-mont,r-mont
5010,2,amateur,amateur
5011,2,weari,weary
5012,2,build,builds
5013,2,samantha,samantha
5014,2,16th,16th
5015,2,2:18,2:18
5016,2,ambigu,ambiguity
5017,2,closet,closets
5018,2,femin,feminism
5019,2,throat,throats
5020,2,walz,walz
5021,2,cemeteri,cemetery
5022,2,powerless,powerless
5023,2,slump,slump
5024,2,cease-fir,cease-fire
5025,2,por,por
5026,2,schafer,schafer
5027,2,dens,densely
5028,2,cheaper,cheaper
5029,2,aggrav,aggravated
5030,2,1985-2015,1985-2015
5031,2,hip-hop,hip-hop
5032,2,ayatollah,ayatollah
5033,2,pinpoint,pinpoints
5034,2,margot,margot
5035,2,siddiqui,siddiqui
5036,2,el-hussein,el-hussein
5037,2,haig,haig
5038,2,llama,llama
5039,2,shuttl,shuttled
5040,2,gridlock,gridlock
5041,2,ust,ust
5042,2,cyclic,cyclical
5043,2,narrat,narrator
5044,2,valor,valor
5045,2,upend,upends
5046,2,sexism,sexism
5047,2,carmelo,carmelo
5048,2,eject,eject
5049,2,ireland,ireland
5050,2,dodd,dodd
5051,2,bourn,bourne
5052,2,4.5,4.5
5053,2,arirang-meari,arirang-meari
5054,2,gabriel,gabriel
5055,2,leo,leo
5056,2,salmon,salmon
5057,2,enlist,enlisted
5058,2,hasan,hasan
5059,2,jarmusch,jarmusch's
5060,2,mil,mil
5061,2,"120,000","120,000"
5062,2,tractor-trail,tractor-trailer
5063,2,rochest,rochester
5064,2,naiboa,naiboa
5065,2,fool,fooling
5066,2,cair,cair
5067,2,treati,treaty
5068,2,ellenvill,ellenville
5069,2,contrib,contribs
5070,2,analyt,analytics
5071,2,anathema,anathema
5072,2,geograph,geographically
5073,2,stamp,stamped
5074,2,fishermen,fishermen
5075,2,27.5,27.5
5076,2,cautionari,cautionary
5077,2,tuco,tuco
5078,2,tiffani,tiffany
5079,2,topeka,topeka
5080,2,mtv,mtv
5081,2,nonfict,nonfiction
5082,2,isl,isle
5083,2,anna,anna
5084,2,colt,colt
5085,2,val,val
5086,2,can,cans
5087,2,station,stationed
5088,2,eugen,eugene
5089,2,tyson,tyson
5090,2,costa,costa
5091,2,acquitt,acquittal
5092,2,withstand,withstanding
5093,2,music,music's
5094,2,wesley,wesley
5095,2,caetano,caetano
5096,2,potent,potent
5097,2,harsh,harsh
5098,2,pine,pine
5099,2,coloni,colonies
5100,2,forbidden,forbidden
5101,2,ball,balls
5102,2,1:15,1:15
5103,2,perimet,perimeter
5104,2,unab,unabated
5105,2,copi,copies
5106,2,bose,bose
5107,2,profici,proficient
5108,2,poorest,poorest
5109,2,soli,solis
5110,2,tea,tea
5111,2,buggi,buggy
5112,2,display,displaying
5113,2,cagl,cagle
5114,2,roanok,roanoke
5115,2,procedur,procedural
5116,2,fold,folding
5117,2,soccer,soccer
5118,2,invis,invisible
5119,2,vic,vics
5120,2,optic,optical
5121,2,clarkson,clarkson
5122,2,candid,candidate's
5123,2,laundromat,laundromat
5124,2,unriv,unrivaled
5125,2,pappalardo,pappalardo
5126,2,tricki,tricky
5127,2,startup,startups
5128,2,short-rang,short-range
5129,2,"350,000","350,000"
5130,2,collaps,collapsible
5131,2,koper,koper
5132,2,post-dispatch,post-dispatch
5133,2,astonish,astonishing
5134,2,russia-link,russia-linked
5135,2,insurg,insurgents
5136,2,pathologist,pathologist
5137,2,reduct,reductions
5138,2,triangul,triangulate
5139,2,reggi,reggie
5140,2,arlington,arlington's
5141,2,rutland,rutland
5142,2,distrust,distrust
5143,2,stakehold,stakeholders
5144,2,hollow,hollow
5145,2,naturalnew,naturalnews
5146,2,orchestr,orchestrated
5147,2,rous,rouse
5148,2,turnout,turnout
5149,2,whitman,whitman
5150,2,unreal,unreal
5151,2,hamstrung,hamstrung
5152,2,conven,convened
5153,2,mytholog,mythological
5154,2,oakley,oakley
5155,2,ysidro,ysidro
5156,2,jaw-drop,jaw-dropping
5157,2,griot,griot
5158,2,jenkin,jenkins
5159,2,eskelsen,eskelsen
5160,2,fistfight,fistfight
5161,2,meta-analysi,meta-analysis
5162,2,undecid,undecided
5163,2,cma,cma
5164,2,sole,sole
5165,2,strangl,strangling
5166,2,owner,owner's
5167,2,forb,forbes
5168,2,salvag,salvaging
5169,2,courag,courageous
5170,2,stewart-cousin,stewart-cousins
5171,2,roubian,roubian
5172,2,duffi,duffy
5173,2,runway,runway
5174,2,macross,macross
5175,2,distinct,distinctions
5176,2,overst,overstates
5177,2,pouch,pouch
5178,2,"200,000","200,000"
5179,2,haven,haven
5180,2,ain,ain
5181,2,sens,senses
5182,2,durabl,durable
5183,2,lori,lori
5184,2,neighbor,neighbor's
5185,2,long-gun,long-gun
5186,2,sundanc,sundance
5187,2,bank,banking
5188,2,wenger,wenger
5189,2,sh,sh
5190,2,vrinioti,vriniotis
5191,2,omaha,omaha
5192,2,beacon,beacon
5193,2,restaur,restaurants
5194,2,hack,hack
5195,2,non-stop,non-stop
5196,2,mitt,mitt
5197,2,wholesal,wholesalers
5198,2,unlock,unlocked
5199,2,cognit,cognitive
5200,2,pulpit,pulpit
5201,2,limp,limp
5202,2,franci,francis
5203,2,bartend,bartended
5204,2,dispos,dispose
5205,2,subdu,subdued
5206,2,airplan,airplane
5207,2,anguish,anguish
5208,2,land-us,land-use
5209,2,stacey,stacey
5210,2,blueprint,blueprint
5211,2,temper,temper
5212,2,knox,knox
5213,2,cumul,cumulative
5214,2,borough,borough
5215,2,khomeini,khomeini
5216,2,rod,rod
5217,2,unwil,unwilling
5218,2,shawn,shawn
5219,2,solo,solo
5220,2,highlin,highline
5221,2,bake,baking
5222,2,denomin,denominator
5223,2,shutterstock,shutterstock
5224,2,hollen,hollen
5225,2,rank-and-fil,rank-and-file
5226,2,racket,racket
5227,2,commemor,commemorate
5228,2,lingeri,lingerie
5229,2,randi,randy
5230,2,waterlin,waterline
5231,2,hike,hikes
5232,2,godboldo,godboldo
5233,2,alkemad,alkemade
5234,2,cranley,cranley
5235,2,vitriol,vitriol
5236,2,10:00,10:00
5237,2,artwork,artworks
5238,2,pale,pales
5239,2,netanyahu,netanyahu
5240,2,slq,slq
5241,2,womb,womb
5242,2,devis,devising
5243,2,regnant,regnant's
5244,2,merit,merits
5245,2,jean,jean
5246,2,blade,blades
5247,2,castro,castro
5248,2,rotc,rotc
5249,2,deck,decks
5250,2,rapist,rapist's
5251,2,bike,bike
5252,2,post-traumat,post-traumatic
5253,2,cicillin,cicilline
5254,2,oust,ousted
5255,2,gm,gm
5256,2,condon,condone
5257,2,reflex,reflexive
5258,2,falli,fallis
5259,2,proclaim,proclaimed
5260,2,stain,stain
5261,2,flu,flu
5262,2,matrix,matrix
5263,2,ptsd,ptsd
5264,2,extort,extort
5265,2,holist,holistic
5266,2,painkil,painkillers
5267,2,salazar,salazar
5268,2,jen,jen
5269,2,pearl,pearl
5270,2,lose,loses
5271,2,huffington,huffington
5272,2,ex-boyfriend,ex-boyfriend
5273,2,sidelin,sidelines
5274,2,optim,optimally
5275,2,champs-elyse,champs-elysees
5276,2,lower,lowering
5277,2,aluminum,aluminum
5278,2,siren,sirens
5279,2,schuck,schuck
5280,2,inquiri,inquiry
5281,2,10.4,10.4
5282,2,beck,beck
5283,2,linden,linden
5284,2,opportunist,opportunists
5285,2,el-hilweh,el-hilweh
5286,2,watchlist,watchlisting
5287,2,f7,f7
5288,2,piston,piston
5289,2,minkovski,minkovski
5290,2,goodby,goodbye
5291,2,smash,smashes
5292,2,pewauke,pewaukee
5293,2,chloe,chloe
5294,2,ingraham,ingraham
5295,2,warm,warming
5296,2,manifest,manifest
5297,2,commando,commandos
5298,2,dad-of-two,dad-of-two
5299,2,tire,tires
5300,2,deni,denies
5301,2,harbor,harbor
5302,2,"5,000","5,000"
5303,2,submachin,submachine
5304,2,public-safeti,public-safety
5305,2,moodysson,moodysson
5306,2,lit,lit
5307,2,m5,m5
5308,2,harrold,harrold
5309,2,blackrock,blackrock
5310,2,twelv,twelve
5311,2,chemistri,chemistry
5312,2,adher,adhered
5313,2,faith,faiths
5314,2,elkhart,elkhart
5315,2,scrape,scrape
5316,2,soak,soaked
5317,2,health,health's
5318,2,manchest,manchester
5319,2,verdict,verdict
5320,2,kindergarten,kindergarten
5321,2,aggreg,aggregate
5322,2,sneak,sneak
5323,2,belfast,belfast
5324,2,laros,larose
5325,2,marion,marion
5326,2,showcas,showcases
5327,2,null,null
5328,2,crook,crooks
5329,2,1:14,1:14
5330,2,prey,prey
5331,2,inquir,inquirer
5332,2,high-veloc,high-velocity
5333,2,nikki,nikki
5334,2,disqualifi,disqualifying
5335,2,hypothes,hypotheses
5336,2,merci,mercy
5337,2,shakur,shakur
5338,2,heali,healy
5339,2,fixat,fixated
5340,2,interrupt,interruption
5341,2,miguel,miguel
5342,2,flare,flare
5343,2,lloyd,lloyd
5344,2,gunshin,gunshine
5345,2,redmond,redmond
5346,2,re-evalu,re-evaluation
5347,2,anthem,anthems
5348,2,desensit,desensitize
5349,2,cal,cal
5350,2,remark,remarkably
5351,2,owen,owen
5352,2,light-heart,light-hearted
5353,2,ren,ren
5354,2,day,day's
5355,2,glut,glutted
5356,2,uganda,uganda's
5357,2,beneficiari,beneficiary
5358,2,candi,candy
5359,2,cerberus,cerberus
5360,2,frontier,frontier
5361,2,loehmann,loehmann
5362,2,over,overly
5363,2,airdat,airdate
5364,2,diana,diana
5365,2,plank,plank
5366,2,cycl,cycles
5367,2,fryberg,fryberg's
5368,2,social-media,social-media
5369,2,coffin,coffin
5370,2,leyonhjelm,leyonhjelm
5371,2,sonic,sonic
5372,2,r-ala,r-ala
5373,2,prejudic,prejudice
5374,2,wrong,wrongful
5375,2,sanford,sanford
5376,2,tuesday,tuesday's
5377,2,cbsn,cbsn
5378,2,life-or-death,life-or-death
5379,2,succumb,succumb
5380,2,megyn,megyn
5381,2,deli,deli
5382,2,macerata,macerata
5383,2,heaviest,heaviest
5384,2,young,younge
5385,2,yield,yields
5386,2,northwestern,northwestern
5387,2,fivethirtyeight,fivethirtyeight
5388,2,sheridan,sheridan
5389,2,venezuela,venezuela
5390,2,salem,salem
5391,2,al-shabab,al-shabab
5392,2,naacp,naacp
5393,2,small,smalls
5394,2,gestur,gestures
5395,2,bag,bags
5396,2,gun-buy,gun-buying
5397,2,knot,knots
5398,2,11:30,11:30
5399,2,toler,tolerate
5400,2,toughen,toughening
5401,2,stare,stares
5402,2,rout,routes
5403,2,bruno,bruno
5404,2,clad,clad
5405,2,funni,funny
5406,2,backlog,backlogged
5407,2,statutori,statutory
5408,2,clone,clones
5409,2,dubious,dubious
5410,2,fukushima,fukushima
5411,2,aerial,aerial
5412,2,single-shot,single-shot
5413,2,rahim,rahim's
5414,2,anti-muslim,anti-muslim
5415,2,lifelong,lifelong
5416,2,pinto,pinto
5417,2,inextric,inextricably
5418,2,rotat,rotate
5419,2,horwitz,horwitz
5420,2,gofundm,gofundme
5421,2,redirect,redirects
5422,2,frisk,frisk
5423,2,code,codes
5424,2,wonder,wonders
5425,2,keen,keen
5426,2,hoover,hoover
5427,2,hodg,hodges
5428,2,martín,martín
5429,2,barcelona,barcelona
5430,2,cast,casting
5431,2,"20,000-","20,000-"
5432,2,embark,embarked
5433,2,cruelti,cruelty
5434,2,trend,trending
5435,2,corporon,corporon's
5436,2,arraign,arraigned
5437,2,ontario,ontario
5438,2,imper,imperative
5439,2,javascript,javascript
5440,2,entertain,entertain
5441,2,bubba,bubba
5442,2,cow,cows
5443,2,vehement,vehemently
5444,2,lorn,lorne
5445,2,belgian,belgian
5446,2,ubiquit,ubiquitous
5447,2,remak,remake
5448,2,bronson,bronson
5449,2,merg,merged
5450,2,gunnaz,gunnaz
5451,2,autonomi,autonomy
