,count,stem,term
3168,3,well-known,well-known
3169,3,rebuf,rebuffed
3170,3,converg,converged
3171,3,sinon,sinon
3172,3,grip,grips
3173,3,present,presently
3174,3,whitman,whitman
3175,3,akin,akin
3176,3,vex,vexed
3177,3,korean,korean
3178,3,tow,tow
3179,3,mitch,mitch
3180,3,gigi,gigi
3181,3,descend,descend
3182,3,yahoo,yahoo
3183,3,tacoma,tacoma
3184,3,discours,discourse
3185,3,sooner,sooner
3186,3,mother,mother's
3187,3,colt,colt
3188,3,residu,residue
3189,3,amazon,amazon
3190,3,sunstein,sunstein
3191,3,saint,saint
3192,3,pavlich,pavlich
3193,3,sound,sounding
3194,3,gun-death,gun-death
3195,3,d-mass,d-mass
3196,3,timothi,timothy
3197,3,disgruntl,disgruntled
3198,3,catalog,cataloged
3199,3,pragmat,pragmatic
3200,3,cameraman,cameraman
3201,3,fred,fred
3202,3,scale,scaling
3203,3,hodg,hodge
3204,3,pertain,pertaining
3205,3,rational,rationale
3206,3,attract,attracting
3207,3,seli,selis
3208,3,arena,arena
3209,3,deregul,deregulate
3210,3,gmo,gmo
3211,3,visit,visits
3212,3,sustain,sustained
3213,3,charg,charging
3214,3,gunsmok,gunsmoke
3215,3,bodili,bodily
3216,3,quarter-centuri,quarter-century
3217,3,miami-dolphin,miami-dolphins
3218,3,pittsburgh,pittsburgh
3219,3,subsect,subsection
3220,3,mace,mace
3221,3,reich,reich
3222,3,nssf,nssf
3223,3,shit,shit
3224,3,k9,k9
3225,3,ninja,ninja
3226,3,steroid,steroid
3227,3,apart,apartments
3228,3,sequel,sequel
3229,3,gubernatori,gubernatorial
3230,3,snyder,snyder
3231,3,hiv,hiv
3232,3,brag,bragged
3233,3,1st,1st
3234,3,classifi,classified
3235,3,enlarg,enlarge
3236,3,privileg,privilege
3237,3,psychologist,psychologist
3238,3,inappropri,inappropriate
3239,3,nasti,nasty
3240,3,extract,extract
3241,3,unfound,unfounded
3242,3,persuad,persuade
3243,3,intern,internally
3244,3,awash,awash
3245,3,zealand,zealand
3246,3,listen,listens
3247,3,insle,inslee
3248,3,target_typ,target_type
3249,3,walton,walton
3250,3,elig,eligibility
3251,3,northwestern,northwestern
3252,3,criminolog,criminology
3253,3,at-risk,at-risk
3254,3,elitist,elitist
3255,3,reveal,revealing
3256,3,snl,snl
3257,3,sinai,sinai
3258,3,thrill,thrill
3259,3,gun-friend,gun-friendly
3260,3,conflict,conflicts
3261,3,harbor,harbor
3262,3,ahm,ahmed
3263,3,predat,predators
3264,3,stalem,stalemate
3265,3,riehl,riehl
3266,3,vanc,vance
3267,3,obstruct,obstruction
3268,3,psychiatrist,psychiatrist
3269,3,aiken,aiken
3270,3,articul,articulated
3271,3,nixon,nixon
3272,3,microphon,microphone
3273,3,incumb,incumbent
3274,3,sporad,sporadic
3275,3,bug,bug
3276,3,abdomen,abdomen
3277,3,nationalist,nationalist
3278,3,exceed,exceeded
3279,3,escort,escorted
3280,3,skeet,skeet
3281,3,immun,immunity
3282,3,parishion,parishioners
3283,3,nyt,nyt
3284,3,kirkuk,kirkuk
3285,3,sabotag,sabotage
3286,3,vladimir,vladimir
3287,3,involuntarili,involuntarily
3288,3,manifest,manifests
3289,3,medlin,medlin
3290,3,translat,translated
3291,3,malcolm,malcolm
3292,3,fu,fu
3293,3,commando,commandos
3294,3,resum,resumes
3295,3,megan,megan
3296,3,deschamp,deschamps
3297,3,venzor-gonzalez,venzor-gonzalez
3298,3,closest,closest
3299,3,copyright,copyright
3300,3,portal,portal
3301,3,roundtabl,roundtable
3302,3,parker,parker
3303,3,outpour,outpouring
3304,3,lace,laced
3305,3,disposit,disposition
3306,3,blow,blowing
3307,3,kneel,kneel
3308,3,abe,abe
3309,3,incarcer,incarceration
3310,3,credibl,credibility
3311,3,reclaim,reclaim
3312,3,quo,quo
3313,3,gunderson,gunderson
3314,3,grandad,grandad
3315,3,doti,doty
3316,3,lifelong,lifelong
3317,3,surfac,surfaced
3318,3,burglari,burglary
3319,3,il,il
3320,3,peer-review,peer-reviewed
3321,3,belov,beloved
3322,3,danni,danny
3323,3,colin,colin
3324,3,mega,mega
3325,3,guttenberg,guttenberg
3326,3,sub-machin,sub-machine
3327,3,hint,hint
3328,3,construct,constructive
3329,3,outcom,outcomes
3330,3,politician,politician
3331,3,7.8,7.8
3332,3,pneumat,pneumatic
3333,3,bunnlevel,bunnlevel
3334,3,mangum,mangum
3335,3,8.3,8.3
3336,3,util,utilized
3337,3,lampshad,lampshaded
3338,3,liberti,liberties
3339,3,myriad,myriad
3340,3,redefin,redefine
3341,3,flatb,flatbed
3342,3,ngan,ngan
3343,3,en,en
3344,3,wrench,wrench
3345,3,bilzerian,bilzerian
3346,3,exec,exec
3347,3,binghamton,binghamton
3348,3,garland,garland
3349,3,_taboola,_taboola
3350,3,shiit,shiite
3351,3,high-risk,high-risk
3352,3,brazil,brazil's
3353,3,suspens,suspension
3354,3,twirl,twirling
3355,3,ineffect,ineffective
3356,3,bangladesh,bangladesh
3357,3,rack,racked
3358,3,10:30,10:30
3359,3,insuffici,insufficient
3360,3,90s,90s
3361,3,trend,trending
3362,3,logic,logic
3363,3,furious,furious
3364,3,releas,releases
3365,3,employ,employer
3366,3,assault-weapon,assault-weapons
3367,3,steadfast,steadfast
3368,3,comput,computer
3369,3,ricochet,ricocheted
3370,3,aggreg,aggregated
3371,3,museum,museum
3372,3,side,siding
3373,3,restaur,restaurants
3374,3,loyal,loyal
3375,3,relentless,relentless
3376,3,heero,heero
3377,3,lover,lovers
3378,3,wire,wires
3379,3,appli,applies
3380,3,segreg,segregation
3381,3,awkward,awkward
3382,3,tyler,tyler
3383,3,logo,logo
3384,3,sole,sole
3385,3,revisit,revisiting
3386,3,cascad,cascades
3387,3,encount,encounters
3388,3,thumbnails-c,thumbnails-c
3389,3,balloon,balloons
3390,3,fond,fondness
3391,3,stairwel,stairwell
3392,3,coffman,coffman
3393,3,seung-hui,seung-hui
3394,3,amanda,amanda
3395,3,hasan,hasan
3396,3,calcul,calculations
3397,3,vintag,vintage
3398,3,eerili,eerily
3399,3,mcdonnel,mcdonnell
3400,3,"200,000","200,000"
3401,3,interim,interim
3402,3,fsa,fsa
3403,3,preserv,preserving
3404,3,hazard,hazard
3405,3,all-out,all-out
3406,3,pediatrician,pediatricians
3407,3,ukrainian,ukrainian
3408,3,bmw,bmw
3409,3,jacksonvill,jacksonville
3410,3,winfrey,winfrey
3411,3,souvenir,souvenirs
3412,3,gunshop,gunshop
3413,3,maria,maria
3414,3,deport,deported
3415,3,wrong,wrongful
3416,3,touch,touching
3417,3,subdivis,subdivision
3418,3,tashfeen,tashfeen
3419,3,function,functionally
3420,3,exponenti,exponentially
3421,3,banner,banners
3422,3,fold,fold
3423,3,d-ga,d-ga
3424,3,portland,portland
3425,3,o'rourk,o'rourke
3426,3,rat,rats
3427,3,energ,energized
3428,3,tuck,tucked
3429,3,albani,albany
3430,3,backdoor,backdoor
3431,3,collater,collateral
3432,3,turkey,turkey's
3433,3,rudolph,rudolph
3434,3,nab,nabbed
3435,3,kati,katie
3436,3,negan,negan
3437,3,academ,academics
3438,3,slogan,slogan
3439,3,naiv,naive
3440,3,oval,oval
3441,3,kendal,kendall
3442,3,saleh,saleh
3443,3,answer,answering
3444,3,or,orly
3445,3,2/27,2/27
3446,3,span,spanning
3447,3,plasma,plasma
3448,3,nebraska,nebraska
3449,3,lifetim,lifetime
3450,3,endeavor,endeavor
3451,3,misguid,misguided
3452,3,op-,op-ed
3453,3,benefici,beneficial
3454,3,non-own,non-owners
3455,3,ira,ira
3456,3,shah,shah
3457,3,zero,zero's
3458,3,barrel,barrels
3459,3,undergo,undergoing
3460,3,carmelo,carmelo
3461,3,citizenship,citizenship
3462,3,denomin,denominations
3463,3,lone-wolf,lone-wolf
3464,3,spectrum,spectrum
3465,3,darryl,darryl
3466,3,loi,lois
3467,3,hamilton,hamilton
3468,3,health,health's
3469,3,self-harm,self-harm
3470,3,bank,banking
3471,3,viewer,viewers
3472,3,daya,daya
3473,3,analog,analogy
3474,3,alan,alan
3475,3,imped,impede
3476,3,heal,heal
3477,3,joyc,joyce
3478,3,filipino,filipinos
3479,3,tickl,tickling
3480,3,behavior,behaviors
3481,3,weight,weighted
3482,3,promin,prominence
3483,3,shawn,shawn
3484,3,msnbc,msnbc
3485,3,artilleri,artillery
3486,3,similar,similarities
3487,3,salamoni,salamoni
3488,3,skyrocket,skyrocketing
3489,3,borrow,borrowed
3490,3,uab,uab
3491,3,gun-lobbi,gun-lobby
3492,3,nintendo,nintendo
3493,3,open,openness
3494,3,ex-boyfriend,ex-boyfriend
3495,3,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
3496,3,adept,adept
3497,3,elliot,elliot
3498,3,solicit,solicit
3499,3,reproduct,reproductive
3500,3,brokaw,brokaw
3501,3,sting,sting
3502,3,ypg,ypg
3503,3,unreason,unreasonable
3504,3,stone,stoned
3505,3,teleconfer,teleconference
3506,3,relinquish,relinquish
3507,3,desensit,desensitized
3508,3,copi,copies
3509,3,lebanon,lebanon
3510,3,migrat,migration
3511,3,6.8,6.8
3512,3,uzi,uzi
3513,3,gabl,gables
3514,3,opin,opined
3515,3,mayhem,mayhem
3516,3,gruenberg,gruenberg
3517,3,anti-abort,anti-abortion
3518,3,wright,wright
3519,3,guglielmi,guglielmi
3520,3,mislead,misleading
3521,3,second-degre,second-degree
3522,3,gun-lik,gun-like
3523,3,goddard,goddard
3524,3,forens,forensic
3525,3,englewood,englewood
3526,3,astonish,astonishing
3527,3,radio,radioed
3528,3,bash,bashed
3529,3,privat,privately
3530,3,ridg,ridge
3531,3,jenner,jenner
3532,3,scari,scary
3533,3,tommi,tommy
3534,3,dub,dubbed
3535,3,stain,stained
3536,3,tutt,tutt
3537,3,naacp,naacp
3538,3,jerri,jerry
3539,3,haig,haig
3540,3,grandpar,grandparents
3541,3,sic,sic
3542,3,conspir,conspired
3543,3,pentagon,pentagon
3544,3,smarter,smarter
3545,3,readi,readies
3546,3,snap,snaps
3547,3,anytim,anytime
3548,3,auction,auction
3549,3,jean,jean
3550,3,klareva,klarevas
3551,3,earnest,earnest
3552,3,three-quart,three-quarters
3553,3,acquisit,acquisition
3554,3,bicyclist,bicyclists
3555,3,lyndon,lyndon
3556,3,pryor,pryor
3557,3,zealot,zealots
3558,3,80s,80s
3559,3,dribbl,dribble
3560,3,8.1,8.1
3561,3,papachristo,papachristos
3562,3,student-l,student-led
3563,3,1980s,1980s
3564,3,marysvill,marysville
3565,3,complet,completing
3566,3,lament,lamented
3567,3,compromis,compromises
3568,3,bless,blessing
3569,3,soviet,soviet
3570,3,counterpoint,counterpoint
3571,3,reinvigor,reinvigorated
3572,3,nbsp,nbsp
3573,3,gonna,gonna
3574,3,frontlin,frontline
3575,3,bevin,bevin
3576,3,presumpt,presumptive
3577,3,massi,massie
3578,3,takeaway,takeaways
3579,3,backyard,backyard
3580,3,pubdat,pubdate
3581,3,runaway,runaways
3582,3,lindsey,lindsey
3583,3,lengthi,lengthy
3584,3,rei,rei
3585,3,gestur,gestures
3586,3,gomez,gomez
3587,3,tulsa,tulsa
3588,3,ballot,ballot
3589,3,cancun,cancun
3590,3,candl,candle
3591,3,spot,spotted
3592,3,spoof,spoofed
3593,3,remak,remake
3594,3,master,masterfully
3595,3,ironi,irony
3596,3,nassau,nassau
3597,3,inequ,inequality
3598,3,isaac,isaac
3599,3,hypocrit,hypocritical
3600,3,repris,reprisal
3601,3,2/16,2/16
3602,3,dishonor,dishonorable
3603,3,backfir,backfiring
3604,3,20th,20th
3605,3,reev,reeves
3606,3,cheer,cheering
3607,3,stigma,stigma
3608,3,jud,jud
3609,3,narrowest,narrowest
3610,3,mitt,mitt
3611,3,tasmania,tasmania
3612,3,unsettl,unsettling
3613,3,retali,retaliating
3614,3,weep,weeping
3615,3,hang,hangs
3616,3,cherish,cherishes
3617,3,mcmahil,mcmahill
3618,3,transmiss,transmission
3619,3,provoc,provocative
3620,3,self-determin,self-determination
3621,3,jacki,jackie
3622,3,shockwav,shockwaves
3623,3,scar,scars
3624,3,czech,czech
3625,3,long-tim,long-time
3626,3,moncton,moncton
3627,3,squeez,squeeze
3628,3,cord,cord
3629,3,same-sex,same-sex
3630,3,californian,californians
3631,3,age-old,age-old
3632,3,pinpoint,pinpoint
3633,3,proclaim,proclaimed
3634,3,ingraham,ingraham
3635,3,jfif,jfif
3636,3,salvador,salvador
3637,3,anathema,anathema
3638,3,regular,regularity
3639,3,gunsight,gunsight
3640,3,mark,marking
3641,3,reina,reina
3642,3,isla,isla
3643,3,flexibl,flexibility
3644,3,ak47,ak47
3645,3,suck,suck
3646,3,skagg,skaggs
3647,3,pro-choic,pro-choice
3648,3,stranger,strangers
3649,3,secur,secured
3650,3,cornel,cornell
3651,3,kristen,kristen
3652,3,embolden,emboldened
3653,3,obliter,obliterating
3654,3,burglar,burglar
3655,3,austria,austria
3656,3,stapl,staples
3657,3,pest-control,pest-control
3658,3,steer,steered
3659,3,hispan,hispanics
3660,3,fact-check,fact-check
3661,3,republican-l,republican-led
3662,3,tillerson,tillerson
3663,3,hudson,hudson
3664,3,null,null
3665,3,worldwid,worldwide
3666,3,sober,sobering
3667,3,pension,pension
3668,3,incompet,incompetent
3669,3,pressur,pressuring
3670,3,sloan,sloane
3671,3,dictat,dictate
3672,3,bee,bee
3673,3,rhys,rhys
3674,3,trust,trusts
3675,3,mcrae,mcrae
3676,3,portrait,portrait
3677,3,allud,alluding
3678,3,hay,hayes
3679,3,shinzo,shinzo
3680,3,salomon,salomone
3681,3,stinchfield,stinchfield
3682,3,weari,weary
3683,3,kingpin,kingpin
3684,3,suffer,suffers
3685,3,glimps,glimpsed
3686,3,vic,vic
3687,3,open-air,open-air
3688,3,consumpt,consumption
3689,3,policemen,policemen
3690,3,grill,grilled
3691,3,labor,labor
3692,3,comedian,comedian
3693,3,bunch,bunch
3694,3,sportsman,sportsman
3695,3,beth,beth
3696,3,rod,rod
3697,2,bankruptci,bankruptcy
3698,2,rodger,rodger
3699,2,courtesi,courtesy
3700,2,tabl,tabled
3701,2,underdevelop,underdeveloped
3702,2,on-go,on-going
3703,2,careless,careless
3704,2,atf.gov,atf.gov
3705,2,zeon,zeon
3706,2,alexandra,alexandra
3707,2,statewid,statewide
3708,2,kiev,kiev
3709,2,unbear,unbearable
3710,2,dimens,dimension
3711,2,lahren,lahren
3712,2,audienc,audiences
3713,2,altern,alternatives
3714,2,expect,expectant
3715,2,handi,handy
3716,2,nra-pvf,nra-pvf
3717,2,gordon,gordon
3718,2,sharon,sharon
3719,2,overreach,overreach
3720,2,impuls,impulsive
3721,2,number,numbered
3722,2,twitch,twitched
3723,2,khyron,khyron
3724,2,huge,hugely
3725,2,choic,choices
3726,2,mali,mali
3727,2,tenat,tenative
3728,2,storylin,storylines
3729,2,bitter,bitterness
3730,2,fiance,fiancee
3731,2,stuart,stuart
3732,2,lea,lea
3733,2,siri,siri
3734,2,outdon,outdone
3735,2,earplug,earplugs
3736,2,rambl,rambling
3737,2,spu,spu
3738,2,juliann,julianne
3739,2,fixtur,fixture
3740,2,garri,garry
3741,2,sparkl,sparkle
3742,2,balatico,balatico
3743,2,hammond,hammond
3744,2,six-shoot,six-shooter
3745,2,mander,mander
3746,2,cwp,cwp
3747,2,seoul,seoul
3748,2,entourag,entourages
3749,2,freez,freeze
3750,2,minimalist,minimalists
3751,2,carey,carey
3752,2,lp,lp
3753,2,disciplin,disciplined
3754,2,pruitt,pruitt
3755,2,brownsvill,brownsville
3756,2,narrat,narratives
3757,2,jameson,jameson
3758,2,dangerfield,dangerfield
3759,2,dismay,dismayed
3760,2,podium,podium
3761,2,compris,comprise
3762,2,solid,solidly
3763,2,plung,plunged
3764,2,whittier,whittier
3765,2,unsaf,unsafe
3766,2,patsi,patsy
3767,2,booth,booth
3768,2,loner,loners
3769,2,floridian,floridians
3770,2,eras,erase
3771,2,ricardo,ricardo
3772,2,norfolk,norfolk
3773,2,fernandez,fernandez
3774,2,havoc,havoc
3775,2,fri,fri
3776,2,hanger,hanger
3777,2,equat,equates
3778,2,lieu,lieu
3779,2,voronenkov,voronenkov
3780,2,unnam,unnamed
3781,2,kamjin,kamjin
3782,2,treasuri,treasury
3783,2,dual,dual
3784,2,washington-bas,washington-based
3785,2,name,naming
3786,2,ambler,ambler
3787,2,jarrar,jarrar
3788,2,ktvu,ktvu
3789,2,stake,stakes
3790,2,withstand,withstand
3791,2,sandra,sandra
3792,2,intervenor,intervenor
3793,2,degrad,degrading
3794,2,lindt,lindt
3795,2,faulti,faulty
3796,2,flurri,flurry
3797,2,r-texa,r-texas
3798,2,individu,individual's
3799,2,slovakia,slovakia
3800,2,pomeroy,pomeroy
3801,2,ridgewood,ridgewood
3802,2,osama,osama
3803,2,fathom,fathom
3804,2,shelv,shelved
3805,2,kampala,kampala
3806,2,karen,karen
3807,2,png,png
3808,2,fawcett,fawcett
3809,2,ribbon,ribbons
3810,2,front,fronts
3811,2,schooler,schoolers
3812,2,co-chair,co-chairs
3813,2,anyon,anyone's
3814,2,magnum,magnum
3815,2,beam,beam
3816,2,unscrupul,unscrupulous
3817,2,miguel,miguel
3818,2,consortium,consortium
3819,2,denni,denny
3820,2,playaz,playaz
3821,2,deplet,deplete
3822,2,popular,popularity
3823,2,tobi,toby
3824,2,adjud,adjudicated
3825,2,grave,gravely
3826,2,immin,imminent
3827,2,aggressor,aggressor
3828,2,mose,moses
3829,2,clementa,clementa
3830,2,gun-adept,gun-adept
3831,2,bloomington,bloomington
3832,2,africa,africa
3833,2,well-train,well-trained
3834,2,trio,trio
3835,2,greet,greet
3836,2,disgrac,disgraceful
3837,2,daryl,daryl
3838,2,categor,categorically
3839,2,haj,haj
3840,2,bureaucrat,bureaucratic
3841,2,flirtat,flirtation
3842,2,"59,000","59,000"
3843,2,diplomat,diplomat
3844,2,editor,editor's
3845,2,theatr,theatre
3846,2,southwestern,southwestern
3847,2,killeen,killeen
3848,2,amir,amir
3849,2,intrins,intrinsic
3850,2,deterior,deterioration
3851,2,threshold,threshold
3852,2,jamaican,jamaican
3853,2,dgus,dgus
3854,2,coven,covenant
3855,2,firecrack,firecracker
3856,2,bruno,bruno
3857,2,ionia,ionia
3858,2,blocker,blocker
3859,2,earl,earls
3860,2,counselor,counselors
3861,2,real-world,real-world
3862,2,burnt,burnt
3863,2,magistr,magistrates
3864,2,natick,natick
3865,2,x-men,x-men
3866,2,delrawn,delrawn
3867,2,innoc,innocents
3868,2,assign,assignments
3869,2,plummet,plummeted
3870,2,definit,definitions
3871,2,avor,avore
3872,2,therapeut,therapeutic
3873,2,slate.com,slate.com
3874,2,moulton,moulton
3875,2,harv,harv
3876,2,mantra,mantra
3877,2,arvo,arvo
3878,2,naquadah,naquadah
3879,2,probabilist,probabilistic
3880,2,minnesotan,minnesotans
3881,2,dealer,dealer's
3882,2,scuffl,scuffle
3883,2,canvass,canvassing
3884,2,writ,writ
3885,2,thigh,thigh
3886,2,involuntari,involuntary
3887,2,swing,swinging
3888,2,ankl,ankle
3889,2,pre-trial,pre-trial
3890,2,land,landed
3891,2,sensor,sensor
3892,2,8:,8:
3893,2,ovat,ovation
3894,2,agricultur,agricultural
3895,2,bundi,bundy's
3896,2,d-ariz,d-ariz
3897,2,rosi,rosy
3898,2,liam,liam
3899,2,scanner,scanner
3900,2,ashcroft,ashcroft
3901,2,wetzel,wetzel
3902,2,cover-up,cover-up
3903,2,hanna,hanna
3904,2,rabbi,rabbi
3905,2,rowel,rowell
3906,2,haram,haram
3907,2,charlottesvill,charlottesville
3908,2,reexamin,reexamine
3909,2,stroller,stroller
3910,2,marketplac,marketplace
3911,2,puzzl,puzzle
3912,2,bryce,bryce
3913,2,superfici,superficial
3914,2,eight-year,eight-year
3915,2,socio-econom,socio-economic
3916,2,gregor,gregor
3917,2,conjunct,conjunction
3918,2,cost,costing
3919,2,citat,citations
3920,2,reliev,relieve
3921,2,brendan,brendan
3922,2,ginger,ginger
3923,2,duel,duels
3924,2,buford,buford
3925,2,russel,russell
3926,2,martyr,martyrs
3927,2,men,men's
3928,2,rihanna,rihanna
3929,2,mason,mason
3930,2,alley,alley
3931,2,manley,manley
3932,2,wreck,wreck
3933,2,fork,fork
3934,2,consol,console
3935,2,cultist,cultist
3936,2,distrust,distrusted
3937,2,suspend,suspend
3938,2,bounc,bounce
3939,2,shortag,shortages
3940,2,barrera,barrera
3941,2,hole,holed
3942,2,behaviour,behaviour
3943,2,tmz,tmz
3944,2,illicit,illicit
3945,2,madison,madison
3946,2,refut,refute
3947,2,flip-flop,flip-flops
3948,2,large-capac,large-capacity
3949,2,marit,marital
3950,2,packag,packages
3951,2,lambast,lambasting
3952,2,mcclatchi,mcclatchy
3953,2,7.2,7.2
3954,2,compl,compl
3955,2,pesticid,pesticides
3956,2,cummin,cummins
3957,2,playbook,playbook
3958,2,sacramento-bas,sacramento-based
3959,2,uncov,uncovering
3960,2,crew,crews
3961,2,andi,andy's
3962,2,technolog,technological
3963,2,territori,territory
3964,2,temp,tempe
3965,2,teagu,teague
3966,2,anti-aircraft,anti-aircraft
3967,2,assist,assisting
3968,2,legitimaci,legitimacy
3969,2,rv,rv
3970,2,theater,theaters
3971,2,1a,1a
3972,2,acapulco,acapulco
3973,2,dare,daring
3974,2,roam,roamed
3975,2,"1,400","1,400"
3976,2,kabul,kabul
3977,2,despacito,despacito
3978,2,toxicolog,toxicology
3979,2,cair,cair
3980,2,pauciti,paucity
3981,2,deepak,deepak
3982,2,waylaid,waylaid
3983,2,cathol,catholics
3984,2,precursor,precursors
3985,2,cough,coughs
3986,2,aztec,aztec
3987,2,minc,mince
3988,2,sane,sane
3989,2,product,productively
3990,2,dion,dion
3991,2,faso,faso
3992,2,fitzpatrick,fitzpatrick
3993,2,whop,whopping
3994,2,then-nba,then-nba
3995,2,wide-rang,wide-ranging
3996,2,compact,compact
3997,2,pesner,pesner
3998,2,dugout,dugout
3999,2,president-elect,president-elect
4000,2,brentwood,brentwood
4001,2,umar,umar
4002,2,apach,apache
4003,2,patrol,patrols
4004,2,kouachi,kouachi
4005,2,control-rel,control-related
4006,2,claus,clause
4007,2,post-mortem,post-mortem
4008,2,unquestion,unquestionably
4009,2,gunbail,gunbail
4010,2,cliffhang,cliffhanger
4011,2,bmp,bmp
4012,2,disappoint,disappointed
4013,2,half-hour,half-hour
4014,2,salina,salinas
4015,2,one-tim,one-time
4016,2,anarchist,anarchist
4017,2,freed,freed
4018,2,die-in,die-ins
4019,2,warrant,warrants
4020,2,ac,ac
4021,2,occurr,occurrences
4022,2,reloc,relocate
4023,2,carlson,carlson
4024,2,soto,soto
4025,2,stick,sticking
4026,2,michel,michel
4027,2,gun-industri,gun-industry
4028,2,imposit,imposition
4029,2,boycott,boycotts
4030,2,dad-of-two,dad-of-two
4031,2,overhaul,overhaul
4032,2,scarborough,scarborough
4033,2,breech,breech
4034,2,widen,widening
4035,2,unimport,unimportant
4036,2,louie,louie
4037,2,carpent,carpenter
4038,2,gregg,gregg
4039,2,dashboard,dashboard
4040,2,dungeon,dungeon
4041,2,vi,vi
4042,2,re-elect,re-election
4043,2,potus,potus
4044,2,espous,espoused
4045,2,husband,husbands
4046,2,pander,pandering
4047,2,bleak,bleak
4048,2,thunder,thundering
4049,2,ithaca,ithaca's
4050,2,lefti,lefty
4051,2,retain,retain
4052,2,craighil,craighill
4053,2,cello,cello
4054,2,herbert,herbert
4055,2,contest,contested
4056,2,unrestrict,unrestricted
4057,2,rodrigo,rodrigo
4058,2,evidenc,evidenced
4059,2,klobuchar,klobuchar
