,count,stem,term
3820,2,military-grad,military-grade
3821,2,prize,prizes
3822,2,konnoth,konnoth
3823,2,vox,vox's
3824,2,rash,rash
3825,2,embassi,embassy
3826,2,kalven,kalven
3827,2,caesar,caesar
3828,2,ounc,ounce
3829,2,exert,exerts
3830,2,oppress,oppressed
3831,2,arguabl,arguably
3832,2,"3,300","3,300"
3833,2,manifest,manifested
3834,2,run-of-the-mil,run-of-the-mill
3835,2,dannel,dannel
3836,2,husband,husband's
3837,2,high-tech,high-tech
3838,2,overheard,overheard
3839,2,armor-pierc,armor-piercing
3840,2,revert,revert
3841,2,humbl,humble
3842,2,espn,espn's
3843,2,gun-crazi,gun-crazy
3844,2,stanley,stanley
3845,2,showcas,showcase
3846,2,mortgag,mortgages
3847,2,plain,plainly
3848,2,latin,latin
3849,2,cook,cooks
3850,2,pillar,pillar
3851,2,adjac,adjacent
3852,2,co-chair,co-chair
3853,2,shrapnel,shrapnel
3854,2,tic,tic
3855,2,palac,palace
3856,2,brussel,brussels
3857,2,gung-ho,gung-ho
3858,2,ram,ram
3859,2,mich,mich
3860,2,jarmusch,jarmusch's
3861,2,alison,alison
3862,2,honduran,honduran
3863,2,jeronimo,jeronimo
3864,2,short-term,short-term
3865,2,washtenaw,washtenaw
3866,2,eight-point,eight-point
3867,2,equiti,equity
3868,2,gift-lift,gift-lift
3869,2,mat,mat
3870,2,mutil,mutilation
3871,2,pertain,pertain
3872,2,pearson,pearson
3873,2,welfar,welfare
3874,2,juli,julie
3875,2,data-driven,data-driven
3876,2,telescop,telescoping
3877,2,inaccur,inaccurate
3878,2,bofor,bofors
3879,2,coral,coral
3880,2,lesli,leslie
3881,2,anger-fuel,anger-fueled
3882,2,riu,riu
3883,2,boca,boca
3884,2,erad,eradicate
3885,2,godsend,godsend
3886,2,paragraph,paragraphs
3887,2,protection-from-abus,protection-from-abuse
3888,2,trudeau,trudeau
3889,2,shine,shined
3890,2,ngi,ngi
3891,2,rhys,rhys
3892,2,sneak,sneaking
3893,2,ernst,ernst
3894,2,hillsid,hillside
3895,2,gabriel,gabriel
3896,2,amri,amri
3897,2,gunter,gunter
3898,2,mcginti,mcginty
3899,2,goa,goa
3900,2,well,wellness
3901,2,secretariat,secretariat
3902,2,tonya,tonya
3903,2,co-author,co-authored
3904,2,car,carly
3905,2,bliss,bliss
3906,2,nevadan,nevadans
3907,2,fernandez,fernandez
3908,2,faherti,faherty
3909,2,regain,regained
3910,2,weimar,weimar
3911,2,westminst,westminster
3912,2,vast,vastness
3913,2,trustworthi,trustworthy
3914,2,bungl,bungled
3915,2,granit,granite
3916,2,loan,loaned
3917,2,gavin,gavin
3918,2,joslyn,joslyn
3919,2,stabil,stability
3920,2,o'donnel,o'donnell
3921,2,a-list,a-list
3922,2,enthral,enthralled
3923,2,bluff,bluff
3924,2,slaveri,slavery
3925,2,ft,ft
3926,2,cay,cay
3927,2,annenberg,annenberg
3928,2,usc,usc
3929,2,iv,iv
3930,2,levi,levy
3931,2,tens,tense
3932,2,hardcor,hardcore
3933,2,sail,sailed
3934,2,wish,wishing
3935,2,6.22,6.22
3936,2,musket,musket
3937,2,_,_
3938,2,bastrop,bastrop
3939,2,lengthi,lengthy
3940,2,bunkedekko,bunkedekko
3941,2,bullet-proof,bullet-proof
3942,2,hours-long,hours-long
3943,2,spinal,spinal
3944,2,six-gun,six-gun
3945,2,1987-2015,1987-2015
3946,2,unassess,unassessed
3947,2,empti,emptying
3948,2,surpris,surprisingly
3949,2,frivol,frivolous
3950,2,primari,primaries
3951,2,aar,aar
3952,2,proud,proudly
3953,2,plaintiff,plaintiffs
3954,2,champaign,champaign
3955,2,schuster,schuster
3956,2,long-run,long-running
3957,2,elijah,elijah
3958,2,saltillo,saltillo
3959,2,allur,allure
3960,2,gestur,gesturing
3961,2,sportsman,sportsman
3962,2,bentzel,bentzel
3963,2,yuill,yuille
3964,2,mcrae,mcrae
3965,2,headway,headway
3966,2,colton,colton
3967,2,moratorium,moratorium
3968,2,hoodi,hoodies
3969,2,knot,knots
3970,2,purpl,purple
3971,2,dobuzinski,dobuzinskis
3972,2,counter,countered
3973,2,referenc,referenced
3974,2,timet,timetable
3975,2,successor,successor
3976,2,entitl,entitlement
3977,2,regress,regression
3978,2,mazda,mazda
3979,2,friend,friend's
3980,2,tidal,tidal
3981,2,cramsey,cramsey
3982,2,evok,evoked
3983,2,jrotc,jrotc
3984,2,starr,starr
3985,2,schoolgirl,schoolgirl
3986,2,predictor,predictors
3987,2,bankrol,bankrolled
3988,2,apathi,apathy
3989,2,chain,chains
3990,2,guillermo,guillermo
3991,2,cremat,cremated
3992,2,inherit,inheritance
3993,2,contracept,contraception
3994,2,recur,recurring
3995,2,passers-bi,passers-by
3996,2,pragmat,pragmatic
3997,2,lisa,lisa
3998,2,outsiz,outsize
3999,2,mina,mina
4000,2,body-cam,body-cam
4001,2,montana,montana
4002,2,fide,fidelis
4003,2,underwrit,underwriting
4004,2,negoti,negotiation
4005,2,spearhead,spearheaded
4006,2,breed,breed
4007,2,1:37,1:37
4008,2,cartoon,cartoon
4009,2,greenwood,greenwood
4010,2,malibu,malibu
4011,2,"38,000","38,000"
4012,2,postpon,postponed
4013,2,evidence-inform,evidence-informed
4014,2,1970s,1970s
4015,2,changer,changer
4016,2,spanish,spanish
4017,2,barri,barry
4018,2,academ,academics
4019,2,gale,gale
4020,2,grasp,grasping
4021,2,mischief,mischief
4022,2,profound,profoundly
4023,2,northampton,northampton
4024,2,bergen,bergen
4025,2,parri,parried
4026,2,mast,mast's
4027,2,bibl,bible
4028,2,7:30,7:30
4029,2,hud,hud
4030,2,anonym,anonymous
4031,2,brawl,brawl
4032,2,engin,engines
4033,2,bobbi,bobby
4034,2,clarenc,clarence
4035,2,scammer,scammer
4036,2,janitor,janitor
4037,2,payback,payback
4038,2,ident,identities
4039,2,riccio,riccio
4040,2,proportion,proportionately
4041,2,ping,ping
4042,2,astonish,astonishing
4043,2,"800,000","800,000"
4044,2,gregg,gregg
4045,2,tamper,tampered
4046,2,engulf,engulfed
4047,2,miser,miserables
4048,2,felip,felipe
4049,2,organiz,organizational
4050,2,acquir,acquiring
4051,2,north-east,north-east
4052,2,disconcert,disconcerting
4053,2,hyster,hysterically
4054,2,dubious,dubious
4055,2,inch,inching
4056,2,mendac,mendacity
4057,2,mulford,mulford
4058,2,moot,moot
4059,2,hijack,hijacked
4060,2,swing,swinging
4061,2,low,lowe
4062,2,florescu,florescu
4063,2,simkin,simkin
4064,2,1.6,1.6
4065,2,azar,azar
4066,2,hobbl,hobbles
4067,2,auditorium,auditorium
4068,2,ruger.com,ruger.com
4069,2,spear,spear
4070,2,hennepin,hennepin
4071,2,r-n,r-n
4072,2,belgium,belgium
4073,2,little-known,little-known
4074,2,aris,arises
4075,2,muskegon,muskegon
4076,2,renam,renamed
4077,2,premier,premier
4078,2,4m,4m
4079,2,jacksonvill,jacksonville
4080,2,ine,ines
4081,2,cannabi,cannabis
4082,2,feldman,feldman
4083,2,corps,corpses
4084,2,boyl,boyle
4085,2,coma,coma
4086,2,estim,estimating
4087,2,proport,proportions
4088,2,juic,juice
4089,2,fetish,fetishization
4090,2,wsj,wsj
4091,2,horwitz,horwitz
4092,2,ribbon,ribbons
4093,2,conjunct,conjunction
4094,2,fogerti,fogerty
4095,2,upris,uprising
4096,2,detent,detention
4097,2,interpol,interpolated
4098,2,unsurpris,unsurprising
4099,2,judici,judicial
4100,2,telecast,telecast
4101,2,heitkamp,heitkamp
4102,2,interest,interestingly
4103,2,sd,sd
4104,2,object,objections
4105,2,saudi,saudi
4106,2,juarez,juarez
4107,2,mulder,mulder
4108,2,seahawk,seahawks
4109,2,untangl,untangling
4110,2,interject,interjected
4111,2,budg,budged
4112,2,squadron,squadron
4113,2,spc,spc
4114,2,anthem,anthem
4115,2,campus-wid,campus-wide
4116,2,territori,territory
4117,2,seat,seating
4118,2,broach,broached
4119,2,burden,burdened
4120,2,nouvelag,nouvelage
4121,2,galloway,galloway
4122,2,gunsight,gunsight
4123,2,open,openness
4124,2,overreach,overreach
4125,2,redempt,redemption
4126,2,lil,lil
4127,2,muzzleload,muzzleloaders
4128,2,budget,budgets
4129,2,viabl,viable
4130,2,reassur,reassured
4131,2,know,knowingly
4132,2,avail,avail
4133,2,teen-ag,teen-age
4134,2,psr,psr
4135,2,taiwan,taiwan
4136,2,newport,newport
4137,2,née,née
4138,2,family-friend,family-friendly
4139,2,brigham,brigham
4140,2,versac,versace
4141,2,view,viewing
4142,2,pile,piling
4143,2,grisham,grisham's
4144,2,giant,giants
4145,2,jamila,jamila
4146,2,bean,bean
4147,2,agent,agent's
4148,2,inspector,inspector
4149,2,dialogu,dialogue
4150,2,ok,oks
4151,2,sandra,sandra
4152,2,fairground,fairgrounds
4153,2,preschool,preschool
4154,2,citizenri,citizenry
4155,2,newly-releas,newly-released
4156,2,warner,warner
4157,2,dube,dube
4158,2,rubber,rubber
4159,2,flatbush,flatbush
4160,2,beli,belies
4161,2,curbelo,curbelo
4162,2,steyer,steyer
4163,2,daddi,daddy's
4164,2,ithaca,ithaca
4165,2,donovan,donovan
4166,2,administ,administering
4167,2,notif,notification
4168,2,undercov,undercover
4169,2,leeway,leeway
4170,2,trench,trench
4171,2,clayton,clayton's
4172,2,portag,portage
4173,2,jodi,jodie
4174,2,subscrib,subscribe
4175,2,extermin,exterminated
4176,2,carney,carney
4177,2,disciplinari,disciplinary
4178,2,carrey,carrey
4179,2,stuf,stuffed
4180,2,tamika,tamika
4181,2,fop,fop
4182,2,wa,wa
4183,2,daytim,daytime
4184,2,marhaba,marhaba
4185,2,hash,hash
4186,2,then-u,then-u
4187,2,irrespons,irresponsible
4188,2,consist,consist
4189,2,mcdaniel,mcdaniel
4190,2,delv,delving
4191,2,imper,imperative
4192,2,boynton,boynton
4193,2,zero,zeroed
4194,2,scrap,scrap
4195,2,nsa,nsa
4196,2,95mph,95mph
4197,2,dinardo,dinardo's
4198,2,early-morn,early-morning
4199,2,cuba,cuba
4200,2,discredit,discrediting
4201,2,clifton,clifton
4202,2,magnifi,magnify
4203,2,refut,refutes
4204,2,minimalist,minimalists
4205,2,intract,intractable
4206,2,concret,concretely
4207,2,trumbo,trumbo's
4208,2,cafeteria,cafeteria
4209,2,abdullah,abdullah
4210,2,preach,preaching
4211,2,cale,cale
4212,2,granddaught,granddaughter
4213,2,aisn,aisne
4214,2,blockbust,blockbuster
4215,2,chronic,chronic
4216,2,rail,railed
4217,2,millionair,millionaire
4218,2,mercuri,mercury
4219,2,weari,wearied
4220,2,rifleman,rifleman
4221,2,linda,linda
4222,2,homosexu,homosexuality
4223,2,obey,obeyed
4224,2,discretionari,discretionary
4225,2,1950s,1950s
4226,2,trampl,tramples
4227,2,make-believ,make-believe
4228,2,amelia,amelia
4229,2,phone,phones
4230,2,tire,tires
4231,2,board,boarding
4232,2,busload,busload
4233,2,jump,jumping
4234,2,destin,destination
4235,2,anti-aircraft,anti-aircraft
4236,2,optimist,optimistic
4237,2,long-simm,long-simmering
4238,2,lawn,lawn
4239,2,daryl,daryl
4240,2,newfound,newfound
4241,2,newsi,newsy
4242,2,liabil,liability
4243,2,council,council's
4244,2,sign,signing
4245,2,tem,tem
4246,2,everitt,everitt
4247,2,ds,ds
4248,2,crook,crooked
4249,2,starlight,starlight
4250,2,mele,melee
4251,2,storyid,storyid
4252,2,multin,multinational
4253,2,iraqi,iraqi
4254,2,downstat,downstate
4255,2,grant,granting
4256,2,dea,dea
4257,2,annabell,annabelle
4258,2,gun-adept,gun-adept
4259,2,amazon,amazon
4260,2,hack,hacked
4261,2,harrison,harrison
4262,2,prostitut,prostitution
4263,2,benevol,benevolent
4264,2,impromptu,impromptu
4265,2,eliott,eliott
4266,2,duel,duel
4267,2,pbs,pbs
4268,2,gruesom,gruesome
4269,2,gun-show,gun-show
4270,2,terribl,terribly
4271,2,lloyd,lloyd
4272,2,elimin,elimination
4273,2,blur,blurs
4274,2,transpir,transpired
4275,2,cordeiro,cordeiro
4276,2,third-largest,third-largest
4277,2,misfir,misfire
4278,2,pool,pool's
4279,2,beckon,beckon
4280,2,arena,arena
4281,2,onetim,onetime
4282,2,freed,freed
4283,2,forbid,forbidding
4284,2,economist,economist
4285,2,bland,blanding
4286,2,cartoonist,cartoonists
4287,2,santiago-ruiz,santiago-ruiz
4288,2,d-ma,d-ma
4289,2,hour-long,hour-long
4290,2,cairo,cairo
4291,2,gvp,gvp
4292,2,evacu,evacuation
4293,2,spectacl,spectacle
4294,2,corral,corral
4295,2,three-day,three-day
4296,2,23rd,23rd
4297,2,cave,caves
4298,2,hobbyist,hobbyist
4299,2,dolphin,dolphins
4300,2,vilifi,vilify
4301,2,temper,tempered
4302,2,lynn,lynn
4303,2,in-hom,in-home
4304,2,segreg,segregated
4305,2,leverag,leverage
4306,2,robust,robust
4307,2,newsweek,newsweek
4308,2,durbin,durbin
4309,2,lamar,lamar
4310,2,bicycl,bicycle
4311,2,hobart,hobart
4312,2,unavail,unavailable
4313,2,hanlin,hanlin
4314,2,kramer,kramer
4315,2,negro,negroes
4316,2,braunfel,braunfels
4317,2,lanier,lanier
4318,2,elyse,elysees
4319,2,finger-point,finger-pointing
4320,2,"30,470","30,470"
4321,2,supermajor,supermajorities
4322,2,deficit,deficit
4323,2,freshman,freshman
4324,2,tyrann,tyrannical
4325,2,oligarch,oligarch
4326,2,glimmer,glimmers
4327,2,low-budget,low-budget
4328,2,societ,societal
4329,2,three-year-old,three-year-old
4330,2,"15,872","15,872"
4331,2,blocker,blocker
4332,2,easter,easter
4333,2,errant,errant
4334,2,pocket,pockets
4335,2,ariana,ariana
4336,2,kevlar,kevlar
4337,2,anathema,anathema
4338,2,"25,000","25,000"
4339,2,forbidden,forbidden
4340,2,mingl,mingle
4341,2,criminolog,criminology
4342,2,marcher,marchers
4343,2,somebodi,somebody's
4344,2,chi-raq,chi-raq
4345,2,tapper,tapper
4346,2,roundup,roundup
4347,2,puzzl,puzzle
4348,2,tunisian,tunisian
4349,2,sun-tim,sun-times
4350,2,distinguish,distinguish
4351,2,2:37,2:37
4352,2,zinc-less,zinc-less
4353,2,fs,fs
4354,2,santino,santino
4355,2,gambl,gambling
4356,2,min,mins
4357,2,unplug,unplugging
4358,2,muddi,muddied
4359,2,sofia,sofia
4360,2,could'v,could've
4361,2,katherin,katherine
4362,2,year-old,year-olds
4363,2,portman,portman
4364,2,miranda,miranda
4365,2,mk,mk
4366,2,right-to-carri,right-to-carry
4367,2,haviland,haviland
4368,2,finner,finner
4369,2,wright,wright
4370,2,self-absorb,self-absorbed
4371,2,real-world,real-world
4372,2,predat,predator
4373,2,recept,receptive
4374,2,"19,638","19,638"
4375,2,or,orly
4376,2,hamilton,hamilton
4377,2,"21,000","21,000"
4378,2,level,leveled
4379,2,famous,famously
4380,2,neurosurgeon,neurosurgeon
4381,2,rout,routes
4382,2,write,writings
4383,2,except,exceptional
4384,2,rodrigo,rodrigo
4385,2,153km,153km
4386,2,socialist,socialist
4387,2,500th,500th
4388,2,freshmen,freshmen
4389,2,fully-automat,fully-automatic
4390,2,subdu,subdue
4391,2,fold,folding
4392,2,ex-convict,ex-convict
4393,2,skewer,skewers
4394,2,intern,internationally
4395,2,classifi,classify
4396,2,typecast,typecasting
4397,2,lauri,laurie
4398,2,certif,certificate
4399,2,massi,massie
4400,2,quantit,quantitative
4401,2,goddard,goddard
4402,2,passiv,passive
4403,2,dove,dove
4404,2,d-ct,d-ct
4405,2,gratuit,gratuitous
4406,2,high,highs
4407,2,wreck,wrecked
4408,2,yamhil,yamhill
4409,2,georgian,georgians
4410,2,les,les
4411,2,dad-of-two,dad-of-two
4412,2,execution-styl,execution-style
4413,2,il,il
4414,2,hurdl,hurdles
4415,2,steadfast,steadfast
4416,2,emotionless,emotionless
4417,2,surpass,surpassing
4418,2,montenegro,montenegro
4419,2,hideous,hideous
4420,2,garbag,garbage
4421,2,guess,guesses
4422,2,backstori,backstory
4423,2,2anews.us,2anews.us
4424,2,stereotyp,stereotype
4425,2,"60,000","60,000"
4426,2,shortest,shortest
4427,2,departur,departure
4428,2,team,team's
4429,2,mascot,mascot
4430,2,bbc,bbc's
4431,2,isla,isla
4432,2,add-on,add-on
4433,2,dall,dall's
4434,2,roku,roku
4435,2,fearless,fearless
4436,2,dyer,dyer
4437,2,distrust,distrust
4438,2,foothil,foothills
4439,2,enten,enten
4440,2,reflex,reflexively
4441,2,el-mofti,el-mofty
4442,2,"65,166","65,166"
4443,2,mistreat,mistreatment
4444,2,lean,leaning
4445,2,guid,guides
4446,2,savag,savage
4447,2,i'm-a,i'm-a
4448,2,boy,boy's
4449,2,eight-year-old,eight-year-old
4450,2,luxembourg,luxembourg
4451,2,texas-bas,texas-based
4452,2,brailsford,brailsford
4453,2,campbel,campbell
4454,2,vista,vista
4455,2,bramhal,bramhall
4456,2,five-year-old,five-year-old
4457,2,ault,ault's
4458,2,canal,canal
4459,2,content,contention
4460,2,banner,banners
4461,2,sherman,sherman
4462,2,select,selective
4463,2,sharpen,sharpen
4464,2,glendal,glendale
4465,2,worsen,worsened
4466,2,ouagadougou,ouagadougou
4467,2,sadist,sadistic
4468,2,overdu,overdue
4469,2,terror-inspir,terror-inspired
4470,2,irrat,irrational
4471,2,dianna,dianna
4472,2,berri,berries
4473,2,bronson,bronson's
4474,2,newsham,newsham
4475,2,bret,bret
4476,2,indianapoli,indianapolis
4477,2,pic,pics
4478,2,nra-ila,nra-ila
4479,2,worldwid,worldwide
4480,2,awkward,awkward
4481,2,radiologist,radiologist
4482,2,noventa,noventa's
4483,2,joshdcaplan,joshdcaplan
4484,2,stun-gun,stun-gun
4485,2,gonzal,gonzales
4486,2,uneven,uneven
4487,2,calori,calories
4488,2,pol'i,pol'y
4489,2,trash,trash
4490,2,weaker,weaker
4491,2,eloqu,eloquently
4492,2,open-mind,open-minded
4493,2,text,texted
4494,2,finland,finland's
4495,2,stringer,stringer
4496,2,nra-back,nra-backed
4497,2,capit,capitals
4498,2,distanc,distancing
4499,2,formosa,formosa
4500,2,1/14,1/14
4501,2,bin,bin
4502,2,rizwan,rizwan
4503,2,in-depth,in-depth
4504,2,shelter,sheltered
4505,2,mcx,mcx
4506,2,rekindl,rekindle
4507,2,darren,darren
4508,2,harrold,harrold
4509,2,us,us's
4510,2,crystal,crystal
4511,2,bloodiest,bloodiest
4512,2,expedit,expedited
4513,2,unexplain,unexplained
4514,2,sawyer,sawyer
4515,2,2/12,2/12
4516,2,astroturf,astroturf
4517,2,tashfeen,tashfeen
4518,2,1:30,1:30
4519,2,harborview,harborview
4520,2,25th,25th
4521,2,disproport,disproportionally
4522,2,charg,charging
4523,2,oust,ousted
4524,2,sear,searing
4525,2,armour,armoured
4526,2,careless,careless
4527,2,quo,quo
4528,2,zealot,zealots
4529,2,cab,cabs
4530,2,shell,shells
4531,2,henri,henry
4532,2,blasphemi,blasphemy
4533,2,adequ,adequately
4534,2,corin,corin
4535,2,barbara,barbara
4536,2,cylind,cylinder
4537,2,mic,mic
4538,2,adl,adl
4539,2,lifelong,lifelong
4540,2,underli,underlie
4541,2,heroin-rel,heroin-related
4542,2,pedro,pedro
4543,2,license,licensee
4544,2,honk,honked
4545,2,krystal,krystal
4546,2,dixi,dixie
4547,2,half-staff,half-staff
4548,2,respons,responsive
4549,2,elgin,elgin
4550,2,overtim,overtime
4551,2,truth,truthful
4552,2,maniac,maniac
4553,2,turnbul,turnbull
4554,2,p15,p15
4555,2,plung,plunged
4556,2,nudg,nudge
4557,2,knoxvill,knoxville's
4558,2,gunnar,gunnar
4559,2,agoni,agony
4560,2,hempstead,hempstead
4561,2,incongru,incongruous
4562,2,sliver,sliver
4563,2,thursday,thursday's
4564,2,violence-rel,violence-related
4565,2,nigeria,nigeria
4566,2,vagu,vaguely
4567,2,burri,burris
4568,2,jamil,jamil's
4569,2,backdoor,backdoor
4570,2,gunrun,gunrunning
4571,2,pong,pong
4572,2,bbdo,bbdo
4573,2,cofield,cofield
4574,2,dilley,dilley's
4575,2,donaldson,donaldson
4576,2,bishop,bishop
4577,2,corval,corvallis
4578,2,ground,grounded
4579,2,roseland,roseland
4580,2,grandad,grandad
4581,2,"43,000","43,000"
4582,2,after-market,after-market
4583,2,jenkin,jenkins
4584,2,che,che
4585,2,character,characterizing
4586,2,twp,twp
4587,2,imprison,imprisonment
4588,2,spann,spann
4589,2,sane,sane
4590,2,yearbook,yearbook
4591,2,observ,observing
4592,2,mashabl,mashable
4593,2,absolutist,absolutist
4594,2,strang,strangely
4595,2,injustic,injustice
4596,2,bronx-lebanon,bronx-lebanon
4597,2,crosswis,crosswise
4598,2,alicia,alicia
4599,2,contagion,contagion
4600,2,mavi,mavy
4601,2,kamill,kamille
4602,2,jfk,jfk's
4603,2,util,utilizes
4604,2,ingraham,ingraham
4605,2,overhaul,overhaul
4606,2,pantera,pantera
4607,2,train,trains
4608,2,stranglehold,stranglehold
4609,2,ottoman,ottoman
4610,2,craze,crazed
4611,2,size,sized
4612,2,leath,leath's
4613,2,imposit,imposition
4614,2,safest,safest
4615,2,singlehand,singlehandedly
4616,2,baffl,baffling
4617,2,gun-shot,gun-shot
4618,2,tradit,traditionally
4619,2,succeed,succeed
4620,2,groundswel,groundswell
4621,2,blue-stat,blue-state
4622,2,spicer,spicer
4623,2,solid,solidly
4624,2,retir,retire
4625,2,onslaught,onslaught
4626,2,grabber,grabber
4627,2,breach,breached
4628,2,scope,scoped
4629,2,pasco,pasco
4630,2,wilk,wilking
4631,2,riley,riley
4632,2,legion,legion
4633,2,henigan,henigan
4634,2,en,en
4635,2,evil,evils
4636,2,angrili,angrily
4637,2,non-life-threaten,non-life-threatening
4638,2,restraint,restraint
4639,2,cultur,cultures
4640,2,conclus,conclusively
4641,2,schoolteach,schoolteachers
4642,2,keyword,keywords
4643,2,sound-on,sound-only
4644,2,baggi,baggy
4645,2,archimed,archimedes
4646,2,liberti,liberties
4647,2,ridgewood,ridgewood
4648,2,heartbreak,heartbreaking
4649,2,grandma,grandma
4650,2,chainsaw,chainsaw
4651,2,derail,derails
4652,2,heroism,heroism
4653,2,pointless,pointless
4654,2,paulsen,paulsen
4655,2,infrastructur,infrastructure
4656,2,paulin,pauline
4657,2,jessica,jessica
4658,2,moral,morales
4659,2,aptitud,aptitude
4660,2,yiannopoulo,yiannopoulos's
4661,2,mendez,mendez
4662,2,republican-l,republican-led
4663,2,riski,risky
4664,2,2am,2am
4665,2,oswego,oswego
4666,2,everyon,everyone's
4667,2,sociologist,sociologist
4668,2,syndic,syndication
4669,2,sic,sic
4670,2,opin,opines
4671,2,repel,repelled
4672,2,halloween,halloween
4673,2,militari,military's
4674,2,groceri,grocery
4675,2,eadliest,eadliest
4676,2,debbi,debbie
4677,2,yesterday,yesterday's
4678,2,patti,patty
4679,2,artwork,artworks
4680,2,hackensack,hackensack
4681,2,paxton,paxton
4682,2,mountvill,mountville
4683,2,exhaust,exhaustive
4684,2,repudi,repudiation
4685,2,gunz,gunz
4686,2,floyd,floyd
4687,2,sicko,sicko
4688,2,bail,bailing
4689,2,ksat-tv,ksat-tv
4690,2,after-hour,after-hours
4691,2,1m,1m
4692,2,interpret,interpretations
4693,2,left-w,left-wing
4694,2,result,resultant
4695,2,pc,pc
4696,2,siddiqui,siddiqui
4697,2,choreographi,choreography
4698,2,ymca,ymca
4699,2,psychic,psychic
4700,2,11th,11th
4701,2,laredo,laredo
4702,2,wife,wife's
4703,2,hasten,hasten
4704,2,suzann,suzanne
4705,2,sketchi,sketchy
4706,2,strangl,strangled
4707,2,perform,performer
4708,2,loughner,loughner's
