,count,stem,term
3612,2,truck-mount,truck-mounted
3613,2,49er,49ers
3614,2,"75,000","75,000"
3615,2,mundan,mundane
3616,2,inhibit,inhibit
3617,2,roland,roland
3618,2,porter,porter
3619,2,mccabe,mccabe
3620,2,extreme-right,extreme-right
3621,2,auburn,auburn
3622,2,unfavor,unfavorably
3623,2,substitut,substituting
3624,2,gordon,gordon
3625,2,durden,durden
3626,2,factcheck.org,factcheck.org
3627,2,word,worded
3628,2,mph,mph
3629,2,clamor,clamor
3630,2,wizard,wizard
3631,2,thumb,thumbs
3632,2,launder,laundering
3633,2,wipe,wipe
3634,2,resurrect,resurrect
3635,2,sergeant,sergeants
3636,2,jon,jon
3637,2,d-ariz,d-ariz
3638,2,fraud,fraud
3639,2,paye,payees
3640,2,a.her,a.here
3641,2,rohingya,rohingya
3642,2,oscar,oscar
3643,2,ash,ashes
3644,2,ironi,irony
3645,2,programm,programmes
3646,2,express,expressions
3647,2,denver-area,denver-area
3648,2,amateur,amateur
3649,2,englewood,englewood
3650,2,lar,lars
3651,2,magistr,magistrate's
3652,2,tether,tethering
3653,2,medley,medley
3654,2,bazooka,bazooka
3655,2,"55,000","55,000"
3656,2,ready-mad,ready-made
3657,2,pak,pak
3658,2,excel,excelled
3659,2,smuggler,smuggler
3660,2,hetfield,hetfield
3661,2,markey,markey
3662,2,balconi,balcony
3663,2,russian-link,russian-linked
3664,2,celebratori,celebratory
3665,2,boulder,boulder
3666,2,out-of-st,out-of-state
3667,2,hard-lin,hard-line
3668,2,back-door,back-door
3669,2,13th,13th
3670,2,rosen,rosen
3671,2,unusu,unusually
3672,2,linger,lingering
3673,2,widen,widen
3674,2,lilli,lilly
3675,2,gather,gatherings
3676,2,adhd,adhd
3677,2,lollapalooza,lollapalooza
3678,2,non-suicid,non-suicide
3679,2,gibb,gibbs
3680,2,toss,toss
3681,2,berkeley,berkeley
3682,2,woodland,woodland
3683,2,castl,castle
3684,2,cake,cake
3685,2,step,stepping
3686,2,doomsday,doomsday
3687,2,midwest,midwest
3688,2,devot,devote
3689,2,16th,16th
3690,2,outdoor,outdoors
3691,2,congressmen,congressmen
3692,2,killeen,killeen
3693,2,ceas,cease
3694,2,haul,haul
3695,2,consid,considers
3696,2,sun,suns
3697,2,ce,ce
3698,2,popovich,popovich
3699,2,summer,summers
3700,2,low-incom,low-income
3701,2,kratom,kratom
3702,2,rosi,rosie
3703,2,derek,derek
3704,2,badass,badass
3705,2,drum,drum
3706,2,looser,looser
3707,2,romer,romer
3708,2,lullabi,lullabies
3709,2,sinaloa,sinaloa
3710,2,cabinet,cabinet
3711,2,swear,swearing
3712,2,sioux,sioux
3713,2,baja,baja
3714,2,"665,000","665,000"
3715,2,clueless,clueless
3716,2,anyon,anyone's
3717,2,yacqub,yacqub
3718,2,promin,prominence
3719,2,loehmann,loehmann
3720,2,precipit,precipitated
3721,2,oner,onerous
3722,2,nopd,nopd
3723,2,loveland,loveland
3724,2,centerpiec,centerpiece
3725,2,helmet,helmets
3726,2,admonish,admonished
3727,2,confeder,confederate
3728,2,antwan,antwan
3729,2,vertic,vertical
3730,2,tenuous,tenuous
3731,2,glue,glue
3732,2,crippl,cripples
3733,2,pounc,pounced
3734,2,pedestrian,pedestrian
3735,2,line,lined
3736,2,eight-year,eight-year
3737,2,orphan,orphaned
3738,2,midland,midlands
3739,2,courtesi,courtesy
3740,2,forese,foreseeable
3741,2,antitank,antitank
3742,2,businessman,businessman
3743,2,kyra,kyra
3744,2,tamerlan,tamerlan
3745,2,outreach,outreach
3746,2,ct,ct
3747,2,danger,dangers
3748,2,radioact,radioactive
3749,2,1:11,1:11
3750,2,thorp,thorp
3751,2,luke,luke
3752,2,servic,service's
3753,2,manson,manson
3754,2,imit,imitating
3755,2,psycho,psycho
3756,2,isaiah,isaiah
3757,2,latinx,latinx
3758,2,healthday,healthday
3759,2,zeif,zeif
3760,2,grandpar,grandparents
3761,2,learn,learns
3762,2,optim,optimized
3763,2,beador,beador
3764,2,glaze,glazing
3765,2,hardbal,hardball
3766,2,underestim,underestimating
3767,2,self-protect,self-protection
3768,2,paint,painting's
3769,2,situat,situated
3770,2,cull,cull
3771,2,quarter-mil,quarter-mile
3772,2,rosenfeld,rosenfeld
3773,2,podcast,podcast
3774,2,gundog,gundog
3775,2,thereto,thereto
3776,2,webb,webb
3777,2,atterberri,atterberry
3778,2,grammi,grammys
3779,2,beauti,beautifully
3780,2,cherish,cherish
3781,2,age,aged
3782,2,satisfi,satisfy
3783,2,tack,tack
3784,2,rockdal,rockdale
3785,2,fountain,fountain
3786,2,clay,clay
3787,2,sofi,sofi
3788,2,papachristo,papachristos
3789,2,gettyimag,gettyimages
3790,2,olymp,olympic
3791,2,implicit,implicit
3792,2,pd,pd
3793,2,categor,categorize
3794,2,catherin,catherine
3795,2,escape,escapees
3796,2,notorieti,notoriety
3797,2,gun-lobbi,gun-lobbying
3798,2,microphon,microphone
3799,2,foul,foul
3800,2,jean,jean
3801,2,hpd,hpd
3802,2,tot,tot
3803,2,marsh,marsh
3804,2,commut,commuted
3805,2,southwestern,southwestern
3806,2,journal-constitut,journal-constitution
3807,2,anytim,anytime
3808,2,disdain,disdain
3809,2,orchestr,orchestrated
3810,2,supplement,supplemented
3811,2,cadr,cadre
3812,2,franklin,franklin
3813,2,stitch,stitched
3814,2,remot,remotely
3815,2,buzzfe,buzzfeed
3816,2,bernic,bernice
3817,2,sexual-assault,sexual-assault
3818,2,air-rifl,air-rifle
3819,2,forfeit,forfeited
3820,2,orwel,orwell
3821,2,bradner,bradner
3822,2,despacito,despacito
3823,2,histori,histories
3824,2,home,home's
3825,2,unemploy,unemployment
3826,2,rebutt,rebuttals
3827,2,segundo,segundo
3828,2,undat,undated
3829,2,ambler,ambler
3830,2,trove,trove
3831,2,troublemak,troublemaker
3832,2,carv,carve
3833,2,buren,buren
3834,2,voter,voter
3835,2,fiercest,fiercest
3836,2,bono,bono
3837,2,sampson,sampson
3838,2,tenat,tenative
3839,2,unravel,unraveling
3840,2,melt,melt
3841,2,newt,newt
3842,2,jasmin,jasmine
3843,2,douglass,douglass
3844,2,shout,shouts
3845,2,d-connecticut,d-connecticut
3846,2,messi,messy
3847,2,puri,puri
3848,2,itun,itunes
3849,2,refocus,refocus
3850,2,kindergarten,kindergarten
3851,2,involuntarili,involuntarily
3852,2,fedex,fedex
3853,2,contagi,contagious
3854,2,outset,outset
3855,2,overcom,overcoming
3856,2,gottlieb,gottlieb
3857,2,conway,conway
3858,2,δlog,δlog
3859,2,2016-11-,2016-11-
3860,2,darken,darkened
3861,2,conley,conley
3862,2,drummond,drummond
3863,2,quist,quist
3864,2,bill,bill's
3865,2,proxim,proximity
3866,2,rizzo,rizzo
3867,2,10-56971,10-56971
3868,2,rahimi,rahimi
3869,2,intellectu,intellectually
3870,2,dnc,dnc
3871,2,navig,navigating
3872,2,malik,malik
3873,2,ould,ould
3874,2,"48,000","48,000"
3875,2,archbishop,archbishop
3876,2,burgess,burgess
3877,2,disinvit,disinviting
3878,2,naiv,naive
3879,2,homeown,homeowner
3880,2,kai,kai
3881,2,hot-button,hot-button
3882,2,heali,healy
3883,2,ny,ny
3884,2,complicit,complicit
3885,2,contain,container
3886,2,retweet,retweeted
3887,2,monterrey,monterrey
3888,2,converg,convergence
3889,2,summon,summoner
3890,2,enshrin,enshrined
3891,2,teaneck,teaneck
3892,2,criticis,criticised
3893,2,household,households
3894,2,battlefield,battlefield
3895,2,woke,woke
3896,2,r-texa,r-texas
3897,2,grey,grey
3898,2,duck,ducks
3899,2,agit,agitated
3900,2,bunnlevel,bunnlevel
3901,2,negat,negatively
3902,2,jayn,jayne
3903,2,centenni,centennial
3904,2,playback,playback
3905,2,op,ops
3906,2,excerpt,excerpt
3907,2,franc,france
3908,2,subvers,subversion
3909,2,visibl,visibly
3910,2,wonder,wonders
3911,2,underfund,underfunded
3912,2,gear,gearing
3913,2,inanim,inanimate
3914,2,gangland,gangland
3915,2,"11,000","11,000"
3916,2,klepper,klepper
3917,2,horowitz,horowitz
3918,2,gild,gilded
3919,2,camerota,camerota
3920,2,okinawa,okinawa
3921,2,wrist,wrist
3922,2,immens,immensity
3923,2,rfk,rfk
3924,2,dann,dann
3925,2,ira,ira
3926,2,outfit,outfit
3927,2,nonexist,nonexistent
3928,2,child-access,child-access
3929,2,unauthor,unauthorized
3930,2,haig,haig
3931,2,accompani,accompanying
3932,2,deafen,deafening
3933,2,wheeler,wheeler
3934,2,abilen,abilene
3935,2,pathet,pathetic
3936,2,tab,tabbing
3937,2,miramar,miramar
3938,2,tulsa,tulsa
3939,2,vbi,vbied
3940,2,paranoid,paranoid
3941,2,4chan,4chan
3942,2,dual,dual
3943,2,imperil,imperiled
3944,2,30th,30th
3945,2,unconscion,unconscionable
3946,2,ok'd,ok'd
3947,2,infinit,infinitely
3948,2,increment,incremental
3949,2,cast,casting
3950,2,mira,mira
3951,2,men,men's
3952,2,stake,stakes
3953,2,dimpl,dimples
3954,2,quash,quash
3955,2,amal,amal
3956,2,overflow,overflow
3957,2,unthink,unthinkable
3958,2,diminish,diminished
3959,2,unilater,unilaterally
3960,2,chihuahua,chihuahua
3961,2,maloney,maloney
3962,2,graze,grazing
3963,2,re-enact,re-enactments
3964,2,bissonnett,bissonnette
3965,2,black-on-black,black-on-black
3966,2,competit,competitions
3967,2,domestic-rel,domestic-related
3968,2,collus,collusion
3969,2,anti-second,anti-second
3970,2,absurd,absurd
3971,2,volski,volsky
3972,2,prefer,preference
3973,2,saleh,saleh's
3974,2,colleen,colleen
3975,2,youth-l,youth-led
3976,2,rihanna,rihanna
3977,2,years-old,years-old
3978,2,gunj,gunj
3979,2,hemp,hemp
3980,2,1:05,1:05
3981,2,hill,hills
3982,2,turkish,turkish
3983,2,tacoma,tacoma
3984,2,frontlin,frontline
3985,2,café,café
3986,2,x45mm,x45mm
3987,2,mitig,mitigate
3988,2,deang,deangelis
3989,2,hive,hive
3990,2,frieden,frieden
3991,2,impuls,impulsive
3992,2,noir,noire
3993,2,chicagoan,chicagoans
3994,2,intim,intimately
3995,2,blend,blend
3996,2,unseal,unsealed
3997,2,sentinel,sentinel
3998,2,scrutin,scrutinize
3999,2,harvey,harvey
4000,2,tsa,tsa
4001,2,roadsid,roadside
4002,2,headquart,headquartered
4003,2,soro,soros
4004,2,may,maye's
4005,2,huntington,huntington
4006,2,outpost,outposts
4007,2,omowal,omowale
4008,2,unenforc,unenforceable
4009,2,1:22,1:22
4010,2,tenth,tenth
4011,2,offstag,offstage
4012,2,hsph,hsph
4013,2,d-ill,d-ill
4014,2,hoax,hoax
4015,2,lake,lakes
4016,2,morozov,morozov
4017,2,cyprus,cyprus
4018,2,huddersfield,huddersfield
4019,2,counterattack,counterattack
4020,2,colour,colours
4021,2,persuad,persuade
4022,2,well-intent,well-intentioned
4023,2,mccormack,mccormack
4024,2,appendix,appendix
4025,2,rockwal,rockwall
4026,2,digit,digital
4027,2,tue,tue
4028,2,intimid,intimidate
4029,2,countless,countless
4030,2,six-month,six-month
4031,2,12/12,12/12
4032,2,needl,needle
4033,2,dixon,dixon
4034,2,immers,immersed
4035,2,gangster,gangsters
4036,2,thinkprogress,thinkprogress
4037,2,bump-fir,bump-fire
4038,2,slow,slowed
4039,2,memento,mementoes
4040,2,escobar,escobar
4041,2,faulti,faulty
4042,2,unconfirm,unconfirmed
4043,2,guntersvill,guntersville
4044,2,damon,damon
4045,2,mika,mika
4046,2,mob,mob
4047,2,walz,walz
4048,2,skull,skull
4049,2,mcclain,mcclain
4050,2,census,census
4051,2,horiuchi,horiuchi
4052,2,raak,raak
4053,2,linden,linden
4054,2,arget,arget
4055,2,bastard,bastard
4056,2,infecti,infectious
4057,2,guglielmi,guglielmi
4058,2,breakup,breakup
4059,2,sweeney,sweeney
4060,2,bloc,bloc
4061,2,span,spanning
4062,2,fend,fends
4063,2,socio-econom,socio-economic
4064,2,all-star,all-star
4065,2,mentally-il,mentally-ill
4066,2,crawford,crawford's
4067,2,metropoli,metropolis
4068,2,dian,diane
4069,2,cobe,cobe
4070,2,grillot,grillot
4071,2,gaza,gaza
4072,2,pois,poised
4073,2,dayton,dayton's
4074,2,perriello,perriello
4075,2,strait,strait
4076,2,barbado,barbados
4077,2,guadagno,guadagno
4078,2,gop-control,gop-controlled
4079,2,screech,screeches
4080,2,annihil,annihilate
4081,2,narch,narch
4082,2,condominium,condominium
4083,2,bankruptci,bankruptcy
4084,2,d-mass,d-mass
4085,2,knowlton,knowlton
4086,2,trait,trait
4087,2,second-amend,second-amendment
4088,2,endia,endia
4089,2,bureaucrat,bureaucrats
4090,2,madasani,madasani
4091,2,non-profit,non-profit
4092,2,supermarket,supermarket
4093,2,downward,downward
4094,2,gabbard,gabbard's
4095,2,adjud,adjudicated
4096,2,1980s,1980s
4097,2,unbeliev,unbelievable
4098,2,lorton,lorton
4099,2,good-faith,good-faith
4100,2,cori,cory
4101,2,setback,setbacks
4102,2,cohen,cohen's
4103,2,suppress,suppressed
4104,2,farook,farook
4105,2,quieter,quieter
4106,2,vaughn,vaughn's
4107,2,azcentr,azcentral
4108,2,tuscon,tuscon
4109,2,closet,closets
4110,2,eros,erosion
4111,2,dui,dui
4112,2,fieri,fiery
4113,2,final,finalize
4114,2,traction,traction
4115,2,grove,grove
4116,2,complain,complaining
4117,2,stroger,stroger
4118,2,sontaran,sontarans
4119,2,cd8,CD8
4120,2,akimbo,akimbo
4121,2,honest,honestly
4122,2,merkava,merkava
4123,2,1960s,1960s
4124,2,convey,convey
4125,2,glasgow,glasgow
4126,2,defenc,defence
4127,2,kori,kori
4128,2,rooney,rooney
4129,2,zimmerman,zimmerman
4130,2,born,borne
4131,2,poland,poland
4132,2,trademark,trademarks
4133,2,coffina,coffina's
4134,2,ai,ai
4135,2,cn,cn
4136,2,meiji,meiji
4137,2,left-lean,left-leaning
4138,2,burnett,burnette
4139,2,enlighten,enlightened
4140,2,starter,starters
4141,2,phelan,phelan
4142,2,analys,analyses
4143,2,nyt,nyt
4144,2,erik,erik
4145,2,acp,acp
4146,2,northjersey.com,northjersey.com
4147,2,remembr,remembrance
4148,2,transpar,transparency
4149,2,deathstrok,deathstroke
4150,2,leinonen,leinonen
4151,2,201-226,201-226
4152,2,bb-gun,bb-gun
4153,2,conspiraci,conspiracies
4154,2,guitar,guitars
4155,2,barcelona,barcelona
4156,2,workman,workman
4157,2,burst,bursts
4158,2,hi-tech,hi-tech
4159,2,function,functioned
4160,2,midst,midst
4161,2,meter,meter
4162,2,10:15,10:15
4163,2,gingrich,gingrich
4164,2,callahan,callahan
4165,2,whangarei,whangarei
4166,2,raucous,raucous
4167,2,turnov,turnovers
4168,2,fond,fond
4169,2,pub,pub
4170,2,plantat,plantation
4171,2,dccc,dccc
4172,2,quit,quit
4173,2,scotland,scotland
4174,2,narrow,narrower
4175,2,gm,gm
4176,2,duan,duane
4177,2,dement,demented
4178,2,cesar,cesare
4179,2,shelton,shelton
4180,2,"13,000","13,000"
4181,2,shabaab,shabaab
4182,2,romney,romney
4183,2,coup,coup
4184,2,dorm,dorms
4185,2,joyc,joyce
4186,2,awaken,awakens
4187,2,antiqu,antiquated
4188,2,accept,acceptability
4189,2,woman,woman's
4190,2,politician,politician
4191,2,omnibus,omnibus
4192,2,hochuli,hochuli
4193,2,22nd,22nd
4194,2,boulevard,boulevard
4195,2,conni,connie
4196,2,annapoli,annapolis
4197,2,tenney,tenney
4198,2,breakthrough,breakthroughs
4199,2,ellison,ellison
4200,2,switch,switched
4201,2,dare,dared
4202,2,alt,alt
4203,2,skagg,skaggs
4204,2,pariah,pariah
4205,2,sheryl,sheryl
4206,2,beset,beset
4207,2,maggi,maggie
4208,2,immort,immortal
4209,2,matrix,matrix
4210,2,replica,replica
4211,2,pamela,pamela
4212,2,cultiv,cultivating
4213,2,artilleri,artillery
4214,2,gunbi,gunby
4215,2,mciver,mciver
4216,2,inexperienc,inexperienced
4217,2,kingpin,kingpins
4218,2,aap,aap
4219,2,booki,bookies
4220,2,unprotect,unprotected
4221,2,flush,flushed
4222,2,communic,communicate
4223,2,cater,catering
4224,2,stride,strides
4225,2,fist,fistfuls
4226,2,fischer,fischer
4227,2,chula,chula
4228,2,joey,joey
4229,2,absorb,absorbing
4230,2,hole,holed
4231,2,claus,clauses
4232,2,churn,churn
4233,2,vicin,vicinity
4234,2,lindsey,lindsey
4235,2,tomlin,tomlin
4236,2,hark,harkness
4237,2,diagnos,diagnoses
4238,2,gregori,gregory
4239,2,bold,boldly
4240,2,beard,bearded
4241,2,fisa,fisa
4242,2,perman,permanently
4243,2,general,general's
4244,2,defiant,defiant
4245,2,uscm,uscm
4246,2,galea,galea
4247,2,quentin,quentin
4248,2,acr,acres
4249,2,cult,cults
4250,2,cupp,cupp
4251,2,airstrik,airstrikes
4252,2,silicon,silicon
4253,2,malici,malicious
4254,2,fax,fax
4255,2,wannab,wannabe
4256,2,scatter,scattering
4257,2,fulton,fulton
4258,2,asham,ashamed
4259,2,dynam,dynamics
4260,2,caitlin,caitlin
4261,2,transmiss,transmission
4262,2,visa,visas
4263,2,"28,000","28,000"
4264,2,hate,hateful
4265,2,bulletin,bulletin
4266,2,kellyann,kellyanne
4267,2,ostens,ostensibly
4268,2,mana,mana's
4269,2,two-year-old,two-year-old
4270,2,harbor,harbor
4271,2,rife,rife
4272,2,intermedi,intermediate
4273,2,al-aqsa,al-aqsa
4274,2,sunset,sunset
4275,2,baxley,baxley
4276,2,mcmanus,mcmanus
4277,2,8),8)
4278,2,con,cons
4279,2,cruelti,cruelty
4280,2,thrower,thrower
4281,2,eboshi,eboshi
4282,2,oswego,oswego
4283,2,innoc,innocents
4284,2,mcbath,mcbath
4285,2,homophobia,homophobia
4286,2,lyndon,lyndon
4287,2,militari,military's
4288,2,sugarmann,sugarmann
4289,2,3m,3m
4290,2,carmen,carmen
4291,2,band,bands
4292,2,misconduct,misconduct
4293,2,chandler,chandler
4294,2,www.forbes.com,www.forbes.com
4295,2,infect,infections
4296,2,floyd,floyd
4297,2,coach,coaches
4298,2,zion,zion
4299,2,unedit,unedited
4300,2,sicko,sicko
4301,2,cyborg,cyborgs
4302,2,venezuela,venezuela
4303,2,farmhous,farmhouse
4304,2,invas,invasion
4305,2,onondaga,onondaga
4306,2,improp,improperly
4307,2,pc,pc
4308,2,brazen,brazen
4309,2,confer,confer
4310,2,cpsc,cpsc
4311,2,4.46,4.46
4312,2,tyrant,tyrant
4313,2,sec,sec
4314,2,three-minut,three-minute
4315,2,olson,olson
4316,2,claw,claw
4317,2,law-enforc,law-enforcement
4318,2,conceal-carri,conceal-carry
4319,2,mini-gun,mini-guns
4320,2,stagger,staggering
4321,2,twenty-eight,twenty-eight
4322,2,luckili,luckily
4323,2,franki,frankie
4324,2,complac,complacency
4325,2,anymor,anymore
4326,2,nonleth,nonlethal
4327,2,store,storing
4328,2,virginian,virginians
4329,2,hike,hikes
4330,2,lara,lara
4331,2,om,om
4332,2,loner,loner
4333,2,26th,26th
4334,2,wylam,wylam
4335,2,three-judg,three-judge
4336,2,cloak,cloak
4337,2,hammock,hammock
4338,2,boom,boom
4339,2,yahoo,yahoo
4340,2,overhaul,overhaul
4341,2,ingraham,ingraham
4342,2,emul,emulate
4343,2,mcmorri,mcmorris
4344,2,fu,fu
4345,2,size,sizes
4346,2,stymi,stymie
4347,2,mailer,mailer
4348,2,craze,crazed
4349,2,cajol,cajoling
4350,2,beck,beck
4351,2,colgat,colgate
4352,2,owen,owens
4353,2,kosher,kosher
4354,2,whitefeath,whitefeather
4355,2,high-veloc,high-velocity
4356,2,tradit,traditionally
4357,2,singlehand,singlehandedly
4358,2,president-elect,president-elect
4359,2,oscar-nomin,oscar-nominated
4360,2,groundswel,groundswell
4361,2,megyn,megyn
4362,2,foe,foes
4363,2,toolkit,toolkit
4364,2,shootaround,shootaround
4365,2,footwel,footwell
4366,2,algier,algiers
4367,2,uncommon,uncommon
4368,2,punctur,puncturing
4369,2,unpublish,unpublished
4370,2,efficaci,efficacy
4371,2,m62,m62
4372,2,mainlin,mainline
4373,2,henigan,henigan
4374,2,plummet,plummeted
4375,2,tracker,tracker
4376,2,startl,startlingly
4377,2,guillotin,guillotines
4378,2,coerc,coercing
4379,2,manor,manor
4380,2,hoist,hoist
4381,2,gallup,gallup
4382,2,conclus,conclusive
4383,2,gunplay,gunplay
4384,2,trailer,trailer
4385,2,kriep,krieps
4386,2,notebook,notebook
4387,2,exempt,exempt
4388,2,unifi,unified
4389,2,octob,october's
4390,2,xavier,xavier
4391,2,jamaica,jamaica
4392,2,unspeak,unspeakable
4393,2,derail,derail
4394,2,intens,intensive
4395,2,paulsen,paulsen
4396,2,fast-pac,fast-paced
4397,2,infrastructur,infrastructure
4398,2,tricki,tricky
4399,2,imbu,imbues
4400,2,goos,goose's
4401,2,gonzález,gonzález
4402,2,pervers,perversion
4403,2,shower,shower
4404,2,melania,melania
4405,2,angela,angela
4406,2,scath,scathing
4407,2,0.7,0.7
4408,2,conflat,conflate
4409,2,christensen,christensen
4410,2,cuf,cuffed
4411,2,kirkersvill,kirkersville
4412,2,canyon,canyon
4413,2,fitzpatrick,fitzpatrick
4414,2,one-half,one-half
4415,2,rodriguez,rodriguez
4416,2,herring,herring
4417,2,paus,pauses
4418,2,station,stationed
4419,2,travi,travis
4420,2,pre-emin,pre-eminent
4421,2,oneself,oneself
4422,2,bernal,bernall
4423,2,quicker,quicker
4424,2,src,src
4425,2,kovandz,kovandzic
4426,2,rafael,rafael
4427,2,knee-jerk,knee-jerk
4428,2,copenhagen,copenhagen
4429,2,demarco,demarco
4430,2,preambl,preamble
4431,2,arab,arab
4432,2,don,donned
4433,2,overmold,overmolded
4434,2,hogu,hogue
4435,2,develop,develops
4436,2,lourd,lourdes
4437,2,por,por
4438,2,mistrust,mistrust
4439,2,punk,punk
4440,2,bice,bice
4441,2,moron,moron
4442,2,portal,portal
4443,2,shortlist,shortlisted
4444,2,ramsay,ramsay
4445,2,procedur,procedural
4446,2,insinu,insinuating
4447,2,method,methodically
4448,2,museum,museum
4449,2,berserk,berserk
4450,2,tomi,tomi
4451,2,sunni,sunny
4452,2,vern,vern
4453,2,relay,relay
4454,2,orono,orono
4455,2,frantic,frantically
4456,2,superior,superiors
4457,2,hobbi,hobby
4458,2,undet,undeterred
4459,2,r-ki,r-ky
4460,2,hardiman,hardiman
4461,2,cunningham,cunningham
4462,2,affin,affinity
4463,2,ramirez,ramirez
4464,2,prestigi,prestigious
4465,2,allan,allan's
4466,2,hama,hamas
4467,2,tireless,tirelessly
4468,2,incomplet,incomplete
4469,2,drug-rel,drug-related
4470,2,alyssa,alyssa
4471,2,pratt,pratt
4472,2,eli,eli
4473,2,thunder,thunder
4474,2,motel,motel
4475,2,roxann,roxanne
4476,2,cue,cue
4477,2,kin,kin
4478,2,springfield,springfield
4479,2,holliday,holliday
4480,2,ponder,pondering
4481,2,broaden,broadening
4482,2,nsubject,nsubject
4483,2,petrifi,petrified
4484,2,pea-shoot,pea-shooter
4485,2,social-democrat,social-democratic
4486,2,nj.com,nj.com
4487,2,seung-hui,seung-hui
4488,2,blight,blighted
4489,2,calhoun,calhoun
4490,2,half-dozen,half-dozen
4491,2,ashitaka,ashitaka
4492,2,wdbj,wdbj
4493,2,acquisit,acquisition
4494,2,strand,strands
4495,2,carl,carl
4496,2,roter,rotering
4497,2,dumbfound,dumbfounded
4498,2,whistl,whistles
4499,2,roommat,roommates
4500,2,epidemiologist,epidemiologist
4501,2,niec,niece
4502,2,tort,torts
4503,2,conceiv,conceivable
4504,2,clamp,clamp
4505,2,inspect,inspect
4506,2,bangkok,bangkok
4507,2,balloon,balloon
4508,2,airtim,airtime
4509,2,co-director,co-director
4510,2,lam,lam
4511,2,bust,busts
4512,2,που,που
4513,2,utøya,utøya
4514,2,treasur,treasure
