,count,stem,term
4251,2,ferri,ferry
4252,2,"900,000","900,000"
4253,2,rec,rec
4254,2,dime,dime
4255,2,fret,fretted
4256,2,sloan,sloane
4257,2,yakuza,yakuza
4258,2,lose,loses
4259,2,appl,appling
4260,2,northview,northview
4261,2,meridian,meridian
4262,2,dublin,dublin
4263,2,theodor,theodore
4264,2,chandler,chandler
4265,2,sumpter,sumpter
4266,2,sioux,sioux
4267,2,mow,mow
4268,2,lug,lug
4269,2,mysteri,mysteries
4270,2,humbl,humble
4271,2,candlelight,candlelight
4272,2,factcheck.org,factcheck.org
4273,2,studio,studios
4274,2,sideway,sideways
4275,2,medicin,medicine's
4276,2,vanish,vanished
4277,2,tariff,tariffs
4278,2,statesx,statesx
4279,2,beginn,beginner's
4280,2,tipton,tipton
4281,2,adjac,adjacent
4282,2,linda,linda
4283,2,infam,infamous
4284,2,mini-seri,mini-series
4285,2,emblemat,emblematic
4286,2,log,logged
4287,2,helm,helm
4288,2,cock,cock
4289,2,cedar,cedar
4290,2,youth-l,youth-led
4291,2,collus,collusion
4292,2,six-shoot,six-shooter
4293,2,psychologist,psychologist
4294,2,one-hit,one-hit
4295,2,faith-bas,faith-based
4296,2,newsweek,newsweek
4297,2,brenner,brenner
4298,2,volski,volsky
4299,2,orc,orc
4300,2,rebutt,rebuttal
4301,2,4th,4th
4302,2,flout,flout
4303,2,mandel,mandel
4304,2,go-to,go-to
4305,2,switzerland,switzerland
4306,2,beal,beal
4307,2,al.com,al.com
4308,2,jamel,jamel
4309,2,blue-collar,blue-collar
4310,2,keyword,keywords
4311,2,shorthand,shorthand
4312,2,brimston,brimstone
4313,2,compris,comprised
4314,2,unrestrict,unrestricted
4315,2,poli,polis
4316,2,lenard,lenard
4317,2,potato,potato
4318,2,barb,barbe
4319,2,heir,heir
4320,2,unconfirm,unconfirmed
4321,2,incarcer,incarceration
4322,2,usc,usc
4323,2,daniell,danielle
4324,2,thiev,thieves
4325,2,sticki,sticky
4326,2,ai,ai
4327,2,gunz,gunz
4328,2,roster,roster
4329,2,frontman,frontman
4330,2,formal,formally
4331,2,captiv,captive
4332,2,vermin,vermin
4333,2,rifleman,rifleman
4334,2,j'ouvert,j'ouvert
4335,2,roman,roman
4336,2,triniti,trinity
4337,2,ktvu,ktvu
4338,2,inaccur,inaccurate
4339,2,ahm,ahmed
4340,2,boast,boasted
4341,2,incom,incoming
4342,2,rhona,rhona
4343,2,malhotra,malhotra
4344,2,overse,oversees
4345,2,individu,individual's
4346,2,liter,literal
4347,2,gun-run,gun-running
4348,2,pun,pun
4349,2,pepper,pepper
4350,2,"350,000","350,000"
4351,2,monkey,monkey
4352,2,pasok,pasok
4353,2,scrutin,scrutinizing
4354,2,r-ar,r-ar
4355,2,ware,waring
4356,2,avert,avert
4357,2,syndrom,syndrome
4358,2,non-start,non-starter
4359,2,wrath,wrath
4360,2,luckili,luckily
4361,2,inaugur,inauguration
4362,2,scot,scot
4363,2,front-pag,front-page
4364,2,gunshin,gunshine
4365,2,disc,disc
4366,2,pollster,pollsters
4367,2,dude,dude
4368,2,sound,sounding
4369,2,tracker,tracker
4370,2,plymouth,plymouth's
4371,2,faulk,faulk
4372,2,ǳ,ǳ
4373,2,vantag,vantage
4374,2,ghawi,ghawi
4375,2,grave,gravely
4376,2,client,clients
4377,2,gun-buyback,gun-buyback
4378,2,imprison,imprisonment
4379,2,zaku,zaku's
4380,2,hagan,hagan
4381,2,janeiro,janeiro
4382,2,chimp,chimp
4383,2,spano,spano
4384,2,stabil,stabilizing
4385,2,eminem,eminem
4386,2,broom,broom
4387,2,eager,eagerly
4388,2,saint,saint
4389,2,republican-l,republican-led
4390,2,undertaken,undertaken
4391,2,valon,valone
4392,2,dyer,dyer
4393,2,american-born,american-born
4394,2,corporon,corporon's
4395,2,spain,spain
4396,2,relev,relevance
4397,2,meadow,meadow
4398,2,pest,pest
4399,2,harcourt,harcourt
4400,2,rig,rigged
4401,2,acquisit,acquisition
4402,2,pathogen,pathogen
4403,2,groundswel,groundswell
4404,2,oft-stat,oft-stated
4405,2,shawn,shawn
4406,2,colum,colum
4407,2,airwav,airwaves
4408,2,taseer,taseer
4409,2,underwear,underwear
4410,2,hank,hank
4411,2,word,worded
4412,2,sinon,sinon
4413,2,subvert,subvert
4414,2,content,contents
4415,2,earthquak,earthquakes
4416,2,ridley,ridley
4417,2,equip,equip
4418,2,16:08,16:08
4419,2,carrol,carroll
4420,2,drawer,drawer
4421,2,unifi,unified
4422,2,salvador,salvador
4423,2,ossoff,ossoff
4424,2,tamp,tamping
4425,2,fiorina,fiorina
4426,2,brock,brock
4427,2,contractor,contractor
4428,2,lahor,lahore
4429,2,firebomb,firebombs
4430,2,muddi,muddy
4431,2,sanction,sanctioned
4432,2,eugen,eugene
4433,2,caribbean,caribbean
4434,2,catalyst,catalyst
4435,2,essenc,essence
4436,2,lichtenstein,lichtenstein
4437,2,wave3.com,wave3.com
4438,2,rosevill,roseville
4439,2,inabl,inability
4440,2,milan,milan
4441,2,barrett,barrett
4442,2,unabash,unabashedly
4443,2,buried,buried
4444,2,congressmen,congressmen
4445,2,orbeso,orbeso
4446,2,proposit,proposition
4447,2,largo,largo
4448,2,op,ops
4449,2,joann,joann
4450,2,rtc,rtc
4451,2,marvel,marveled
4452,2,3rd,3rd
4453,2,cornel,cornell
4454,2,guardsmen,guardsmen
4455,2,high-crim,high-crime
4456,2,d-los,d-los
4457,2,cleric,cleric
4458,2,lamarca,lamarca
4459,2,feedback,feedback
4460,2,nordic,nordic
4461,2,violence-plagu,violence-plagued
4462,2,bluff,bluff
4463,2,samara,samara
4464,2,9:40,9:40
4465,2,compliant,compliant
4466,2,"22,000","22,000"
4467,2,emerson,emerson
4468,2,debut,debut
4469,2,oceansid,oceanside
4470,2,climb,climbs
4471,2,harley,harley
4472,2,recess,recess
4473,2,gore,gore
4474,2,misstat,misstated
4475,2,disarma,disarmament
4476,2,courtesi,courtesy
4477,2,handi,handy
4478,2,vessel,vessel
4479,2,discoveri,discovery
4480,2,symptom,symptom
4481,2,slicer,slicer
4482,2,thornton,thornton
4483,2,cat,cats
4484,2,dali,daly
4485,2,earl,earl
4486,2,northland,northland
4487,2,earnest,earnest
4488,2,evolut,evolution
4489,2,piti,pitifully
4490,2,tour,tours
4491,2,albuera,albuera
4492,2,lacled,laclede
4493,2,detent,detention
4494,2,liu,liu
4495,2,"6,000","6,000"
4496,2,withdrawn,withdrawn
4497,2,allahu,allahu
4498,2,authent,authenticity
4499,2,tarmac,tarmac
4500,2,manag,manages
4501,2,nut,nut
4502,2,carney,carney
4503,2,mgm,mgm
4504,2,schooler,schoolers
4505,2,unrespons,unresponsive
4506,2,stipul,stipulating
4507,2,kirbyvill,kirbyville
4508,2,battleship,battleship's
4509,2,aldermen,aldermen
4510,2,cjrc,cjrc
4511,2,mail,mailings
4512,2,graze,grazed
4513,2,nina,nina
4514,2,sub-machin,sub-machine
4515,2,crime-fight,crime-fighting
4516,2,school-shoot,school-shootings
4517,2,wayback,wayback
4518,2,legitimaci,legitimacy
4519,2,zoom,zoom
4520,2,unlicens,unlicensed
4521,2,excerpt,excerpt
4522,2,10:05,10:05
4523,2,curri,curry
4524,2,munich,munich
4525,2,neurolog,neurological
4526,2,storyid,storyid
4527,2,necessit,necessitating
4528,2,pursuit,pursuit
4529,2,overdu,overdue
4530,2,six-year-old,six-year-old
4531,2,3.5,3.5
4532,2,bearheel,bearheels
4533,2,calvin,calvin
4534,2,interest,interestingly
4535,2,omin,ominous
4536,2,transnat,transnational
4537,2,muffl,muffle
4538,2,worsen,worsened
4539,2,darryl,darryl
4540,2,ysidro,ysidro
4541,2,jenni,jenny
4542,2,vinson,vinson's
4543,2,scherer,scherer
4544,2,"60,000","60,000"
4545,2,hours-long,hours-long
4546,2,bartley,bartley
4547,2,gloucest,gloucester
4548,2,metaphor,metaphorical
4549,2,greenwich,greenwich
4550,2,1.4,1.4
4551,2,belushi,belushi's
4552,2,alexandr,alexandre
4553,2,sedan,sedan
4554,2,bombard,bombardments
4555,2,battlefield,battlefield
4556,2,slum,slum
4557,2,paralysi,paralysis
4558,2,optim,optimize
4559,2,minya,minya
4560,2,1980-2011,1980-2011
4561,2,bevin,bevin
4562,2,fitzpatrick,fitzpatrick
4563,2,satisfi,satisfy
4564,2,outpost,outposts
4565,2,simmon,simmons
4566,2,mass-kil,mass-killings
4567,2,cede,cede
4568,2,plasma,plasma
4569,2,9mm,9mm
4570,2,tem,tem
4571,2,dormitori,dormitory
4572,2,d'alesandro,d'alesandro
4573,2,dedic,dedicating
4574,2,krasnoyarsk,krasnoyarsk
4575,2,rivet,riveting
4576,2,archi,archie
4577,2,brigg,briggs
4578,2,courag,courageously
4579,2,ferrocerium,ferrocerium
4580,2,exhibit,exhibits
4581,2,sworn,sworn
4582,2,helena,helena
4583,2,mountvill,mountville
4584,2,admonish,admonishment
4585,2,forearm,forearm
4586,2,weep,weeping
4587,2,defuncion,defunciones
4588,2,eb,ebbing
4589,2,derid,deriding
4590,2,batman,batman
4591,2,manchest,manchester
4592,2,nra-pvf,nra-pvf
4593,2,ayott,ayotte
4594,2,gowdi,gowdy
4595,2,custodian,custodian
4596,2,registri,registry
4597,2,"2,400","2,400"
4598,2,bannon,bannon's
4599,2,element,elemental
4600,2,harford,harford
4601,2,bow,bows
4602,2,globe,globe
4603,2,untrac,untraceable
4604,2,vaunt,vaunted
4605,2,hinder,hinder
4606,2,2:03,2:03
4607,2,unprotect,unprotected
4608,2,thunder,thunder
4609,2,walsh,walsh
4610,2,prattvill,prattville
4611,2,barber,barber
4612,2,apart,apartments
4613,2,paterson,paterson
4614,2,two-day,two-day
4615,2,parodi,parodied
4616,2,solemn,solemn
4617,2,cremat,cremated
4618,2,kgb,kgb
4619,2,opin,opine
4620,2,coastal,coastal
4621,2,morbid,morbidity
4622,2,santiago-ruiz,santiago-ruiz
4623,2,dreamer,dreamers
4624,2,postpon,postponed
4625,2,uscm,uscm
4626,2,task,tasked
4627,2,recognit,recognition
4628,2,crib,crib
4629,2,1979-1996,1979-1996
4630,2,sequenc,sequences
4631,2,firestorm,firestorm
4632,2,unansw,unanswered
4633,2,ex-boyfriend,ex-boyfriend
4634,2,ankara,ankara
4635,2,substitut,substitutes
4636,2,hindsight,hindsight
4637,2,klan,klan
4638,2,body-camera,body-camera
4639,2,mclive,mclively
4640,2,tickl,tickle
4641,2,strike,strikingly
4642,2,nonep,nonep
4643,2,sid,sid
4644,2,maintain,maintains
4645,2,robon,robone
4646,2,salem,salem
4647,2,hernandez,hernandez's
4648,2,lucrat,lucrative
4649,2,unexplain,unexplained
4650,2,tore,tore
4651,2,monasteri,monastery
4652,2,asylum,asylum
4653,2,mediaid,mediaid
4654,2,medit,meditation
4655,2,buchanan,buchanan's
4656,2,highest-profil,highest-profile
4657,2,cctv,cctv
4658,2,chinatown,chinatown
4659,2,english,english
4660,2,well-dress,well-dressed
4661,2,7gwgw,7gwgw
4662,2,mutchler,mutchler
4663,2,5a,5a
4664,2,esl,esl
4665,2,kopel,kopel
4666,2,naiv,naive
4667,2,campus-wid,campus-wide
4668,2,gop-control,gop-controlled
4669,2,winfrey,winfrey
4670,2,pussi,pussy
4671,2,distinguish,distinguish
4672,2,construct,construct
4673,2,chekhov,chekhov's
4674,2,top-tier,top-tier
4675,2,technic,technically
4676,2,fick,fick
4677,2,outcom,outcomes
4678,2,barbershop,barbershop
4679,2,whitak,whitaker
4680,2,establish,establishes
4681,2,unconsci,unconsciousness
4682,2,dmitri,dmitry
4683,2,millison,millison's
4684,2,pdf,pdf
4685,2,data-driven,data-driven
4686,2,madden,madden
4687,2,provoc,provocation
4688,2,restroom,restroom
4689,2,blackmail,blackmail
4690,2,avaaz,avaaz
4691,2,multin,multinational
4692,2,underlin,underlines
4693,2,shake,shake
4694,2,pilarowski,pilarowski
4695,2,shaffer,shaffer
4696,2,liv,liv
4697,2,appreci,appreciates
4698,2,ego,ego
4699,2,copter,copters
4700,2,shipment,shipment
4701,2,spew,spew
4702,2,greec,greece's
4703,2,guncontrol,guncontrol
4704,2,protector,protector
4705,2,like-mind,like-minded
4706,2,pattern,patterned
4707,2,foreshadow,foreshadowing
4708,2,skagg,skaggs
4709,2,guidelin,guideline
4710,2,iowan,iowans
4711,2,stun-gun-rel,stun-gun-related
4712,2,transmiss,transmission
4713,2,indiana,indiana
4714,2,saizow,saizow
4715,2,teenz,teenz
4716,2,socio-econom,socio-economic
4717,2,two-year,two-year
4718,2,centrist,centrist
4719,2,crook,crook
4720,2,humanoid,humanoid
4721,2,colombia,colombia
4722,2,commend,commended
4723,2,brawl,brawl
4724,2,suspens,suspension
4725,2,carpet,carpet
4726,2,adjoin,adjoining
4727,2,naacp,naacp
4728,2,juli,julie
4729,2,third-lead,third-leading
4730,2,roadblock,roadblock
4731,2,mate,mates
4732,2,"38,000","38,000"
4733,2,situat,situational
4734,2,three-quart,three-quarters
4735,2,rezgui,rezgui
4736,2,2.5,2.5
4737,2,subvers,subversive
4738,2,left-hand,left-handed
4739,2,gape,gaping
4740,2,newfound,newfound
4741,2,straw,straw
4742,2,plank,plank
4743,2,displeasur,displeasure
4744,2,rio,rio
4745,2,lifestyl,lifestyles
4746,2,slightest,slightest
4747,2,horowitz,horowitz
4748,2,sprawl,sprawling
4749,2,looser,looser
4750,2,nightmar,nightmare
4751,2,sabotag,sabotaged
4752,2,character,characterize
4753,2,dej-oudom,dej-oudom
4754,2,gun-ownership,gun-ownership
4755,2,futil,futility
4756,2,equat,equating
4757,2,outpour,outpouring
4758,2,hone,honed
4759,2,truck-mount,truck-mounted
4760,2,crosswis,crosswise
4761,2,d-new,d-new
4762,2,boca,boca
4763,2,bumbl,bumble
4764,2,carri,carrie
4765,2,shaft,shafts
4766,2,backup,backup
4767,2,optic,optics
4768,2,eloy,eloy
4769,2,trend,trending
4770,2,premedit,premeditated
4771,2,guzmán,guzmán's
4772,2,klebold,klebold
4773,2,communal,communal
4774,2,floridian,floridians
4775,2,interim,interim
4776,2,1-877-,1-877-
4777,2,appointe,appointees
4778,2,franci,francie
4779,2,safe-storag,safe-storage
4780,2,footwel,footwell
4781,2,fee,fee
4782,2,dumb,dumb
4783,2,purham,purham's
4784,2,fring,fringes
4785,2,bull's-ey,bull's-eye
4786,2,meticul,meticulously
4787,2,dunham,dunham
4788,2,mcchrystal,mcchrystal
4789,2,felix,felix
4790,2,jasper,jasper
4791,2,poussey,poussey's
4792,2,unseen,unseen
4793,2,happenst,happenstance
4794,2,aircraft,aircraft
4795,2,oneself,oneself
4796,2,delv,delved
4797,2,astonish,astonished
4798,2,profici,proficient
4799,2,misinform,misinformation
4800,2,politifact.com,politifact.com
4801,2,expans,expansive
4802,2,mediterranean,mediterranean
4803,2,gunlock,gunlock
4804,2,notebook,notebook
4805,2,lahren,lahren
4806,2,algorithm,algorithm
4807,2,hummel,hummel
4808,2,enter,enters
4809,2,ramif,ramifications
4810,2,team,teamed
4811,2,capit,capitals
4812,2,dinki,dinky
4813,2,northeast,northeast
4814,2,noisi,noisy
4815,2,arnold,arnold
4816,2,windshield,windshield
4817,2,narcot,narcotics
4818,2,cabela,cabela's
4819,2,kagan,kagan
4820,2,uphil,uphill
4821,2,dream,dreaming
4822,2,colin,colin
4823,2,ledger,ledger
4824,2,plywood,plywood
4825,2,1a,1a
4826,2,ku,ku
4827,2,second-best,second-best
4828,2,surreal,surreal
4829,2,vitamin,vitamin
4830,2,al-aqsa,al-aqsa
4831,2,muller,muller
4832,2,bosley,bosley's
4833,2,achiev,achieving
4834,2,tirad,tirade
4835,2,millennium,millennium
4836,2,taxi,taxi
4837,2,predecessor,predecessor
4838,2,quo,quo
4839,2,savag,savage
4840,2,anybodi,anybody's
4841,2,cage,cage
4842,2,stein,stein
4843,2,fuego,fuego
4844,2,mix,mixes
4845,2,lexington,lexington
4846,2,roadway,roadway
4847,2,chloe,chloe
4848,2,californian,californians
4849,2,mcx,mcx
4850,2,sane,sane
4851,2,haley,haley
4852,2,juliana,juliana
4853,2,clarion,clarion
4854,2,muhammad,muhammad
4855,2,brice,brice
4856,2,mortar,mortar
4857,2,hesston,hesston
4858,2,ratio,ratios
4859,2,dean,dean
4860,2,cruce,cruces
4861,2,problemat,problematic
4862,2,altinta,altintas
4863,2,superior,superiors
4864,2,coexist,coexisted
4865,2,prone,prone
4866,2,raimi,raimy's
4867,2,spider-man,spider-man
4868,2,siddiqui,siddiqui's
4869,2,reliev,relieve
4870,2,mcmanus,mcmanus
4871,2,intrus,intrusive
4872,2,haunt,haunt
4873,2,debt,debt
4874,2,joani,joanie
4875,2,uniqu,uniquely
4876,2,dallas-area,dallas-area
4877,2,adjust,adjust
4878,2,ridg,ridge
4879,2,napervill,naperville
4880,2,0.5,0.5
4881,2,deborah,deborah
4882,2,starter,starters
4883,2,tel,tel
4884,2,machinegun,machinegun
4885,2,ankl,ankle
4886,2,influenc,influencers
4887,2,fabric,fabricated
4888,2,inalien,inalienable
4889,2,litani,litany
4890,2,roadsid,roadside
4891,2,stepson,stepson
4892,2,neglect,neglect
4893,2,shade,shades
4894,2,galaxi,galaxy
4895,2,rosa,rosa
4896,2,countrysid,countryside
4897,2,bishop,bishop
4898,2,o'brien,o'brien
4899,2,freedmen,freedmen
4900,2,backfir,backfires
4901,2,lauri,laurie
4902,2,by-sa,by-sa
4903,2,fardon,fardon
4904,2,anti-gun-viol,anti-gun-violence
4905,2,reev,reeves
4906,2,"1,200","1,200"
4907,2,pester,pestered
4908,2,massillon,massillon
4909,2,gaetz,gaetz
4910,2,degrass,degrasse
4911,2,wake,wakes
4912,2,anti-nra,anti-nra
4913,2,out,outlying
4914,2,mcdavid,mcdavid
4915,2,o'neil,o'neill
4916,2,onslaught,onslaught
4917,2,unfathom,unfathomable
4918,2,healthday,healthday
4919,2,10:07,10:07
4920,2,preempt,preempts
4921,2,certifi,certified
4922,2,honor,honoring
4923,2,sergey,sergey
4924,2,azar,azar
4925,2,sizabl,sizable
4926,2,foil,foil
4927,2,psycho,psycho
4928,2,bergen,bergen
4929,2,wanner,wanner
4930,2,three-year-old,three-year-old
4931,2,nazism,nazism
4932,2,lesbian,lesbian
4933,2,flyer,flyer
4934,2,galact,galactic
4935,2,gun-lov,gun-loving
4936,2,well-b,well-being
4937,2,open,openness
4938,2,fore,fore
4939,2,reduc,reduces
4940,2,handheld,handheld
4941,2,1.2,1.2
4942,2,briarwood,briarwood
4943,2,springvill,springville
4944,2,solid,solidly
4945,2,footstep,footsteps
4946,2,rank-and-fil,rank-and-file
4947,2,valid,validating
4948,2,nytimes.com,nytimes.com
4949,2,1.3,1.3
4950,2,adob,adobe
4951,2,therapist,therapist
4952,2,currenc,currency
4953,2,decis,decisive
4954,2,toobin,toobin
4955,2,pet,pet
4956,2,tourism,tourism
4957,2,tamika,tamika
4958,2,assault-weapon,assault-weapons
4959,2,listen,listens
4960,2,red-flag,red-flag
4961,2,programm,programmer
4962,2,femal,females
4963,2,ken,ken
4964,2,nopd,nopd's
4965,2,godwin,godwin
4966,2,tempt,tempting
4967,2,daisi,daisy
4968,2,buckley,buckley
4969,2,oregonian,oregonian
4970,2,bpm,bpm
4971,2,chunk,chunk
4972,2,strangl,strangled
4973,2,penman,penman's
4974,2,spitzer,spitzer
4975,2,homophob,homophobic
4976,2,guatemala,guatemala
4977,2,cure,cures
4978,2,couric,couric's
4979,2,takeaway,takeaway
4980,2,eastwood,eastwood's
4981,2,shadi,shady
4982,2,10th,10th
4983,2,retir,retiring
4984,2,rabbi,rabbi
4985,2,hama,hamas
4986,2,vfv,vfv
4987,2,panacea,panacea
4988,2,wane,wane
4989,2,toe,toeing
4990,2,eject,eject
4991,2,saw,saws
4992,2,mccoy,mccoys
4993,2,unregist,unregistered
4994,2,pavement,pavement
4995,2,epix,epix
4996,2,constel,constellation
4997,2,melania,melania
4998,2,accept,accepts
4999,2,nixon,nixon
5000,2,trickl,trickling
5001,2,linkedin,linkedin
5002,2,cling,cling
5003,2,cod,cod
5004,2,fri,fri
5005,2,vietnam,vietnam
5006,2,vivid,vividly
5007,2,grief-stricken,grief-stricken
5008,2,question,questioner
5009,2,bemoan,bemoaned
5010,2,woke,woke
5011,2,2anews.us,2anews.us
5012,2,small-arm,small-arm
5013,2,plant,planting
5014,2,pro-democraci,pro-democracy
5015,2,mitchel,mitchell
5016,2,logjam,logjam
5017,2,aviat,aviation
5018,2,sprang,sprang
5019,2,disciplinari,disciplinary
5020,2,reflex,reflexive
5021,2,klein,kleine
5022,2,downward,downward
5023,2,2-1,2-1
5024,2,year-long,year-long
5025,2,omnibus,omnibus
5026,2,watersong,watersong
5027,2,median,median
5028,2,co-host,co-hosts
5029,2,ook,ooking
5030,2,unavail,unavailing
5031,2,peta,peta
5032,2,co-own,co-own
5033,2,brokaw,brokaw
5034,2,entrench,entrenched
5035,2,blasio,blasio
5036,2,mislead,misleading
5037,2,deathstrok,deathstroke
5038,2,bolton,bolton
5039,2,minusinsk,minusinsk
5040,2,waco,waco
5041,2,mini-gun,mini-gun
5042,2,shutter,shutter
5043,2,splash,splash
5044,2,bland,bland
5045,2,doorway,doorway
5046,2,grammar,grammar
5047,2,saddl,saddled
5048,2,byproduct,byproducts
5049,2,live-in,live-in
5050,2,slack-jaw,slack-jawed
5051,2,rochest,rochester
5052,2,custom-mad,custom-made
5053,2,pompano,pompano
5054,2,juliet,juliet
5055,2,akimbo,akimbo
5056,2,household,households
5057,2,amicus,amicus
5058,2,unambigu,unambiguous
5059,2,hey,heye
5060,2,gun-restrict,gun-restricting
5061,2,cold,coldly
5062,2,fate,fateful
5063,2,varieti,varieties
5064,2,ant,ants
5065,2,braunfel,braunfels
5066,2,sandov,sandoval
5067,2,gridlock,gridlock
5068,2,hour-long,hour-long
5069,2,hollywood,hollywood's
5070,2,merci,mercy
5071,2,lengthiest,lengthiest
5072,2,nix,nixed
5073,2,bradford,bradford
5074,2,barker,barker
5075,2,miracl,miracle
5076,2,sublist,sublists
5077,2,jolla,jolla
5078,2,kiss,kiss
5079,2,degener,degeneres
5080,2,gloss,gloss
5081,2,analyt,analytics
5082,2,gillum,gillum
5083,2,gun-smuggl,gun-smuggling
5084,2,front,fronts
5085,2,dunblan,dunblane
5086,2,calderon,calderon
5087,2,upscal,upscale
5088,2,regulatori,regulatory
5089,2,maim,maim
5090,2,bureaucraci,bureaucracy
5091,2,malcolm,malcolm
5092,2,festiv,festivals
5093,2,comfort,comforted
5094,2,anna,anna
5095,2,henrickson,henrickson
5096,2,beef,beefing
5097,2,kaz,kaz
5098,2,hemp,hemp
5099,2,platitud,platitudes
5100,2,caleb,caleb
5101,2,raban,raban
5102,2,grabber,grabber
5103,2,repetit,repetitive
5104,2,sycamor,sycamore
5105,2,curia,curiae
5106,2,peculiar,peculiarity
5107,2,moni,monis
5108,2,cumbria,cumbria
5109,2,dire,dire
5110,2,control,controllers
5111,2,stinchfield,stinchfield
5112,2,florida-shoot,florida-shooting
5113,2,extens,extensively
5114,2,wong,wong
5115,2,patchwork,patchwork
5116,2,empower,empowerment
5117,2,beam,beam
5118,2,ipad,ipad
5119,2,awe,awe
5120,2,videotap,videotape
5121,2,setback,setbacks
5122,2,serious,seriousness
5123,2,tennessean,tennessean
5124,2,ostens,ostensibly
5125,2,corley,corley
5126,2,infirm,infirmities
5127,2,defac,defaced
5128,2,deadlin,deadline
5129,2,supersed,superseding
5130,2,consumpt,consumption
5131,2,tion,tion's
5132,2,anti-aircraft,anti-aircraft
5133,2,apprehend,apprehended
5134,2,grader,graders
5135,2,hamad,hamad
5136,2,geoff,geoff
5137,2,enlarg,enlarge
5138,2,reproduc,reproduced
5139,2,oppress,oppress
5140,2,keeter,keeter
5141,2,heaviest,heaviest
5142,2,scienc,sciences
5143,2,imageri,imagery
5144,2,scale,scaled
5145,2,44th,44th
5146,2,fewest,fewest
5147,2,chronicl,chronicling
5148,2,corcoran,corcoran
5149,2,narrow,narrower
5150,2,toxin,toxins
5151,2,inconclus,inconclusive
5152,2,criticis,criticises
5153,2,tragic,tragically
5154,2,nisman,nisman
5155,2,conservative-lean,conservative-leaning
5156,2,infector,infector
5157,2,yanke,yankees
5158,2,revolt,revolt
5159,2,mytholog,mythology
5160,2,pant,pants
5161,2,scrugg,scruggs
5162,2,2015-01-,2015-01-
