,count,stem,term
3239,3,annenberg,annenberg
3240,3,"650,000","650,000"
3241,3,glasgow,glasgow
3242,3,misguid,misguided
3243,3,bomber,bomber
3244,3,pack,packing
3245,3,erad,eradication
3246,3,intensifi,intensified
3247,3,endem,endemic
3248,3,visit,visits
3249,3,marti,marty
3250,3,moscow,moscow
3251,3,passersbi,passersby
3252,3,swift,swiftly
3253,3,tribal,tribal
3254,3,closet,closet
3255,3,trade,traded
3256,3,enlighten,enlightened
3257,3,guitar,guitars
3258,3,blake,blake
3259,3,norm,norm
3260,3,knoxvill,knoxville
3261,3,burger,burger
3262,3,impeach,impeachment
3263,3,cosponsor,cosponsor
3264,3,magnum,magnum
3265,3,legitim,legitimate
3266,3,creat,creates
3267,3,cyclist,cyclists
3268,3,gun-buy,gun-buying
3269,3,canton,canton
3270,3,blog,blogs
3271,3,freshman,freshman
3272,3,shane,shane
3273,3,suffer,suffers
3274,3,insul,insulate
3275,3,imagin,imaginative
3276,3,undiagnos,undiagnosed
3277,3,exam,exam
3278,3,1.03,1.03
3279,3,deadlock,deadlock
3280,3,strictest,strictest
3281,3,alphabet,alphabetic
3282,3,castro,castro
3283,3,minhaj,minhaj
3284,3,tsa,tsa
3285,3,settelmey,settelmeyer
3286,3,hostil,hostile
3287,3,clement,clements
3288,3,assault-typ,assault-type
3289,3,northwest,northwest
3290,3,afflict,afflicted
3291,3,insle,inslee
3292,3,buddi,buddy
3293,3,armor-pierc,armor-piercing
3294,3,viewpoint,viewpoint
3295,3,bore,bored
3296,3,burglar,burglars
3297,3,innocu,innocuous
3298,3,foxx,foxx
3299,3,octob,october's
3300,3,democratic-control,democratic-controlled
3301,3,1st,1st
3302,3,flint,flint
3303,3,lessen,lessen
3304,3,mount,mounting
3305,3,affect,affecting
3306,3,wikipedia,wikipedia
3307,3,boko,boko
3308,3,confid,confident
3309,3,mcbath,mcbath
3310,3,balanc,balancing
3311,3,aclu,aclu
3312,3,myle,myles
3313,3,cain,cain
3314,3,straightforward,straightforward
3315,3,rebuk,rebuked
3316,3,amaz,amazingly
3317,3,"32,000","32,000"
3318,3,tip,tipping
3319,3,imping,impinge
3320,3,cairo,cairo
3321,3,uncertainti,uncertainty
3322,3,carl,carl
3323,3,tripl,triple
3324,3,kris,kris
3325,3,imper,imperative
3326,3,improvis,improvised
3327,3,conform,conform
3328,3,cake,cake
3329,3,gonzález,gonzález
3330,3,r-rate,r-rated
3331,3,soccer,soccer
3332,3,lori,lori
3333,3,transpar,transparency
3334,3,memphi,memphis
3335,3,human,humans
3336,3,aw,aws
3337,3,stereotyp,stereotypical
3338,3,huckabe,huckabee
3339,3,sponsor,sponsoring
3340,3,thereof,thereof
3341,3,gerald,gerald
3342,3,reopen,reopening
3343,3,jump,jumping
3344,3,poughkeepsi,poughkeepsie
3345,3,manson,manson
3346,3,"80,000","80,000"
3347,3,belt,belt
3348,3,board,boarded
3349,3,retweet,retweeting
3350,3,unsaf,unsafe
3351,3,mirror,mirrors
3352,3,boulevard,boulevard
3353,3,torshin,torshin
3354,3,"600,000","600,000"
3355,3,supplement,supplements
3356,3,patriot,patriotic
3357,3,trace,traced
3358,3,agre,agrees
3359,3,texas-bas,texas-based
3360,3,ucla,ucla
3361,3,urgenc,urgency
3362,3,bronx-lebanon,bronx-lebanon
3363,3,newborn,newborn
3364,3,inflam,inflamed
3365,3,one-tim,one-time
3366,3,georgetown,georgetown
3367,3,medicaid,medicaid
3368,3,stigma,stigma
3369,3,mel,mel
3370,3,11:30,11:30
3371,3,hall,halls
3372,3,caraca,caracas
3373,3,public-safeti,public-safety
3374,3,residu,residue
3375,3,neighbor,neighbor's
3376,3,dudley,dudley
3377,3,firsthand,firsthand
3378,3,henigan,henigan
3379,3,alyssa,alyssa
3380,3,stapl,staple
3381,3,defus,defuse
3382,3,columnist,columnist
3383,3,lighter,lighter
3384,3,skeptic,skeptical
3385,3,sibl,siblings
3386,3,suedfeld,suedfeld
3387,3,nutrit,nutrition
3388,3,build,builds
3389,3,zachari,zachary
3390,3,clueless,clueless
3391,3,ripe,ripe
3392,3,glen,glen
3393,3,process,procession
3394,3,heavyweight,heavyweight
3395,3,two-year-old,two-year-old
3396,3,increment,incremental
3397,3,cunningham,cunningham
3398,3,visa,visa
3399,3,commonplac,commonplace
3400,3,clean,cleaned
3401,3,indianapoli,indianapolis
3402,3,dalton,dalton
3403,3,bottl,bottles
3404,3,opportunist,opportunists
3405,3,elector,electoral
3406,3,measur,measurable
3407,3,societ,societal
3408,3,vagu,vague
3409,3,tenat,tenative
3410,3,allan,allan
3411,3,tenni,tennis
3412,3,develop,develops
3413,3,npr,npr
3414,3,revenu,revenue
3415,3,amazon,amazon
3416,3,breyer,breyer
3417,3,moncton,moncton
3418,3,rack,rack
3419,3,rihanna,rihanna
3420,3,berri,berries
3421,3,putin,putin
3422,3,emblazon,emblazoned
3423,3,improp,improperly
3424,3,corner,cornered
3425,3,scooby-doo,scooby-doo
3426,3,sepsi,sepsis
3427,3,weird,weirdly
3428,3,dispar,disparate
3429,3,outskirt,outskirts
3430,3,littlejohn,littlejohn
3431,3,rosenberg,rosenberg
3432,3,lyndon,lyndon
3433,3,feasibl,feasible
3434,3,nj.com,nj.com
3435,3,theme,themes
3436,3,could'v,could've
3437,3,rachel,rachel
3438,3,boulder,boulder
3439,3,stephani,stephanie
3440,3,heckler,heckler
3441,3,palm,palm
3442,3,season,season's
3443,3,ambler,ambler
3444,3,recommend,recommending
3445,3,ariana,ariana
3446,3,realiz,realizes
3447,3,rafael,rafael
3448,3,mantra,mantra
3449,3,forrest,forrest
3450,3,muggl,muggles
3451,3,contributor,contributor
3452,3,tale,tales
3453,3,lane,lane
3454,3,glaze,glaze
3455,3,contradict,contradicted
3456,3,lans,lansing
3457,3,seifeddin,seifeddine
3458,3,labor,labor
3459,3,delinqu,delinquency
3460,3,ricochet,ricochets
3461,3,technician,technician
3462,3,pneumat,pneumatic
3463,3,geographi,geography
3464,3,forese,foreseeable
3465,3,retali,retaliation
3466,3,airstrik,airstrikes
3467,3,skew,skew
3468,3,lenient,lenient
3469,3,decoy,decoy
3470,3,spend,spends
3471,3,anti-terror,anti-terror
3472,3,gloria,gloria
3473,3,torrent,torrent
3474,3,martha,martha
3475,3,parrot,parroting
3476,3,decim,decimate
3477,3,brazilian,brazilians
3478,3,iphon,iphone
3479,3,ministri,ministry
3480,3,mileston,milestone
3481,3,e-mail,e-mail
3482,3,payn,payne
3483,3,impair,impaired
3484,3,geograph,geographically
3485,3,pave,paved
3486,3,present,presentations
3487,3,r-va,r-va
3488,3,anger,angering
3489,3,charlottesvill,charlottesville
3490,3,alec,alec
3491,3,embarrass,embarrassing
3492,3,compani,company's
3493,3,sloan,sloane
3494,3,shatter,shattered
3495,3,beth,beth
3496,3,camerota,camerota
3497,3,discrep,discrepancy
3498,3,defiant,defiant
3499,3,mueller,mueller
3500,3,prefer,preference
3501,3,answer,answering
3502,3,0:51,0:51
3503,3,lawless,lawless
3504,3,nato,nato
3505,3,r-wis,r-wis
3506,3,wipe,wipe
3507,3,rememb,remembering
3508,3,parcel,parcel
3509,3,averag,averaged
3510,3,al.com,al.com
3511,3,richardson,richardson
3512,3,auburn,auburn
3513,3,methodist,methodist
3514,3,foolish,foolish
3515,3,bobbi,bobby
3516,3,precinct,precinct
3517,3,butina,butina
3518,3,twin,twin
3519,3,propens,propensity
3520,3,socialist,socialists
3521,3,mesa,mesa
3522,3,book,booked
3523,3,humor,humor
3524,3,r-s,r-s
3525,3,singl,singled
3526,3,gomez,gomez
3527,3,log,logged
3528,3,brag,bragged
3529,3,pill,pill
3530,3,empti,emptying
3531,3,speed,speeding
3532,3,troll,trolls
3533,3,distinct,distinctly
3534,3,grave,graves
3535,3,tracker,tracker
3536,3,minkovski,minkovski
3537,3,line,lined
3538,3,temper,tempered
3539,3,handl,handles
3540,3,hart,hart
3541,3,sunris,sunrise
3542,3,calm,calmly
3543,3,reassur,reassurance
3544,3,equinox,equinox
3545,3,danley,danley
3546,3,cam,cam
3547,3,630m,630m
3548,3,individu,individual's
3549,3,pd,pd
3550,3,pro-regul,pro-regulation
3551,3,buffi,buffy
3552,3,boast,boasted
3553,3,hope,hopeful
3554,3,terrel,terrell
3555,3,cosmet,cosmetics
3556,3,hater,haters
3557,3,ine,ines
3558,3,judici,judicial
3559,3,preemption,preemption
3560,3,sooner,sooner
3561,3,gregori,gregory
3562,3,ft,ft
3563,3,sinist,sinister
3564,3,10:30,10:30
3565,3,suppli,supplying
3566,3,litig,litigation
3567,3,hartford,hartford
3568,3,compli,comply
3569,3,unseal,unsealed
3570,3,flex,flex
3571,3,spano,spano
3572,3,sinai,sinai
3573,3,fl,fl
3574,3,zackari,zackari
3575,3,cult,cult
3576,3,exit,exited
3577,3,relay,relay
3578,3,litter,litteral
3579,3,criteria,criteria
3580,3,nichola,nicholas
3581,3,umb,umb
3582,3,spain,spain
3583,3,saint,saints
3584,3,movement,movement's
3585,3,bowl,bowling
3586,3,speaker,speakers
3587,3,winslow,winslow
3588,3,northwestern,northwestern
3589,3,convey,convey
3590,3,yield,yielded
3591,3,fatigu,fatigues
3592,3,clara,clara
3593,3,claus,clause
3594,3,monica,monica
3595,3,proport,proportions
3596,3,scanner,scanner
3597,3,irvin,irvin
3598,3,inabl,inability
3599,3,code,coded
3600,3,31st,31st
3601,3,gabbard,gabbard
3602,3,contractor,contractor
3603,3,iframe_form,iframe_form
3604,3,worthless,worthless
3605,3,flaw,flaws
3606,3,curs,curse
3607,3,unauthor,unauthorized
3608,3,marvel,marvel
3609,3,proposit,proposition
3610,3,rss,rss
3611,3,congressmen,congressmen
3612,3,pac,pac
3613,3,re-us,re-use
3614,3,tack,tack
3615,3,school-shoot,school-shooting
3616,3,livestream,livestreaming
3617,3,subsidiari,subsidiary
3618,3,legendari,legendary
3619,3,jolli,jolly
3620,3,incorpor,incorporation
3621,3,verifi,verify
3622,3,six-year-old,six-year-olds
3623,3,1970s,1970s
3624,3,miranda,miranda
3625,3,munich,munich
3626,3,2.8,2.8
3627,3,earnest,earnest
3628,3,describ,describing
3629,3,mississippi,mississippi
3630,3,symptom,symptoms
3631,3,discoveri,discovery
3632,3,four-year-old,four-year-old
3633,3,630m1,630m1
3634,3,delo,delos
3635,3,luci,lucy
3636,3,nut,nut
3637,3,breed,breed
3638,3,distributor,distributor
3639,3,curbelo,curbelo
3640,3,threshold,threshold
3641,3,reson,resonate
3642,3,korea,korea
3643,3,cerberus,cerberus
3644,3,reinforc,reinforces
3645,3,untim,untimely
3646,3,e.data,e.data
3647,3,editor,editor's
3648,3,precursor,precursor
3649,3,pinckney,pinckney
3650,3,first-tim,first-time
3651,3,admonish,admonished
3652,3,exhibit,exhibited
3653,3,five-year,five-year
3654,3,tattoo,tattoo
3655,3,mishandl,mishandling
3656,3,portrait,portraits
3657,3,lautenberg,lautenberg
3658,3,conced,conceded
3659,3,eloqu,eloquent
3660,3,potus,potus
3661,3,disario,disario
3662,3,satisfi,satisfy
3663,3,lift,lifting
3664,3,fisher,fisher
3665,3,paralysi,paralysis
3666,3,dwayn,dwayne
3667,3,"60,000","60,000"
3668,3,hours-long,hours-long
3669,3,vincent,vincent
3670,3,state-of-the-art,state-of-the-art
3671,3,kellyann,kellyanne
3672,3,entrust,entrustment
3673,3,crusad,crusaded
3674,3,kingston,kingston
3675,3,handcuff,handcuffs
3676,3,sting,stinging
3677,3,warm,warming
3678,3,left-w,left-wing
3679,3,harbor,harbor
3680,3,unexplain,unexplained
3681,3,maintain,maintains
3682,3,kopel,kopel
3683,3,submit,submit
3684,3,officer-involv,officer-involved
3685,3,bruno,bruno
3686,3,coastal,coastal
3687,3,apart,apartments
3688,3,tran,trans
3689,3,predomin,predominantly
3690,3,pedestrian,pedestrians
3691,3,spectacl,spectacle
3692,3,discrimin,discrimination
3693,3,novel,novelization
3694,3,improb,improbably
3695,3,jeremi,jeremy
3696,3,rod,rod
3697,3,ramp,ramp
3698,3,chang,chang
3699,3,ironi,irony
3700,3,commend,commended
3701,3,vivek,vivek
3702,3,subdu,subdued
3703,3,centrist,centrist
3704,3,leak,leaked
3705,3,voisin,voisine
3706,3,technic,technically
3707,3,pro-govern,pro-government
3708,3,outcom,outcomes
3709,3,gavin,gavin
3710,3,raft,raft
3711,3,shake,shake
3712,3,pdf,pdf
3713,3,vandal,vandalized
3714,3,racial,racially
3715,3,har,harnesses
3716,3,establish,establishes
3717,2,1.86,1.86
3718,2,doyl,doyle
3719,2,backup,backup
3720,2,garfield,garfield
3721,2,dial,dialing
3722,2,comm,comm
3723,2,trend,trended
3724,2,bumbl,bumble
3725,2,tutor,tutored
3726,2,carri,carrie
3727,2,lilli,lilly
3728,2,mansoor,mansoor
3729,2,trampl,trampled
3730,2,vital,vitale
3731,2,fring,fringe
3732,2,maneuv,maneuvers
3733,2,dumb,dumb
3734,2,franci,francie
3735,2,mentor,mentor
3736,2,wbez,wbez's
3737,2,1-877-,1-877-
3738,2,union,union's
3739,2,newfound,newfound
3740,2,rogu,rogue
3741,2,buy,buys
3742,2,stalker,stalker
3743,2,2.5,2.5
3744,2,mod,mod
3745,2,froze,froze
3746,2,three-quart,three-quarters
3747,2,"38,000","38,000"
3748,2,newsom,newsom
3749,2,misconcept,misconceptions
3750,2,toronto,toronto
3751,2,emt,emts
3752,2,lisa,lisa
3753,2,beltway,beltway
3754,2,ceas,cease
3755,2,gun-ownership,gun-ownership
3756,2,brett,brett
3757,2,zion,zion
3758,2,milano,milano
3759,2,vampir,vampire
3760,2,rever,revered
3761,2,lifestyl,lifestyle
3762,2,rio,rio
3763,2,slightest,slightest
3764,2,airplan,airplanes
3765,2,sand,sands
3766,2,horowitz,horowitz
3767,2,posit,positioned
3768,2,protestor,protestors
3769,2,ptsd,ptsd
3770,2,burglari,burglary
3771,2,spontan,spontaneous
3772,2,deli,deli
3773,2,u2,u2
3774,2,northeast,northeast
3775,2,windshield,windshield
3776,2,blacksburg,blacksburg
3777,2,blink,blink
3778,2,arnold,arnold
3779,2,kagan,kagan
3780,2,team,team's
3781,2,clever,clever
3782,2,capit,capitals
3783,2,taxi,taxi
3784,2,predecessor,predecessor
3785,2,unnam,unnamed
3786,2,tirad,tirade
3787,2,california-bas,california-based
3788,2,passers-bi,passers-by
3789,2,brink,brink
3790,2,daca,daca
3791,2,al-aqsa,al-aqsa
3792,2,14th,14th
3793,2,provid,provider
3794,2,glover,glover
3795,2,draw,draws
3796,2,castilla,castilla
3797,2,r-ki,r-ky
3798,2,merciless,merciless
3799,2,wdbj-tv,wdbj-tv
3800,2,can,cans
3801,2,eros,erosion
3802,2,trot,trots
3803,2,unequivoc,unequivocally
3804,2,tyler,tyler
3805,2,consecut,consecutively
3806,2,abdomen,abdomen
3807,2,algorithm,algorithms
3808,2,phelan,phelan
3809,2,classifi,classified
3810,2,electra,electra
3811,2,enter,enters
3812,2,lahren,lahren
3813,2,project,project's
3814,2,accommod,accommodate
3815,2,mitt,mitt
3816,2,quirk,quirk
3817,2,sarcast,sarcastic
3818,2,rosa,rosa's
3819,2,galaxi,galaxy
3820,2,nih,nih
3821,2,bodybuild,bodybuilder
3822,2,promin,prominently
3823,2,vpc,vpc
3824,2,ankl,ankle
3825,2,resili,resilience
3826,2,candl,candle
3827,2,s.ct,s.ct
3828,2,simplist,simplistic
3829,2,ala,ala
3830,2,helga,helga
3831,2,bibl,bible
3832,2,watchlist,watchlisting
3833,2,forget,forgets
3834,2,cyber,cyber
3835,2,darren,darren
3836,2,burri,burris
3837,2,wake,waking
3838,2,out,outs
3839,2,o'neil,o'neill
3840,2,file--in,file--in
3841,2,"1,200","1,200"
3842,2,sportsman,sportsman's
3843,2,active-shoot,active-shooter
3844,2,anti-gun-viol,anti-gun-violence
3845,2,gradual,gradual
3846,2,backfir,backfire
3847,2,lauri,laurie
3848,2,prophet,prophet
3849,2,apach,apache
3850,2,zimbabw,zimbabwe
3851,2,railgun,railgun
3852,2,ratio,ratios
3853,2,muhammad,muhammad
3854,2,simmer,simmering
3855,2,haley,haley
3856,2,consequenti,consequential
3857,2,prize,prizes
3858,2,myrtl,myrtle
3859,2,roadway,roadway
3860,2,second-degre,second-degree
3861,2,tiger,tiger's
3862,2,baseless,baseless
3863,2,dildo,dildos
3864,2,culprit,culprit
3865,2,rj,rj
3866,2,phoni,phony
3867,2,climax,climax
3868,2,dallas-area,dallas-area
3869,2,ork,ork
3870,2,debt,debt
3871,2,titl,titled
3872,2,reliev,relieve
3873,2,ut,ut
3874,2,playaz,playaz
3875,2,batf,batf
3876,2,system,systemic
3877,2,formid,formid
3878,2,ia,ia
3879,2,huddl,huddling
3880,2,christina,christina
3881,2,sheila,sheila
3882,2,superb,superb
3883,2,interfer,interfere
3884,2,phantom,phantom
3885,2,arraign,arraigned
3886,2,badass,badass
3887,2,orange-clad,orange-clad
3888,2,skuh-le,skuh-lees
3889,2,sensor,sensors
3890,2,3m,3m
3891,2,ultra,ultra
3892,2,advisor,advisors
3893,2,cube,cube
3894,2,puzzl,puzzle
3895,2,major,majorities
3896,2,leftw,leftwing
3897,2,ken,ken
3898,2,postal,postal
3899,2,kathleen,kathleen
3900,2,harper,harper
3901,2,narco,narcos
3902,2,tuscaloosa,tuscaloosa
3903,2,willi,willie
3904,2,iden,iden
3905,2,1.3,1.3
3906,2,henchman,henchman's
3907,2,guadalup,guadalupe
3908,2,ayurved,ayurvedic
3909,2,remak,remake
3910,2,metallica,metallica
3911,2,bpm,bpm
3912,2,dragon,dragons
3913,2,icu,icu
3914,2,strangl,strangle
3915,2,chunk,chunk
3916,2,endia,endia's
3917,2,costum,costume
3918,2,cabin,cabin
3919,2,drummond,drummond
3920,2,twenty-eight,twenty-eight
3921,2,owner,owner's
3922,2,wanner,wanner
3923,2,sugarmann,sugarmann
3924,2,three-year-old,three-year-old
3925,2,coptic,coptic
3926,2,galvan,galvanize
3927,2,certifi,certified
3928,2,honor,honors
3929,2,markup,markup
3930,2,playground,playground
3931,2,russel,russell
3932,2,azar,azar
3933,2,popey,popeye
3934,2,exec,exec
3935,2,handcuf,handcuffed
3936,2,sidestep,sidestep
3937,2,freddi,freddie
3938,2,healthday,healthday
3939,2,kaufman,kaufman
3940,2,reba,reba
3941,2,sheet,sheets
3942,2,fledgl,fledgling
3943,2,reverber,reverberated
3944,2,who'v,who've
3945,2,jugel,jugele
3946,2,irish,irish
3947,2,lesbian,lesbian
3948,2,greet,greeting
3949,2,upgrad,upgraded
3950,2,fu,fu
3951,2,noir,noir
3952,2,boondock,boondock
3953,2,mac,mac
3954,2,blasio,blasio
3955,2,chorus,chorus
3956,2,melt,melt
3957,2,intric,intricate
3958,2,omnibus,omnibus
3959,2,saera,saera
3960,2,cma,cma
3961,2,500th,500th
3962,2,all-tim,all-time
3963,2,strategist,strategists
3964,2,flop,flopping
3965,2,fowler,fowler
3966,2,y'all,y'all
3967,2,youngster,youngster
3968,2,vladimir,vladimir
3969,2,inur,inures
3970,2,intellectu,intellectual
3971,2,citywid,citywide
3972,2,blase,blase
3973,2,businessman,businessman
3974,2,compet,competing
3975,2,nobodi,nobody's
3976,2,high-tech,high-tech
3977,2,reauthor,reauthorization
3978,2,palin,palin
3979,2,yale,yale
3980,2,wealthi,wealthy
3981,2,saw,saws
3982,2,5.45,5.45
3983,2,org,org
3984,2,glorifi,glorify
3985,2,cobra,cobra
3986,2,rabbi,rabbi
3987,2,ismael,ismael
3988,2,hama,hamas
3989,2,wane,waning
3990,2,transcript,transcript
3991,2,barcelona,barcelona
3992,2,post-mortem,post-mortem
3993,2,disciplinari,disciplinary
3994,2,mortuari,mortuary
3995,2,striker,strikers
3996,2,mitchel,mitchell
3997,2,hawk,hawkes
3998,2,persecut,persecution
3999,2,vietnam,vietnam
4000,2,gundam,gundam
4001,2,grief-stricken,grief-stricken
4002,2,bemoan,bemoaning
4003,2,costello,costello
4004,2,veto,vetoed
4005,2,woke,woking
4006,2,cling,clinging
4007,2,implic,implicated
4008,2,kuwaiti,kuwaiti
4009,2,concess,concession
4010,2,hurl,hurled
4011,2,longstand,longstanding
4012,2,smuggler,smugglers
4013,2,beckon,beckons
4014,2,binck,binckes
4015,2,anna,anna
4016,2,hogan,hogan
4017,2,beef,beefing
4018,2,roach,roach
4019,2,bori,boris
4020,2,gutierrez,gutierrez
4021,2,fukuoka,fukuoka
4022,2,malcolm,malcolm
4023,2,uncov,uncovering
4024,2,conservat,conservatism
4025,2,wpcomwidgets.com,wpcomwidgets.com
4026,2,patchwork,patchwork
4027,2,cautious,cautious
4028,2,jelani,jelani
4029,2,miami-dad,miami-dade
4030,2,romero,romero
4031,2,finland,finland
4032,2,corrobor,corroborated
4033,2,votesmart.org,votesmart.org
4034,2,intrigu,intriguingly
4035,2,infrastructur,infrastructure
4036,2,heman,hemans
4037,2,dispos,dispose
4038,2,ant,ante
4039,2,hitman,hitman
4040,2,mack,mack
4041,2,kaitou,kaitou
4042,2,gun-restrict,gun-restricted
4043,2,gamer,gamer
4044,2,fray,fraying
4045,2,conni,connie
4046,2,courtney,courtney
4047,2,bongino,bongino
4048,2,steub,steube
4049,2,kremlin,kremlin's
4050,2,juliet,juliet
4051,2,clemmon,clemmons
4052,2,hypothes,hypothesized
4053,2,amicus,amicus
4054,2,blindfold,blindfolded
4055,2,joshua,joshua
4056,2,akimbo,akimbo
4057,2,jenner,jenner
4058,2,mill,mills
4059,2,hardlin,hardline
4060,2,axe,axe
4061,2,degener,degeneres
4062,2,wife,wife's
4063,2,kinsey,kinsey
4064,2,upscal,upscale
4065,2,australian-styl,australian-style
4066,2,mobilis,mobilise
4067,2,repercuss,repercussions
4068,2,merci,mercy
4069,2,mcginti,mcginty
4070,2,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
4071,2,aka,aka
4072,2,carolyn,carolyn
4073,2,product,productivity
4074,2,labeeb,labeeb
4075,2,unfavor,unfavorably
4076,2,multi-st,multi-state
4077,2,chp,chp
4078,2,mytholog,mythology
4079,2,terminolog,terminology
4080,2,pant,pants
4081,2,default,default
4082,2,derek,derek
4083,2,"4,000","4,000"
4084,2,deport,deported
4085,2,lure,lured
4086,2,sanctimoni,sanctimonious
4087,2,laxalt,laxalt
4088,2,princip,principally
4089,2,remix,remixed
4090,2,behemoth,behemoth
4091,2,circumv,circumvent
4092,2,vengeanc,vengeance
4093,2,loot,looting
4094,2,lol,lol
4095,2,dwarf,dwarfed
4096,2,crossbon,crossbone
4097,2,ymca,ymca
4098,2,beret,beret
4099,2,flip-flop,flip-flopping
4100,2,2856-2857,2856-2857
4101,2,quetta,quetta
4102,2,tabloid,tabloid
4103,2,congresspeopl,congresspeople
4104,2,wafb,wafb
4105,2,priest,priest
4106,2,inflammatori,inflammatory
4107,2,grime,grimes
4108,2,videotap,videotape
4109,2,wembley,wembley
4110,2,dove,dove
4111,2,fewest,fewest
4112,2,upload,uploaded
4113,2,win,wins
4114,2,canyon,canyons
4115,2,judi,judy's
4116,2,consular,consular
4117,2,scienc,sciences
4118,2,scarv,scarves
4119,2,handler,handler
4120,2,unnot,unnoticed
4121,2,five-week,five-week
4122,2,instig,instigator
4123,2,disco,disco
4124,2,blade,blades
4125,2,dannel,dannel
4126,2,salman,salman
4127,2,abil,abilities
4128,2,box,boxing
4129,2,salomon,salomone
4130,2,playwright,playwrights
4131,2,il,il
4132,2,unintend,unintended
4133,2,partak,partake
4134,2,squir,squires
4135,2,inhof,inhofe
4136,2,legion,legions
4137,2,lag,lagged
4138,2,lourd,lourdes
4139,2,u201csalon,u201csalon
4140,2,petersburg,petersburg
4141,2,jermain,jermaine
4142,2,unlock,unlock
4143,2,riski,risky
