,count,stem,term
4525,2,fist,fists
4526,2,ncis,ncis
4527,2,piton,piton
4528,2,attalla,attalla
4529,2,bizarr,bizarre
4530,2,awesom,awesome
4531,2,caesar,caesars
4532,2,microscop,microscope
4533,2,squar,squared
4534,2,nonstop,nonstop
4535,2,embattl,embattled
4536,2,read,reads
4537,2,york-albani,york-albany
4538,2,psychot,psychotic
4539,2,acquitt,acquittal
4540,2,holster,holstered
4541,2,imam,imam
4542,2,trainwreck,trainwreck
4543,2,ruthless,ruthless
4544,2,shower,showered
4545,2,badg,badge
4546,2,absorb,absorbs
4547,2,swisher,swisher
4548,2,orient,orientations
4549,2,takiya,takiya
4550,2,novi,novi
4551,2,bloc,bloc
4552,2,obnoxi,obnoxious
4553,2,worsen,worsened
4554,2,petersburg,petersburg
4555,2,loung,lounge
4556,2,yasim,yasim
4557,2,breach,breach
4558,2,dedino,dedino
4559,2,regress,regression
4560,2,delaney,delaney
4561,2,shrug,shrug
4562,2,adept,adept
4563,2,painkil,painkillers
4564,2,elliot,elliot
4565,2,saudi,saudi
4566,2,www.huffingtonpost.com,www.huffingtonpost.com
4567,2,suffic,suffice
4568,2,0:38,0:38
4569,2,neurosurgeon,neurosurgeon
4570,2,improp,improper
4571,2,7th,7th
4572,2,democraci,democracies
4573,2,culmin,culminated
4574,2,gridlock,gridlock
4575,2,mutchler,mutchler
4576,2,misguid,misguided
4577,2,slot,slots
4578,2,grinnel,grinnell
4579,2,ventil,ventilation
4580,2,martinez,martinez
4581,2,protector,protector
4582,2,titus,titus
4583,2,or,orly
4584,2,re-cock,re-cocks
4585,2,rubin,rubin
4586,2,notorieti,notoriety
4587,2,torrey,torrey
4588,2,amaq,amaq
4589,2,first-bas,first-base
4590,2,zuckerman,zuckerman
4591,2,prod,prodding
4592,2,2:05,2:05
4593,2,beholden,beholden
4594,2,jo,jo
4595,2,oval,oval
4596,2,rheumatoid,rheumatoid
4597,2,kushner,kushner
4598,2,joan,joan
4599,2,rcmp,rcmp
4600,2,bank,banking
4601,2,da,da
4602,2,align,aligned
4603,2,animus,animus
4604,2,coffin,coffin
4605,2,culpabl,culpable
4606,2,arch-riv,arch-rival
4607,2,swear,swear
4608,2,citizenship,citizenship
4609,2,rosa,rosa
4610,2,zero,zeroed
4611,2,depress,depressed
4612,2,primer,primer
4613,2,all-terrain,all-terrain
4614,2,alistair,alistair
4615,2,firm,firm's
4616,2,rico,rico
4617,2,all-too-familiar,all-too-familiar
4618,2,childbirth,childbirth
4619,2,shari,shari
4620,2,drum,drum
4621,2,roswel,roswell
4622,2,craft,crafting
4623,2,bargain,bargain
4624,2,purpos,purposely
4625,2,non-exist,non-existent
4626,2,knicker,knickers
4627,2,undat,undated
4628,2,cruelti,cruelty
4629,2,broadbent,broadbent's
4630,2,censorship,censorship
4631,2,moral,morales
4632,2,armor-pierc,armor-piercing
4633,2,callen,callen
4634,2,insinu,insinuated
4635,2,bushman,bushman
4636,2,alic,alice
4637,2,exasper,exasperated
4638,2,stanford,stanford
4639,2,woo,woo
4640,2,conced,conceding
4641,2,lower,lowering
4642,2,second-best,second-best
4643,2,live-stream,live-streamed
4644,2,vfw,vfw
4645,2,psr,psr
4646,2,pina,pina
4647,2,rous,roused
4648,2,buckey,buckeye
4649,2,sec,sec
4650,2,peninsula,peninsula
4651,2,unwil,unwilling
4652,2,pilot,pilots
4653,2,dissent,dissenting
4654,2,8.5,8.5
4655,2,dialogu,dialogue
4656,2,artifici,artificial
4657,2,ambros,ambrose
4658,2,archi,archie's
4659,2,mrc,mrc
4660,2,compunct,compunction
4661,2,boomerang,boomerang
4662,2,tape,taped
4663,2,invad,invader
4664,2,victor,victor
4665,2,o'clock,o'clock
4666,2,first-person,first-person
4667,2,showdown,showdown
4668,2,economist,economist
4669,2,encroach,encroaching
4670,2,otter,otter
4671,2,2.2,2.2
4672,2,nobel,nobel
4673,2,cross-sect,cross-section
4674,2,footprint,footprint
4675,2,inur,inured
4676,2,drawer,drawers
4677,2,starter,starter's
4678,2,dragon,dragons
4679,2,well-docu,well-documented
4680,2,der,der
4681,2,dui,dui
4682,2,disinvit,disinviting
4683,2,carrol,carroll
4684,2,national-anthem,national-anthem
4685,2,campbel,campbell
4686,2,pace,pacing
4687,2,schiff,schiff
4688,2,underw,underwent
4689,2,cordray,cordray
4690,2,anew,anew
4691,2,gun-purchas,gun-purchasing
4692,2,bell,bells
4693,2,mod,mod
4694,2,esti,esty
4695,2,owner,owner's
4696,2,ex-convict,ex-convict
4697,2,alyssa,alyssa
4698,2,rosenberg,rosenberg
4699,2,devot,devotes
4700,2,peak,peaks
4701,2,r-ki,r-ky
4702,2,worri,worrying
4703,2,hal,hal
4704,2,flagship,flagship
4705,2,six-hour,six-hour
4706,2,except,exceptionalism
4707,2,violence-rel,violence-related
4708,2,franklin,franklin
4709,2,insurrect,insurrection
4710,2,bow,bow
4711,2,cousin,cousin's
4712,2,authorit,authoritatively
4713,2,unheard,unheard
4714,2,crossov,crossover
4715,2,hike,hike
4716,2,jrotc,jrotc
4717,2,impromptu,impromptu
4718,2,mass,masse
4719,2,ab,ab
4720,2,brainwash,brainwash
4721,2,mcname,mcnamee
4722,2,zip,zip
4723,2,onus,onus
4724,2,display,displaying
4725,2,fee,fee
4726,2,metzl,metzl
4727,2,takedown,takedowns
4728,2,co-counsel,co-counsel
4729,2,godwin,godwin
4730,2,radisson,radisson
4731,2,iacp,iacp
4732,2,8.19,8.19
4733,2,displeas,displeased
4734,2,hall,halls
4735,2,ostrem,ostrem
4736,2,bate,bates
4737,2,blockad,blockades
4738,2,sharehold,shareholder
4739,2,interpol,interpolated
4740,2,firebrand,firebrand
4741,2,pore,poring
4742,2,boundari,boundaries
4743,2,follman,follman
4744,2,fivethirtyeight,fivethirtyeight
4745,2,consequenti,consequential
4746,2,high-incom,high-income
4747,2,unharm,unharmed
4748,2,angelo,angelo
4749,2,bauspi,bauspies
4750,2,oeuvr,oeuvre
4751,2,negat,negating
4752,2,iceberg,iceberg
4753,2,fordham,fordham
4754,2,pitch,pitched
4755,2,jihadist,jihadist
4756,2,format,formative
4757,2,soto,soto
4758,2,fairfield,fairfield
4759,2,theme,themes
4760,2,vicious,vicious
4761,2,dumont,dumont
4762,2,owe,owe
4763,2,contrera,contreras
4764,2,deadwood,deadwood
4765,2,8/,8/
4766,2,enlist,enlists
4767,2,eskelsen,eskelsen
4768,2,dw,dw
4769,2,hank,hank
4770,2,"39,000","39,000"
4771,2,25m,25m
4772,2,vitriol,vitriol
4773,2,12th,12th
4774,2,admonish,admonishment
4775,2,cluster,clusters
4776,2,wallet,wallet
4777,2,mortar,mortars
4778,2,10:05,10:05
4779,2,salesman,salesman
4780,2,loos,loosing
4781,2,2/23,2/23
4782,2,sim,sims
4783,2,klobuchar,klobuchar
4784,2,callous,callous
4785,2,fret,fretted
4786,2,hip,hip
4787,2,9:40,9:40
4788,2,espous,espoused
4789,2,uncheck,unchecked
4790,2,shini,shiny
4791,2,alt-right,alt-right
4792,2,ne,ne
4793,2,powerless,powerless
4794,2,deputy-involv,deputy-involved
4795,2,kirbyvill,kirbyville
4796,2,gregg,gregg
4797,2,six-in-ten,six-in-ten
4798,2,feinblatt,feinblatt
4799,2,doc,doc
4800,2,numer,numerical
4801,2,bullet-proof,bullet-proof
4802,2,condi,condy
4803,2,inabl,inability
4804,2,airplan,airplane
4805,2,widen,widening
4806,2,amber,amber
4807,2,retrospect,retrospect
4808,2,upland,upland
4809,2,disappear,disappearing
4810,2,cartoon-styl,cartoon-style
4811,2,nra-certifi,nra-certified
4812,2,party-lin,party-line
4813,2,relax,relaxed
4814,2,lamb,lamb
4815,2,caraca,caracas
4816,2,five-year,five-year
4817,2,insurg,insurgents
4818,2,re-emerg,re-emerged
4819,2,cagl,cagle
4820,2,bigelow,bigelow
4821,2,smile,smiling
4822,2,drown,drowning
4823,2,aor,aor
4824,2,gil,gil
4825,2,iranian,iranian
4826,2,brussel,brussels
4827,2,cumberland,cumberland
4828,2,inflat,inflated
4829,2,chill,chilling
4830,2,7.2,7.2
4831,2,autonom,autonomous
4832,2,warino,warino
4833,2,submit,submit
4834,2,menac,menacing
4835,2,19.8,19.8
4836,2,2/5,2/5
4837,2,guthri,guthrie
4838,2,kurt,kurt
4839,2,hourslong,hourslong
4840,2,albanowski,albanowski
4841,2,tharp,tharp
4842,2,dugout,dugout
4843,2,uninterest,uninterested
4844,2,clarenc,clarence
4845,2,patrol,patrolling
4846,2,saucedo,saucedo's
4847,2,spous,spouse
4848,2,luckili,luckily
4849,2,meddl,meddling
4850,2,dispens,dispenses
4851,2,cherri,cherry's
4852,2,precursor,precursor
4853,2,maxim,maximally
4854,2,tourniquet,tourniquet
4855,2,barvir,barvir
4856,2,dion,dion
4857,2,felix,felix
4858,2,yeah,yeah
4859,2,laundri,laundry
4860,2,weiss,weiss
4861,2,grisli,grisly
4862,2,mav,mav
4863,2,kaiser,kaiser
4864,2,mundan,mundane
4865,2,sweden,sweden
4866,2,freeli,freely
4867,2,consul,consulate
4868,2,anti-aircraft,anti-aircraft
4869,2,reminisc,reminiscent
4870,2,vernick,vernick
4871,2,rv,rv
4872,2,"75,000","75,000"
4873,2,benton,benton
4874,2,roam,roam
4875,2,gambler,gambler
4876,2,cnbc,cnbc
4877,2,customari,customary
4878,2,flash,flashing
4879,2,stroller,strollers
4880,2,hellmann,hellmann
4881,2,lancast,lancaster
4882,2,palac,palace
4883,2,adjust,adjust
4884,2,lifestyl,lifestyle
4885,2,serave,seravee's
4886,2,decre,decree
4887,2,memor,memorable
4888,2,grossman,grossman
4889,2,hargarten,hargarten
4890,2,thought,thoughtful
4891,2,involuntari,involuntary
4892,2,partisan,partisans
4893,2,nonchal,nonchalantly
4894,2,land,landed
4895,2,sensor,sensors
4896,2,bipolar,bipolar
4897,2,dunblan,dunblane
4898,2,mosul,mosul
4899,2,vacat,vacating
4900,2,blake,blake
4901,2,scuffl,scuffle
4902,2,dealer,dealer's
4903,2,encourag,encourages
4904,2,ambiti,ambitious
4905,2,world,world's
4906,2,debney,debney
4907,2,russel,russell
4908,2,gung-ho,gung-ho
4909,2,forum,forums
4910,2,divert,divert
4911,2,setup,setup
4912,2,sand,sands
4913,2,fetch,fetch
4914,2,director,directorate
4915,2,videotap,videotaped
4916,2,jami,jamie
4917,2,azrael,azrael
4918,2,after-hour,after-hours
4919,2,wipe,wipe
4920,2,kit,kit
4921,2,conjunct,conjunction
4922,2,shrub-lin,shrub-lined
4923,2,emb,embed
4924,2,gauntlet,gauntlet
4925,2,masood,masood
4926,2,uniform,uniformly
4927,2,gut,guts
4928,2,puzzl,puzzle
4929,2,sheila,sheila
4930,2,pirat,pirates
4931,2,misrepresent,misrepresentation
4932,2,starv,starved
4933,2,2:03,2:03
4934,2,metropolitan,metropolitan
4935,2,r51,r51
4936,2,dale,dale
4937,2,kuhn-frick,kuhn-fricker
4938,2,bureaucrat,bureaucratically
4939,2,old,olds
4940,2,process,procession
4941,2,bodega,bodega
4942,2,hickman,hickman
4943,2,bureaucraci,bureaucracy
4944,2,madaleno,madaleno
4945,2,combo,combo
4946,2,duffi,duffy
4947,2,ballet,ballet
4948,2,chadwick,chadwick
4949,2,inspect,inspections
4950,2,saw,saws
4951,2,watchlist,watchlist
4952,2,slouch,slouching
4953,2,mole,mole
4954,2,mistrust,mistrust
4955,2,strain,strains
4956,2,co-director,co-director
4957,2,erika,erika
4958,2,heartland,heartland
4959,2,honk,honked
4960,2,asia,asia
4961,2,comfort,comfortably
4962,2,screw,screwed
4963,2,ginsburg,ginsburg
4964,2,giveaway,giveaway
4965,2,kenneth,kenneth
4966,2,boar,boar
4967,2,bisley,bisley
4968,2,ash,ashes
4969,2,tosca,tosca
4970,2,farrakhan,farrakhan
4971,2,earl,earl
4972,2,wast,wastes
4973,2,scare,scares
4974,2,tyrant,tyrant
4975,2,burnt,burnt
4976,2,mag,mag
4977,2,lobby-back,lobby-backed
4978,2,scope,scopes
4979,2,parish,parish
4980,2,gun-handl,gun-handling
4981,2,discourag,discourage
4982,2,remors,remorse
4983,2,coven,covenant
4984,2,lago,lago
4985,2,u00a0and,u00a0and
4986,2,dorri,dorris
4987,2,blocker,blockers
4988,2,gop-control,gop-controlled
4989,2,proposit,propositions
4990,2,minya,minya
4991,2,press-norc,press-norc
4992,2,boyd,boyd
4993,2,rachel,rachel
4994,2,bangor,bangor
4995,2,legisl,legislatively
4996,2,evok,evokes
4997,2,dual,dual
4998,2,kane,kane
4999,2,dunde,dundee
5000,2,compani,company's
5001,2,alwin,alwin
5002,2,outpac,outpaced
5003,2,cuyahoga,cuyahoga
5004,2,colon,colon
5005,2,indefinit,indefinitely
5006,2,fernandez,fernandez
5007,2,equat,equating
5008,2,semi-auto,semi-auto
5009,2,lieu,lieu
5010,2,sentiment,sentiments
5011,2,remembr,remembrance
5012,2,bike,bike
5013,2,booth,booth
5014,2,cobain,cobain
5015,2,robot,robotic
5016,2,fleegler,fleegler
5017,2,finish,finishing
5018,2,bull,bull's
5019,2,hardbal,hardball
5020,2,floridian,floridians
5021,2,kenney,kenney
5022,2,norfolk,norfolk
5023,2,win,wins
5024,2,intoler,intolerance
5025,2,troll,troll
5026,2,dismay,dismay
5027,2,daiezon,daiezon
5028,2,2.68,2.68
5029,2,captiv,captivity
5030,2,nv,nv
5031,2,amplifi,amplifying
5032,2,whittier,whittier
5033,2,cbsn,cbsn
5034,2,chi-raq,chi-raq
5035,2,fiamma,fiamma
5036,2,use-of-forc,use-of-force
5037,2,"650,000","650,000"
5038,2,powerhous,powerhouse
5039,2,prejudic,prejudice
5040,2,itch,itching
5041,2,shelv,shelving
5042,2,childhood,childhood
5043,2,karen,karen
5044,2,self-protect,self-protection
5045,2,bunker,bunkered
5046,2,gear,gearing
5047,2,flat-out,flat-out
5048,2,mina,mina
5049,2,stopgap,stopgap
5050,2,reflect,reflecting
5051,2,oversight,oversight
5052,2,drug-rel,drug-related
5053,2,r-wis,r-wis
5054,2,bulk,bulk
5055,2,d-ca,d-ca
5056,2,mediterranean,mediterranean
5057,2,nasa,nasa
5058,2,gordon,gordon
5059,2,sharon,sharon
5060,2,crook,crooked
5061,2,impuls,impulsive
5062,2,zaevion,zaevion
5063,2,berlin,berlin
5064,2,mullin,mullins
5065,2,footwel,footwell
5066,2,lahren,lahren
5067,2,trash,trash
5068,2,dj,dj
5069,2,kilomet,kilometers
5070,2,costum,costume
5071,2,adolf,adolf
5072,2,modern-day,modern-day
5073,2,purport,purportedly
5074,2,literaci,literacy
5075,2,revit,revitalization
5076,2,rewrit,rewriting
5077,2,kantaoui,kantaoui
5078,2,elkin,elkins
5079,2,charlton,charlton
5080,2,sumpter,sumpter's
5081,2,buried,buried
5082,2,necessit,necessitates
5083,2,experi,experimenting
5084,2,socialist,socialist
5085,2,fudenberg,fudenberg
5086,2,foreign,foreigners
5087,2,lamarca,lamarca
5088,2,antholog,anthology
5089,2,proselyt,proselytizer
5090,2,freez,freeze
5091,2,script,scripted
5092,2,xm,xm
5093,2,yang,yang
5094,2,mcx,mcx
5095,2,hate,hateful
5096,2,platform,platforms
5097,2,ingrain,ingrained
5098,2,mafia,mafia
5099,2,recruit,recruited
5100,2,hop,hopped
5101,2,meredith,meredith
5102,2,ontario,ontario
5103,2,keyword,keywords
5104,2,caricatur,caricatures
5105,2,x45mm,x45mm
5106,2,fascist,fascist
5107,2,ramp,ramps
5108,2,tick,ticked
5109,2,roxann,roxanne
5110,2,catalog,cataloged
5111,2,land-us,land-use
5112,2,live-round,live-round
5113,2,three-gun,three-gun
5114,2,chi,chi
5115,2,bizilj,bizilj
5116,2,reaffirm,reaffirm
5117,2,graze,grazed
5118,2,miss,misses
5119,2,congoles,congolese
5120,2,disgruntl,disgruntled
5121,2,whistl,whistle
5122,2,decades-old,decades-old
5123,2,bonus,bonuses
5124,2,frum,frum
5125,2,dubious,dubious
5126,2,toro,toro's
5127,2,gun-death,gun-death
5128,2,intrigu,intriguing
5129,2,born,borne
5130,2,determin,determines
5131,2,keeter,keeter
5132,2,quantifi,quantify
5133,2,inmat,inmates
5134,2,feasibl,feasibility
5135,2,son-in-law,son-in-law
5136,2,upris,uprising
5137,2,wreak,wreaking
5138,2,settl,settling
5139,2,deregul,deregulation
5140,2,lift,lifting
5141,2,refrain,refrain
5142,2,char,charli
5143,2,strip,stripped
5144,2,manipul,manipulated
5145,2,logan,logan
5146,2,lineback,linebacker
5147,2,attract,attraction
5148,2,org,org
5149,2,hodg,hodges
5150,2,sevilla,sevilla
5151,2,redirect,redirected
5152,2,unten,untenable
5153,2,ex-offic,ex-officer
5154,2,lil,lil
5155,2,juarez,juarez
5156,2,destin,destination
5157,2,justif,justification
5158,2,sowetan,sowetan
5159,2,carol,carol
5160,2,unorgan,unorganized
5161,2,quot,quoting
5162,2,nameless,nameless
5163,2,dogfight,dogfights
5164,2,oppress,oppress
5165,2,pilarowski,pilarowski's
5166,2,floorboard,floorboards
5167,2,pol,pol
5168,2,imperson,impersonation
5169,2,total,totals
5170,2,aniston,aniston
5171,2,d-ct,d-ct
5172,2,huntington,huntington
5173,2,riley,riley
5174,2,toltz,toltz
5175,2,gilcrest,gilcrest
5176,2,richmond,richmond
5177,2,nephew,nephews
5178,2,slur,slurs
5179,2,"120,000","120,000"
5180,2,billi,billy
5181,2,229.001,229.001
5182,2,iii,iii
5183,2,residu,residue
5184,2,second-amend,second-amendment
5185,2,1.3,1.3
5186,2,summon,summoning
5187,2,morbid,morbid
5188,2,lili,lily
5189,2,inher,inherently
5190,2,boil,boiled
5191,2,griner,griner
5192,2,yahoo,yahoo
5193,2,roo,roo
5194,2,keo,keo's
5195,2,could'v,could've
5196,2,remark,remarking
5197,2,pan,pan
5198,2,colt,colt
5199,2,indigen,indigenous
5200,2,laud,lauded
5201,2,indiffer,indifference
5202,2,bulletin,bulletin
5203,2,whitman,whitman
5204,2,ambul,ambulance
5205,2,undercut,undercut
5206,2,vex,vexing
5207,2,korean,korean
5208,2,clair,claire
5209,2,sedat,sedation
5210,2,state-level,state-level
5211,2,reliabl,reliably
5212,2,well-known,well-known
5213,2,dysfunct,dysfunction
5214,2,parcel,parcel
5215,2,copter,copters
5216,2,wray,wray
5217,2,hobbl,hobbles
5218,2,rebuf,rebuffed
5219,2,unsurpris,unsurprisingly
5220,2,disclos,disclosing
5221,2,depriv,deprive
5222,2,miami-dad,miami-dade
5223,2,postpon,postpone
5224,2,present,presently
5225,2,untim,untimely
5226,2,linden,linden
5227,2,wiley,wiley
5228,2,selfi,selfie
5229,2,middleton,middleton
5230,2,ford,ford
5231,2,haf,haf
5232,2,ix,ix
5233,2,upstat,upstate
5234,2,psn,psn
5235,2,varmint,varmint
5236,2,method,methodically
5237,2,polio,polio
5238,2,fetish,fetishizing
5239,2,shoddi,shoddy
5240,2,vivek,vivek
5241,2,cheadl,cheadle
5242,2,fm,fm
5243,2,luci,lucy
5244,2,terrif,terrific
5245,2,iâ,iâ
5246,2,1:09,1:09
5247,2,altar,altar
5248,2,nola,nola
5249,2,"32,000","32,000"
5250,2,snippet,snippets
5251,2,cremat,cremated
5252,2,iden,iden
5253,2,traci,tracy
5254,2,realm,realm
5255,2,proud,proudly
5256,2,post-newtown,post-newtown
5257,2,treasur,treasure
5258,2,williamsburg,williamsburg
5259,2,paxton,paxton
5260,2,asylum,asylum
5261,2,tutori,tutorials
5262,2,anger,angered
5263,2,cheektowaga,cheektowaga
5264,2,doherti,doherty
5265,2,burk,burke
5266,2,acoust,acoustic
5267,2,distanc,distancing
5268,2,nash,nash
5269,2,tact,tact
5270,2,reconcil,reconcile
5271,2,ellington,ellington
5272,2,oberlin,oberlin
5273,2,murdock,murdock
5274,2,replica,replica
5275,2,segment,segments
5276,2,liu,liu
5277,2,pharmacist,pharmacist
5278,2,hobart,hobart
5279,2,vacant,vacant
5280,2,conway,conway
5281,2,len,lens
5282,2,downstat,downstate
5283,2,confidenti,confidential
5284,2,amass,amassing
5285,2,no-compromis,no-compromise
5286,2,palpabl,palpable
5287,2,persona,persona
5288,2,jamaica,jamaica
5289,2,dark-skin,dark-skinned
5290,2,rosann,rosanne
5291,2,roosevelt,roosevelt
5292,2,disbelief,disbelief
5293,2,victoria,victoria
5294,2,lag,lag
5295,2,dorm,dorm
5296,2,heartbroken,heartbroken
5297,2,rank,ranking
5298,2,degener,degeneres
5299,2,motel,motel
5300,2,milo,milo
5301,2,math,math
5302,2,triag,triage
5303,2,7.6,7.6
5304,2,kevlar,kevlar
5305,2,unaccount,unaccounted
5306,2,communiti,community's
5307,2,zawitz,zawitz
5308,2,lock,locks
5309,2,piec,piecing
5310,2,voucher,vouchers
5311,2,intract,intractable
5312,2,smuggler,smugglers
5313,2,sirhan,sirhan
5314,2,perman,permanently
5315,2,absolutist,absolutist
5316,2,fiercest,fiercest
5317,2,paperwork,paperwork
5318,2,sanction,sanction
5319,2,mensa,mensa
5320,2,day-long,day-long
5321,2,focal,focal
5322,2,pie,pie
5323,2,gale,gale
5324,2,wcco,wcco
5325,2,strafe,strafed
5326,2,"1,100","1,100"
5327,2,klamath,klamath
5328,2,repair,repaired
5329,2,populist,populist
5330,2,unborn,unborn
5331,2,afflict,afflicted
5332,2,drgo,drgo
5333,2,backup,backup
5334,2,class,class's
5335,2,prescript,prescription
5336,2,crucial,crucially
5337,2,slump,slumped
5338,2,shoplift,shoplifting
5339,2,phantom,phantom
5340,2,halo,halo
5341,2,reduc,reduces
5342,2,futil,futile
5343,2,swiss,swiss
5344,2,val,val
5345,2,respons,responsive
5346,2,jose,jose
5347,2,exclus,exclusives
5348,2,stroger,stroger
5349,2,imax,imax
5350,2,samuel,samuel
5351,2,legendari,legendary
5352,2,anti,anti
5353,2,occupi,occupy
5354,2,shelbi,shelbie
5355,2,flush,flush
5356,2,keller,keller
5357,2,misinterpret,misinterpreted
5358,2,pullman,pullman
5359,2,uber,uber
5360,2,floyd,floyd
5361,2,noir,noir
5362,2,jeronimo,jeronimo
5363,2,weekday,weekday
5364,2,yale,yale
5365,2,ivanov,ivanov
5366,2,teas,teasing
5367,2,nc,nc
5368,2,osborn,osborne
5369,2,moss,moss
5370,2,cain,cain
5371,2,helen,helen
5372,2,ceas,ceasing
5373,2,impress,impress
5374,2,complex,complexities
5375,2,mcbride,mcbride
5376,2,culbertson,culbertson
5377,2,quist,quist
5378,2,outspend,outspend
5379,2,sedan,sedan
5380,2,infer,infer
5381,2,reason,reasoning
5382,2,u2019,u2019s
5383,2,mild,mild
5384,2,deput,deputize
5385,2,huffman,huffman
5386,2,dallas-area,dallas-area
5387,2,grant,granting
5388,2,ramo,ramos
5389,2,vaillancourt,vaillancourt
5390,2,baraka,baraka
5391,2,unansw,unanswered
5392,2,grandstand,grandstanding
5393,2,unyield,unyielding
5394,2,mariah,mariah
5395,2,disclosur,disclosures
5396,2,cicero,cicero
5397,2,popovich,popovich
5398,2,mont,monte
5399,2,tran,trans
5400,2,inconveni,inconvenient
5401,2,brandon,brandon
5402,2,transmit,transmitted
5403,2,feverish,feverish
5404,2,1997-2013,1997-2013
5405,2,caribbean,caribbean
5406,2,suge,suge
5407,2,upsurg,upsurge
5408,2,shut,shutting
5409,2,r-pa,r-pa
5410,2,kocsi,kocsis
5411,2,brit,brit
5412,2,regret,regrets
5413,2,conspiraci,conspiracies
5414,2,unauthor,unauthorized
5415,2,mourner,mourners
5416,2,emblemat,emblematic
5417,2,1979-1996,1979-1996
5418,2,untouch,untouchable
5419,2,esquivel,esquivel
5420,2,torchwood,torchwood
5421,2,purinton,purinton
5422,2,counterpart,counterparts
5423,2,frosh,frosh
5424,2,woodi,woody
5425,2,márquez-green,márquez-greene
5426,2,formid,formidable
5427,2,caraway,caraway
5428,2,samaria,samaria
5429,2,1930s,1930s
5430,2,brazilian,brazilian
5431,2,api,api
5432,2,pubm,pubmed
5433,2,clamor,clamoring
5434,2,bombard,bombarded
5435,2,boyl,boyle's
5436,2,blackwel,blackwell's
5437,2,carson,carson
5438,2,aden,aden
5439,2,turret,turrets
5440,2,level,leveled
5441,2,burqa,burqas
5442,2,eas,easing
5443,2,least-research,least-researched
5444,2,entic,enticed
5445,2,"19,000","19,000"
5446,2,undetermin,undetermined
5447,2,aldo,aldo
