,count,stem,term
3543,3,guitar,guitars
3544,3,chicagoan,chicagoans
3545,3,disciplinari,disciplinary
3546,3,vallum,vallum
3547,3,fore,fore
3548,3,laud,lauded
3549,3,breitbart,breitbart
3550,3,absolutist,absolutist
3551,3,prescrib,prescribed
3552,3,20th,20th
3553,3,gulf,gulf
3554,3,ship,shipped
3555,3,divest,divestment
3556,3,2:05,2:05
3557,3,thirteen,thirteen
3558,3,boot,boot
3559,3,holli,hollis
3560,3,amateur,amateurs
3561,3,except,exceptionalism
3562,3,glenn,glenn
3563,3,blair,blair
3564,3,newt,newt
3565,3,gasol,gasol
3566,3,goldeney,goldeneye
3567,3,4chan,4chan
3568,3,co-offend,co-offend
3569,3,poster,posters
3570,3,strafe,strafed
3571,3,formid,formidable
3572,3,pedestrian,pedestrians
3573,3,holidaymak,holidaymakers
3574,3,7/30,7/30
3575,3,veil,veiled
3576,3,suspicion,suspicions
3577,3,eighteen,eighteen
3578,3,oak,oak
3579,3,sun-tim,sun-times
3580,3,charlott,charlotte
3581,3,freez,freeze
3582,3,robin,robin
3583,3,nicholson,nicholson
3584,3,insan,insane
3585,3,powel,powell
3586,3,nairobi,nairobi
3587,3,plung,plunged
3588,3,17th,17th
3589,3,equat,equating
3590,3,115th,115th
3591,3,closest,closest
3592,3,homeown,homeowner
3593,3,regist,registering
3594,3,oakland,oakland
3595,3,hub,hub
3596,3,sch,sch
3597,3,earl,earl
3598,3,solidar,solidarity
3599,3,macerata,macerata
3600,3,7/23,7/23
3601,3,salem,salem
3602,3,wanda,wanda
3603,3,russo,russo
3604,3,ambul,ambulance
3605,3,jesus,jesus
3606,3,ander,anders
3607,3,aveng,avenge
3608,3,lawndal,lawndale
3609,3,socialist,socialist
3610,3,zachari,zachary
3611,3,side,siding
3612,3,four-year-old,four-year-old
3613,3,11th,11th
3614,3,suv,suv
3615,3,roof,roof's
3616,3,climb,climbing
3617,3,sort,sorts
3618,3,anthem,anthem
3619,3,undercut,undercut
3620,3,kent,kent
3621,3,turf,turf
3622,3,debut,debuts
3623,3,whatsoev,whatsoever
3624,3,isla,isla
3625,3,mint,minted
3626,3,protestor,protestors
3627,3,gateway,gateway
3628,3,iphon,iphone
3629,3,scandal,scandal
3630,3,pump-act,pump-action
3631,3,mania,mania
3632,3,wendigo,wendigo
3633,3,monro,monroe
3634,3,beacon,beacon
3635,3,insight,insights
3636,3,slap,slap
3637,3,savag,savage
3638,3,mcconnel,mcconnell
3639,3,gush,gushed
3640,3,doctor,doctoral
3641,3,book,booked
3642,3,hebdo,hebdo
3643,3,hiker,hiker
3644,3,quit,quit
3645,3,mid,mid
3646,3,29th,29th
3647,3,allan,allan's
3648,3,guidelin,guidelines
3649,3,wolfson,wolfson
3650,3,pavement,pavement
3651,3,sociolog,sociology
3652,3,e-mail,e-mail
3653,3,ceasefir,ceasefire
3654,3,10.2,10.2
3655,3,ultimatum,ultimatum
3656,3,53-202,53-202
3657,3,parish,parish
3658,3,diseas,diseases
3659,3,ffl,ffl
3660,3,celebratori,celebratory
3661,3,boko,boko
3662,3,casey,casey
3663,3,priorit,prioritizing
3664,3,communic,communicating
3665,3,fond,fondly
3666,3,suppressor,suppressors
3667,3,kaleka,kaleka
3668,3,knoxvill,knoxville
3669,3,causal,causal
3670,3,disclos,disclosed
3671,3,calath,calathes
3672,3,instal,installation
3673,3,two-day,two-day
3674,3,stepson,stepson
3675,3,huffington,huffington
3676,3,strip,stripping
3677,3,feed,feeds
3678,3,execution-styl,execution-style
3679,3,tulsa,tulsa
3680,3,action-pack,action-packed
3681,3,bravo,bravo
3682,3,choke,choking
3683,3,owe,owes
3684,3,manual,manually
3685,3,soto,soto
3686,3,luggag,luggage
3687,3,profici,proficient
3688,3,frighten,frightens
3689,3,accur,accurizing
3690,3,flame,flaming
3691,3,"500,000","500,000"
3692,3,wdbj,wdbj
3693,3,carri,carrie
3694,3,sway,sway
3695,3,r-pa,r-pa
3696,3,cum,cummings
3697,3,infector,infector
3698,3,sentinel,sentinel
3699,3,intoler,intolerable
3700,3,attract,attracting
3701,3,flock,flocked
3702,3,turkish,turkish
3703,3,benjamin,benjamin
3704,3,courag,courageous
3705,3,flore,flores
3706,3,contempl,contemplated
3707,3,nichol,nichols
3708,3,koch,koch
3709,3,victoria,victoria
3710,3,glee,glee
3711,3,r-texa,r-texas
3712,3,showcas,showcases
3713,3,sanctuari,sanctuary
3714,3,vernick,vernick
3715,3,agoni,agony
3716,3,mechan,mechanisms
3717,3,sidestep,sidestep
3718,3,alterc,altercation
3719,3,awri,awry
3720,3,firepow,firepower
3721,3,avid,avid
3722,3,far-reach,far-reaching
3723,3,rigor,rigorous
3724,3,span,spanning
3725,3,africa,africa
3726,3,vast,vastly
3727,3,ariana,ariana
3728,3,iran,iran
3729,3,amnesti,amnesty
3730,3,mk,mk
3731,3,retak,retake
3732,3,1/27,1/27
3733,3,lexington,lexington
3734,3,rippl,rippling
3735,3,scath,scathing
3736,3,cage,cage
3737,3,weird,weird
3738,3,life-threaten,life-threatening
3739,3,scar,scars
3740,3,webster,webster
3741,3,magic,magical
3742,3,nev,nev
3743,3,cruis,cruise's
3744,3,unlock,unlocking
3745,3,hasan,hasan
3746,3,sane,sane
3747,3,sanction,sanctions
3748,3,drunken,drunken
3749,3,encourag,encourages
3750,3,descript,descriptions
3751,3,loehmann,loehmann
3752,3,seli,selis
3753,3,depress,depressed
3754,3,build,building's
3755,3,newman,newman
3756,2,spear,spear
3757,2,disast,disasters
3758,2,ambiti,ambitious
3759,2,reassess,reassessing
3760,2,paniagua,paniagua
3761,2,differenti,differential
3762,2,shane,shane
3763,2,antholog,anthology
3764,2,frazer,frazer
3765,2,lend,lending
3766,2,gat,gat
3767,2,raffl,raffles
3768,2,peasant,peasant
3769,2,summer,summers
3770,2,spearhead,spearheaded
3771,2,socio-econom,socio-economic
3772,2,bombard,bombarded
3773,2,rizzo,rizzo
3774,2,ecolog,ecologic
3775,2,opportunist,opportunistic
3776,2,second-best,second-best
3777,2,killeen,killeen
3778,2,dive,diving
3779,2,sentri,sentry
3780,2,stretch,stretching
3781,2,maher,maher
3782,2,undo,undo
3783,2,nyagv,nyagv
3784,2,coalesc,coalesced
3785,2,le,le
3786,2,disbelief,disbelief
3787,2,hoffman,hoffman's
3788,2,certifi,certify
3789,2,qld,qld
3790,2,present,presently
3791,2,interrog,interrogated
3792,2,scalabl,scalable
3793,2,idiot,idiot
3794,2,nssf,nssf
3795,2,volokh,volokh
3796,2,bid,bidding
3797,2,halv,halving
3798,2,hockley,hockley
3799,2,daca,daca
3800,2,voisin,voisine
3801,2,non-lif,non-life
3802,2,falsifi,falsified
3803,2,grant,granting
3804,2,self-protect,self-protection
3805,2,haul,hauled
3806,2,oner,onerous
3807,2,inveigh,inveighed
3808,2,out-of-control,out-of-control
3809,2,polanco,polanco
3810,2,grandson,grandson's
3811,2,little-known,little-known
3812,2,invalid,invalidates
3813,2,reliabl,reliably
3814,2,post-parkland,post-parkland
3815,2,privileg,privilege
3816,2,vari,varies
3817,2,collus,collusion
3818,2,abat,abated
3819,2,9/8,9/8
3820,2,human,humans
3821,2,buena,buena
3822,2,kirk,kirk
3823,2,unseat,unseated
3824,2,thorp,thorp
3825,2,percent,percenter
3826,2,nassau,nassau
3827,2,bled,bled
3828,2,schachter,schachter
3829,2,boss,bosses
3830,2,kuwaiti,kuwaiti
3831,2,bano,banos
3832,2,transnat,transnational
3833,2,duran,duran's
3834,2,buckner,buckner
3835,2,dislik,disliked
3836,2,ormus,ormus
3837,2,waukegan,waukegan
3838,2,mari,mary
3839,2,state-by-st,state-by-state
3840,2,map,maps
3841,2,fardon,fardon
3842,2,post-sandi,post-sandy
3843,2,sao,sao
3844,2,interject,interjected
3845,2,impair,impaired
3846,2,weak,weakly
3847,2,joyner,joyner
3848,2,high,highs
3849,2,disgruntl,disgruntled
3850,2,dip,dip
3851,2,proactiv,proactive
3852,2,squad-car,squad-car
3853,2,3rd,3rd
3854,2,camouflag,camouflage
3855,2,applebe,applebee's
3856,2,03/2015,03/2015
3857,2,bequest,bequest
3858,2,inch,inching
3859,2,forum,forums
3860,2,norwalk,norwalk
3861,2,colt,colt
3862,2,lipstick,lipstick
3863,2,withhold,withhold
3864,2,discret,discretion
3865,2,wesley,wesley
3866,2,weinstein,weinstein
3867,2,demarco,demarco
3868,2,futil,futility
3869,2,apologist,apologists
3870,2,malloy,malloy
3871,2,galvano,galvano
3872,2,sermon,sermon
3873,2,plethora,plethora
3874,2,huffman,huffman
3875,2,hispan,hispanic
3876,2,templ,temple
3877,2,summit,summit
3878,2,hartford,hartford
3879,2,goodby,goodbye
3880,2,pro-choic,pro-choice
3881,2,bitsko,bitsko
3882,2,7/31,7/31
3883,2,cautionari,cautionary
3884,2,2/16,2/16
3885,2,recaptur,recapture
3886,2,expertis,expertise
3887,2,1.4,1.4
3888,2,solang,solange
3889,2,diaz,diaz
3890,2,carolin,caroline
3891,2,pain,painfully
3892,2,custom-mad,custom-made
3893,2,phoni,phony
3894,2,servic,servic
3895,2,unspeak,unspeakable
3896,2,jami,jamie
3897,2,bewild,bewildering
3898,2,greenberg,greenberg
3899,2,9:20,9:20
3900,2,joslin,joslin
3901,2,behr,behring
3902,2,click,clicks
3903,2,brexit,brexit
3904,2,frivol,frivolous
3905,2,gibson,gibson
3906,2,catalyst,catalyst
3907,2,greenvill,greenville
3908,2,robson,robson
3909,2,dad-of-two,dad-of-two
3910,2,outset,outset
3911,2,divid,dividing
3912,2,gun-run,gun-running
3913,2,academ,academics
3914,2,gala,gala
3915,2,mcphedran,mcphedran
3916,2,hickok,hickok
3917,2,businessmen,businessmen
3918,2,damn,damning
3919,2,ultra,ultra
3920,2,burglar,burglar
3921,2,excerpt,excerpts
3922,2,fop,fop
3923,2,lancast,lancaster
3924,2,outgo,outgoing
3925,2,delusion,delusional
3926,2,coggin,coggins
3927,2,regnant,regnant's
3928,2,dream,dreaming
3929,2,marketplac,marketplace
3930,2,snl,snl
3931,2,chines,chinese
3932,2,realiz,realizing
3933,2,slipperi,slippery
3934,2,colleagu,colleague
3935,2,apt,apt
3936,2,clovi,clovis
3937,2,mutant,mutant
3938,2,gottlieb,gottlieb
3939,2,ubiquit,ubiquitous
3940,2,parole,parolee
3941,2,harmon,harmon
3942,2,enlarg,enlarge
3943,2,treatment,treatments
3944,2,safest,safest
3945,2,memphi,memphis
3946,2,rotc,rotc
3947,2,upsid,upside
3948,2,arab-isra,arab-israeli
3949,2,katrina,katrina
3950,2,capac,capacities
3951,2,daryl,daryl
3952,2,stagger,staggering
3953,2,tape,taping
3954,2,davidian,davidian
3955,2,corin,corin
3956,2,syndic,syndicated
3957,2,manchin-toomey,manchin-toomey
3958,2,joyc,joyce
3959,2,irv,irving
3960,2,burgess,burgess
3961,2,therapist,therapist
3962,2,beretta,beretta
3963,2,precipit,precipitating
3964,2,psychologist,psychologist
3965,2,danburi,danbury
3966,2,motto,motto
3967,2,bert,bert
3968,2,wise,wise
3969,2,ravag,ravages
3970,2,mous,mouse
3971,2,doorway,doorway
3972,2,bella,bella
3973,2,framer,framers
3974,2,rollin,rollins
3975,2,bpa,bpa
3976,2,prolif,prolific
3977,2,brendan,brendan
3978,2,conrad,conrad
3979,2,bow,bows
3980,2,drew,drew's
3981,2,nix,nixing
3982,2,afghan,afghan
3983,2,obey,obey
3984,2,melvin,melvin
3985,2,erod,erode
3986,2,seclud,secluded
3987,2,chicken,chickens
3988,2,fast-pac,fast-paced
3989,2,harrisburg,harrisburg
3990,2,radicalis,radicalised
3991,2,self-describ,self-described
3992,2,neurologist,neurologist
3993,2,ggd,ggd
3994,2,"26,000","26,000"
3995,2,intervent,interventions
3996,2,aldermen,aldermen
3997,2,disrespect,disrespectful
3998,2,herrera,herrera
3999,2,nois,noising
4000,2,pappalardo,pappalardo
4001,2,crow,crowe
4002,2,abid,abiding
4003,2,hank,hank
4004,2,justic,justices
4005,2,carmelo,carmelo
4006,2,champ,champs
4007,2,rescind,rescind
4008,2,gavilan,gavilan
4009,2,provinci,provincial
4010,2,less-than-leth,less-than-lethal
4011,2,rational,rationale
4012,2,badger,badger
4013,2,life-and-death,life-and-death
4014,2,pup,pups
4015,2,landlord,landlord
4016,2,defi,defying
4017,2,leach,leach
4018,2,myanmar,myanmar
4019,2,pubg,pubg
4020,2,8bim,8bim
4021,2,troma,troma
4022,2,maim,maim
4023,2,uncheck,unchecked
4024,2,criminolog,criminology
4025,2,acquitt,acquittal
4026,2,carlo,carlos
4027,2,oberlin,oberlin
4028,2,unbear,unbearably
4029,2,erich,erich
4030,2,pole,pole
4031,2,upload,upload
4032,2,full-auto,full-auto
4033,2,welch,welch
4034,2,gun-law,gun-law
4035,2,vers,verses
4036,2,handgunn,handgunner
4037,2,quip,quipped
4038,2,hollow-point,hollow-point
4039,2,limbo,limbo
4040,2,blocker,blocker
4041,2,fifty-seven,fifty-seven
4042,2,9:00,9:00
4043,2,right,rightly
4044,2,corner,cornered
4045,2,all-out,all-out
4046,2,trivial,trivializing
4047,2,asskick,asskicking
4048,2,softwar,software
4049,2,cácere,cáceres
4050,2,recogn,recognizes
4051,2,scooby-doo,scooby-doo
4052,2,plank,plank
4053,2,galvan,galvanized
4054,2,usag,usage
4055,2,shred,shreds
4056,2,vicki,vicky
4057,2,mitchel,mitchell's
4058,2,dam,dams
4059,2,jaclyn,jaclyn
4060,2,hate,hates
4061,2,surpris,surprisingly
4062,2,evanston,evanston
4063,2,borrow,borrowed
4064,2,re-shap,re-shape
4065,2,injunct,injunction
4066,2,omiss,omission
4067,2,roskam,roskam
4068,2,citizenri,citizenry
4069,2,seahawk,seahawks
4070,2,dim,dim
4071,2,aka,aka
4072,2,kamjin,kamjin
4073,2,vulcan,vulcan
4074,2,kampala,kampala
4075,2,strategist,strategist
4076,2,rank-and-fil,rank-and-file
4077,2,fairfax,fairfax
4078,2,bait,bait
4079,2,minuscul,minuscule
4080,2,dangerfield,dangerfield
4081,2,cowan,cowan
4082,2,1.5,1.5
4083,2,raheem,raheem
4084,2,omerta,omertas
4085,2,analyt,analytics
4086,2,determin,determines
4087,2,interim,interim
4088,2,marilyn,marilyn
4089,2,klein,kleine
4090,2,general,general's
4091,2,irrespect,irrespective
4092,2,rent-a-car,rent-a-car
4093,2,pump,pump
4094,2,stevi,stevie
4095,2,treati,treaty
4096,2,norton,norton
4097,2,nobl,nobles
4098,2,millenni,millennials
4099,2,tenney,tenney
4100,2,berlin,berlin
4101,2,award-win,award-winning
4102,2,dictatorship,dictatorship
4103,2,unpopular,unpopular
4104,2,fredrick,fredrick
4105,2,clemson,clemson
4106,2,lp,lp
4107,2,ranta,ranta
4108,2,m5,m5
4109,2,benign,benign
4110,2,reg,reg
4111,2,at-risk,at-risk
4112,2,sargent,sargent
4113,2,donni,donnie
4114,2,explan,explaning
4115,2,donohu,donohue
4116,2,dks,dks
4117,2,elabor,elaborating
4118,2,jayson,jayson's
4119,2,doc,doc
4120,2,wane,waned
4121,2,getaway,getaway
4122,2,uplift,uplift
4123,2,temper,tempered
4124,2,cair,cair
4125,2,meredith,meredith
4126,2,quarter-mil,quarter-mile
4127,2,ting,ting
4128,2,acut,acute
4129,2,fascin,fascinated
4130,2,cling,cling
4131,2,thunder,thunder
4132,2,saylor,saylor
4133,2,embroil,embroiled
4134,2,relat,relate
4135,2,afflict,afflicted
4136,2,hollywood,hollywood's
4137,2,merit,merits
4138,2,eleanor,eleanor
4139,2,manor,manor
4140,2,koin,koin
4141,2,gooni,goonies
4142,2,beck,beck
4143,2,arabia,arabia
4144,2,drake,drake
4145,2,hulk,hulk
4146,2,waver,waver
4147,2,lane,lane
4148,2,prepar,prepares
4149,2,freeway-sid,freeway-side
4150,2,corteo,corteo
4151,2,hampshir,hampshire
4152,2,relax,relaxed
4153,2,pol,pols
4154,2,album,album
4155,2,benefactor,benefactor
4156,2,retain,retain
4157,2,decapit,decapitation
4158,2,averi,avery
4159,2,avatar,avatar
4160,2,slump,slump
4161,2,open,openness
4162,2,oneil,oneill
4163,2,ambigu,ambiguity
4164,2,bucki,bucky
4165,2,nonlicens,nonlicensed
4166,2,sexism,sexism
4167,2,phone,phones
4168,2,outdoorsman,outdoorsman
4169,2,absorb,absorbs
4170,2,overdu,overdue
4171,2,benghazi,benghazi
4172,2,riverdal,riverdale
4173,2,fulfil,fulfill
4174,2,sceptic,scepticism
4175,2,defect,defective
4176,2,uber,uber
4177,2,jo,jo
4178,2,blaster,blaster
4179,2,catalyz,catalyzing
4180,2,myler,myler's
4181,2,greed,greed
4182,2,mazi,mazi
4183,2,ihop,ihop
4184,2,cerberus,cerberus
4185,2,unprotect,unprotected
4186,2,horn,horns
4187,2,vi,vi
4188,2,dal,dal
4189,2,noel,noel
4190,2,condominium,condominium
4191,2,red,redding
4192,2,insulin,insulin
4193,2,vanish,vanish
4194,2,demograph,demographic
4195,2,delaney,delaney
4196,2,imam,imam
4197,2,voronenkov,voronenkov
4198,2,milan,milan
4199,2,zero-toler,zero-tolerance
4200,2,playa,playa
4201,2,adler,adler
4202,2,farrel,farrell
4203,2,revisionist,revisionist
4204,2,near-death,near-death
4205,2,sg,sg
4206,2,merced,mercedes
4207,2,redd,redd
4208,2,mortar,mortaring
4209,2,friendswood,friendswood
4210,2,xv,xv
4211,2,juliet,juliet
4212,2,shakespear,shakespeare's
4213,2,envis,envisioned
4214,2,gather,gatherings
4215,2,strain,strains
4216,2,public-safeti,public-safety
4217,2,hilton,hilton
4218,2,kitti,kitty
4219,2,compact,compactness
4220,2,seventeen,seventeen
4221,2,r-ala,r-ala
4222,2,petition,petitioners
4223,2,brack,bracks
4224,2,usatoday,usatoday
4225,2,economist,economist
4226,2,unfit,unfit
4227,2,reced,receded
4228,2,sharpton,sharpton
4229,2,snare,snare
4230,2,mattoon,mattoon
4231,2,discredit,discredit
4232,2,cheaper,cheaper
4233,2,function,functioning
4234,2,cardboard,cardboard
4235,2,undetect,undetectable
4236,2,race,raced
4237,2,mass-murd,mass-murder
4238,2,tas,tas
4239,2,stave,stave
4240,2,crew,crews
4241,2,egregi,egregious
4242,2,cortina,cortinas
4243,2,plaintiffs-appelle,plaintiffs-appellees
4244,2,doggett,doggett
4245,2,unprovok,unprovoked
4246,2,iof,iof
4247,2,1980/2012,1980/2012
4248,2,problemat,problematic
4249,2,grizzli,grizzly
4250,2,californian,californian
4251,2,star,star's
4252,2,arena,arena
4253,2,seung,seung
4254,2,servant,servant
4255,2,rifleman,rifleman
4256,2,transpir,transpired
4257,2,interfac,interface
4258,2,minoff,minoff
4259,2,loi,lois
4260,2,traci,traci
4261,2,term,termed
4262,2,violence-plagu,violence-plagued
4263,2,quarter-centuri,quarter-century's
4264,2,metzl,metzl
4265,2,vacant,vacant
4266,2,exercis,exercising
4267,2,cyclic,cyclical
4268,2,banquet,banquet
4269,2,adequ,adequately
4270,2,tam,tam
4271,2,anna,anna
4272,2,wood,wooded
4273,2,man-port,man-portable
4274,2,unyield,unyielding
4275,2,deport,deportation
4276,2,result,resultant
4277,2,homemad,homemade
4278,2,calm,calmly
4279,2,zion,zion
4280,2,morrison,morrison
4281,2,sess,sess
4282,2,vaughn,vaughn
4283,2,replica,replica
4284,2,faso,faso
4285,2,team,teamed
4286,2,xavier,xavier
4287,2,divorc,divorced
4288,2,intest,intestate
4289,2,dub,dubbed
4290,2,influenc,influenced
4291,2,nucla,nucla
4292,2,avers,aversion
4293,2,mcgrath,mcgrath
4294,2,5th,5th
4295,2,top,topping
4296,2,procur,procured
4297,2,stephanopoulo,stephanopoulos
4298,2,maggi,maggie
4299,2,cheektowaga,cheektowaga
4300,2,dea,dea
4301,2,leverag,leverage
4302,2,"11,000","11,000"
4303,2,barnhorst,barnhorst
4304,2,novel,novell
4305,2,naiv,naive
4306,2,oliva,oliva
4307,2,peacemak,peacemakers
4308,2,deadpool,deadpool's
4309,2,unsettl,unsettling
4310,2,numer,numeric
4311,2,cartoon,cartoon
4312,2,obnoxi,obnoxious
4313,2,autist,autistic
4314,2,intersect,intersection
4315,2,gunneri,gunnery
4316,2,bishop,bishop
4317,2,reinvigor,reinvigorated
4318,2,fraud,fraud
4319,2,helmet,helmets
4320,2,snap,snap
4321,2,2.95,2.95
4322,2,carl,carl
4323,2,slum,slums
4324,2,occup,occupational
4325,2,source_link,source_link
4326,2,decis,decisive
4327,2,hayley,hayley
4328,2,small-arm,small-arms
4329,2,thereof,thereof
4330,2,slaveri,slavery
4331,2,consul,consulate
4332,2,bojack,bojack
4333,2,guy,guy's
4334,2,sarg,sarge's
4335,2,"1,300","1,300"
4336,2,saturday,saturday's
4337,2,bandit,bandits
4338,2,subway,subway
4339,2,2.5,2.5
4340,2,wick,wick
4341,2,contrera,contreras
4342,2,tore,tore
4343,2,annett,annette
4344,2,goer,goers
4345,2,rotari,rotary
4346,2,chang,chang
4347,2,lampoon,lampooned
4348,2,ai,ai
4349,2,impati,impatient
4350,2,well-establish,well-established
4351,2,four-hour,four-hour
4352,2,thrive,thrive
4353,2,awe,awe
4354,2,frum,frum
4355,2,gun-grab,gun-grabbing
4356,2,sophi,sophie
4357,2,gambler,gambler
4358,2,podium,podium
4359,2,constantin,constantine
4360,2,pro-gun-control,pro-gun-control
4361,2,twelfth,twelfth
4362,2,analog,analogous
4363,2,havoc,havoc
4364,2,unrest,unrest
4365,2,faulti,faulty
4366,2,khyron,khyron
4367,2,state-run,state-run
4368,2,pimp,pimped
4369,2,leed,leeds
4370,2,sleev,sleeve
4371,2,carousel,carousel
4372,2,anti-trump,anti-trump
4373,2,degett,degette
4374,2,ralphi,ralphie
4375,2,med,meds
4376,2,colson,colson
4377,2,einstat,einstate
4378,2,madman,madman
4379,2,freightcar,freightcar
4380,2,konnoth,konnoth
4381,2,weekend,weekend's
4382,2,proud,proudly
4383,2,meter,meters
4384,2,familia,familia
4385,2,daisi,daisy
4386,2,heath,heath
4387,2,airman,airman
4388,2,therapi,therapy
4389,2,baxter,baxter's
4390,2,sticker,sticker
4391,2,belgian,belgian
4392,2,warplan,warplane
4393,2,spitzer,spitzer
4394,2,edict,edict
4395,2,then-presid,then-president
4396,2,speed,speeding
4397,2,murray,murray
4398,2,larson,larson
4399,2,tick,tick
4400,2,appetit,appetite
4401,2,thano,thanos
4402,2,lago,lagos
4403,2,reinstat,reinstate
4404,2,cpr,cpr
4405,2,ptsd,ptsd
4406,2,midst,midst
4407,2,connoisseur,connoisseur
4408,2,gruesom,gruesome
4409,2,alper,alpers
4410,2,confid,confident
4411,2,saliterman,saliterman's
4412,2,augusta,augusta
4413,2,ostens,ostensibly
4414,2,castillo,castillo
4415,2,nikki,nikki
4416,2,formula-driven,formula-driven
4417,2,deaf,deaf
4418,2,filmmak,filmmaker
4419,2,nratv,nratv
4420,2,foothil,foothills
4421,2,churchil,churchill
4422,2,bash,bash
4423,2,fare,fare
4424,2,chiang,chiang
4425,2,readi,readiness
4426,2,lollapalooza,lollapalooza
4427,2,maniac,maniac
4428,2,paxton,paxton
4429,2,dog,dogged
4430,2,bridegroom,bridegroom
4431,2,safe-storag,safe-storage
4432,2,english,english
4433,2,okinawa,okinawa
4434,2,societ,societal
4435,2,countrysid,countryside
4436,2,coloss,colossal
4437,2,peep,peep
4438,2,decay,decay
4439,2,smash,smash
4440,2,miosoti,miosotis
4441,2,hurdl,hurdles
4442,2,bergen,bergen
4443,2,airgun,airguns
4444,2,puerto,puerto
4445,2,runway,runway
4446,2,mors,morse
4447,2,navajo,navajo
4448,2,pathologist,pathologist
4449,2,wasserman,wasserman
4450,2,percentag,percentages
4451,2,trudeau,trudeau
4452,2,prado,prado
4453,2,paterson,paterson
4454,2,louder,louder
4455,2,carpet,carpet
4456,2,alicia,alicia
4457,2,yaqub,yaqub's
4458,2,eager,eagerly
4459,2,fame,fame
4460,2,hyde,hyde
4461,2,reloc,relocate
4462,2,carcass,carcasses
4463,2,constru,construed
