,count,stem,term
3984,2,unimagin,unimaginable
3985,2,mcmahil,mcmahill
3986,2,anim,animate
3987,2,pie,pie
3988,2,mccalla,mccalla
3989,2,stinchfield,stinchfield
3990,2,christa,christa
3991,2,advisori,advisory
3992,2,mombasa,mombasa
3993,2,gelillo,gelillo
3994,2,resveratrol,resveratrol
3995,2,tabloid,tabloid
3996,2,post-sandi,post-sandy
3997,2,bite,bite
3998,2,zaragoza,zaragoza
3999,2,single-issu,single-issue
4000,2,third,thirds
4001,2,3:38,3:38
4002,2,unnam,unnamed
4003,2,vast,vastly
4004,2,allegi,allegiances
4005,2,28th,28th
4006,2,afscm,afscme
4007,2,unitarian,unitarian
4008,2,makeshift,makeshift
4009,2,mich,mich
4010,2,mum,mum
4011,2,pinciaro,pinciaro
4012,2,rightw,rightwing
4013,2,exif,exif
4014,2,expuls,expulsion
4015,2,burk,burke
4016,2,onetim,onetime
4017,2,solo,solo
4018,2,propel,propel
4019,2,mercer,mercer
4020,2,pyramid,pyramid
4021,2,all-tim,all-time
4022,2,kabel,kabele
4023,2,involuntarili,involuntarily
4024,2,sympathi,sympathies
4025,2,schoolhous,schoolhouse
4026,2,okinawa,okinawa
4027,2,widow,widowed
4028,2,suiter,suiter's
4029,2,comedian,comedian
4030,2,overdr,overdrive
4031,2,vagu,vaguely
4032,2,garen,garen
4033,2,org,org
4034,2,itv,itv
4035,2,gast,gast
4036,2,dashcam,dashcam
4037,2,peninsula,peninsula
4038,2,fedex,fedex
4039,2,blister,blistering
4040,2,rfc,rfc
4041,2,trashi,trashy
4042,2,courtroom,courtrooms
4043,2,sb,sb
4044,2,lilli,lillie
4045,2,motorist,motorist
4046,2,figur,figuring
4047,2,intens,intensively
4048,2,far-right,far-right
4049,2,teddi,teddy
4050,2,grossman,grossman
4051,2,onslaught,onslaught
4052,2,aircraft,aircraft
4053,2,augment,augmented
4054,2,forgot,forgot
4055,2,cam,cam
4056,2,trokey,trokeys
4057,2,blatant,blatant
4058,2,charg,charging
4059,2,hapless,hapless
4060,2,fisher,fisher
4061,2,hine,hines
4062,2,total,totality
4063,2,dearth,dearth
4064,2,diversifi,diversify
4065,2,woo,woo
4066,2,galvano,galvano
4067,2,premium,premiums
4068,2,jill,jill
4069,2,fairfield,fairfield
4070,2,unexplain,unexplained
4071,2,decker,decker
4072,2,carmen,carmen
4073,2,mph,mph
4074,2,first-person,first-person
4075,2,fn,fn
4076,2,misrepres,misrepresenting
4077,2,killbrook,killbrook
4078,2,toft,tofte
4079,2,clear,clearing
4080,2,7l,7l
4081,2,yzak,yzak
4082,2,methodolog,methodology
4083,2,everytown.org,everytown.org
4084,2,scandal,scandal
4085,2,radioact,radioactive
4086,2,multitud,multitude
4087,2,condominium,condominium
4088,2,edgewood,edgewood
4089,2,anti-american,anti-american
4090,2,gaut,gaut
4091,2,disprov,disproved
4092,2,month-old,month-old
4093,2,angular,angular
4094,2,eo,eos
4095,2,stash,stashed
4096,2,albeit,albeit
4097,2,caraway,caraway
4098,2,nikki,nikki
4099,2,defici,deficiency
4100,2,well-mean,well-meaning
4101,2,booker,booker
4102,2,implic,implication
4103,2,unfound,unfounded
4104,2,unconscion,unconscionable
4105,2,morn,morning's
4106,2,botch,botched
4107,2,janus,janus
4108,2,lucill,lucille
4109,2,spill,spilling
4110,2,plaza,plaza
4111,2,burnett,burnette
4112,2,chrissi,chrissy
4113,2,schizophrenia,schizophrenia
4114,2,lcp,lcp
4115,2,kind,kindness
4116,2,videotap,videotape
4117,2,pipelin,pipeline
4118,2,12th,12th
4119,2,1/29,1/29
4120,2,pump-act,pump-action
4121,2,reloc,relocate
4122,2,millionair,millionaires
4123,2,pile,piling
4124,2,portug,portugal
4125,2,8.19,8.19
4126,2,madrid,madrid
4127,2,monopoli,monopoly
4128,2,saucedo,saucedo's
4129,2,fold,fold
4130,2,maren,maren
4131,2,disbelief,disbelief
4132,2,pesticid,pesticides
4133,2,atheist,atheists
4134,2,senator,senatore
4135,2,deepen,deepening
4136,2,well-regul,well-regulated
4137,2,point-blank,point-blank
4138,2,well-intent,well-intentioned
4139,2,boyett,boyette
4140,2,involuntari,involuntary
4141,2,newark,newark
4142,2,taylor,taylor
4143,2,seung,seung
4144,2,midwest,midwest
4145,2,oust,ousted
4146,2,spi,spy
4147,2,sotomayor,sotomayor
4148,2,glasgow,glasgow
4149,2,unstabl,unstable
4150,2,promulg,promulgated
4151,2,axe,axe
4152,2,prevail,prevailing
4153,2,santo,santos
4154,2,prose,prose
4155,2,condo,condo
4156,2,accessd,accessdate
4157,2,brink,brink
4158,2,workman,workman
4159,2,avianc,aviance
4160,2,devote,devotees
4161,2,του,του
4162,2,doc,doc
4163,2,pour,pouring
4164,2,"38,658","38,658"
4165,2,cruel,cruel
4166,2,elig,eligible
4167,2,moistur,moisture
4168,2,good,goodness
4169,2,d-fla,d-fla
4170,2,pact,pact
4171,2,floridian,floridians
4172,2,caldwel,caldwell
4173,2,standout,standout
4174,2,popp,poppe's
4175,2,kent,kent's
4176,2,kean,keane
4177,2,unilater,unilaterally
4178,2,uncommon,uncommon
4179,2,kampala,kampala
4180,2,tipton,tipton
4181,2,30m,30m
4182,2,samson,samson
4183,2,contour,contours
4184,2,businessman,businessman
4185,2,seli,selis
4186,2,infuri,infuriated
4187,2,lodg,lodged
4188,2,wrath,wrath
4189,2,gop-l,gop-led
4190,2,oppress,oppress
4191,2,nra-pvf,nra-pvf
4192,2,unwav,unwavering
4193,2,seven-minut,seven-minute
4194,2,pillar,pillar
4195,2,framework,framework
4196,2,mardi,mardis
4197,2,clearer,clearer
4198,2,tracer,tracer
4199,2,pivot,pivotal
4200,2,argo,argo
4201,2,ukrainian,ukrainian
4202,2,"60,000","60,000"
4203,2,riehl,riehl
4204,2,spoiler,spoiler
4205,2,simpson,simpson
4206,2,supervis,supervise
4207,2,mueller,mueller's
4208,2,minigun,miniguns
4209,2,moodi,moody
4210,2,denomin,denominator
4211,2,scriptur,scripture
4212,2,schafer,schafer
4213,2,breathless,breathless
4214,2,dare,daring
4215,2,syria,syria
4216,2,soak,soaked
4217,2,yougov,yougov
4218,2,provoc,provocative
4219,2,rail,railing
4220,2,mms,mms
4221,2,version,versions
4222,2,patti,patty
4223,2,wrist,wrist
4224,2,brew,brewing
4225,2,elaps,elapsed
4226,2,eminem,eminem
4227,2,pittsburgh,pittsburgh
4228,2,militari,military's
4229,2,testament,testament
4230,2,benefactor,benefactor
4231,2,crystal,crystal
4232,2,tiger,tiger
4233,2,choir,choir
4234,2,mrc,mrc
4235,2,kaiser,kaiser
4236,2,runyan,runyan
4237,2,frontier,frontier
4238,2,gop-back,gop-backed
4239,2,spectat,spectators
4240,2,floor,floors
4241,2,traction,traction
4242,2,fusillad,fusillade
4243,2,son-in-law,son-in-law
4244,2,muse,mused
4245,2,rodríguez,rodríguez
4246,2,barbershop,barbershop
4247,2,naiv,naively
4248,2,vigor,vigorously
4249,2,omaha,omaha
4250,2,doorway,doorway
4251,2,band,band's
4252,2,opin,opined
4253,2,pierr,pierre
4254,2,atf.gov,atf.gov
4255,2,cross-countri,cross-country
4256,2,shootist,shootists
4257,2,synonym,synonymous
4258,2,increment,incremental
4259,2,carolinian,carolinians
4260,2,ride,rides
4261,2,wreck,wreck
4262,2,boogeyman,boogeyman
4263,2,kirk,kirk
4264,2,reconsid,reconsider
4265,2,sencion,sencion
4266,2,thickest,thickest
4267,2,obstacl,obstacle
4268,2,sammi,sammy
4269,2,heyn,heyne
4270,2,email,emails
4271,2,rochest,rochester
4272,2,wholesal,wholesale
4273,2,skagg,skaggs
4274,2,salim,salim
4275,2,metaphor,metaphorical
4276,2,urban,urbanization
4277,2,tracker,tracker
4278,2,candi,candy
4279,2,eduardo,eduardo
4280,2,carmichael,carmichael
4281,2,hiker,hikers
4282,2,ramzi,ramzi
4283,2,runci,runcie
4284,2,trillion-dollar,trillion-dollar
4285,2,instabl,instability
4286,2,graffiti,graffiti
4287,2,mass,masse
4288,2,shootingtracker.com,shootingtracker.com
4289,2,stabil,stabilization
4290,2,incident,incidental
4291,2,rehears,rehearsals
4292,2,remark,remarking
4293,2,jameson,jameson
4294,2,lynn,lynn
4295,2,oz,oz
4296,2,scale,scaled
4297,2,exponenti,exponentially
4298,2,feasibl,feasibility
4299,2,forese,foreseeable
4300,2,cruis,cruise
4301,2,pc,pc
4302,2,chronic,chronic
4303,2,lawndal,lawndale
4304,2,thief,thief
4305,2,obstruct,obstruction
4306,2,sarcast,sarcastic
4307,2,instal,installment
4308,2,glamor,glamorous
4309,2,flyer,flyers
4310,2,caution,caution
4311,2,swift,swiftly
4312,2,wink,winks
4313,2,notic,noticeable
4314,2,graviti,gravity
4315,2,r-va,r-va
4316,2,jama,jama
4317,2,regret,regrets
4318,2,hostage-tak,hostage-taker
4319,2,torch,torched
4320,2,dealership,dealership
4321,2,wichita,wichita
4322,2,or,orly
4323,2,headway,headway
4324,2,unreal,unreal
4325,2,righteous,righteous
4326,2,sweatshirt,sweatshirt
4327,2,osana,osana
4328,2,pine,pine
4329,2,underfund,underfunding
4330,2,inelig,ineligible
4331,2,kardashian,kardashian
4332,2,turbul,turbulence
4333,2,courag,courageous
4334,2,clay,clay
4335,2,strang,strangely
4336,2,ultimatum,ultimatum
4337,2,lloyd,lloyd
4338,2,ambler,ambler
4339,2,autonom,autonomous
4340,2,kelvin,kelvin
4341,2,differenti,differentially
4342,2,gala,gala
4343,2,enclav,enclave
4344,2,chipper,chipper
4345,2,mckesson,mckesson
4346,2,incur,incurred
4347,2,state-specif,state-specific
4348,2,obscur,obscures
4349,2,reinforc,reinforce
4350,2,pete,pete
4351,2,compact,compact
4352,2,celiac,celiac
4353,2,0.1,0.1
4354,2,well-train,well-trained
4355,2,medley,medley
4356,2,decept,deceptively
4357,2,samantha,samantha
4358,2,doubtless,doubtless
4359,2,norm,norm
4360,2,"6,000","6,000"
4361,2,confound,confounding
4362,2,carry-open,carry-open
4363,2,kris,kris
4364,2,otacon,otacon
4365,2,field,fielding
4366,2,hoth,hoth
4367,2,elena,elena
4368,2,frattaroli,frattaroli
4369,2,shutter,shuttered
4370,2,racket,racketeering
4371,2,crim,crim
4372,2,10.5,10.5
4373,2,"15,000","15,000"
4374,2,illog,illogical
4375,2,prefer,preference
4376,2,fearsom,fearsome
4377,2,monica,monica
4378,2,hs,hs
4379,2,bore,boring
4380,2,car-to-car,car-to-car
4381,2,haig,haig
4382,2,swap,swapping
4383,2,shaheen,shaheen
4384,2,blitz,blitz
4385,2,turmoil,turmoil
4386,2,taboo,taboo
4387,2,strafe,strafing
4388,2,high,highs
4389,2,zaevion,zaevion
4390,2,anecdot,anecdotal
4391,2,debut,debuted
4392,2,raqqa,raqqa
4393,2,illumin,illuminating
4394,2,spous,spouse
4395,2,decim,decimate
4396,2,navajo,navajo
4397,2,tuition,tuition
4398,2,signifi,signifying
4399,2,separatist,separatist
4400,2,el-hussein,el-hussein
4401,2,armament,armament
4402,2,purpos,purposefully
4403,2,provinc,province
4404,2,curbelo,curbelo's
4405,2,colorblind,colorblind
4406,2,ludlow,ludlow
4407,2,pend,pending
4408,2,imad,imad
4409,2,generic,generic
4410,2,klebold,klebolds
4411,2,crise,crises
4412,2,communiti,community's
4413,2,sworn,sworn
4414,2,matsui,matsui
4415,2,balconi,balcony
4416,2,lawless,lawlessness
4417,2,potus,potus
4418,2,caldwell-pop,caldwell-pope's
4419,2,icu,icu
4420,2,elgin,elgin
4421,2,psych,psyche
4422,2,bruis,bruised
4423,2,baylor,baylor
4424,2,rohingya,rohingya
4425,2,hueytown,hueytown
4426,2,springfield,springfield
4427,2,safe-storag,safe-storage
4428,2,handoff,handoff
4429,2,outburst,outburst
4430,2,multi-prong,multi-pronged
4431,2,r-ki,r-ky
4432,2,paw,paw
4433,2,pbso,pbso
4434,2,arisen,arisen
4435,2,rivet,rivet
4436,2,memphi,memphis
4437,2,expect,expectancy
4438,2,bratton,bratton
4439,2,expel,expelled
4440,2,know,knowingly
4441,2,stadium,stadiums
4442,2,stern,stern
4443,2,herd,herds
4444,2,purham,purham's
4445,2,surfac,surfaced
4446,2,foment,fomented
4447,2,technolog,technologies
4448,2,drumbeat,drumbeat
4449,2,skipoffset,skipoffset
4450,2,arab-isra,arab-israeli
4451,2,inflam,inflamed
4452,2,worsen,worsen
4453,2,rubicon,rubicon
4454,2,guerrilla,guerrilla
4455,2,juliann,julianne
4456,2,unend,unending
4457,2,affidavit,affidavit
4458,2,carlson,carlson
4459,2,adequaci,adequacy
4460,2,scope,scopes
4461,2,undercov,undercover
4462,2,omid,omid's
4463,2,villalba,villalba
4464,2,fair,fairness
4465,2,early-morn,early-morning
4466,2,sprawl,sprawling
4467,2,catastroph,catastrophic
4468,2,box,boxes
4469,2,rodger,rodger
4470,2,deafen,deafening
4471,2,boynton,boynton
4472,2,wendi,wendy
4473,2,efigur,efigure
4474,2,lifeless,lifeless
4475,2,pain,pains
4476,2,plaintiffs-appel,plaintiffs-appellants
4477,2,schneiderman,schneiderman
4478,2,gradi,grady's
4479,2,transpar,transparent
4480,2,trap,trapped
4481,2,tourism,tourism
4482,2,7th,7th
4483,2,recommend,recommends
4484,2,spectr,spectre
4485,2,sepsi,sepsis
4486,2,priest,priest
4487,2,floyd,floyd
4488,2,garrison,garrisonable
4489,2,vanc,vance
4490,2,non-fat,non-fatally
4491,2,isol,isolation
4492,2,meta-analysi,meta-analysis
4493,2,oversight,oversight
4494,2,collus,collusion
4495,2,telegen,telegenic
4496,2,manual,manual
4497,2,hurd,hurd
4498,2,suspicion,suspicions
4499,2,garbag,garbage
4500,2,eubank,eubanks
4501,2,galvan,galvanizing
4502,2,chelsea,chelsea
4503,2,venezuela,venezuela's
4504,2,ape,ape
4505,2,lift,lifting
4506,2,flea,flea
4507,2,satir,satirical
4508,2,last-minut,last-minute
4509,2,spurlock,spurlock
4510,2,influx,influx
4511,2,breastfeed,breastfeeding
4512,2,battleship,battleship
4513,2,1.013,1.013
4514,2,tasmanian,tasmanian
4515,2,front,fronts
4516,2,2016-11-,2016-11-
4517,2,zeta,zetas
4518,2,rash,rash
4519,2,gun-polici,gun-policy
4520,2,mk,mk
4521,2,bloodiest,bloodiest
4522,2,barbado,barbados
4523,2,graph,graph
4524,2,preemption,preemption
4525,2,willson,willson
4526,2,amnesti,amnesty
4527,2,two-day,two-day
4528,2,breakup,breakup
4529,2,light-gun,light-gun
4530,2,shulkin,shulkin
4531,2,myle,myles
4532,2,carlisl,carlisle
4533,2,shill,shilling
4534,2,infiltr,infiltration
4535,2,sixth,sixth
4536,2,underw,underwent
4537,2,cds,cds
4538,2,open-door,open-door
4539,2,schur,schur
4540,2,"110,000","110,000"
4541,2,smuggler,smugglers
4542,2,oath,oath
4543,2,turnout,turnout
4544,2,ambassador,ambassador
4545,2,embodi,embodies
4546,2,pilot,pilots
4547,2,sanctimoni,sanctimoniously
4548,2,friend,friend's
4549,2,luckili,luckily
4550,2,francisco-bas,francisco-based
4551,2,kilomet,kilometers
4552,2,destin,destination
4553,2,settl,settles
4554,2,long-run,long-running
4555,2,subscrib,subscribe
4556,2,looter,looter
4557,2,halo,halo
4558,2,bever,beverly
4559,2,complic,complicates
4560,2,grandma,grandmas
4561,2,costello,costello
4562,2,stile,stiles
4563,2,fractur,fractured
4564,2,newscast,newscasts
4565,2,mission,missions
4566,2,guerrero,guerrero
4567,2,fray,fray
4568,2,stakehold,stakeholders
4569,2,trek,trek
4570,2,cane,canes
4571,2,benjamin,benjamin
4572,2,elat,elated
4573,2,panacea,panacea
4574,2,ultra,ultra
4575,2,wal-mart,wal-mart
4576,2,mp5,mp5
4577,2,bannon,bannon
4578,2,unpublish,unpublished
4579,2,quebec,quebec
4580,2,ethnic,ethnic
4581,2,io,ios
4582,2,chagrin,chagrin
4583,2,5th,5th
4584,2,113th,113th
4585,2,spell,spelled
4586,2,suppos,supposedly
4587,2,takiya,takiya
4588,2,justifi,justifying
4589,2,sawed-off,sawed-off
4590,2,kindergarten,kindergarten
4591,2,bitch,bitch
4592,2,causal,causality
4593,2,d-nev,d-nev
4594,2,peni,penis
4595,2,rectifi,rectified
4596,2,frederick,frederick
4597,2,rap,rap
4598,2,vpc,vpc
4599,2,beltway,beltway
4600,2,statutori,statutory
4601,2,congo,congo
4602,2,grasp,grasp
4603,2,"90,000","90,000"
4604,2,rover,rover
4605,2,hamper,hampered
4606,2,rent,rented
4607,2,frontlin,frontline
4608,2,overhaul,overhaul
4609,2,apocalyps,apocalypse
4610,2,laden,laden
4611,2,crebbin,crebbin
4612,2,intuit,intuition
4613,2,paxton,paxton
4614,2,protagonist,protagonists
4615,2,louie,louie
4616,2,object,objections
4617,2,durbin,durbin
4618,2,discourag,discourage
4619,2,barri,barry
4620,2,forehead,forehead
4621,2,bunker,bunker
4622,2,ty,ty
4623,2,2.3,2.3
4624,2,shape,shaped
4625,2,disast,disasters
4626,2,hardest,hardest
4627,2,feroci,ferociousness
4628,2,anti-gun-viol,anti-gun-violence
4629,2,choke,choked
4630,2,rippl,ripple
4631,2,daphn,daphne
4632,2,jettison,jettisoning
4633,2,then-vic,then-vice
4634,2,oswald,oswald
4635,2,fine,fines
4636,2,killeen,killeen
4637,2,1930s,1930s
4638,2,conspiraci,conspiracies
4639,2,baraja,barajas
4640,2,awaken,awakens
4641,2,jeremi,jeremy
4642,2,readmit,readmitted
4643,2,buck,buck
4644,2,complet,completeness
4645,2,redoubl,redoubled
4646,2,cocain,cocaine
4647,2,butler,butler
4648,2,pump,pump
4649,2,shine,shines
4650,2,vladimir,vladimir
4651,2,encrypt,encryption
4652,2,250m,250m
4653,2,injustic,injustice
4654,2,louder,louder
4655,2,carniv,carnival
4656,2,gandara,gandara
4657,2,ex-convict,ex-convict
4658,2,atv,atv
4659,2,suni,suny
4660,2,brighton,brighton
4661,2,nigeria,nigeria's
4662,2,marsh,marsh
4663,2,pair,pairs
4664,2,seventeen,seventeen
4665,2,rec,rec
4666,2,eli,eli
4667,2,bin,bin
4668,2,fetish,fetishization
4669,2,successor,successors
4670,2,serave,seravee's
4671,2,delaney,delaney
4672,2,tupac,tupac
4673,2,background,backgrounds
4674,2,affect,affecting
4675,2,lawmen,lawmen
4676,2,bs,bs
4677,2,clergi,clergy
4678,2,penchant,penchant
4679,2,kiev,kiev
4680,2,real-lif,real-life
4681,2,hugh,hughes
4682,2,bug,bug
4683,2,lineback,linebacker
4684,2,foxnews.com,foxnews.com
4685,2,bank,banked
4686,2,vegas-styl,vegas-style
4687,2,forg,forged
4688,2,stem,stemming
4689,2,mcveigh,mcveigh
4690,2,shibito,shibito
4691,2,palmer,palmer
4692,2,cab,cab
4693,2,shower,showering
4694,2,freeman,freeman
4695,2,unicef,unicef
4696,2,acapulco,acapulco
4697,2,finest,finest
4698,2,huddl,huddle
4699,2,corden,corden
4700,2,summon,summon
4701,2,nuisanc,nuisance
4702,2,symbol,symbolize
4703,2,amazon.com,amazon.com
4704,2,adher,adherents
4705,2,mortgag,mortgage
4706,2,lamar,lamar's
4707,2,cartwright,cartwright
4708,2,beigel,beigel
4709,2,lectur,lecture
4710,2,hudson,hudson
4711,2,genocid,genocide
4712,2,shockwav,shockwave
4713,2,sicken,sickeningly
4714,2,heroic,heroically
4715,2,logic,logic
4716,2,elus,elusive
4717,2,pension,pension
4718,2,nune,nunes
4719,2,undercut,undercut
4720,2,lie-in,lie-in
4721,2,maim,maimed
4722,2,shawn,shawn
4723,2,tenni,tennis
4724,2,impuls,impulsive
4725,2,ricardo,ricardo
4726,2,mac,mac
4727,2,geograph,geographic
4728,2,decid,deciding
4729,2,dishonor,dishonors
4730,2,cross,crosses
4731,2,prod,prodding
4732,2,six-in-ten,six-in-ten
4733,2,2013-2014,2013-2014
4734,2,maintain,maintains
4735,2,event,event's
4736,2,roar,roaring
4737,2,lebanon,lebanon
4738,2,o'rourk,o'rourke
4739,2,stigmat,stigmatize
4740,2,sanchez,sanchez
4741,2,tyrann,tyrannical
4742,2,len,lens
4743,2,shipment,shipment
4744,2,chipman,chipman
4745,2,mcdermott,mcdermott
4746,2,glove,gloves
4747,2,satisfi,satisfying
4748,2,budg,budging
4749,2,nv,nv
4750,2,pbs,pbs
4751,2,pessimist,pessimist's
4752,2,63.1,63.1
4753,2,liberal-conserv,liberal-conservative
4754,2,adjud,adjudicated
4755,2,untouch,untouchables
4756,2,misidentifi,misidentifying
4757,2,sturgi,sturgis
4758,2,unprovok,unprovoked
4759,2,enter,enters
4760,2,boko,boko
4761,2,armour,armoured
4762,2,d-chicago,d-chicago
4763,2,elis,elise
4764,2,tayyip,tayyip
4765,2,donovan,donovan
4766,2,retire,retiree
4767,2,villag,villages
4768,2,centrist,centrist
4769,2,coffland,coffland
4770,2,hall,halls
4771,2,garland,garland
4772,2,nonsens,nonsense
4773,2,pawnshop,pawnshops
4774,2,deescal,deescalate
4775,2,winslow,winslow
4776,2,sun-tim,sun-times
4777,2,holster,holster
4778,2,region,region's
4779,2,grunt,grunts
4780,2,mediaid,mediaid
4781,2,heap,heaped
4782,2,cassidi,cassidy's
4783,2,wipe,wipe
4784,2,airborn,airborne
4785,2,haa,haas
4786,2,parcour,parcours
4787,2,axio,axios
4788,2,fewest,fewest
4789,2,pollut,pollution
4790,2,supremacist,supremacists
4791,2,multi-st,multi-state
4792,2,deton,detonators
4793,2,princeton,princeton
4794,2,stockbridg,stockbridge
4795,2,evolut,evolution
4796,2,corcoran,corcoran
4797,2,healey,healey
4798,2,camerota,camerota
4799,2,eyebrow,eyebrow
4800,2,scotus,scotus
4801,2,bozel,bozell
4802,2,bernard,bernard
4803,2,clair,claire
4804,2,ters,terse
4805,2,sagal,sagal
4806,2,elyse,elysees
4807,2,chew,chews
4808,2,despond,despondent
4809,2,instig,instigating
4810,2,uphil,uphill
4811,2,converg,converged
4812,2,inherit,inheritance
4813,2,fka,fka
4814,2,gwendolyn,gwendolyn
4815,2,monterey,monterey
4816,2,boilerpl,boilerplate
4817,2,oink,oink
4818,2,backseat,backseat
4819,2,6mm,6mm
4820,2,democrat-control,democrat-controlled
4821,2,write,writings
4822,2,gunviolencearchive.org,gunviolencearchive.org
4823,2,playlist,playlist
4824,2,magic,magically
4825,2,angela,angela
4826,2,stein,stein
4827,2,bate,bates
4828,2,indianapoli,indianapolis
4829,2,scot,scot
4830,2,tax-deduct,tax-deductible
4831,2,insular,insular
4832,2,3.0,3.0
4833,2,ellen,ellen
4834,2,stagger,staggering
4835,2,pursuit,pursuit
4836,2,donut,donut
4837,2,matrix,matrix
4838,2,segment,segments
4839,2,crowley,crowley
4840,2,"4,000","4,000"
4841,2,wi,wi
4842,2,rattlesnak,rattlesnakes
4843,2,frosh,frosh
4844,2,do:,do:
4845,2,drifter,drifter
4846,2,forget,forgetting
4847,2,encanto,encanto
4848,2,black-and-whit,black-and-white
4849,2,supernatur,supernatural
4850,2,info,info
4851,2,extermin,exterminated
4852,2,director,director's
4853,2,deadlock,deadlock
4854,2,rey,reyes
4855,2,bellagio,bellagio
4856,2,disapprov,disapprove
4857,2,draconian,draconian
4858,2,fo-us-vega,fo-us-vegas
4859,2,skelton,skelton
4860,2,cohn,cohn
4861,2,loudest,loudest
4862,2,cofield,cofield
4863,2,0:55,0:55
4864,2,brussel,brussels
4865,2,ciudad,ciudad
4866,2,small-arm,small-arms
4867,2,marker,marker
4868,2,unfamiliar,unfamiliar
4869,2,abraham,abraham
4870,2,larch,larche
4871,2,wander,wandering
4872,2,shearer,shearer
4873,2,kriep,krieps
4874,2,african-born,african-born
4875,2,second-amend,second-amendment
4876,2,hatton,hatton
4877,2,cycl,cycling
4878,2,recruit,recruitment
4879,2,emil,emile
