,count,stem,term
4529,2,toni,tony
4530,2,interperson,interpersonal
4531,2,collis,collision
4532,2,party-lin,party-line
4533,2,overheard,overheard
4534,2,engl,engle
4535,2,nonep,nonep
4536,2,brennan,brennan
4537,2,bid,bids
4538,2,cyberstalk,cyberstalking
4539,2,shell,shells
4540,2,lima,lima
4541,2,life-threaten,life-threatening
4542,2,sharma,sharma
4543,2,ernst,ernst
4544,2,endem,endemic
4545,2,gonna,gonna
4546,2,applaus,applause
4547,2,candid,candidly
4548,2,roth,roth
4549,2,37mm,37mm
4550,2,ashton,ashton
4551,2,church,church's
4552,2,keel,keels
4553,2,snead,sneads
4554,2,heir,heirs
4555,2,gunrun,gunrunning
4556,2,long-tim,long-time
4557,2,colt,colt
4558,2,gunfre,gunfree
4559,2,apocalyps,apocalypse
4560,2,2.8,2.8
4561,2,liaison,liaison
4562,2,tenet,tenets
4563,2,formul,formulated
4564,2,outset,outset
4565,2,tilt,tilt
4566,2,maron,maron's
4567,2,shoot-around,shoot-around
4568,2,notch,notched
4569,2,scienc,sciences
4570,2,amnesti,amnesty
4571,2,diaz,diaz
4572,2,puzzl,puzzle
4573,2,gun-bann,gun-banners
4574,2,chemic,chemicals
4575,2,ori,ori
4576,2,thanksgiv,thanksgiving
4577,2,barr,barre
4578,2,moulton,moulton
4579,2,raleigh,raleigh
4580,2,method,methodical
4581,2,o'keef,o'keefe
4582,2,gutfeld,gutfeld
4583,2,side,siding
4584,2,mpd,mpd
4585,2,excerpt,excerpt
4586,2,snyder,snyder
4587,2,cooked-up,cooked-up
4588,2,enorm,enormously
4589,2,richmond,richmond
4590,2,m1,m1
4591,2,eventu,eventual
4592,2,pharma,pharma
4593,2,dudley,dudley
4594,2,attest,attest
4595,2,zimbabw,zimbabwe's
4596,2,amateur,amateur
4597,2,coffman,coffman
4598,2,mindset,mindset
4599,2,neil,neil
4600,2,"11,000","11,000"
4601,2,palac,palace
4602,2,invad,invaders
4603,2,brussel,brussels
4604,2,voluntarili,voluntarily
4605,2,stacey,stacey
4606,2,karak,karak
4607,2,suck,sucks
4608,2,shockwav,shockwave
4609,2,skipmessag,skipmessage
4610,2,2:23,2:23
4611,2,12th,12th
4612,2,self-describ,self-described
4613,2,tyre,tyree
4614,2,unfilt,unfiltered
4615,2,dot,dots
4616,2,alvin,alvin
4617,2,grisli,grisly
4618,2,candela,candela
4619,2,narco,narcos
4620,2,agoni,agony
4621,2,rosa,rosa
4622,2,milan,milan
4623,2,moviego,moviegoers
4624,2,courtyard,courtyard
4625,2,gaza,gaza
4626,2,grill,grilled
4627,2,major,majorities
4628,2,demarco,demarco
4629,2,catch,catching
4630,2,da,da
4631,2,magnum,magnum
4632,2,toughen,toughened
4633,2,slide,sliding
4634,2,kathi,kathy
4635,2,specialist,specialist
4636,2,roland,roland
4637,2,case-control,case-control
4638,2,reconcil,reconcile
4639,2,grudg,grudge
4640,2,racket,racketeering
4641,2,daddi,daddies
4642,2,breakup,breakup
4643,2,prep,prepping
4644,2,langendorff,langendorff
4645,2,knick,knicks
4646,2,killbrook,killbrook
4647,2,social,socially
4648,2,falli,fallis
4649,2,german-iranian,german-iranian
4650,2,saizow,saizow
4651,2,"1,500","1,500"
4652,2,inelig,ineligible
4653,2,apolit,apolitical
4654,2,republish,republished
4655,2,camden,camden
4656,2,skipoffset,skipoffset
4657,2,kay,kay
4658,2,bold,boldly
4659,2,knee-jerk,knee-jerk
4660,2,sprawl,sprawling
4661,2,lessen,lessen
4662,2,glamor,glamorize
4663,2,tariff,tariffs
4664,2,dial,dialing
4665,2,scan,scans
4666,2,unusu,unusually
4667,2,1.61,1.61
4668,2,chico,chico
4669,2,meiji,meiji
4670,2,hijack,hijack
4671,2,doorway,doorway
4672,2,walsh,walsh
4673,2,inexpens,inexpensive
4674,2,inclin,inclination
4675,2,carnbi,carnby
4676,2,gutowski,gutowski
4677,2,chadwick,chadwick
4678,2,cassi,cassie
4679,2,cruelti,cruelty
4680,2,fingerprint,fingerprint
4681,2,murtagh,murtagh
4682,2,await,awaiting
4683,2,re-evalu,re-evaluate
4684,2,munit,munitions
4685,2,advisor,advisor
4686,2,smell,smelling
4687,2,interim,interim
4688,2,pac,pac
4689,2,poignant,poignantly
4690,2,273rd,273rd
4691,2,journal-constitut,journal-constitution
4692,2,barn,barnes
4693,2,lanier,lanier's
4694,2,nigeria,nigeria
4695,2,flexibl,flexibility
4696,2,stockton,stockton
4697,2,right-hand,right-handed
4698,2,kauser,kauser
4699,2,net,netted
4700,2,6th,6th
4701,2,burgess,burgess
4702,2,unconnect,unconnected
4703,2,incest,incest
4704,2,underestim,underestimating
4705,2,anderman,anderman
4706,2,haig,haig
4707,2,ar-styl,ar-style
4708,2,open-air,open-air
4709,2,taibbi,taibbi
4710,2,privat,privately
4711,2,sinist,sinister
4712,2,novelti,novelty
4713,2,caucasus,caucasus
4714,2,deaf,deaf
4715,2,vfv,vfv
4716,2,addit,additionally
4717,2,myer,myers
4718,2,scaramucci,scaramucci
4719,2,sadden,saddened
4720,2,toughest,toughest
4721,2,shaft,shaft
4722,2,lebron,lebron
4723,2,redirect,redirected
4724,2,champ,champ
4725,2,04/28,04/28
4726,2,naiboa,naiboa
4727,2,char,char's
4728,2,wesley,wesley
4729,2,doom,doomed
4730,2,intim,intimately
4731,2,explod,explodes
4732,2,pd,pd
4733,2,kersey,kersey
4734,2,suspici,suspicious
4735,2,adjac,adjacent
4736,2,chula,chula
4737,2,idf,idf
4738,2,unintend,unintended
4739,2,project,projected
4740,2,pomona,pomona
4741,2,kessler,kessler
4742,2,philip,philip
4743,2,"38,000","38,000"
4744,2,phone,phones
4745,2,maduro,maduro
4746,2,exorcist,exorcist
4747,2,mickey,mickey
4748,2,brighton,brighton
4749,2,healey,healey
4750,2,indiffer,indifference
4751,2,zimr,zimring
4752,2,gun-rent,gun-rental
4753,2,high-tech,high-tech
4754,2,tem,tem
4755,2,jacquelin,jacqueline
4756,2,klaa,klaas
4757,2,lamont,lamont
4758,2,deescal,deescalate
4759,2,paperwork,paperwork
4760,2,residu,residue
4761,2,president-elect,president-elect
4762,2,kissimme,kissimmee
4763,2,dashboard,dashboard
4764,2,enshrin,enshrined
4765,2,nve,nve
4766,2,mccalla,mccalla
4767,2,lurk,lurks
4768,2,eleph,elephant
4769,2,antwan,antwan
4770,2,arrow,arrow
4771,2,suitcas,suitcases
4772,2,joachim,joachim
4773,2,balconi,balcony
4774,2,high-stak,high-stakes
4775,2,oscar,oscar
4776,2,"15,000","15,000"
4777,2,phelan,phelan
4778,2,aros,arose
4779,2,sentri,sentry
4780,2,0:51,0:51
4781,2,remak,remake
4782,2,rever,revered
4783,2,theater,theaters
4784,2,val,val
4785,2,daiezon,daiezon
4786,2,normal,normalizing
4787,2,blair,blair
4788,2,rfc,rfc
4789,2,pedophil,pedophile
4790,2,string,strings
4791,2,graduat,graduates
4792,2,reserv,reservation
4793,2,headset,headset
4794,2,mourner,mourners
4795,2,intern,intern
4796,2,politicis,politicising
4797,2,thrill,thrill
4798,2,admessag,admessage
4799,2,poke,poking
4800,2,transfere,transferee
4801,2,plummet,plummeted
4802,2,maneuv,maneuvers
4803,2,displaydescript,displaydescription
4804,2,roadway,roadway
4805,2,reina,reina
4806,2,bash,bash
4807,2,unthink,unthinkable
4808,2,stipul,stipulates
4809,2,fardon,fardon
4810,2,splash,splashes
4811,2,embroil,embroiled
4812,2,clarif,clarification
4813,2,appreci,appreciates
4814,2,wise,wise
4815,2,tuition,tuition
4816,2,masquerad,masquerade
4817,2,flashpoint,flashpoint
4818,2,gunpolicy.org,gunpolicy.org
4819,2,lc9,lc9
4820,2,baxley,baxley
4821,2,fiamma,fiamma
4822,2,appl,apple's
4823,2,safari,safari
4824,2,solutions-ori,solutions-oriented
4825,2,pbs,pbs
4826,2,fact-check,fact-checking
4827,2,ortiz,ortiz
4828,2,expend,expendables
4829,2,dern,dern
4830,2,bafflement,bafflement
4831,2,candi,candy
4832,2,knox,knox
4833,2,shortag,shortage
4834,2,council,council's
4835,2,cure,cures
4836,2,holland,holland
4837,2,veto,veto
4838,2,revisit,revisit
4839,2,record-set,record-setting
4840,2,extern,external
4841,2,biblic,biblical
4842,2,unifi,unified
4843,2,gofundm,gofundme
4844,2,newsroom,newsrooms
4845,2,pro-firearm,pro-firearms
4846,2,reunit,reunited
4847,2,exil,exiled
4848,2,ex-con,ex-con
4849,2,bongino,bongino
4850,2,watersong,watersong
4851,2,harpoon,harpoon
4852,2,chattanooga,chattanooga
4853,2,valv,valves
4854,2,clubgoer,clubgoers
4855,2,azar,azar
4856,2,manual,manual
4857,2,yvonn,yvonne
4858,2,anti-viol,anti-violent
4859,2,sketch,sketch
4860,2,anti-gunn,anti-gunners
4861,2,guglielmi,guglielmi
4862,2,drunken,drunken
4863,2,angrili,angrily
4864,2,insuffici,insufficient
4865,2,reloc,relocating
4866,2,deplor,deplorable
4867,2,fervent,fervently
4868,2,wilfredo,wilfredo
4869,2,word,worded
4870,2,gunnison,gunnison
4871,2,sportsman,sportsman
4872,2,gamer,gamers
4873,2,simul,simulation
4874,2,polari,polaris
4875,2,yare,yared's
4876,2,44th,44th
4877,2,slower,slower
4878,2,miami-dad,miami-dade
4879,2,papachristo,papachristos's
4880,2,diagnosi,diagnosis
4881,2,boomerang,boomerangs
4882,2,obnoxi,obnoxious
4883,2,masculin,masculinity
4884,2,roxi,roxy
4885,2,bristol,bristol
4886,2,30th,30th
4887,2,airgun,airguns
4888,2,quantifi,quantify
4889,2,donnelli,donnelly
4890,2,mishandl,mishandling
4891,2,gorgeous,gorgeous
4892,2,toilet,toilet
4893,2,dismantl,dismantle
4894,2,carlsen,carlsen
4895,2,unstopp,unstoppable
4896,2,parramor,parramore
4897,2,resolut,resolutions
4898,2,peggi,peggy
4899,2,death-rel,death-related
4900,2,imdb,imdb
4901,2,lauren,lauren
4902,2,concentr,concentrating
4903,2,amazon,amazon
4904,2,hour-long,hour-long
4905,2,guzmán,guzmán
4906,2,doomguy,doomguy
4907,2,café,café
4908,2,pablo,pablo
4909,2,caraway,caraway
4910,2,friend,friend's
4911,2,sun,suns
4912,2,god-given,god-given
4913,2,prolong,prolonged
4914,2,imprison,imprisoned
4915,2,cave,caves
4916,2,trio,trio
4917,2,souza,souza
4918,2,obligatori,obligatory
4919,2,maggi,maggie
4920,2,ruth,ruth
4921,2,wedg,wedge
4922,2,detent,detention
4923,2,execution-styl,execution-style
4924,2,romer,romer
4925,2,anti-dron,anti-drone
4926,2,er,erred
4927,2,pointless,pointless
4928,2,beat,beating
4929,2,ashland,ashland
4930,2,cage,cage
4931,2,scope,scoped
4932,2,caldwel,caldwell
4933,2,yacqub,yacqub
4934,2,el-mofti,el-mofty
4935,2,competit,competitions
4936,2,0.31,0.31
4937,2,zeif,zeif
4938,2,drug-rel,drug-related
4939,2,marlin,marlin
4940,2,root,rooted
4941,2,"3,500","3,500"
4942,2,period,periodic
4943,2,ri,ri
4944,2,wochit,wochit
4945,2,rhino,rhino
4946,2,empti,empties
4947,2,irish,irish
4948,2,paramount,paramount
4949,2,getaway,getaway
4950,2,rat,rats
4951,2,hours-long,hours-long
4952,2,genocid,genocidal
4953,2,treme,treme
4954,2,megan,megan
4955,2,ferrocerium,ferrocerium
4956,2,trickl,trickling
4957,2,socio-econom,socio-economic
4958,2,divert,diverting
4959,2,aiken,aiken
4960,2,samurai,samurai
4961,2,mass,masse
4962,2,ideal,ideally
4963,2,snapchat,snapchat
4964,2,loretta,loretta
4965,2,moncton,moncton
4966,2,loner,loners
4967,2,write,writings
4968,2,lash,lash
4969,2,gantz,gantz
4970,2,donaldson,donaldson
4971,2,blowout,blowout
4972,2,wood,wooded
4973,2,dead-end,dead-end
4974,2,pulpit,pulpit
4975,2,confeder,confederate
4976,2,blur,blurs
4977,2,corp,corps
4978,2,lesbian,lesbian
4979,2,olivia,olivia
4980,2,follow-up,follow-up
4981,2,crockett,crockett
4982,2,excori,excoriated
4983,2,rocker,rocker
4984,2,1:22,1:22
4985,2,registri,registry
4986,2,disconnect,disconnect
4987,2,handwritten,handwritten
4988,2,fetch,fetched
4989,2,notic,noticeably
4990,2,lower,lowering
4991,2,worri,worrying
4992,2,newsham,newsham
4993,2,gun-violence-prevent,gun-violence-prevention
4994,2,retribut,retribution
4995,2,miami-area,miami-area
4996,2,optic,optics
4997,2,vile,vile
4998,2,trade-off,trade-off
4999,2,piss,pisses
5000,2,nguyen,nguyen
5001,2,obedi,obedience
5002,2,point,pointedly
5003,2,dunham,dunham
5004,2,drawer,drawer
5005,2,easter,easter
5006,2,donohu,donohue
5007,2,6:30,6:30
5008,2,outnumb,outnumber
5009,2,gangland,gangland
5010,2,toter,toters
5011,2,compartida,compartidas
5012,2,quell,quell
5013,2,stevi,stevie
5014,2,spot,spotted
5015,2,rememb,remembering
5016,2,metric,metric
5017,2,stupid,stupidity
5018,2,excus,excuses
5019,2,costello,costello
5020,2,parad,paraded
5021,2,tupac,tupac
5022,2,nelba,nelba
5023,2,spawn,spawn
5024,2,lowel,lowell
5025,2,inhof,inhofe
5026,2,semi,semi
5027,2,spars,sparse
5028,2,"1,100","1,100"
5029,2,playa,playa
5030,2,manner,mannerly
5031,2,marten,martens
5032,2,lesser,lesser
5033,2,swath,swaths
5034,2,wrest,wrest
5035,2,2.6,2.6
5036,2,complex,complexities
5037,2,eb,ebbing
5038,2,rent,renting
5039,2,web-bas,web-based
5040,2,hk,hk
5041,2,dwarf,dwarf
5042,2,captiv,captive
5043,2,home,homed
5044,2,tap,tap
5045,2,strident,strident
5046,2,unfound,unfounded
5047,2,apologis,apologised
5048,2,contain,container
5049,2,congratul,congratulating
5050,2,memorandum,memorandum
5051,2,winchest,winchester
5052,2,contradict,contradict
5053,2,run-and-gun,run-and-gun
5054,2,thread,threaded
5055,2,manag,managing
5056,2,intuit,intuitive
5057,2,edg,edging
5058,2,cumbo,cumbo
5059,2,negoti,negotiation
5060,2,melissa,melissa
5061,2,second-floor,second-floor
5062,2,kopel,kopel
5063,2,burbank,burbank
5064,2,rabbittown,rabbittown
5065,2,prone,prone
5066,2,mentor,mentoring
5067,2,paralyz,paralyzed
5068,2,smear,smearing
5069,2,musket,muskets
5070,2,gvros,gvros
5071,2,gun-carri,gun-carrying
5072,2,f9,f9
5073,2,energ,energized
5074,2,moodi,moody
5075,2,statutori,statutory
5076,2,unavail,unavailable
5077,2,thailand,thailand
5078,2,watch,watches
5079,2,unawar,unaware
5080,2,stakehold,stakeholders
5081,2,looser,looser
5082,2,centerfir,centerfire
5083,2,augustin,augustine
5084,2,botch,botched
5085,2,schism,schism
5086,2,jarvi,jarvis
5087,2,aspectratio,aspectratio
5088,2,stubborn,stubbornly
5089,2,onscreen,onscreen
5090,2,3.5,3.5
5091,2,riddel,riddell
5092,2,never-end,never-ending
5093,2,cheek,cheeks
5094,2,roseland,roseland
5095,2,observatori,observatory
5096,2,hamilton,hamilton's
5097,2,kampala,kampala
5098,2,co-host,co-host
5099,2,fullerton,fullerton
5100,2,retort,retorted
5101,2,tight-knit,tight-knit
5102,2,well-wish,well-wisher
5103,2,kaitou,kaitou
5104,2,committe,committee's
5105,2,63.1,63.1
5106,2,distract,distracts
5107,2,locher,locher
5108,2,damian,damian
5109,2,incendiari,incendiary
5110,2,long-gun,long-gun
5111,2,hope,hopeful
5112,2,swipe,swipes
5113,2,riski,risky
5114,2,predat,predator
5115,2,geographi,geography
5116,2,rutland,rutland
5117,2,fascin,fascinated
5118,2,vulcan,vulcan
5119,2,lawson,lawson
5120,2,koreatown,koreatown
5121,2,kindl,kindle
5122,2,varga,vargas
5123,2,x-men,x-men
5124,2,loudspeak,loudspeaker
5125,2,treati,treaties
5126,2,discoveri,discovery
5127,2,sharon,sharon
5128,2,inaud,inaudible
5129,2,gettyimag,gettyimages
5130,2,furinkazan,furinkazan
5131,2,benign,benign
5132,2,minn,minn
5133,2,hickenloop,hickenlooper
5134,2,precursor,precursors
5135,2,imposit,imposition
5136,2,bakuto,bakuto
5137,2,straub,straub
5138,2,arbor,arbor
5139,2,alt,alt
5140,2,individu,individual's
5141,2,tracer,tracer
5142,2,nod,nod
5143,2,awash,awash
5144,2,gun-buy,gun-buyers
5145,2,virtu,virtues
5146,2,newspap,newspaper's
5147,2,zealand,zealand
5148,2,embark,embark
5149,2,camp,camps
5150,2,swing,swinging
5151,2,nixon,nixon
5152,2,beachfront,beachfront
5153,2,slap,slap
5154,2,reput,reputable
5155,2,vomit,vomited
5156,2,antonin,antonin
5157,2,unmov,unmoved
5158,2,ailsa,ailsa
5159,2,eliot,eliot
5160,2,11aliv,11alive
5161,2,succumb,succumbing
5162,2,magistr,magistrate
5163,2,le,le
5164,2,dividend,dividend
5165,2,cordeiro,cordeiro
5166,2,hueytown,hueytown
5167,2,multifacet,multifaceted
5168,2,robon,robone
5169,2,ricki,ricky
5170,2,stamped,stampede
5171,2,estev,esteve
5172,2,"8,000","8,000"
5173,2,about-fac,about-face
5174,2,traci,tracy
5175,2,month-old,month-old
5176,2,quiz,quiz
5177,2,donovan,donovan
5178,2,spilt,spilt
5179,2,gunter,gunter
5180,2,old,olds
5181,2,object,objections
5182,2,kimber,kimberly
5183,2,fonda,fonda
5184,2,consortium,consortium
5185,2,upscal,upscale
5186,2,age-adjust,age-adjusted
5187,2,bank,banking
5188,2,booker,booker
5189,2,trust,trusts
5190,2,gloria,gloria
5191,2,non-hispan,non-hispanic
5192,2,pharmaci,pharmacies
5193,2,vpc,vpc
5194,2,6ft,6ft
5195,2,resound,resoundingly
5196,2,wari,wariness
5197,2,confound,confounders
5198,2,breath,breathe
5199,2,angela,angela
5200,2,digger,digger
5201,2,roadblock,roadblocks
5202,2,flashplay,flashplayer
5203,2,thigh,thighs
5204,2,redesign,redesign
5205,2,goldi,goldie
5206,2,driver,driver's
5207,2,realm,realm
5208,2,abat,abated
5209,2,wallac,wallace
5210,2,lopez-sanchez,lopez-sanchez
5211,2,widow,widowed
5212,2,wholesal,wholesalers
5213,2,schooler,schoolers
5214,2,bass,bass
5215,2,american-mad,american-made
5216,2,albani,albany
5217,2,cowan,cowan
5218,2,hall,halls
5219,2,demolish,demolished
5220,2,gun-shap,gun-shaped
5221,2,popular,popularized
5222,2,publicist,publicist
5223,2,disregard,disregarding
5224,2,palm,palm
5225,2,rosann,rosanne
5226,2,seventeen,seventeen
5227,2,appal,appalled
5228,2,contest,contested
5229,2,allevi,alleviate
5230,2,gist,gist
5231,2,andi,andy
5232,2,corley,corley
5233,2,incur,incurred
5234,2,ail,ails
5235,2,trident,trident
5236,2,perman,permanently
5237,2,intel,intel
5238,2,roll,rolling
5239,2,use-of-forc,use-of-force
5240,2,mid,mid
5241,2,triniti,trinity
5242,2,bangladesh,bangladesh
5243,2,canton,cantons
5244,2,cock,cock
5245,2,vietnam,vietnam
5246,2,berlin,berlin
5247,2,29th,29th
5248,2,"11,078","11,078"
5249,2,walther,walther
5250,2,citizenship,citizenship
5251,2,extens,extensively
5252,2,tasmanian,tasmanian
5253,2,stf,stf
5254,2,erron,erroneously
5255,2,manson,manson
5256,2,suspend,suspend
5257,2,yamhil,yamhill
5258,2,optim,optimize
5259,2,festival-go,festival-goers
5260,2,hampton,hampton
5261,2,turtl,turtles
5262,2,cruiser,cruiser
5263,2,inspector,inspector
5264,2,bisley,bisley
5265,2,plot,plotting
5266,2,percept,perceptions
5267,2,restaur,restaurant's
5268,2,twelv,twelve
5269,2,blackwolf,blackwolf
5270,2,samantha,samantha
5271,2,sector,sectors
5272,2,decid,deciding
5273,2,umbrella,umbrella
5274,2,hoodi,hoodie
5275,2,copi,copies
5276,2,mill,mills
5277,2,1.7,1.7
5278,2,inappropri,inappropriate
5279,2,corey,corey
5280,2,thank,thankful
5281,2,miseri,misery
5282,2,competitor,competitors
5283,2,dishonor,dishonorably
5284,2,sec,sec
5285,2,worthwhil,worthwhile
5286,2,mps,mps
5287,2,championship,championship
5288,2,mugger,mugger
5289,2,mack,mack's
5290,2,expertis,expertise
5291,2,monsanto,monsanto
5292,2,lucia,lucia
5293,2,inoper,inoperable
5294,2,16:9,16:9
5295,2,outdoor,outdoors
5296,2,gibb,gibbs
5297,2,medit,meditation
5298,2,tashfeen,tashfeen
5299,2,codrea,codrea
5300,2,moral,morally
5301,2,foothil,foothills
5302,2,unwilling,unwillingness
5303,2,workabl,workable
5304,2,rfk,rfk
5305,2,fudenberg,fudenberg
5306,2,blvd,blvd
5307,2,torch,torched
5308,2,rohingya,rohingya
5309,2,waver,wavering
5310,2,jacksonvill,jacksonville
5311,2,wacko,wacko
5312,2,violence-rel,violence-related
5313,2,confin,confined
5314,2,poster,poster
5315,2,bureaucraci,bureaucracy
5316,2,teller,teller
5317,2,brilliant,brilliantly
5318,2,crazi,crazies
5319,2,dreamer,dreamers
5320,2,vr,vr
5321,2,enlarg,enlarge
5322,2,thud,thudded
5323,2,deadlier,deadlier
5324,2,r-ala,r-ala
5325,2,thriller,thriller
5326,2,museum,museum
5327,2,mcdaniel,mcdaniel
5328,2,bfg,bfg
5329,2,cc,cc
5330,2,leo,leo
5331,2,autman,autman
5332,2,shoji,shoji
5333,2,accept,accepts
5334,2,sy,syed
5335,2,grillchat,grillchat
5336,2,ucan,ucan
5337,2,cchhs,cchhs
5338,2,abe,abe
5339,2,repugn,repugnant
5340,2,compens,compensation
5341,2,sticker,stickers
5342,2,narcot,narcotics
5343,2,grand,grande
5344,2,epix,epix
5345,2,1930s,1930s
5346,2,pomeroy,pomeroy
5347,2,lutheran,lutheran
5348,2,lippert,lippert
5349,2,delay,delaying
5350,2,congo,congo
5351,2,underwear,underwear
5352,2,tick,ticked
5353,2,bush,bush
5354,2,o'malley,o'malley
5355,2,distributor,distributors
5356,2,flint,flint
5357,2,fade,faded
5358,2,motherf,motherf
5359,2,v60,v60
5360,2,dickson,dickson
5361,2,bello,bello
5362,2,amicus,amicus
5363,2,catalyst,catalyst
5364,2,arch,arches
5365,2,d-ct,d-ct
5366,2,unchang,unchanged
5367,2,outdat,outdated
5368,2,platitud,platitudes
5369,2,aden,aden
5370,2,ambler,ambler
5371,2,jiu-jitsu,jiu-jitsu
5372,2,guid,guides
5373,2,eduardo,eduardo
5374,2,al.com,al.com
5375,2,turkey,turkey
5376,2,10am,10am
5377,2,refut,refutes
5378,2,sarg,sarge
5379,2,gun.th,gun.the
5380,2,levi,levy
5381,2,noir,noir
5382,2,microcosm,microcosm
5383,2,victor,victor
5384,2,glen,glen
5385,2,corpuz,corpuz
5386,2,sorrow,sorrow
5387,2,unlit,unlit
5388,2,past,pasted
5389,2,societi,society's
5390,2,admir,admiration
5391,2,odessa,odessa
5392,2,inspir,inspire
5393,2,hack,hack
5394,2,lea,lea
5395,2,win,wins
5396,2,tushnet,tushnet
5397,2,conflict,conflicting
5398,2,eglet,eglet
5399,2,subsid,subsides
5400,2,divorc,divorced
5401,2,learn,learns
5402,2,ireland,ireland
5403,2,lord,lord
5404,2,cuetext,cuetext
5405,2,respons,responsibly
5406,2,empower,empowerment
5407,2,bomber,bombers
5408,2,front,fronts
5409,2,jamil,jamil's
5410,2,phoni,phony
5411,2,truck-mount,truck-mounted
5412,2,beyer,beyer
5413,2,holt,holt
5414,2,should'v,should've
5415,2,teammat,teammates
5416,2,dig,digging
5417,2,tunnel,tunnel
5418,2,closet,closet
5419,2,wave3.com,wave3.com
5420,2,windsor,windsor
5421,2,swine,swine
5422,2,breach,breach
5423,2,russel,russell
5424,2,jesus,jesus
5425,2,ǳ,ǳ
5426,2,asburi,asbury
5427,2,arguabl,arguably
5428,2,non-viol,non-violent
5429,2,belt-f,belt-fed
5430,2,fiercest,fiercest
5431,2,foil,foils
5432,2,rose,roses
5433,2,isaac,isaac
5434,2,freshman,freshman
5435,2,determin,determinants
5436,2,rivet,rivets
5437,2,canari,canary
5438,2,award-win,award-winning
5439,2,skewer,skewered
5440,2,discret,discretion
5441,2,rider,riders
5442,2,upload,upload
5443,2,alloc,allocate
5444,2,klepper,klepper
5445,2,infrastructur,infrastructure
