,count,stem,term
4331,2,michel,michel
4332,2,sinaloa,sinaloa
4333,2,predispos,predispose
4334,2,three-term,three-term
4335,2,buse,buses
4336,2,timet,timetable
4337,2,eliot,eliot
4338,2,sirhan,sirhan
4339,2,bourbon,bourbon
4340,2,nail,nail
4341,2,thewrap,thewrap
4342,2,non-shoot,non-shooting
4343,2,millimet,millimeter
4344,2,technician,technician
4345,2,stale,stale
4346,2,cruiser,cruiser
4347,2,mick,mick
4348,2,flurri,flurry
4349,2,noir,noir
4350,2,cyber,cyber
4351,2,grossli,grossly
4352,2,knezovich,knezovich
4353,2,heyn,heyne
4354,2,chevi,chevy
4355,2,tamp,tamping
4356,2,badder,badder
4357,2,boom,boom
4358,2,relianc,reliance
4359,2,child-access,child-access
4360,2,bernadino,bernadino
4361,2,casey,casey
4362,2,mcfadyen,mcfadyen
4363,2,vernick,vernick
4364,2,graduat,graduates
4365,2,vendor,vendors
4366,2,corley,corley
4367,2,blacksburg,blacksburg
4368,2,step,stepping
4369,2,lunat,lunatic
4370,2,unyield,unyielding
4371,2,lacklust,lackluster
4372,2,renov,renovation
4373,2,satisfi,satisfying
4374,2,affect,affecting
4375,2,reput,reputable
4376,2,lava,lava
4377,2,gardner,gardner
4378,2,qualifi,qualify
4379,2,humbl,humble
4380,2,brag,bragged
4381,2,cheurfi,cheurfi
4382,2,judd,judd
4383,2,dixon,dixon
4384,2,muzzl,muzzle
4385,2,spawn,spawn
4386,2,cathol,catholic
4387,2,mento,mento
4388,2,prove,proves
4389,2,marcus,marcus
4390,2,confeder,confederate
4391,2,kellermann,kellermann's
4392,2,useless,useless
4393,2,12th,12th
4394,2,now-familiar,now-familiar
4395,2,mico,micos
4396,2,baylor,baylor
4397,2,neuter,neutering
4398,2,serb,serb
4399,2,armchair,armchair
4400,2,ccw,ccw
4401,2,gertz,gertz
4402,2,refuel,refueling
4403,2,confidenti,confidentiality
4404,2,mei,meis
4405,2,gadsden,gadsden
4406,2,harriet,harriet
4407,2,lieberman,lieberman
4408,2,sociologist,sociologists
4409,2,di,di
4410,2,monasteri,monastery
4411,2,cuyahoga,cuyahoga
4412,2,recommend,recommending
4413,2,maxim,maximize
4414,2,frein,frein
4415,2,boon,boon
4416,2,major,majorities
4417,2,reliabl,reliably
4418,2,hhs,hhs
4419,2,salamoni,salamoni
4420,2,symbol,symbolize
4421,2,linda,linda
4422,2,clifton,clifton
4423,2,protract,protracted
4424,2,youssef,youssef
4425,2,reclin,reclining
4426,2,garland,garland
4427,2,waldman,waldman
4428,2,ritual,rituals
4429,2,repriev,reprieve
4430,2,bicep,biceps
4431,2,rule,rulings
4432,2,development,developmental
4433,2,nightstand,nightstand
4434,2,insensit,insensitive
4435,2,dobuzinski,dobuzinskis
4436,2,esplanad,esplanade
4437,2,lafferti,lafferty
4438,2,shred,shreds
4439,2,rack,rack
4440,2,high-qual,high-quality
4441,2,garen,garen
4442,2,island,islanders
4443,2,encompass,encompassing
4444,2,satir,satire
4445,2,floor,floors
4446,2,dragon,dragon
4447,2,footstep,footsteps
4448,2,paper,paper's
4449,2,ian,ian
4450,2,wheatley,wheatley
4451,2,bloodiest,bloodiest
4452,2,riley,riley
4453,2,plaintiffs-appelle,plaintiffs-appellees
4454,2,lyndon,lyndon
4455,2,oath,oath
4456,2,stool,stools
4457,2,buford,buford
4458,2,single-issu,single-issue
4459,2,fraught,fraught
4460,2,hamper,hampered
4461,2,rawesom,rawesome
4462,2,spun,spun
4463,2,0.51,0.51
4464,2,chastis,chastised
4465,2,nigerian,nigerian
4466,2,mar,marred
4467,2,upbring,upbringing
4468,2,superstor,superstore
4469,2,cross,crosses
4470,2,vympel-am,vympel-am
4471,2,koch,koch
4472,2,spatial,spatial
4473,2,miramar,miramar
4474,2,jfif,jfif
4475,2,efficaci,efficacy
4476,2,pediatrician,pediatrician
4477,2,zink,zinke
4478,2,erod,erode
4479,2,anti-gunn,anti-gunners
4480,2,council,council's
4481,2,trio,trio
4482,2,regim,regimes
4483,2,bloodbath,bloodbath
4484,2,hobbi,hobby
4485,2,sentinel,sentinel
4486,2,champ,champs
4487,2,publish,publish
4488,2,sturm,sturm
4489,2,crack,cracking
4490,2,mari,mary
4491,2,imperil,imperiled
4492,2,prophet,prophet
4493,2,frf,frf
4494,2,burrud,burrud
4495,2,draft,drafted
4496,2,unnecessarili,unnecessarily
4497,2,gunk,gunk
4498,2,ruthless,ruthlessly
4499,2,peep,peeps
4500,2,residu,residue
4501,2,backup,backup
4502,2,entitl,entitlement
4503,2,savag,savages
4504,2,gavin,gavin
4505,2,mogadishu,mogadishu
4506,2,airway,airways
4507,2,26-28,26-28
4508,2,backdrop,backdrop
4509,2,polk,polk
4510,2,porn,porn
4511,2,mikhail,mikhail
4512,2,aar,aar
4513,2,aspir,aspiring
4514,2,pharma,pharma
4515,2,revenu,revenue
4516,2,sum,sums
4517,2,sound,sounding
4518,2,globalist,globalists
4519,2,ploy,ploy
4520,2,villag,villagers
4521,2,sublicens,sublicense
4522,2,costum,costumes
4523,2,californian,californians
4524,2,scalp,scalps
4525,2,daya,daya
4526,2,clue,clues
4527,2,rent,rented
4528,2,ft,ft
4529,2,fanfar,fanfare
4530,2,willi,willis
4531,2,state-run,state-run
4532,2,earth,earthing
4533,2,j'ouvert,j'ouvert
4534,2,encourag,encourages
4535,2,confid,confident
4536,2,darken,darkened
4537,2,soviet,soviet
4538,2,9:30,9:30
4539,2,0.93,0.93
4540,2,watson,watson
4541,2,crossfir,crossfire
4542,2,nonsens,nonsense
4543,2,camden,camden
4544,2,superbl,superbly
4545,2,palin,palin
4546,2,laud,lauds
4547,2,annot,annotated
4548,2,hype,hyped
4549,2,tackitt,tackitt
4550,2,baden-wurttemberg,baden-wurttemberg
4551,2,afoul,afoul
4552,2,send,sends
4553,2,open-mind,open-minded
4554,2,glorifi,glorifies
4555,2,invigor,invigorated
4556,2,wiley,wiley
4557,2,missil,missiles
4558,2,fo,fo
4559,2,detent,detention
4560,2,gradi,grady
4561,2,nih,nih
4562,2,dip,dipped
4563,2,surgic,surgical
4564,2,handcuf,handcuffed
4565,2,ariana,ariana
4566,2,multitud,multitude
4567,2,domin,dominic
4568,2,reunion,reunion
4569,2,rhino,rhino
4570,2,incorpor,incorporation
4571,2,"6,000","6,000"
4572,2,rifleman,rifleman
4573,2,offshoot,offshoot
4574,2,exploratori,exploratory
4575,2,tourniquet,tourniquets
4576,2,14th,14th
4577,2,crux,crux
4578,2,defer,deference
4579,2,precari,precarious
4580,2,after-school,after-school
4581,2,worsen,worsen
4582,2,wholeheart,wholeheartedly
4583,2,peacekeep,peacekeepers
4584,2,excerpt,excerpted
4585,2,sigh,sigh
4586,2,chain,chained
4587,2,cue,cue
4588,2,simplist,simplistic
4589,2,mcbath,mcbath
4590,2,jose,jose
4591,2,yearn,yearning
4592,2,preemption,preemption
4593,2,awkward,awkwardly
4594,2,valid,validity
4595,2,wheeler,wheeler
4596,2,nois,noises
4597,2,overdu,overdue
4598,2,enemi,enemy's
4599,2,pun,pun
4600,2,loos,loosely
4601,2,threshold,threshold
4602,2,deboni,debonis
4603,2,map,mapped
4604,2,peacemak,peacemakers
4605,2,vertic,vertical
4606,2,gaut,gaut
4607,2,"665,000","665,000"
4608,2,"1,800","1,800"
4609,2,cobb,cobb
4610,2,eight-year-old,eight-year-old
4611,2,fertil,fertile
4612,2,khayr,khayre
4613,2,saucedo,saucedo
4614,2,monmouth,monmouth
4615,2,mortar,mortars
4616,2,norwegian,norwegian
4617,2,stiffen,stiffen
4618,2,r-tx,r-tx
4619,2,simpler,simpler
4620,2,dui,dui
4621,2,slash,slash
4622,2,"15,872","15,872"
4623,2,gloria,gloria
4624,2,unpopular,unpopular
4625,2,yougov,yougov
4626,2,replet,replete
4627,2,consumpt,consumption
4628,2,epa,epa
4629,2,gatl,gatling
4630,2,turbul,turbulence
4631,2,lautenberg,lautenberg
4632,2,gleason,gleason's
4633,2,expenditur,expenditure
4634,2,nun,nun
4635,2,"36,252","36,252"
4636,2,o'keef,o'keefe
4637,2,arquett,arquette
4638,2,"30,470","30,470"
4639,2,flamethrow,flamethrower
4640,2,assum,assuming
4641,2,needless,needless
4642,2,galvano,galvano
4643,2,platform,platforms
4644,2,jacquelin,jacqueline
4645,2,hart,hart
4646,2,unwork,unworkable
4647,2,x45mm,x45mm
4648,2,boynton,boynton
4649,2,fenv,fenves
4650,2,portfolio,portfolio
4651,2,s--t,s--t
4652,2,payn,payne
4653,2,che,che
4654,2,countrysid,countryside
4655,2,vilifi,vilified
4656,2,perplex,perplexed
4657,2,re-us,re-use
4658,2,gottlieb,gottlieb
4659,2,helpless,helplessness
4660,2,bedfordshir,bedfordshire
4661,2,fanat,fanatic
4662,2,harpoon,harpoon
4663,2,dissatisfi,dissatisfied
4664,2,much-discuss,much-discussed
4665,2,heckler,heckler
4666,2,squirrel,squirrelled
4667,2,rossi,rossi
4668,2,nasa,nasa
4669,2,yrs,yrs
4670,2,sped,sped
4671,2,newsroom,newsrooms
4672,2,cleav,cleave
4673,2,empathi,empathy
4674,2,hadiya,hadiya's
4675,2,expir,expired
4676,2,henderson,henderson
4677,2,killeen,killeen
4678,2,unitarian,unitarian
4679,2,barney,barney
4680,2,torr,torres
4681,2,ibrow,ibrow
4682,2,proud,proudly
4683,2,answer,answering
4684,2,tune,tuned
4685,2,wed,wed
4686,2,unwilling,unwillingness
4687,2,doll,doll
4688,2,riverdal,riverdale
4689,2,snowdrop,snowdrops
4690,2,neon,neon
4691,2,preoccup,preoccupation
4692,2,nutrit,nutrition
4693,2,realiz,realizing
4694,2,colum,colum
4695,2,offscreen,offscreen
4696,2,conservationist,conservationist
4697,2,cousin,cousins
4698,2,kean,keane
4699,2,phenix,phenix
4700,2,rader,rader
4701,2,woe,woes
4702,2,vandal,vandalized
4703,2,offer,offerings
4704,2,full-throat,full-throated
4705,2,ackerman,ackerman
4706,2,cabl,cable
4707,2,gurren,gurren
4708,2,gov't,gov't
4709,2,squelch,squelch
4710,2,repar,reparations
4711,2,zeoli,zeoli
4712,2,ann,anne
4713,2,taxston,taxstone
4714,2,gps,gps
4715,2,modicum,modicum
4716,2,plot,plotting
4717,2,lil,lil
4718,2,bi-partisan,bi-partisan
4719,2,fewest,fewest
4720,2,drew,drew's
4721,2,broaden,broadening
4722,2,reign,reigns
4723,2,notif,notification
4724,2,25m,25m
4725,2,burial,burial
4726,2,messeng,messenger
4727,2,focal,focal
4728,2,record-break,record-breaking
4729,2,craven,craven
4730,2,riehl,riehl's
4731,2,circus,circus
4732,2,seung,seung
4733,2,canal,canal
4734,2,ark,ark
4735,2,blog,blogs
4736,2,1:08,1:08
4737,2,ariz,ariz
4738,2,cbsdfw.com,cbsdfw.com
4739,2,garmback,garmback
4740,2,interject,interjected
4741,2,piec,pieced
4742,2,deafen,deafened
4743,2,grasp,grasp
4744,2,3m,3m
4745,2,cordeiro,cordeiro
4746,2,valerga,valerga
4747,2,ladd,ladd
4748,2,lanc,lances
4749,2,fumbl,fumbled
4750,2,justifi,justifiable
4751,2,bolt,bolt
4752,2,beast,beast
4753,2,joyc,joyce
4754,2,dissuad,dissuade
4755,2,mcknight,mcknight
4756,2,marksmanship,marksmanship
4757,2,"142,097","142,097"
4758,2,marti,marty
4759,2,stodola,stodola
4760,2,hard-lin,hard-line
4761,2,bofor,bofors
4762,2,raft,raft
4763,2,shrink,shrink
4764,2,impot,impotent
4765,2,android,android
4766,2,reason,reasoning
4767,2,occupi,occupier
4768,2,know,knowingly
4769,2,degan,degan
4770,2,ruiz,ruiz
4771,2,joaquin,joaquin
4772,2,quizz,quizzed
4773,2,bite,bite
4774,2,breakup,breakup
4775,2,overwatch,overwatch
4776,2,percept,perceptions
4777,2,mk,mk
4778,2,carson,carson's
4779,2,courtroom,courtroom
4780,2,post-abc,post-abc
4781,2,councilmemb,councilmember
4782,2,iraqi,iraqi
4783,2,oslo,oslo
4784,2,then-presid,then-president
4785,2,tailor,tailored
4786,2,scr,scr
4787,2,watersh,watershed
4788,2,miranda,miranda
4789,2,perenni,perennial
4790,2,brazilian,brazilian
4791,2,govt,govt
4792,2,lakeland,lakeland
4793,2,droid,droid
4794,2,offenc,offences
4795,2,anti-american,anti-american
4796,2,cascad,cascades
4797,2,r-okla,r-okla
4798,2,carmen,carmen
4799,2,break-in,break-in
4800,2,tijuana,tijuana
4801,2,orthodoxi,orthodoxies
4802,2,toobin,toobin
4803,2,outlier,outlier
4804,2,castl,castle
4805,2,maura,maura
4806,2,ada,ada
4807,2,chimp,chimp
4808,2,butler,butler
4809,2,taber,taber
4810,2,ditch,ditching
4811,2,drake,drake
4812,2,control,controllable
4813,2,denton,denton
4814,2,spectacl,spectacle
4815,2,mall-casino,mall-casino
4816,2,sadden,saddened
4817,2,augment,augmented
4818,2,complac,complacent
4819,2,sixth,sixth
4820,2,santiago,santiago
4821,2,loot,looting
4822,2,reserv,reservation
4823,2,counteract,counteracting
4824,2,seymour,seymour
4825,2,peer-review,peer-reviewed
4826,2,jesus,jesus
4827,2,would'v,would've
4828,2,moham,mohammed
4829,2,cheng,cheng
4830,2,njit,njit
4831,2,rawl,rawlings
4832,2,specif,specifics
4833,2,compound,compound
4834,2,mace,mace
4835,2,nibin,nibin
4836,2,tireless,tireless
4837,2,visibl,visibly
4838,2,brett,brett
4839,2,klepper,klepper
4840,2,boundari,boundaries
4841,2,redoubl,redoubled
4842,2,breitbart,breitbart
4843,2,dimens,dimension
4844,2,passers-bi,passers-by
4845,2,broad-bas,broad-based
4846,2,submiss,submissions
4847,2,narcot,narcotic
4848,2,helmet,helmets
4849,2,chokehold,chokehold
4850,2,orono,orono
4851,2,alison,alison's
4852,2,somalia,somalia's
4853,2,advisori,advisory
4854,2,frazier,frazier
4855,2,selma,selma
4856,2,mao,mao's
4857,2,girl,girl's
4858,2,anti-defam,anti-defamation
4859,2,distanc,distanced
4860,2,bikini,bikini
4861,2,tupac,tupac
4862,2,shortag,shortages
4863,2,erica,erica
4864,2,infract,infractions
4865,2,tenuous,tenuous
4866,2,leak,leak
4867,2,ike,ike
4868,2,muslim-fre,muslim-free
4869,2,grisli,grisly
4870,2,hast,hastings
4871,2,floresvill,floresville
4872,2,4.19,4.19
4873,2,as-yet,as-yet
4874,2,mass,masse
4875,2,soto,soto
4876,2,undeni,undeniable
4877,2,cellphon,cellphone
4878,2,baraja,barajas
4879,2,compli,comply
4880,2,desoto,desoto
4881,2,"17,007","17,007"
4882,2,escort,escort
4883,2,discrimin,discrimination
4884,2,hs,hs
4885,2,hey,hey
4886,2,hogan,hogan
4887,2,elli,ellis
4888,2,peril,perilous
4889,2,hardcor,hardcore
4890,2,mrc,mrc's
4891,2,sequel,sequel
4892,2,enmesh,enmeshing
4893,2,failur,failures
4894,2,outbreak,outbreak
4895,2,obscur,obscurity
4896,2,irv,irving
4897,2,purs,purse
4898,2,detail,detailing
4899,2,friend,friend's
4900,2,tanzania,tanzania
4901,2,lans,lansing
4902,2,dudley,dudley
4903,2,intact,intact
4904,2,influx,influx
4905,2,dragnet,dragnet
4906,2,preambl,preamble
4907,2,refug,refuge
4908,2,math,math
4909,2,adelaid,adelaide
4910,2,corner,corners
4911,2,fit,fits
4912,2,buffalo,buffalo
4913,2,observatori,observatory
4914,2,nyu,nyu's
4915,2,lull,lull
4916,2,yacqub,yacqub
4917,2,stiffer,stiffer
4918,2,slipperi,slippery
4919,2,health-car,health-care
4920,2,"60,000","60,000"
4921,2,disinform,disinformation
4922,2,parcel,parcel
4923,2,vulgar,vulgar
4924,2,unsaf,unsafe
4925,2,6th,6th
4926,2,asham,ashamed
4927,2,scotti,scotty
4928,2,lion,lions
4929,2,truste,trustee
4930,2,adequ,adequately
4931,2,evolv,evolved
4932,2,mast,mast
4933,2,cassandra,cassandra
4934,2,breyer,breyer
4935,2,barton,barton
4936,2,pave,pave
4937,2,seventeen-year-old,seventeen-year-old
4938,2,knee-jerk,knee-jerk
4939,2,lorenzo,lorenzo
4940,2,gospel,gospel
4941,2,"80,000","80,000"
4942,2,post-sandi,post-sandy
4943,2,bfc,bfc
4944,2,relay,relay
4945,2,admir,admiration
4946,2,pubg,pubg
4947,2,1:21,1:21
4948,2,summar,summarized
4949,2,respect,respected
4950,2,entourag,entourages
4951,2,teddi,teddy
4952,2,lynch,lynch
4953,2,government-issu,government-issued
4954,2,rye,rye
4955,2,12.8,12.8
4956,2,grant,granting
4957,2,forgav,forgave
4958,2,detriment,detrimental
4959,2,klayman,klayman
4960,2,caucus,caucus
4961,2,kristof,kristof
4962,2,goldberg,goldbergs
4963,2,sidestep,sidesteps
4964,2,moskowitz,moskowitz
4965,2,never-end,never-ending
4966,2,slide,sliding
4967,2,ashley,ashley
4968,2,class,class's
4969,2,metro,metro
4970,2,spielberg,spielbergs
4971,2,anti-polic,anti-police
4972,2,psychot,psychotic
4973,2,volcano,volcano
4974,2,unanim,unanimously
4975,2,all-star,all-stars
4976,2,rauner,rauner
4977,2,russel,russell
4978,2,inappropri,inappropriate
4979,2,wealth,wealth
4980,2,shove,shove
4981,2,1x,1x
4982,2,hoffman,hoffman
4983,2,shanghai,shanghai
4984,2,hale,hale
4985,2,multimillion-dollar,multimillion-dollar
4986,2,ramsey,ramsey
4987,2,command,commands
4988,2,sullum,sullum
4989,2,sting,stinging
4990,2,relinquish,relinquishing
4991,2,delici,delicious
4992,2,jeer,jeers
4993,2,abund,abundantly
4994,2,inkster,inkster
4995,2,strickland,strickland
4996,2,moral,morals
4997,2,sebastian,sebastian
4998,2,dwell,dwell
4999,2,gorman,gorman
5000,2,hypothesi,hypothesis
5001,2,mild,mild
5002,2,hug,hugs
5003,2,sonia,sonia
5004,2,rehears,rehearsals
5005,2,precinct,precinct
5006,2,permit,permitting
5007,2,blind,blinded
5008,2,macdonald,macdonald
5009,2,powerless,powerless
5010,2,"17,960","17,960"
5011,2,burglari,burglary
5012,2,cease-fir,cease-fire
5013,2,robin,robin
5014,2,throat,throats
5015,2,compens,compensation
5016,2,auction,auction
5017,2,culwel,culwell
5018,2,newsom,newsom
5019,2,0.1,0.1
5020,2,wdbj,wdbj
5021,2,guglielmi,guglielmi
5022,2,infantri,infantry
5023,2,collier,collier
5024,2,appelle,appellees
5025,2,die-in,die-in
5026,2,siddiqui,siddiqui
5027,2,treatment,treatments
5028,2,discard,discards
5029,2,pinpoint,pinpoint
5030,2,semi,semi
5031,2,shakeup,shakeup
5032,2,natali,natalie
5033,2,or,orly
5034,2,high-stak,high-stakes
5035,2,gabriel,gabriel's
5036,2,evad,evade
5037,2,tester,tester's
5038,2,guerriero,guerriero's
5039,2,isis-inspir,isis-inspired
5040,2,wolv,wolves
5041,2,"19,638","19,638"
5042,2,gun-carri,gun-carrying
5043,2,alec,alec
5044,2,stack,stacked
5045,2,contrib,contribs
5046,2,hamermesh,hamermesh
5047,2,cair,cair
5048,2,sawed-off,sawed-off
5049,2,brown,browning
5050,2,solid,solidly
5051,2,naiboa,naiboa
5052,2,roper,roper
5053,2,"12,000","12,000"
5054,2,mali,mali
5055,2,clear,clears
5056,2,blew,blew
5057,2,alley,alley
5058,2,fallon,fallon
5059,2,dispens,dispenses
5060,2,damag,damaged
5061,2,high-pressur,high-pressure
5062,2,pornographi,pornography
5063,2,plcaa,plcaa
5064,2,obscen,obscene
5065,2,delus,delusions
5066,2,lineback,linebacker
5067,2,puebla,puebla
5068,2,nv,nv
5069,2,baghdad,baghdad's
5070,2,muddi,muddied
5071,2,nieto,nieto
5072,2,rivet,rivet
5073,2,specialist,specialist
5074,2,viscer,visceral
5075,2,rei,rei
5076,2,dive,dives
5077,2,humili,humiliated
5078,2,vasili,vasily
5079,2,entrepreneurship,entrepreneurship
5080,2,everitt,everitt
5081,2,howitz,howitzer
5082,2,privately-own,privately-owned
5083,2,smart-gun,smart-gun
5084,2,hoc,hoc
5085,2,halbrook,halbrook's
5086,2,elk,elk
5087,2,suppli,supplying
5088,2,healthday,healthday
5089,2,well-dress,well-dressed
5090,2,claus,clause
5091,2,compass,compassion
5092,2,eye,eyed
5093,2,citat,citation
5094,2,born,borne
5095,2,forum,forums
5096,2,16th,16th
5097,2,schizophrenia,schizophrenia
5098,2,samantha,samantha
5099,2,encrypt,encryption
5100,2,sacrific,sacrifices
5101,2,captor,captors
5102,2,integr,integrated
5103,2,promulg,promulgate
5104,2,school-shoot,school-shooting
5105,2,disclosur,disclosure
5106,2,signifi,signifiers
5107,2,oswald,oswald
5108,2,bazaar,bazaar
5109,2,natur,naturals
5110,2,amateur,amateur
5111,2,weari,weary
5112,2,al-bayda,al-bayda
5113,2,safe,safely
5114,2,daredevil,daredevil
5115,2,persuas,persuasion
5116,2,familia,familia
5117,2,gerney,gerney
5118,2,attract,attracting
5119,2,underreport,underreporting
5120,2,princess,princess
5121,2,kuwaiti,kuwaiti
5122,2,resurrect,resurrected
5123,2,naïv,naïve
5124,2,kuki,kuki
5125,2,motherhood,motherhood
5126,2,hanniti,hannity
5127,2,parramatta,parramatta
5128,2,modern-day,modern-day
5129,2,parachut,parachutes
5130,2,insurg,insurgents
5131,2,constantin,constantine
5132,2,wizard,wizarding
5133,2,astonish,astonishingly
5134,2,nazism,nazism
5135,2,expuls,expulsion
5136,2,aliyow,aliyow
5137,2,spontan,spontaneously
5138,2,org,org
5139,2,hamstrung,hamstrung
5140,2,adventur,adventurers
5141,2,withdrew,withdrew
5142,2,baffl,baffled
5143,2,asburi,asbury
5144,2,porrino,porrino
5145,2,overst,overstated
5146,2,indefinit,indefinitely
5147,2,blend,blending
5148,2,unruli,unruly
5149,2,wreck,wreck
5150,2,courag,courageous
5151,2,sole,sole
5152,2,cma,cma
5153,2,meta-analysi,meta-analysis
5154,2,rais,raises
5155,2,treasuri,treasury
5156,2,jenkin,jenkins
5157,2,outdat,outdated
5158,2,deadpan,deadpan
5159,2,sprang,sprang
5160,2,hunger,hunger
5161,2,1:26,1:26
5162,2,state-issu,state-issued
5163,2,skeet,skeet
5164,2,emperor,emperor
5165,2,neighbor,neighborly
5166,2,lori,lori
5167,2,first-ev,first-ever
5168,2,sens,sensing
5169,2,fond,fond
5170,2,r-tex,r-tex
5171,2,petrifi,petrified
5172,2,lehigh,lehigh
5173,2,pervers,perverse
5174,2,fusillad,fusillade
5175,2,chronicl,chronicle
5176,2,wolfgang,wolfgang
5177,2,vicious,viciously
5178,2,nidal,nidal
5179,2,can,cans
5180,2,0.39,0.39
5181,2,paradis,paradise
5182,2,anna,anna
5183,2,adjud,adjudicated
5184,2,cross-sect,cross-sectional
5185,2,squeez,squeezes
5186,2,skelton,skelton
5187,2,vester,vester
5188,2,grimaldi,grimaldi
5189,2,ambival,ambivalence
5190,2,ball,balls
5191,2,word,wording
5192,2,concess,concession
5193,2,medal,medal
5194,2,obes,obesity
5195,2,predic,predication
5196,2,teen-l,teen-led
5197,2,r-ga,r-ga
5198,2,costco,costco
5199,2,music,music's
5200,2,façad,façade
5201,2,costa,costa
5202,2,locker,locker
5203,2,jogger,joggers
5204,2,tyson,tyson
5205,2,margaret,margaret
5206,2,duck,ducking
5207,2,procedur,procedural
5208,2,fold,folded
5209,2,mute,muted
5210,2,prepar,preparations
5211,2,thank,thanking
5212,2,assault-typ,assault-type
5213,2,op,ops
5214,2,ruffin,ruffin
5215,2,hearst,hearst
5216,2,depot,depot
5217,2,crave,crave
5218,2,lightn,lightning
5219,2,bose,bose
5220,2,lourd,lourdes
5221,2,clayton,clayton
5222,2,lyon,lyons
5223,2,collaps,collapse
5224,2,solomon,solomon
5225,2,awaken,awakened
5226,2,lunetta,lunetta
5227,2,tip,tips
5228,2,candid,candidate's
5229,2,vic,vic
5230,2,customiz,customizable
5231,2,gif,gif
5232,2,sidelin,sidelines
5233,2,0.17-,0.17-
5234,2,sabina,sabina
5235,2,optim,optimism
5236,2,meth,meth
5237,2,goji,goji
5238,2,hardcov,hardcover
5239,2,playground,playgrounds
5240,2,columnist,columnists
5241,2,macomb,macomb
5242,2,alic,alice
5243,2,flu,flu
5244,2,reflex,reflexively
5245,2,lift,lifting
5246,2,sane,sane
5247,2,rimfir,rimfire
5248,2,band-aid,band-aid
5249,2,speed,speeds
5250,2,fianc,fiance
5251,2,complianc,compliance
5252,2,"37,498","37,498"
5253,2,linden,linden
5254,2,opportunist,opportunists
5255,2,willeford,willeford
