,count,stem,term
3373,3,everyon,everyone's
3374,3,hal,hal
3375,3,groceri,grocery
3376,3,ineffect,ineffective
3377,3,halloween,halloween
3378,3,garland,garland
3379,3,derail,derail
3380,3,bate,bates
3381,3,aptitud,aptitude
3382,3,pervers,perversion
3383,3,holder,holders
3384,3,list,listing
3385,3,lunat,lunatic
3386,3,schoolteach,schoolteacher
3387,3,crouch,crouched
3388,3,startl,startling
3389,3,henigan,henigan
3390,3,fastest,fastest
3391,3,ridgewood,ridgewood
3392,3,keyword,keywords
3393,3,floridian,floridians
3394,3,realiti,realities
3395,3,hous,housed
3396,3,megyn,megyn
3397,3,charlottesvill,charlottesville
3398,3,spicer,spicer
3399,3,unpublish,unpublished
3400,3,corcoran,corcoran
3401,3,grabber,grabbers
3402,3,size,sizes
3403,3,beck,beck
3404,3,realiz,realizes
3405,3,naomi,naomi
3406,3,mark,marking
3407,3,steinem,steinem
3408,3,ingraham,ingraham
3409,3,tradit,traditionally
3410,3,president-elect,president-elect
3411,3,westchest,westchester
3412,3,baffl,baffling
3413,3,imposit,imposition
3414,3,calcul,calculations
3415,3,bounc,bounce
3416,3,waffl,waffle
3417,3,speaker,speakers
3418,3,allan,allan
3419,3,ali,ali
3420,3,insult,insult
3421,3,mistrust,mistrust
3422,3,caution,caution
3423,3,portal,portal
3424,3,gun-carri,gun-carrying
3425,3,leonard,leonard
3426,3,fixat,fixation
3427,3,shit,shit
3428,3,benjamin,benjamin
3429,3,afghan,afghan
3430,3,statewid,statewide
3431,3,calm,calmly
3432,3,berserk,berserk
3433,3,lack,lacks
3434,3,knee-jerk,knee-jerk
3435,3,copenhagen,copenhagen
3436,3,cautious,cautious
3437,3,bog,bog
3438,3,joshua,joshua
3439,3,councilman,councilman
3440,3,canyon,canyon
3441,3,lanc,lance
3442,3,bumper,bumper
3443,3,bangladesh,bangladesh
3444,3,gunderson,gunderson
3445,3,herring,herring
3446,3,wast,wasted
3447,3,tip,tips
3448,3,gva,gva
3449,3,kashmir,kashmir
3450,3,kalesan,kalesan
3451,3,remark,remarkably
3452,3,insuffici,insufficient
3453,3,whistl,whistles
3454,3,winslow,winslow
3455,3,gun-grabb,gun-grabbers
3456,3,algorithm,algorithm
3457,3,storytel,storytelling
3458,3,ebb,ebbs
3459,3,smile,smiling
3460,3,broaden,broaden
3461,3,cregan,cregan
3462,3,3.0,3.0
3463,3,toe,toe
3464,3,pastri,pastry
3465,3,puent,puente
3466,3,poorest,poorest
3467,3,control,controllers
3468,3,carrol,carroll
3469,3,porter,porter
3470,3,unfavor,unfavorably
3471,3,nightmar,nightmare
3472,3,instal,install
3473,3,racket,racketeering
3474,3,cynic,cynical
3475,3,purcel,purcell
3476,3,transplant,transplants
3477,3,flea,flea
3478,3,compact,compact
3479,3,export,export
3480,3,appetit,appetite
3481,3,jeopardi,jeopardy
3482,3,patricia,patricia
3483,3,deadlier,deadlier
3484,3,tale,tales
3485,3,pick-up,pick-up
3486,3,mandel,mandel
3487,3,loot,looting
3488,3,snapchat,snapchat
3489,3,pittsburgh,pittsburgh
3490,3,abject,abject
3491,3,beef,beefing
3492,3,toss,tossing
3493,3,faction,faction
3494,3,incapacit,incapacitated
3495,3,briton,briton
3496,3,cake,cake
3497,3,extens,extensively
3498,3,nathan,nathan
3499,3,isbn,isbn
3500,3,conting,contingent
3501,3,ricochet,ricocheted
3502,3,sweden,sweden
3503,3,1st,1st
3504,3,disgruntl,disgruntled
3505,3,linger,lingering
3506,3,forefront,forefront
3507,3,express,expressions
3508,3,snyder,snyder
3509,3,escort,escorted
3510,3,neighbor,neighbor's
3511,3,rohingya,rohingya
3512,3,pete,pete
3513,3,wear,wears
3514,3,camden,camden
3515,3,dislik,disliking
3516,3,amber,amber
3517,3,d-ariz,d-ariz
3518,3,scrape,scrape
3519,3,12/03,12/03
3520,3,premium,premium
3521,3,indigen,indigenous
3522,3,marion,marion
3523,3,ball,balls
3524,3,stein,stein
3525,3,proposit,proposition
3526,3,incumb,incumbent
3527,3,omin,ominous
3528,3,businessman,businessman
3529,3,vietnam,vietnam
3530,3,uc,uc
3531,3,loehmann,loehmann
3532,3,precipit,precipitated
3533,3,wallac,wallace
3534,3,helmet,helmet
3535,3,centerpiec,centerpiece
3536,3,aft,aft
3537,3,sinaloa,sinaloa
3538,3,royal,royal
3539,3,upgrad,upgrades
3540,3,2.3,2.3
3541,3,media-savvi,media-savvy
3542,3,infowar,infowars
3543,3,smash,smash
3544,3,pre,pre
3545,3,cruiser,cruiser
3546,3,rosi,rosie
3547,3,medic,medications
3548,3,badass,badass
3549,3,weight,weighted
3550,3,stress,stressing
3551,3,brace,brace
3552,3,marquez,marquez
3553,3,crackdown,crackdown
3554,3,star,starring
3555,3,incorpor,incorporate
3556,3,disast,disasters
3557,3,redefin,redefine
3558,3,disdain,disdain
3559,3,scant,scant
3560,3,detail,detailing
3561,3,grammi,grammy
3562,3,olymp,olympic
3563,3,persuas,persuasive
3564,3,desk,desks
3565,3,disagr,disagreements
3566,3,marri,marrying
3567,3,situat,situated
3568,3,hip-hop,hip-hop
3569,3,hms,hms
3570,3,irvin,irvine
3571,3,peep,peep
3572,3,antioch,antioch
3573,3,moolenaar,moolenaar
3574,3,follow,followers
3575,3,attract,attraction
3576,3,lie-in,lie-in
3577,3,robot,robot
3578,3,feminist,feminist
3579,3,nixon,nixon
3580,3,gillibrand,gillibrand
3581,3,assault-rifl,assault-rifle
3582,3,fratern,fraternal
3583,3,carolinian,carolinians
3584,3,braveri,bravery
3585,3,"35,000","35,000"
3586,3,bill,bill's
3587,3,elliot,elliot
3588,3,macon,macon
3589,3,formal,formally
3590,3,fedex,fedex
3591,3,rat,rats
3592,3,hopeless,hopelessness
3593,3,bono,bono
3594,3,flake,flake
3595,3,undat,undated
3596,3,ricki,ricky
3597,3,barb,barbed
3598,3,astronaut,astronaut
3599,3,ben,ben
3600,3,dispar,disparate
3601,3,sawed-off,sawed-off
3602,3,card,cards
3603,3,lemon,lemon
3604,3,sheridan,sheridan
3605,3,gloria,gloria
3606,3,troll,troll
3607,3,overst,overstated
3608,3,deafen,deafening
3609,3,r-la,r-la
3610,3,underbelli,underbelly
3611,3,alien,alien
3612,3,gangland,gangland
3613,3,prodigi,prodigy
3614,3,outfit,outfitted
3615,3,nicol,nicole
3616,3,ranger,ranger
3617,3,compton,compton
3618,3,hay,hayes
3619,3,negat,negatively
3620,3,patriot,patriots
3621,3,creat,creates
3622,3,islamist,islamist
3623,3,sc,sc
3624,3,pech,pech
3625,3,fever,fever
3626,3,watson,watson
3627,3,excerpt,excerpted
3628,3,banc,banc
3629,3,franc,france
3630,3,provid,providers
3631,3,vice-presid,vice-president
3632,3,homeown,homeowner
3633,3,gay,gays
3634,3,burgess,burgess
3635,3,summon,summons
3636,3,rumor,rumor
3637,3,converg,converged
3638,3,refug,refuge
3639,3,longstand,longstanding
3640,3,woke,woke
3641,3,mack,mack
3642,3,illicit,illicit
3643,3,rihanna,rihanna
3644,3,press,presses
3645,3,deang,deangelis
3646,3,o'malley,o'malley's
3647,3,90s,90s
3648,3,frederick,frederick
3649,3,morri,morris
3650,3,punctuat,punctuated
3651,3,gun-death,gun-death
3652,3,1/16,1/16
3653,3,premis,premise
3654,3,vic,vic
3655,3,inelig,ineligible
3656,3,prescript,prescription
3657,3,spiral,spiraling
3658,3,prefer,preference
3659,3,nebraskan,nebraskans
3660,3,rifl,rifle's
3661,3,15th,15th
3662,3,slope,slope
3663,3,second-degre,second-degree
3664,3,anim,animation
3665,3,tulsa,tulsa
3666,3,psychiatri,psychiatry
3667,3,inher,inherently
3668,3,esl,esl
3669,3,cast,casting
3670,3,jake,jake
3671,3,poison,poisoning
3672,3,shah,shah
3673,3,marksvill,marksville
3674,3,adept,adept
3675,3,unrepent,unrepentant
3676,3,percept,perceptions
3677,3,protector,protector
3678,3,intimid,intimidated
3679,3,chime,chimed
3680,3,guntersvill,guntersville
3681,3,phrase,phrases
3682,3,graduat,graduated
3683,3,immers,immersed
3684,3,slow,slowed
3685,3,twin,twin
3686,3,raheel,raheel
3687,3,lose,loses
3688,3,desir,desiring
3689,3,addict,addicts
3690,3,sentinel,sentinel
3691,3,harvey,harvey
3692,3,record,recorder
3693,3,1:22,1:22
3694,3,instabl,instability
3695,3,tenth,tenth
3696,3,huntington,huntington
3697,3,dig,digging
3698,2,promulg,promulgated
3699,2,predecessor,predecessor
3700,2,barri,barry
3701,2,breast,breast
3702,2,engin,engineered
3703,2,joan,joan
3704,2,10/17,10/17
3705,2,mumbai,mumbai
3706,2,architect,architects
3707,2,kopel,kopel
3708,2,clarenc,clarence
3709,2,0:30,0:30
3710,2,nikolaus,nikolaus
3711,2,hutchinson,hutchinson
3712,2,7:30,7:30
3713,2,libyan,libyan
3714,2,coax,coaxing
3715,2,ciccariello,ciccariello's
3716,2,ri,ri
3717,2,mugger,muggers
3718,2,arrog,arrogantly
3719,2,above-list,above-listed
3720,2,outsiz,outsized
3721,2,second-largest,second-largest
3722,2,decim,decimate
3723,2,spurn,spurned
3724,2,2tyme,2tymes
3725,2,claryc,claryce
3726,2,1:37,1:37
3727,2,greenwood,greenwood
3728,2,barbershop,barbershop
3729,2,photoshop,photoshop
3730,2,buena,buena
3731,2,bankrol,bankrolled
3732,2,movement,movement's
3733,2,jrotc,jrotc
3734,2,all-too-common,all-too-common
3735,2,asset,assets
3736,2,left-wing,left-wingers
3737,2,starr,starr
3738,2,recur,recurring
3739,2,huge,hugely
3740,2,pragmat,pragmatic
3741,2,frankfort,frankfort
3742,2,player,player's
3743,2,trade,traded
3744,2,boobi,booby
3745,2,counter,countered
3746,2,admiss,admissions
3747,2,schneiderman,schneiderman
3748,2,braga,braga
3749,2,sturm,sturm
3750,2,org,org
3751,2,pushback,pushback
3752,2,shelbi,shelby
3753,2,apparel,apparel
3754,2,friend,friend's
3755,2,field,fielded
3756,2,usag,usage
3757,2,leon,leon
3758,2,miku,miku
3759,2,bristol,bristol
3760,2,prattvill,prattville
3761,2,nationalist,nationalist
3762,2,pring,pring
3763,2,corbyn,corbyn
3764,2,ing,ing
3765,2,centrist,centrist
3766,2,successor,successor
3767,2,elicit,elicitation
3768,2,reliabl,reliably
3769,2,oliv,oliver
3770,2,plaintiff,plaintiffs
3771,2,invad,invaded
3772,2,dazzl,dazzling
3773,2,surpris,surprisingly
3774,2,ordeal,ordeal
3775,2,insecur,insecure
3776,2,trigger-happi,trigger-happy
3777,2,wallet,wallets
3778,2,high-stak,high-stakes
3779,2,2:47,2:47
3780,2,blueprint,blueprints
3781,2,gameplay,gameplay
3782,2,mistak,mistakes
3783,2,audi,audi
3784,2,beatl,beatles
3785,2,lengthi,lengthy
3786,2,in-law,in-law
3787,2,"90,000","90,000"
3788,2,orthodox,orthodox
3789,2,respect,respected
3790,2,finish,finishes
3791,2,dingel,dingell
3792,2,danish,danish
3793,2,glare,glaringly
3794,2,alfr,alfred
3795,2,neo-nazi,neo-nazi
3796,2,spinal,spinal
3797,2,1:10,1:10
3798,2,tipton,tipton
3799,2,ac,ac
3800,2,solicit,solicit
3801,2,outlier,outlier
3802,2,undated-a,undated-a
3803,2,publicist,publicist
3804,2,inconsist,inconsistent
3805,2,isis-inspir,isis-inspired
3806,2,runaway,runaway
3807,2,gun-sal,gun-sale
3808,2,orozco,orozco
3809,2,hotel-casino,hotel-casino
3810,2,colson,colson
3811,2,denney,denney
3812,2,illicit-drug,illicit-drug
3813,2,sybok,sybok
3814,2,expenditur,expenditure
3815,2,haab,haab
3816,2,nutrit,nutrition
3817,2,chadwick,chadwick
3818,2,deadlin,deadline
3819,2,binari,binary
3820,2,husband-and-wif,husband-and-wife
3821,2,sarcast,sarcastically
3822,2,point-blank,point-blank
3823,2,bluff,bluff
3824,2,o'donnel,o'donnell
3825,2,stabil,stabilization
3826,2,listen,listens
3827,2,mount,mounting
3828,2,compris,comprise
3829,2,roseburg,roseburg
3830,2,hataway,hataway
3831,2,watersh,watershed
3832,2,ok,oks
3833,2,hypothet,hypothetical
3834,2,catastroph,catastrophic
3835,2,pauler,pauler
3836,2,escapad,escapade
3837,2,disengag,disengaged
3838,2,trickl,trickles
3839,2,warner,warner
3840,2,cordon,cordoned
3841,2,citizenri,citizenry
3842,2,femin,feminism
3843,2,kaynor,kaynor's
3844,2,biplan,biplane
3845,2,exagger,exaggerated
3846,2,schoolboy,schoolboy
3847,2,evad,evade
3848,2,engrav,engraved
3849,2,shopper,shoppers
3850,2,view,viewing
3851,2,brigham,brigham
3852,2,selfi,selfies
3853,2,well-fund,well-funded
3854,2,jolli,jolly
3855,2,interperson,interpersonal
3856,2,nasti,nasty
3857,2,policymak,policymakers
3858,2,ano,ano
3859,2,herald,herald
3860,2,redempt,redemption
3861,2,pima,pima
3862,2,newport,newport
3863,2,domino,dominoes
3864,2,hobb,hobbs
3865,2,dalseid,dalseide
3866,2,juarez,juarez
3867,2,reconsid,reconsider
3868,2,saudi,saudi
3869,2,dwain,dwain
3870,2,1.5,1.5
3871,2,budg,budged
3872,2,toxic,toxic
3873,2,rebut,rebutting
3874,2,spectr,spectre
3875,2,gunhandl,gunhandling
3876,2,acquitt,acquittal
3877,2,sd,sd
3878,2,vignett,vignettes
3879,2,dali,daly's
3880,2,party-centr,party-central
3881,2,self-confess,self-confessed
3882,2,anthem,anthem
3883,2,borrow,borrow
3884,2,acronym,acronym
3885,2,broach,broaching
3886,2,durat,duration
3887,2,ib,ibs
3888,2,char,charred
3889,2,breech,breech
3890,2,airplan,airplanes
3891,2,roosevelt,roosevelt
3892,2,kean,keane
3893,2,interfaith,interfaith
3894,2,residu,residue
3895,2,fetish,fetish
3896,2,estim,estimating
3897,2,interpol,interpolated
3898,2,recess,recession
3899,2,frontier,frontier
3900,2,ribbon,ribbons
3901,2,upris,uprising
3902,2,shaver,shaver
3903,2,psych,psych
3904,2,burger,burgers
3905,2,renam,renamed
3906,2,erica,erica
3907,2,okafor,okafor
3908,2,well-establish,well-established
3909,2,encompass,encompasses
3910,2,u201csalon,u201csalon
3911,2,robson,robson
3912,2,np_storybar,np_storybar
3913,2,ine,ines
3914,2,moskowitz,moskowitz
3915,2,deathscyth,deathscythe
3916,2,whim,whim
3917,2,three-part,three-part
3918,2,pad,padded
3919,2,id'd,id'd
3920,2,freeman,freeman
3921,2,atyp,atypical
3922,2,intervenor,intervenor
3923,2,lebanon,lebanon
3924,2,rous,rousing
3925,2,crapo,crapo
3926,2,tortur,torture
3927,2,costco,costco
3928,2,courtney,courtney
3929,2,low,lows
3930,2,maxim,maximize
3931,2,nz,nz
3932,2,misinterpret,misinterpret
3933,2,edg,edging
3934,2,redoubl,redoubled
3935,2,bodili,bodily
3936,2,tamper,tampering
3937,2,gregg,gregg
3938,2,bello,bello
3939,2,far-right,far-right
3940,2,vanc,vance
3941,2,dagestan,dagestan
3942,2,fervent,fervent
3943,2,infest,infestation
3944,2,nolan,nolan
3945,2,practition,practitioners
3946,2,torch,torching
3947,2,interrog,interrogating
3948,2,costa,costa
3949,2,inner-c,inner-city
3950,2,compass,compassion
3951,2,salvador,salvador
3952,2,turf,turf
3953,2,simmon,simmons
3954,2,paterson,paterson
3955,2,abe,abe
3956,2,discern,discernment
3957,2,pig,pigs
3958,2,laughlin,laughlin
3959,2,accord,accord
3960,2,involuntari,involuntary
3961,2,bertel,bertels
3962,2,loyalist,loyalist
3963,2,perspect,perspectives
3964,2,gallagh,gallagher
3965,2,muffl,muffle
3966,2,sst,sst
3967,2,playground,playground
3968,2,corsi,corsi
3969,2,soviet,soviet
3970,2,shultz,shultz
3971,2,vehement,vehemently
3972,2,texan,texans
3973,2,trendwatch,trendwatch
3974,2,boil,boiled
3975,2,frigat,frigate
3976,2,non-exempt,non-exemption
3977,2,antonia,antonia
3978,2,inconsequenti,inconsequential
3979,2,joel,joel
3980,2,millenni,millennials
3981,2,"70,000","70,000"
3982,2,dreamer,dreamers
3983,2,hoffman,hoffman
3984,2,tirad,tirade
3985,2,lv,lv
3986,2,survivalist,survivalist
3987,2,harsher,harsher
3988,2,blink,blink
3989,2,betsi,betsy
3990,2,exploratori,exploratory
3991,2,uncertainti,uncertainty
3992,2,risen,risen
3993,2,philli,philly
3994,2,albeit,albeit
3995,2,lans,lansing
3996,2,sprawl,sprawling
3997,2,sach,sachs
3998,2,7th,7th
3999,2,program,programming
4000,2,vicious,vicious
4001,2,drunken,drunkenly
4002,2,suscept,susceptible
4003,2,embattl,embattled
4004,2,riversid,riverside
4005,2,restaur,restaurants
4006,2,stain,stained
4007,2,somalia,somalia's
4008,2,davao,davao
4009,2,sagal,sagal
4010,2,incompet,incompetents
4011,2,koper,koper
4012,2,cool,cools
4013,2,skew,skewed
4014,2,inland,inland
4015,2,grandmoth,grandmother
4016,2,shut,shutting
4017,2,indian-administ,indian-administered
4018,2,upbring,upbringing
4019,2,pro-gun-control,pro-gun-control
4020,2,synagogu,synagogue
4021,2,vest,vest
4022,2,raymond,raymond
4023,2,vendor,vendors
4024,2,paso,paso
4025,2,laxalt,laxalt
4026,2,opelika,opelika
4027,2,conservat,conservatism
4028,2,midtown,midtown
4029,2,pant,pants
4030,2,washington-bas,washington-based
4031,2,antholog,anthology
4032,2,weekslong,weekslong
4033,2,lifetim,lifetimes
4034,2,metro,metro
4035,2,med,med
4036,2,hot,hotly
4037,2,atop,atop
4038,2,beth,beth
4039,2,duncan,duncan
4040,2,alan,alan
4041,2,tunisia,tunisia
4042,2,dissip,dissipates
4043,2,gmb,gmb's
4044,2,derbi,derby
4045,2,allud,alluded
4046,2,flourish,flourishing
4047,2,wake,waking
4048,2,bethel,bethel
4049,2,mcginti,mcginty
4050,2,bout,bouts
4051,2,rebrand,rebranded
4052,2,jo,jo
4053,2,teagu,teague
4054,2,well,wellness
4055,2,mileston,milestone
4056,2,spi,spied
4057,2,copycat,copycats
4058,2,factual,factual
4059,2,gun-rang,gun-range
4060,2,gunson,gunson
4061,2,barron,barron
4062,2,bauer,bauer
4063,2,irma,irma
4064,2,nyagv,nyagv
4065,2,postul,postulated
4066,2,decades-long,decades-long
4067,2,gubernatori,gubernatorial
4068,2,erad,eradicate
4069,2,paragraph,paragraphs
4070,2,mpd,mpd
4071,2,work,workings
4072,2,abandon,abandoning
4073,2,peek,peek
4074,2,boer,boer
4075,2,overlook,overlooked
4076,2,democratic-control,democratic-controlled
4077,2,shine,shined
4078,2,trudeau,trudeau
4079,2,two-day,two-day
4080,2,greenwich,greenwich
4081,2,rhys,rhys
4082,2,ffe,ffe
4083,2,ruiz,ruiz
4084,2,ty,ty
4085,2,essex,essex
4086,2,sick,sickness
4087,2,5.6,5.6
4088,2,self-nam,self-named
4089,2,riu,riu
4090,2,stare,stare
4091,2,math,maths
4092,2,boyett,boyette
4093,2,sharif,sharif
4094,2,latino,latino
4095,2,data-driven,data-driven
4096,2,gardner,gardner
4097,2,cech,cech
4098,2,eerili,eerily
4099,2,devyn,devyn
4100,2,chide,chiding
4101,2,ram,rammed
4102,2,use-reduct,use-reduction
4103,2,bpm,bpm
4104,2,"50,000","50,000"
4105,2,0:38,0:38
4106,2,gun-buy,gun-buying
4107,2,nonhomicid,nonhomicide
4108,2,annual,annually
4109,2,biker,bikers
4110,2,bipolar,bipolar
4111,2,alison,alison
4112,2,mich,mich
4113,2,summar,summarized
4114,2,otacon,otacon
4115,2,fantas,fantasizing
4116,2,abdel,abdel
4117,2,patricio,patricio
4118,2,no-gun,no-gun
4119,2,rebecca,rebecca
4120,2,layer,layers
4121,2,diamond,diamond
4122,2,cont,conte's
4123,2,236.002,236.002
4124,2,life-threaten,life-threatening
4125,2,espn,espn's
4126,2,humbl,humble
4127,2,knifeman,knifeman
4128,2,legendari,legendary
4129,2,non-lif,non-life
4130,2,pre-empt,pre-emptive
4131,2,co-chair,co-chaired
4132,2,latin,latin
4133,2,adjac,adjacent
4134,2,rivalri,rivalries
4135,2,practis,practise
4136,2,arguabl,arguably
4137,2,stocker,stocker
4138,2,conveni,conveniently
4139,2,lopez-leyva,lopez-leyva
4140,2,high-tech,high-tech
4141,2,wari,wary
4142,2,dannel,dannel
4143,2,greenwald,greenwald
4144,2,muhammad,muhammad
4145,2,near,neared
4146,2,slingshot,slingshot
4147,2,cease-fir,cease-fire
4148,2,cctv,cctv
4149,2,anxieti,anxieties
4150,2,113th,113th
4151,2,recipi,recipients
4152,2,wick,wick
4153,2,gun-mak,gun-maker
4154,2,military-grad,military-grade
4155,2,elector,electoral
4156,2,aggreg,aggregate
4157,2,award-win,award-winning
4158,2,quintana,quintana
4159,2,vox,vox
4160,2,system,systemic
4161,2,freez,freezing
4162,2,ci,ci
4163,2,riehl,riehl
4164,2,sks,sks
4165,2,rodney,rodney
4166,2,bulldog,bulldogs
4167,2,binghamton,binghamton
4168,2,biathlet,biathlete
4169,2,culmin,culminates
4170,2,depos,deposed
4171,2,allegheni,allegheny
4172,2,faso,faso
4173,2,firearms-rel,firearms-related
4174,2,crowd-sourc,crowd-sourced
4175,2,jonesboro,jonesboro
4176,2,bronson,bronson
4177,2,lodg,lodges
4178,2,circumst,circumstance
4179,2,3.5,3.5
4180,2,squar,squarely
4181,2,incendiari,incendiary
4182,2,two-tim,two-time
4183,2,russel,russell
4184,2,sadist,sadistically
4185,2,unbias,unbiased
4186,2,newsham,newsham
4187,2,reason,reasoned
4188,2,breath,breathe
4189,2,courtroom,courtroom
4190,2,darrel,darrell
4191,2,simpson,simpson
4192,2,expertis,expertise
4193,2,flow,flowing
4194,2,sherman,sherman
4195,2,shini,shiny
4196,2,divorc,divorced
4197,2,pact,pact
4198,2,demolit,demolition
4199,2,waterloo,waterloo
4200,2,extrem,extremities
4201,2,minhaj,minhaj
4202,2,discret,discrete
4203,2,williamsburg,williamsburg
4204,2,aitsu,aitsu
4205,2,short-liv,short-lived
4206,2,fight,fights
4207,2,parliamentari,parliamentary
4208,2,exacerb,exacerbated
4209,2,ergo,ergo
4210,2,parachut,parachute
4211,2,occupi,occupying
4212,2,multi-prong,multi-pronged
4213,2,bumbl,bumble
4214,2,varieti,varieties
4215,2,lowercas,lowercase
4216,2,pulp,pulp
4217,2,anti-firearm,anti-firearm
4218,2,team,teaming
4219,2,hass,hasse
4220,2,jd,jd
4221,2,mascot,mascot
4222,2,"60,000","60,000"
4223,2,johnni,johnnie
4224,2,pander,pandering
4225,2,oneil,oneill
4226,2,q1,q1
4227,2,heather,heathers
4228,2,violence-prevent,violence-prevention
4229,2,dyer,dyer
4230,2,eye-open,eye-opening
4231,2,moin,moines
4232,2,appreci,appreciated
4233,2,magic,magical
4234,2,duo,duo
4235,2,steadfast,steadfast
4236,2,helen,helen
4237,2,unabash,unabashedly
4238,2,shelf,shelf
4239,2,curri,curry
4240,2,ore,ore
4241,2,huffman,huffman
4242,2,infector,infector
4243,2,vigor,vigor
4244,2,balaclava,balaclava
4245,2,d-ct,d-ct
4246,2,dove,dove
4247,2,stevi,stevie
4248,2,17th,17th
4249,2,comedian,comedian
4250,2,lauri,laurie
4251,2,groin,groin
4252,2,certif,certificate
4253,2,remington,remington
4254,2,valid,validate
4255,2,gratuit,gratuitous
4256,2,high,highs
4257,2,earthquak,earthquake
4258,2,acquaint,acquaintances
4259,2,except,exceptional
4260,2,militar,militarization
4261,2,tharp,tharpe
4262,2,portugues,portuguese
4263,2,heed,heeding
4264,2,genocid,genocidal
4265,2,contempl,contemplating
4266,2,gill,gill
