,count,stem,term
4368,2,disney,disney's
4369,2,burrel,burrell
4370,2,grabber,grabbers
4371,2,kristen,kristen
4372,2,cornel,cornell
4373,2,cori,cory
4374,2,obliter,obliterating
4375,2,massillon,massillon
4376,2,bono,bono
4377,2,1x,1x
4378,2,school-ag,school-aged
4379,2,spin,spinning
4380,2,entranc,entrances
4381,2,monaghan,monaghan
4382,2,forbid,forbidding
4383,2,tackitt,tackitt
4384,2,moolenaar,moolenaar
4385,2,lowi,lowy
4386,2,recept,receptive
4387,2,adler,adler
4388,2,blade,blade
4389,2,blasio,blasio
4390,2,cach,caches
4391,2,person-to-person,person-to-person
4392,2,gannett,gannett
4393,2,stranger,strangers
4394,2,prepar,prepares
4395,2,childproof,childproof
4396,2,sociologist,sociologist
4397,2,deal-mak,deal-making
4398,2,ground,grounded
4399,2,gunneri,gunnery
4400,2,hilari,hilarious
4401,2,arab,arab
4402,2,cordon,cordon
4403,2,stockton,stockton
4404,2,10.4,10.4
4405,2,mogul,mogul
4406,2,nopd,nopd
4407,2,cowork,coworkers
4408,2,barney,barney
4409,2,rousseau,rousseau
4410,2,body-cam,body-cam
4411,2,high,highs
4412,2,venezuelan,venezuelan
4413,2,rapist,rapists
4414,2,nucla,nucla
4415,2,aad,aad
4416,2,two-pag,two-page
4417,2,chaffetz,chaffetz
4418,2,elysium,elysium
4419,2,eager,eagerly
4420,2,petrol,petrol
4421,2,rein,rein
4422,2,coercion,coercion
4423,2,studdert,studdert
4424,2,marilou,marilou
4425,2,proclaim,proclaiming
4426,2,terribl,terribly
4427,2,solicit,solicit
4428,2,loung,lounge
4429,2,subway,subway
4430,2,unhealthi,unhealthy
4431,2,reproduct,reproductive
4432,2,trunk,trunk
4433,2,non-leth,non-lethal
4434,2,daley,daley
4435,2,dire,dire
4436,2,epa,epa
4437,2,1.6,1.6
4438,2,russo,russo
4439,2,lancet,lancet
4440,2,lynch,lynch
4441,2,princess,princess
4442,2,distress,distressing
4443,2,interfac,interface
4444,2,parra,parra
4445,2,gunnison,gunnison
4446,2,rodriguez,rodriguez
4447,2,eighteen,eighteen
4448,2,mecha,mecha
4449,2,plywood,plywood
4450,2,unsur,unsure
4451,2,medicar,medicare
4452,2,totalitarian,totalitarianism
4453,2,gamez,gamez
4454,2,"31,000","31,000"
4455,2,pub,pub
4456,2,god-given,god-given
4457,2,perp,perp
4458,2,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
4459,2,saudi,saudi
4460,2,elliot,elliot
4461,2,reinterpret,reinterpreting
4462,2,citizenri,citizenry
4463,2,inescap,inescapable
4464,2,tiro,tiro
4465,2,acquitt,acquittal
4466,2,holster,holster
4467,2,trainwreck,trainwreck
4468,2,minim,minimize
4469,2,bloc,bloc
4470,2,microscop,microscopic
4471,2,weight,weights
4472,2,sum,sums
4473,2,pompano,pompano
4474,2,squar,squarely
4475,2,noor,noor
4476,2,embattl,embattled
4477,2,juic,juice
4478,2,bearer,bearers
4479,2,align,aligned
4480,2,wildaburt,wildaburt
4481,2,sentri,sentry
4482,2,acquir,acquirer
4483,2,savior,saviors
4484,2,lone-wolf,lone-wolf
4485,2,spectrum,spectrum
4486,2,ghostbust,ghostbusters
4487,2,orthodox,orthodox
4488,2,misplac,misplaced
4489,2,humor,humor
4490,2,buck,buck
4491,2,da,da
4492,2,health,health's
4493,2,signer,signer
4494,2,liar,liars
4495,2,succumb,succumbed
4496,2,flip-flopp,flip-flopper
4497,2,earp,earps
4498,2,doe,doe
4499,2,constabl,constable
4500,2,jillian,jillian
4501,2,catch,catches
4502,2,engh,engh
4503,2,upbeat,upbeat
4504,2,grinnel,grinnell
4505,2,footnot,footnote
4506,2,martinez,martinez
4507,2,salut,saluted
4508,2,arevalo,arevalo
4509,2,missiv,missive
4510,2,dismantl,dismantling
4511,2,randi,randi
4512,2,umbrella,umbrella
4513,2,batch,batch
4514,2,card,cards
4515,2,impati,impatient
4516,2,sexi,sexy
4517,2,oval,oval
4518,2,inoper,inoperable
4519,2,vital,vitale's
4520,2,kendal,kendall
4521,2,falcon,falcon
4522,2,or,orly
4523,2,advert,adverts
4524,2,linda,linda
4525,2,iger,iger
4526,2,thu,thu
4527,2,friend,friend's
4528,2,dictatorship,dictatorship
4529,2,reward,reward
4530,2,apn,apn
4531,2,adob,adobe
4532,2,0:36,0:36
4533,2,takeoff,takeoff
4534,2,procedur,procedurals
4535,2,mockingjay,mockingjay
4536,2,pr,pr
4537,2,dehydr,dehydration
4538,2,tustin,tustin
4539,2,unincorpor,unincorporated
4540,2,griswold,griswold
4541,2,pierc,pierce
4542,2,carv,carved
4543,2,maddow,maddow
4544,2,rickshaw,rickshaw
4545,2,accept,accepts
4546,2,unrest,unrest
4547,2,roach,roach
4548,2,jolla,jolla
4549,2,guinea,guinea
4550,2,valenciaga,valenciaga
4551,2,abram,abrams
4552,2,homeless,homeless
4553,2,qualifi,qualify
4554,2,mini-seri,mini-series
4555,2,stripe,stripes
4556,2,nra-ila,nra-ila
4557,2,promulg,promulgated
4558,2,loudest,loudest
4559,2,equival,equivalency
4560,2,ram,rammed
4561,2,naacp,naacp
4562,2,cum,cummings
4563,2,haig,haig
4564,2,drove,droves
4565,2,hybrid,hybrid
4566,2,conspir,conspiring
4567,2,michoacan,michoacan
4568,2,hitman,hitman
4569,2,one-gun-per-month,one-gun-per-month
4570,2,smarter,smarter
4571,2,month-old,month-old
4572,2,fauser,fauser
4573,2,colleagu,colleague
4574,2,gulf,gulf
4575,2,gather,gathers
4576,2,corey,corey
4577,2,bash,bash
4578,2,malfunct,malfunction
4579,2,cet,cet
4580,2,nonsens,nonsense
4581,2,quest,quest
4582,2,privat,privately
4583,2,6:30,6:30
4584,2,mario,marios
4585,2,hathcock,hathcock
4586,2,aegi,aegis
4587,2,ferri,ferris
4588,2,psycholog,psychology
4589,2,uncommon,uncommon
4590,2,second-degre,second-degree
4591,2,gun-wield,gun-wielding
4592,2,gun-lik,gun-like
4593,2,locker,locker
4594,2,flounder,flounder
4595,2,law-enforc,law-enforcement
4596,2,gmti,gmti
4597,2,version,versions
4598,2,shoot-'em-up,shoot-'em-ups
4599,2,forens,forensic
4600,2,excerpt,excerpt
4601,2,overrid,override
4602,2,buddi,buddies
4603,2,amtrak,amtrak
4604,2,schlapp,schlapp
4605,2,astonish,astonishing
4606,2,gun-shot,gun-shot
4607,2,amicus,amicus
4608,2,pollack,pollack
4609,2,costello,costello
4610,2,one-sid,one-sided
4611,2,interrupt,interrupted
4612,2,"300,000","300,000"
4613,2,tyre,tyre
4614,2,montag,montage
4615,2,atomwaffen,atomwaffen
4616,2,benavid,benavides
4617,2,12/14,12/14
4618,2,wish,wishing
4619,2,bellagio,bellagio
4620,2,wright,wright
4621,2,northwest,northwest
4622,2,compliment,complimented
4623,2,naca,naca
4624,2,guglielmi,guglielmi
4625,2,herring,herring
4626,2,mccalla,mccalla
4627,2,disguis,disguises
4628,2,edgard,edgard
4629,2,ditch,ditching
4630,2,leftist,leftist
4631,2,darren,darren
4632,2,napervill,naperville
4633,2,foremost,foremost
4634,2,cleav,cleave
4635,2,geist,geist
4636,2,copi,copies
4637,2,roberson,roberson
4638,2,preparatori,preparatory
4639,2,mccarron,mccarron
4640,2,freeway-sid,freeway-side
4641,2,satan,satanic
4642,2,hutchinson,hutchinson
4643,2,opin,opined
4644,2,kori,kori
4645,2,surreal,surreally
4646,2,supercharg,supercharge
4647,2,outskirt,outskirts
4648,2,cecili,cecily
4649,2,"1,500","1,500"
4650,2,dickerson,dickerson
4651,2,inclin,inclination
4652,2,express,expressions
4653,2,crush,crush
4654,2,opd,opd's
4655,2,unreason,unreasonable
4656,2,liverpool,liverpool's
4657,2,dwarf,dwarf
4658,2,second-floor,second-floor
4659,2,morial,morial
4660,2,singh,singh
4661,2,bout,bout
4662,2,asset,asset
4663,2,janeiro's,janeiro's
4664,2,psychopath,psychopathic
4665,2,24th,24th
4666,2,broach,broached
4667,2,apha,apha
4668,2,supremaci,supremacy
4669,2,sonar,sonar
4670,2,re-examin,re-examining
4671,2,kathi,kathy
4672,2,amnesia,amnesia
4673,2,putin,putin
4674,2,estat,estates
4675,2,commonplac,commonplace
4676,2,potus,potus
4677,2,six-year,six-year
4678,2,kauffman,kauffman's
4679,2,represent,representation
4680,2,alt-right,alt-righter
4681,2,bleak,bleak
4682,2,dissect,dissect
4683,2,genocid,genocide
4684,2,outnumb,outnumbered
4685,2,contest,contested
4686,2,advers,adverse
4687,2,katherin,katherine
4688,2,fret,fretted
4689,2,stringenc,stringency
4690,2,callous,callously
4691,2,annabell,annabelle
4692,2,grievanc,grievances
4693,2,mediat,mediations
4694,2,axe,axed
4695,2,widen,widened
4696,2,airplan,airplane's
4697,2,prepared,preparedness
4698,2,upland,upland
4699,2,amber,amber
4700,2,coloradan,coloradans
4701,2,casual,casually
4702,2,gregg,gregg
4703,2,oil-produc,oil-producing
4704,2,urgenc,urgency
4705,2,somodevilla,somodevilla
4706,2,dashboard,dashboard
4707,2,omid,omid's
4708,2,unambigu,unambiguous
4709,2,owe,owe
4710,2,desir,desiring
4711,2,graduat,graduated
4712,2,jefferi,jefferies
4713,2,soto,soto
4714,2,michel,michel
4715,2,stick,sticking
4716,2,warden,warden's
4717,2,histori,histories
4718,2,set,settings
4719,2,non-partisan,non-partisan
4720,2,ordeal,ordeal
4721,2,room,room's
4722,2,disappoint,disappointed
4723,2,abund,abundance
4724,2,mutat,mutated
4725,2,damon,damon
4726,2,wallet,wallets
4727,2,diver,divers
4728,2,10:05,10:05
4729,2,one-third,one-third
4730,2,eventu,eventual
4731,2,eviscer,eviscerate
4732,2,12th,12th
4733,2,becker,becker
4734,2,maxim,maxim
4735,2,hendler,hendler
4736,2,mid,mid
4737,2,dion,dion
4738,2,stuntman,stuntman
4739,2,hobbyist,hobbyist
4740,2,sane,sane
4741,2,mechan,mechanically
4742,2,kean,keane
4743,2,kris,kris
4744,2,brethren,brethren
4745,2,al.com,al.com
4746,2,provision,provisional
4747,2,forcibl,forcibly
4748,2,jeer,jeers
4749,2,reminisc,reminiscent
4750,2,tale,tales
4751,2,assist,assisting
4752,2,teagu,teague
4753,2,sticker,sticker
4754,2,acapulco,acapulco
4755,2,dare,dared
4756,2,theater,theaters
4757,2,rv,rv
4758,2,"1,400","1,400"
4759,2,kabul,kabul
4760,2,bannist,bannister
4761,2,jeopardi,jeopardy
4762,2,alleyway,alleyway
4763,2,well-plan,well-planned
4764,2,gift,gifts
4765,2,overs,oversize
4766,2,cummin,cummins
4767,2,tax-deduct,tax-deductible
4768,2,steub,steube
4769,2,iranian,iranian
4770,2,mpd,mpd
4771,2,notifi,notified
4772,2,high-crim,high-crime
4773,2,privately-own,privately-owned
4774,2,two-and-a-half,two-and-a-half
4775,2,bounc,bouncing
4776,2,toler,tolerate
4777,2,flip-flop,flip-flop
4778,2,kurt,kurt
4779,2,boo,booed
4780,2,stigmat,stigmatizes
4781,2,consid,considers
4782,2,extol,extols
4783,2,miscellan,miscellaneous
4784,2,mangseth,mangseth
4785,2,packag,packages
4786,2,rebound,rebounds
4787,2,virginian,virginians
4788,2,sadist,sadistically
4789,2,android,android
4790,2,undergon,undergone
4791,2,size,sizes
4792,2,2.2,2.2
4793,2,epidemic-lik,epidemic-like
4794,2,bumper,bumper
4795,2,texan,texan
4796,2,home-school,home-schooled
4797,2,labeija,labeija
4798,2,premis,premises
4799,2,millison,millison's
4800,2,tape,taped
4801,2,test-fir,test-fired
4802,2,victor,victor
4803,2,certifi,certified
4804,2,minkovski,minkovski
4805,2,three-week-old,three-week-old
4806,2,gypsi,gypsies
4807,2,pace,paces
4808,2,decatur,decatur
4809,2,foster,foster
4810,2,data-driven,data-driven
4811,2,armas,armas
4812,2,fray,fray
4813,2,islamabad,islamabad
4814,2,mad,madness
4815,2,pretext,pretext
4816,2,dragon,dragon
4817,2,ho,ho
4818,2,intervent,interventions
4819,2,indi,indy
4820,2,loot,looting
4821,2,beck,beck
4822,2,zeta,zetas
4823,2,porn,porn
4824,2,heyn,heyne
4825,2,burr,burr
4826,2,defector,defector
4827,2,viabl,viable
4828,2,alic,alice
4829,2,javascript,javascript
4830,2,drum,drum
4831,2,moylan,moylan
4832,2,boehner,boehner
4833,2,templeton,templeton
4834,2,ewe,ewing
4835,2,smuggl,smuggled
4836,2,eminem,eminem's
4837,2,"36,252","36,252"
4838,2,aobc,aobc
4839,2,barton,barton
4840,2,man-mad,man-made
4841,2,sugarmann,sugarmann
4842,2,rté,rté
4843,2,rhona,rhona
4844,2,conced,conceded
4845,2,posobiec,posobiec
4846,2,partial,partial
4847,2,halperin,halperin
4848,2,view,viewing
4849,2,r-ala,r-ala
4850,2,greek,greek
4851,2,reced,receding
4852,2,hall,halls
4853,2,fate,fates
4854,2,like-mind,like-minded
4855,2,toobin,toobin
4856,2,outflank,outflank
4857,2,psychiatr,psychiatric
4858,2,dooley,dooley
4859,2,caitlyn,caitlyn
4860,2,pair,paired
4861,2,11:30,11:30
4862,2,scandal-plagu,scandal-plagued
4863,2,fring,fringe
4864,2,audi,audi
4865,2,deadpan,deadpan
4866,2,salter,salters
4867,2,barefoot,barefoot
4868,2,carriag,carriage
4869,2,manhood,manhood
4870,2,turkish,turkish
4871,2,robin,robin
4872,2,kw,kw
4873,2,gag,gag
4874,2,blumenau,blumenauer
4875,2,consequenti,consequential
4876,2,fivethirtyeight,fivethirtyeight
4877,2,lent,lent
4878,2,rosenberg,rosenberg
4879,2,toter,toters
4880,2,ex-convict,ex-convict
4881,2,ball,balls
4882,2,battleground,battleground
4883,2,hesit,hesitant
4884,2,homi,homies
4885,2,ankara,ankara
4886,2,nail,nail
4887,2,steinem,steinem
4888,2,devot,devote
4889,2,spielman,spielman
4890,2,napo,napo
4891,2,wrath,wrath
4892,2,elgin,elgin
4893,2,accumul,accumulate
4894,2,lehigh,lehigh
4895,2,mini,mini
4896,2,dustin,dustin
4897,2,celin,celine
4898,2,epp,epps
4899,2,2anews.us,2anews.us
4900,2,imbal,imbalance
4901,2,plaintiff,plaintiffs
4902,2,esti,esty
4903,2,gunz,gunz
4904,2,patricia,patricia
4905,2,pointless,pointless
4906,2,antifa,antifa
4907,2,integr,integrity
4908,2,impromptu,impromptu
4909,2,inadvert,inadvertently
4910,2,linger,linger
4911,2,nashvill,nashville
4912,2,album,album
4913,2,unspoken,unspoken
4914,2,clemmon,clemmons
4915,2,onus,onus
4916,2,valid,validated
4917,2,publish,publishers
4918,2,violence-rel,violence-related
4919,2,shallow,shallow
4920,2,sullivan,sullivan
4921,2,rebel,rebels
4922,2,requisit,requisition
4923,2,lotteri,lottery
4924,2,rb,rb
4925,2,shelv,shelves
4926,2,lesotho,lesotho's
4927,2,ribbon,ribbons
4928,2,uspsa,uspsa
4929,2,kampala,kampala
4930,2,cheng,cheng's
4931,2,barbershop,barbershop
4932,2,schooler,schooler
4933,2,axio,axios
4934,2,fiamma,fiamma
4935,2,defiant,defiant
4936,2,geographi,geography
4937,2,belt,belt
4938,2,magnum,magnum
4939,2,10:00,10:00
4940,2,disband,disbanding
4941,2,weakest,weakest
4942,2,reintroduc,reintroduced
4943,2,inabanga,inabanga's
4944,2,joey,joey
4945,2,walden,walden
4946,2,jada,jada
4947,2,pernici,pernicious
4948,2,verdict,verdict
4949,2,faulti,faulty
4950,2,marsh,marsh
4951,2,pomeroy,pomeroy
4952,2,slovakia,slovakia
4953,2,record-break,record-breaking
4954,2,surefir,surefire
4955,2,vfv,vfv
4956,2,gina,gina
4957,2,papua,papua
4958,2,equat,equating
4959,2,fabric,fabric
4960,2,multin,multinational
4961,2,spare,spared
4962,2,gallup,gallup
4963,2,evok,evoke
4964,2,treasuri,treasury
4965,2,american-born,american-born
4966,2,ambler,ambler
4967,2,washington-bas,washington-based
4968,2,6th,6th
4969,2,dangerfield,dangerfield
4970,2,insensit,insensitive
4971,2,captiv,captive
4972,2,carmichael,carmichael
4973,2,unsaf,unsafe
4974,2,corin,corin
4975,2,lenard,lenard
4976,2,loner,loner
4977,2,unwilling,unwillingness
4978,2,baluchistan,baluchistan
4979,2,dali,daly
4980,2,motorcycle-rid,motorcycle-riding
4981,2,hammond,hammond
4982,2,durham,durham
4983,2,placat,placate
4984,2,six-shoot,six-shooter
4985,2,cwp,cwp
4986,2,mow,mow
4987,2,heniz,henize
4988,2,subvers,subversion
4989,2,duli,duly
4990,2,molli,molly
4991,2,up-to-d,up-to-date
4992,2,strategist,strategist
4993,2,absolut,absolutism
4994,2,lie,lied
4995,2,d'amato,d'amato
4996,2,narrat,narrator
4997,2,proportion,proportionately
4998,2,anxieti,anxieties
4999,2,on-the-ground,on-the-ground
5000,2,wichita,wichita
5001,2,mafia,mafia
5002,2,odessa,odessa
5003,2,derrica,derrica
5004,2,giacoppo,giacoppo
5005,2,bierko,bierko's
5006,2,storylin,storyline
5007,2,hasten,hasten
5008,2,wikipedia,wikipedia
5009,2,weak,weakly
5010,2,yoder,yoder
5011,2,"13,286","13,286"
5012,2,baby-sitt,baby-sitter
5013,2,klebold,klebold
5014,2,dickmann,dickmann
5015,2,knee-jerk,knee-jerk
5016,2,lambert,lambert
5017,2,platform,platforms
5018,2,phillip,phillip
5019,2,pessim,pessimism
5020,2,blatant,blatant
5021,2,lahren,lahren
5022,2,dj,dj
5023,2,feuer,feuer
5024,2,hub,hub
5025,2,norwood,norwood
5026,2,nra-pvf,nra-pvf
5027,2,kathleen,kathleen
5028,2,sharon,sharon
5029,2,indiscrimin,indiscriminately
5030,2,gun-hold,gun-holders
5031,2,fisher,fisher
5032,2,mcmullen,mcmullen
5033,2,die-hard,die-hard
5034,2,disarma,disarmament
5035,2,modern-day,modern-day
5036,2,swarm,swarmed
5037,2,literaci,literacy
5038,2,decemb,december's
5039,2,idl,idle
5040,2,marcher,marchers
5041,2,vitamin,vitamins
5042,2,lend,lend
5043,2,handcuf,handcuffed
5044,2,ire,ire
5045,2,costum,costumes
5046,2,adolf,adolf
5047,2,r-iowa,r-iowa
5048,2,men,mens
5049,2,change.org,change.org
5050,2,displac,displaced
5051,2,pal,pals
5052,2,divert,divert
5053,2,12.3,12.3
5054,2,rihanna,rihanna
5055,2,des,des
5056,2,r-utah,r-utah
5057,2,mason,mason
5058,2,warner,warner
5059,2,niko,nikos
5060,2,provok,provoke
5061,2,rabe,rabe
5062,2,wreck,wrecked
5063,2,self-describ,self-described
5064,2,westminst,westminster
5065,2,non-mass,non-mass
5066,2,bryce,bryce
5067,2,shout,shouts
5068,2,durbin,durbin
5069,2,tile,tile
5070,2,buffer,buffering
5071,2,wipe,wiping
5072,2,advanc,advances
5073,2,brendan,brendan
5074,2,django,django
5075,2,lancast,lancaster
5076,2,rosi,rosie
5077,2,protestor,protestors
5078,2,dissuad,dissuaded
5079,2,burbridg,burbridge
5080,2,memor,memorable
5081,2,gaza,gaza
5082,2,decre,decree
5083,2,pester,pesters
5084,2,undo,undo
5085,2,wake,waking
5086,2,flash,flashes
5087,2,tupac,tupac
5088,2,harb,harb
5089,2,amedi,amedy
5090,2,aw,awful
5091,2,mcclarti,mcclarty
5092,2,enjoy,enjoys
5093,2,stroller,stroller
5094,2,reexamin,reexamining
5095,2,slideshow,slideshow
5096,2,magic,magical
5097,2,mcgrath,mcgrath
5098,2,isd,isd
5099,2,impair,impaired
5100,2,avor,avore
5101,2,mosul,mosul
5102,2,ault,ault's
5103,2,gould,gould
5104,2,box-offic,box-office
5105,2,scuffl,scuffle
5106,2,devolv,devolves
5107,2,mute,mute
5108,2,keunang,keunang
5109,2,swing,swinging
5110,2,partisan,partisans
5111,2,9th,9th
5112,2,home,homing
5113,2,involuntari,involuntary
5114,2,thigh,thigh
5115,2,land,landed
5116,2,deleo,deleo
5117,2,disdain,disdains
5118,2,ankl,ankle
5119,2,tamaulipa,tamaulipas
5120,2,scare,scare
5121,2,real-world,real-world
5122,2,decis,decisive
5123,2,roseland,roseland
5124,2,prolifer,proliferation
5125,2,scope,scopes
5126,2,yamato,yamato's
5127,2,comfort,comforting
5128,2,khloe,khloe
5129,2,kenneth,kenneth
5130,2,theatr,theatre
5131,2,stereotyp,stereotypical
5132,2,gop-control,gop-controlled
5133,2,heartless,heartless
5134,2,silva,silva
5135,2,erickson,erickson
5136,2,discourag,discourage
5137,2,passiv,passivity
5138,2,deathtrap,deathtrap
5139,2,titan,titans
5140,2,medicaid,medicaid
5141,2,bruno,bruno
5142,2,hour-long,hour-long
5143,2,pacif,pacific
5144,2,one-hit,one-hit
5145,2,landstuhl,landstuhl
5146,2,ch,ch
5147,2,fukuoka,fukuoka
5148,2,xb,xb
5149,2,cartoonist,cartoonists
5150,2,chadwick,chadwick
5151,2,well-train,well-trained
5152,2,child-access,child-access
5153,2,nigga,nigga
5154,2,saw,saws
5155,2,m60,m60
5156,2,mink,mink
5157,2,dale,dale
5158,2,haj,haj
5159,2,hollen,hollen
5160,2,daryl,daryl
5161,2,disgrac,disgraced
5162,2,have-a-go-hero,have-a-go-heroes
5163,2,privaci,privacy
5164,2,strike,strikingly
5165,2,bureaucrat,bureaucrats
5166,2,balconi,balcony
5167,2,bureaucraci,bureaucracy
5168,2,gs,gs
5169,2,rose,roses
5170,2,surrey,surrey
5171,2,judd,judd
5172,2,tyshaud,tyshaud
5173,2,shelter,sheltered
5174,2,11:20,11:20
5175,2,willow,willow
5176,2,cinemat,cinematic
5177,2,causat,causation
5178,2,rout,routes
5179,2,cyrus,cyrus
5180,2,eboshi,eboshi
5181,2,woodland,woodland
5182,2,playaz,playaz
5183,2,mole,mole
5184,2,popular,popularity
5185,2,venezuela,venezuela
5186,2,prohibitionist,prohibitionist
5187,2,heinrich,heinrich
5188,2,bernard,bernard
5189,2,francoi,francois
5190,2,1d,1d
5191,2,clementa,clementa
5192,2,slave,slaves
5193,2,staf,staffing
5194,2,nugent,nugent
5195,2,sharpshoot,sharpshooter
5196,2,doll,doll
5197,2,anti-anxieti,anti-anxiety
5198,2,despic,despicable
5199,2,ccw,ccw
5200,2,blind,blinding
5201,2,williamsburg,williamsburg
5202,2,archeri,archery
5203,2,punjab,punjab
5204,2,recollect,recollections
5205,2,hyster,hysterically
5206,2,maher,maher
5207,2,jet,jets
5208,2,grader,graders
5209,2,favela,favela
5210,2,nevadan,nevadans
5211,2,rockwel,rockwell
5212,2,post-dispatch,post-dispatch
5213,2,inund,inundated
5214,2,sainsburi,sainsbury's
5215,2,tact,tact
5216,2,clayton,clayton
5217,2,then-prim,then-prime
5218,2,fetish,fetishism
5219,2,syracus,syracuse
5220,2,monica,monica
5221,2,tranquil,tranquilizer
5222,2,schoolteach,schoolteacher
5223,2,joshdcaplan,joshdcaplan
5224,2,blue-collar,blue-collar
5225,2,ambush-styl,ambush-style
5226,2,stymi,stymying
5227,2,pinckney,pinckney
5228,2,loudspeak,loudspeaker
5229,2,har,har
5230,2,contrast,contrasts
5231,2,crunch,crunching
5232,2,alton,alton's
5233,2,falter,faltering
5234,2,grime,grimes
5235,2,forgotten,forgotten
5236,2,commi,commie
5237,2,tot,tot
5238,2,errol,errol
5239,2,trot,trots
5240,2,preemptiv,preemptively
5241,2,second-largest,second-largest
5242,2,counter,counters
5243,2,alight,alight
5244,2,co-organ,co-organized
5245,2,crutch,crutches
5246,2,sitcom,sitcom
5247,2,cozi,cozy
5248,2,cheat,cheating
5249,2,multi-st,multi-state
5250,2,layman,layman
5251,2,onion,onion
5252,2,underwood,underwood
5253,2,wmc,wmc
5254,2,freeman,freeman
5255,2,christiana,christiana
5256,2,cook,cooke
5257,2,dolor,dolores
5258,2,tore,tore
5259,2,shirt,shirts
5260,2,unaccount,unaccounted
5261,2,fulton,fulton
5262,2,2017:10,2017:10
5263,2,jeremi,jeremy
5264,2,toft,tofte
5265,2,harford,harford
5266,2,bot,bots
5267,2,manchest,manchester
5268,2,visa,visa
5269,2,unusu,unusually
5270,2,absolutist,absolutist
5271,2,stratford,stratford
5272,2,pre-emin,pre-eminent
5273,2,pasco,pasco
5274,2,igo,igoe
5275,2,helm,helm
5276,2,globalist,globalist
5277,2,week-long,week-long
5278,2,sector,sector
5279,2,mob,mobs
5280,2,merced,mercedes
5281,2,gallmann,gallmann
5282,2,crossroad,crossroads
5283,2,rethink,rethink
5284,2,hammack,hammack
5285,2,"12,000","12,000"
