,count,stem,term
4107,2,twenty-two,twenty-two
4108,2,re-emerg,re-emergence
4109,2,macho,macho
4110,2,bosporus,bosporus
4111,2,recognis,recognised
4112,2,deed,deeds
4113,2,"2,000","2,000"
4114,2,crow,crow
4115,2,everitt,everitt
4116,2,boon,boone
4117,2,burgess,burgess
4118,2,middle-school,middle-school
4119,2,abund,abundantly
4120,2,stripe,stripes
4121,2,incent,incentive
4122,2,ate,ate
4123,2,suzann,suzanne
4124,2,indisput,indisputable
4125,2,grandma,grandma's
4126,2,spice,spices
4127,2,sb,sb
4128,2,implor,implore
4129,2,hixon,hixon
4130,2,schwab,schwab
4131,2,crawford,crawford
4132,2,liar,liar
4133,2,valdez,valdez
4134,2,vari,varies
4135,2,10/24,10/24
4136,2,sicken,sickened
4137,2,tolwyn,tolwyn
4138,2,pfleger,pfleger
4139,2,factual,factual
4140,2,savannah,savannah
4141,2,manipul,manipulating
4142,2,unbias,unbiased
4143,2,manzano,manzano
4144,2,constru,construed
4145,2,leigh,leigh
4146,2,extort,extort
4147,2,appendix,appendix
4148,2,privileg,privilege
4149,2,jar,jarring
4150,2,slideshow,slideshow
4151,2,48th,48th
4152,2,11th,11th
4153,2,cuyahoga,cuyahoga
4154,2,self-prohibit,self-prohibition
4155,2,wrestlemania,wrestlemania
4156,2,1:51,1:51
4157,2,anti-gunn,anti-gunners
4158,2,halt,halted
4159,2,par,par
4160,2,complex,complexity
4161,2,scroll,scroll
4162,2,overst,overstating
4163,2,licenc,licence
4164,2,skeet,skeet
4165,2,axio,axios
4166,2,borrow,borrow
4167,2,kalb,kalb
4168,2,accomplish,accomplishing
4169,2,symbol,symbolism
4170,2,criminolog,criminology
4171,2,incompet,incompetent
4172,2,surpris,surprisingly
4173,2,chain,chains
4174,2,showdown,showdowns
4175,2,assn,assn
4176,2,cheat,cheating
4177,2,rotat,rotate
4178,2,rei,rei
4179,2,rialto,rialto
4180,2,erron,erroneous
4181,2,billionair,billionaire
4182,2,summit,summit
4183,2,darren,darren
4184,2,cyber,cyber
4185,2,upbeat,upbeat
4186,2,candl,candle
4187,2,sharehold,shareholders
4188,2,roadsid,roadside
4189,2,stairwel,stairwell
4190,2,rosa,rosa
4191,2,schoolchildren,schoolchildren
4192,2,wilkinson,wilkinson
4193,2,o'brien,o'brien
4194,2,backfir,backfiring
4195,2,small-town,small-town
4196,2,kidnapp,kidnapper
4197,2,by-sa,by-sa
4198,2,pathet,pathetically
4199,2,fardon,fardon
4200,2,urban-rur,urban-rural
4201,2,wrought,wrought
4202,2,reev,reeves
4203,2,gop-l,gop-led
4204,2,term,termed
4205,2,shore,shores
4206,2,dna,dna
4207,2,krystal,krystal
4208,2,tiger,tiger
4209,2,fragment,fragmented
4210,2,ira,ira
4211,2,sane,sane
4212,2,hesston,hesston
4213,2,caitlin,caitlin's
4214,2,dismantl,dismantling
4215,2,sensharma,sensharma
4216,2,doubt,doubted
4217,2,problemat,problematic
4218,2,christina,christina
4219,2,sanchez,sanchez's
4220,2,bill,bill's
4221,2,ut,ut
4222,2,baghdad,baghdad
4223,2,siddiqui,siddiqui
4224,2,rose,roses
4225,2,pak,pak
4226,2,cho,cho
4227,2,markel,markell
4228,2,rizwan,rizwan
4229,2,dallas-area,dallas-area
4230,2,climax,climaxes
4231,2,valid,validation
4232,2,coffina,coffina
4233,2,mart,mart
4234,2,jae-in,jae-in
4235,2,tourism,tourism
4236,2,listen,listens
4237,2,regim,regimes
4238,2,gachnauer,gachnauer
4239,2,overkil,overkill
4240,2,strenger,strenger
4241,2,mast,mast
4242,2,carmen,carmen
4243,2,fortifi,fortifying
4244,2,psychiatrist,psychiatrists
4245,2,costum,costume
4246,2,dragon,dragon
4247,2,msnbc.com,msnbc.com
4248,2,hysteria,hysteria
4249,2,penman,penman's
4250,2,dissid,dissidents
4251,2,remak,remake
4252,2,pill-pop,pill-popping
4253,2,policeman,policeman's
4254,2,ultimatum,ultimatum
4255,2,whitman,whitman
4256,2,in-stat,in-state
4257,2,long-stand,long-standing
4258,2,carlo,carlos
4259,2,exec,exec
4260,2,jami,jamie
4261,2,gina,gina
4262,2,impract,impracticality
4263,2,moder,moderates
4264,2,sidestep,sidestep
4265,2,cay,cay
4266,2,duong,duong
4267,2,preempt,preempts
4268,2,galvan,galvanizing
4269,2,markup,markup
4270,2,russel,russell
4271,2,psycho,psycho
4272,2,tumultu,tumultuous
4273,2,counterpoint,counterpoint
4274,2,voluntarili,voluntarily
4275,2,thetford,thetford
4276,2,cigarett,cigarettes
4277,2,sweetheart,sweetheart
4278,2,battleground,battleground
4279,2,avilio,avilio
4280,2,unusu,unusually
4281,2,slit,slit
4282,2,coincident,coincidentally
4283,2,underreport,underreported
4284,2,well-b,well-being
4285,2,forbid,forbids
4286,2,lineup,lineup
4287,2,"8,000","8,000"
4288,2,hack,hack
4289,2,cces,cces
4290,2,paint,paints
4291,2,rockefel,rockefellers
4292,2,doyl,doyle
4293,2,cannabi,cannabis
4294,2,optic,optics
4295,2,premedit,premeditated
4296,2,epiphani,epiphany
4297,2,diatrib,diatribes
4298,2,puppet,puppets
4299,2,r-al,r-al
4300,2,peninsula,peninsula
4301,2,floridian,floridian
4302,2,chronic,chronic
4303,2,sleep,sleeping
4304,2,appointe,appointee
4305,2,franci,francis
4306,2,exponenti,exponentially
4307,2,karl,karl
4308,2,watchdog,watchdogs
4309,2,sun-tim,sun-times
4310,2,allud,alluded
4311,2,meticul,meticulously
4312,2,bryant,bryant
4313,2,ewe,ewing
4314,2,carpet,carpet
4315,2,adjoin,adjoining
4316,2,airsoft,airsoft
4317,2,skyrocket,skyrocket
4318,2,inoper,inoperable
4319,2,usag,usage
4320,2,assur,assurance
4321,2,three-quart,three-quarters
4322,2,vent,vented
4323,2,bag,bags
4324,2,2.5,2.5
4325,2,mod,mod
4326,2,left-hand,left-handed
4327,2,jake,jake
4328,2,butterbean,butterbean
4329,2,groot,groot
4330,2,sean,sean
4331,2,por,por
4332,2,macarthur,macarthur
4333,2,bombshel,bombshells
4334,2,thailand,thailand
4335,2,robertson,robertson
4336,2,antiaircraft,antiaircraft
4337,2,sabotag,sabotaged
4338,2,milano,milano
4339,2,schizophrenia,schizophrenia
4340,2,labistour,labistour
4341,2,ponder,pondering
4342,2,churchgoer,churchgoers
4343,2,adversari,adversary
4344,2,copenhagen,copenhagen
4345,2,equat,equating
4346,2,newsi,newsy
4347,2,ape,ape
4348,2,dekalb,dekalb
4349,2,hesit,hesitantly
4350,2,clever,clever
4351,2,berkeley,berkeley
4352,2,noisi,noisy
4353,2,decept,deceptive
4354,2,narcot,narcotics
4355,2,bye,bye
4356,2,zapper,zapper
4357,2,spontan,spontaneous
4358,2,eerili,eerily
4359,2,posit,positioned
4360,2,vendor,vendor's
4361,2,weaponri,weaponry
4362,2,levinson,levinson
4363,2,unfulfil,unfulfilled
4364,2,one-hand,one-handed
4365,2,eisenhow,eisenhower
4366,2,cumberland,cumberland
4367,2,insurg,insurgents
4368,2,second-best,second-best
4369,2,everett,everett
4370,2,gif,gif
4371,2,achiev,achieving
4372,2,houser,houser
4373,2,e3,e3
4374,2,hous,house's
4375,2,kisumu,kisumu's
4376,2,taxi,taxi
4377,2,ramirez,ramirez
4378,2,forgav,forgave
4379,2,stiffen,stiffening
4380,2,constrain,constrain
4381,2,imperi,imperial
4382,2,can,cans
4383,2,lamont,lamont
4384,2,purview,purview
4385,2,wdbj-tv,wdbj-tv
4386,2,takedown,takedown
4387,2,delv,delved
4388,2,chaplin,chaplin
4389,2,mitt,mitt
4390,2,astonish,astonishment
4391,2,misinform,misinformation
4392,2,9.8,9.8
4393,2,conflat,conflating
4394,2,kennard,kennard
4395,2,classifi,classified
4396,2,cds,cds
4397,2,elud,eludes
4398,2,bin,bin
4399,2,welcom,welcomed
4400,2,misdirect,misdirection
4401,2,quash,quashed
4402,2,pant,pants
4403,2,hypocrisi,hypocrisy
4404,2,homegrown,homegrown
4405,2,institution,institutionalization
4406,2,labeeb,labeeb
4407,2,shorr,shorr's
4408,2,rigg,riggs
4409,2,rlc,rlc
4410,2,calibr,calibre
4411,2,lrb,lrb
4412,2,kurti,kurtis
4413,2,prudent,prudent
4414,2,snyder,snyder
4415,2,setback,setback
4416,2,elli,ellis
4417,2,deck,decks
4418,2,bieber,bieber
4419,2,brochur,brochures
4420,2,ostens,ostensibly
4421,2,corley,corley
4422,2,mercer,mercer
4423,2,rariti,rarity
4424,2,2856-2857,2856-2857
4425,2,wafb,wafb
4426,2,arriv,arriving
4427,2,loot,looted
4428,2,vengeanc,vengeance
4429,2,anti-aircraft,anti-aircraft
4430,2,commando,commandos
4431,2,blade,blades
4432,2,becerra,becerra
4433,2,seung-hui,seung-hui
4434,2,rhys,rhys's
4435,2,homepag,homepage
4436,2,bout,bout
4437,2,ladd,ladd
4438,2,gun-ban,gun-ban
4439,2,conting,contingent
4440,2,broaden,broadening
4441,2,ah,ah
4442,2,criticis,criticise
4443,2,chip,chip
4444,2,andr,andres
4445,2,top-gross,top-grossing
4446,2,phenomen,phenomenal
4447,2,baxter,baxter
4448,2,errant,errant
4449,2,lag,lagged
4450,2,tmz,tmz's
4451,2,kwane,kwane
4452,2,chime,chimed
4453,2,file,files
4454,2,slate,slate
4455,2,traction,traction
4456,2,esa,esa
4457,2,snl,snl's
4458,2,gear,gearing
4459,2,press,presses
4460,2,knuckl,knuckles
4461,2,netflix,netflix
4462,2,overhead,overhead
4463,2,charlton,charlton
4464,2,exacerb,exacerbated
4465,2,ecolog,ecological
4466,2,km,km
4467,2,che,che
4468,2,unend,unending
4469,2,spear,spear
4470,2,undercut,undercuts
4471,2,self-reli,self-reliance
4472,2,gatlin,gatlin
4473,2,cheaper,cheaper
4474,2,wsmv,wsmv
4475,2,select,selections
4476,2,die-hard,die-hard
4477,2,emeritus,emeritus
4478,2,co-op,co-op
4479,2,d-ariz,d-ariz
4480,2,"15,000","15,000"
4481,2,zora,zora
4482,2,safe,safely
4483,2,charit,charitable
4484,2,multiplay,multiplayer
4485,2,fasci,fasci
4486,2,visitor,visitor
4487,2,ccws,ccws
4488,2,llp,llp
4489,2,target-shoot,target-shooting
4490,2,tx,tx
4491,2,above-list,above-listed
4492,2,pacer,pacers
4493,2,tailor,tailored
4494,2,comic-con,comic-con
4495,2,slew,slew
4496,2,"59,000","59,000"
4497,2,rizzo,rizzo
4498,2,rade,radee
4499,2,wenger,wenger
4500,2,guadagno,guadagno
4501,2,musket,musket
4502,2,downward,downward
4503,2,kristen,kristen
4504,2,violence-pron,violence-prone
4505,2,anxieti,anxieties
4506,2,puebla,puebla
4507,2,half-staff,half-staff
4508,2,poliquin,poliquin
4509,2,shit,shit
4510,2,orhan,orhan
4511,2,row,rowe
4512,2,susan,susan
4513,2,reina,reina
4514,2,brokaw,brokaw
4515,2,en-us,en-us
4516,2,incred,incredibly
4517,2,confin,confined
4518,2,semi,semi
4519,2,kindergarten,kindergarten
4520,2,woman-of-the-peopl,woman-of-the-people
4521,2,intellectu,intellectuals
4522,2,live-in,live-in
4523,2,troubl,troubling
4524,2,panacea,panacea
4525,2,wick,wick
4526,2,re-open,re-opening
4527,2,toe,toe
4528,2,7:30,7:30
4529,2,eject,ejection
4530,2,assess,assessed
4531,2,enclav,enclave
4532,2,isaac,isaacs
4533,2,biki,bikie
4534,2,pavement,pavement
4535,2,11/08,11/08
4536,2,12.5,12.5
4537,2,wage,waged
4538,2,hhs,hhs
4539,2,palin,palin
4540,2,nixon,nixon
4541,2,galor,galore
4542,2,reconsider,reconsideration
4543,2,size,sizes
4544,2,fri,fried
4545,2,vietnam,vietnam
4546,2,bemoan,bemoaning
4547,2,after-hour,after-hours
4548,2,christiana,christiana
4549,2,woke,woke
4550,2,hazen,hazen
4551,2,small-arm,small-arms
4552,2,times-dispatch,times-dispatch
4553,2,crackdown,crackdown
4554,2,hawk,hawke
4555,2,postsecondari,postsecondary
4556,2,overrid,override
4557,2,merit,merited
4558,2,uncov,uncovered
4559,2,scotland,scotland
4560,2,cc,cc
4561,2,cabo,cabo
4562,2,left-lean,left-leaning
4563,2,longstand,longstanding
4564,2,unwis,unwise
4565,2,consid,considers
4566,2,rodger,rodger
4567,2,ticket,ticket
4568,2,caleb,caleb
4569,2,platitud,platitude
4570,2,cap-and-trad,cap-and-trade
4571,2,destabil,destabilize
4572,2,dispos,disposing
4573,2,curia,curiae
4574,2,anti-trump,anti-trump
4575,2,mose,moses
4576,2,effici,efficiently
4577,2,control,controller's
4578,2,thresher,thresher
4579,2,cheryl,cheryl
4580,2,brailsford,brailsford
4581,2,okoro,okoro
4582,2,extens,extensively
4583,2,armenian,armenian
4584,2,empower,empowerment
4585,2,callahan,callahan
4586,2,cautious,cautious
4587,2,daddi,daddy's
4588,2,dunagan,dunagan's
4589,2,steub,steube
4590,2,gunneri,gunnery
4591,2,mill,mill
4592,2,household,households
4593,2,third-floor,third-floor
4594,2,r-nc,r-nc
4595,2,hey,hey
4596,2,marysvill,marysville
4597,2,adolf,adolf
4598,2,75th,75th
4599,2,mack,mack
4600,2,belov,beloved
4601,2,format,format
4602,2,hunt,hunts
4603,2,copley,copley
4604,2,perenni,perennially
4605,2,director,director's
4606,2,method,methodically
4607,2,facial,facial
4608,2,disqualifi,disqualifiers
4609,2,bradford,bradford
4610,2,aka,aka
4611,2,broach,broached
4612,2,affidavit,affidavit
4613,2,sg,sg
4614,2,merritt,merritt
4615,2,degener,degeneres
4616,2,vigor,vigorously
4617,2,gloss,glossing
4618,2,ding,dinged
4619,2,counti,county's
4620,2,show,show's
4621,2,kamill,kamille's
4622,2,bpa,bpa
4623,2,firecrack,firecrackers
4624,2,ft,ft
4625,2,impromptu,impromptu
4626,2,bell,bells
4627,2,balk,balked
4628,2,spout,spouting
4629,2,pathogen,pathogen
4630,2,ouagadougou,ouagadougou
4631,2,preemption,preemption
4632,2,smug,smug
4633,2,colum,colum
4634,2,bullet-proof,bullet-proof
4635,2,haron,haron
4636,2,airwav,airwaves
4637,2,ybarra,ybarra
4638,2,insinu,insinuated
4639,2,shes,shes
4640,2,word,wording
4641,2,laporta,laporta
4642,2,earthquak,earthquakes
4643,2,sour,soured
4644,2,maggett,maggette
4645,2,make-believ,make-believe
4646,2,fs,fs
4647,2,steep,steep
4648,2,boldrick,boldrick
4649,2,paig,paige
4650,2,light-gun,light-gun
4651,2,undated-d,undated-d
4652,2,honk,honking
4653,2,salvador,salvador
4654,2,award-win,award-winning
4655,2,jewelri,jewelry
4656,2,ex-employe,ex-employee
4657,2,lifesav,lifesaving
4658,2,homeopathi,homeopathy
4659,2,numerically-adept,numerically-adept
4660,2,tight,tightly
4661,2,beyer,beyer
4662,2,cult,cult
4663,2,janeiro,janeiro
4664,2,hover,hovered
4665,2,spano,spano
4666,2,meiji,meiji
4667,2,stabil,stabilized
4668,2,guis,guise
4669,2,gop-back,gop-backed
4670,2,eminem,eminem
4671,2,heap,heap
4672,2,anti-strickland,anti-strickland
4673,2,unseal,unsealed
4674,2,compunct,compunction
4675,2,saint,saint
4676,2,zealot,zealots
4677,2,merced,mercedes
4678,2,technolog,technological
4679,2,nichola,nicholas
4680,2,evidenc,evidenced
4681,2,mission,missions
4682,2,kenney,kenney
4683,2,prohibitori,prohibitory
4684,2,skewer,skewered
4685,2,shopper,shoppers
4686,2,lamarca,lamarca
4687,2,reconcil,reconciled
4688,2,lyle,lyle
4689,2,feedback,feedback
4690,2,shaggi,shaggy
4691,2,ci,ci
4692,2,winslow,winslow
4693,2,julia,julia
4694,2,yield,yielded
4695,2,compliant,compliant
4696,2,pragmat,pragmatic
4697,2,sort,sorts
4698,2,k9,k9
4699,2,climb,climbing
4700,2,ex-convict,ex-convict
4701,2,café,café
4702,2,garland,garland
4703,2,proport,proportions
4704,2,exif,exif
4705,2,gaza,gaza
4706,2,trunk,trunk
4707,2,overheard,overheard
4708,2,disarma,disarmament
4709,2,frequent,frequented
4710,2,12/02,12/02
4711,2,courtesi,courtesy
4712,2,risk-bas,risk-based
4713,2,stride,stride
4714,2,contractor,contractors
4715,2,loud,loudly
4716,2,hk,hk
4717,2,loehmann,loehmann
4718,2,strafe,strafed
4719,2,list,listing
4720,2,gabbard,gabbard's
4721,2,hash,hashe
4722,2,farm,farming
4723,2,supplant,supplanted
4724,2,burrel,burrell
4725,2,clinic,clinic
4726,2,side,sided
4727,2,milan,milan
4728,2,mar-a-lago,mar-a-lago
4729,2,cach,caches
4730,2,condon,condone
4731,2,epidemiologist,epidemiologist
4732,2,star,starred
4733,2,standstil,standstill
4734,2,shack,shack
4735,2,nsubject,nsubject
4736,2,gordon,gordon
4737,2,self-evid,self-evident
4738,2,foreman,foreman
4739,2,marvel,marvel
4740,2,cornel,cornell
4741,2,3rd,3rd
4742,2,bret,bret
4743,2,foster,fosters
4744,2,playbook,playbook
4745,2,unauthor,unauthorized
4746,2,social,socially
4747,2,fizzl,fizzled
4748,2,35th,35th
4749,2,4th,4th
4750,2,hick,hicks
4751,2,premier,premiere
4752,2,richardson,richardson
4753,2,tract,tracts
4754,2,nidg,nidge
4755,2,jailer,jailer
4756,2,truth,truths
4757,2,gvros,gvros
4758,2,unrestrict,unrestricted
4759,2,peril,perilous
4760,2,nigeria,nigeria
4761,2,dashcam,dashcam
4762,2,endless,endlessly
4763,2,xavier,xavier
4764,2,québec,québec
4765,2,remark,remarkably
4766,2,bose,bose
4767,2,socialist,socialist
4768,2,paramount,paramount
4769,2,ruger.com,ruger.com
4770,2,record,recordings
4771,2,mow,mowing
4772,2,undat,undated
4773,2,half-dozen,half-dozen
4774,2,corteo,corteo
4775,2,candlelight,candlelight
4776,2,pasteur,pasteur
4777,2,beacon,beacon
4778,2,erika,erika
4779,2,leap,leap
4780,2,ten-year-old,ten-year-old
4781,2,linda,linda
4782,2,log,logged
4783,2,oi,ois
4784,2,discord,discord
4785,2,anew,anew
4786,2,robot,robotic
4787,2,militar,militarized
4788,2,kornel,kornell
4789,2,thanksgiv,thanksgiving
4790,2,book,booked
4791,2,sergeant,sergeants
4792,2,unilater,unilaterally
4793,2,r-s,r-s
4794,2,zombi,zombie
4795,2,displac,displaced
4796,2,mum,mum
4797,2,speed,speeds
4798,2,biathlet,biathletes
4799,2,2a,2a
4800,2,vilifi,vilify
4801,2,scanlon,scanlon
4802,2,halloween,halloween
4803,2,2.1,2.1
4804,2,clear,clears
4805,2,xv,xv
4806,2,temper,tempered
4807,2,cautionari,cautionary
4808,2,nyagv,nyagv
4809,2,bingo,bingo
4810,2,dude,dude
4811,2,concealed-weapon,concealed-weapon
4812,2,plymouth,plymouth's
4813,2,kkk,kkk
4814,2,goodman,goodman
4815,2,omit,omitted
4816,2,ghawi,ghawi
4817,2,gundogan,gundogan
4818,2,antholog,anthology
4819,2,mormon,mormons
4820,2,stationari,stationary
4821,2,strive,strives
4822,2,evergreen,evergreen
4823,2,notabl,notably
4824,2,democrat-control,democrat-controlled
4825,2,faze,fazed
4826,2,gameplay,gameplay
4827,2,hell-bent,hell-bent
4828,2,craft,crafted
4829,2,barbado,barbados
4830,2,tentat,tentatively
4831,2,wizard,wizard
4832,2,sunris,sunrise
4833,2,depre,depree
4834,2,calm,calming
4835,2,frontman,frontman
4836,2,salim,salim
4837,2,guglielmi,guglielmi
4838,2,captiv,captives
4839,2,physician-assist,physician-assisted
4840,2,subconsci,subconscious
4841,2,benefici,beneficial
4842,2,amp,amps
4843,2,karachi,karachi
4844,2,malhotra,malhotra
4845,2,ffls,ffls
4846,2,pd,pd
4847,2,cordeiro,cordeiro
4848,2,lauren,lauren
4849,2,strike,strikingly
4850,2,southwestern,southwestern
4851,2,pan,pan
4852,2,amit,amit
4853,2,thai,thai
4854,2,gat,gat
4855,2,markey,markey
4856,2,0:36,0:36
4857,2,tewksburi,tewksbury
4858,2,siren,sirens
4859,2,backdoor,backdoor
4860,2,cedric,cedric
4861,2,cctv,cctv
4862,2,patricia,patricia
4863,2,arbitr,arbitration
4864,2,waitress,waitress
4865,2,english,english
4866,2,safest,safest
4867,2,well-dress,well-dressed
4868,2,marksman,marksman
4869,2,undet,undeterred
4870,2,20s,20s
4871,2,high-level,high-level
4872,2,mutchler,mutchler
4873,2,under-report,under-reporting
4874,2,dgu,dgu
4875,2,neill,neill
4876,2,teagu,teague
4877,2,undercurr,undercurrents
4878,2,deadliest-ev,deadliest-ever
4879,2,naiv,naive
4880,2,stodola,stodola
4881,2,hilinski,hilinski
4882,2,radar,radars
4883,2,lorri,lorries
4884,2,trevor,trevor
4885,2,coastal,coastal
4886,2,chandab,chandab
4887,2,perski,persky
4888,2,katana,katana
4889,2,ellison,ellison
4890,2,fist,fistfuls
4891,2,accessd,accessdate
4892,2,promulg,promulgated
4893,2,horner,horner
4894,2,mid-siz,mid-sized
4895,2,colt,colt
4896,2,rod,rods
4897,2,cobain,cobain
4898,2,spectacl,spectacle
4899,2,discrimin,discrimination
4900,2,phrase,phrases
4901,2,ex-boyfriend,ex-boyfriend
4902,2,hochuli,hochuli
4903,2,version,versions
4904,2,shoddi,shoddy
4905,2,coney,coney
4906,2,barden,barden's
4907,2,pedestrian,pedestrian
4908,2,grandpar,grandparent
4909,2,eras,erase
4910,2,re-enact,re-enacting
4911,2,taurus,taurus
4912,2,shipment,shipment
4913,2,tex,tex
4914,2,enrag,enraged
4915,2,bake,baked
4916,2,high-volum,high-volume
4917,2,saul,saul
4918,2,crew,crews
4919,2,catherin,catherine
4920,2,heavy-calib,heavy-caliber
4921,2,await,awaiting
4922,2,skagg,skaggs
4923,2,syndic,syndication
4924,2,transmiss,transmission
4925,2,pakistan,pakistan
4926,2,repositori,repository
4927,2,boyl,boyle
4928,2,antitank,antitank
4929,2,antitrust,antitrust
4930,2,martel,martell's
4931,2,spearhead,spearheaded
4932,2,pomona,pomona
4933,2,albani,albany
4934,2,centrist,centrist
4935,2,piec,piecing
4936,2,2:30,2:30
4937,2,ironi,irony
4938,2,flinch,flinch
4939,2,winfrey,winfrey
4940,2,ex-wif,ex-wife's
4941,2,pornographi,pornography
4942,2,pussi,pussy
4943,2,knox,knox
4944,2,commonwealth,commonwealth's
4945,2,overcrowd,overcrowded
4946,2,cope,coping
4947,2,beigel,beigel
4948,2,walton,walton
4949,2,construct,constructs
4950,2,chekhov,chekhov's
4951,2,layton,layton
4952,2,riddanc,riddance
4953,2,d-n,d-n
4954,2,5.7,5.7
4955,2,yahoo,yahoo
4956,2,uninvolv,uninvolved
4957,2,9.0,9.0
4958,2,rourk,rourke
4959,2,jen,jens
4960,2,har,harnessing
4961,2,chapman,chapman
4962,2,perri,perry
4963,2,over,overly
4964,2,att,att
4965,2,cheshir,cheshire
4966,2,self-describ,self-described
4967,2,madden,maddening
4968,2,vandal,vandals
4969,2,dian,diane
4970,2,fn,fn
4971,2,stipul,stipulates
4972,2,skywalk,skywalker
4973,2,painkil,painkiller
4974,2,copy-cat,copy-cat
4975,2,livestream,livestreaming
4976,2,equiti,equity
4977,2,loung,lounge
4978,2,freez,freeze
4979,2,school-shoot,school-shooting
4980,2,tornado,tornados
4981,2,15.6,15.6
4982,2,dumbfound,dumbfounded
4983,2,ras,ras
4984,2,1970s,1970s
4985,2,albuquerqu,albuquerque
4986,2,d-mass,d-mass
4987,2,thewrap,thewrap
4988,2,six-year-old,six-year-old
4989,2,3.5,3.5
4990,2,africa,africa
4991,2,mountain,mountains
4992,2,gill,gill
4993,2,verifi,verify
4994,2,breath,breathe
4995,2,endanger,endangerment
4996,2,gohmert,gohmert
4997,2,nicol,nicole
4998,2,vessel,vessels
4999,2,benefactor,benefactor
5000,2,regain,regains
5001,2,horwitz,horwitz
5002,2,konkona,konkona
5003,2,kean,keane
5004,2,0.9,0.9
5005,2,drug-rel,drug-related
5006,2,trilater,trilateral
5007,2,cat,cats
5008,2,swerv,swerve
5009,2,dickerson,dickerson
5010,2,dhs,dhs
5011,2,alisyn,alisyn
5012,2,dali,daly's
5013,2,kung,kung
5014,2,2.8,2.8
5015,2,detent,detention
5016,2,prolif,prolific
5017,2,nevadan,nevadans
5018,2,sandford,sandford
5019,2,"36,000","36,000"
5020,2,pima,pima
5021,2,"6,000","6,000"
5022,2,american-statesman,american-statesman
5023,2,tarmac,tarmac
5024,2,add,adds
5025,2,time-seri,time-series
