,count,stem,term
3106,3,mnuchin,mnuchin
3107,3,reed,reed
3108,3,right,rightful
3109,3,baysid,bayside
3110,3,moodi,moody
3111,3,perriello,perriello
3112,3,swift,swiftly
3113,3,embolden,embolden
3114,3,forgotten,forgotten
3115,3,vt,vt
3116,3,hapless,hapless
3117,3,moscow,moscow
3118,3,scorecard,scorecard
3119,3,alton,alton
3120,3,holcomb,holcombe
3121,3,suscept,susceptible
3122,3,attend,attendant
3123,3,gunsmok,gunsmoke
3124,3,tarrant,tarrant
3125,3,8/,8/
3126,3,_taboola,_taboola
3127,3,nuanc,nuances
3128,3,anti-semit,anti-semites
3129,3,community-bas,community-based
3130,3,gradi,grady's
3131,3,recount,recounted
3132,3,errol,errol
3133,3,mele,melee
3134,3,rant,rants
3135,3,parent,parenting
3136,3,amici,amici
3137,3,tricki,tricky
3138,3,convert,converting
3139,3,weiss,weiss
3140,3,glimps,glimpsed
3141,3,fei,feis
3142,3,hartman,hartman
3143,3,rail,railing
3144,3,alper,alpers
3145,3,ksat,ksat
3146,3,frosh,frosh
3147,3,contagion,contagion
3148,3,sketch,sketch
3149,3,11th,11th
3150,3,anticip,anticipate
3151,3,sy,syed
3152,3,fps,fps
3153,3,intercept,intercept
3154,3,criminolog,criminology
3155,3,fernandez,fernandez
3156,3,entiti,entity
3157,3,runnel,runnels
3158,3,incorrect,incorrect
3159,3,blunt,blunt
3160,3,rotat,rotate
3161,3,tao,taos
3162,3,goodlatt,goodlatte
3163,3,anni,annie
3164,3,rattl,rattle
3165,3,sb,sb
3166,3,implor,implored
3167,3,staten,staten
3168,3,single-issu,single-issue
3169,3,or,orly
3170,3,aveng,avenge
3171,3,unsolv,unsolved
3172,3,stunt,stunt
3173,3,kain,kaine
3174,3,botch,botched
3175,3,quinn,quinn
3176,3,swap,swap
3177,3,comedian,comedian
3178,3,failur,failures
3179,3,holiest,holiest
3180,3,garcetti,garcetti
3181,3,expressway,expressways
3182,3,cabal,cabal
3183,3,soro,soros
3184,3,texan,texans
3185,3,filipino,filipino
3186,3,rumor,rumors
3187,3,infowar,infowars
3188,3,refug,refuge
3189,3,exagger,exaggerated
3190,3,acquitt,acquittal
3191,3,boom,boom
3192,3,statutori,statutory
3193,3,rule,rulings
3194,3,heston,heston
3195,3,harmon,harmon
3196,3,schultz,schultz
3197,3,lennon,lennon
3198,3,â,â
3199,3,flore,flores
3200,3,profess,professed
3201,3,run-up,run-up
3202,3,obey,obeyed
3203,3,absolutist,absolutist
3204,3,insur,insurers
3205,3,boss,bosses
3206,3,gonzal,gonzales
3207,3,grover,grover
3208,3,pirro,pirro
3209,3,tashfeen,tashfeen
3210,3,blew,blew
3211,3,castig,castigating
3212,3,credenti,credentials
3213,3,jacksonvill,jacksonville
3214,3,holt,holt
3215,3,2/6,2/6
3216,3,barri,barry
3217,3,nra-ila,nra-ila
3218,3,mpd,mpd
3219,3,cleveland.com,cleveland.com
3220,3,floyd,floyd
3221,3,driveway,driveway
3222,3,lamb,lamb
3223,3,balloon,balloons
3224,3,spare,spared
3225,3,salamoni,salamoni
3226,3,reveal,revealing
3227,3,general,general's
3228,3,solar,solar
3229,3,re-examin,re-examine
3230,3,o'donnel,o'donnell
3231,3,suiter,suiter's
3232,3,crossroad,crossroads
3233,3,davao,davao
3234,3,sector,sector
3235,3,cryptic,cryptic
3236,3,confer,confer
3237,3,secret,secretly
3238,3,parol,parole
3239,3,articul,articulate
3240,3,msg_type,msg_type
3241,3,ditch,ditch
3242,3,rahm,rahm
3243,3,third-largest,third-largest
3244,3,shelbi,shelby
3245,3,meter,meters
3246,3,2:05,2:05
3247,3,damond,damond
3248,3,yadda,yadda
3249,3,supremaci,supremacy
3250,3,sig,sig
3251,3,veil,veiled
3252,3,bike,bike
3253,3,hunger,hunger
3254,3,uzi,uzi
3255,3,methodolog,methodologically
3256,3,suffic,suffice
3257,3,berman,berman
3258,3,michel,michele
3259,3,perspect,perspectives
3260,3,arapaho,arapahoe
3261,3,simpson,simpson
3262,3,efficaci,efficacy
3263,3,heartland,heartland
3264,3,harden,harden
3265,3,util,utilized
3266,3,china,china
3267,3,brace,bracing
3268,3,tamerlan,tamerlan
3269,3,reset,reset
3270,3,tear-ga,tear-gas
3271,3,panick,panicked
3272,3,draft,drafting
3273,3,bid,bidding
3274,3,render,render
3275,3,critiqu,critique
3276,3,lie-in,lie-in
3277,3,warner,warner
3278,3,celeb,celebs
3279,3,seq,seq
3280,3,denounc,denounced
3281,3,brightest,brightest
3282,3,caraway,caraway
3283,3,trajectori,trajectory
3284,3,crosshair,crosshairs
3285,3,marion,marion
3286,3,2/1,2/1
3287,3,real-world,real-world
3288,3,gloria,gloria
3289,3,1v,1v
3290,3,sprung,sprung
3291,3,goer,goers
3292,3,decim,decimated
3293,3,iranian,iranian
3294,3,citizenri,citizenry
3295,3,prejudic,prejudice
3296,3,distraught,distraught
3297,3,skew,skew
3298,3,kessler,kessler
3299,3,ricochet,ricocheted
3300,3,artwork,artwork
3301,3,er,er
3302,3,mont,monte
3303,3,chattanooga,chattanooga
3304,3,intim,intimately
3305,3,slow,slowed
3306,3,yemen,yemen
3307,3,persuas,persuasive
3308,3,iron,ironically
3309,3,sequel,sequel
3310,3,glue,glue
3311,3,parisian,parisian
3312,3,proactiv,proactive
3313,3,compens,compensation
3314,3,turf,turf
3315,3,samaritan,samaritan
3316,3,aisl,aisle
3317,3,raffl,raffling
3318,3,vinni,vinny
3319,3,may,maye's
3320,3,goodby,goodbye
3321,3,henderson,henderson
3322,3,subscrib,subscribe
3323,3,disguis,disguise
3324,3,welfar,welfare
3325,3,norman,norman
3326,3,darken,darkened
3327,3,akbar,akbar
3328,3,jihadist,jihadist
3329,3,samson,samson
3330,3,shulkin,shulkin
3331,3,naturalnew,naturalnews
3332,3,filmmak,filmmakers
3333,3,present,presently
3334,3,request,requested
3335,3,awaken,awaken
3336,3,beth,beth
3337,3,ali,ali
3338,3,gang-rel,gang-related
3339,3,summar,summarizing
3340,3,lose,loses
3341,3,fingerprint,fingerprints
3342,3,weimar,weimar
3343,3,ire,ire
3344,3,experienc,experiencing
3345,3,buri,buried
3346,3,rihanna,rihanna
3347,3,memorandum,memorandum
3348,3,champion,champions
3349,3,seli,selis
3350,3,revenu,revenue
3351,3,confess,confessed
3352,3,neighbourhood,neighbourhood
3353,3,"175,000","175,000"
3354,3,incur,incurred
3355,3,sociolog,sociological
3356,3,mayfield,mayfield
3357,3,kevlar,kevlar
3358,3,suck,suck
3359,3,ac,ac
3360,3,season,seasons
3361,3,autism,autism
3362,3,codi,cody
3363,3,heckler,heckler
3364,3,roundup,roundup
3365,3,game,game's
3366,3,marilyn,marilyn
3367,3,specter,specter
3368,3,encroach,encroaching
3369,3,rachel,rachel
3370,3,joaquin,joaquin
3371,3,rumour,rumours
3372,3,green,greens
3373,3,forrest,forrest
3374,3,groundbreak,groundbreaking
3375,3,realiz,realizes
3376,3,uncommon,uncommon
3377,3,fudenberg,fudenberg
3378,3,read,reads
3379,3,dispar,disparity
3380,3,smash,smashing
3381,3,sas,sas
3382,3,jeronimo,jeronimo
3383,3,barricad,barricaded
3384,3,irrespons,irresponsible
3385,3,foe,foes
3386,3,ridgewood,ridgewood
3387,3,weed,weeds
3388,3,theme,themes
3389,3,feasibl,feasible
3390,3,outskirt,outskirts
3391,3,dutert,duterte's
3392,3,unsaf,unsafe
3393,3,mirror,mirrors
3394,3,halbrook,halbrook
3395,3,kelvin,kelvin
3396,3,post-sandi,post-sandy
3397,3,juliann,julianne
3398,3,stern,stern
3399,3,freeman,freeman
3400,3,ravag,ravages
3401,3,nyt,nyt
3402,3,appoint,appoint
3403,3,backer,backers
3404,3,carrey,carrey
3405,3,testament,testament
3406,3,lippert,lippert
3407,3,eas,eased
3408,3,sharp,sharpe
3409,3,konstanz,konstanz
3410,3,teas,tease
3411,3,carbin,carbines
3412,3,grill,grills
3413,3,sturm,sturm
3414,3,pearl,pearl
3415,3,celebratori,celebratory
3416,3,molli,molly
3417,3,suhr,suhr
3418,3,nichol,nichols
3419,3,assign,assigning
3420,3,irrelev,irrelevant
3421,3,orbit,orbital
3422,3,clueless,clueless
3423,3,town,town's
3424,3,barg,barged
3425,3,machet,machete
3426,3,hall,halls
3427,3,ethnic,ethnic
3428,3,cafeteria,cafeteria
3429,3,remedi,remedies
3430,3,inflam,inflame
3431,3,disclosur,disclosure
3432,3,henigan,henigan
3433,3,blunder,blunder
3434,3,viktor,viktor
3435,3,economi,economy
3436,3,latino,latino
3437,3,op-,op-ed
3438,3,focal,focal
3439,3,ford,ford
3440,3,nratv,nratv's
3441,3,residu,residue
3442,3,corp,corps
3443,3,vaccin,vaccine
3444,3,unoffici,unofficial
3445,3,limbo,limbo
3446,3,shadow,shadow
3447,3,watkin,watkins
3448,3,outfitt,outfitters
3449,3,exam,exam
3450,3,overlook,overlooking
3451,3,drastic,drastically
3452,3,deaf,deaf
3453,3,bliss,bliss
3454,3,lock,locke
3455,3,toss,toss
3456,3,viewer,viewers
3457,3,viewpoint,viewpoint
3458,3,blur,blurs
3459,3,benoit,benoit
3460,3,stanford,stanford
3461,3,buddi,buddies
3462,3,societi,society's
3463,3,hostil,hostile
3464,3,flare,flare
3465,3,well-known,well-known
3466,3,unsecur,unsecured
3467,3,ralston,ralston
3468,3,discern,discernible
3469,3,sorenson,sorenson
3470,3,canton,canton
3471,3,twenty-six,twenty-six
3472,3,gale,gale
3473,3,19th,19th
3474,3,arabia,arabia
3475,3,turkish,turkish
3476,3,origin,origins
3477,3,yaqub,yaqub's
3478,3,dishonest,dishonest
3479,3,complac,complacency
3480,3,lake,lakes
3481,3,monterrey,monterrey
3482,3,colour,colour
3483,3,kilomet,kilometers
3484,3,drye,drye
3485,3,engl,engle
3486,3,champs-élysé,champs-élysées
3487,3,roam,roam
3488,3,itv,itv
3489,3,poker,poker
3490,3,issuanc,issuance
3491,3,bait,bait
3492,3,grous,grouse
3493,3,gangland,gangland
3494,3,wast,wasted
3495,3,jeanin,jeanine
3496,3,air-rifl,air-rifle
3497,3,burglar,burglar
3498,3,trailer,trailer
3499,3,defi,defy
3500,3,magn,magn
3501,3,whip,whipped
3502,3,histori,histories
3503,3,bs,bs
3504,3,provok,provoked
3505,3,deconstruct,deconstruction
3506,3,flint,flint
3507,3,madison,madison
3508,3,joke,joking
3509,3,ncipc,ncipc
3510,3,blatant,blatant
3511,3,plumber,plumber
3512,3,band,bands
3513,3,colt,colt
3514,3,fire-control,fire-control
3515,3,spectacl,spectacle
3516,3,shaver,shaver
3517,3,version,versions
3518,3,agoni,agony
3519,3,predomin,predominantly
3520,3,ridicul,ridiculous
3521,3,life-threaten,life-threatening
3522,3,tran,trans
3523,3,southwestern,southwestern
3524,3,array,array
3525,3,thai,thai
3526,3,hernandez,hernandez
3527,3,vacant,vacant
3528,3,caution,caution
3529,3,monasteri,monastery
3530,3,1:30,1:30
3531,3,left-w,left-wing
3532,3,mainlin,mainline
3533,3,sst,sst
3534,3,school,school's
3535,3,mari,mary
3536,3,facet,facets
3537,3,malfunct,malfunctions
3538,3,undet,undeterred
3539,3,showcas,showcased
3540,3,esl,esl
3541,3,winfrey,winfrey
3542,3,haab,haab
3543,3,tabl,tabled
3544,3,fulton,fulton
3545,3,commonwealth,commonwealth's
3546,3,birmingham,birmingham
3547,3,gavin,gavin
3548,3,collabor,collaborators
3549,3,technic,technically
3550,3,jen,jens
3551,3,har,harness
3552,3,succeed,succeed
3553,3,differ,differing
3554,3,vandal,vandals
3555,3,evangel,evangelical
3556,3,avaaz,avaaz
3557,3,raft,raft
3558,3,tex,tex
3559,3,enrag,enraged
3560,3,await,awaiting
3561,3,latin,latin
3562,3,homemad,homemade
3563,3,socio-econom,socio-economic
3564,3,lightfoot,lightfoot
3565,3,albani,albany
3566,3,2:30,2:30
3567,3,unemploy,unemployment
3568,3,colombia,colombia's
3569,3,bryce,bryce
3570,3,baselin,baseline
3571,3,kean,keane
3572,3,reinstat,reinstating
3573,3,cat,cats
3574,3,elliott,elliott
3575,3,cartoon,cartoons
3576,3,pilot,pilot's
3577,3,nance-holt,nance-holt
3578,3,socioeconom,socioeconomic
3579,3,schooler,schoolers
3580,3,gori,gory
3581,3,pigeon,pigeon
3582,3,merg,merged
3583,3,thewrap,thewrap
3584,3,calvin,calvin
3585,3,incorpor,incorporated
3586,3,gut,gutting
3587,3,21st,21st
3588,3,sedan,sedan
3589,3,battlefield,battlefield
3590,3,ezekiel,ezekiel
3591,3,paralysi,paralysis
3592,3,outpost,outpost
3593,3,knight,knight
3594,3,know,knowingly
3595,3,kellyann,kellyanne
3596,3,erod,erode
3597,3,wind,winding
3598,3,absurd,absurd
3599,3,appc,appc
3600,3,imaginari,imaginary
3601,3,sworn,sworn
3602,3,appetit,appetite
3603,3,alley,alley
3604,3,sourc,sourced
3605,3,e.data,e.data
3606,3,insert,insert
3607,3,homosexu,homosexuality
3608,3,knezovich,knezovich
3609,3,bennett,bennett
3610,3,registri,registry
3611,3,rebecca,rebecca
3612,3,asburi,asbury
3613,3,contain,container
3614,3,reagan,reagan
3615,3,town-hal,town-hall
3616,3,hutchinson,hutchinson
3617,3,second-highest,second-highest
3618,3,detail,detailing
3619,3,tight,tightly
3620,3,ireland,ireland
3621,3,sinai,sinai
3622,3,cultur,cultures
3623,3,arlington,arlington
3624,3,denial,denial
3625,3,wormwood,wormwood
3626,3,heap,heap
3627,3,saint,saint
3628,3,chipman,chipman
3629,3,gala,gala
3630,3,killeen,killeen
3631,3,murder-suicid,murder-suicide
3632,3,ada,ada
3633,3,ft,ft
3634,3,load,loading
3635,3,shawn,shawn
3636,3,destin,destination
3637,3,justic,justices
3638,3,word,wording
3639,3,belong,belonging
3640,3,unifi,unified
3641,3,ks,ks
3642,3,montpeli,montpelier
3643,3,akin,akin
3644,3,loud,loudly
3645,3,iframe_form,iframe_form
3646,3,list,listing
3647,3,catalyst,catalyst
3648,3,side,sided
3649,3,cach,cache
3650,3,barrett,barrett
3651,3,polish,polish
3652,3,uphold,uphold
3653,3,star,starring
3654,3,span,spanning
3655,3,cornel,cornell
3656,3,heinous,heinous
3657,3,unauthor,unauthorized
3658,3,curs,curse
3659,3,pod,pod
3660,3,latebloom,latebloomer
3661,3,leftist,leftist
3662,3,winslow,winslow
3663,3,northwestern,northwestern
3664,3,speaker,speakers
3665,3,pregnanc,pregnancy
3666,3,paus,pauses
3667,3,sort,sorts
3668,3,k9,k9
3669,3,sawed-off,sawed-off
3670,3,socialist,socialists
3671,3,20th,20th
3672,3,villain,villain
3673,3,besieg,besieged
3674,3,2015-02-,2015-02-
3675,3,rotunda,rotunda
3676,3,beacon,beacon
3677,3,matrix,matrix
3678,3,thursday,thursday's
3679,3,smuggl,smuggled
3680,3,grandson,grandson
3681,3,cock,cock
3682,3,r-ariz,r-ariz
3683,3,retain,retains
3684,3,six-shoot,six-shooters
3685,3,psychologist,psychologists
3686,3,newsweek,newsweek
3687,3,35th,35th
3688,3,unanim,unanimously
3689,3,investor,investors
3690,3,encourag,encourages
3691,3,bobbi,bobby
3692,3,daycar,daycare
3693,3,receipt,receipt
3694,3,durat,duration
3695,3,gameplay,gameplay
3696,3,idl,idle
3697,3,sunris,sunrise
3698,3,detach,detached
3699,3,anchorag,anchorage
3700,3,psychiatri,psychiatry
3701,3,incom,incoming
3702,3,uث,uث
3703,3,exhaust,exhausted
3704,3,karen,karen
3705,3,button,button
3706,3,avert,averted
3707,3,uspsa,uspsa
3708,3,inaugur,inauguration
3709,3,littleton,littleton
3710,3,indiscrimin,indiscriminately
3711,3,omit,omitting
3712,2,awol,awol
3713,2,tuck,tucked
3714,2,gun-shop,gun-shop
3715,2,carousel,carousel
3716,2,distort,distorted
3717,2,corley,corley
3718,2,inflammatori,inflammatory
3719,2,williamson,williamson
3720,2,bodega,bodega
3721,2,needl,needles
3722,2,hms,hms
3723,2,checkpoint,checkpoint
3724,2,drown,drown
3725,2,37mm,37mm
3726,2,templeton,templeton
3727,2,blade,blade
3728,2,ginsburg,ginsburg
3729,2,orange-t-shirt,orange-t-shirt
3730,2,enlarg,enlarge
3731,2,ladd,ladd
3732,2,conting,contingent
3733,2,scienc,sciences
3734,2,roar,roared
3735,2,chronicl,chronicle
3736,2,embed,embedded
3737,2,inconclus,inconclusive
3738,2,revolt,revolt
3739,2,elud,eluded
3740,2,testimoni,testimonials
3741,2,enshrin,enshrined
3742,2,unregul,unregulated
3743,2,bernal,bernal
3744,2,chp,chp
3745,2,3d,3d
3746,2,preexist,preexisting
3747,2,train,trains
3748,2,nevill,neville
3749,2,european,european
3750,2,screenshot,screenshot
3751,2,syke,sykes
3752,2,brownel,brownell
3753,2,villag,villagers
3754,2,restiv,restive
3755,2,empty-hand,empty-handed
3756,2,degrad,degradations
3757,2,keo,keo's
3758,2,quist,quist's
3759,2,erickson,erickson
3760,2,eu,eu
3761,2,pander,pander
3762,2,"4,000","4,000"
3763,2,feed,feeds
3764,2,gauntlet,gauntlet
3765,2,diamond,diamond's
3766,2,standard-capac,standard-capacity
3767,2,abe,abe
3768,2,die-hard,die-hard
3769,2,self-report,self-report
3770,2,shone,shone
3771,2,kriep,krieps
3772,2,mendez,mendez
3773,2,prolong,prolonged
3774,2,biker,bikers
3775,2,tayyip,tayyip
3776,2,fasci,fasci
3777,2,unrepent,unrepentant
3778,2,target-shoot,target-shooting
3779,2,cinema,cinema
3780,2,post-abc,post-abc
3781,2,putat,putative
3782,2,huntington,huntington
3783,2,tailor,tailored
3784,2,3a,3a
3785,2,pilgrim,pilgrim
3786,2,skate,skating
3787,2,waver,waverly
3788,2,guadagno,guadagno
3789,2,stick,sticking
3790,2,leach,leach
3791,2,arizonan,arizonans
3792,2,lourd,lourdes
3793,2,bedfellow,bedfellow
3794,2,reprint,reprinted
3795,2,womb,womb
3796,2,gleason,gleason
3797,2,box,boxes
3798,2,gun-industri,gun-industry
3799,2,traction,traction
3800,2,assort,assortment
3801,2,wire,wired
3802,2,slap,slap
3803,2,referendum,referendum
3804,2,press,presses
3805,2,napier,napier
3806,2,fensk,fenske
3807,2,ax,ax
3808,2,overhead,overhead
3809,2,sheridan,sheridan
3810,2,bankrol,bankrolled
3811,2,andrea,andrea
3812,2,wo,wo
3813,2,coffer,coffers
3814,2,unend,unending
3815,2,untreat,untreated
3816,2,pollut,pollution
3817,2,spear,spear
3818,2,2/5,2/5
3819,2,panacea,panacea
3820,2,ortiz,ortiz
3821,2,wick,wick
3822,2,re-open,re-opening
3823,2,7:30,7:30
3824,2,kong,kong
3825,2,saw,saws
3826,2,leverag,leverage
3827,2,wage,waging
3828,2,wealthi,wealthy
3829,2,fetal,fetal
3830,2,day,day's
3831,2,borg,borges
3832,2,annabell,annabelle
3833,2,fri,frying
3834,2,pervas,pervasive
3835,2,trotter,trotter
3836,2,aberr,aberration
3837,2,grief-stricken,grief-stricken
3838,2,adolph,adolph
3839,2,bemoan,bemoaned
3840,2,paye,payees
3841,2,17th,17th
3842,2,2anews.us,2anews.us
3843,2,small-arm,small-arms
3844,2,transfer,transfers
3845,2,culmin,culminates
3846,2,striker,striker
3847,2,merit,merits
3848,2,downward,downward
3849,2,macerata,macerata
3850,2,all-tim,all-time
3851,2,"40,000","40,000"
3852,2,kristen,kristen
3853,2,3.6,3.6
3854,2,reproduct,reproductive
3855,2,unrealist,unrealistic
3856,2,strategist,strategist
3857,2,anxieti,anxieties
3858,2,tentacl,tentacles
3859,2,trespass,trespass
3860,2,cma,cma
3861,2,melt,melted
3862,2,dorchest,dorchester
3863,2,inner-c,inner-city
3864,2,stone,stone's
3865,2,reina,reina
3866,2,fu,fu
3867,2,blasio,blasio
3868,2,sober,sobering
3869,2,moniqu,monique
3870,2,squadron,squadron
3871,2,madman,madman
3872,2,kindergarten,kindergarten
3873,2,businessman,businessman
3874,2,gigant,gigantic
3875,2,mini-gun,mini-gun
3876,2,shutter,shutter
3877,2,hetfield,hetfield
3878,2,insight,insights
3879,2,y'all,y'all
3880,2,reno,reno
3881,2,starv,starving
3882,2,bazooka,bazooka
3883,2,r-tx,r-tx
3884,2,boomerang,boomerang
3885,2,tipster,tipster
3886,2,jenner,jenner
3887,2,ark,ark
3888,2,harborview,harborview
3889,2,adolf,adolf
3890,2,crone,crone
3891,2,format,format
3892,2,fortress,fortress
3893,2,gvro,gvro
3894,2,spreadsheet,spreadsheet
3895,2,1:27,1:27
3896,2,garri,garry
3897,2,merritt,merritt
3898,2,santo,santos
3899,2,kiss,kiss
3900,2,unexpect,unexpectedly
3901,2,defect,defections
3902,2,chop,chopping
3903,2,firecrack,firecrackers
3904,2,fiction,fictionalized
3905,2,uncov,uncovered
3906,2,violence-prevent,violence-prevention
3907,2,newly-releas,newly-released
3908,2,hard,harding
3909,2,sin,sins
3910,2,payback,payback
3911,2,out-of-control,out-of-control
3912,2,conclus,conclusively
3913,2,dishwash,dishwasher
3914,2,region,region's
3915,2,birdi,birdie
3916,2,grabber,grabbers
3917,2,repetit,repetitive
3918,2,romero,romero
3919,2,intrigu,intriguing
3920,2,ring,rings
3921,2,chess,chess
3922,2,control,controllers
3923,2,lam,lam
3924,2,10-56971,10-56971
3925,2,wpcomwidgets.com,wpcomwidgets.com
3926,2,houseboat,houseboat
3927,2,11:20,11:20
3928,2,myrtl,myrtle
3929,2,lexington,lexington
3930,2,second-degre,second-degree
3931,2,roadway,roadway
3932,2,tiger,tiger
3933,2,full-auto,full-auto
3934,2,christ,christ
3935,2,sane,sane
3936,2,iansa,iansa
3937,2,haley,haley
3938,2,clarion,clarion
3939,2,50s,50s
3940,2,mortar,mortars
3941,2,prophet,prophet
3942,2,dismantl,dismantled
3943,2,railgun,railgun
3944,2,guy,guy's
3945,2,sensharma,sensharma's
3946,2,sparrow,sparrow
3947,2,sheila,sheila
3948,2,superior,superiors
3949,2,eglet,eglet
3950,2,rifl,rifle's
3951,2,tn,tn
3952,2,sanchez,sanchez
3953,2,prone,prone
3954,2,peac,peacefully
3955,2,qaeda,qaeda
3956,2,loudermilk,loudermilk
3957,2,exodus,exodus
3958,2,guerrero,guerrero
3959,2,shaquan,shaquan
3960,2,joani,joanie
3961,2,hennepin,hennepin
3962,2,wide-rang,wide-ranging
3963,2,rei,rei's
3964,2,"7,000","7,000"
3965,2,candl,candles
3966,2,deborah,deborah
3967,2,starter,starters
3968,2,quaver,quavering
3969,2,sharehold,shareholders
3970,2,ankl,ankle
3971,2,jesus,jesus
3972,2,gofundm,gofundme
3973,2,rebuf,rebuffed
3974,2,shade,shades
3975,2,newel,newell
3976,2,sorensen,sorensen
3977,2,retaken,retaken
3978,2,schoolchildren,schoolchildren
3979,2,countrysid,countryside
3980,2,backfir,backfiring
3981,2,collector,collector
3982,2,fardon,fardon
3983,2,psychot,psychotic
3984,2,salafist,salafist
3985,2,unbound,unbounded
3986,2,active-shoot,active-shooting
3987,2,colton,colton
3988,2,massillon,massillon
3989,2,consul,consulate
3990,2,weather,weathers
3991,2,anytim,anytime
3992,2,out,outs
3993,2,mcdavid,mcdavid
3994,2,"200,000","200,000"
3995,2,freddi,freddie
3996,2,dishonor,dishonorable
3997,2,kirsten,kirsten
3998,2,moder,moderated
3999,2,sidestep,sidestepping
4000,2,cay,cay
4001,2,newscast,newscast
4002,2,refocus,refocus
4003,2,popey,popeyes
4004,2,anti-depress,anti-depressants
4005,2,championship,championship
4006,2,tumultu,tumultuous
4007,2,sess,sess
4008,2,voluntarili,voluntarily
4009,2,fraze,frazee
4010,2,bergen,bergen
4011,2,chemic,chemicals
4012,2,fold,folding
