,count,stem,term
4019,2,regain,regained
4020,2,ludicr,ludicrous
4021,2,trainer,trainers
4022,2,darrel,darrell
4023,2,haven,havens
4024,2,simpler,simpler
4025,2,0:30,0:30
4026,2,lessen,lessen
4027,2,chadwick,chadwick
4028,2,five-minut,five-minute
4029,2,monument,monuments
4030,2,fond,fondly
4031,2,gregori,gregory
4032,2,ari,ari
4033,2,boo,boo
4034,2,sociologist,sociologist
4035,2,forrest,forrest
4036,2,jeann,jeanne
4037,2,eros,erosion
4038,2,needl,needles
4039,2,poorer,poorer
4040,2,fallow,fallows
4041,2,bangalor,bangalore
4042,2,eri,erie
4043,2,"38,000","38,000"
4044,2,resili,resilient
4045,2,chattanooga,chattanooga
4046,2,tea,tea
4047,2,invent,invented
4048,2,veer,veering
4049,2,springvill,springville
4050,2,tempor,temporal
4051,2,self-describ,self-described
4052,2,intoler,intolerable
4053,2,elector,electorate
4054,2,salisburi,salisbury
4055,2,all-too-common,all-too-common
4056,2,disrupt,disrupt
4057,2,markup,markup
4058,2,disposit,disposition
4059,2,bypass,bypass
4060,2,verifi,verifying
4061,2,emoji,emoji
4062,2,flaw,flaws
4063,2,line-of-duti,line-of-duty
4064,2,infus,infused
4065,2,touch,touching
4066,2,setback,setback
4067,2,wong,wong
4068,2,abet,abetting
4069,2,republican-l,republican-led
4070,2,bauer,bauer
4071,2,unaccount,unaccounted
4072,2,corin,corin
4073,2,boca,boca
4074,2,outdoor,outdoors
4075,2,ralston,ralston
4076,2,macedonian,macedonian
4077,2,yemen,yemen
4078,2,dorm,dorm
4079,2,word,worded
4080,2,dalton,dalton
4081,2,clayton,clayton
4082,2,oscar-nomin,oscar-nominated
4083,2,narrow,narrower
4084,2,mistak,mistakes
4085,2,restraining-ord,restraining-order
4086,2,motel,motel
4087,2,miami-dad,miami-dade
4088,2,twp,twp
4089,2,unparallel,unparalleled
4090,2,glitteri,glittery
4091,2,scroll,scrolling
4092,2,deadlin,deadline
4093,2,domenech,domenech
4094,2,joker,joker
4095,2,malfunct,malfunctions
4096,2,airplan,airplane
4097,2,problemat,problematic
4098,2,confidenti,confidential
4099,2,ration,rationing
4100,2,centenni,centennial
4101,2,lui,luis
4102,2,savvi,savvy
4103,2,unsur,unsure
4104,2,filter,filters
4105,2,bridgeport,bridgeport
4106,2,safest,safest
4107,2,cosponsor,cosponsored
4108,2,anti-trump,anti-trump
4109,2,booti,booty
4110,2,death-rel,death-related
4111,2,zoom,zoom
4112,2,o'malley,o'malley
4113,2,imped,impeded
4114,2,bori,boris
4115,2,jacquelin,jacqueline
4116,2,heartland,heartland
4117,2,conflict,conflicts
4118,2,counter,countering
4119,2,blasphemi,blasphemy
4120,2,re-establish,re-established
4121,2,nigerian,nigerian
4122,2,back-and-forth,back-and-forth
4123,2,buddi,buddies
4124,2,viabl,viable
4125,2,17th,17th
4126,2,patchwork,patchwork
4127,2,beal,beal
4128,2,dug,dug
4129,2,brawl,brawl
4130,2,high-qual,high-quality
4131,2,owner,owner's
4132,2,amri,amri
4133,2,movement,movement's
4134,2,batman,batman's
4135,2,erich,erich
4136,2,misguid,misguided
4137,2,abe,abe
4138,2,understudi,understudied
4139,2,express,expressions
4140,2,pakistani,pakistani
4141,2,blow-by-blow,blow-by-blow
4142,2,takeaway,takeaway
4143,2,name,naming
4144,2,code,coded
4145,2,disgrac,disgraceful
4146,2,paradox,paradoxically
4147,2,3/27,3/27
4148,2,gateway,gateway
4149,2,proverbi,proverbial
4150,2,live-stream,live-streamed
4151,2,nathan,nathan
4152,2,stanley,stanley
4153,2,detain,detained
4154,2,incongru,incongruous
4155,2,gale,gale
4156,2,qualit,qualitatively
4157,2,lozada,lozada
4158,2,woodstock,woodstock
4159,2,diabet,diabetes
4160,2,weep,weeping
4161,2,post-parkland,post-parkland
4162,2,enlighten,enlightening
4163,2,stranglehold,stranglehold
4164,2,methodist,methodist
4165,2,judd,judd
4166,2,markey,markey
4167,2,subdu,subdue
4168,2,anytim,anytime
4169,2,contain,containers
4170,2,gang-rel,gang-related
4171,2,beaten,beaten
4172,2,offset,offset
4173,2,gun-carri,gun-carrying
4174,2,tb,tb
4175,2,newsweek,newsweek
4176,2,epidemiologist,epidemiologists
4177,2,shrug,shrugged
4178,2,top-gross,top-grossing
4179,2,texan,texans
4180,2,zero,zeroed
4181,2,sensation,sensationalized
4182,2,over,overly
4183,2,cyber,cyber
4184,2,damageplan,damageplan
4185,2,rihanna,rihanna
4186,2,accomplic,accomplice
4187,2,blacksburg,blacksburg
4188,2,space,spaces
4189,2,1:04,1:04
4190,2,nrr,nrr
4191,2,suck,sucks
4192,2,big-citi,big-city
4193,2,hadiya,hadiya
4194,2,escape,escapees
4195,2,inur,inured
4196,2,bucket,bucket
4197,2,nab,nabbed
4198,2,adolf,adolf
4199,2,r-wis,r-wis
4200,2,torso,torso
4201,2,moroccan,moroccan
4202,2,shove,shoved
4203,2,yanukovych,yanukovych's
4204,2,yamhil,yamhill
4205,2,hackman,hackman
4206,2,panther,panthers
4207,2,grammi,grammie's
4208,2,grass-root,grass-roots
4209,2,mutual,mutually
4210,2,paralyz,paralyzed
4211,2,gaga,gaga
4212,2,strawser,strawser
4213,2,cowardic,cowardice
4214,2,5a,5a
4215,2,complac,complacency
4216,2,delegitim,delegitimized
4217,2,forehead,forehead
4218,2,co-host,co-host
4219,2,years-old,years-old
4220,2,disast,disasters
4221,2,hardest,hardest
4222,2,gannett,gannett
4223,2,shithol,shithole
4224,2,perez,perez
4225,2,complet,completing
4226,2,mcbride,mcbride
4227,2,killeen,killeen
4228,2,conspiraci,conspiracies
4229,2,intuit,intuitively
4230,2,power,powered
4231,2,fastest,fastest
4232,2,kopel,kopel
4233,2,biographi,biographies
4234,2,servic,serviceable
4235,2,remembr,remembrances
4236,2,durbin,durbin
4237,2,7:03,7:03
4238,2,undu,undue
4239,2,ex-gangland,ex-gangland
4240,2,finish,finishing
4241,2,owe,owe
4242,2,tension,tensions
4243,2,ex-convict,ex-convict
4244,2,nonpowd,nonpowder
4245,2,gun-reform,gun-reform
4246,2,culprit,culprit
4247,2,restaur,restaurant's
4248,2,active-shoot,active-shooter
4249,2,bella,bella
4250,2,plaincloth,plainclothes
4251,2,yield,yielded
4252,2,tanegashima,tanegashima
4253,2,nouvelag,nouvelage
4254,2,4a,4a
4255,2,wand,wand
4256,2,societ,societal
4257,2,ferguson,ferguson
4258,2,dant,dante
4259,2,quit,quit
4260,2,reconcil,reconciling
4261,2,renam,renaming
4262,2,lowey,lowey
4263,2,fetish,fetish
4264,2,influenc,influenced
4265,2,roofless,roofless
4266,2,descript,descriptions
4267,2,debney,debney
4268,2,"2,647","2,647"
4269,2,pump,pump
4270,2,o'keeff,o'keeffe
4271,2,shine,shines
4272,2,cobb,cobbs
4273,2,non-gun,non-gun
4274,2,slogan,slogan
4275,2,munn,munn
4276,2,jeopardi,jeopardy
4277,2,walton,walton
4278,2,peyton,peyton
4279,2,bloodless,bloodless
4280,2,gaug,gauge
4281,2,covari,covariates
4282,2,immun,immune
4283,2,hone,hones
4284,2,audienc,audiences
4285,2,statistician,statisticians
4286,2,olsen,olsen
4287,2,degener,degeneres
4288,2,fopa,fopa's
4289,2,parishion,parishioners
4290,2,stoke,stoking
4291,2,tight-knit,tight-knit
4292,2,vain,vain
4293,2,shower,shower
4294,2,rockwal,rockwall
4295,2,decis,decisively
4296,2,occup,occupants
4297,2,partisanship,partisanship
4298,2,pest-control,pest-control
4299,2,apolit,apolitical
4300,2,socioeconom,socioeconomic
4301,2,outlier,outlier
4302,2,clergi,clergy
4303,2,well-b,well-being
4304,2,coney,coney
4305,2,background,backgrounds
4306,2,mill,mills
4307,2,usf,usf
4308,2,inexplic,inexplicable
4309,2,poor,poorly
4310,2,affect,affecting
4311,2,isla,isla
4312,2,dunham,dunham
4313,2,chicagoan,chicagoans
4314,2,hilton,hilton
4315,2,bug,bug
4316,2,upstat,upstate
4317,2,geograph,geographic
4318,2,9mm,9mm
4319,2,dissatisfi,dissatisfied
4320,2,gentrif,gentrification
4321,2,millison,millison's
4322,2,grijalva,grijalva
4323,2,one-hit,one-hit
4324,2,pfa,pfa
4325,2,devot,devotion
4326,2,six-in-ten,six-in-ten
4327,2,ariz,ariz
4328,2,ruse,ruse
4329,2,zip,zip
4330,2,ostrem,ostrem
4331,2,petroleum,petroleum
4332,2,arbor,arbors
4333,2,vice-presid,vice-president
4334,2,blair,blair
4335,2,laredo,laredo
4336,2,beigel,beigel
4337,2,tweetstorm,tweetstorm
4338,2,spoof,spoofed
4339,2,homeopathi,homeopathy
4340,2,corden,corden
4341,2,sedan,sedan
4342,2,second-class,second-class
4343,2,debbi,debbie
4344,2,fivethirtyeight,fivethirtyeight
4345,2,blith,blithely
4346,2,wife-to-b,wife-to-be
4347,2,12.8,12.8
4348,2,grace,grace
4349,2,theresa,theresa
4350,2,satisfi,satisfy
4351,2,isnilon,isnilon
4352,2,ot,ot
4353,2,profanity-lac,profanity-laced
4354,2,fruitless,fruitless
4355,2,keynot,keynote
4356,2,u2019,u2019s
4357,2,rink,rink
4358,2,tenth,tenth
4359,2,christin,christine
4360,2,roadway,roadway
4361,2,boulder,boulder
4362,2,hulu,hulu
4363,2,nina,nina
4364,2,verbal,verbally
4365,2,leinonen,leinonen
4366,2,gun-lov,gun-loving
4367,2,wick,wick
4368,2,sanchez,sanchez
4369,2,handcuf,handcuffing
4370,2,steakhous,steakhouse
4371,2,markham,markham
4372,2,roar,roar
4373,2,45th,45th
4374,2,mediaid,mediaid
4375,2,olympia,olympia
4376,2,sun-tim,sun-times
4377,2,nonsens,nonsensical
4378,2,errant,errant
4379,2,garland,garland
4380,2,ticket,tickets
4381,2,blockad,blockade
4382,2,deton,detonators
4383,2,stockbridg,stockbridge
4384,2,writh,writhing
4385,2,parkway,parkway
4386,2,census,census
4387,2,moscow,moscow
4388,2,crap,crap
4389,2,20th,20th
4390,2,complianc,compliance
4391,2,aristeo,aristeo
4392,2,enter,enters
4393,2,competit,competitions
4394,2,trash,trash
4395,2,guid,guides
4396,2,shriek,shrieks
4397,2,chime,chimed
4398,2,superman,superman
4399,2,troll,trolls
4400,2,hammond,hammond
4401,2,cart,cart
4402,2,newsi,newsy
4403,2,booby-trap,booby-trapped
4404,2,plummet,plummeted
4405,2,d-chicago,d-chicago
4406,2,vong,vong
4407,2,third-person,third-person
4408,2,stein,stein
4409,2,bless,blessing
4410,2,alonzo,alonzo
4411,2,davao,davao
4412,2,domestic-viol,domestic-violence
4413,2,tomb,tomb
4414,2,stori,storied
4415,2,playlist,playlist
4416,2,gina,gina
4417,2,ozzi,ozzie
4418,2,thirty-two,thirty-two
4419,2,pod,pod
4420,2,feinblatt,feinblatt
4421,2,briarwood,briarwood
4422,2,cater,catering
4423,2,scot,scot
4424,2,ky,ky
4425,2,mecha,mecha
4426,2,henigan,henigan
4427,2,churchgoer,churchgoers
4428,2,cavalri,cavalry
4429,2,fortifi,fortified
4430,2,formid,formidable
4431,2,"9,000","9,000"
4432,2,supremaci,supremacy
4433,2,lyndon,lyndon
4434,2,watchdog,watchdogs
4435,2,instig,instigate
4436,2,macerata,macerata
4437,2,uphil,uphill
4438,2,idl,idly
4439,2,rag,rags
4440,2,overnight,overnight
4441,2,guadalup,guadalupe
4442,2,blaster,blasters
4443,2,arguabl,arguably
4444,2,pinpoint,pinpoint
4445,2,prolong,prolonged
4446,2,ol,ol
4447,2,life-threaten,life-threatening
4448,2,2:23,2:23
4449,2,jorg,jorge
4450,2,ballfield,ballfields
4451,2,mad,madly
4452,2,glitch,glitching
4453,2,glanzman,glanzman
4454,2,three-point,three-point
4455,2,imbal,imbalance
4456,2,extermin,extermination
4457,2,kremlin,kremlin
4458,2,redbook,redbook
4459,2,anderman,anderman
4460,2,gomez,gomez
4461,2,matrix,matrix
4462,2,faux,faux
4463,2,australian-styl,australian-style
4464,2,ship,shipped
4465,2,bridgeton,bridgeton
4466,2,ellen,ellen
4467,2,guantanamo,guantanamo
4468,2,seder,seder
4469,2,75th,75th
4470,2,par,par
4471,2,alameda,alameda
4472,2,"4,000","4,000"
4473,2,specialist,specialist
4474,2,anathema,anathema
4475,2,shade,shades
4476,2,duw,duwe
4477,2,high-resolut,high-resolution
4478,2,booth,booth
4479,2,overdu,overdue
4480,2,northwestern,northwestern
4481,2,rotunda,rotunda
4482,2,battleground,battleground
4483,2,daugherti,daugherty
4484,2,lend,lend
4485,2,await,awaiting
4486,2,suffoc,suffocation
4487,2,j'ouvert,j'ouvert
4488,2,cofield,cofield
4489,2,futurist,futuristic
4490,2,loudest,loudest
4491,2,oblig,obligates
4492,2,empow,empower
4493,2,envi,envy
4494,2,life-or-death,life-or-death
4495,2,foreign-mad,foreign-made
4496,2,unfamiliar,unfamiliar
4497,2,abraham,abrahams
4498,2,1a,1a
4499,2,plough,ploughing
4500,2,tamp,tamp
4501,2,oiko,oikos
4502,2,wilder,wilderness
4503,2,iger,iger
4504,2,degan,degan
4505,2,baysid,bayside
4506,2,etzioni,etzioni
4507,2,knowlton,knowlton
4508,2,heavier,heavier
4509,2,homepag,homepages
4510,2,sublicens,sublicense
4511,2,marathon,marathon
4512,2,impoverish,impoverished
4513,2,sophomor,sophomore
4514,2,eb,ebbing
4515,2,meter,meter
4516,2,rule,rulings
4517,2,untru,untrue
4518,2,thigh,thigh
4519,2,voisin,voisine
4520,2,compens,compensation
4521,2,fowler,fowler
4522,2,unconfirm,unconfirmed
4523,2,clinic,clinic
4524,2,porn,porn
4525,2,now-familiar,now-familiar
4526,2,northview,northview
4527,2,zealand,zealand
4528,2,association-back,association-backed
4529,2,flagstaff,flagstaff
4530,2,outmod,outmoded
4531,2,staircas,staircases
4532,2,derail,derail
4533,2,newcom,newcomers
4534,2,vigilant,vigilante
4535,2,stick,sticking
4536,2,impun,impunity
4537,2,gavin,gavin
4538,2,3a,3a
4539,2,mabton,mabton
4540,2,ami,amy
4541,2,counteract,counteract
4542,2,shah,shah
4543,2,spaghetti,spaghetti
4544,2,penman,penman
4545,2,align,aligned
4546,2,worldview,worldviews
4547,2,freilich,freilich
4548,2,allahu,allahu
4549,2,mazda,mazda
4550,2,joan,joan
4551,2,documentari,documentary
4552,2,profess,professed
4553,2,captor,captor
4554,2,twenty-on,twenty-one
4555,2,uzi,uzi
4556,2,muskegon,muskegon
4557,2,taunt,taunts
4558,2,market,marketed
4559,2,bait,bait
4560,2,swartz,swartz
4561,2,brokaw,brokaw
4562,2,highland,highland
4563,2,colt,colt
4564,2,rattl,rattles
4565,2,ratifi,ratified
4566,2,backfir,backfire
4567,2,unequ,unequal
4568,2,breast,breasts
4569,2,pre-empt,pre-empted
4570,2,frankfurt,frankfurter
4571,2,moviego,moviegoers
4572,2,kansan,kansans
4573,2,protector,protector
4574,2,license,licensee
4575,2,mag,mag
4576,2,person,person's
4577,2,hardlin,hardliners
4578,2,tarantino,tarantino's
4579,2,conservationist,conservationist
4580,2,long-sought,long-sought
4581,2,die-in,die-in
4582,2,doti,doty
4583,2,neat,neatly
4584,2,grinnel,grinnell
4585,2,1.5,1.5
4586,2,roosevelt,roosevelt
4587,2,composur,composure
4588,2,vehement,vehemently
4589,2,gillum,gillum
4590,2,soviet,soviet
4591,2,duncan,duncan
4592,2,crutcher,crutcher
4593,2,vinni,vinny
4594,2,tight,tightly
4595,2,reed,reed
4596,2,dement,demented
4597,2,yate,yates
4598,2,lollapalooza,lollapalooza
4599,2,coastal,coastal
4600,2,soften,softens
4601,2,arvo,arvo
4602,2,withstand,withstand
4603,2,nerv,nerve
4604,2,full-auto,full-auto
4605,2,assur,assures
4606,2,eclips,eclipsed
4607,2,deutch,deutch
4608,2,spearhead,spearheaded
4609,2,inexperi,inexperience
4610,2,cesar,cesar
4611,2,helen,helen
4612,2,appendix,appendix
4613,2,wtf,wtf
4614,2,tapper,tapper
4615,2,trevillion,trevillion
4616,2,harsh,harsh
4617,2,"650,000","650,000"
4618,2,swath,swaths
4619,2,mast,mast
4620,2,smash,smashes
4621,2,dealer,dealer's
4622,2,carey,carey
4623,2,burkina,burkina
4624,2,dizzi,dizzyingly
4625,2,swanson,swanson
4626,2,deathmatch,deathmatch
4627,2,physician-assist,physician-assisted
4628,2,meme,meme
4629,2,hockley,hockley
4630,2,infowar,infowars
4631,2,alejandro,alejandro
4632,2,applic,applicant
4633,2,chainsaw,chainsaw
4634,2,cartridg,cartridge
4635,2,mt,mt
4636,2,unyield,unyielding
4637,2,anti-polic,anti-police
4638,2,facial,facially
4639,2,conced,conceding
4640,2,zeman,zeman
4641,2,usag,usage
4642,2,plot,plots
4643,2,regim,regimes
4644,2,lavish,lavish
4645,2,ubiquit,ubiquitous
4646,2,bowser,bowser
4647,2,a1,a1
4648,2,lucia,lucia
4649,2,skewer,skewers
4650,2,marhaba,marhaba
4651,2,bias,bias
4652,2,kapelsohn,kapelsohn
4653,2,webb,webb
4654,2,m4,m4
4655,2,engl,engle
4656,2,unspeak,unspeakably
4657,2,brunt,brunt
4658,2,scatter,scattering
4659,2,"253,745","253,745"
4660,2,decemb,december's
4661,2,long-tim,long-time
4662,2,hindsight,hindsight
4663,2,linda,linda
4664,2,psycholog,psychology
4665,2,taunton,taunton
4666,2,dupe,duping
4667,2,poignant,poignant
4668,2,lin,lin
4669,2,leatherfac,leatherface
4670,2,excori,excoriated
4671,2,snatch,snatched
4672,2,spanish,spanish
4673,2,thiev,thieves
4674,2,expert,expertly
4675,2,insensit,insensitive
4676,2,batter,battered
4677,2,thewrap,thewrap's
4678,2,incens,incensed
4679,2,metric,metric
4680,2,cemeteri,cemetery
4681,2,ranger,ranger
4682,2,giveaway,giveaways
4683,2,compound,compound
4684,2,mini,mini
4685,2,disavow,disavows
4686,2,liberal-lean,liberal-leaning
4687,2,rosen,rosen
4688,2,d-r,d-r
4689,2,unoffend,unoffending
4690,2,wring,wring
4691,2,neo,neo
4692,2,riker,rikers
4693,2,peacekeep,peacekeepers
4694,2,corral,corral
4695,2,roof,roof's
4696,2,chocol,chocolate
4697,2,neptun,neptune
4698,2,psycho,psycho
4699,2,scienter,scienter
4700,2,cong,cong
4701,2,hoc,hoc
4702,2,rethink,rethink
4703,2,kampala,kampala
4704,2,persuas,persuasive
4705,2,stigma,stigma
4706,2,littleton,littleton
4707,2,uncommon,uncommon
4708,2,funnel,funnels
4709,2,à,à
4710,2,colfax,colfax
4711,2,meiji,meiji
4712,2,member,member's
4713,2,rgr,rgr
4714,2,squeez,squeeze
4715,2,diverg,diverging
4716,2,underwood,underwood's
4717,2,cay,cay
4718,2,antholog,anthology
4719,2,constru,construed
4720,2,elig,eligible
4721,2,raul,raul
4722,2,teti,teti
4723,2,household,households
4724,2,punk,punk
4725,2,ritalin,ritalin
4726,2,"60,000","60,000"
4727,2,moolenaar,moolenaar
4728,2,pro-gun-control,pro-gun-control
4729,2,flashback,flashbacks
4730,2,stimulus,stimulus
4731,2,terrenc,terrence
4732,2,sampson,sampson
4733,2,nolan,nolan
4734,2,lans,lansing
4735,2,miguel,miguel
4736,2,québec,québec
4737,2,wrath,wrath
4738,2,emeritus,emeritus
4739,2,jolt,jolting
4740,2,theatr,theatres
4741,2,infuri,infuriating
4742,2,theoret,theoretically
4743,2,khan,khan's
4744,2,stealth,stealth
4745,2,preach,preach
4746,2,volatil,volatile
4747,2,leon,leon
4748,2,husband-and-wif,husband-and-wife
4749,2,clive,clive
4750,2,badg,badge
4751,2,tiger,tiger
4752,2,corell,corelle
4753,2,lauren,lauren
4754,2,inhof,inhofe
4755,2,portabl,portable
4756,2,octob,october's
4757,2,newslook,newslook
4758,2,confess,confessed
4759,2,tackitt,tackitt
4760,2,lakewood,lakewood
4761,2,handi,handy
4762,2,rendit,rendition
4763,2,critiqu,critiques
4764,2,camma,cammas
4765,2,french-languag,french-language
4766,2,hulk,hulking
4767,2,red-flag,red-flagged
4768,2,beat,beats
4769,2,dare,dared
4770,2,gurbir,gurbir
4771,2,mantra,mantra
4772,2,1960s,1960s
4773,2,foremost,foremost
4774,2,scotland,scotland
4775,2,increment,incremental
4776,2,synonym,synonymous
4777,2,walk-out,walk-outs
4778,2,hapilon,hapilon
4779,2,attract,attraction
4780,2,faso,faso
4781,2,bulk,bulk
4782,2,trust,trusted
4783,2,welfar,welfare
4784,2,high-risk,high-risk
4785,2,unreason,unreasonably
4786,2,chekhov,chekhov's
4787,2,muse,mused
4788,2,nopd,nopd
4789,2,cicillin,cicilline
4790,2,gunj,gunj
4791,2,spectat,spectators
4792,2,floor,floors
4793,2,gop-back,gop-backed
4794,2,dylan,dylan
4795,2,radio,radios
4796,2,sway,sway
4797,2,pepper,pepper
4798,2,flock,flocked
4799,2,compliment,compliments
4800,2,naiv,naive
4801,2,impair,impaired
4802,2,cole,cole
4803,2,hiker,hikers
4804,2,fatigu,fatigue
4805,2,instabl,instability
4806,2,pointer,pointer
4807,2,akbar,akbar
4808,2,rebut,rebutting
4809,2,grewal,grewal
4810,2,restraint,restraint
4811,2,al.com,al.com
4812,2,remark,remarking
4813,2,lynch,lynch
4814,2,bianca,bianca
4815,2,kolog,kologi
4816,2,gunown,gunowner
4817,2,bodycam,bodycams
4818,2,span,spanned
4819,2,ambush-styl,ambush-style
4820,2,mader,mader
4821,2,mciver,mciver
4822,2,stabil,stability
4823,2,bazaar,bazaar
4824,2,primari,primaries
4825,2,thirty-f,thirty-five
4826,2,tyrant,tyrant
4827,2,cynthia,cynthia
4828,2,candi,candy
4829,2,videourl,videourls
4830,2,tyshawn,tyshawn
4831,2,portland,portland
4832,2,6th,6th
4833,2,malhotra,malhotra
4834,2,treati,treaty
4835,2,horowitz,horowitz
4836,2,rental,rentals
4837,2,sticker,stickers
4838,2,die-hard,die-hards
4839,2,jama,jama
4840,2,shirley,shirley
4841,2,nh,nh
4842,2,regret,regretted
4843,2,graviti,gravity
4844,2,shep,shep
4845,2,listen,listens
4846,2,sidestep,sidestepped
4847,2,yale,yale
4848,2,net,nets
4849,2,commut,commuter
4850,2,platitud,platitudes
4851,2,zhao,zhao
4852,2,aka,aka
4853,2,couch,couch
4854,2,retak,retake
4855,2,reno,reno's
4856,2,groot,groot
4857,2,underestim,underestimate
4858,2,sibl,sibling
4859,2,gun-grabb,gun-grabbers
4860,2,vivek,vivek
4861,2,void,void
4862,2,deleg,delegate
4863,2,instal,install
4864,2,flake,flake
4865,2,swift,swiftly
4866,2,jami,jamie
4867,2,marilyn,marilyn
4868,2,lawndal,lawndale
4869,2,23rd,23rd
4870,2,bounc,bounce
4871,2,sanctiti,sanctity
4872,2,ambler,ambler
4873,2,ayott,ayotte
4874,2,arrog,arrogant
4875,2,doctor,doctor's
4876,2,latin,latin
4877,2,ostens,ostensibly
4878,2,cabl,cable
4879,2,gunaratna,gunaratna
4880,2,unwil,unwilling
4881,2,catalyz,catalyzes
4882,2,handheld,handheld
4883,2,access-d,access-d
4884,2,inelig,ineligible
4885,2,labor,labor
4886,2,sergey,sergey
4887,2,gutmach,gutmacher
4888,2,kristin,kristin
4889,2,lizard,lizard
4890,2,turbul,turbulence
4891,2,self-prohibit,self-prohibition
4892,2,compton,compton
4893,2,who'v,who've
4894,2,shinzo,shinzo
4895,2,paperwork,paperwork
4896,2,blood-soak,blood-soaked
4897,2,algorithm,algorithm
4898,2,antic,antics
4899,2,confound,confounding
4900,2,council,council's
4901,2,decept,deceptively
4902,2,stinger,stinger
4903,2,expressli,expressly
4904,2,braveri,bravery
4905,2,ind,inde
4906,2,implicit,implicit
4907,2,u201d,u201d
4908,2,shelv,shelves
4909,2,visibl,visibly
4910,2,cowan,cowan
4911,2,kingsley,kingsley
4912,2,2:04,2:04
4913,2,frattaroli,frattaroli
4914,2,interim,interim
4915,2,italian-born,italian-born
4916,2,laros,larose
