,count,stem,term
4042,2,mokhtar,mokhtar
4043,2,erich,erich
4044,2,brush,brushes
4045,2,sf,sf
4046,2,kirk,kirk
4047,2,layer,layer
4048,2,arnold,arnold
4049,2,homophob,homophobic
4050,2,houston-area,houston-area
4051,2,corps,corpse
4052,2,boulevard,boulevard
4053,2,stein,stein
4054,2,bastian,bastian
4055,2,merit,merits
4056,2,netanyahu,netanyahu's
4057,2,grotesqu,grotesque
4058,2,nerd,nerd
4059,2,upgrad,upgrade
4060,2,skip,skip
4061,2,heroic,heroics
4062,2,ship,shipped
4063,2,conflat,conflating
4064,2,ratio,ratios
4065,2,commemor,commemorating
4066,2,hefti,hefty
4067,2,assault-rifl,assault-rifle
4068,2,shutterstock,shutterstock
4069,2,terrain,terrain
4070,2,shawn,shawn
4071,2,tomb,tomb
4072,2,rod,rod
4073,2,7:32,7:32
4074,2,dunblan,dunblane
4075,2,hazard,hazards
4076,2,exponenti,exponentially
4077,2,rtc,rtc
4078,2,retir,retiring
4079,2,bartend,bartended
4080,2,purpos,purposely
4081,2,pdf,pdf
4082,2,establish,establishments
4083,2,supremaci,supremacy
4084,2,scarborough,scarborough
4085,2,hack,hacking
4086,2,06.11,06.11
4087,2,propens,propensity
4088,2,snap,snaps
4089,2,impal,impaled
4090,2,undefin,undefined
4091,2,free,freeing
4092,2,municip,municipalities
4093,2,unequ,unequaled
4094,2,streak,streaking
4095,2,bemoan,bemoaned
4096,2,grillot,grillot
4097,2,low,lows
4098,2,bolivian,bolivian
4099,2,vengeanc,vengeance
4100,2,recognis,recognise
4101,2,wright,wright
4102,2,influx,influx
4103,2,newhal,newhall
4104,2,shake,shake
4105,2,refug,refuge
4106,2,dictat,dictator
4107,2,davenport,davenport
4108,2,preambl,preamble
4109,2,halfway,halfway
4110,2,adelaid,adelaide
4111,2,heroin-rel,heroin-related
4112,2,helm,helmed
4113,2,voluntarili,voluntarily
4114,2,inescap,inescapable
4115,2,notion,notions
4116,2,galvan,galvanized
4117,2,leap,leaping
4118,2,partial,partial
4119,2,1960s,1960s
4120,2,perspect,perspectives
4121,2,presumpt,presumption
4122,2,maloney,maloney
4123,2,auto-safeti,auto-safety
4124,2,like,liking
4125,2,enshrin,enshrined
4126,2,o'neil,o'neill
4127,2,1.3,1.3
4128,2,corban,corban
4129,2,commonwealth,commonwealth
4130,2,coleman,coleman's
4131,2,newscast,newscasts
4132,2,bat,bats
4133,2,lerner,lerner
4134,2,deadlin,deadline
4135,2,murri,murry
4136,2,escort,escorts
4137,2,aa,aas
4138,2,uab,uab
4139,2,analys,analyses
4140,2,non-nra,non-nra
4141,2,defici,deficiency
4142,2,presum,presuming
4143,2,defi,defying
4144,2,cordon,cordoned
4145,2,pump,pump
4146,2,curio,curio
4147,2,overus,overused
4148,2,abund,abundance
4149,2,corral,corral
4150,2,calath,calathes
4151,2,mit,mit
4152,2,anti-polic,anti-police
4153,2,psychot,psychotic
4154,2,armor-pierc,armor-piercing
4155,2,unanim,unanimous
4156,2,mack,mack
4157,2,plummet,plummeted
4158,2,payback,payback
4159,2,"1,700","1,700"
4160,2,tight,tightly
4161,2,kwon,kwon
4162,2,hueytown,hueytown
4163,2,politifact,politifact
4164,2,anomali,anomaly
4165,2,30s,30s
4166,2,ink,ink
4167,2,bout,bout
4168,2,anni,annie
4169,2,versa,versa
4170,2,number,numbered
4171,2,gunbail,gunbail
4172,2,grant,granting
4173,2,oprah,oprah
4174,2,twp,twp
4175,2,gunrunn,gunrunners
4176,2,mad,madness
4177,2,20th,20th
4178,2,evangel,evangelical
4179,2,architectur,architecture
4180,2,thomson,thomson
4181,2,grandpar,grandparents
4182,2,kristof,kristof
4183,2,spielberg,spielberg
4184,2,"80,000","80,000"
4185,2,post-sandi,post-sandy
4186,2,chicken,chickens
4187,2,criminologist,criminologist
4188,2,lampshad,lampshaded
4189,2,carlisl,carlisle
4190,2,metzl,metzl
4191,2,dagger,daggers
4192,2,cottrol,cottroll
4193,2,respons,responsive
4194,2,heck,heck
4195,2,topeka,topeka
4196,2,stamp,stamps
4197,2,pharmaceut,pharmaceuticals
4198,2,withdraw,withdrawal
4199,2,baruth,baruth
4200,2,uniform,uniforms
4201,2,treati,treaty
4202,2,sawed-off,sawed-off
4203,2,morn,morning's
4204,2,resveratrol,resveratrol
4205,2,celiac,celiac
4206,2,kirkersvill,kirkersville
4207,2,impetus,impetus
4208,2,high-stak,high-stakes
4209,2,first-degre,first-degree
4210,2,bolt-act,bolt-action
4211,2,disciplinari,disciplinary
4212,2,8.59,8.59
4213,2,ruwan,ruwan
4214,2,strategist,strategists
4215,2,evad,evade
4216,2,materi,materialism
4217,2,k9,k9
4218,2,vagina,vagina
4219,2,biki,bikie
4220,2,sexism,sexism
4221,2,apathi,apathy
4222,2,forgeri,forgery
4223,2,alper,alpers
4224,2,wingat,wingate's
4225,2,infantri,infantry
4226,2,guglielmi,guglielmi
4227,2,non-trigg,non-trigger
4228,2,13.12,13.12
4229,2,berkeley,berkeley
4230,2,green,greene
4231,2,delhi,delhi
4232,2,murray,murray
4233,2,pinpoint,pinpoint
4234,2,g42,g42
4235,2,fizzl,fizzled
4236,2,metcalf,metcalfe's
4237,2,vintag,vintage
4238,2,semi,semi
4239,2,fray,fray
4240,2,cancún,cancún
4241,2,zero,zeroed
4242,2,gordon,gordon
4243,2,permit,permitting
4244,2,cadr,cadre
4245,2,por,por
4246,2,19.7,19.7
4247,2,slump,slumped
4248,2,myriad,myriad
4249,2,femin,feminism
4250,2,rubino,rubino
4251,2,closet,closet
4252,2,open-end,open-ended
4253,2,elia,elias
4254,2,forum,forums
4255,2,encyclopedia,encyclopedia
4256,2,"15,000","15,000"
4257,2,jamaican,jamaican
4258,2,westsid,westside
4259,2,schizophrenia,schizophrenia
4260,2,22.0,22.0
4261,2,captor,captor's
4262,2,oswald,oswald
4263,2,promulg,promulgated
4264,2,build,builds
4265,2,5th,5th
4266,2,disclosur,disclosure
4267,2,stamped,stampede
4268,2,lie,lied
4269,2,casual,casually
4270,2,r-wisc,r-wisc
4271,2,devil,devil's
4272,2,10:30,10:30
4273,2,kuwaiti,kuwaiti
4274,2,dayton,dayton
4275,2,clay,clay
4276,2,norri,norris
4277,2,capabl,capability
4278,2,contract,contracted
4279,2,interdict,interdiction
4280,2,delusion,delusional
4281,2,overlap,overlap
4282,2,despacito,despacito
4283,2,accustom,accustomed
4284,2,flock,flocked
4285,2,corell,corelle
4286,2,cloak,cloaking
4287,2,chart,charts
4288,2,ciccariello,ciccariello's
4289,2,humili,humiliated
4290,2,militar,militarism
4291,2,dive,diving
4292,2,montenegro,montenegro
4293,2,peak,peak
4294,2,dental,dental
4295,2,mahan,mahan
4296,2,custom,customized
4297,2,flank,flanked
4298,2,autom,automated
4299,2,thrust,thrusting
4300,2,jillian,jillian
4301,2,everitt,everitt
4302,2,footwel,footwell
4303,2,hoc,hoc
4304,2,complicit,complicit
4305,2,pollster,pollster
4306,2,vis-à-vi,vis-à-vis
4307,2,bureaucrat,bureaucrats
4308,2,eb,ebbing
4309,2,sinon,sinon
4310,2,klareva,klarevas
4311,2,tacoma,tacoma
4312,2,anticip,anticipates
4313,2,dual,dual
4314,2,mcphedran,mcphedran
4315,2,reverber,reverberated
4316,2,aniston,aniston
4317,2,fear-mong,fear-mongering
4318,2,eggerton,eggerton
4319,2,inabl,inability
4320,2,bloomfield,bloomfield
4321,2,footprint,footprints
4322,2,alston,alston
4323,2,skywalk,skywalker
4324,2,beginn,beginner
4325,2,proud,proudly
4326,2,pullman,pullman
4327,2,spear,spear
4328,2,tune,tunes
4329,2,groin,groin
4330,2,riverdal,riverdale
4331,2,abe,abe
4332,2,squirrel,squirrel
4333,2,pain,pained
4334,2,curfew,curfew
4335,2,outstrip,outstripping
4336,2,shorr,shorr's
4337,2,kennard,kennard
4338,2,heavier,heavier
4339,2,memoir,memoir
4340,2,spg,spg
4341,2,three-month,three-month
4342,2,martha,martha
4343,2,sanabria,sanabria
4344,2,stroeb,stroebe
4345,2,memor,memorably
4346,2,uncheck,unchecked
4347,2,recipi,recipients
4348,2,degrad,degradation
4349,2,d-minn,d-minn
4350,2,undertak,undertake
4351,2,bc,bc
4352,2,che,che
4353,2,dmv,dmv
4354,2,rumor,rumors
4355,2,dove,dove
4356,2,rotunda,rotunda
4357,2,katzenberg,katzenberg
4358,2,ne,ne
4359,2,raj,raj
4360,2,mario,mario
4361,2,expenditur,expenditure
4362,2,everett,everett
4363,2,anger,angered
4364,2,stockley,stockley
4365,2,breathless,breathless
4366,2,obliter,obliterate
4367,2,partisan,partisans
4368,2,barri,barry
4369,2,meredith,meredith
4370,2,3.2,3.2
4371,2,needless,needlessly
4372,2,youth-l,youth-led
4373,2,unlimit,unlimited
4374,2,tarantino,tarantino's
4375,2,platform,platforms
4376,2,screech,screeches
4377,2,tippit,tippit's
4378,2,salient,salient
4379,2,lunch,lunches
4380,2,cordeiro,cordeiro
4381,2,trench,trench
4382,2,nra-ila,nra-ila
4383,2,ladd,ladd
4384,2,pd,pd
4385,2,parson,parsons
4386,2,lesbian,lesbians
4387,2,rommel,rommel
4388,2,umb,umb
4389,2,dissuad,dissuade
4390,2,pauliukoni,pauliukonis
4391,2,mccalla,mccalla
4392,2,pile,piling
4393,2,craven,craven
4394,2,draconian,draconian
4395,2,covert,covert
4396,2,cube,cube
4397,2,co-conspir,co-conspirators
4398,2,download,downloaded
4399,2,distraught,distraught
4400,2,petition,petitioners
4401,2,deton,detonated
4402,2,sacrosanct,sacrosanct
4403,2,bradford,bradford
4404,2,blog,blogs
4405,2,bale,bale
4406,2,antibiot,antibiotics
4407,2,fault,faulting
4408,2,arena,arena
4409,2,"1,200","1,200"
4410,2,guitar,guitars
4411,2,interim,interim
4412,2,mural,mural
4413,2,shaver,shaver
4414,2,salisburi,salisbury
4415,2,duran,duran
4416,2,fee,fee
4417,2,represent,representation
4418,2,cap,capped
4419,2,arbitrarili,arbitrarily
4420,2,prefer,preference
4421,2,fewest,fewest
4422,2,acp,acp
4423,2,disput,disputes
4424,2,warden,wardens
4425,2,pro-choic,pro-choice
4426,2,slow,slowed
4427,2,ramif,ramifications
4428,2,heidi,heidi
4429,2,sylvia,sylvia
4430,2,mj,mj
4431,2,cousin,cousins
4432,2,subsid,subsides
4433,2,swinger,swingers
4434,2,storyid,storyid
4435,2,reopen,reopens
4436,2,flint,flint
4437,2,gil,gil
4438,2,mailer,mailer
4439,2,qualit,qualitative
4440,2,r-ohio,r-ohio
4441,2,danger,dangerously
4442,2,self-load,self-loading
4443,2,gift,gifts
4444,2,mother-in-law,mother-in-law
4445,2,butler,butler
4446,2,outlier,outlier
4447,2,castl,castle
4448,2,exagger,exaggerated
4449,2,profess,professed
4450,2,deepcut,deepcut
4451,2,motto,motto
4452,2,watersh,watershed
4453,2,minim,minimize
4454,2,gambler,gambler
4455,2,perenni,perennial
4456,2,erik,erik
4457,2,terrac,terrace
4458,2,govt,govt
4459,2,thune,thune's
4460,2,run-and-gun,run-and-gun
4461,2,elena,elena
4462,2,upland,upland
4463,2,copycat,copycat
4464,2,mod,mod
4465,2,veto,veto
4466,2,graze,grazed
4467,2,ipsc,ipsc
4468,2,vietnam,vietnam
4469,2,megan,megan
4470,2,bite,bite
4471,2,mention,mentioning
4472,2,morrison,morrison
4473,2,fulfil,fulfilling
4474,2,cth,cth
4475,2,fetti,fetty
4476,2,indec,indecent
4477,2,question,questionable
4478,2,gag,gag
4479,2,closest,closest
4480,2,carson,carson
4481,2,tame,tamed
4482,2,die-hard,die-hard
4483,2,post-abc,post-abc
4484,2,"1,300","1,300"
4485,2,fetch,fetched
4486,2,undercut,undercut
4487,2,baran,baran
4488,2,marti,marty
4489,2,klobuchar,klobuchar
4490,2,haider-markel,haider-markel
4491,2,terribl,terribly
4492,2,raft,raft
4493,2,undated-c,undated-c
4494,2,spin,spin
4495,2,gibb,gibbs
4496,2,extermin,extermination
4497,2,pitchfork,pitchfork
4498,2,coloradan,coloradans
4499,2,rogu,rogue
4500,2,wither,withering
4501,2,association-back,association-backed
4502,2,gratuit,gratuitous
4503,2,neo-nazi,neo-nazi
4504,2,darmodi,darmody
4505,2,wrest,wrest
4506,2,psr,psr
4507,2,meme,meme
4508,2,gaga,gaga
4509,2,life-sav,life-saving
4510,2,mourner,mourners
4511,2,resound,resounding
4512,2,rollback,rollbacks
4513,2,danner,danner
4514,2,conveni,conveniently
4515,2,sell,sells
4516,2,anti-defam,anti-defamation
4517,2,distanc,distanced
4518,2,mullin,mullins
4519,2,asthma,asthma
4520,2,floridian,floridians
4521,2,marathon,marathon
4522,2,bedford-stuyves,bedford-stuyvesant
4523,2,fardon,fardon
4524,2,mace,mace
4525,2,premedit,premeditated
4526,2,re-enact,re-enactments
4527,2,redoubl,redoubled
4528,2,bottl,bottles
4529,2,shelton,shelton
4530,2,loyal,loyal
4531,2,doctor,doctor's
4532,2,salman,salman
4533,2,greek,greek
4534,2,podium,podium
4535,2,rope,roped
4536,2,opelousa,opelousas
4537,2,karen,karen
4538,2,sadden,saddened
4539,2,damn,damns
4540,2,in-law,in-laws
4541,2,goddard,goddard
4542,2,distort,distorted
4543,2,carney,carney
4544,2,janic,janice
4545,2,hussein,hussein
4546,2,antioch,antioch
4547,2,paint,paints
4548,2,freeman,freeman
4549,2,sick,sicknesses
4550,2,ascertain,ascertained
4551,2,would'v,would've
4552,2,hollywood,hollywood's
4553,2,regent,regents
4554,2,malachi,malachi
4555,2,supervis,supervising
4556,2,apac,apace
4557,2,bodyguard,bodyguard
4558,2,onus,onus
4559,2,overpow,overpowering
4560,2,kerlikowsk,kerlikowske
4561,2,strang,strangely
4562,2,emili,emily
4563,2,healer,healers
4564,2,extern,external
4565,2,pollut,pollution
4566,2,appoint,appoint
4567,2,matter,mattering
4568,2,island,islanders
4569,2,hondura,honduras
4570,2,burbank,burbank
4571,2,doomsday,doomsday
4572,2,gunnar,gunnar
4573,2,bland,bland
4574,2,warri,warri
4575,2,antifascist,antifascist
4576,2,colin,colin
4577,2,unreason,unreasonable
4578,2,"1,100","1,100"
4579,2,montecito,montecito
4580,2,mico,mico
4581,2,kelsey,kelsey
4582,2,univ,univers
4583,2,fume,fumes
4584,2,mead,meade
4585,2,sg,sg
4586,2,pickup,pickup
4587,2,blith,blithely
4588,2,visual,visually
4589,2,roommat,roommates
4590,2,husband,husband's
4591,2,tyde,tydings
4592,2,pirat,pirate
4593,2,page,paged
4594,2,simpson,simpson
4595,2,function,functioning
4596,2,desk,desks
4597,2,lebanon,lebanon
4598,2,vice-presid,vice-president
4599,2,il,il
4600,2,mav,mav
4601,2,qualifi,qualify
4602,2,jail,jailed
4603,2,miku,miku's
4604,2,bridgeton,bridgeton
4605,2,fn,fn
4606,2,clinician,clinicians
4607,2,complex,complexity
4608,2,album,album
4609,2,cheurfi,cheurfi
4610,2,19th,19th
4611,2,lincoln,lincoln
4612,2,debbi,debbie
4613,2,allud,alluding
4614,2,lawrenc,lawrence
4615,2,angl,angles
4616,2,confeder,confederate
4617,2,jourdain,jourdain
4618,2,overtaken,overtaken
4619,2,lyric,lyric
4620,2,stapleton,stapleton
4621,2,psycho,psycho
4622,2,ramarley,ramarley
4623,2,bloodbath,bloodbath
4624,2,hobbi,hobby
4625,2,homeown,homeowners
4626,2,mon,mon
4627,2,lisa,lisa
4628,2,adapt,adaptable
4629,2,sentinel,sentinel
4630,2,weep,weeps
4631,2,conceiv,conceivably
4632,2,stunt,stunt
4633,2,belmokhtar,belmokhtar
4634,2,publish,publishes
4635,2,sturm,sturm
4636,2,best-known,best-known
4637,2,geftman-gold,geftman-gold's
4638,2,kamjin,kamjin
4639,2,itchi,itchy
4640,2,koch,koch
4641,2,cross,crosses
4642,2,transpir,transpired
4643,2,exact,exacting
4644,2,compact,compact
4645,2,stipul,stipulated
4646,2,swarm,swarmed
4647,2,domestic-rel,domestic-related
4648,2,country-mus,country-music
4649,2,sanchez,sanchez
4650,2,adjust,adjustable
4651,2,desera,deserae
4652,2,anti-gunn,anti-gunners
4653,2,masculin,masculinity
4654,2,utoeya,utoeya
4655,2,mogul,mogul
4656,2,bloodiest,bloodiest
4657,2,riley,riley
4658,2,unusu,unusually
4659,2,faux,faux
4660,2,turkish,turkish
4661,2,lenard,lenard
4662,2,charg,charging
4663,2,deutsch,deutsche
4664,2,oath,oath
4665,2,torshin,torshin
4666,2,bulletin,bulletins
4667,2,sanction,sanctioning
4668,2,patch,patch
4669,2,chastis,chastised
4670,2,robinson,robinson
4671,2,fcb,fcb
4672,2,develop,developers
4673,2,fasci,fasci
4674,2,kuwait,kuwait's
4675,2,xi,xi
4676,2,triniti,trinity
4677,2,underwear,underwear
4678,2,culpabl,culpable
4679,2,syndrom,syndrome
4680,2,ewe,ewing
4681,2,post-elect,post-election
4682,2,brussel,brussels
4683,2,marketplac,marketplace
4684,2,slug,slug
4685,2,sloan,sloane
4686,2,lowey,lowey
4687,2,ian,ian
4688,2,knob,knob
4689,2,bouncer,bouncer
4690,2,thai,thai
4691,2,rescind,rescind
4692,2,second-deadliest,second-deadliest
4693,2,khyron,khyron
4694,2,detent,detention
4695,2,intellectu,intellectually
4696,2,bullock,bullock
4697,2,shes,shes
4698,2,microstamp,microstamping
4699,2,backfir,backfiring
4700,2,darken,darkened
4701,2,9:30,9:30
4702,2,mph,mph
4703,2,cherri,cherry
4704,2,tasmania,tasmania
4705,2,bumper,bumper
4706,2,ripe,ripe
4707,2,albuquerqu,albuquerque
4708,2,six-hour,six-hour
4709,2,pulitz,pulitzer
4710,2,revolt,revolt
4711,2,rent,rented
4712,2,dale,dale
4713,2,project,project's
4714,2,evan,evan
4715,2,shadow,shadow
4716,2,thiev,thieves
4717,2,quo,quo
4718,2,shortest,shortest
4719,2,gavin,gavin
4720,2,bastrop,bastrop
4721,2,nonstop,nonstop
4722,2,backdrop,backdrop
4723,2,under-report,under-reporting
4724,2,wartim,wartime
4725,2,queer,queer
4726,2,sum,summing
4727,2,scratchi,scratchy
4728,2,necklac,necklacing
4729,2,omerta,omertas
4730,2,isabella,isabella
4731,2,ploy,ploy
4732,2,posey,posey
4733,2,netherland,netherlands
4734,2,stockton,stockton
4735,2,daya,daya
4736,2,winfrey,winfrey
4737,2,saizow,saizow
4738,2,gene,gene
4739,2,mow,mowed
4740,2,aw,awful
4741,2,geer,geer
4742,2,well-balanc,well-balanced
4743,2,slash,slash
4744,2,bevi,bevy
4745,2,trunk,trunk
4746,2,involuntari,involuntary
4747,2,wichita,wichita
4748,2,unpopular,unpopular
4749,2,omnibus,omnibus
4750,2,1.0,1.0
4751,2,godfrey,godfrey
4752,2,cypress,cypress
4753,2,unemploy,unemployment
4754,2,basel,basel
4755,2,lautenberg,lautenberg
4756,2,gatl,gatling
4757,2,threshold,threshold
4758,2,corker,corker
4759,2,drawer,drawer
4760,2,ir,ir
4761,2,map,mapping
4762,2,mounti,mountie
4763,2,hispan,hispanic
4764,2,rummel,rummel
4765,2,litter,litteral
4766,2,mortar,mortar
4767,2,radisson,radisson
4768,2,norwegian,norwegian
4769,2,well-intent,well-intentioned
4770,2,name,naming
4771,2,hugh,hugh
4772,2,karmic,karmic
4773,2,woodi,woody
4774,2,sigh,sigh
4775,2,splinter,splinter
4776,2,gun-show,gun-show
4777,2,eleph,elephant
4778,2,sergio,sergio
4779,2,valid,validated
4780,2,awkward,awkwardly
4781,2,manchin-toomey,manchin-toomey
4782,2,futur,futures
4783,2,kit,kit
4784,2,nois,noises
4785,2,pocket,pockets
4786,2,sentiment,sentiments
4787,2,multitud,multitude
4788,2,cronk,cronk
4789,2,surgic,surgical
4790,2,haviland,haviland
4791,2,parrey,parrey
4792,2,undocu,undocumented
4793,2,imax,imax
4794,2,rattlesnak,rattlesnakes
4795,2,should'v,should've
4796,2,myocardi,myocardial
4797,2,profound,profoundly
4798,2,defer,defer
4799,2,phelan,phelan
4800,2,vegan,vegan
4801,2,tyre,tyres
4802,2,giuliani,giuliani's
4803,2,cartigiano,cartigiano's
4804,2,genr,genre
4805,2,deregul,deregulation
4806,2,thunder,thundering
4807,2,evergreen,evergreen
4808,2,blaze,blaze
4809,2,one-sid,one-sided
4810,2,mcgrath,mcgrath
4811,2,roybal,roybal's
4812,2,wdbj-tv,wdbj-tv
4813,2,marisa,marisa
4814,2,ks,ks
4815,2,sleuth,sleuth
4816,2,weird,weird
4817,2,clutch,clutching
4818,2,g4s,g4s
4819,2,popey,popeyes
4820,2,tmz,tmz
4821,2,cultist,cultists
4822,2,infarct,infarction
4823,2,imperi,imperial
4824,2,weav,weaved
4825,2,cede,ceding
4826,2,archi,archie's
4827,2,prohibitori,prohibitory
4828,2,markup,markup
4829,2,singapor,singapore
4830,2,gianni,gianni
4831,2,batanga,batangas
4832,2,ana,ana
4833,2,walsh,walsh's
4834,2,counterproduct,counterproductive
4835,2,castig,castigated
4836,2,benelli,benelli
4837,2,"300,000","300,000"
4838,2,vanessa,vanessa
4839,2,caldwel,caldwell
4840,2,d-new,d-new
4841,2,beatdown,beatdown
4842,2,wide-rang,wide-ranging
4843,2,8th,8th
4844,2,klebold,klebold
4845,2,2017.here,2017.here
4846,2,dionisio,dionisio
4847,2,lopez-leyva,lopez-leyva
4848,2,insid,insider
4849,2,bunnlevel,bunnlevel
4850,2,revisionist,revisionist
4851,2,r-s,r-s
4852,2,moran,moran
4853,2,monica,monica
4854,2,unfavor,unfavorable
4855,2,clutter,cluttered
4856,2,anti-crim,anti-crime
4857,2,receipt,receipts
4858,2,paraguay,paraguay
4859,2,sharp,sharpe
4860,2,pedestrian,pedestrians
4861,2,muflahi,muflahi
4862,2,reson,resonate
4863,2,stagnant,stagnant
4864,2,corcoran,corcoran
4865,2,rightw,rightwing
4866,2,tripoli,tripoli
4867,2,morgu,morgue
4868,2,inject,injected
4869,2,untreat,untreated
4870,2,coincident,coincidentally
4871,2,npr,npr
4872,2,andrea,andrea
4873,2,recap,recap
4874,2,ensler,ensler
4875,2,smuggler,smugglers
4876,2,dann,dann's
4877,2,keeper,keeper
4878,2,voicer,voicers
4879,2,athrun,athrun
4880,2,award-win,award-winning
4881,2,kurdish-held,kurdish-held
4882,2,ubiqu,ubiquity
4883,2,foster,foster
4884,2,swine,swine
4885,2,ultimatum,ultimatum
4886,2,cohen,cohen
4887,2,burri,burried
4888,2,moylan,moylan
4889,2,meaningless,meaningless
4890,2,iceman,iceman
4891,2,paranoid,paranoid
4892,2,princip,principals
4893,2,emblazon,emblazoned
4894,2,amanda,amanda
4895,2,spearhead,spearheaded
4896,2,replic,replicate
4897,2,censorship,censorship
4898,2,springfield,springfield
4899,2,0.3,0.3
4900,2,well-known,well-known
4901,2,archimed,archimedes
4902,2,d-ga,d-ga
4903,2,dahl,dahl
4904,2,abat,abated
4905,2,drug-rel,drug-related
4906,2,due-process,due-process
4907,2,ridg,ridge
4908,2,civil,civilized
4909,2,wait,waite
4910,2,7.62,7.62
4911,2,self-profess,self-professed
4912,2,member,member's
4913,2,saber,sabers
4914,2,tolliv,tolliver
4915,2,brew,brew
4916,2,charismat,charismatic
4917,2,upmarket,upmarket
4918,2,likeli,likelier
4919,2,dogfight,dogfights
4920,2,javier,javier
4921,2,garcetti,garcetti
4922,2,seq,seq
4923,2,carr,carr
4924,2,thornton,thornton
4925,2,rewrit,rewrite
4926,2,wise,wise
4927,2,writer,writer
4928,2,charlton,charlton
4929,2,flintlock,flintlock
4930,2,cannabi,cannabis
4931,2,hous,house's
4932,2,forcibl,forcibly
4933,2,jenn,jenn
4934,2,guadagno,guadagno
4935,2,advisor,advisors
4936,2,burak,burak
4937,2,lyft,lyft
4938,2,guttenberg,guttenberg
4939,2,high-crim,high-crime
4940,2,rade,radee
4941,2,enumer,enumerated
4942,2,hayden,hayden
4943,2,raysor,raysor
4944,2,gunasekara,gunasekara
4945,2,averi,avery
4946,2,liken,likened
