,count,stem,term
4124,2,armas,armas
4125,2,az,az
4126,2,pacif,pacific
4127,2,whittier,whittier
4128,2,grace,grace
4129,2,1/29,1/29
4130,2,dicki,dickie
4131,2,grove,grove
4132,2,kalesan,kalesan
4133,2,incumb,incumbent
4134,2,"19,392","19,392"
4135,2,pesner,pesner
4136,2,twilight,twilight
4137,2,bicyclist,bicyclist
4138,2,lafayett,lafayette
4139,2,fixnic,fixnics
4140,2,gonzález,gonzález
4141,2,jingl,jingle
4142,2,cunanan,cunanan
4143,2,apha,apha's
4144,2,illog,illogical
4145,2,tyler,tyler
4146,2,ut,ut
4147,2,nsw,nsw's
4148,2,loosest,loosest
4149,2,mele,melee
4150,2,pervas,pervasiveness
4151,2,duram,duram
4152,2,anti,anti
4153,2,diplomat,diplomat
4154,2,then-candid,then-candidate
4155,2,img,img
4156,2,kopel,kopel
4157,2,ferrocerium,ferrocerium
4158,2,bungl,bungled
4159,2,ground,grounded
4160,2,ahold,ahold
4161,2,arbor,arbor
4162,2,antifa,antifa
4163,2,satisfi,satisfying
4164,2,lin,lin
4165,2,nonviol,nonviolent
4166,2,renov,renovation
4167,2,ricki,ricky
4168,2,codi,cody
4169,2,italian,italian
4170,2,np_storybar,np_storybar
4171,2,cctv,cctv
4172,2,getaway,getaway
4173,2,blacksburg,blacksburg
4174,2,corley,corley
4175,2,martial,martial
4176,2,erad,eradicate
4177,2,ultraconserv,ultraconservative
4178,2,surgeon,surgeon
4179,2,sinaloa,sinaloa
4180,2,café,café
4181,2,lukewarm,lukewarm
4182,2,walk-out,walk-outs
4183,2,ko,ko
4184,2,active-shoot,active-shooter
4185,2,horowitz,horowitz
4186,2,gorgeous,gorgeous
4187,2,firebal,fireballs
4188,2,public-health,public-health
4189,2,21st,21st
4190,2,blow-by-blow,blow-by-blow
4191,2,d-va,d-va
4192,2,legalis,legalise
4193,2,carri,carrie
4194,2,barnett,barnett
4195,2,forti,forty
4196,2,booker,booker
4197,2,millimet,millimeter
4198,2,len,lens
4199,2,abolish,abolish
4200,2,snowbal,snowballs
4201,2,depriv,depriving
4202,2,effici,efficiently
4203,2,jane,jane
4204,2,mechan,mechanic's
4205,2,other,other's
4206,2,deadlier,deadlier
4207,2,minivan,minivan
4208,2,2.5,2.5
4209,2,offlin,offline
4210,2,enumer,enumerates
4211,2,picoult,picoult
4212,2,backer,backers
4213,2,treasur,treasure
4214,2,refuge,refugees
4215,2,cramsey,cramsey's
4216,2,face-to-fac,face-to-face
4217,2,disobedi,disobedience
4218,2,airstrik,airstrikes
4219,2,guadagno,guadagno
4220,2,alpin,alpine
4221,2,spell,spelled
4222,2,swap,swap
4223,2,corridor,corridor
4224,2,charlton,charlton
4225,2,gay,gays
4226,2,disson,dissonance
4227,2,eight-year,eight-year
4228,2,id'd,id'd
4229,2,contracept,contraception
4230,2,rewrit,rewrite
4231,2,luca,lucas
4232,2,sensit,sensitivities
4233,2,disguis,disguise
4234,2,xm,xm
4235,2,transact,transaction
4236,2,arrington,arrington
4237,2,twirl,twirling
4238,2,measur,measure's
4239,2,bust,busts
4240,2,273rd,273rd
4241,2,follman,follman's
4242,2,howi,howie
4243,2,barron,barron
4244,2,paradigm,paradigm
4245,2,scandal,scandal
4246,2,outfitt,outfitters
4247,2,well-fund,well-funded
4248,2,mammoth,mammoth
4249,2,hathcock,hathcock
4250,2,ventress,ventress
4251,2,tex,tex
4252,2,gangland,gangland
4253,2,flashpoint,flashpoint
4254,2,surreal,surreal
4255,2,unsurpris,unsurprising
4256,2,causal,causal
4257,2,crystal,crystallize
4258,2,bravado,bravado
4259,2,repli,replies
4260,2,breen,breen
4261,2,politicis,politicising
4262,2,bid,bidding
4263,2,relentless,relentless
4264,2,majori,majory
4265,2,beer-drink,beer-drinking
4266,2,deceiv,deceived
4267,2,label,labeled
4268,2,gvp,gvp
4269,2,persecut,persecuted
4270,2,felix,felix
4271,2,isnilon,isnilon
4272,2,human,humans
4273,2,foster,foster
4274,2,yemen,yemen
4275,2,logan,logan
4276,2,brink,brink
4277,2,distribut,distribute
4278,2,morro,morro
4279,2,brigham,brigham
4280,2,keeper,keeper
4281,2,indel,indelibly
4282,2,"3,200","3,200"
4283,2,rightw,rightwing
4284,2,corcoran,corcoran
4285,2,fearmong,fearmongering
4286,2,npr,npr
4287,2,elca,elca
4288,2,forward,forwarded
4289,2,muflahi,muflahi
4290,2,stagnant,stagnant
4291,2,ottawa,ottawa
4292,2,civil,civility
4293,2,robust,robust
4294,2,laundri,laundry
4295,2,degener,degenerate
4296,2,cummin,cummins
4297,2,rememb,remembers
4298,2,teammat,teammates
4299,2,coincid,coincidence
4300,2,riversid,riverside
4301,2,cure,cures
4302,2,incapacit,incapacitated
4303,2,sara,sara
4304,2,ire,ire
4305,2,ridg,ridge
4306,2,pierc,pierce
4307,2,wanton,wantonness
4308,2,hannib,hannibal
4309,2,style,styled
4310,2,9.3,9.3
4311,2,rivera,rivera
4312,2,princip,principals
4313,2,www.forbes.com,www.forbes.com
4314,2,seat,seats
4315,2,replic,replication
4316,2,unlicens,unlicensed
4317,2,amanda,amanda
4318,2,amass,amassing
4319,2,horn,horns
4320,2,cultist,cultists
4321,2,quan,quan
4322,2,leap-frog,leap-frogged
4323,2,flore,flores
4324,2,knight,knight
4325,2,kashuv,kashuv
4326,2,defuncion,defunciones
4327,2,loader,loader
4328,2,o'malley,o'malley
4329,2,carol,carol
4330,2,weird,weird
4331,2,whistl,whistles
4332,2,inhof,inhofe
4333,2,grandson,grandsons
4334,2,town,towne
4335,2,undergo,undergoing
4336,2,assemblyman,assemblyman
4337,2,halv,halved
4338,2,becker,becker
4339,2,cohort,cohorts
4340,2,dickerson,dickerson
4341,2,miosoti,miosotis
4342,2,segment,segments
4343,2,katherin,katherine
4344,2,pan,pan
4345,2,structur,structuring
4346,2,front-pag,front-page
4347,2,chitti,chitty
4348,2,whatsoev,whatsoever
4349,2,schooler,schoolers
4350,2,grievanc,grievances
4351,2,kathleen,kathleen
4352,2,sig,sig
4353,2,bet,betting
4354,2,gwendolyn,gwendolyn
4355,2,hone,hone
4356,2,mediaid,mediaid
4357,2,grill,grilled
4358,2,litmus,litmus
4359,2,dionisio,dionisio
4360,2,savior,saviors
4361,2,r-s,r-s
4362,2,moran,moran
4363,2,decept,deception
4364,2,fischer,fischer
4365,2,equat,equated
4366,2,resolv,resolve
4367,2,"300,000","300,000"
4368,2,settl,settling
4369,2,goldeney,goldeneye
4370,2,shootabl,shootable
4371,2,groundbreak,groundbreaking
4372,2,wilkinson,wilkinson
4373,2,enter,enters
4374,2,amri,amri
4375,2,kensington,kensington
4376,2,kirito,kirito
4377,2,missi,missy
4378,2,3d,3d
4379,2,paulsen,paulsen
4380,2,hugh,hughes
4381,2,destin,destination
4382,2,impeach,impeachment
4383,2,name,naming
4384,2,marissa,marissa
4385,2,mortar,mortars
4386,2,drawer,drawer
4387,2,mounti,mounties
4388,2,maketa,maketa
4389,2,sling,slinging
4390,2,clementa,clementa
4391,2,rabbi,rabbi
4392,2,conni,connie
4393,2,retribut,retribution
4394,2,michaels-martinez,michaels-martinez
4395,2,lautenberg,lautenberg
4396,2,consumpt,consumption
4397,2,predictor,predictors
4398,2,hoard,hoard
4399,2,macpherson,macpherson's
4400,2,trace,tracing
4401,2,forecast,forecast
4402,2,wichita,wichita
4403,2,overhead,overhead
4404,2,slash,slash
4405,2,bevi,bevy
4406,2,pie,pie
4407,2,stair,stair
4408,2,rin,rin
4409,2,church-goer,church-goers
4410,2,australian-styl,australian-style
4411,2,arc,arc's
4412,2,roxann,roxanne
4413,2,harmless,harmless
4414,2,krueger,krueger
4415,2,multitud,multitude
4416,2,handcuf,handcuffed
4417,2,incorpor,incorporated
4418,2,"6,000","6,000"
4419,2,kit,kit
4420,2,1:22,1:22
4421,2,louie,louie
4422,2,kaufman,kaufman's
4423,2,wheeler,wheeler
4424,2,manchin-toomey,manchin-toomey
4425,2,loos,loosely
4426,2,sentiment,sentiments
4427,2,tariff,tariffs
4428,2,twitchy.com,twitchy.com
4429,2,stepfath,stepfather
4430,2,relev,relevance
4431,2,bauspi,bauspies
4432,2,mcbath,mcbath
4433,2,ideologu,ideologues
4434,2,nonsens,nonsense
4435,2,baden-wurttemberg,baden-wurttemberg
4436,2,rake,raked
4437,2,glamor,glamorous
4438,2,hudson,hudson's
4439,2,grumbl,grumbling
4440,2,florida-bas,florida-based
4441,2,siegel,siegel
4442,2,dave,dave
4443,2,darken,darken
4444,2,congratul,congratulating
4445,2,6:00,6:00
4446,2,cosmet,cosmetic
4447,2,huntsvill,huntsville
4448,2,embattl,embattled
4449,2,cricket,cricket
4450,2,gradi,grady
4451,2,eleanor,eleanor
4452,2,detent,detention
4453,2,fieri,fiery
4454,2,basher,bashers
4455,2,hungerford,hungerford
4456,2,supermarket,supermarket
4457,2,mauric,maurice
4458,2,second-deadliest,second-deadliest
4459,2,braveri,bravery
4460,2,rescind,rescinds
4461,2,setback,setbacks
4462,2,aiken,aiken
4463,2,netherland,netherlands
4464,2,haunt,haunting
4465,2,stockton,stockton
4466,2,globalist,globalists
4467,2,sharpen,sharpen
4468,2,sound,sounding
4469,2,dino,dino
4470,2,conduit,conduit
4471,2,californian,californian
4472,2,languish,languished
4473,2,de-escal,de-escalate
4474,2,nevadan,nevadans
4475,2,boxer,boxer
4476,2,carmichael,carmichael
4477,2,mogadishu,mogadishu
4478,2,aspir,aspiring
4479,2,washington-bas,washington-based
4480,2,wrath,wrathful
4481,2,issuanc,issuance
4482,2,calvin,calvin
4483,2,vassalboro,vassalboro
4484,2,2pm,2pm
4485,2,usatoday,usatoday
4486,2,j'ouvert,j'ouvert
4487,2,spill,spilled
4488,2,censor,censored
4489,2,ft,ft
4490,2,biker,bikers
4491,2,ss,ss
4492,2,synthet,synthetic
4493,2,cockpit,cockpit
4494,2,determin,determines
4495,2,sexual-assault,sexual-assault
4496,2,wnem,wnem
4497,2,weed,weed
4498,2,zink,zinke
4499,2,chat,chats
4500,2,abyss,abyssals
4501,2,dwindl,dwindling
4502,2,tiger,tiger
4503,2,filmat,filmation
4504,2,apach,apache
4505,2,adjust,adjustable
4506,2,jacqu,jacques
4507,2,ault,ault's
4508,2,betray,betrayed
4509,2,efficaci,efficacious
4510,2,mulholland,mulholland
4511,2,lamar,lamar
4512,2,gunk,gunk
4513,2,pansi,pansies
4514,2,burrud,burrud
4515,2,middle-ag,middle-aged
4516,2,prophet,prophet
4517,2,republican-lean,republican-leaning
4518,2,apprehens,apprehension
4519,2,adl,adl
4520,2,hugo,hugo
4521,2,longoria,longoria
4522,2,dreamwork,dreamworks
4523,2,hobbi,hobby
4524,2,homeown,homeowner
4525,2,conceiv,conceivably
4526,2,orbeso,orbeso
4527,2,dragon,dragon's
4528,2,bangalor,bangalore
4529,2,snell,snell
4530,2,crowbar,crowbar
4531,2,zimmerman,zimmerman
4532,2,steub,steube
4533,2,caricatur,caricature
4534,2,slug,slugs
4535,2,twenty-one-year-old,twenty-one-year-old
4536,2,shayn,shayne
4537,2,wake-up,wake-up
4538,2,troll,troll
4539,2,spend,spends
4540,2,lawless,lawlessness
4541,2,degrass,degrasse
4542,2,rawesom,rawesome
4543,2,fasci,fasci
4544,2,fda,fda
4545,2,slower,slower
4546,2,bloodiest,bloodiest
4547,2,subcommitte,subcommittee
4548,2,xavier,xavier
4549,2,creek,creek
4550,2,superman,superman
4551,2,reliabl,reliably
4552,2,impel,impelled
4553,2,roam,roam
4554,2,comparison,comparisons
4555,2,gunsens,gunsense
4556,2,u-turn,u-turn
4557,2,ballroom,ballroom
4558,2,montecito,montecito
4559,2,9:52,9:52
4560,2,blogger,blogger
4561,2,bodili,bodily
4562,2,saloon,saloon
4563,2,boon,boone
4564,2,wis,wis
4565,2,stoddard,stoddard
4566,2,devalu,devalue
4567,2,batter,batterer
4568,2,brann,brann
4569,2,licensor,licensors
4570,2,tevi,tevis
4571,2,therapist,therapist
4572,2,fx,fx
4573,2,undergon,undergone
4574,2,crutch,crutches
4575,2,by-product,by-product
4576,2,clifton,clifton
4577,2,linda,linda
4578,2,blown,blown
4579,2,culprit,culprit
4580,2,shearer,shearer
4581,2,rule,rulings
4582,2,lensman,lensman
4583,2,gannett,gannett
4584,2,lyric,lyricism
4585,2,insuffici,insufficient
4586,2,kellermann,kellermann
4587,2,copenhagen,copenhagen
4588,2,mento,mento
4589,2,12th,12th
4590,2,harlem,harlem
4591,2,vice-presid,vice-president
4592,2,harkavy-friedman,harkavy-friedman
4593,2,merri,merry
4594,2,houser,houser
4595,2,anytim,anytime
4596,2,humbl,humble
4597,2,favour,favours
4598,2,economist,economist
4599,2,δlog,δlog
4600,2,probat,probation
4601,2,wrinkl,wrinkle
4602,2,util,utilizes
4603,2,recommend,recommends
4604,2,nintendo,nintendo
4605,2,desk,desks
4606,2,crossbow,crossbows
4607,2,lebron,lebron
4608,2,page,paged
4609,2,kelsey,kelsey
4610,2,kaeloo,kaeloo
4611,2,mei,meis
4612,2,mead,meade
4613,2,novemb,november's
4614,2,toss,toss
4615,2,unsettl,unsettling
4616,2,conveni,conveniently
4617,2,herrera,herrera
4618,2,hennepin,hennepin
4619,2,wire,wired
4620,2,mourner,mourner
4621,2,cordray,cordray
4622,2,illustr,illustrated
4623,2,manuel,manuel
4624,2,co-author,co-authored
4625,2,intrigu,intrigued
4626,2,ingredi,ingredient
4627,2,wrest,wrested
4628,2,dishonesti,dishonesty
4629,2,ah,ahs
4630,2,helmet,helmet
4631,2,maureen,maureen
4632,2,usag,usage
4633,2,prankster,prankster
4634,2,superior,superior
4635,2,disrupt,disruption
4636,2,troutman,troutman
4637,2,8/,8/
4638,2,whitak,whitaker
4639,2,noel,noel
4640,2,bucket,bucket
4641,2,counti,county's
4642,2,gratuit,gratuitous
4643,2,spectacular,spectacularly
4644,2,kuntz,kuntz
4645,2,disintegr,disintegrated
4646,2,high-calib,high-caliber
4647,2,gall,galling
4648,2,leak,leak
4649,2,1:20,1:20
4650,2,first-person-shoot,first-person-shooters
4651,2,bump-fir,bump-fire
4652,2,migrant,migrants
4653,2,rogu,rogue
4654,2,marsh,marsh
4655,2,semi-auto,semi-auto
4656,2,dummi,dummy
4657,2,hussein,hussein
4658,2,knoxvill,knoxville
4659,2,peer-review,peer-reviewed
4660,2,tens,tense
4661,2,stake,stakes
4662,2,gustafson,gustafson's
4663,2,charlott,charlotte
4664,2,in-law,in-laws
4665,2,dequan,dequan
4666,2,podium,podium
4667,2,firsthand,firsthand
4668,2,conting,contingent
4669,2,weiss,weiss
4670,2,gun-handl,gun-handling
4671,2,adjoin,adjoining
4672,2,motorbik,motorbike
4673,2,greek,greek
4674,2,foley,foley
4675,2,salman,salman
4676,2,osato,osato
4677,2,specif,specifics
4678,2,premedit,premeditation
4679,2,outgo,outgoing
4680,2,gloom,gloom
4681,2,wallac,wallace
4682,2,pamphlet,pamphlet
4683,2,stand-your-ground,stand-your-ground
4684,2,boundari,boundaries
4685,2,markl,markle's
4686,2,mod,mod
4687,2,wh,wh
4688,2,offenc,offences
4689,2,2:35,2:35
4690,2,ci,ci
4691,2,cascad,cascades
4692,2,graze,grazed
4693,2,steger,steger
4694,2,octob,october's
4695,2,brokaw,brokaw
4696,2,tradit,traditionally
4697,2,nigga,nigga
4698,2,parra,parra
4699,2,readabl,readable
4700,2,crusad,crusade
4701,2,droid,droids
4702,2,joliet,joliet
4703,2,brazilian,brazilian
4704,2,bubbl,bubbled
4705,2,profess,professes
4706,2,butler,butler
4707,2,castl,castle
4708,2,control,controllers
4709,2,kaiser,kaiser's
4710,2,orthodoxi,orthodoxy
4711,2,hotel-casino,hotel-casino
4712,2,extermin,exterminate
4713,2,bottomless,bottomless
4714,2,gibb,gibb
4715,2,strain,strains
4716,2,fuego,fuego
4717,2,beset,beset
4718,2,frontman,frontman
4719,2,delaney,delaney
4720,2,src,src
4721,2,three-quart,three-quarters
4722,2,marti,marty's
4723,2,slope,slope
4724,2,undercut,undercut
4725,2,counselor,counselors
4726,2,stodola,stodola
4727,2,casework,caseworker
4728,2,o'brien,o'brien
4729,2,jae-in,jae-in
4730,2,anniston,anniston
4731,2,ala,ala
4732,2,solv,solving
4733,2,hind,hind
4734,2,moulton,moulton
4735,2,tsarnaev,tsarnaev
4736,2,lui,luis
4737,2,post-abc,post-abc
4738,2,refresh,refreshing
4739,2,question,questionable
4740,2,indec,indecent
4741,2,dreamer,dreamers
4742,2,one-year,one-year
4743,2,hoarder,hoarder
4744,2,non-partisan,non-partisan
4745,2,antibiot,antibiotics
4746,2,kingdomm,kingdommers
4747,2,draconian,draconian
4748,2,covert,covert
4749,2,download,download
4750,2,distraught,distraught
4751,2,deton,detonated
4752,2,promin,prominently
4753,2,ark,ark
4754,2,hickenloop,hickenlooper
4755,2,conan,conan
4756,2,lawndal,lawndale
4757,2,vlogger,vlogger
4758,2,bolt,bolted
4759,2,pinckney,pinckney
4760,2,iron,ironically
4761,2,morozov,morozov
4762,2,dissuad,dissuade
4763,2,gossip,gossip
4764,2,numb,numbed
4765,2,nra-ila,nra-ila
4766,2,quaint,quaint
4767,2,teleport,teleporter
4768,2,13th,13th
4769,2,rayl,rayle
4770,2,valerga,valerga
4771,2,divest,divestment
4772,2,ladd,ladd
4773,2,unten,untenable
4774,2,full-throat,full-throated
4775,2,27th,27th
4776,2,quell,quell
4777,2,muffl,muffle
4778,2,preschool,preschool
4779,2,ramif,ramifications
4780,2,yell,yells
4781,2,sic,sic
4782,2,mir,mir
4783,2,subsid,subsided
4784,2,mj,mj
4785,2,cousin,cousins
4786,2,fewest,fewest
4787,2,gillum,gillum
4788,2,dekalb,dekalb
4789,2,washtenaw,washtenaw
4790,2,plot,plotting
4791,2,focal,focal
4792,2,acp,acp
4793,2,broaden,broadening
4794,2,smug,smugness
4795,2,hertz,hertz
4796,2,crow,crow
4797,2,squirt,squirt
4798,2,unnerv,unnerve
4799,2,co-wrot,co-wrote
4800,2,pioneer,pioneers
4801,2,ellison,ellison
4802,2,monk,monk
4803,2,colandro,colandro's
4804,2,vocifer,vociferous
4805,2,heavier,heavier
4806,2,sped,sped
4807,2,engrav,engraved
4808,2,regroup,regrouping
4809,2,forehead,forehead
4810,2,us,us's
4811,2,poland,poland
4812,2,chaotic,chaotic
4813,2,youth-driven,youth-driven
4814,2,nasa,nasa
4815,2,embroil,embroiled
4816,2,peta,peta
4817,2,all-tim,all-time
4818,2,answer,answering
4819,2,doll,doll
4820,2,wed,wed
4821,2,healey,healey
4822,2,arma,armas
4823,2,killeen,killeen
4824,2,gambl,gambling
4825,2,colgan,colgan
4826,2,codifi,codified
4827,2,mcmullen,mcmullen
4828,2,roundtabl,roundtable
4829,2,favela,favela
4830,2,jerusalem,jerusalem
4831,2,akin,akin
4832,2,regist,registers
4833,2,galvano,galvano
4834,2,catch,catches
4835,2,youth-l,youth-led
4836,2,tarantino,tarantino
4837,2,bay,bay's
4838,2,0:51,0:51
4839,2,puent,puente
4840,2,pubm,pubmed
4841,2,dove,dove
4842,2,multi-millionair,multi-millionaire
4843,2,heckler,heckler
4844,2,kirbyvill,kirbyville
4845,2,dynamit,dynamite
4846,2,d-minn,d-minn
4847,2,skewer,skewers
4848,2,theaxefil,theaxefiles
4849,2,tack,tacked
4850,2,uncheck,unchecked
4851,2,adjac,adjacent
4852,2,anagram,anagramming
4853,2,countrysid,countryside
4854,2,intern,intern
4855,2,undertak,undertaking
4856,2,protector,protector
4857,2,battleground,battleground
4858,2,peggi,peggy
4859,2,lindecrantz,lindecrantz
4860,2,relish,relishing
4861,2,chore,chores
4862,2,bayn,bayne
4863,2,thu,thu
4864,2,viewpoint,viewpoints
4865,2,delusion,delusional
4866,2,d-mass,d-mass
4867,2,elk,elk
4868,2,halbrook,halbrook's
4869,2,gunj,gunj
4870,2,clay,clay
4871,2,priest,priest
4872,2,henchmen,henchmen
4873,2,curs,curse
4874,2,bannon,bannon
4875,2,stamped,stampede
4876,2,band,bands
4877,2,precaut,precaution
4878,2,abdul,abdul
4879,2,casual,casually
4880,2,familia,familia
4881,2,imped,impede
4882,2,mayer,mayer
4883,2,forum,forums
4884,2,sworn,sworn
4885,2,school-shoot,school-shooting
4886,2,disclosur,disclosure
4887,2,sicken,sickened
4888,2,oswald,oswald
4889,2,ferri,ferris
4890,2,garbag,garbage
4891,2,reverber,reverberated
4892,2,delus,delusion
4893,2,baghdad,baghdad
4894,2,heston,heston's
4895,2,gohmert,gohmert
4896,2,muddi,muddies
4897,2,critiqu,critique
4898,2,nv,nv
4899,2,eb,ebbing
4900,2,1980-2011,1980-2011
4901,2,nevill,neville
4902,2,chekhov,chekhov's
4903,2,dea,dea's
4904,2,d-ni,d-ny
4905,2,gayl,gayle
4906,2,hemingway,hemingway
4907,2,bull,bulls
4908,2,autom,automated
4909,2,flank,flanked
4910,2,theresa,theresa
4911,2,corey,corey
4912,2,vast,vastly
4913,2,perpetu,perpetuated
4914,2,complicit,complicit
4915,2,t-bone,t-bone
4916,2,slew,slew
4917,2,vision,visions
4918,2,squash,squash
4919,2,howitz,howitzer
4920,2,everitt,everitt
4921,2,unwant,unwanted
4922,2,bin,bin
4923,2,knifeman,knifeman
4924,2,poolsid,poolside
4925,2,militar,militarize
4926,2,cliff,cliff
4927,2,evad,evading
4928,2,bait,bait
4929,2,strategist,strategist
4930,2,e13a,e13a
4931,2,des,des
4932,2,celebratori,celebratory
4933,2,shakeup,shakeup
4934,2,hourlong,hourlong
4935,2,or,orly
4936,2,modern,modernization
4937,2,drum,drum
4938,2,reflect,reflective
4939,2,"12,000","12,000"
4940,2,ddeluca@news-press.com,ddeluca@news-press.com
4941,2,isis-inspir,isis-inspired
4942,2,keller,keller
4943,2,topeka,topeka
4944,2,wolv,wolves
4945,2,unprovok,unprovoked
4946,2,kw,kw
4947,2,contrib,contribs
4948,2,loung,lounge
4949,2,pharmaceut,pharmaceuticals
4950,2,gunsmok,gunsmoke
4951,2,powerless,powerless
4952,2,robin,robin
4953,2,hideout,hideout
4954,2,por,por
4955,2,compens,compensation
4956,2,richardson,richardson
4957,2,throat,throats
4958,2,robertson,robertson
4959,2,atop,atop
4960,2,cadr,cadre
4961,2,cheaper,cheaper
4962,2,isbn,isbn
4963,2,ident,identities
4964,2,zero,zeroing
4965,2,aft,aft
4966,2,sawyer,sawyer
4967,2,shuttl,shuttle
4968,2,jihadist,jihadists
4969,2,vintag,vintage
4970,2,overmold,overmolded
4971,2,maltreat,maltreatment
4972,2,treatment,treatments
4973,2,vagina,vagina
4974,2,onstag,onstage
4975,2,ireland,ireland
4976,2,khalid,khalid
4977,2,narrat,narrator
4978,2,plasmid,plasmids
4979,2,faherti,faherty
4980,2,anew,anew
4981,2,wealth,wealth
4982,2,eat,eats
4983,2,spielman,spielman
4984,2,quinci,quincy
4985,2,bellevill,belleville
4986,2,mack,mack
4987,2,warship,warship
4988,2,takiya,takiya
4989,2,excel,excel
4990,2,encinia,encinias
4991,2,abund,abundantly
4992,2,jeer,jeers
4993,2,mit,mit
4994,2,whip,whipping
4995,2,handguard,handguard
4996,2,presum,presume
4997,2,decid,decides
4998,2,kiev,kiev
4999,2,cay,cay
5000,2,pump,pump
5001,2,post-newtown,post-newtown
5002,2,clubgoer,clubgoers
5003,2,typecast,typecasting
5004,2,cottrol,cottrol
5005,2,pubg,pubg
5006,2,1:21,1:21
5007,2,rogan,rogan
5008,2,lynch,lynch
5009,2,heck,heck
5010,2,left-lean,left-leaning
5011,2,teddi,teddy
5012,2,respons,responsibly
5013,2,remote-control,remote-control
5014,2,zirkin,zirkin
5015,2,endem,endemic
5016,2,all-day,all-day
5017,2,stewart,stewart
5018,2,gospel,gospel
5019,2,deadlock,deadlocked
5020,2,program,program's
5021,2,asset,asset
5022,2,bingl,bingle
5023,2,sun,suns
5024,2,evidence-inform,evidence-informed
5025,2,mesh,mesh
5026,2,infal,infallibility
5027,2,right-hand,right-handed
5028,2,gurney,gurney
5029,2,disarma,disarmament
5030,2,quasi-experi,quasi-experiments
5031,2,metro,metro
5032,2,slide,sliding
5033,2,sidestep,sidestepped
5034,2,ashley,ashley
5035,2,hearten,heartened
