,count,stem,term
4436,2,reev,reeve's
4437,2,niec,niece
4438,2,mina,mina
4439,2,sixty-nin,sixty-nine
4440,2,acclaim,acclaimed
4441,2,geneva,geneva
4442,2,alberto,alberto
4443,2,seb,seb
4444,2,hercul,hercules
4445,2,rocha,rocha
4446,2,keith,keith
4447,2,freewheel,freewheeling
4448,2,allison,allison
4449,2,akimbo,akimbo
4450,2,lose,loses
4451,2,all-tim,all-time
4452,2,callahan,callahan
4453,2,diesel,diesel
4454,2,cafeteria,cafeteria
4455,2,hollingsworth,hollingsworth's
4456,2,podcast,podcasts
4457,2,federal-st,federal-state
4458,2,6:53,6:53
4459,2,nugent,nugent
4460,2,macnelli,macnelly
4461,2,ruben,ruben
4462,2,freeway,freeway
4463,2,tommi,tommy
4464,2,groundbreak,groundbreaking
4465,2,aqsa,aqsa
4466,2,anti-anxieti,anti-anxiety
4467,2,art,artly
4468,2,fifty-nin,fifty-nine
4469,2,diaz,diaz
4470,2,airsoft,airsoft
4471,2,janson,janson
4472,2,makeshift,makeshift
4473,2,charg,charging
4474,2,varianc,variance
4475,2,aircraft,aircraft
4476,2,indian-administ,indian-administered
4477,2,pragmatist,pragmatist
4478,2,staci,stacie
4479,2,teddi,teddy
4480,2,1:00,1:00
4481,2,shred,shredded
4482,2,cagl,cagle
4483,2,motorist,motorists
4484,2,reservoir,reservoir
4485,2,kid,kidding
4486,2,t-bone,t-bone
4487,2,taurus,taurus
4488,2,prescrib,prescribed
4489,2,okafor,okafor
4490,2,fedex,fedex
4491,2,conflat,conflating
4492,2,shoal,shoals
4493,2,vo,vo
4494,2,heckler,hecklers
4495,2,cal,cal
4496,2,blister,blistering
4497,2,record-keep,record-keeping
4498,2,clarkson,clarkson
4499,2,tigner,tigner
4500,2,amus,amusing
4501,2,appreci,appreciated
4502,2,overreach,overreach
4503,2,outdat,outdated
4504,2,azar,azar
4505,2,jaim,jaime's
4506,2,farley,farley
4507,2,vt,vt
4508,2,stiffen,stiffen
4509,2,encroach,encroachment
4510,2,cronk,cronk
4511,2,thereto,thereto
4512,2,media-inspir,media-inspired
4513,2,accommod,accommodate
4514,2,borrow,borrow
4515,2,rhino,rhino
4516,2,princess,princess
4517,2,dunn,dunn
4518,2,jill,jill
4519,2,8/,8/
4520,2,unsuspect,unsuspecting
4521,2,zack,zack
4522,2,broadway,broadway
4523,2,phantom,phantom
4524,2,unprepar,unprepared
4525,2,present,presentations
4526,2,add-on,add-ons
4527,2,iwobi,iwobi
4528,2,plain,plainly
4529,2,ihop,ihop
4530,2,nea,nea
4531,2,saucedo,saucedo
4532,2,fertil,fertilizer
4533,2,perish,perished
4534,2,monopoli,monopoly
4535,2,pile,piled
4536,2,diseas,diseases
4537,2,purs,purses
4538,2,hinsdal,hinsdale
4539,2,dascha,dascha
4540,2,descent,descent
4541,2,notorieti,notoriety
4542,2,belgacem,belgacem
4543,2,jillian,jillian
4544,2,gaddafi,gaddafi
4545,2,plaza,plaza
4546,2,gun-obsess,gun-obsessed
4547,2,nixon,nixon
4548,2,unconscion,unconscionable
4549,2,rejuven,rejuvenate
4550,2,case-by-cas,case-by-case
4551,2,implic,implicated
4552,2,bernadino,bernadino
4553,2,robyn,robyn
4554,2,abrupt,abruptly
4555,2,muzzl,muzzle
4556,2,breivik,breivik
4557,2,clean,cleaned
4558,2,albeit,albeit
4559,2,disprov,disproved
4560,2,concess,concession
4561,2,risen,risen
4562,2,republican-lean,republican-leaning
4563,2,matthew,matthew
4564,2,11am,11am
4565,2,workman,workman
4566,2,pima,pima
4567,2,der,der
4568,2,sportsman,sportsman's
4569,2,d-newark,d-newark
4570,2,5.6,5.6
4571,2,axe,axe
4572,2,eleph,elephant
4573,2,aerial,aerial
4574,2,midwest,midwest
4575,2,revert,revert
4576,2,taylor,taylor
4577,2,sensor,sensors
4578,2,scorecard,scorecard
4579,2,boyett,boyette
4580,2,oversimplifi,oversimplifies
4581,2,dwarf,dwarf
4582,2,deceas,deceased
4583,2,cathi,cathy's
4584,2,picken,pickens
4585,2,wolfwood,wolfwood
4586,2,negan,negan
4587,2,self-reli,self-reliance
4588,2,like-mind,like-minded
4589,2,axtel,axtell
4590,2,point-blank,point-blank
4591,2,deepen,deepened
4592,2,climb,climbs
4593,2,disbelief,disbelief
4594,2,mcbath,mcbath
4595,2,gun-mak,gun-maker
4596,2,co-author,co-author
4597,2,thailand,thailand
4598,2,walther,walther
4599,2,diana,diana
4600,2,vest,vests
4601,2,dionisio,dionisio
4602,2,stump,stump
4603,2,meekhof,meekhof
4604,2,min,mins
4605,2,consul,consulate
4606,2,health,health's
4607,2,ala,ala
4608,2,inaccur,inaccurate
4609,2,sd,sd
4610,2,enfield,enfield
4611,2,memoir,memoir
4612,2,cach,cache
4613,2,gambl,gambling
4614,2,"16,000","16,000"
4615,2,fetus,fetus
4616,2,scienc,sciences
4617,2,woman-of-the-peopl,woman-of-the-people
4618,2,improp,improperly
4619,2,financ,finances
4620,2,novel,novell
4621,2,perimet,perimeters
4622,2,maskel,maskell's
4623,2,downward,downward
4624,2,"664,500","664,500"
4625,2,elca,elca
4626,2,comrad,comrades
4627,2,43:1,43:1
4628,2,depriv,depriving
4629,2,genuflect,genuflect
4630,2,abt,abt
4631,2,3:10,3:10
4632,2,would'v,would've
4633,2,nestadt,nestadt
4634,2,spear,spear
4635,2,nullifi,nullifying
4636,2,anchorag,anchorage
4637,2,drug-rel,drug-related
4638,2,swell,swells
4639,2,acquisit,acquisition
4640,2,"330,000","330,000"
4641,2,whatsoev,whatsoever
4642,2,admiss,admissions
4643,2,fulton,fulton
4644,2,lap,lap
4645,2,newfound,newfound
4646,2,sidney,sidney
4647,2,privaci,privacy
4648,2,three-hour,three-hour
4649,2,penal,penal
4650,2,lafferti,lafferty
4651,2,psychologist,psychologist
4652,2,x-com,x-com
4653,2,hinder,hindering
4654,2,hetfield,hetfield
4655,2,dawsey,dawsey
4656,2,dyer,dyer
4657,2,turf,turf
4658,2,sabotag,sabotage
4659,2,transcend,transcends
4660,2,councilman,councilman
4661,2,jet,jets
4662,2,nutrit,nutrition
4663,2,mimick,mimicking
4664,2,sleep,sleeping
4665,2,teret,teret
4666,2,buy-back,buy-back
4667,2,laylah,laylah's
4668,2,firsthand,firsthand
4669,2,preexist,preexisting
4670,2,0:50,0:50
4671,2,viet,viet
4672,2,pocket,pockets
4673,2,right,rightly
4674,2,rational-basi,rational-basis
4675,2,demon,demons
4676,2,crickett,crickett
4677,2,mcdaniel,mcdaniel
4678,2,anti-gun-control,anti-gun-control
4679,2,aghast,aghast
4680,2,glorifi,glorifies
4681,2,disqualifi,disqualify
4682,2,hole,holed
4683,2,penguin,penguin's
4684,2,baggage-claim,baggage-claim
4685,2,rigid,rigidly
4686,2,pacif,pacific
4687,2,cozi,cozy
4688,2,hathcock,hathcock
4689,2,promin,prominence
4690,2,hub,hub
4691,2,kira,kira
4692,2,metcalf,metcalfe
4693,2,tune,tune
4694,2,eviscer,eviscerate
4695,2,"3,200","3,200"
4696,2,motion,motioned
4697,2,gottlieb,gottlieb
4698,2,irrat,irrational
4699,2,affin,affinity
4700,2,churchwid,churchwide
4701,2,rest,rests
4702,2,ear,early's
4703,2,assemblyman,assemblyman
4704,2,2:30,2:30
4705,2,goddard,goddard
4706,2,wsmv,wsmv
4707,2,kabul,kabul
4708,2,post-shoot,post-shooting
4709,2,youkili,youkilis
4710,2,kain,kaine
4711,2,reassur,reassurance
4712,2,canyon,canyon
4713,2,alhadeff,alhadeff
4714,2,jamaica,jamaica
4715,2,startup,startup
4716,2,prom,prom
4717,2,handload,handloading
4718,2,stuart,stuart
4719,2,speed,speeds
4720,2,ricki,ricky
4721,2,flu,flu
4722,2,in-stat,in-state
4723,2,kirkersvill,kirkersville
4724,2,consortium,consortium
4725,2,dismantl,dismantle
4726,2,tran,trans
4727,2,tearga,teargas
4728,2,poker,poker
4729,2,orchestr,orchestrated
4730,2,ire,ire
4731,2,macarthur,macarthur
4732,2,tattoo,tattoos
4733,2,commando,commandos
4734,2,mystifi,mystifies
4735,2,geftman-gold,geftman-gold
4736,2,elli,ellis
4737,2,boldrick,boldrick
4738,2,compass,compassion
4739,2,singh,singh
4740,2,dichotomi,dichotomy
4741,2,bissonnett,bissonnette
4742,2,outweigh,outweigh
4743,2,treatment,treatments
4744,2,gunther,gunther
4745,2,cordeiro,cordeiro
4746,2,heckstal,heckstall
4747,2,cleveland.com,cleveland.com
4748,2,hobbl,hobbling
4749,2,montpeli,montpelier
4750,2,unawar,unaware
4751,2,wane,wane
4752,2,llama,llama
4753,2,julia,julia
4754,2,cori,cory
4755,2,gregg,gregg
4756,2,mireill,mireille
4757,2,dinesh,dinesh
4758,2,tour,tours
4759,2,ut,ut
4760,2,supermarket,supermarket
4761,2,disconnect,disconnect
4762,2,lock,locke's
4763,2,fraud,fraud
4764,2,approxim,approximates
4765,2,titus,titus
4766,2,semi-auto,semi-auto
4767,2,standpoint,standpoint
4768,2,adjac,adjacent
4769,2,ceas,ceases
4770,2,awe,awed
4771,2,inflammatori,inflammatory
4772,2,financi,financially
4773,2,skew,skewed
4774,2,profan,profanity
4775,2,perri,perry
4776,2,salomon,salomone
4777,2,afc-east,afc-east
4778,2,everitt,everitt
4779,2,danni,danny
4780,2,pawnbrok,pawnbrokers
4781,2,closest,closest
4782,2,zoid,zoids
4783,2,slutkin,slutkin
4784,2,tarr,tarr
4785,2,recognit,recognitions
4786,2,pech,pech
4787,2,candlelight,candlelight
4788,2,patrol,patrolling
4789,2,rodent,rodent
4790,2,sick,sickness
4791,2,upset,upset
4792,2,hopeless,hopelessness
4793,2,devis,devised
4794,2,norwegian,norwegian
4795,2,right-hand,right-handed
4796,2,on-the-ground,on-the-ground
4797,2,flore,flores
4798,2,beef,beefing
4799,2,ali,ali
4800,2,articul,articulate
4801,2,suzann,suzanne
4802,2,bazooka,bazooka
4803,2,carney,carney
4804,2,crackhead,crackhead
4805,2,fame,fame
4806,2,shabaab,shabaab
4807,2,pensacola,pensacola
4808,2,exhibit,exhibited
4809,2,eschew,eschewing
4810,2,make,makings
4811,2,sleazi,sleazy
4812,2,30s,30s
4813,2,shp,shp
4814,2,dislik,dislike
4815,2,mercuri,mercury
4816,2,averag,averaged
4817,2,root,rooted
4818,2,moni,monis
4819,2,jewelri,jewelry
4820,2,k9,k9
4821,2,weaver,weaver
4822,2,simplist,simplistic
4823,2,inescap,inescapable
4824,2,merci,mercy
4825,2,proactiv,proactively
4826,2,leyzaola,leyzaola
4827,2,empower,empowerment
4828,2,marchell,marchelle
4829,2,palatin,palatine
4830,2,equinox,equinox
4831,2,driveway,driveway
4832,2,carnegi,carnegie
4833,2,distributor,distributor
4834,2,rosi,rosie
4835,2,second-rank,second-ranking
4836,2,bautista,bautista
4837,2,usatoday,usatoday
4838,2,batch,batch
4839,2,swipe,swipe
4840,2,vegan,vegan
4841,2,jess,jesse
4842,2,angelina,angelina
4843,2,sincer,sincere
4844,2,contempl,contemplating
4845,2,rebuk,rebuke
4846,2,landon,landon
4847,2,mumford,mumford
4848,2,3rd,3rd
4849,2,bernthal,bernthal
4850,2,d-la,d-la
4851,2,neglig,negligent
4852,2,ballard,ballard
4853,2,hallmark,hallmark
4854,2,massi,massie
4855,2,heed,heeding
4856,2,cascad,cascades
4857,2,acut,acutely
4858,2,bright,brightly
4859,2,tyler,tyler
4860,2,cleav,cleave
4861,2,stagnant,stagnant
4862,2,outcom,outcomes
4863,2,kidnap,kidnapping
4864,2,rocki,rocky
4865,2,gloria,gloria
4866,2,mccain,mccain
4867,2,holliday,holliday
4868,2,loung,lounge
4869,2,cue,cue
4870,2,burt,burt
4871,2,backdrop,backdrop
4872,2,all-too-familiar,all-too-familiar
4873,2,king,king's
4874,2,20s,20s
4875,2,unwilling,unwillingness
4876,2,nantel,nantel
4877,2,gift,gifts
4878,2,solv,solving
4879,2,lessen,lessen
4880,2,tanzania,tanzania
4881,2,1:05,1:05
4882,2,rawesom,rawesome
4883,2,laudick,laudick
4884,2,train,trains
4885,2,rod,rods
4886,2,wish,wishing
4887,2,evolv,evolving
4888,2,hickenloop,hickenlooper
4889,2,protract,protracted
4890,2,trainer,trainer
4891,2,resuscit,resuscitated
4892,2,substant,substantive
4893,2,chattanooga,chattanooga
4894,2,invent,invented
4895,2,r-ga,r-ga
4896,2,cockpit,cockpit
4897,2,cognit,cognition
4898,2,subcommitte,subcommittee
4899,2,lindt,lindt
4900,2,shark,shark
4901,2,eri,erie
4902,2,disposit,disposition
4903,2,billion-dollar,billion-dollar
4904,2,spillov,spillover
4905,2,pretens,pretense
4906,2,cohes,cohesive
4907,2,infecti,infectious
4908,2,overrid,overriding
4909,2,benefit,benefited
4910,2,recept,receptive
4911,2,born,borne
4912,2,monterrey,monterrey
4913,2,lifestyl,lifestyles
4914,2,full-pag,full-page
4915,2,strap,strapped
4916,2,1/22,1/22
4917,2,bedford-stuyves,bedford-stuyvesant
4918,2,dorm,dorms
4919,2,garlic,garlic
4920,2,visit,visits
4921,2,reinvent,reinvented
4922,2,bloomberg-fund,bloomberg-funded
4923,2,eye-catch,eye-catching
4924,2,twenty-six,twenty-six
4925,2,republican-l,republican-led
4926,2,itun,itunes
4927,2,remot,remotely
4928,2,dunde,dundee
4929,2,problemat,problematic
4930,2,confidenti,confidential
4931,2,hilltop,hilltop
4932,2,charit,charitably
4933,2,twp,twp
4934,2,awesom,awesome
4935,2,surrend,surrendered
4936,2,lemon,lemons
4937,2,mistook,mistook
4938,2,assault-lik,assault-like
4939,2,sentinel,sentinel
4940,2,gertz,gertz
4941,2,id'd,id'd
4942,2,downplay,downplaying
4943,2,rapist,rapist
4944,2,blasphemi,blasphemy
4945,2,back-and-forth,back-and-forth
4946,2,nigerian,nigerian
4947,2,unsur,unsure
4948,2,bridgeport,bridgeport
4949,2,cosponsor,cosponsors
4950,2,windshield,windshield
4951,2,quicker,quicker
4952,2,winfrey,winfrey
4953,2,recast,recast
4954,2,imped,impeding
4955,2,freshman,freshman
4956,2,meddl,meddling
4957,2,owner,owner's
4958,2,rejoic,rejoice
4959,2,knot,knots
4960,2,colbert,colbert
4961,2,"464,033","464,033"
4962,2,antifa,antifa
4963,2,moulton,moulton
4964,2,gamestar,gamestar
4965,2,vibrat,vibrations
4966,2,bleak,bleak
4967,2,equifax,equifax
4968,2,unseat,unseated
4969,2,gateway,gateway
4970,2,lifelong,lifelong
4971,2,live-stream,live-streamed
4972,2,bona,bona
4973,2,four-year-old,four-year-old's
4974,2,awb,awb
4975,2,express,expressions
4976,2,tillerson,tillerson's
4977,2,wing-mount,wing-mounting
4978,2,ralphi,ralphie's
4979,2,behaviour,behaviour
4980,2,magistr,magistrate
4981,2,caitlin,caitlin
4982,2,militar,militarization
4983,2,three-year-old,three-year-old
4984,2,chronicl,chronicle's
4985,2,singl,singled
4986,2,close,closes
4987,2,substitut,substitution
4988,2,exagger,exaggerated
4989,2,hate,hateful
4990,2,aftermarket,aftermarket
4991,2,che,che
4992,2,ironi,irony
4993,2,ptsd,ptsd
4994,2,poussey,poussey's
4995,2,keystrok,keystrokes
4996,2,bano,banos
4997,2,pyeongchang,pyeongchang
4998,2,kimbal,kimball
4999,2,gigant,gigantic
5000,2,schneider,schneider
5001,2,"2,900","2,900"
5002,2,catapult,catapulted
5003,2,favour,favour
5004,2,kersey,kersey
5005,2,sector,sector
5006,2,keenan,keenan
5007,2,d'souza,d'souza
5008,2,path,paths
5009,2,sexi,sexy
5010,2,jalisco,jalisco
5011,2,donaldson,donaldson
5012,2,wanna,wanna
5013,2,dub,dubbed
5014,2,fargo,fargo
5015,2,home,homed
5016,2,kalesan,kalesan
5017,2,hadiya,hadiya
5018,2,58.2,58.2
5019,2,mafia,mafia
5020,2,earth,earthly
5021,2,over,overly
5022,2,playaz,playaz
5023,2,templat,template
5024,2,chen,chen
5025,2,fieri,fiery
5026,2,rein,rein
5027,2,yamhil,yamhill
5028,2,american-statesman,american-statesman
5029,2,toilet,toilet
5030,2,grass-root,grass-roots
5031,2,popovich,popovich
5032,2,reagan,reagan
5033,2,haron,haron
5034,2,non-viol,non-violence
5035,2,life-and-death,life-and-death
5036,2,indigen,indigenous
5037,2,pilgrim,pilgrims
5038,2,load,loading
5039,2,"1,100","1,100"
5040,2,egyptian,egyptian
5041,2,haneski,haneski
5042,2,shithol,shithole
5043,2,cocain,cocaine
5044,2,mcbride,mcbride
5045,2,complet,completing
5046,2,fine,finely
5047,2,realist,realistically
5048,2,corpuz,corpuz
5049,2,manipul,manipulated
5050,2,antiaircraft,antiaircraft
5051,2,broadest,broadest
5052,2,2.5,2.5
5053,2,dude,dude
5054,2,disast,disasters
5055,2,reservist,reservist
5056,2,sprint,sprinting
5057,2,military-lik,military-like
5058,2,south-west,south-west
5059,2,slimi,slimy
5060,2,protagonist,protagonist
5061,2,dekalb,dekalb
5062,2,posit,posit
5063,2,object,objectivity
5064,2,louie,louie
5065,2,viceroy,viceroy's
5066,2,baselin,baseline
5067,2,intuit,intuitive
5068,2,paxton,paxton
5069,2,frontlin,frontline
5070,2,delaney,delaney
5071,2,misconcept,misconceptions
5072,2,jarrett,jarrett
5073,2,societ,societal
5074,2,1-877-,1-877-
5075,2,andrea,andreas
5076,2,outspent,outspent
5077,2,fetish,fetishizes
5078,2,boyd,boyd
5079,2,profit,profitable
5080,2,nigeria,nigeria
5081,2,owe,owing
5082,2,pretext,pretext
5083,2,kingpin,kingpin
5084,2,bernoulli,bernoulli
5085,2,ideal,ideally
5086,2,altar,altar
5087,2,gunawan,gunawan
5088,2,atv,atv
5089,2,yield,yielded
5090,2,petrifi,petrified
5091,2,cliff,cliff
5092,2,hirst,hirst
5093,2,then-u,then-u
5094,2,vladimir,vladimir
5095,2,dens,densely
5096,2,mumbai,mumbai's
5097,2,agent,agent's
5098,2,dutert,duterte
5099,2,unearth,unearthed
5100,2,ghostguns.com,ghostguns.com
5101,2,petersburg,petersburg
5102,2,off-campus,off-campus
5103,2,eastwood,eastwood
5104,2,peep,peeping
5105,2,decis,decisive
5106,2,shower,shower
5107,2,palmer,palmer
5108,2,ashton,ashton
5109,2,martial,martial
5110,2,forg,forge
5111,2,castig,castigating
5112,2,memor,memorable
5113,2,unravel,unravel
5114,2,tick,ticking
5115,2,procedur,procedural
5116,2,ontario,ontario
5117,2,lug,lugs
5118,2,unnecessari,unnecessary
5119,2,gmt,gmt
5120,2,rucker,rucker
5121,2,bs,bs
5122,2,socioeconom,socioeconomic
5123,2,clergi,clergy
5124,2,outlier,outlier
5125,2,barren,barren
5126,2,societi,society's
5127,2,whisper,whispers
5128,2,poor,poorly
5129,2,re-elect,re-election
5130,2,inspect,inspections
5131,2,incomplet,incomplete
5132,2,folli,folly
5133,2,syndrom,syndrome
5134,2,fairground,fairgrounds
5135,2,firecrack,firecrackers
5136,2,embolden,embolden
5137,2,vice-presid,vice-president
5138,2,distraught,distraught
5139,2,bell,bells
5140,2,shawn,shawn
5141,2,roundup,roundup
5142,2,superhero,superhero
5143,2,maisch,maisch
5144,2,pfa,pfa
5145,2,exec,exec
5146,2,strain,strains
5147,2,fivethirtyeight,fivethirtyeight
5148,2,elus,elusive
5149,2,amok,amok
5150,2,grace,grace
5151,2,theresa,theresa
5152,2,yildiz,yildiz
5153,2,roskam,roskam
5154,2,cartwright,cartwright
5155,2,hudson,hudson
5156,2,discret,discretion
5157,2,genocid,genocidal
5158,2,3.5,3.5
5159,2,sedan,sedan
5160,2,nuisanc,nuisances
5161,2,adher,adherents
5162,2,amazon.com,amazon.com
5163,2,deed,deeds
5164,2,u2019,u2019s
5165,2,boot,boots
5166,2,emethod,emethods
5167,2,slice,slice
5168,2,reunit,reunited
5169,2,boulder,boulder
5170,2,holcomb,holcombe
5171,2,musket,muskets
5172,2,dayton,dayton
5173,2,nevadan,nevadans
5174,2,shipment,shipments
5175,2,issu,issuing
5176,2,fruitless,fruitless
5177,2,kennard,kennard
5178,2,gun-lov,gun-loving
5179,2,flatbush,flatbush
5180,2,antiqu,antiquated
5181,2,sanchez,sanchez
5182,2,pullman,pullman
5183,2,markham,markham
5184,2,squar,squared
5185,2,wife,wife's
5186,2,verbal,verbally
5187,2,hazard,hazard
5188,2,gambler,gamblers
5189,2,sonoma,sonoma
5190,2,deton,detonations
5191,2,advers,adverse
5192,2,ramsey,ramsey
5193,2,tribal,tribal
5194,2,census,census
5195,2,economist,economist
5196,2,ve,ve
5197,2,fewest,fewest
5198,2,mediaid,mediaid
5199,2,sun-tim,sun-times
5200,2,logist,logistic
5201,2,girl,girl's
5202,2,staten,staten
5203,2,six-year,six-year
5204,2,garland,garland
5205,2,entail,entails
5206,2,backer,backers
5207,2,donovan,donovan
5208,2,waver,wavering
5209,2,centrist,centrist
5210,2,hammond,hammond
5211,2,cart,cart
5212,2,corporon,corporon
5213,2,petti,petty
5214,2,newsi,newsy
5215,2,plummet,plummet
5216,2,russel,russell
5217,2,meticul,meticulous
5218,2,fuhrman,fuhrman
5219,2,sentri,sentry
5220,2,driver,driver's
5221,2,ripe,ripeness
5222,2,inner-c,inner-city
5223,2,highschool,highschool
5224,2,cavalri,cavalry
5225,2,ngo,ngo
5226,2,recit,recite
5227,2,seduc,seduced
5228,2,horrend,horrendous
5229,2,bunnlevel,bunnlevel
5230,2,bless,blessing
5231,2,immers,immersed
5232,2,6mm,6mm
5233,2,democrat-control,democrat-controlled
5234,2,liu,liu
5235,2,davao,davao
5236,2,domestic-viol,domestic-violence
5237,2,becker,becker
5238,2,lefti,lefty
5239,2,playlist,playlist
5240,2,fide,fides
5241,2,optic,optics
5242,2,socialist,socialist
5243,2,boilerpl,boilerplate
5244,2,afterward,afterward
5245,2,ex-boyfriend,ex-boyfriend
5246,2,baggi,baggy
5247,2,weimar,weimar
5248,2,woman,woman's
5249,2,lyndon,lyndon
5250,2,clair,clair
5251,2,brad,brad
5252,2,revamp,revamped
5253,2,cech,cech
5254,2,uphil,uphill
5255,2,idl,idly
5256,2,mook,mooks
5257,2,kind-heart,kind-hearted
5258,2,gunnerkrigg,gunnerkrigg
5259,2,plow,plowing
5260,2,inject,inject
5261,2,eloqu,eloquent
5262,2,govt,govt
5263,2,eyebrow,eyebrows
5264,2,healey,healey
5265,2,deadlock,deadlocked
5266,2,clamor,clamor
5267,2,subset,subsets
5268,2,90-618,90-618
5269,2,bonni,bonnie
5270,2,three-point,three-point
5271,2,derid,derided
5272,2,bereav,bereavement
5273,2,hight,hight
5274,2,kremlin,kremlin
5275,2,reverse-engin,reverse-engineering
5276,2,23-26,23-26
5277,2,forget,forgetting
5278,2,real-tim,real-time
5279,2,cohost,cohost
5280,2,embroil,embroiled
5281,2,abyss,abyssals
5282,2,r-fla,r-fla
5283,2,pick-up,pick-up
5284,2,do:,do:
5285,2,bilzerian,bilzerian
5286,2,subtitl,subtitles
5287,2,guantanamo,guantanamo
5288,2,erron,erroneously
5289,2,earp,earp
5290,2,segment,segments
5291,2,alameda,alameda
5292,2,specialist,specialist
5293,2,line,lining
5294,2,ffl,ffl
5295,2,dubious,dubious
5296,2,matrix,matrix
5297,2,elud,eluded
5298,2,detent,detention
5299,2,nod,nod
5300,2,ship,shipped
5301,2,redempt,redemption
5302,2,suv,suv
5303,2,island,island's
5304,2,live-in,live-in
5305,2,battleground,battleground
5306,2,await,awaiting
5307,2,lyric,lyrics
5308,2,10-1,10-1
5309,2,pozner,pozner
5310,2,dc-area,dc-area
5311,2,dash,dashes
5312,2,allus,allusion
5313,2,evok,evoked
5314,2,lonsdal,lonsdale
5315,2,tariq,tariq
5316,2,shade,shadings
5317,2,kauser,kauser
5318,2,overdu,overdue
5319,2,kriep,krieps
5320,2,protocol,protocol
5321,2,great-grandpar,great-grandparents
5322,2,flush,flush
5323,2,abraham,abraham
5324,2,vic,vic
5325,2,metrohealth,metrohealth
5326,2,marker,markers
5327,2,neighbourhood,neighbourhoods
5328,2,gestur,gestures
5329,2,butina,butina
5330,2,blitzer,blitzer
5331,2,chi-raq,chi-raq
5332,2,ciudad,ciudad
