,count,stem,term
5854,2,"3,456","3,456"
5855,2,18:53,18:53
5856,2,drastic,drastic
5857,2,limit,limiter
5858,2,fargo,fargo
5859,2,greenvill,greenville
5860,2,anglia,anglia
5861,2,breakdown,breakdown
5862,2,hondura,honduras
5863,2,mendoza,mendoza
5864,2,schlapp,schlapp
5865,2,graviti,gravity
5866,2,ali,aliados
5867,2,"1,100","1,100"
5868,2,rife,rife
5869,2,bore,boring
5870,2,tortur,torture
5871,2,baj,bajo
5872,2,niet,nieto
5873,2,disguis,disguised
5874,2,patient,patiently
5875,2,surfac,surfaced
5876,2,spitzer,spitzer
5877,2,shutter,shuttered
5878,2,class,classe
5879,2,alici,alicia
5880,2,flop,flop
5881,2,sub-sponsor,sub-sponsors
5882,2,myrtl,myrtle
5883,2,madur,maduro
5884,2,imperson,impersonator's
5885,2,befit,befits
5886,2,peril,peril
5887,2,anti-polit,anti-political
5888,2,advocaci,advocacy
5889,2,buchanan,buchanan's
5890,2,shylock,shylock
5891,2,d-or,d-or
5892,2,uso,uso
5893,2,scrap,scrapping
5894,2,actual,actualmente
5895,2,extranjer,extranjeras
5896,2,resili,resilient
5897,2,gauntlet,gauntlet
5898,2,barker,barker
5899,2,affin,affinity
5900,2,moodi,moody
5901,2,wahlkampf,wahlkampf
5902,2,angab,angaben
5903,2,merg,merging
5904,2,fetal,fetal
5905,2,recept,receptive
5906,2,undercov,undercover
5907,2,3.6,3.6
5908,2,archbishop,archbishop
5909,2,lu,lu
5910,2,5.5,5.5
5911,2,exist,existen
5912,2,business-rel,business-related
5913,2,les,les
5914,2,lenox,lenox
5915,2,daca,daca
5916,2,hutchison,hutchison
5917,2,diann,dianne
5918,2,sheer,sheer
5919,2,thumbs-up,thumbs-up
5920,2,abog,abogó
5921,2,cleric,cleric
5922,2,bill,billed
5923,2,reaviv,reavivó
5924,2,farm,farms
5925,2,quotat,quotation
5926,2,echt,echte
5927,2,funder,funder
5928,2,paskin,paskin
5929,2,gotcha,gotcha
5930,2,poach,poach
5931,2,recreat,recreational
5932,2,restart,restarting
5933,2,violenci,violencia
5934,2,conven,convened
5935,2,borr,borró
5936,2,hannah,hannah
5937,2,chachi,chachi
5938,2,canned-idiot,canned-idiot
5939,2,entreg,entrega
5940,2,abastec,abastecido
5941,2,fech,fechas
5942,2,dikutip,dikutip
5943,2,ignit,ignited
5944,2,hank,hanks
5945,2,culp,culpa
5946,2,akin,akin
5947,2,birmingham,birmingham
5948,2,cuant,cuántos
5949,2,difund,difundido
5950,2,all-import,all-important
5951,2,pil,pilar
5952,2,asist,asistirán
5953,2,davenport,davenport
5954,2,autograph,autograph
5955,2,anual,anual
5956,2,rock,rock's
5957,2,trumpi,trumpy
5958,2,crimean,crimean
5959,2,footnot,footnote
5960,2,senz,senza
5961,2,reassess,reassess
5962,2,wipe,wipe
5963,2,izquierd,izquierda
5964,2,improp,improper
5965,2,unequivoc,unequivocally
5966,2,revok,revoke
5967,2,"231,867","231,867"
5968,2,mismanag,mismanaged
5969,2,aaron,aaron
5970,2,unknow,unknowingly
5971,2,also-ran,also-ran
5972,2,ala,alandan
5973,2,3.7,3.7
5974,2,overt,overt
5975,2,shine,shined
5976,2,perbatasan,perbatasan
5977,2,ven,venirse
5978,2,candi,candy
5979,2,ujar,ujar
5980,2,sentimient,sentimiento
5981,2,pen,penned
5982,2,r-me,r-me
5983,2,exhort,exhorté
5984,2,reflex,reflexively
5985,2,luch,lucha
5986,2,simplist,simplistas
5987,2,nerv,nerve
5988,2,felicit,felicitación
5989,2,blowhard,blowhard
5990,2,cuart,cuarto
5991,2,paint,paints
5992,2,deutch,deutch
5993,2,vis,visa
5994,2,roth,roth
5995,2,1st,1st
5996,2,proport,proportionally
5997,2,creamer,creamer
5998,2,dich,dichos
5999,2,tad,tad
6000,2,halpin,halpin
6001,2,officehold,officeholders
6002,2,universitari,universitaria
6003,2,apocalypt,apocalyptic
6004,2,finalment,finalmente
6005,2,ilegal,ilegal
6006,2,fc,fc
6007,2,jump,jumps
6008,2,predictor,predictor
6009,2,servic,serviciile
6010,2,mint,mint
6011,2,wyden,wyden
6012,2,grammi,grammys
6013,2,contiend,contienda
6014,2,for,forse
6015,2,huerta,huerta's
6016,2,admonish,admonished
6017,2,druther,druthers
6018,2,bleak,bleak
6019,2,self-proclaim,self-proclaimed
6020,2,uninterest,uninterested
6021,2,divorc,divorció
6022,2,joann,joann
6023,2,greedi,greedy
6024,2,aficion,afición
6025,2,copypasteshar,copypasteshare
6026,2,mickey,mickey
6027,2,deac,deace
6028,2,paxton,paxton
6029,2,sensat,sensation
6030,2,boardwalk,boardwalk
6031,2,degeneraci,degeneracy
6032,2,gamer,gamers
6033,2,schwartz,schwartz
6034,2,three-quart,three-quarters
6035,2,quo,quo
6036,2,vicent,vicente
6037,2,jewel,jewel's
6038,2,1204 2016,1204 2016
6039,2,preambl,preamble
6040,2,deadlin,deadline
6041,2,walton,walton
6042,2,turnberri,turnberry
6043,2,cheerlead,cheerleading
6044,2,en,en
6045,2,sitt,sitt
6046,2,orrin,orrin
6047,2,faze,faze
6048,2,cheekbon,cheekbones
6049,2,fascist,fascist
6050,2,tab,tab
6051,2,regres,regresara
6052,2,passport,passport
6053,2,2.5,2.5
6054,2,coffin,coffin
6055,2,coburn,coburn
6056,2,mcgillivray,mcgillivray
6057,2,taqiyya,taqiyya
6058,2,prime-tim,prime-time
6059,2,muss,müsse
6060,2,staf,staffing
6061,2,collis,collision
6062,2,vitter,vitter
6063,2,creativecommonsedu,creativecommonsedu
6064,2,siapa,siapa
6065,2,conferent,conferencia
6066,2,gmail,gmail
6067,2,discharg,discharges
6068,2,moreno,moreno
6069,2,117th,117th
6070,2,150/1,150/1
6071,2,soapbox,soapbox
6072,2,pine,pining
6073,2,ernest,ernest
6074,2,theorem,theorem
6075,2,gall,gall
6076,2,atau,atau
6077,2,lenni,lenny
6078,2,unnam,unnamed
6079,2,vent,ventas
6080,2,cortez,cortez
6081,2,unaffili,unaffiliated
6082,2,cage,cage
6083,2,ruler,ruler
6084,2,outpol,outpolled
6085,2,manzan,manzanas
6086,2,l'ancien,l'ancienne
6087,2,censorship,censorship
6088,2,samantha,samantha
6089,2,casa,casa
6090,2,yu,yu
6091,2,reason,reasoning
6092,2,garyhershorn,garyhershorn
6093,2,puritan,puritan
6094,2,running-m,running-mate
6095,2,broker,broker
6096,2,workahol,workaholic
6097,2,sentinel,sentinel
6098,1,pertenc,pertencia
6099,1,tenant,tenants
6100,1,errand,errands
6101,1,wrap-around,wrap-around
6102,1,parn,parnes
6103,1,paramet,parameters
6104,1,chester,chester
6105,1,brennan,brennan
6106,1,iserloh,iserlohe
6107,1,unsaid,unsaid
6108,1,sindicat,sindicato
6109,1,wib,wib
6110,1,fact-fre,fact-free
6111,1,"425,000","425,000"
6112,1,6:53,6:53
6113,1,cold,coldly
6114,1,center,centered
6115,1,maya,maya
6116,1,siffl,sifflaient
6117,1,francoi,francois
6118,1,trulock,trulock's
6119,1,jeer,jeering
6120,1,sicilian,sicilian
6121,1,aguirr,aguirre
6122,1,consagr,consagra
6123,1,traditionnel,traditionnelle
6124,1,beckel,beckel
6125,1,d-wi,d-wi
6126,1,ginsburg,ginsburg
6127,1,stomp,stomp
6128,1,specter,specter
6129,1,decibel,decibel
6130,1,www.washingtonsblog.com/.../my-prediction-bernie-sanders-will-win-the-,www.washingtonsblog.com/.../my-prediction-bernie-sanders-will-win-the-
6131,1,stephani,stephanie
6132,1,russer,russere
6133,1,62-34,62-34
6134,1,trope,tropes
6135,1,chi,chi
6136,1,tv3,tv3
6137,1,aloud,aloud
6138,1,unempathet,unempathetic
6139,1,odgaard,odgaards
6140,1,motherf,motherf
6141,1,ventaja,ventaja
6142,1,higher-up,higher-ups
6143,1,d-ill,d-ill
6144,1,wierstra,wierstra
6145,1,kerry,kerry
6146,1,yacht-own,yacht-owning
6147,1,bookkeep,bookkeeper
6148,1,significa,significa
6149,1,limpiez,limpieza
6150,1,desment,desmentido
6151,1,cameron,cameron
6152,1,corcoran,corcoran
6153,1,2017arxiv170401449n,2017arxiv170401449n
6154,1,impover,impoverito
6155,1,immédiat,immédiate
6156,1,woolsey,woolsey
6157,1,estuf,estufa
6158,1,reclus,reclusive
6159,1,andi,andy
6160,1,much-travel,much-travelled
6161,1,nice,nicely
6162,1,2o12,2o12
6163,1,thanksgiv,thanksgiving
6164,1,trumptast,trumptastic
6165,1,temer,temerity
6166,1,ahog,ahogar
6167,1,"2,000-","2,000-"
6168,1,merci,mercifully
6169,1,weiderpass,weiderpass
6170,1,ck,ck
6171,1,aut,autant
6172,1,engend,engender
6173,1,williamsburg,williamsburg
6174,1,sold-out,sold-out
6175,1,heavyweight,heavyweight
6176,1,flyweight,flyweight
6177,1,controversy-pack,controversy-packed
6178,1,campaña,campaña
6179,1,buildup,buildup
6180,1,0v,0v
6181,1,cute,cute
6182,1,ouvert,ouverts
6183,1,ludicr,ludicrous
6184,1,ensign,ensign
6185,1,upenn,upenn's
6186,1,foolish,foolish
6187,1,humpti,humpty
6188,1,matsumoto,matsumoto
6189,1,machist,machistes
6190,1,eight-hour,eight-hour
6191,1,lofti,loftiness
6192,1,4th,4th
6193,1,wrko,wrko
6194,1,TRUMP,TRUMP
6195,1,pencapresan,pencapresan
6196,1,nee,nee
6197,1,squawk,squawk
6198,1,mcelveen,mcelveen
6199,1,visag,visage
6200,1,lyman,lyman
6201,1,drought,drought
6202,1,trenton,trenton
6203,1,headbutt,headbutt
6204,1,sexting,sexting
6205,1,fossil-fuel,fossil-fuel
6206,1,exactriz,exactriz
6207,1,collud,colluding
6208,1,veng,vengo
6209,1,bezorgd,bezorgd
6210,1,velani,velani
6211,1,subsidiari,subsidiary
6212,1,fisc,fisco
6213,1,secuirti,secuirty
6214,1,great,greatness
6215,1,quarti,quartier
6216,1,retook,retook
6217,1,terus,terus
6218,1,serious-sound,serious-sounding
6219,1,gloria,gloria
6220,1,sebuah,sebuah
6221,1,l'entendr,l'entendre
6222,1,esser,essere
6223,1,antisemit,antisemitism
6224,1,pu,pu
6225,1,dario,dario
6226,1,reeeeeeealli,reeeeeeeally
6227,1,impresario,impresario
6228,1,post-trump,post-trump
6229,1,nongovernment,nongovernmental
6230,1,intercambi,intercambio
6231,1,peaceabl,peaceably
6232,1,mire,mired
6233,1,taliban,taliban
6234,1,retold,retold
6235,1,debol,deboli
6236,1,appl,apple's
6237,1,full-on,full-on
6238,1,saw,sawant
6239,1,gwyn,gwyn
6240,1,partisanship,partisanship
6241,1,fischer,fischer
6242,1,gruel,grueling
6243,1,fatima,fatima
6244,1,fairground,fairgrounds
6245,1,stablish,stablishment
6246,1,wend,wende
6247,1,tens,tense
6248,1,hold-out,hold-out
6249,1,clausul,cláusula
6250,1,third-plac,third-place
6251,1,tetsuya,tetsuya
6252,1,loung,lounge
6253,1,ratings,ratings
6254,1,herr,herr
6255,1,trapaser,trapaseros
6256,1,prisioner,prisioneros
6257,1,issue-ori,issue-oriented
6258,1,hlavním,hlavním
6259,1,dijadwalkan,dijadwalkan
6260,1,eighty-f,eighty-five
6261,1,scorch,scorched
6262,1,trans-atlant,trans-atlantic
6263,1,nuklir,nuklir
6264,1,hedgefonds-manag,hedgefonds-manager
6265,1,aislacion,aislacionista
6266,1,post-presid,post-presidency
6267,1,avez-vous,avez-vous
6268,1,windham,windham
6269,1,4b,4b
6270,1,offenbar,offenbar
6271,1,powerseek,powerseekers
6272,1,pro-russ,pro-russe
6273,1,suel,suela
6274,1,reclassifi,reclassifying
6275,1,antarctica,antarctica's
6276,1,mid-april,mid-april
6277,1,yesterday,yesterday's
6278,1,clearwat,clearwater
6279,1,hangar,hangar
6280,1,schwenning,schwenninger
6281,1,soutien,soutien
6282,1,svært,svært
6283,1,old-guard,old-guard
6284,1,claflin,claflin
6285,1,abramov,abramovic
6286,1,mila,mila's
6287,1,corbettreport,corbettreport
6288,1,start-up,start-up
6289,1,theoriz,theorizing
6290,1,diễn,diễn
6291,1,kenney,kenney's
6292,1,sancion,sanciones
6293,1,tennessean,tennessean
6294,1,multiple-choic,multiple-choice
6295,1,cultur,cultura
6296,1,desqualific,desqualificar
6297,1,lantaran,lantaran
6298,1,homosexuel,homosexuel
6299,1,sarraut,sarraute
6300,1,custard,custard
6301,1,bluecross,bluecross
6302,1,maîtr,maîtres
6303,1,chun,chun
6304,1,small-group,small-group
6305,1,stilt,stilted
6306,1,paquet,paquetes
6307,1,armando,armando
6308,1,ka,ka
6309,1,kristint,kristintate
6310,1,vega-cruz,vega-cruz
6311,1,vosotro,vosotros
6312,1,lutheran,lutheran
6313,1,sepak,sepak
6314,1,tpm,tpm's
6315,1,skeleton,skeletons
6316,1,medio,medios
6317,1,polk,polk
6318,1,masterpiec,masterpiece
6319,1,boushey,boushey
6320,1,rut,ruta
6321,1,okla,okla
6322,1,ayudaron,ayudaron
6323,1,discurr,discurre
6324,1,schuss,schüsse
6325,1,eyond,eyond
6326,1,squirm,squirmed
6327,1,strickland,strickland's
6328,1,4.7,4.7
6329,1,mardi,mardi
6330,1,forbad,forbade
6331,1,161151-6625,161151-6625
6332,1,5:56,5:56
6333,1,7:05,7:05
6334,1,terminado,terminado
6335,1,kera,keras
6336,1,madden,madden
6337,1,ladrill,ladrillo
6338,1,falsehood,falsehood
6339,1,delegac,delegacias
6340,1,fluffi,fluffy
6341,1,hoosier,hoosiers
6342,1,brooklyn-born,brooklyn-born
6343,1,dashboard,dashboard
6344,1,revv,revved
6345,1,subset,subset
6346,1,rancid,rancid
6347,1,encount,encounters
6348,1,etat,etats
6349,1,refrain,refrain
6350,1,jerry,jerry
6351,1,hatemong,hatemonger
6352,1,envían,envían
6353,1,hardwar,hardware
6354,1,"4,800","4,800"
6355,1,screech,screech
6356,1,hauptgrund,hauptgrund
6357,1,wr,wr
6358,1,aller,aller
6359,1,enmiend,enmienda
6360,1,orrock,orrock
6361,1,burkhardt,burkhardt
6362,1,syriac,syriac
6363,1,dett,detto
6364,1,fois,fois
6365,1,monsieur,monsieur
6366,1,hui-yong,hui-yong
6367,1,funkadel,funkadelic's
6368,1,peranc,perancis
6369,1,drift,drift
6370,1,57th,57th
6371,1,rodent,rodents
6372,1,verit,veritable
6373,1,trophi,trophy
6374,1,tumacacori,tumacacori
6375,1,ballpark,ballpark
6376,1,nicer,nicer
6377,1,29.4,29.4
6378,1,glide,glide
6379,1,børnie,børnie
6380,1,high-end,high-end
6381,1,insight,insights
6382,1,taran,taran
6383,1,uncannili,uncannily
6384,1,tranquil,tranquilo
6385,1,šokirala,šokirala
6386,1,recital,recital
6387,1,decen,decenas
6388,1,on-camera,on-camera
6389,1,rastett,rastetter's
6390,1,streitmacht,streitmacht
6391,1,pesim,pésimo
6392,1,strategically-plac,strategically-placed
6393,1,song,song's
6394,1,dumpti,dumpty
6395,1,plantill,plantillas
6396,1,sebastian,sebastian
6397,1,lidi,lidiando
6398,1,underbelli,underbelly
6399,1,actitud,actitud
6400,1,longev,longevity
6401,1,webster,webster
6402,1,asuncion-bas,asuncion-based
6403,1,trump-bold,trump-bold
6404,1,burlingam,burlingame
6405,1,naissanc,naissance
6406,1,gest,gestos
6407,1,waterfront,waterfront
6408,1,telefon,telefon
6409,1,stave,stave
6410,1,brow,brows
6411,1,disebut,disebut
6412,1,justin,justin
6413,1,office-hold,office-holder
6414,1,britt,britt
6415,1,prva,prva
6416,1,barber,barber
6417,1,three-dimension,three-dimensional
6418,1,long-shot,long-shot
6419,1,oppo,oppo
6420,1,entscheid,entscheidung
6421,1,peretti,peretti
6422,1,injust,injustos
6423,1,18t20,18t20
6424,1,borderlin,borderline
6425,1,risiko,risiko
6426,1,salvat,salvation
6427,1,self-park,self-park
6428,1,fredricksburg,fredricksburg
6429,1,conviert,convierta
6430,1,checker,checkered
6431,1,te,te
6432,1,d-leagu,d-league
6433,1,chois,choisir
6434,1,exemplair,exemplaire
6435,1,murphey,murphey
6436,1,heinrich,heinrich
6437,1,grandkid,grandkids
6438,1,triunfal,triunfal
6439,1,martindal,martindale
6440,1,traffic,traffics
6441,1,anti-latino,anti-latino
6442,1,dropkick,dropkick
6443,1,compton,compton
6444,1,profundiz,profundizando
6445,1,chalabi,chalabi
6446,1,feroz,ferozes
6447,1,gravoi,gravois
6448,1,208 2015,208 2015
6449,1,cower,cower
6450,1,gope,gope
6451,1,next-rank,next-ranked
6452,1,katakan,katakan
6453,1,unbias,unbiased
6454,1,know-noth,know-nothing
6455,1,majid,majid
6456,1,breathless,breathlessly
6457,1,wide-rang,wide-ranging
6458,1,pied,pied
6459,1,usai,usai
6460,1,07:10,07:10
6461,1,pic.twitter.com/axlnlywcv2,pic.twitter.com/axlnlywcv2
6462,1,warili,warily
6463,1,frantic,frantically
6464,1,tn,tn
6465,1,invoic,invoice
6466,1,dutch,dutch
6467,1,photographi,photography
6468,1,brazen,brazenly
6469,1,jour,jours
6470,1,radar,radar's
6471,1,prohibicion,prohibición
6472,1,aport,aportaciones
6473,1,reagiert,reagierte
6474,1,alsaud,alsaud
6475,1,hem,hemming
6476,1,preferencia,preferencias
6477,1,ccord,ccording
6478,1,kukowski,kukowski
6479,1,benef,benéfica
6480,1,beliger,beligerancia
6481,1,délicat,délicates
6482,1,short-circuit,short-circuited
6483,1,blackwat,blackwater
6484,1,destitut,destitute
6485,1,tun,tun
6486,1,heng,heng
6487,1,fabio,fabio
6488,1,azteca,azteca
6489,1,ashbi,ashby
6490,1,obligatori,obligatory
6491,1,saenz,saenz
6492,1,quad,quad
6493,1,benefici,beneficiarse
6494,1,unterschied,unterschied
6495,1,merciless,merciless
6496,1,sf,sf
6497,1,boca,boca
6498,1,altman,altmann
6499,1,draftk,draftkings
6500,1,india,india
6501,1,blather,blather
6502,1,barbos,barbosa
6503,1,mulai,mulai
6504,1,istin,istin
6505,1,patrician,patrician
6506,1,caseload,caseload
6507,1,verona,verona
6508,1,unprofession,unprofessional
6509,1,mxeng,mxenge
6510,1,hirient,hirientes
6511,1,guasdualito,guasdualito
6512,1,ilya,ilya
6513,1,characteris,characterises
6514,1,2011-05-,2011-05-
6515,1,re-tweet,re-tweeting
6516,1,pima,pima
6517,1,overcompens,overcompensation
6518,1,man-babi,man-baby
6519,1,nea,nea
6520,1,c05739763,c05739763
6521,1,pertanyaan,pertanyaan
6522,1,lehan,lehane
6523,1,wrist,wrist
6524,1,6:38,6:38
6525,1,marstrand,marstrand's
6526,1,spaced-out,spaced-out
6527,1,precedent,precedente
6528,1,elmo,elmo
6529,1,pascal,pascal
6530,1,mcgwire,mcgwire
6531,1,zell,zell
6532,1,mane,manes
6533,1,novent,noventa
6534,1,alumn,alumnos
6535,1,convo,convos
6536,1,seancruz,seancruz
6537,1,harriet,harriet
6538,1,fli,flies
6539,1,exelon,exelon
6540,1,quotidian,quotidian
6541,1,zoraida,zoraida
6542,1,steganographi,steganography
6543,1,kuwaiti,kuwaiti
6544,1,nix,nixed
6545,1,outpour,outpouring
6546,1,clasific,clasificados
6547,1,avers,aversion
6548,1,balli,bally's
6549,1,az,az
6550,1,stet,stets
6551,1,buitenland,buitenlandse
6552,1,ds,ds
6553,1,nordic,nordic
6554,1,chœur,chœur
6555,1,jur,jura
6556,1,robi,roby
6557,1,agroindsutrial,agroindsutrial
6558,1,substitut,substituting
6559,1,corn-grow,corn-growing
6560,1,trecut,trecuta
6561,1,btw,btw
6562,1,zappa,zappa
6563,1,len,len
6564,1,vacat,vacated
6565,1,moyl,moyle
6566,1,18.1,18.1
6567,1,hyde,hyde
6568,1,institucional,institucional
6569,1,fangirl,fangirl
6570,1,solicitan,solicitan
6571,1,sukanya,sukanya
6572,1,newly-releas,newly-released
6573,1,apprenticeship,apprenticeship
6574,1,muggi,muggy
6575,1,l'éduc,l'éducation
6576,1,kjrh,kjrh
6577,1,tribul,tribulation
6578,1,heckler,heckler
6579,1,kohl,kohl
6580,1,ore,ore
6581,1,humil,humility
6582,1,rhizom,rhizome
6583,1,overdo,overdoing
6584,1,unga,unga
6585,1,19million,19million
6586,1,impair,impaired
6587,1,inmediat,inmediata
6588,1,delegasi,delegasi
6589,1,dedic,dedicadas
6590,1,playmak,playmaker
6591,1,"35,000","35,000"
6592,1,towin,towin
6593,1,enquêt,enquête
6594,1,connectie,connectie
6595,1,1635 2016,1635 2016
6596,1,schafli,schafly
6597,1,appalachian,appalachian
6598,1,élément,élément
6599,1,octav,octava
6600,1,gwen,gwen
6601,1,clinton-loath,clinton-loathing
6602,1,manqu,manque
6603,1,boul,boule
6604,1,kocherlakota,kocherlakota
6605,1,desemple,desempleo
6606,1,terori,teroris
6607,1,moduli,moduli
6608,1,desmint,desmintió
6609,1,10:55,10:55
6610,1,sud,sud
6611,1,sadiq,sadiq
6612,1,656 2017,656 2017
6613,1,"1,287","1,287"
6614,1,l'excentr,l'excentrique
6615,1,treatment,treatments
6616,1,afloat,afloat
6617,1,denunt,denuntat
6618,1,desanti,desantis
6619,1,cornfield,cornfield
6620,1,dag,dagen
6621,1,videojueg,videojuego
6622,1,verv,verve
6623,1,weari,weary
6624,1,dixon,dixon
6625,1,cấp,cấp
6626,1,little-known,little-known
6627,1,light-heart,light-hearted
6628,1,extra,extras
6629,1,chanteur,chanteur
6630,1,chez,chez
6631,1,viertel,viertel
6632,1,eldest,eldest
6633,1,pojedn,pojednic
6634,1,self-servic,self-service
6635,1,"2,6","2,6"
6636,1,etap,etapa
6637,1,mischaracter,mischaracterizing
6638,1,far-left,far-left
6639,1,mackowiak,mackowiak
6640,1,arous,arouse
6641,1,masiv,masivo
6642,1,halper,halper
6643,1,tamraz,tamraz
6644,1,reclut,reclutar
6645,1,sharaf,sharaf
6646,1,cameo,cameo
6647,1,then-ceo,then-ceo
6648,1,1995.befor,1995.before
6649,1,realti,realty
6650,1,percentu,percentuais
6651,1,kool,kool
6652,1,stand,standings
6653,1,voyon,voyons
6654,1,recurr,recurrir
6655,1,všech,všech
6656,1,well-staf,well-staffed
6657,1,effus,effusive
6658,1,susana,susana
6659,1,delmonico,delmonico
6660,1,diwali,diwali
6661,1,pigment,pigment
6662,1,danish,danish
6663,1,plaudit,plaudits
6664,1,mciver,mciver
6665,1,devianc,deviancy
6666,1,ref,refería
6667,1,conmig,conmigo
6668,1,hippi,hippies
6669,1,fichaj,fichaje
6670,1,stiff-upper-lip,stiff-upper-lip
6671,1,cien,cien
6672,1,bishop,bishop
6673,1,greenfield,greenfield
6674,1,estacion,estaciones
6675,1,morley,morley
6676,1,revolut,revolutions
6677,1,neglect,neglect
6678,1,awad,awad
6679,1,prost,prost
6680,1,duprey,duprey
6681,1,dearest,dearest
6682,1,boulger,boulger
6683,1,feminazi,feminazi
6684,1,oil-rich,oil-rich
6685,1,spill,spill
6686,1,ainsley,ainsley
6687,1,whiteboard,whiteboards
6688,1,express,expresses
6689,1,schwebel,schwebel
6690,1,bisa,bisa
6691,1,repetit,repetition
6692,1,highest-earn,highest-earning
6693,1,promocion,promocionar
6694,1,sponsor,sponsoring
6695,1,4a,4a
6696,1,debas,debasing
6697,1,kwanzaa,kwanzaa
6698,1,soundbit,soundbite
6699,1,"33,400","33,400"
6700,1,sawant,sawant
6701,1,bur,buró
6702,1,44.7,44.7
6703,1,cancill,canciller
6704,1,dieon,dieon
6705,1,voix,voix
6706,1,motl,motl
6707,1,cartoon,cartoon
6708,1,sharia,sharia
6709,1,semplic,semplicemente
6710,1,nomeaçã,nomeação
6711,1,2012-01-,2012-01-
6712,1,braun,braun
6713,1,ra,ra
6714,1,wichtig,wichtigen
6715,1,tebow,tebow
6716,1,dabbl,dabbled
6717,1,us,us's
6718,1,wineri,wineries
6719,1,cv,cv
6720,1,ibid,ibid
6721,1,throat,throats
6722,1,killeri,killery
6723,1,schreiend,schreiende
6724,1,madam,madame
6725,1,clint,clint
6726,1,heath,heath
6727,1,perdana,perdana
6728,1,dikategorikan,dikategorikan
6729,1,ruse,ruse
6730,1,sowel,sowell
6731,1,magnifi,magnified
6732,1,11.0,11.0
6733,1,trickier,trickier
6734,1,queer,queer
6735,1,newyork,newyork
6736,1,stronger-than-expect,stronger-than-expected
6737,1,sleev,sleeve
6738,1,hard-edg,hard-edged
6739,1,spokespeopl,spokespeople
6740,1,ojed,ojeda
6741,1,intrapres,intrapreso
6742,1,tantal,tantalizingly
6743,1,rebelars,rebelarse
6744,1,pacairigu,pacairigua
6745,1,drown,drown
6746,1,constraint,constraints
