,count,stem,term
4989,2,soutien,soutien
4990,2,bisa,bisa
4991,2,asghar,asghar
4992,2,exodus,exodus
4993,2,votará,votará
4994,2,consegu,conseguir
4995,2,arremet,arremetió
4996,2,resourc,resourceful
4997,2,nunez,nunez
4998,2,ilonen,ilonen
4999,2,pierr,pierre
5000,2,18:22,18:22
5001,2,maggi,maggie
5002,2,nashvill,nashville
5003,2,ceasefir,ceasefire
5004,2,cornyn,cornyn
5005,2,mantuv,mantuvo
5006,2,kemba,kemba
5007,2,15.2,15.2
5008,2,decreas,decrease
5009,2,muhammad,muhammad
5010,2,ohi,ohio
5011,2,cosmopolitan,cosmopolitan
5012,2,shorter,shorter
5013,2,bishop,bishop
5014,2,second,secondo
5015,2,talkgop,talkgop
5016,2,cudgel,cudgel
5017,2,canova,canova
5018,2,huh,huh
5019,2,consej,consejos
5020,2,mouthpiec,mouthpieces
5021,2,term,terme
5022,2,confeder,confederate
5023,2,"1,200","1,200"
5024,2,administ,administered
5025,2,homag,homage
5026,2,tel,tel
5027,2,jamiel,jamiel
5028,2,epidem,epidemic
5029,2,systémat,systématiquement
5030,2,"7,000","7,000"
5031,2,quarter,quarterly
5032,2,cyber,cyber
5033,2,cmag,cmag
5034,2,promin,prominence
5035,2,rosa,rosa
5036,2,sarcast,sarcastically
5037,2,neglect,neglected
5038,2,habit,habitantes
5039,2,futbol,futbolista
5040,2,expans,expansive
5041,2,notifi,notify
5042,2,systemat,systematically
5043,2,asamble,asamblea
5044,2,circumspect,circumspect
5045,2,schiavo,schiavo's
5046,2,misinform,misinformed
5047,2,astonish,astonishing
5048,2,disney,disney
5049,2,governorship,governorship
5050,2,dampen,dampening
5051,2,lin,líneas
5052,2,anti-capit,anti-capitalism
5053,2,tens,tense
5054,2,diferent,diferente
5055,2,low-wag,low-wage
5056,2,clinton-dix,clinton-dix
5057,2,penn,penn
5058,2,near,nears
5059,2,trumpmania,trumpmania
5060,2,badger,badgered
5061,2,parcial,parcialmente
5062,2,caucusgo,caucusgoers
5063,2,mann,mann
5064,2,outlandish,outlandish
5065,2,hewlett,hewlett
5066,2,imperi,imperiously
5067,2,"3,000","3,000"
5068,2,addict,addiction
5069,2,surveymonkey,surveymonkey
5070,2,walter,walter
5071,2,fonction,fonction
5072,2,succinct,succinctly
5073,2,self-identifi,self-identified
5074,2,resist,resisted
5075,2,unequivoc,unequivocally
5076,2,altoona,altoona
5077,2,lyric,lyrics
5078,2,kermit,kermit
5079,2,ayer,ayer
5080,2,tough,toughness
5081,2,"1,000","1,000"
5082,2,papa,papa
5083,2,dept,dept
5084,2,22nd,22nd
5085,2,crumbl,crumbled
5086,2,schlong,schlonged
5087,2,0.2,0.2
5088,2,hanger,hangers
5089,2,redneck,redneck
5090,2,readi,readying
5091,2,demostr,demostrara
5092,2,ledger,ledger
5093,2,celul,células
5094,2,keota,keota
5095,2,eisenhow,eisenhower
5096,2,scrupul,scrupuleux
5097,2,elogi,elogiou
5098,2,glitzi,glitzy
5099,2,finest,finest
5100,2,inexcus,inexcusable
5101,2,sister,sisters
5102,2,disregard,disregards
5103,2,signatori,signatories
5104,2,kagan,kagan
5105,2,decept,deception
5106,2,leishman,leishman
5107,2,arnold,arnold
5108,2,18th,18th
5109,2,weld,weld
5110,2,capit,capitalize
5111,2,cf2,cf2
5112,2,inn,inn
5113,2,dubious,dubious
5114,2,sandwich,sandwich
5115,2,griffith,griffith
5116,2,vendor,vendor
5117,2,violador,violadores
5118,2,da,da
5119,2,sad,sade
5120,2,curti,curtis
5121,2,liderazg,liderazgo
5122,2,nigga,niggas
5123,2,esser,essere
5124,2,ev,evinden
5125,2,surf,surf
5126,2,aprovech,aprovechado
5127,2,kickstart,kickstarter
5128,2,lifestyl,lifestyle
5129,2,plank,plank
5130,2,would-b,would-be
5131,2,hone,honed
5132,2,llen,lleno
5133,2,grot,grote
5134,2,enthusiast,enthusiastically
5135,2,steepli,steeply
5136,2,besoin,besoin
5137,2,churchgoer,churchgoers
5138,2,ceas,cease
5139,2,beltway,beltway
5140,2,pes,pese
5141,2,procureur,procureur
5142,2,assur,assurer
5143,2,venetian,venetian
5144,2,eviscer,eviscerated
5145,2,buy,buys
5146,2,southwest,southwest
5147,2,stolen,stolen
5148,2,mand,mandar
5149,2,entrar,entrar
5150,2,forgiv,forgiveness
5151,2,convirt,convirtió
5152,2,pequeñ,pequeño
5153,2,nonwhit,nonwhites
5154,2,l'ancien,l'ancien
5155,2,dentr,dentro
5156,2,encabez,encabezaron
5157,2,méxico,méxico
5158,2,appointe,appointees
5159,2,teleprompt,teleprompters
5160,2,union,unionized
5161,2,tersebut,tersebut
5162,2,personal,personales
5163,2,s'et,s'était
5164,2,maneuv,maneuvering
5165,2,holgat,holgate
5166,2,allud,alluding
5167,2,schill,schiller
5168,2,kall,kall
5169,2,veer,veering
5170,2,hq,hq
5171,2,nea,nea's
5172,2,lower,lowering
5173,2,staat,staaten
5174,2,luke,luke's
5175,2,remembr,remembrance
5176,2,klobuchar,klobuchar
5177,2,jet-set,jet-setting
5178,2,spieth,spieth
5179,2,merry-go-round,merry-go-round
5180,2,delight,delighted
5181,2,wilder,wilderness
5182,2,heckl,heckled
5183,2,negr,negra
5184,2,sweden,sweden
5185,2,puppet,puppets
5186,2,diatrib,diatribes
5187,2,clue,clue
5188,2,cort,cortos
5189,2,blameless,blameless
5190,2,dial,dial
5191,2,tenth,tenth
5192,2,rene,rene
5193,2,massiv,massiv
5194,2,poursuit,poursuites
5195,2,rockefel,rockefeller
5196,2,racket,racket
5197,2,huntington,huntington
5198,2,tx,tx
5199,2,pollak,pollak
5200,2,bronx,bronx
5201,2,shark,shark
5202,2,cleanup,cleanup
5203,2,third-rank,third-ranking
5204,2,devot,devotion
5205,2,skinni,skinny
5206,2,skate,skates
5207,2,overreach,overreaching
5208,2,johann,johannes
5209,2,août,août
5210,2,diamond,diamond
5211,2,bild,bild
5212,2,fascism,fascism
5213,2,gorsuch,gorsuch
5214,2,gauntlet,gauntlet
5215,2,beland,belanden
5216,2,collud,colluded
5217,2,tôt,tôt
5218,2,well,wellness
5219,2,sabato,sabato
5220,2,joss,joss
5221,2,common,commons
5222,2,holi,holy
5223,2,immers,immersed
5224,2,nc,nc
5225,2,memimpin,memimpin
5226,2,clyburn,clyburn
5227,2,overhead,overhead
5228,2,solucion,soluciones
5229,2,bear,bears
5230,2,referendum,referendum
5231,2,penélop,penélope
5232,2,esquerd,esquerda
5233,2,sargent,sargent
5234,2,pollut,polluting
5235,2,centuri,century's
5236,2,burgum,burgum's
5237,2,abuel,abuelos
5238,2,sensacion,sensación
5239,2,incid,incidents
5240,2,wharton,wharton
5241,2,vend,vendida
5242,2,monopoli,monopolies
5243,2,oportun,oportunista
5244,2,denier,denier
5245,2,lag,lags
5246,2,ton,ton
5247,2,riski,risky
5248,2,rapport,rapport
5249,2,especif,especificamente
5250,2,hardest,hardest
5251,2,marr,marre
5252,2,favorito,favorito
5253,2,expresident,expresidente
5254,2,first-in-the-n,first-in-the-nation
5255,2,andr,andre
5256,2,furi,fury
5257,2,unintend,unintended
5258,2,pillar,pillar
5259,2,abil,abilities
5260,2,tompkin,tompkins
5261,2,klansman,klansman
5262,2,inhof,inhofe
5263,2,pamper,pampering
5264,2,point,pointedly
5265,2,auction,auctioned
5266,2,enlarg,enlarge
5267,2,jpmorgan,jpmorgan
5268,2,govern,government's
5269,2,yank,yanks
5270,2,voight,voight
5271,2,unelect,unelectable
5272,2,hum,huma
5273,2,chronicl,chronicle
5274,2,wmur,wmur
5275,2,scienc,sciences
5276,2,steamrol,steamrolls
5277,2,judi,judy
5278,2,lahiri,lahiri
5279,2,soal,soal
5280,2,qu'hillary,qu'hillary
5281,2,canyon,canyon
5282,2,francesco,francesco
5283,2,blumenau,blumenauer
5284,2,priest,priests
5285,2,nader,nader
5286,2,brochur,brochures
5287,2,r-ne,r-ne
5288,2,prensa,prensa
5289,2,scientif,scientific
5290,2,aguirr,aguirre
5291,2,lol,lols
5292,2,finney,finney
5293,2,drown,drowning
5294,2,impugn,impugn
5295,2,lure,lure
5296,2,newsday,newsday
5297,2,rooki,rookie
5298,2,groundwork,groundwork
5299,2,datafield,datafield
5300,2,addit,additionally
5301,2,dign,digne
5302,2,marla,marla
5303,2,"4,000","4,000"
5304,2,perpetu,perpetuity
5305,2,brazen,brazenly
5306,2,hiv,hiv
5307,2,tedcruz.org,tedcruz.org
5308,2,derek,derek
5309,2,philli,philly
5310,2,yiannopoulo,yiannopoulos
5311,2,prudent,prudent
5312,2,toll,toll
5313,2,uganda,uganda
5314,2,hypocrisi,hypocrisy
5315,2,big-govern,big-government
5316,2,alta,alta
5317,2,nominación,nominación
5318,2,deferenti,deferential
5319,2,kucinich,kucinich
5320,2,unsubstanti,unsubstantiated
5321,2,contrari,contrario
5322,2,backdrop,backdrop
5323,2,reappoint,reappoint
5324,2,partidari,partidaria
5325,2,crass,crass
5326,2,crossov,crossover
5327,2,3:10,3:10
5328,2,instinct,instincts
5329,2,insurrect,insurrection's
5330,2,fldedit,fldedit
5331,2,affidavit,affidavit
5332,2,chipotl,chipotle
5333,2,aka,aka
5334,2,recus,recused
5335,2,director,directora
5336,2,bureaucraci,bureaucracies
5337,2,sueñ,sueña
5338,2,posner,posner
5339,2,hardlin,hardline
5340,2,chop,chops
5341,2,mimick,mimicked
5342,2,upscal,upscale
5343,2,plethora,plethora
5344,2,sneer,sneering
5345,2,calderon,calderón
5346,2,wahlkampf,wahlkampf
5347,2,axe,axed
5348,2,high-end,high-end
5349,2,fray,fray
5350,2,drudg,drudge
5351,2,leaker,leaker
5352,2,imag,imagen
5353,2,bbb,bbb
5354,2,fertil,fertile
5355,2,boomerang,boomerang
5356,2,donilon,donilon's
5357,2,kuwa,kuwa
5358,2,d-ct,d-ct
5359,2,puebl,pueblo
5360,2,gridlock,gridlock
5361,2,breakdown,breakdown
5362,2,slush,slush
5363,2,format,format
5364,2,belov,beloved
5365,2,tous,tous
5366,2,intuit,intuitive
5367,2,rocki,rocky
5368,2,diez,diez
5369,2,beam,beam
5370,2,veut,veut
5371,2,το,το
5372,2,partid,partidista
5373,2,truqu,truqué
5374,2,extens,extensively
5375,2,staircas,staircase
5376,2,miami-dad,miami-dade
5377,2,cj,cj
5378,2,behind-the-scen,behind-the-scenes
5379,2,tyrant,tyrant
5380,2,sellout,sellout
5381,2,cbo,cbo
5382,2,establec,establecimiento
5383,2,gest,gestarse
5384,2,korean,korean
5385,2,real-est,real-estate
5386,2,obsequi,obsequious
5387,2,republikan,republikanischen
5388,2,ballyhoo,ballyhooed
5389,2,chic,chic
5390,2,gutierrez,gutierrez
5391,2,taxat,taxation
5392,2,zionist,zionist
5393,2,rampant,rampant
5394,2,humayun,humayun
5395,2,geo,geo
5396,2,mafia,mafia
5397,2,theatric,theatrical
5398,2,leapt,leapt
5399,2,turi,turi
5400,2,veto,vetoes
5401,2,costello,costello
5402,2,bemoan,bemoaned
5403,2,terc,tercer
5404,2,tandem,tandem
5405,2,e-verifi,e-verify
5406,2,hampton,hamptons
5407,2,borg,borges
5408,2,cling,clinging
5409,2,tir,tiro
5410,2,merit,merits
5411,2,acid,acid
5412,2,dufner,dufner
5413,2,liza,liza
5414,2,crackdown,crackdown
5415,2,videgaray,videgaray
5416,2,kong,kong
5417,2,reun,reúne
5418,2,comercial,comerciales
5419,2,anti-isi,anti-isis
5420,2,clot,clot
5421,2,portman,portman
5422,2,aloft,aloft
5423,2,congrat,congrats
5424,2,kaymer,kaymer
5425,2,ener,enero
5426,2,yale,yale
5427,2,deris,derisive
5428,2,leverag,leverage
5429,2,clear-cut,clear-cutting
5430,2,rond,rond
5431,2,verita,veritas
5432,2,palmetto,palmetto
5433,2,vest,vested
5434,2,siphon,siphon
5435,2,monologu,monologue
5436,2,les,les
5437,2,shutter,shuttered
5438,2,bug,bugs
5439,2,othertopicsref,othertopicsrefs
5440,2,old,olds
5441,2,afghan,afghan
5442,2,jaw-drop,jaw-dropping
5443,2,izquierd,izquierda
5444,2,maand,maanden
5445,2,salesman,salesman
5446,2,berlusconi,berlusconi
5447,2,intens,intensive
5448,2,troubl,troubling
5449,2,coke,coking
5450,2,212-239-6200,212-239-6200
5451,2,financier,financieros
5452,2,"125,000","125,000"
5453,2,southal,southall
5454,2,search,searches
5455,2,trespass,trespass
5456,2,discount,discount
5457,2,vicent,vicente
5458,2,tid,tidligere
5459,2,anxieti,anxieties
5460,2,mediait,mediaite
5461,2,unrealist,unrealistic
5462,2,fellowship,fellowship
5463,2,hijack,hijacked
5464,2,mac,mac
5465,2,incred,incredibly
5466,2,co-own,co-owned
5467,2,paradigm,paradigm
5468,2,ini,ini
5469,2,star-stud,star-studded
5470,2,"300,000","300,000"
5471,2,sisi,sisi
5472,2,gotta,gotta
5473,2,newspap,newspaper's
5474,2,dobson,dobson
5475,2,buffalo,buffalo
5476,2,somber,somber
5477,2,ky,ky
5478,2,mushi,mushy
5479,2,laud,lauding
5480,2,convivi,conviviality
5481,2,vuelt,vuelto
5482,2,dose,doses
5483,2,dout,doute
5484,2,blair,blair
5485,2,4.6,4.6
5486,2,nerv,nerve
5487,2,nwo,nwo
5488,2,spoil,spoiled
5489,2,elev,elevator
5490,2,convoc,convocation
5491,2,roundtabl,roundtable
5492,2,rangel,rangel
5493,2,46th,46th
5494,2,fleet,fleet
5495,2,alum,alum
5496,2,ajout,ajoute
5497,2,likeliest,likeliest
5498,2,insur,insurers
5499,2,healey,healey
5500,2,chad,chad
5501,2,rat,rat
5502,2,redund,redundar
5503,2,squeez,squeezed
5504,2,flore,flores
5505,2,cheerlead,cheerleader
5506,2,espionag,espionage
5507,2,devalu,devaluations
5508,2,trump-sand,trump-sanders
5509,2,mathew,mathew
5510,2,injuri,injuries
5511,2,hasti,hasty
5512,2,tanoesoedibijo,tanoesoedibijo
5513,2,schwarzenegg,schwarzenegger
5514,2,sharonvill,sharonville
5515,2,grijalva,grijalva
5516,2,rewrit,rewrite
5517,2,3.3,3.3
5518,2,spare,spared
5519,2,giustra,giustra
5520,2,trumka,trumka
5521,2,card,cards
5522,2,cbsn,cbsn
5523,2,castig,castigo
5524,2,einreisestopp,einreisestopp
5525,2,quant,quant
5526,2,reign,reign
5527,2,ya,ya
5528,2,montana,montana
5529,2,laiss,laisser
5530,2,franchis,franchise
5531,2,storm,storms
5532,2,referr,referral
5533,2,unsuit,unsuitable
5534,2,ration,rationalized
5535,2,meddl,meddling
5536,2,entrevist,entrevistados
5537,2,surpass,surpassed
5538,2,parallel,parallels
5539,2,stiller,stiller
5540,2,bogus,bogus
5541,2,potenci,potencias
5542,2,computadora,computadoras
5543,2,great,greatness
5544,2,baggag,baggage
5545,2,mkristo,mkristo
5546,2,mathemat,mathematically
5547,2,benjamin,benjamin
5548,2,libel,libelous
5549,2,nide,nides
5550,2,absente,absentee
5551,2,springfield,springfield
5552,2,oosthuizen,oosthuizen
5553,2,mas,mas
5554,2,blackberri,blackberry
5555,2,quinn,quinn
5556,2,ignoramus,ignoramus
5557,2,retract,retract
5558,2,aujourd'hui,aujourd'hui
5559,2,compr,compris
5560,2,dershowitz,dershowitz
5561,2,coward,cowards
5562,2,clinton-gor,clinton-gore
5563,2,pls,pls
5564,2,johnni,johnny
5565,2,farewel,farewell
5566,2,expedit,expedita
5567,2,calf,calf
5568,2,laura,laura
5569,2,satir,satire
5570,2,boom,boom
5571,2,scapego,scapegoated
5572,2,greenvill,greenville
5573,2,ecuador,ecuador
5574,2,unannounc,unannounced
5575,2,reduct,reductions
5576,2,democraci,democracies
5577,2,burgeon,burgeoning
5578,2,pression,pressionando
5579,2,2.3,2.3
5580,2,fss,fss
5581,2,explet,expletives
5582,2,impli,implies
5583,2,1.8,1.8
5584,2,161219-6635,161219-6635
5585,2,"2,500","2,500"
5586,2,kurt,kurt
5587,2,demaryius,demaryius
5588,2,then-governor,then-governor
5589,2,cluster,clustered
5590,2,terren,terrenos
5591,2,vereinigt,vereinigten
5592,2,kantar,kantar
5593,2,ukrain,ukraine
5594,2,ho,ho
5595,2,opi,opie
5596,2,krugman,krugman
5597,2,spell,spells
5598,2,quej,quejó
5599,2,fieri,fiery
5600,2,mechan,mechanic
5601,2,philippin,philippines
5602,2,silenc,silenced
5603,2,sách,sách
5604,2,grossman,grossman
5605,2,ignit,ignited
5606,2,casa,casa
5607,2,imagen,imágenes
5608,2,vist,visto
5609,2,year-end,year-end
5610,2,d-ohio,d-ohio
5611,2,delegado,delegados
5612,2,four-way,four-way
5613,2,level,leveling
5614,2,side-by-sid,side-by-side
5615,2,gravel,graveleuse
5616,2,demócrata,demócratas
5617,2,cfpb,cfpb
5618,2,blackburn,blackburn
5619,2,25th,25th
5620,2,divid,dividing
5621,2,worldview,worldviews
5622,2,jeer,jeers
5623,2,bilderblogg.s,bilderblogg.se
5624,2,llc,llc
5625,2,ÿøÿà,ÿøÿà
5626,2,derech,derecho
5627,2,l'on,l'on
5628,2,loudspeak,loudspeaker
5629,2,anné,années
5630,2,categor,categoría
5631,2,pit,pit
5632,2,honour,honour
5633,2,maxim,maximize
5634,2,wrap,wraps
5635,2,quas,quasi
5636,2,negara,negara
5637,2,contempt,contempt
5638,2,enduro,enduro
5639,2,jockey,jockey
5640,2,entonc,entonces
5641,2,sclc,sclc
5642,2,stricter,stricter
5643,2,dictatorship,dictatorship
5644,2,jag,jagen
5645,2,brightest,brightest
5646,2,rehabilit,rehabilitating
5647,2,grumpi,grumpy
5648,2,vergelijk,vergelijking
5649,2,mx,mx
5650,2,subway,subway
5651,2,draft,drafted
5652,2,tepid,tepid
5653,2,157362-6413,157362-6413
5654,2,counselor,counselor
5655,2,stark,stark
5656,2,wyoming,wyoming
5657,2,gratifikasi,gratifikasi
5658,2,spaghetti,spaghetti
5659,2,carolla,carolla
5660,2,kosovo,kosovo
5661,2,frederick,frederick
5662,2,barbarian,barbarian
5663,2,r-n,r-n
5664,2,eli,eli
5665,2,fuck,fucking
5666,2,cun,cunningly
5667,2,impress,impress
5668,2,unprepar,unprepared
5669,2,machismo,machismo
5670,2,non-endors,non-endorsement
5671,2,self-destruct,self-destructed
5672,2,discut,discutiendo
5673,2,seizur,seizures
5674,2,ttip,ttip
5675,2,lir,lire
5676,2,parol,paroles
5677,2,issa,issa
5678,2,detaine,detainees
5679,2,spawn,spawned
5680,2,super-pac,super-pac
5681,2,bartend,bartenders
5682,2,westchest,westchester
5683,2,voir,voir
5684,2,statehous,statehouse
5685,2,team-up,team-up
5686,2,ufo,ufos
5687,2,year-old,year-old's
5688,2,jour,jour
5689,2,deepen,deepen
5690,2,duffi,duffy
5691,2,d-md,d-md
5692,2,crossroad,crossroads
5693,2,syracus,syracuse
5694,2,reunion,reunión
5695,2,lehman,lehman
5696,2,hamper,hamper
5697,2,solar,solar
5698,2,cybersecur,cybersecurity
5699,2,speechwrit,speechwriter
5700,2,desjarlai,desjarlais
5701,2,mencion,mencionó
5702,2,factcheck,factcheck
5703,2,auditorium,auditoriums
5704,2,tori,tory
5705,2,geh,gehe
5706,2,universitari,universitarios
5707,2,pus,puso
5708,2,dion,dion
5709,2,condol,condolence
5710,2,malign,maligned
5711,2,mayer,mayer
5712,2,central,centrales
5713,2,sig,sigan
5714,2,dio,dio
5715,2,slugger,slugger
5716,2,pa,pa
5717,2,herrera,herrera
5718,2,siet,siete
5719,2,dorothi,dorothy
5720,2,other,other's
5721,2,methodolog,methodology
5722,2,advertent,advertencias
5723,2,bike,bike
5724,2,twohey,twohey
5725,2,yuge,yuge
5726,2,streak,streak
5727,2,travi,travis
5728,2,pedr,pedro
5729,2,rebel,rebels
5730,2,gabinet,gabinete
5731,2,steer,steer
5732,2,rehnquist,rehnquist
5733,2,piñat,piñata
5734,2,diaz,diaz
5735,2,nebraska,nebraska
5736,2,predat,predators
5737,2,cũng,cũng
5738,2,fragranc,fragrance
5739,2,incap,incapable
5740,2,muff,muff
5741,2,natasha,natasha
5742,2,surgeri,surgery
5743,2,possess,possess
5744,2,42.7,42.7
5745,2,silv,silva
5746,2,reward,rewarded
5747,2,per,però
5748,2,unfett,unfettered
5749,2,fluent,fluent
5750,2,recip,recipe
5751,2,coffman,coffman's
5752,2,ascens,ascension
5753,2,poc,pocos
5754,2,like,likeness
5755,2,15th,15th
5756,2,sock,socks
5757,2,chin,chinos
5758,2,shirt,shirts
5759,2,harp,harps
5760,2,waist,waist
5761,2,heartbreak,heartbreaking
5762,2,contracept,contraceptives
5763,2,gegenub,gegenüber
5764,2,contundent,contundente
5765,2,riesg,riesgo
5766,2,deterior,deteriorating
5767,2,tribal,tribalism
5768,2,pickl,pickles
5769,2,misrepres,misrepresented
5770,2,busili,busily
5771,2,courriel,courriels
5772,2,greedi,greedy
5773,2,tempor,temporada
5774,2,energet,energetic
5775,2,hindu,hindu
5776,2,vt,vt
5777,2,propr,proprio
5778,2,servici,servicio
5779,2,breweri,brewery
5780,2,brandt,brandt
5781,2,orlean,orleans
5782,2,madelein,madeleine
5783,2,broadway,broadway
5784,2,anoint,anointed
5785,2,four-year,four-year
5786,2,qu'il,qu'ils
5787,2,md,md
5788,2,intensifi,intensified
5789,2,errat,erratic
5790,2,revisit,revisited
5791,2,agrup,agrupación
5792,2,spank,spank
5793,2,defraud,defrauding
5794,2,furyk,furyk
5795,2,automat,automática
5796,2,recurr,recurrió
5797,2,transmit,transmitirá
5798,2,searl,searles
5799,2,mnuchin,mnuchin
5800,2,ciudadan,ciudadanos
5801,2,fronti,frontière
5802,2,portabl,portable
5803,2,joel,joel
5804,2,nudg,nudge
5805,2,shini,shiny
5806,2,ag,ag
5807,2,isla,isla
5808,2,lethal,lethal
5809,2,indefens,indefensible
5810,2,circumst,circumstance
5811,2,anti-gay,anti-gay
5812,2,pack,packing
5813,2,illog,illogic
5814,2,juin,juin
5815,2,change.org,change.org
5816,2,6ft,6ft
5817,2,cheney,cheney
5818,2,gifford,giffords
5819,2,cieg,ciego
5820,2,"25,000","25,000"
5821,2,frighten,frightening
5822,2,weiderpass,weiderpass
5823,2,"650,000","650,000"
5824,2,turmoil,turmoil
5825,2,hickenloop,hickenlooper
5826,2,spokan,spokane
5827,2,non-christian,non-christian
5828,2,160914-6605,160914-6605
5829,2,encount,encounters
5830,2,smarter,smarter
5831,2,traitor,traitor
5832,2,len,lens
5833,2,watson,watson
5834,2,capabl,capability
5835,2,cs63,cs63
5836,2,reckon,reckoned
5837,2,zika,zika
5838,2,antoni,antonio
5839,2,bestpix,bestpix
5840,2,gubernamental,gubernamentales
5841,2,nicoloff,nicoloff's
5842,2,dewitt,dewitt
5843,2,clav,claves
5844,2,reality-show,reality-show
5845,2,complet,completions
5846,2,l'issu,l'issue
5847,2,fluti,flutie
5848,2,ski,sky's
5849,2,assist,assists
5850,2,counter,countered
5851,2,vu,vu
5852,2,hawaii,hawaii
5853,2,outset,outset
5854,2,jimenez,jimenez
5855,2,01/20,01/20
5856,2,fda,fda
5857,2,getty,getty
5858,2,clobber,clobbering
5859,2,stir,stirred
5860,2,steel,steele
5861,2,art,artful
5862,2,hamil,hamil
5863,2,sight,sights
5864,2,pete,pete
5865,2,linger,lingering
5866,2,pbs,pbs
5867,2,unsuccess,unsuccessfully
5868,2,pound,pounding
5869,2,exig,exige
5870,2,scuffl,scuffle
5871,2,l'a,l'a
5872,2,cobertur,cobertura
5873,2,indigen,indígenas
5874,2,suaviz,suavizar
5875,2,mandi,mandy
5876,2,anti-israel,anti-israel
5877,2,normal,normalmente
5878,2,realment,realmente
5879,2,falt,falta
5880,2,ground-zero,ground-zero
5881,2,wedg,wedge
5882,2,anti-hillari,anti-hillary
5883,2,simon,simon
5884,2,presum,presumed
5885,2,flatteri,flattery
5886,2,peña,peña
5887,2,aproxim,aproximadamente
5888,2,historia,historia
5889,2,électoral,électoraux
5890,2,mine,mining
5891,2,revolu,revolución
5892,2,transact,transaction
5893,2,fishi,fishy
5894,2,cour,cour
5895,2,profund,profundo
5896,2,footnot,footnote
5897,2,11th,11th
5898,2,perkin,perkins
5899,2,riffel,riffel
5900,2,perot,perot's
5901,2,kumar,kumar's
5902,2,interna,internas
5903,2,marque,marquee
5904,2,bisexu,bisexual
5905,2,19.5,19.5
5906,2,scroll,scroll
5907,2,wander,wanders
5908,2,poppi,poppy
5909,2,month,month's
5910,2,nh,nh
5911,2,trump-tsai,trump-tsai
5912,2,ribbl,ribble
5913,2,soften,softens
