,count,stem,term
3469,3,condon,condone
3470,3,bradley,bradley
3471,3,analys,analyses
3472,3,seiz,seize
3473,3,loin,loin
3474,3,ingres,ingresos
3475,3,ingles,inglés
3476,3,lynden,lynden
3477,3,pada,pada
3478,3,transit,transit
3479,3,compromet,comprometerían
3480,3,entre,entre
3481,3,leftist,leftist
3482,3,satisfi,satisfy
3483,3,d'avoir,d'avoir
3484,3,serikat,serikat
3485,3,mard,mardi
3486,3,cri,cri
3487,3,trumpet,trumpeting
3488,3,pant,pants
3489,3,aw,awful
3490,3,profund,profundo
3491,3,whatsoev,whatsoever
3492,3,pneumonia,pneumonia
3493,3,lyin,lyin
3494,3,terrifi,terrified
3495,3,viewer,viewers
3496,3,zervo,zervos
3497,3,array,array
3498,3,menac,menaçant
3499,3,decision,decisión
3500,3,rif,riffed
3501,3,ii,ii
3502,3,dell,dell
3503,3,rsvp,rsvp
3504,3,cuba,cuba
3505,3,tackl,tackle
3506,3,oakland,oakland
3507,3,firearm,firearms
3508,3,wrath,wrath
3509,3,banyak,banyak
3510,3,underway,underway
3511,3,pepper-spray,pepper-sprayed
3512,3,paulin,paulina
3513,3,brev,breve
3514,3,lag,lagged
3515,3,northeastern,northeastern
3516,3,toc,tocar
3517,3,levant,levantar
3518,3,hrc,hrc
3519,3,ex-wif,ex-wife
3520,3,hedge-fund,hedge-fund
3521,3,cpac,cpac
3522,3,hous,house's
3523,3,newscast,newscaster
3524,3,2.0,2.0
3525,3,envi,envy
3526,3,vinc,vince
3527,3,exsecretari,exsecretaria
3528,3,then-presid,then-president
3529,3,r-ki,r-ky
3530,3,fri,frying
3531,3,tramp,tramps
3532,3,colleagu,colleague
3533,3,incid,incidents
3534,3,haut,haute
3535,3,mckinnon,mckinnon
3536,3,enriqu,enrique
3537,3,toomey,toomey
3538,3,pro,pro
3539,3,aca,aca
3540,3,mahon,mahoning
3541,3,mantl,mantle
3542,3,"2,700","2,700"
3543,3,jour,jours
3544,3,creat,creates
3545,3,reconstruct,reconstruction
3546,3,token,token
3547,3,trace,traces
3548,3,riesg,riesgos
3549,3,adversari,adversary
3550,3,adequ,adequately
3551,3,vist,vista
3552,3,mental,mentalidad
3553,3,function,functionally
3554,3,fill,fills
3555,3,anunc,anunció
3556,3,four-way,four-way
3557,3,enrich,enrich
3558,3,team,team's
3559,3,personal,personalmente
3560,3,peñ,peña
3561,3,classroom,classrooms
3562,3,earnest,earnest
3563,3,marian,marian
3564,3,femm,femmes
3565,3,overturn,overturn
3566,3,amen,amenable
3567,3,indocument,indocumentados
3568,3,winnow,winnow
3569,3,sondag,sondages
3570,3,julia,julia
3571,3,malik,malik
3572,3,pavilion,pavilion
3573,3,scath,scathing
3574,3,hopkin,hopkins
3575,3,abraham,abraham
3576,3,embodi,embodied
3577,3,perez,perez
3578,3,futur,futuro
3579,3,serv,serviront
3580,3,would'v,would've
3581,3,ello,ello
3582,3,australian,australian
3583,3,motorcad,motorcade
3584,3,testimoni,testimonial
3585,3,igual,igual
3586,3,steer,steer
3587,3,interven,intervene
3588,3,publish,publish
3589,3,six-point,six-point
3590,3,merkley,merkley
3591,3,161219-6633,161219-6633
3592,3,keen,keen
3593,3,scari,scary
3594,3,arpaio,arpaio
3595,3,entrar,entrar
3596,3,decor,decorated
3597,3,comeback,comeback
3598,3,denis,denise
3599,3,erickson,erickson
3600,3,walter,walter
3601,3,kristol,kristol
3602,3,corr,correia
3603,3,spencer,spencer
3604,3,chop,chops
3605,3,christoph,christopher
3606,3,señor,señor
3607,3,contrat,contrato
3608,3,practic,practicing
3609,3,fossil,fossil
3610,3,neg,negó
3611,3,rebecca,rebecca
3612,3,opportun,opportunism
3613,3,mod,modo
3614,3,reconoc,reconocer
3615,3,skit,skit
3616,3,bibl,bible
3617,3,soviet,soviet
3618,3,profession,professionals
3619,3,restrain,restrained
3620,3,frenzi,frenzy
3621,3,narrowest,narrowest
3622,3,saint,saint
3623,3,diner,dinero
3624,3,imag,imagen
3625,3,impact,impacts
3626,3,willi,willie
3627,3,rihanna,rihanna
3628,3,master,masterful
3629,3,for-profit,for-profit
3630,3,clueless,clueless
3631,3,plausibl,plausible
3632,3,suffolk,suffolk
3633,3,broader,broader
3634,3,two-way,two-way
3635,3,buddi,buddy
3636,3,veg,vega
3637,3,robinson,robinson
3638,3,hierarchi,hierarchy
3639,3,siguient,siguiente
3640,3,pepper,peppered
3641,3,darth,darth
3642,3,reflect,reflections
3643,3,fabric,fabricated
3644,3,pay-for-play,pay-for-play
3645,3,shandl,shandling's
3646,3,rotund,rotundamente
3647,3,4.000,4.000
3648,3,odi,odia
3649,3,pued,pueden
3650,3,cardin,cardinal
3651,3,box,boxes
3652,3,agreg,agregó
3653,3,embolden,emboldened
3654,3,evalu,evaluating
3655,3,millionair,millionaires
3656,3,discrep,discrepancies
3657,3,merica,merica
3658,3,suced,sucedió
3659,3,venezuel,venezuela
3660,3,othertopicsref,othertopicsrefs
3661,3,francisco,francisco
3662,3,up,upped
3663,3,sharyl,sharyl
3664,3,lineup,lineup
3665,3,depict,depiction
3666,3,dealmak,dealmakers
3667,3,traumat,traumatic
3668,3,belong,belonging
3669,3,epic,epic
3670,3,afp,afp
3671,3,unstabl,unstable
3672,3,broker,brokered
3673,3,2016-02-,2016-02-
3674,3,matern,maternité
3675,3,dian,diane
3676,3,signif,significa
3677,3,treat,treating
3678,3,src,src
3679,3,anticip,anticipaba
3680,3,comt,comté
3681,3,system,systemic
3682,3,siempr,siempre
3683,3,club,clubs
3684,3,raucous,raucous
3685,3,cement,cementing
3686,3,viern,viernes
3687,3,superior,superior
3688,3,oficial,oficial
3689,3,metaphor,metaphor
3690,3,cosbi,cosby
3691,3,die-hard,die-hard
3692,3,pues,pues
3693,3,demagogu,demagogue
3694,3,cornyn,cornyn
3695,3,macy's,macy's
3696,3,overshadow,overshadowed
3697,3,pro-putin,pro-putin
3698,3,pig,pig
3699,3,detail,detailing
3700,3,wipe,wipe
3701,3,wreck,wreck
3702,3,reminisc,reminiscent
3703,3,creator,creator
3704,3,cab,cabo
3705,3,weaker,weaker
3706,3,refin,refinance
3707,3,recount,recounted
3708,3,ant,ant
3709,3,uninsur,uninsured
3710,3,vandal,vandalismo
3711,3,discurso,discurso
3712,3,5.000,5.000
3713,3,lui,luis
3714,3,epstein,epstein
3715,3,50k,50k
3716,3,stunt,stunt
3717,3,sunshin,sunshine
3718,3,acr,acre
3719,3,po,po
3720,3,get-togeth,get-together
3721,3,repubblican,repubblicani
3722,3,scalia,scalia
3723,3,atac,atacó
3724,3,prophet,prophet
3725,3,nobl,nobles
3726,3,sack,sacked
3727,3,previ,previo
3728,3,faster,faster
3729,3,korg,korge
3730,3,agre,agrees
3731,3,insul,insular
3732,3,allegi,allegiances
3733,3,scale,scales
3734,3,republikan,republikaner
3735,3,laden,laden
3736,3,byrd,byrd
3737,3,panelist,panelist
3738,3,thinker,thinker
3739,3,renam,rename
3740,3,useless,useless
3741,3,desarroll,desarrolla
3742,3,feather,feathers
3743,3,ocho,ocho
3744,3,ala,ala
3745,3,perdu,perdu
3746,3,r-tex,r-tex
3747,3,recit,recited
3748,3,rice,rice
3749,3,resent,resentments
3750,3,thug,thug
3751,3,patron,patrons
3752,3,contr,contre
3753,3,scranton,scranton
3754,3,loc,loco
3755,3,recal,recalling
3756,3,inmat,inmates
3757,3,temperament,temperamentally
3758,3,cox,cox
3759,3,indefens,indefensible
3760,3,scottish,scottish
3761,3,vigor,vigorously
3762,3,jakarta,jakarta
3763,3,parodi,parody
3764,3,mormon,mormons
3765,3,purg,purge
3766,3,kenneth,kenneth
3767,3,best-sel,best-seller
3768,3,boardroom,boardroom
3769,3,disproportion,disproportionate
3770,3,three-way,three-way
3771,3,conveni,conveniently
3772,3,strip,stripped
3773,3,funni,funny
3774,3,joint,jointly
3775,2,worri,worrying
3776,2,farc,farc
3777,2,gloat,gloating
3778,2,late-term,late-term
3779,2,chang,changé
3780,2,shore,shores
3781,2,artista,artista
3782,2,recip,recipe
3783,2,taint,tainting
3784,2,regi,regis
3785,2,marlon,marlon
3786,2,montgomeri,montgomery
3787,2,flashi,flashy
3788,2,"96,498","96,498"
3789,2,hatt,hätten
3790,2,behind-the-scen,behind-the-scenes
3791,2,piss,pissing
3792,2,point,pointedly
3793,2,isolation,isolationism
3794,2,dannemora,dannemora
3795,2,convenc,convencido
3796,2,aparec,aparece
3797,2,soundbit,soundbites
3798,2,vile,vile
3799,2,entretanto,entretanto
3800,2,aqu,aquí
3801,2,veran,verano
3802,2,autour,autour
3803,2,disord,disorder
3804,2,unwis,unwise
3805,2,firebrand,firebrand
3806,2,readi,readying
3807,2,rout,routed
3808,2,statehood,statehood
3809,2,slash,slashed
3810,2,gall,gall
3811,2,niñ,niños
3812,2,unpredict,unpredictable
3813,2,decepcion,decepcionou
3814,2,borrow,borrowed
3815,2,cet,cette
3816,2,têt,tête
3817,2,academ,académico
3818,2,shrewd,shrewd
3819,2,etap,etapa
3820,2,entrepreneur,entrepreneur
3821,2,"50,000","50,000"
3822,2,merchandis,merchandising
3823,2,dougla,douglas
3824,2,gest,gesta
3825,2,telegraph,telegraphed
3826,2,psychologist,psychologist
3827,2,context,contexto
3828,2,orang-orang,orang-orang
3829,2,blowout,blowout
3830,2,faulti,faulty
3831,2,worldwid,worldwide
3832,2,furious,furious
3833,2,viel,vielen
3834,2,pulpit,pulpit
3835,2,domest,doméstica
3836,2,registri,registries
3837,2,migrat,migration
3838,2,nasa,nasa
3839,2,follow-up,follow-up
3840,2,interf,interfered
3841,2,regist,registers
3842,2,orwellian,orwellian
3843,2,forecast,forecast
3844,2,concess,concessions
3845,2,root,rooting
3846,2,fitzgerald,fitzgerald
3847,2,metro,metro
3848,2,theft,theft
3849,2,ratner,ratner
3850,2,pam,pam
3851,2,gb,gb
3852,2,two-hour,two-hour
3853,2,ri,ri
3854,2,clubhous,clubhouse
3855,2,scoop,scoop
3856,2,repercuss,repercussion
3857,2,vuelv,vuelva
3858,2,cooki,cookies
3859,2,overtak,overtaking
3860,2,backup,backup
3861,2,reign,reigning
3862,2,leaker,leakers
3863,2,ventaj,ventaja
3864,2,indruk,indruk
3865,2,early-vot,early-voting
3866,2,cuatr,cuatro
3867,2,space,spaces
3868,2,sold,solde
3869,2,silv,silva
3870,2,instruct,instructivo
3871,2,ador,adored
3872,2,kingston,kingston
3873,2,live-tweet,live-tweet
3874,2,dese,deseó
3875,2,trump-christi,trump-christie
3876,2,television,televisión
3877,2,café,café
3878,2,fiorin,fiorina
3879,2,deux,deux
3880,2,creek,creek
3881,2,outfit,outfit
3882,2,libertador,libertadores
3883,2,oportun,oportunismo
3884,2,left,left's
3885,2,al-qaeda,al-qaeda
3886,2,winthrop,winthrop
3887,2,detent,detention
3888,2,ruth,ruth
3889,2,barrag,barrage
3890,2,truther,truthers
3891,2,digunakan,digunakan
3892,2,cave,caved
3893,2,prison,prisoner
3894,2,mccrori,mccrory
3895,2,deris,derisive
3896,2,grad,gradas
3897,2,job-kil,job-killing
3898,2,exploratori,exploratory
3899,2,flank,flank
3900,2,er,er
3901,2,collud,colluding
3902,2,dormant,dormant
3903,2,jorn,jornada
3904,2,fairfield,fairfield
3905,2,desnud,desnudas
3906,2,chatter,chatter
3907,2,episodi,episodio
3908,2,delegitim,delegitimize
3909,2,banc,bancada
3910,2,pga,pga
3911,2,dock,docked
3912,2,latina,latina
3913,2,submarin,submarines
3914,2,uva,uva
3915,2,lent,lentamente
3916,2,recuerd,recuerdos
3917,2,aspect,aspectos
3918,2,obnoxi,obnoxious
3919,2,moratorium,moratorium
3920,2,run-up,run-up
3921,2,thor,thor
3922,2,actriz,actriz
3923,2,cocain,cocaine
3924,2,amber,amber
3925,2,everyon,everyone's
3926,2,taco,tacos
3927,2,forgo,forgo
3928,2,earl,earl
3929,2,sycoph,sycophants
3930,2,valor,valores
3931,2,toilet,toilet
3932,2,palmer,palmer
3933,2,forward-look,forward-looking
3934,2,truth-tel,truth-teller
3935,2,manual,manual
3936,2,hater,haters
3937,2,imagin,imaginarnos
3938,2,sujet,sujetos
3939,2,neighborhood,neighborhoods
3940,2,amari,amaris
3941,2,grade,graded
3942,2,rasmussen,rasmussen
3943,2,insuffici,insufficiently
3944,2,angrili,angrily
3945,2,hold,holdings
3946,2,seguridad,seguridad
3947,2,pars,parsing
3948,2,outlandish,outlandish
3949,2,spirit,spirited
3950,2,fervent,fervent
3951,2,mengatakan,mengatakan
3952,2,cactus,cactus
3953,2,aguil,aguilar
3954,2,d'un,d'un
3955,2,reloc,relocate
3956,2,blew,blew
3957,2,semain,semaines
3958,2,distint,distintas
3959,2,simul,simulado
3960,2,mateen,mateen
3961,2,exist,existe
3962,2,appl,appl
3963,2,enfrasc,enfrascado
3964,2,leg,legado
3965,2,departament,departamento
3966,2,actu,actuaran
3967,2,ferrel,ferrell
3968,2,escond,escondió
3969,2,withheld,withheld
3970,2,peg,pegarle
3971,2,judith,judith
3972,2,consist,consist
3973,2,unearth,unearthed
3974,2,ture,turing
3975,2,cbsnewyork,cbsnewyork
3976,2,unnerv,unnerved
3977,2,cataclysm,cataclysmic
3978,2,confab,confab
3979,2,radcliff,radcliffe
3980,2,fras,frase
3981,2,abog,abogó
3982,2,rahm,rahmen
3983,2,5.7,5.7
3984,2,pad,pad
3985,2,extern,external
3986,2,nord,nord
3987,2,muestr,muestran
3988,2,geschaftsmann,geschäftsmann
3989,2,ashevill,asheville
3990,2,holland,holland's
3991,2,heller,heller
3992,2,harth,harth
3993,2,philippin,philippines
3994,2,exil,exile
3995,2,found,founding
3996,2,invalu,invaluable
3997,2,brillant,brillante
3998,2,textbook,textbook
3999,2,cargo,cargo
4000,2,biblic,biblical
4001,2,counter-terror,counter-terrorism
4002,2,respuest,respuesta
4003,2,omin,ominous
4004,2,raft,raft
4005,2,clamp,clamp
4006,2,longshot,longshot
4007,2,choke,choked
4008,2,allot,allotted
4009,2,ve,ve
4010,2,texan,texano
4011,2,quand,quando
4012,2,thrill,thrilled
4013,2,élu,élu
4014,2,self-promot,self-promotion
4015,2,7th,7th
4016,2,holder,holderness
4017,2,leach,leach
4018,2,sermon,sermon
4019,2,division,división
4020,2,amor,amoral
4021,2,amount,amounted
4022,2,streak,streak
4023,2,chez,chez
4024,2,embroil,embroiled
4025,2,cole,cole
4026,2,morrison,morrison
4027,2,two-day,two-day
4028,2,stock,stocks
4029,2,tur,tur
4030,2,schoen,schoen
4031,2,debut,debut
4032,2,wolf,wolf
4033,2,ini,ini
4034,2,ottawa,ottawa
4035,2,pis,piso
4036,2,press-gfk,press-gfk
4037,2,boe,boeing
4038,2,yiddish,yiddish
4039,2,fruh,frühere
4040,2,sherrod,sherrod
4041,2,proteg,protegido
4042,2,clearanc,clearances
4043,2,ama,amas
4044,2,echelon,echelons
4045,2,disfrut,disfrutar
4046,2,espn,espn
4047,2,parqu,parque
4048,2,precandidato,precandidato
4049,2,someon,someone's
4050,2,beyoncé,beyoncé's
4051,2,anthony,anthony
4052,2,unesco,unesco
4053,2,depot,depot
4054,2,cumbr,cumbre
4055,2,multicultur,multiculturalism
4056,2,hector,hectoring
4057,2,recognit,recognition
4058,2,mi,mi
4059,2,toast,toasting
4060,2,retroact,retroactively
4061,2,baron,baron
4062,2,shutdown,shutdowns
4063,2,record,recordar
4064,2,censorship,censorship
4065,2,tidbit,tidbits
4066,2,outpour,outpour
4067,2,first-tim,first-time
4068,2,envoy,envoy
4069,2,nypd,nypd
4070,2,ivan,ivan
4071,2,gmt,gmt
4072,2,improb,improbable
4073,2,redstat,redstate
4074,2,rabid,rabid
4075,2,endear,endears
4076,2,proyect,proyecto
4077,2,lurk,lurk
4078,2,orang,orange
4079,2,mute,mute
4080,2,hurrican,hurricane
4081,2,joel,joel
4082,2,recollect,recollection
4083,2,weaken,weakened
4084,2,alcal,alcalá
4085,2,irak,irak
4086,2,green,greens
4087,2,deft,deftness
4088,2,arrow,arrows
4089,2,pc,pc
4090,2,bulg,bulging
4091,2,quintanilla,quintanilla
4092,2,parenthes,parenthèse
4093,2,mann,mannes
4094,2,kurt,kurt
4095,2,ledger,ledgers
4096,2,ment,mentido
4097,2,acces,acceso
4098,2,memoir,memoir
4099,2,aiello,aiello
4100,2,torc,torcida
4101,2,surreal,surreality
4102,2,hoeven,hoeven
4103,2,exalcald,exalcalde
4104,2,loud,loudly
4105,2,champ,champ
4106,2,co-own,co-owner
4107,2,myer,myers
4108,2,addit,additionally
4109,2,scar,scars
4110,2,tide,tide
4111,2,d'état,d'état
4112,2,linda,linda
4113,2,explod,explodes
4114,2,slay,slays
4115,2,rebound,rebounded
4116,2,haven,haven
4117,2,repuls,repulsion
4118,2,tv-send,tv-sender
4119,2,rsbn,rsbn
4120,2,blackburn,blackburn
4121,2,atencion,atención
4122,2,sink,sinking
4123,2,aplaus,aplausos
4124,2,crosstalk,crosstalk
4125,2,unimport,unimportant
4126,2,zucker,zucker
4127,2,sotomayor,sotomayor
4128,2,walsh,walsh
4129,2,intricaci,intricacies
4130,2,adventur,adventures
4131,2,vezető,vezetőinek
4132,2,denigr,denigrated
4133,2,judgement,judgement
4134,2,diput,diputado
4135,2,clive,clive
4136,2,fingerprint,fingerprints
4137,2,davenport,davenport
4138,2,attention-get,attention-getting
4139,2,theorist,theorists
4140,2,indeclin,indecline
4141,2,clot,clot
4142,2,vacil,vacillator
4143,2,hogan,hogan
4144,2,pillori,pilloried
4145,2,protagoniz,protagonizado
4146,2,re-ent,re-entering
4147,2,comet,comet
4148,2,ap-gfk,ap-gfk
4149,2,situacion,situación
4150,2,therapi,therapy
4151,2,fodder,fodder
4152,2,winn,winnen
4153,2,retor,retórica
4154,2,summon,summoned
4155,2,myriad,myriad
4156,2,social,socially
4157,2,actos,actos
4158,2,mandi,mandy
4159,2,cinco,cinco
4160,2,infect,infected
4161,2,bimbo,bimbo
4162,2,incarn,incarnation
4163,2,aggressor,aggressor
4164,2,repair,repairing
4165,2,awaken,awakening
4166,2,nieto,nieto
4167,2,brave,bravely
4168,2,sieg,sieg
4169,2,maart,maart
4170,2,maría,maría
4171,2,pobr,pobre
4172,2,eastwood,eastwood
4173,2,righteous,righteousness
4174,2,tragic,tragically
4175,2,denmark,denmark
4176,2,fuert,fuerte
4177,2,bader,bader
4178,2,tanden,tanden
4179,2,hijack,hijacked
4180,2,konnt,konnten
4181,2,circumstanti,circumstantial
4182,2,brush,brushes
4183,2,hunter,hunter
4184,2,permanec,permaneció
4185,2,two-man,two-man
4186,2,bait,bait
4187,2,scan,scan
4188,2,purchas,purchasing
4189,2,circus,circus
4190,2,auburn,auburn
4191,2,luckili,luckily
4192,2,votacion,votaciones
4193,2,smack,smacks
4194,2,jet,jets
4195,2,boardwalk,boardwalk
4196,2,mauv,mauvais
4197,2,r-s,r-s
4198,2,pervers,perversions
4199,2,cmd,cmd
4200,2,wane,wane
4201,2,bell,bella
4202,2,"368,877","368,877"
4203,2,stahl,stahl's
4204,2,capirot,capirotes
4205,2,machinist,machinist
4206,2,russ,russ
4207,2,hyperbol,hyperbole
4208,2,astound,astounded
4209,2,siet,siete
4210,2,pai,payé
4211,2,torment,tormenta
4212,2,rough,roughed
4213,2,fdr,fdr's
4214,2,reconcil,reconciling
4215,2,roland,roland
4216,2,friction,friction
4217,2,fiscal,fiscalía
4218,2,crystal,crystal
4219,2,instructor,instructors
4220,2,autent,autenticidad
4221,2,états-un,états-unis
4222,2,anti-bush,anti-bush
4223,2,respet,respeto
4224,2,modern,modernization
4225,2,compañer,compañero
4226,2,clausur,clausura
4227,2,lexington,lexington
4228,2,puzzl,puzzled
4229,2,enrag,enraged
4230,2,thanksgiv,thanksgiving
4231,2,tweetstorm,tweetstorms
4232,2,lift,lifts
4233,2,revit,revitalization
4234,2,carr,carr
4235,2,dichiar,dichiarato
4236,2,richmond,richmond
4237,2,milo,milo
4238,2,barney,barney
4239,2,parliamentari,parliamentary
4240,2,arctic,arctic
4241,2,susana,susana
4242,2,barron,barron
4243,2,o'keef,o'keefe
4244,2,"450,000","450,000"
4245,2,rub,rubio
4246,2,coffman,coffman
4247,2,intens,intensidad
4248,2,paus,pausing
4249,2,fotograf,fotografías
4250,2,résident,résidents
4251,2,fixar,fixar
4252,2,manej,manejo
4253,2,calf,calf
4254,2,moviliz,movilización
4255,2,"11,000","11,000"
4256,2,nurs,nursed
4257,2,ileg,ilegal
4258,2,acumen,acumen
4259,2,frack,fracking
4260,2,gen,gens
4261,2,corazon,corazón
4262,2,affront,affront
4263,2,undef,undefeated
4264,2,couric,couric
4265,2,sole,sole
4266,2,brennan,brennan
4267,2,dampf,dämpfer
4268,2,forthcom,forthcoming
4269,2,o'clock,o'clock
4270,2,pieczenik,pieczenik
4271,2,last-ditch,last-ditch
4272,2,kam,käme
4273,2,belat,belatedly
4274,2,plane,planea
4275,2,ft,ft
4276,2,tampoc,tampoco
4277,2,redistribut,redistribute
4278,2,tws,tws
4279,2,union,union's
4280,2,apocalyps,apocalypse
4281,2,flush,flushing
4282,2,penembakan,penembakan
4283,2,formul,fórmula
4284,2,palmieri,palmieri
4285,2,2.8,2.8
4286,2,julio,julio
4287,2,actual,actuales
4288,2,sier,sier
4289,2,min,min
4290,2,hama,hamas
4291,2,gilmor,gilmore
4292,2,remport,remporter
4293,2,long-tim,long-time
4294,2,conspir,conspired
4295,2,bat,batendo
4296,2,marshal,marshal
4297,2,flashback,flashback
4298,2,tenant,tenant
4299,2,countless,countless
4300,2,crown,crowning
4301,2,sanctuari,sanctuary
4302,2,citigroup,citigroup
4303,2,charen,charen
4304,2,surpass,surpassed
4305,2,sater,sater
4306,2,voice-ov,voice-over
4307,2,surgeri,surgeries
4308,2,servici,servicios
4309,2,scrutin,scrutinize
4310,2,sniffl,sniffle
4311,2,weav,weaver
4312,2,expens,expensing
4313,2,assur,assuring
4314,2,coalesc,coalescing
4315,2,diari,diario
4316,2,pour,pour
4317,2,assign,assign
4318,2,10:49,10:49
4319,2,expat,expats
4320,2,liter,literal
4321,2,mount,mounting
4322,2,rim,rim
4323,2,chip,chipped
4324,2,calific,calificó
4325,2,verdader,verdadero
4326,2,courtesi,courtesy
4327,2,bs,bs
4328,2,mosul,mosul
4329,2,linger,lingering
4330,2,well-worn,well-worn
4331,2,basic,básicamente
4332,2,vekselberg,vekselberg
4333,2,ballist,ballistic
4334,2,re-tweet,re-tweeting
4335,2,ruin,ruin
4336,2,foul,foulée
4337,2,itali,italy
4338,2,silverman,silverman
4339,2,tuite,tuiteó
4340,2,quip,quips
4341,2,tous,tous
4342,2,lodg,lodged
4343,2,videotap,videotape
4344,2,trigger,triggered
4345,2,zooland,zoolander
4346,2,upload,uploaded
4347,2,election-night,election-night
4348,2,discret,discretion
4349,2,flagrant,flagrant
4350,2,verb,verbo
4351,2,confess,confessed
4352,2,r-ariz,r-ariz
4353,2,demur,demurred
4354,2,reset,reset
4355,2,arsenal,arsenal
4356,2,harrisburg,harrisburg
4357,2,ascens,ascenso
4358,2,huffpost,huffpost
4359,2,diamond,diamond
4360,2,roast,roast
4361,2,cautious,cautiously
4362,2,dale,dale
4363,2,osorio,osorio's
4364,2,imit,imitates
4365,2,hart,hart
4366,2,budget,budgets
4367,2,7.5,7.5
4368,2,trump-styl,trump-style
4369,2,flee,fleeing
4370,2,litani,litany
4371,2,unrest,unrest
4372,2,5/1,5/1
4373,2,regres,regresar
4374,2,mercred,mercredi
4375,2,conservador,conservadores
