,count,stem,term
3500,3,fool,fooling
3501,3,joaquin,joaquin
3502,3,inadvert,inadvertently
3503,3,deray,deray
3504,3,"20,000","20,000"
3505,3,concert,concerted
3506,3,vanc,vance
3507,3,"55,000","55,000"
3508,3,juez,juez
3509,3,total,totals
3510,3,dave,dave
3511,3,proactiv,proactive
3512,3,suspend,suspending
3513,3,"2,383","2,383"
3514,3,febrer,febrero
3515,3,buffalo,buffalo
3516,3,tabloid,tabloid
3517,3,burr,burr
3518,3,2017-02-,2017-02-
3519,3,backstag,backstage
3520,3,escrib,escribió
3521,3,delv,delves
3522,3,undercard,undercard
3523,3,d'hillary,d'hillary
3524,3,8-p,8-p
3525,3,resettl,resettlement
3526,3,centav,centavos
3527,3,massacr,massacre
3528,3,consolid,consolidated
3529,3,archiv,archives
3530,3,akan,akan
3531,3,found,founding
3532,3,edit,edited
3533,3,sarasota,sarasota
3534,3,basic,basics
3535,3,mysteri,mysteriously
3536,3,editor,editor's
3537,3,referendum,referendum
3538,3,vien,viens
3539,3,premier,premiere
3540,3,instinct,instincts
3541,3,testig,testigos
3542,3,thu,thu
3543,3,temor,temor
3544,3,homeland,homeland
3545,3,deud,deuda
3546,3,meadow,meadow
3547,3,english,english
3548,3,columbus,columbus
3549,3,sympath,sympathizers
3550,3,three-way,three-way
3551,3,castl,castle
3552,3,haim,haim
3553,3,nativist,nativist
3554,3,habl,hablando
3555,3,backfir,backfire
3556,3,crawford,crawford
3557,3,nyc,nyc
3558,3,contenti,contentious
3559,3,wise,wise
3560,3,hatch,hatch
3561,3,spur,spurs
3562,3,poke,poking
3563,3,ramirez,ramirez
3564,3,squander,squandering
3565,3,cuidad,cuidadosa
3566,3,predat,predators
3567,3,lej,lejos
3568,3,brad,brad
3569,3,pizza,pizza
3570,3,seizur,seizures
3571,3,iraqi,iraqi
3572,3,transit,transitional
3573,3,42nd,42nd
3574,3,zogbi,zogby
3575,3,prez,prez
3576,3,underestim,underestimate
3577,3,interfer,interfere
3578,3,amenaz,amenaza
3579,3,wig,wig
3580,3,margaret,margaret
3581,3,raddatz,raddatz
3582,3,slight,slights
3583,3,kabul,kabul
3584,3,passion,passionately
3585,3,méxico,méxico
3586,3,longstand,longstanding
3587,3,roundtabl,roundtable
3588,3,scratch,scratched
3589,3,délégu,délégués
3590,3,wiretap,wiretap
3591,3,norman,norman
3592,3,info,info
3593,3,shatter,shatter
3594,3,lighter,lighter
3595,3,clark,clark
3596,3,mckenna,mckenna
3597,3,biolog,biology
3598,3,neoconserv,neoconservative
3599,3,comerci,comercio
3600,3,malik,malik
3601,3,ocult,oculta
3602,3,loophol,loophole
3603,3,envoy,envoy
3604,3,barrag,barrage
3605,3,erneut,erneut
3606,3,videotap,videotape
3607,3,candidato,candidato
3608,3,excess,excesses
3609,3,phone,phones
3610,3,reminisc,reminiscent
3611,3,unravel,unravel
3612,3,chart,charts
3613,3,hp,hp's
3614,3,non-trump,non-trump
3615,3,vox,vox
3616,3,gawker,gawker
3617,3,serial,serial
3618,3,perfect,perfecta
3619,3,profan,profane
3620,3,central,centralized
3621,3,"7,000","7,000"
3622,3,andrea,andrea
3623,3,discredit,discrediting
3624,3,albright,albright
3625,3,hostag,hostage
3626,3,dissid,dissidents
3627,3,oath,oath
3628,3,garbag,garbage
3629,3,evident,evidentes
3630,3,navi,navy
3631,3,clyburn,clyburn
3632,3,niñ,niños
3633,3,vicepresident,vicepresidente
3634,3,shuttershot,shuttershot
3635,3,wrongdo,wrongdoing
3636,3,proclaim,proclaimed
3637,3,purport,purported
3638,3,actos,actos
3639,3,xenophobia,xenophobia
3640,3,criminal,criminales
3641,3,revolt,revolt
3642,3,mac,mac
3643,3,phillip,phillip
3644,3,promes,promesa
3645,3,empat,empatados
3646,3,amount,amounted
3647,3,hide,hiding
3648,3,misstep,missteps
3649,3,peligr,peligrosas
3650,3,laptop,laptop
3651,3,simmon,simmons
3652,3,11:39,11:39
3653,3,maci,macy's
3654,3,mision,misiones
3655,3,7.1,7.1
3656,3,chaffetz,chaffetz
3657,3,propus,propuso
3658,3,phrase,phrases
3659,3,mid,mid
3660,3,academi,academy
3661,3,colin,colin
3662,3,late-night,late-night
3663,3,champion,championed
3664,3,saddam,saddam
3665,3,sanford,sanford
3666,3,rift,rift
3667,3,puert,puerto
3668,3,lugar,lugares
3669,3,gallup,gallup's
3670,3,lobbi,lobbied
3671,3,vineyard,vineyard
3672,3,multitud,multitudes
3673,3,insensit,insensitive
3674,3,complicit,complicit
3675,3,gif,gifs
3676,3,blog,blogs
3677,3,comenz,comenzó
3678,3,agost,agosto
3679,3,australia,australia
3680,3,discour,discours
3681,3,creepi,creepy
3682,3,pam,pam
3683,3,obtain,obtaining
3684,3,bafflement,bafflement
3685,3,traitor,traitors
3686,3,northwest,northwest
3687,3,melissa,melissa
3688,3,puzder,puzder
3689,3,kill,kills
3690,3,divert,divert
3691,3,explic,explicó
3692,3,cub,cuba
3693,3,overst,overstates
3694,3,bumbl,bumbling
3695,3,athlet,athletes
3696,3,winthrop,winthrop
3697,3,similitud,similitudes
3698,3,backyard,backyard
3699,3,disadvantag,disadvantage
3700,3,merit,merits
3701,3,"250,000","250,000"
3702,3,oint,oint
3703,3,tiffani,tiffany
3704,3,incent,incentive
3705,3,penchant,penchant
3706,3,cercan,cercano
3707,3,would'v,would've
3708,3,stress,stressing
3709,3,wba,wba
3710,3,beholden,beholden
3711,3,adject,adjectives
3712,3,bear,bears
3713,3,humphrey,humphrey
3714,3,pocket,pockets
3715,3,vice-chair,vice-chair
3716,3,propel,propelling
3717,3,inteligent,inteligencia
3718,3,tumbl,tumbling
3719,3,authorit,authoritative
3720,3,bumper,bumper
3721,3,rapper,rapper
3722,3,conting,contingent
3723,3,trumpet,trumpets
3724,3,benign,benign
3725,3,persist,persistent
3726,3,midtown,midtown
3727,3,runaway,runaway
3728,3,crusad,crusader
3729,3,sacramento,sacramento
3730,3,compel,compelling
3731,3,bitch,bitch
3732,3,alor,alors
3733,3,krim,krim
3734,3,sesam,sesame
3735,3,comit,comité
3736,3,originalfrom,originalfrom
3737,3,alma,alma
3738,3,topic_id,topic_id
3739,3,murdoch,murdoch
3740,3,bon,bon
3741,3,shini,shiny
3742,3,spray-paint,spray-painted
3743,3,mc,mc
3744,3,entretenimientobit,entretenimientobit
3745,3,injuri,injuries
3746,3,demuestr,demuestran
3747,3,frack,fracking
3748,3,plataform,plataforma
3749,3,pierson,pierson
3750,3,contempt,contempt
3751,3,reed,reed
3752,3,certifi,certified
3753,3,grape,grapes
3754,3,tradicional,tradicional
3755,3,vt,vt
3756,3,methodist,methodist
3757,3,pew,pew
3758,3,dumb,dumb
3759,3,mckesson,mckesson
3760,3,afect,afectado
3761,3,leon,león
3762,3,tillerson,tillerson
3763,3,engin,engineered
3764,3,woodi,woody
3765,3,foul,foul
3766,3,gilmor,gilmore
3767,3,mother,mother's
3768,3,clutch,clutching
3769,3,para,para
3770,3,billion,billions
3771,3,locat,locating
3772,3,jeopardi,jeopardy
3773,3,uproar,uproar
3774,3,britan,británico
3775,3,anunc,anunció
3776,3,amateur,amateur
3777,3,lester,lester
3778,3,anti-gay,anti-gay
3779,3,cosponsor,cosponsor
3780,3,cornel,cornel
3781,3,arbor,arbor
3782,3,power,powered
3783,3,peirc,peirce
3784,3,le,le
3785,3,propheci,prophecy
3786,3,pro-choic,pro-choice
3787,3,luther,luther
3788,3,allianc,alliances
3789,3,rust,rust
3790,3,russ,russe
3791,3,wari,wary
3792,3,ông,ông
3793,3,ubic,ubicar
3794,3,lapierr,lapierre
3795,3,genr,genre
3796,3,inflammatori,inflammatory
3797,3,landmark,landmark
3798,3,jos,josé
3799,3,jorg,jorge
3800,3,facto,facto
3801,3,mom,mom
3802,3,election-trump.jpg,election-trump.jpg
3803,3,hofstra,hofstra
3804,3,softbal,softballs
3805,3,menswear,menswear
3806,3,compass,compassion
3807,3,ascens,ascenso
3808,3,stab,stabbed
3809,3,milwauke,milwaukee
3810,3,regulatori,regulatory
3811,3,sound,soundly
3812,3,housekeep,housekeeper
3813,3,cori,cory
3814,3,mckibben,mckibben
3815,3,hardcor,hardcore
3816,3,impass,impassioned
3817,3,géner,génération
3818,3,ex-presid,ex-president
3819,3,jettison,jettison
3820,3,metropolitan,metropolitan
3821,3,individu,individuo
3822,3,spokan,spokane
3823,3,dobson,dobson
3824,3,river,rivers
3825,3,renounc,renouncing
3826,3,déclar,déclaré
3827,3,flagrant,flagrantly
3828,3,toler,tolerate
3829,3,sell,sells
3830,3,disculp,disculpado
3831,3,princip,principally
3832,3,architect,architects
3833,3,stole,stole
3834,3,virgin,virgin
3835,3,clot,clot
3836,3,tangl,tangle
3837,3,vendor,vendors
3838,3,deterior,deteriorating
3839,3,conveni,conveniently
3840,3,concess,concession
3841,3,um,um
3842,3,jov,joven
3843,3,insan,insane
3844,2,rével,révélées
3845,2,overrun,overrun
3846,2,elvi,elvis
3847,2,mengatakan,mengatakan
3848,2,selden,selden
3849,2,nugent,nugent
3850,2,authoritarian,authoritarian
3851,2,deer,deer
3852,2,custodi,custody
3853,2,po,po
3854,2,bring,bringen
3855,2,paradox,paradoxically
3856,2,navig,navigated
3857,2,embargo,embargo
3858,2,intersect,intersection
3859,2,imigr,imigrantes
3860,2,equival,equivalency
3861,2,cain,cain
3862,2,veil,veiled
3863,2,yellen,yellen
3864,2,gala,gala
3865,2,conclusion,conclusiones
3866,2,buckl,buckles
3867,2,gaudi,gaudy
3868,2,energi,energi
3869,2,c-span,c-span
3870,2,bartz,bartz
3871,2,gui,guiadas
3872,2,defiend,defiende
3873,2,pier,piers
3874,2,isaac,isaac
3875,2,swift,swiftness
3876,2,migratoria,migratoria
3877,2,quandari,quandary
3878,2,unfilt,unfiltered
3879,2,attaqu,attaques
3880,2,clara,clara
3881,2,creat,creates
3882,2,appointe,appointee
3883,2,quer,querido
3884,2,born,borne
3885,2,70s,70s
3886,2,monti,monty
3887,2,hopeless,hopeless
3888,2,orden,orden
3889,2,deion,deion
3890,2,sarcast,sarcastic
3891,2,memorandum,memorandum
3892,2,inicial,iniciales
3893,2,combat,combatting
3894,2,dobl,doble
3895,2,agenc,agency's
3896,2,herstori,herstory
3897,2,halloween,halloween
3898,2,tier,tier
3899,2,month-old,month-old
3900,2,añad,añade
3901,2,candor,candor
3902,2,depress,depressed
3903,2,shed,shed
3904,2,path,paths
3905,2,torch,torched
3906,2,abstain,abstained
3907,2,rex,rex
3908,2,uae,uae
3909,2,cursor,cursor
3910,2,sag,saga
3911,2,mika,mika
3912,2,amandi,amandi
3913,2,earnest,earnest
3914,2,catalyst,catalyst
3915,2,driveway,driveway
3916,2,sneer,sneered
3917,2,super-rich,super-rich
3918,2,fier,fièrement
3919,2,parad,parades
3920,2,mundo,mundo
3921,2,dukaki,dukakis
3922,2,cliff,cliff
3923,2,apunt,apuntó
3924,2,ian,ian
3925,2,wider,wider
3926,2,divulg,divulge
3927,2,premis,premise
3928,2,jeun,jeunes
3929,2,riadi,riady
3930,2,mow,mowed
3931,2,far-right,far-right
3932,2,destin,destined
3933,2,itch,itching
3934,2,dose,dose
3935,2,notici,noticias
3936,2,culinari,culinary
3937,2,wither,wither
3938,2,jordan,jordan
3939,2,sloppi,sloppiness
3940,2,gordon,gordon
3941,2,lehrich,lehrich
3942,2,apprehens,apprehensions
3943,2,unpaid,unpaid
3944,2,cuid,cuidado
3945,2,cruelti,cruelty
3946,2,permanec,permanece
3947,2,menstruat,menstruation
3948,2,hord,hordes
3949,2,jaff,jaffe
3950,2,savior,savior
3951,2,barb,barbs
3952,2,duval,duval
3953,2,nicola,nicolas
3954,2,5s,5s
3955,2,toss-up,toss-up
3956,2,interventionist,interventionist
3957,2,distress,distressed
3958,2,parscal,parscale
3959,2,blackburn,blackburn
3960,2,d-md,d-md
3961,2,3.3,3.3
3962,2,tamper,tampering
3963,2,percept,perceptions
3964,2,viviend,vivienda
3965,2,cherish,cherished
3966,2,carpet-bomb,carpet-bomb
3967,2,freddi,freddie
3968,2,nod,nodding
3969,2,6-5,6-5
3970,2,erron,erroneously
3971,2,maker,maker
3972,2,marci,marcie
3973,2,mas,mas
3974,2,r-wis,r-wis
3975,2,press,press's
3976,2,heckl,heckles
3977,2,thin,thinly
3978,2,innuendo,innuendo
3979,2,convoc,convocados
3980,2,bimbo,bimbo
3981,2,publish,publishing
3982,2,surpass,surpassed
3983,2,allus,allusion
3984,2,mont,montos
3985,2,nurs,nurses
3986,2,anglosajon,anglosajón
3987,2,congres,congreso
3988,2,extol,extolled
3989,2,implos,implosion
3990,2,mae,mae
3991,2,eatontown,eatontown
3992,2,sunshin,sunshine
3993,2,wint,wint
3994,2,ashburn,ashburn
3995,2,grandmoth,grandmother
3996,2,embroil,embroiled
3997,2,lowest,lowest
3998,2,viral,viral
3999,2,richest,richest
4000,2,seventi,seventy
4001,2,sunday,sunday's
4002,2,utilis,utilisés
4003,2,gdp,gdp
4004,2,shake-up,shake-up
4005,2,cover-up,cover-up
4006,2,r-ia,r-ia
4007,2,stride,strides
4008,2,infowar,infowars
4009,2,wail,wail
4010,2,glitch,glitch
4011,2,cardiac,cardíacos
4012,2,entireti,entirety
4013,2,barao,barao
4014,2,mail,mailed
4015,2,serikat,serikat
4016,2,wager,wagering
4017,2,unload,unload
4018,2,icymi,icymi
4019,2,down-ticket,down-ticket
4020,2,atra,atraer
4021,2,fayettevill,fayetteville
4022,2,ou,ou
4023,2,doctrinair,doctrinaire
4024,2,shut,shutting
4025,2,amphitheat,amphitheater
4026,2,viewpoint,viewpoint
4027,2,escort,escort
4028,2,menjadi,menjadi
4029,2,disney,disney
4030,2,right-lean,right-leaning
4031,2,jeopard,jeopardizing
4032,2,derni,dernière
4033,2,gol,goles
4034,2,airwav,airwaves
4035,2,cybersecur,cybersecurity
4036,2,manag,managing
4037,2,excori,excoriated
4038,2,r-river,r-river
4039,2,canvass,canvasser
4040,2,cozi,cozied
4041,2,entic,entice
4042,2,ongek,ongekend
4043,2,plagiar,plagiarism
4044,2,vanderbilt,vanderbilt
4045,2,poblacion,población
4046,2,mayo,mayo
4047,2,sour,sour
4048,2,swamp,swamp
4049,2,pursuit,pursuit
4050,2,johnston,johnston
4051,2,dla,dla
4052,2,gym,gym
4053,2,brick,bricks
4054,2,box,boxes
4055,2,complianc,compliance
4056,2,quej,quejó
4057,2,aprovech,aprovechó
4058,2,octubr,octubre
4059,2,clean,cleaned
4060,2,respet,respetada
4061,2,depriv,deprive
4062,2,eyebrow,eyebrows
4063,2,158923-6498,158923-6498
4064,2,charisma,charisma
4065,2,montana,montana
4066,2,revert,revertir
4067,2,maquin,maquinària
4068,2,ditch,ditch
4069,2,crass,crass
4070,2,evelyn,evelyn
4071,2,newtonian,newtonian
4072,2,emul,emulate
4073,2,gleefulli,gleefully
4074,2,coral,coral
4075,2,circuit,circuit
4076,2,titley,titley
4077,2,miracl,miracle
4078,2,seminar,seminars
4079,2,plot,plotting
4080,2,tough-on-crim,tough-on-crime
4081,2,lesli,leslie
4082,2,mug,mug
4083,2,prostitut,prostitute
4084,2,pitfal,pitfalls
4085,2,telah,telah
4086,2,emit,emitió
4087,2,defraud,defrauded
4088,2,louie,louie
4089,2,resolut,resolute
4090,2,millionair,millionaire
4091,2,boll,bolling
4092,2,two-tim,two-time
4093,2,architectur,architecture
4094,2,hjelp,hjelp
4095,2,shortcom,shortcomings
4096,2,bennett,bennett
4097,2,cosmet,cosmetics
4098,2,legion,legions
4099,2,lavish,lavish
4100,2,nielsen,nielsen
4101,2,primár,primárias
4102,2,heal,heal
4103,2,stamina,stamina
4104,2,33.3,33.3
4105,2,"75,000","75,000"
4106,2,pus,puso
4107,2,hjackson@politico.com,hjackson@politico.com
4108,2,remport,remportant
4109,2,rap,rap
4110,2,untruth,untruths
4111,2,04-16,04-16
4112,2,pentagon,pentagon
4113,2,reporter,reportero
4114,2,destru,destruido
4115,2,trek,trek
4116,2,renan,renan
4117,2,nacion,nación
4118,2,immigration-reform,immigration-reform
4119,2,oman,oman
4120,2,dog,dogged
4121,2,optim,optimism
4122,2,napolitano,napolitano
4123,2,baron,baron
4124,2,pelley,pelley
4125,2,mañan,mañana
4126,2,downgrad,downgrades
4127,2,major,majors
4128,2,rigel,rigell
4129,2,logist,logistical
4130,2,emanuel,emanuel's
4131,2,shackl,shackles
4132,2,definit,definitively
4133,2,unoppos,unopposed
4134,2,expans,expansive
4135,2,cato,cato
4136,2,lynchburg,lynchburg
4137,2,semant,semantic
4138,2,fronteriz,fronterizo
4139,2,poc,pocos
4140,2,mckinney,mckinney
4141,2,whatsoev,whatsoever
4142,2,23t13,23t13
4143,2,manuel,manuel
4144,2,stopgap,stopgap
4145,2,catherin,catherine
4146,2,blocker,blocker
4147,2,repurpos,repurposed
4148,2,terrain,terrain
4149,2,eugen,eugene
4150,2,01:20,01:20
4151,2,shay,shay
4152,2,redirect,redirects
4153,2,foundri,foundry
4154,2,hangov,hangover
4155,2,compromis,compromises
4156,2,ridg,ridge
4157,2,rha,rha
4158,2,temperament,temperamentally
4159,2,audaci,audacious
4160,2,gopher,gopher
4161,2,anxieti,anxieties
4162,2,mp,mp
4163,2,teen,teen
4164,2,bag,bags
4165,2,dole,doled
4166,2,garb,garb
4167,2,gaza,gaza
4168,2,pele,pelea
4169,2,hard-charg,hard-charging
4170,2,paraphras,paraphrase
4171,2,champagn,champagne
4172,2,demokrat,demokratische
4173,2,10th,10th
4174,2,hempstead,hempstead
4175,2,empuj,empujado
4176,2,brewer,brewer
4177,2,jockey,jockeys
4178,2,je,je
4179,2,schombert,schombert
4180,2,ihrc,ihrc
4181,2,million,millionen
4182,2,public-priv,public-private
4183,2,experient,experiencia
4184,2,partei,partei
4185,2,10:10,10:10
4186,2,crimea,crimea
4187,2,appal,appalling
4188,2,lucif,lucifer
4189,2,noncommitt,noncommittal
4190,2,cnet,cnet
4191,2,jealous,jealous
4192,2,menor,menor
4193,2,scuffl,scuffles
4194,2,"1,928","1,928"
4195,2,westfield,westfield
4196,2,brazilian,brazilian
4197,2,chappaqua,chappaqua
4198,2,behind-the-scen,behind-the-scenes
4199,2,gq,gq
4200,2,sneak,sneak
4201,2,grinnel,grinnell
4202,2,ascendent,ascendencia
4203,2,outreach,outreach
4204,2,accent,accent
4205,2,gubernatori,gubernatorial
4206,2,t212726z_104480053_gf10000168304_rtrmadp_3_usa,t212726z_104480053_gf10000168304_rtrmadp_3_usa
4207,2,philipp,philippe
4208,2,turist,turista
4209,2,comand,comandaba
4210,2,troy,troy
4211,2,non-colleg,non-college
4212,2,grandma,grandma
4213,2,syracus,syracuse
4214,2,conclus,conclusively
4215,2,juici,juicio
4216,2,min,mins
4217,2,expresion,expresión
4218,2,palestin,palestine
4219,2,oppress,oppression
4220,2,relativist,relativistic
4221,2,doe,doe
4222,2,bemoan,bemoaning
4223,2,entre,entre
4224,2,sagt,sagt
4225,2,hup,hup
4226,2,syndic,syndicates
4227,2,confund,confundido
4228,2,cbsnewyork,cbsnewyork
4229,2,mard,mardi
4230,2,"400,000","400,000"
4231,2,expertis,expertise
4232,2,nobodi,nobody's
4233,2,heroin,heroin
4234,2,pein,peinadas
4235,2,coincident,coincidentally
4236,2,smarter,smarter
4237,2,strict,strict
4238,2,sampl,samples
4239,2,wake,waking
4240,2,ceas,cease
4241,2,d-va,d-va
4242,2,softer,softer
4243,2,ciò,ciò
4244,2,anti-govern,anti-government
4245,2,relish,relish
4246,2,harth,harth
4247,2,jcap,jcap
4248,2,verdader,verdadera
4249,2,cos,cosas
4250,2,sacrific,sacrifices
4251,2,vincul,vínculos
4252,2,06.21,06.21
4253,2,nac,nacido
4254,2,takeaway,takeaway
4255,2,04:15,04:15
4256,2,graffiti,graffiti
4257,2,hollow,hollowness
4258,2,setup,setup
4259,2,mudsling,mudslinging
4260,2,animus,animus
4261,2,tax-exempt,tax-exempt
4262,2,tersebut,tersebut
4263,2,bahwa,bahwa
4264,2,salon,salon
4265,2,blare,blared
4266,2,grin,grinning
4267,2,knightstown,knightstown
4268,2,remov,removing
4269,2,envi,enviará
4270,2,romp,romperem
4271,2,emperor,emperor
4272,2,se,se
4273,2,overr,overrated
4274,2,autor,autoridades
4275,2,cristin,cristina
4276,2,édgar,édgar
4277,2,rehm,rehm
4278,2,taio,taio
4279,2,farrakhan,farrakhan
4280,2,six-year,six-year
4281,2,demean,demeaning
4282,2,broaden,broadening
4283,2,takeov,takeovers
4284,2,rambl,rambled
4285,2,lynn,lynn
4286,2,bottl,bottles
4287,2,torment,tormenter
4288,2,heil,heil
4289,2,provocateur,provocateur
4290,2,lighthous,lighthouse
4291,2,verd,verdad
4292,2,von,von
4293,2,lucrat,lucrative
4294,2,buyer,buyers
4295,2,not,notare
4296,2,partisan,partisans
4297,2,breakaway,breakaway
4298,2,vilsack,vilsack
4299,2,nan,nan
4300,2,origin,originan
4301,2,overrid,override
4302,2,carolin,carolina
4303,2,first-tim,first-time
4304,2,realclearpolit,realclearpolitics
4305,2,parishion,parishioners
4306,2,arizon,arizona
4307,2,point,pointedly
4308,2,août,août
4309,2,download,download
4310,2,juanita,juanita
4311,2,purpl,purple
4312,2,disembodi,disembodied
4313,2,lauren,lauren
4314,2,realm,realm
4315,2,jta,jta
4316,2,fervor,fervor
4317,2,exam,exam
4318,2,listen,listens
4319,2,stringent,stringent
4320,2,06:26,06:26
4321,2,antoni,antonio
4322,2,départ,département
4323,2,dishonest,dishonest
4324,2,07:02,07:02
4325,2,biograph,biographical
4326,2,kickoff,kickoff
4327,2,question-and-answ,question-and-answer
4328,2,expedia,expedia
4329,2,administ,administered
4330,2,gross,groß
4331,2,dunham,dunham's
4332,2,yeltsin,yeltsin
4333,2,rubbl,rubble
4334,2,princeton,princeton
4335,2,barrio,barrios
4336,2,hilton,hilton
4337,2,vrai,vraiment
4338,2,cav,cavs
4339,2,sir,sir
4340,2,prone,prone
4341,2,lucr,lucro
4342,2,efect,efecto
4343,2,renov,renovations
4344,2,mental,mentally
4345,2,enlist,enlist
4346,2,defer,deferred
4347,2,redevelop,redevelop
4348,2,gotta,gotta
4349,2,apertur,apertura
4350,2,fervent,fervent
4351,2,aman,aman
4352,2,theo,theo
4353,2,bend,bends
4354,2,r-n,r-n
4355,2,platform,platforms
4356,2,07/21,07/21
4357,2,alvarez,alvarez
4358,2,sotomayor,sotomayor's
4359,2,process,processions
4360,2,hoenlein,hoenlein
4361,2,03:38,03:38
4362,2,iñarritu,iñárritu
4363,2,squad,squads
4364,2,inocul,inoculate
4365,2,mich,mich
4366,2,eager,eagerness
4367,2,profesion,profesión
4368,2,autom,automated
4369,2,embolden,embolden
4370,2,dinosaur,dinosaur
4371,2,legisl,legislación
4372,2,bing,binge
4373,2,puff,puff
4374,2,manifesto,manifesto
4375,2,high-pow,high-powered
4376,2,coat,coates
4377,2,goon,goons
4378,2,courtesi,courtesy
4379,2,nunn,nunn
4380,2,sting,stinging
4381,2,08:45,08:45
4382,2,emerson,emerson
4383,2,roja,roja
4384,2,estructur,estructurado
4385,2,epiphani,epiphany
4386,2,unprepar,unprepared
4387,2,menyebut,menyebut
4388,2,annex,annex
4389,2,rod,rodes
4390,2,8th,8th
4391,2,rusi,rusia
4392,2,3rd,3rd
4393,2,presiden,presiden
4394,2,gleich,gleich
4395,2,fill,filles
4396,2,advirt,advirtió
4397,2,sirv,sirvió
4398,2,gist,gist
4399,2,vox.com,vox.com
4400,2,vào,vào
4401,2,chap,chapo
4402,2,07:17,07:17
4403,2,todav,todavía
4404,2,governorship,governorship
4405,2,condol,condolence
4406,2,munu,munúa
4407,2,dana,dana
4408,2,forthright,forthright
4409,2,merec,merece
4410,2,carit,cáritas
4411,2,parallel,parallels
4412,2,pro-palestinian,pro-palestinian
