,count,stem,term
3964,2,unrel,unrelated
3965,2,gorka,gorka's
3966,2,unconvent,unconventional
3967,2,heap,heap
3968,2,analyz,analyzes
3969,2,blade,blades
3970,2,acquir,acquiring
3971,2,alzheim,alzheimer's
3972,2,pump,pump
3973,2,florid,floride
3974,2,freez,freezing
3975,2,wilkes-barr,wilkes-barre
3976,2,pulpit,pulpit
3977,2,sánchez,sánchez
3978,2,facad,facade
3979,2,fec,fec
3980,2,underag,underage
3981,2,vacil,vacilado
3982,2,sununu,sununu
3983,2,tyson,tyson
3984,2,saban,saban
3985,2,conservat,conservatism
3986,2,1.0,1.0
3987,2,also-ran,also-rans
3988,2,cain,cain
3989,2,nombr,nombre
3990,2,whore,whore
3991,2,abiert,abierta
3992,2,discours,discourse
3993,2,repet,repetido
3994,2,decay,decay
3995,2,payas,payasos
3996,2,encim,encima
3997,2,umass,umass
3998,2,taint,taint
3999,2,10m,10m
4000,2,navajo,navajo
4001,2,randlett,randlett
4002,2,grave,graves
4003,2,fabrizio,fabrizio
4004,2,debb,debbie
4005,2,firestorm,firestorm
4006,2,saat,saat
4007,2,écoss,écossais
4008,2,ada,adayı
4009,2,conrad,conrad
4010,2,tyranni,tyranny
4011,2,info,info
4012,2,politisk,politiske
4013,2,hanger,hanger
4014,2,giustra,giustra
4015,2,pioneer,pioneers
4016,2,doer,doer
4017,2,son-in-law,son-in-law
4018,2,kai,kai
4019,2,12.29,12.29
4020,2,pud,pudo
4021,2,terrif,terrific
4022,2,persona,persona
4023,2,movement,movement's
4024,2,framework,framework
4025,2,chunk,chunks
4026,2,fuller,fuller
4027,2,unabash,unabashedly
4028,2,disenfranchis,disenfranchise
4029,2,feinstein,feinstein
4030,2,menor,menor
4031,2,pernah,pernah
4032,2,serial,serial
4033,2,hama,hamas
4034,2,angelou,angelou
4035,2,disorgan,disorganized
4036,2,indec,indecent
4037,2,actu,actuó
4038,2,fraught,fraught
4039,2,réuss,réussisse
4040,2,quotat,quotation
4041,2,resolu,resolución
4042,2,manufacturer,manufacturera
4043,2,lyon,lyon
4044,2,apreci,apreciar
4045,2,gripe,griped
4046,2,topolog,topological
4047,2,slander,slanderous
4048,2,setiap,setiap
4049,2,firewal,firewall
4050,2,d'influenc,d'influence
4051,2,qu'à,qu'à
4052,2,ing,ing
4053,2,acquisit,acquisition
4054,2,weight,weighted
4055,2,algun,alguno
4056,2,lesbian,lesbian
4057,2,mat,mattingly
4058,2,power,powerfully
4059,2,concejal,concejal
4060,2,gerard,gerardo
4061,2,apart,apartments
4062,2,should'v,should've
4063,2,five-point,five-point
4064,2,gc,gc
4065,2,northeastern,northeastern
4066,2,chasm,chasm
4067,2,northeast,northeast
4068,2,merit,merited
4069,2,ship,shipped
4070,2,parishion,parishioners
4071,2,ralston,ralston
4072,2,field,fielded
4073,2,trademark,trademark
4074,2,fabric,fabrication
4075,2,gen,gens
4076,2,chancellor,chancellor
4077,2,unhing,unhinged
4078,2,bagi,bagi
4079,2,wilder,wilders
4080,2,brake,brakes
4081,2,mentir,mentiras
4082,2,spat,spat
4083,2,self-declar,self-declared
4084,2,margaret,margaret
4085,2,randi,randy
4086,2,cara,cara
4087,2,uninterest,uninterested
4088,2,pit,pit
4089,2,quizas,quizás
4090,2,machist,machistes
4091,2,candidata,candidata
4092,2,pam,pam
4093,2,custom,customs
4094,2,rous,rousing
4095,2,eg,egged
4096,2,tous,tous
4097,2,game,gaming
4098,2,morgan,morgan
4099,2,kingmak,kingmakers
4100,2,mediat,mediator
4101,2,tn,tn
4102,2,unintent,unintentionally
4103,2,long-run,long-running
4104,2,anda,anda
4105,2,abog,abogada
4106,2,quej,quejarse
4107,2,precis,precisó
4108,2,greg,greg
4109,2,leaker,leakers
4110,2,r-n,r-n
4111,2,bori,boris
4112,2,energi,energies
4113,2,alt-right,alt-right
4114,2,otorg,otorgaron
4115,2,ira,ira
4116,2,one-point,one-point
4117,2,bernardino,bernardino
4118,2,recept,receptive
4119,2,dis,disant
4120,2,alcohol,alcohol
4121,2,dwight,dwight
4122,2,cease-and-desist,cease-and-desist
4123,2,sandwich,sandwich
4124,2,glide,glide
4125,2,undeserv,undeserved
4126,2,worship,worshiped
4127,2,aparat,aparato
4128,2,huerta,huerta
4129,2,cantant,cantante
4130,2,"1,035","1,035"
4131,2,embolden,embolden
4132,2,missus,missus
4133,2,grant,granting
4134,2,aficion,aficionadas
4135,2,ineptitud,ineptitude
4136,2,raimund,raimundos
4137,2,midterm,midterm
4138,2,arturo,arturo
4139,2,femm,femmes
4140,2,garay,garay
4141,2,spacey,spacey's
4142,2,grade,graded
4143,2,marla,marla
4144,2,obsess,obsessed
4145,2,escrib,escribir
4146,2,greenwald,greenwald
4147,2,3.6,3.6
4148,2,law-and-ord,law-and-order
4149,2,proteccion,protección
4150,2,vendor,vendor
4151,2,anti-gay,anti-gay
4152,2,port,portan
4153,2,partidari,partidario
4154,2,clinic,clinic
4155,2,navarro,navarro
4156,2,team-stream-now,team-stream-now
4157,2,maverick,maverick
4158,2,abril,abril
4159,2,negligent,negligencia
4160,2,vecin,vecino
4161,2,swallow,swallow
4162,2,bashar,bashar
4163,2,moscou,moscou
4164,2,nyc,nyc
4165,2,medio,medio
4166,2,coralvill,coralville
4167,2,agradec,agradecen
4168,2,olan,olan
4169,2,schneiderman,schneiderman
4170,2,neglect,neglected
4171,2,sturgeon,sturgeon
4172,2,boyl,boyle
4173,2,edgar,edgar
4174,2,thirsti,thirsty
4175,2,negoci,negociable
4176,2,olson,olson
4177,2,untold,untold
4178,2,imper,imperative
4179,2,stewart,stewart
4180,2,passiv,passive
4181,2,"1,000","1,000"
4182,2,cue,cue
4183,2,orchestr,orchestrate
4184,2,pounc,pounced
4185,2,bryant,bryant
4186,2,meek,meek
4187,2,enseñ,enseñó
4188,2,horn,horn
4189,2,deep-r,deep-red
4190,2,tampoc,tampoco
4191,2,espald,espaldas
4192,2,profesor,profesores
4193,2,smartest,smartest
4194,2,swindl,swindle
4195,2,inici,iniciaron
4196,2,lexington,lexington
4197,2,leap,leap
4198,2,bon,bon
4199,2,"125,000","125,000"
4200,2,albuquerqu,albuquerque
4201,2,pair,pairs
4202,2,patriarch,patriarch
4203,2,insignific,insignificant
4204,2,colombian,colombiana
4205,2,childish,childish
4206,2,chim,chimes
4207,2,li,li
4208,2,rebound,rebound
4209,2,mulholland,mulholland
4210,2,clark,clark
4211,2,quarter,quarterly
4212,2,influyent,influyentes
4213,2,wintour,wintour
4214,2,consigu,consiguieron
4215,2,dent,dent
4216,2,taranto,taranto
4217,2,serta,serta
4218,2,rtc,rtc
4219,2,meminta,meminta
4220,2,liderazg,liderazgo
4221,2,mer,mer
4222,2,pratt,pratt
4223,2,mach,machado
4224,2,"120,001","120,001"
4225,2,jacksonvill,jacksonville
4226,2,monterrey,monterrey
4227,2,soir,soir
4228,2,nichola,nicholas
4229,2,rake,rakes
4230,2,morass,morass
4231,2,sanitari,sanitaria
4232,2,partai,partai
4233,2,berman,berman
4234,2,socied,sociedad
4235,2,amaz,amazingly
4236,2,pengusaha,pengusaha
4237,2,para,para
4238,2,back-and-forth,back-and-forth
4239,2,replac,replacements
4240,2,primaria,primarias
4241,2,apunt,apuntan
4242,2,nypd,nypd
4243,2,polémica,polémica
4244,2,delug,deluge
4245,2,novemb,november's
4246,2,filibust,filibuster
4247,2,hari,hary
4248,2,notic,noticing
4249,2,tailor,tailoring
4250,2,bernard,bernard
4251,2,luca,lucas
4252,2,rothschild,rothschild's
4253,2,blackburn,blackburn
4254,2,forg,forged
4255,2,haul,haul
4256,2,newman,newman
4257,2,proport,proportions
4258,2,trump-own,trump-owned
4259,2,idealist,idealistic
4260,2,51st,51st
4261,2,selon,selon
4262,2,viewership,viewership
4263,2,muslim-major,muslim-majority
4264,2,scavino,scavino
4265,2,diplomaci,diplomacia
4266,2,conciliatori,conciliatory
4267,2,forgotten,forgotten
4268,2,gope,gope
4269,2,steagal,steagall
4270,2,rudolph,rudolph
4271,2,thump,thump
4272,2,jolt,jolted
4273,2,crud,crudo
4274,2,actitud,actitud
4275,2,typo,typo
4276,2,tracker,tracker
4277,2,fiest,fiestas
4278,2,shaheen,shaheen
4279,2,contrinc,contrincantes
4280,2,all-tim,all-time
4281,2,potabl,potable
4282,2,co-author,co-authored
4283,2,5.2,5.2
4284,2,caputo,caputo
4285,2,kind,kinder
4286,2,dev,devait
4287,2,auss,aussi
4288,2,unanim,unanimous
4289,2,acquiesc,acquiescence
4290,2,retali,retaliated
4291,2,orden,órdenes
4292,2,large-scal,large-scale
4293,2,"1,269","1,269"
4294,2,girlfriend,girlfriend
4295,2,ramp,ramp
4296,2,colo,colo
4297,2,dearborn,dearborn
4298,2,ignit,ignite
4299,2,filmmak,filmmaker
4300,2,prd,prd
4301,2,sahara,sahara
4302,2,boardwalk,boardwalk
4303,2,ida,ida
4304,2,livid,livid
4305,2,onward,onward
4306,2,sermon,sermons
4307,2,leesfield,leesfield
4308,2,couric,couric
4309,2,reignit,reignites
4310,2,wme,wme
4311,2,outpost,outpost
4312,2,falt,falta
4313,2,mint,minted
4314,2,needl,needled
4315,2,glimps,glimpses
4316,2,5.000,5.000
4317,2,youngstown,youngstown's
4318,2,seton,seton
4319,2,thatcher,thatcher
4320,2,kedua,kedua
4321,2,mathemat,mathematically
4322,2,conservador,conservador
4323,2,geist,geist
4324,2,baselin,baseline
4325,2,dant,dante
4326,2,belat,belatedly
4327,2,kotv.com,kotv.com
4328,2,ambos,ambos
4329,2,congreg,congregating
4330,2,unaccount,unaccountable
4331,2,liz,liz
4332,2,warga,warga
4333,2,ret,retirait
4334,2,reemplaz,reemplazar
4335,2,shit,shit
4336,2,1-4,1-4
4337,2,cuccinnelli,cuccinnelli
4338,2,thumb-suck,thumb-sucking
4339,2,reclaim,reclaim
4340,2,15th,15th
4341,2,chow,chow
4342,2,hain,haine
4343,2,davenport,davenport
4344,2,surrend,surrendered
4345,2,distint,distintos
4346,2,luar,luar
4347,2,alcanz,alcanzaron
4348,2,turbul,turbulence
4349,2,richardson,richardson's
4350,2,lower,lowering
4351,2,posibil,posibilidades
4352,2,verd,verdad
4353,2,comptrol,comptroller
4354,2,bennett,bennett
4355,2,inflict,inflict
4356,2,revamp,revamped
4357,2,mate,mates
4358,2,palat,palatable
4359,2,statu,statue
4360,2,reason,reasoning
4361,2,mcdougal,mcdougal
4362,2,internacion,internacional
4363,2,scarf,scarf
4364,2,distort,distort
4365,2,oxon,oxon
4366,2,personaj,personaje
4367,2,analyt,analytics
4368,2,snp,snp
4369,2,submiss,submission
4370,2,hopton,hopton's
4371,2,adventur,adventure
4372,2,schon,schon
4373,2,repart,repartimos
4374,2,prefir,prefirieron
4375,2,choke,choked
4376,2,carrol,carroll
4377,2,couch,couch
4378,2,narcotraf,narcotraficantes
4379,2,résum,résumé
4380,2,theblaz,theblaze
4381,2,solicitor,solicitor
4382,2,induct,inducted
4383,2,crusad,crusade
4384,2,opioid,opioid
4385,2,bedrock,bedrock
4386,2,bug,bugged
4387,2,mexicain,mexicains
4388,2,climb,climbs
4389,2,partial-birth,partial-birth
4390,2,cuatr,cuatro
4391,2,melakukan,melakukan
4392,2,cruzeiro,cruzeiro
4393,2,infer,inference
4394,2,2/26,2/26
4395,2,inversion,inversión
4396,2,sizabl,sizable
4397,2,scrambl,scrambled
4398,2,avis,aviso
4399,2,proverbi,proverbial
4400,2,decept,deceptive
4401,2,statemen,statemen
4402,2,paparazzi,paparazzi
4403,2,infinit,infinite
4404,2,anoint,anointed
4405,2,preclud,preclude
4406,2,federalist,federalist
4407,2,cristin,cristina
4408,2,paulina,paulina
4409,2,veep,veep
4410,2,sting,stinging
4411,2,gestur,gesturing
4412,2,gaga,gaga
4413,2,monkey,monkeys
4414,2,mitin,mítines
4415,2,coleman,coleman
4416,2,etern,eterna
4417,2,money,money's
4418,2,fraca,fracas
4419,2,marcus,marcus
4420,2,four-star,four-star
4421,2,dana,dana
4422,2,reunion,reunion
4423,2,vej,veja
4424,2,feminin,feminine
4425,2,morri,morris
4426,2,reven,revenait
4427,2,upsid,upside
4428,2,residu,residual
4429,2,parlay,parlay
4430,2,partial,partial
4431,2,unbeliev,unbelievable
4432,2,2.7,2.7
4433,2,tyndal,tyndall
4434,2,castl,castle
4435,2,afront,afrontar
4436,2,mediev,medieval
4437,2,dude,dude
4438,2,systemat,systematically
4439,2,rome,rome
4440,2,profanity-lac,profanity-laced
4441,2,deac,deace
4442,2,rice,rice
4443,2,first-ballot,first-ballot
4444,2,sandr,sandra
4445,2,ian,ian
4446,2,zapp,zapp
4447,2,ön,öne
4448,2,screenshot,screenshot
4449,2,reaffirm,reaffirms
4450,2,anti-clinton,anti-clinton
4451,2,lodg,lodging
4452,2,spielvogel,spielvogel
4453,2,sient,siento
4454,2,prod,prod
4455,2,fueg,fuego
4456,2,2.5,2.5
4457,2,atras,atrás
4458,2,auditor,auditor
4459,2,sea,seas
4460,2,ramif,ramifications
4461,2,flamengo,flamengo
4462,2,adul,adulation
4463,2,saint,saint
4464,2,verdict,verdict
4465,2,barrack,barrack
4466,2,discont,discontent
4467,2,home-brew,home-brew
4468,2,conect,conectar
4469,2,bluster,bluster
4470,2,high-stak,high-stakes
4471,2,mid-atlant,mid-atlantic
4472,2,amal,amal
4473,2,day,day's
4474,2,francisc,francisco
4475,2,coffman,coffman's
4476,2,lynn,lynn
4477,2,long-await,long-awaited
4478,2,lineup,lineup
4479,2,estrech,estrechado
4480,2,warrior,warriors
4481,2,cuestion,cuestionado
4482,2,wiretap,wiretapping
4483,2,certam,certamen
4484,2,debacl,debacle
4485,2,adrian,adrian
4486,2,d'origin,d'origine
4487,2,two-hour,two-hour
4488,2,gloria,gloria
4489,2,sleep,sleeping
4490,2,neera,neera
4491,2,ukip,ukip
4492,2,rowdi,rowdy
4493,2,linar,linares
4494,2,stole,stole
4495,2,remport,remporter
4496,2,mimick,mimicked
4497,2,gmt,gmt
4498,2,leas,leased
4499,2,vio,vio
4500,2,teflon,teflon
4501,2,stapl,staples
4502,2,cautious,cautious
4503,2,beaucoup,beaucoup
4504,2,tuition-fre,tuition-free
4505,2,compil,compiled
4506,2,competit,competitions
4507,2,indian-american,indian-americans
4508,2,creator,creator
4509,2,jacobus,jacobus
4510,2,misplac,misplaced
4511,2,gazett,gazette
4512,2,jami,jamie
4513,2,ap-gfk,ap-gfk
4514,2,shoo-in,shoo-in
4515,2,hillarycar,hillarycare
4516,2,handshak,handshake
4517,2,larry,larry
4518,2,chatter,chattering
4519,2,opin,opinas
4520,2,egomaniac,egomaniac
4521,2,barb,barbs
4522,2,asesin,asesinada
4523,2,verg,verge
4524,2,départ,département
4525,2,r-wis,r-wis
4526,2,mãºsic,mãºsica
4527,2,vanessa,vanessa
4528,2,bell,bells
4529,2,iron,ironic
4530,2,tiananmen,tiananmen
4531,2,promin,prominence
4532,2,backfir,backfire
4533,2,victor,victor
4534,2,recommend,recommending
4535,2,liegt,liegt
4536,2,sei,sei
4537,2,montgomeri,montgomery's
4538,2,encabez,encabezar
4539,2,barril,barriles
4540,2,teor,teor
4541,2,ding,dinging
4542,2,borg,borges
4543,2,genit,genitals
4544,2,resembl,resembled
4545,2,subpoena,subpoenas
4546,2,fetal,fetal
4547,2,pbs,pbs
4548,2,european,european
4549,2,entrar,entrar
4550,2,bugger,buggers
4551,2,counti,county's
4552,2,mandatori,mandatory
4553,2,turnberri,turnberry
4554,2,dispel,dispel
4555,2,liter,literal
4556,2,bobby,bobby
4557,2,kazakh,kazakh
4558,2,wari,wary
4559,2,rollin,rollins
4560,2,protectionist,protectionist
4561,2,irse,irse
4562,2,fleischer,fleischer
4563,2,derang,deranged
4564,2,payoff,payoff
4565,2,class-act,class-action
4566,2,darker,darker
4567,2,insurrect,insurrection
4568,2,têt,têtes
4569,2,plaat,plaats
4570,2,structur,structured
4571,2,battlefield,battlefield
4572,2,hold,holdings
4573,2,kenneth,kenneth
4574,2,tapt,tapte
4575,2,extract,extractive
4576,2,chrissi,chrissie
4577,2,snapchat,snapchat
4578,2,ingraham,ingraham's
4579,2,spade,spade
4580,2,misstep,misstep
4581,2,séduit,séduite
4582,2,helen,helen
4583,2,ador,adoring
4584,2,enhanc,enhanced
4585,2,8.3,8.3
4586,2,quip,quip
4587,2,protract,protracted
4588,2,rcp,rcp
4589,2,urgenc,urgency
4590,2,roast,roast
4591,2,sier,sier
4592,2,quo,quo
4593,2,discret,discreta
4594,2,knight,knight
4595,2,verizon,verizon's
4596,2,satu,satu
4597,2,clout,clout
4598,2,rock-star,rock-star
4599,2,ballist,ballistic
4600,2,keilar,keilar
4601,2,dimens,dimension
4602,2,manuel,manuel
4603,2,colt,colts
4604,2,rodwel,rodwell
4605,2,liquid,liquidação
4606,2,vander,vander
4607,2,venezolan,venezolano
4608,2,listen,listener
4609,2,pouss,pousser
4610,2,blown,blown
4611,2,genocid,genocide
4612,2,hometown,hometown
4613,2,swanki,swanky
4614,2,toll,tollé
4615,2,propag,propagate
4616,2,herramient,herramientas
4617,2,forthcom,forthcoming
4618,2,5/31,5/31
4619,2,newhous,newhouse
4620,2,sterl,sterling
4621,2,gun-control,gun-control
4622,2,judd,judd
4623,2,mis,mis
4624,2,orient,orient
4625,2,victoir,victoire
4626,2,celia,celia
4627,2,paralyz,paralyzed
4628,2,affluent,affluent
4629,2,wand,wand
4630,2,dove,dove
4631,2,exec,exec
4632,2,agri,agria
4633,2,holdout,holdouts
4634,2,twitchy.com,twitchy.com
4635,2,neoliber,neoliberalism
4636,2,scrum,scrum
4637,2,impass,impassioned
4638,2,infam,infamous
4639,2,chequ,chèque
4640,2,tổ,tổ
4641,2,testament,testament
4642,2,tier,tier
4643,2,aucun,aucun
4644,2,primaci,primacy
4645,2,andrea,andreas
4646,2,shill,shilling
4647,2,construir,construire
4648,2,elud,elude
4649,2,1.1,1.1
4650,2,ferguson,ferguson
4651,2,interdir,interdire
4652,2,entrelaz,entrelazada
4653,2,11:10,11:10
4654,2,extramarit,extramarital
4655,2,co-anchor,co-anchor
4656,2,default,default
4657,2,juta,juta
4658,2,preach,preaching
4659,2,newson6.com,newson6.com
4660,2,verbal,verbally
4661,2,ineffectu,ineffectual
4662,2,stell,stelling
4663,2,efe,efe
4664,2,boil,boiling
4665,2,judi,judy
4666,2,locutor,locutor
4667,2,compliant,compliant
4668,2,aleg,alegação
4669,2,volatil,volatility
4670,2,parl,parler
4671,2,9/12,9/12
4672,2,negeri,negeri
4673,2,von,von
4674,2,cord,cord
4675,2,jeong,jeong
4676,2,negara,negara
4677,2,scattershot,scattershot
4678,2,rechtspopulist,rechtspopulisten
4679,2,fool,fools
4680,2,columbia,columbia
4681,2,upaya,upaya
4682,2,pill,pill
4683,2,raul,raul
4684,2,mistaken,mistakenly
4685,2,southwest,southwest
4686,2,foreign,foreigners
4687,2,homework,homework
4688,2,posicion,posiciones
4689,2,jika,jika
4690,2,friday,friday's
4691,2,big,bigly
4692,2,sah,sahen
4693,2,friedrich,friedrichs
4694,2,nashua,nashua
4695,2,sarsour,sarsour
4696,2,sandi,sandy
4697,2,commod,commodity
4698,2,shape,shaped
4699,2,allen,allen
4700,2,propr,propria
4701,2,standoff,standoff
4702,2,weav,weaved
4703,2,poll-watch,poll-watchers
4704,2,settl,settles
4705,2,10th,10th
4706,2,gonzalo,gonzalo
4707,2,regal,regalando
4708,2,dodd,dodd
4709,2,exgobern,exgobernador
4710,2,cagey,cagey
4711,2,sebagai,sebagai
4712,2,criminal,criminal
4713,2,hous,housed
4714,2,for,foro
4715,2,esser,essere
4716,2,llc,llc
4717,2,skittles,skittles
4718,2,abbott,abbott
4719,2,política,política
4720,2,vogu,vogue
4721,2,bellez,belleza
4722,2,demonstran,demonstran
4723,2,hurl,hurled
4724,2,entrust,entrusted
4725,2,seguido,seguido
4726,2,papaci,papacy
4727,2,tammi,tammy
4728,2,thirty-f,thirty-five
4729,2,loan,loaned
4730,2,remors,remorse
4731,2,muskegon,muskegon
4732,2,gasp,gasps
4733,2,beholden,beholden
4734,2,"55,000","55,000"
4735,2,altos,altos
4736,2,outmaneuv,outmaneuvered
4737,2,giant,giants
4738,2,businesswoman,businesswoman
4739,2,fri,fri
4740,2,lu,lu
4741,2,lang,lange
4742,2,crazi,crazies
4743,2,brigad,brigades
4744,2,them,themen
4745,2,riadi,riady
4746,2,certamen,certámenes
4747,2,secreci,secrecy
4748,2,buzz,buzz
4749,2,complimentari,complimentary
4750,2,zumbach,zumbach
4751,2,silent,silently
4752,2,dominican,dominicano
4753,2,acclaim,acclaim
4754,2,menilai,menilai
4755,2,girl,girl's
4756,2,accustom,accustomed
4757,2,agent,agente
4758,2,samuelson,samuelson
4759,2,flee,flee
4760,2,widen,widening
4761,2,thinker,thinkers
4762,2,madonna,madonna
4763,2,exhaust,exhausted
4764,2,seizur,seizure
4765,2,delta,delta
4766,2,lin,lineas
4767,2,teamster,teamsters
4768,2,rp,rp
4769,2,reshap,reshaping
4770,2,jock,jock
4771,2,unsolicit,unsolicited
4772,2,percept,perceptions
4773,2,squawk,squawk
4774,2,tihuan,tihuana
4775,2,marlon,marlon
4776,2,someth,somethings
4777,2,culmin,culmination
4778,2,hutchin,hutchins
4779,2,coron,corona
4780,2,yearn,yearning
4781,2,90s,90s
4782,2,gunman,gunman
4783,2,soho,soho
4784,2,raptur,rapturous
4785,2,elitist,elitists
4786,2,barnett,barnett
4787,2,fundador,fundador
4788,2,divulg,divulgar
4789,2,spurt,spurte
4790,2,wave,waving
4791,2,weather,weathered
4792,2,pare,pared
4793,2,kovaleski,kovaleski
4794,2,stoke,stoke
4795,2,bout,bouts
4796,2,juanita,juanita
4797,2,gig,gig
4798,2,shove,shove
4799,2,regulatori,regulatory
4800,2,ton,tono
4801,2,projet,projets
4802,2,utmost,utmost
4803,2,obama-clinton,obama-clinton
4804,2,miercol,miércoles
4805,2,woodruff,woodruff
4806,2,cuant,cuantos
4807,2,pregnant,pregnant
4808,2,célebr,célébrité
4809,2,trainer,trainers
4810,2,hopkin,hopkins
4811,2,horserac,horserace
4812,2,souvent,souvent
4813,2,mistreat,mistreat
4814,2,unidentifi,unidentified
4815,2,actriz,actriz
4816,2,forz,forzar
4817,2,deion,deion
4818,2,duck,ducked
4819,2,feckless,feckless
4820,2,khale,khaled
4821,2,hash,hash
4822,2,14.3,14.3
4823,2,vergleich,vergleich
4824,2,sing,sings
4825,2,bid,bidding
4826,2,cartoonish,cartoonish
4827,2,subvers,subversive
4828,2,bauer,bauer
4829,2,properti,property's
4830,2,encourag,encouragement
4831,2,unjust,unjust
4832,2,apertur,apertura
4833,2,val,vale
4834,2,hunter,hunter
4835,2,second,seconded
4836,2,eden,eden
4837,2,soci,socios
4838,2,nasa,nasa
4839,2,exam,examen
4840,2,full-blown,full-blown
4841,2,redaccion,redacciones
4842,2,cerr,cerrada
4843,2,state-level,state-level
4844,2,constant,constantemente
4845,2,oversaw,oversaw
4846,2,defunct,defunct
4847,2,2:05,2:05
4848,2,vigor,vigor
4849,2,lowel,lowell
4850,2,jorn,jornada
4851,2,despot,despot
4852,2,titan,titanic
4853,2,_,_
4854,2,close,closes
4855,2,botafogo,botafogo
4856,2,pathet,pathetic
4857,2,mehmet,mehmet
4858,2,syndic,syndicated
4859,2,2-5,2-5
4860,2,environ,environments
4861,2,brazen,brazenly
4862,2,entend,entender
4863,2,batter,battering
4864,2,encount,encounters
4865,2,self-identifi,self-identified
4866,2,devalu,devaluations
4867,2,luch,lucha
4868,2,watchdog,watchdog
4869,2,protocol,protocol
4870,2,milenari,milenarios
4871,2,semain,semaine
4872,2,len,lens
4873,2,philipp,philippe
4874,2,ramo,ramos
4875,2,blanket,blanketed
4876,2,wenig,wenig
4877,2,suv,suvs
4878,2,purchas,purchases
4879,2,crown,crowned
4880,2,akin,akin
4881,2,swift,swiftly
4882,2,shun,shunned
4883,2,confianz,confianza
4884,2,perempuan,perempuan
4885,2,ngan,ngan
4886,2,roommat,roommate
4887,2,kazakhstan,kazakhstan
4888,2,estadunidens,estadunidense
4889,2,dian,diane
