,count,stem,term
4573,2,syndic,syndicated
4574,2,11:10,11:10
4575,2,samuel,samuel
4576,2,atencion,atención
4577,2,latter-day,latter-day
4578,2,bord,bordada
4579,2,french,french
4580,2,anti-washington,anti-washington
4581,2,seier,seieren
4582,2,becker,becker
4583,2,affront,affront
4584,2,hispano,hispano
4585,2,reanim,reanimated
4586,2,recaud,recaudase
4587,2,context,contexto
4588,2,welt,welt
4589,2,licorn,licorne
4590,2,menu,menu
4591,2,auckland,auckland
4592,2,irrit,irritated
4593,2,instant,instantly
4594,2,shade,shaded
4595,2,achill,achilles
4596,2,foil,foil
4597,2,perfect,perfected
4598,2,ajout,ajoute
4599,2,"400,000","400,000"
4600,2,8th,8th
4601,2,cataclysm,cataclysmic
4602,2,groundbreak,groundbreaker
4603,2,scuffl,scuffles
4604,2,settl,settling
4605,2,conclus,conclusively
4606,2,vicent,vicente
4607,2,"600,000","600,000"
4608,2,ana,ana
4609,2,counterproduct,counterproductive
4610,2,second-plac,second-place
4611,2,shane,shane
4612,2,sent,sentido
4613,2,disengag,disengage
4614,2,flier,flier
4615,2,predecessor,predecessor's
4616,2,graci,gracias
4617,2,stanton,stanton
4618,2,roy,roy
4619,2,triunf,triunfo
4620,2,fugit,fugitivo
4621,2,antichrist,antichrist
4622,2,comunitari,comunitarios
4623,2,hone,honed
4624,2,appel,appelé
4625,2,logist,logistical
4626,2,liderazg,liderazgo
4627,2,gener,generaciones
4628,2,haus,haus
4629,2,payout,payouts
4630,2,pedestrian,pedestrian
4631,2,harwood,harwood
4632,2,serikat,serikat
4633,2,aurora,aurora
4634,2,acquaint,acquaintance
4635,2,notimex,notimex
4636,2,stalwart,stalwarts
4637,2,byrd,byrd
4638,2,reprehens,reprehensible
4639,2,accion,acción
4640,2,161219-6635,161219-6635
4641,2,confund,confundió
4642,2,pend,pending
4643,2,floral,florales
4644,2,confin,confined
4645,2,melakukan,melakukan
4646,2,gotta,gotta
4647,2,gaug,gauge
4648,2,guidelin,guidelines
4649,2,feed,feeding
4650,2,gregori,gregory
4651,2,horvath,horvath
4652,2,pair,paired
4653,2,13:24,13:24
4654,2,boloney,boloney's
4655,2,catastroph,catastrophic
4656,2,lara,lara
4657,2,unpack,unpacking
4658,2,incarcer,incarceration
4659,2,meaningless,meaningless
4660,2,tragedi,tragedies
4661,2,moammar,moammar
4662,2,bronze-med,bronze-medal
4663,2,pon,poniendo
4664,2,crist,cristo
4665,2,app,app
4666,2,seat,seats
4667,2,wflx,wflx
4668,2,cait,cait
4669,2,ofend,ofende
4670,2,imparti,impartial
4671,2,yousafzai,yousafzai
4672,2,pagliano,pagliano
4673,2,sufr,sufrió
4674,2,negeri,negeri
4675,2,septiembr,septiembre
4676,2,impuls,impulsará
4677,2,hawaii,hawaii
4678,2,pierc,pierce
4679,2,fitton,fitton
4680,2,pre-empt,pre-empted
4681,2,ridg,ridge
4682,2,plane,planea
4683,2,ire,ire
4684,2,poc,pocas
4685,2,ángele,ángeles
4686,2,brokerag,brokerage
4687,2,entail,entailed
4688,2,misguid,misguided
4689,2,laundri,laundry
4690,2,usb,usb
4691,2,via,vía
4692,2,laboral,laborales
4693,2,essenc,essence
4694,2,jugador,jugador
4695,2,low-incom,low-income
4696,2,profan,profane
4697,2,cit,cita
4698,2,aberdeen,aberdeen
4699,2,garza,garza
4700,2,childish,childish
4701,2,asher,asher
4702,2,dire,dire
4703,2,converg,converged
4704,2,swing-stat,swing-state
4705,2,firework,fireworks
4706,2,artill,artillería
4707,2,brew,brewing
4708,2,sonde,sondeos
4709,2,infinit,infinite
4710,2,killer,killers
4711,2,bruce,bruce
4712,2,wayward,wayward
4713,2,transact,transactions
4714,2,jefferson-jackson,jefferson-jackson
4715,2,gay,gays
4716,2,symon,symone
4717,2,steinberg,steinberg
4718,2,trent,trent
4719,2,psych,psyche
4720,2,anti-israel,anti-israel
4721,2,navarro,navarro
4722,2,opcion,opción
4723,2,brzezinski,brzezinski
4724,2,portal,portal
4725,2,salv,salve
4726,2,plight,plight
4727,2,spell,spelled
4728,2,blair,blair
4729,2,contrast,contrasts
4730,2,skittl,skittles
4731,2,humayun,humayun
4732,2,out-of-touch,out-of-touch
4733,2,absente,absentee
4734,2,assign,assign
4735,2,helena,helena
4736,2,obtuv,obtuvo
4737,2,stay,staying
4738,2,explos,explosive
4739,2,atent,atentados
4740,2,2.5,2.5
4741,2,qaddafi,qaddafi
4742,2,para,para
4743,2,hewlett,hewlett
4744,2,persecut,persecution
4745,2,carly,carly
4746,2,abrog,abrogate
4747,2,excus,excusing
4748,2,bogota,bogota
4749,2,fern,ferns
4750,2,opportun,opportunism
4751,2,cage,cage's
4752,2,badg,badge
4753,2,annex,annexation
4754,2,center-left,center-left
4755,2,thumb,thumb
4756,2,meltdown,meltdown
4757,2,finaliz,finalizó
4758,2,kucinich,kucinich
4759,2,collus,collusion
4760,2,registri,registry
4761,2,surreal,surreal
4762,2,juici,juicio
4763,2,elitist,elitist
4764,2,crystal,crystalized
4765,2,spanish-languag,spanish-language
4766,2,homm,homme
4767,2,partido,partido
4768,2,exhibit,exhibiting
4769,2,television,televisión
4770,2,cheney,cheney
4771,2,tant,tanto
4772,2,bug,bug
4773,2,indiffer,indifferent
4774,2,email-vetting_d,email-vetting_d
4775,2,obtain,obtaining
4776,2,sock,socked
4777,2,invalu,invaluable
4778,2,metric,metric
4779,2,barron,barron
4780,2,inton,intoned
4781,2,jodi,jody
4782,2,rbi,rbi
4783,2,sueñ,sueña
4784,2,hofstra,hofstra
4785,2,exclus,exclusivamente
4786,2,towel,towels
4787,2,ford,ford
4788,2,capaz,capaz
4789,2,italian,italian
4790,2,slay,slaying
4791,2,nicola,nicolas
4792,2,flee,flee
4793,2,knauss,knauss
4794,2,laughabl,laughable
4795,2,worldwid,worldwide
4796,2,vendor,vendors
4797,2,colombia,colombia
4798,2,rene,renee
4799,2,three-way,three-way
4800,2,l-r,l-r
4801,2,strap,strapped
4802,2,satisfi,satisfy
4803,2,oakland,oakland's
4804,2,comic,comic
4805,2,nonviol,nonviolent
4806,2,downfal,downfall
4807,2,reboot,reboot
4808,2,lacklust,lackluster
4809,2,greg,greg
4810,2,stapl,staple
4811,2,render,render
4812,2,ground,grounded
4813,2,tamp,tamp
4814,2,puert,puerto
4815,2,foolish,foolish
4816,2,09:00,09:00
4817,2,cruiser,cruiser
4818,2,cook,cooke
4819,2,anti,anti
4820,2,aviat,aviations
4821,2,tentat,tentative
4822,2,outpac,outpaced
4823,2,neoliber,neoliberals
4824,2,boom,boom
4825,2,relianc,reliance
4826,2,doherti,doherty
4827,2,gush,gushed
4828,2,rome,rome
4829,2,mechan,mechanisms
4830,2,sleev,sleeve
4831,2,wit,witnessed
4832,2,1.25,1.25
4833,2,foreign-polici,foreign-policy
4834,2,n'et,n'étaient
4835,2,promedi,promedio
4836,2,olsen,olsen
4837,2,russland,russlands
4838,2,coars,coarse
4839,2,mic.com,mic.com
4840,2,stale,stale
4841,2,vanquish,vanquish
4842,2,technician,technician
4843,2,len,lens
4844,2,hyperbol,hyperbolic
4845,2,duggan,duggan
4846,2,booker,booker
4847,2,hartmann,hartmann
4848,2,carri,carrie
4849,2,maci,macy's
4850,2,nail,nailed
4851,2,forti,forty
4852,2,spi,spy
4853,2,buttress,buttressed
4854,2,renatinh,renatinho
4855,2,preserv,preserved
4856,2,eyewit,eyewitness
4857,2,conspicu,conspicuous
4858,2,submit,submit
4859,2,lover,lovers
4860,2,cyrus,cyrus
4861,2,merc,mercati
4862,2,ayunt,ayuntamiento
4863,2,francisc,francisco
4864,2,surviv,surviving
4865,2,horowitz,horowitz
4866,2,michel,michele
4867,2,avers,aversion
4868,2,ảnh,ảnh
4869,2,hat,hats
4870,2,luke,luke
4871,2,martial,martial
4872,2,wade,wade
4873,2,gust,gusta
4874,2,municip,municipalities
4875,2,press,presses
4876,2,substant,substantive
4877,2,extra,extra's
4878,2,romeo,romeo
4879,2,ceil,ceilings
4880,2,seit,seite
4881,2,fraudul,fraudulently
4882,2,vendetta,vendetta
4883,2,pribadi,pribadi
4884,2,diehard,diehard
4885,2,usher,usher
4886,2,late-term,late-term
4887,2,evolv,evolved
4888,2,acerc,acercarse
4889,2,halfway,halfway
4890,2,unbound,unbound
4891,2,na,na
4892,2,downright,downright
4893,2,shout,shouts
4894,2,lans,lansing
4895,2,wright,wright
4896,2,greenwich,greenwich
4897,2,non-exist,non-existent
4898,2,grit,grito
4899,2,matanza,matanzas
4900,2,high-level,high-level
4901,2,baio,baio
4902,2,trump-sanders,trump-sanders
4903,2,bing,bing
4904,2,cabez,cabeza
4905,2,peril,peril
4906,2,pregnant,pregnant
4907,2,antithet,antithetical
4908,2,podcast,podcast
4909,2,indirect,indirectly
4910,2,venetian,venetian
4911,2,vist,visto
4912,2,kristol,kristol
4913,2,03/23,03/23
4914,2,obtien,obtiene
4915,2,bang,banging
4916,2,propon,proponent
4917,2,purs,purse
4918,2,eschew,eschewed
4919,2,mercred,mercredi
4920,2,estrech,estrecho
4921,2,ignit,ignited
4922,2,desempeñ,desempeño
4923,2,empow,empower
4924,2,sequel,sequel
4925,2,glen,glen
4926,2,rmn,rmn
4927,2,stock,stocks
4928,2,coloc,coloca
4929,2,impuest,impuestos
4930,2,like,likeness
4931,2,orwel,orwell's
4932,2,elbow,elbows
4933,2,pitbul,pitbull
4934,2,self-interest,self-interest
4935,2,cellphon,cellphone
4936,2,undeni,undeniably
4937,2,marri,marry
4938,2,"1,163","1,163"
4939,2,silvano,silvano
4940,2,getwittert,getwittert
4941,2,onassi,onassis
4942,2,stir,stir
4943,2,stress,stressing
4944,2,docen,docena
4945,2,bromanc,bromance
4946,2,sebastian,sebastian
4947,2,strickland,strickland
4948,2,whip,whips
4949,2,abund,abundant
4950,2,afroamerican,afroamericana
4951,2,spier,spiering
4952,2,retail,retail
4953,2,unanim,unanimous
4954,2,pillar,pillars
4955,2,brenda,brenda
4956,2,emphat,emphatically
4957,2,pussi,pussies
4958,2,eat,eats
4959,2,alt-right,alt-right
4960,2,terhadap,terhadap
4961,2,plaat,plaats
4962,2,shove,shoving
4963,2,katrina,katrina
4964,2,dualiti,duality
4965,2,mendoza,mendoza
4966,2,interrogatori,interrogatorios
4967,2,anew,anew
4968,2,architectur,architecture
4969,2,peel,peeling
4970,2,rusi,rusia
4971,2,20th,20th
4972,2,twp,twp
4973,2,inher,inherently
4974,2,hustl,hustling
4975,2,padr,padre
4976,2,dewit,dewit
4977,2,sidestep,sidestepped
4978,2,pada,pada
4979,2,star-form,star-forming
4980,2,vt,vt
4981,2,reorder,reorder
4982,2,deac,deace
4983,2,soetero,soetero
4984,2,chappaqua,chappaqua
4985,2,fondamental,fondamentales
4986,2,uk,uk's
4987,2,export-import,export-import
4988,2,hypocrisi,hypocrisy
4989,2,"80,000","80,000"
4990,2,gospel,gospel
4991,2,respons,responsabilidad
4992,2,rogan,rogan
4993,2,neck-and-neck,neck-and-neck
4994,2,ufo,ufos
4995,2,summar,summarizes
4996,2,preced,precedent
4997,2,long-shot,long-shot
4998,2,tak,tak
4999,2,latex,latex
5000,2,anathema,anathema
5001,2,analyt,analytics
5002,2,atlanta,atlanta
5003,2,wolv,wolves
5004,2,hice,hice
5005,2,sondag,sondage
5006,2,mccaffrey,mccaffrey
5007,2,multipl,múltiples
5008,2,trickle-down,trickle-down
5009,2,brown,brown's
5010,2,cramer,cramer
5011,2,cair,cair
5012,2,scrambl,scramble
5013,2,camin,camino
5014,2,demi-frer,demi-frère
5015,2,l'ex,l'ex
5016,2,makeup,makeup
5017,2,modern,modernization
5018,2,mil,mil
5019,2,evad,evading
5020,2,macbook,macbook
5021,2,refir,refirió
5022,2,low-inform,low-information
5023,2,wage,waged
5024,2,alto,alto
5025,2,abstain,abstain
5026,2,malala,malala
5027,2,japanes,japanese
5028,2,berger,berger
5029,2,perfil,perfil
5030,2,bong,bongs
5031,2,daesh,daesh
5032,2,faci,facie
5033,2,someon,someone's
5034,2,fizzl,fizzle
5035,2,kicker,kicker
5036,2,mondal,mondale
5037,2,green,greene
5038,2,permit,permitido
5039,2,astoria,astoria
5040,2,ketika,ketika
5041,2,sarkozi,sarkozy
5042,2,ident,identidad
5043,2,robertson,robertson
5044,2,mengirim,mengirim
5045,2,simi,simi
5046,2,hypothesi,hypothesis
5047,2,orat,orator
5048,2,open-end,open-ended
5049,2,ambigu,ambiguity
5050,2,dug,dug
5051,2,center-right,center-right
5052,2,wonki,wonky
5053,2,por,pors
5054,2,oportun,oportunidades
5055,2,general-elect,general-election
5056,2,hood,hood
5057,2,imped,impedir
5058,2,waterboard,waterboarding
5059,2,retent,retention
5060,2,ineffect,ineffective
5061,2,clas,clase
5062,2,jet,jets
5063,2,warner,warner
5064,2,gaffney,gaffney's
5065,2,parri,parried
5066,2,band,bands
5067,2,mcgovern,mcgovern
5068,2,empres,empresa
5069,2,inact,inaction
5070,2,natur,naturalized
5071,2,messi,messy
5072,2,benito,benito
5073,2,dayton,dayton
5074,2,henchmen,henchmen
5075,2,priest,priest
5076,2,aventur,aventures
5077,2,overnight,overnight
5078,2,must-win,must-win
5079,2,pompeo,pompeo
5080,2,discours,discourse
5081,2,uproar,uproar
5082,2,montag,montag
5083,2,encabez,encabeza
5084,2,monkey,monkey
5085,2,class-act,class-action
5086,2,pos,pos
5087,2,occidental,occidentales
5088,2,thu,thu
5089,2,compass,compassion
5090,2,huck,huck
5091,2,humili,humiliate
5092,2,ông,ông
5093,2,wrigley,wrigley
5094,2,notifi,notify
5095,2,petti,petty
5096,2,chart,charting
5097,2,apparel,apparel
5098,2,viscer,visceral
5099,2,diss,disses
5100,2,overlap,overlap
5101,2,lider,liderado
5102,2,trek,trek
5103,2,devenu,devenue
5104,2,tyranni,tyranny
5105,2,sheinkopf,sheinkopf
5106,2,djihad,djihadistes
5107,2,municipi,municipio
5108,2,puriti,purity
5109,2,alaskan,alaskan
5110,2,d-ni,d-ny
5111,2,insignific,insignificant
5112,2,bridenstin,bridenstine
5113,2,foto,foto
5114,2,vip,vip
5115,2,regurgit,regurgitates
5116,2,isis,isis
5117,2,leed,leeds
5118,2,restrain,restrained
5119,2,preg,pregavam
5120,2,brilliant,brilliantly
5121,2,sénateur,sénateur
5122,2,garbag,garbage
5123,2,funkadel,funkadelic's
5124,2,po,po
5125,2,obscen,obscene
5126,2,biographi,biography
5127,2,holder,holders
5128,2,seinerseit,seinerseits
5129,2,torr,torri
5130,2,gambl,gamble
5131,2,mentor,mentor
5132,2,mañan,mañana
5133,2,toxic,toxic
5134,2,skidmor,skidmore
5135,2,onward,onward
5136,2,adolf,adolf
5137,2,footprint,footprint
5138,2,propr,proprio
5139,2,abe,abe
5140,2,madonna,madonna
5141,2,dars,darse
5142,2,long-await,long-awaited
5143,2,elleithe,elleithee
5144,2,affirm,affirmed
5145,2,answer,answering
5146,2,harold,harold
5147,2,coler,colère
5148,2,sad,sadness
5149,2,inclusiv,inclusive
5150,2,garri,garry
5151,2,softbal,softballs
5152,2,segata,segata
5153,2,shooter,shooters
5154,2,vel,velo
5155,2,friendlier,friendlier
5156,2,seiu,seiu's
5157,2,forehead,forehead
5158,2,manual,manualidad
5159,2,marit,marital
5160,2,recus,recuse
5161,2,etern,eterna
5162,2,duart,duarte
5163,2,waldorf,waldorf
5164,2,newsroom,newsroom
5165,2,memoir,memoir
5166,2,shapiro,shapiro
5167,2,degrad,degrading
5168,2,vereinigt,vereinigten
5169,2,merrick,merrick
5170,2,far-right,far-right
5171,2,newsmax,newsmax
5172,2,v2,v2
5173,2,everyday,everyday
5174,2,doador,doadores
5175,2,ne,ne
5176,2,luch,luchar
5177,2,muslim-american,muslim-american
5178,2,yearlong,yearlong
5179,2,6pm,6pm
5180,2,1970s,1970s
5181,2,opin,opining
5182,2,worri,worrying
5183,2,chief,chiefs
5184,2,beij,beijing
5185,2,resolut,resolute
5186,2,catch,catches
5187,2,bio,bio
5188,2,hernandez,hernandez
5189,2,peg,pegged
5190,2,anti-missil,anti-missile
5191,2,reproach,reproach
5192,2,regist,regista
5193,2,stimulus,stimulus
5194,2,comedi,comediante
5195,2,hondureñ,hondureños
5196,2,schmidt,schmidt
5197,2,meredith,meredith
5198,2,desiguald,desigualdad
5199,2,suriah,suriah
5200,2,rebound,rebounds
5201,2,trench,trenches
5202,2,interject,interjected
5203,2,archiemartin,archiemartin
5204,2,outnumb,outnumbered
5205,2,fl-new,fl-news
5206,2,national,nationalen
5207,2,rainbow,rainbow
5208,2,muñoz,muñoz
5209,2,silli,silly
5210,2,syke,sykes
5211,2,intens,intensas
5212,2,justifi,justifying
5213,2,ark,ark
5214,2,preferent,preferencias
5215,2,conan,conan
5216,2,coliseum,coliseum
5217,2,junt,junto
5218,2,cube,cube
5219,2,replay,replay
5220,2,covert,covert
5221,2,woolsey,woolsey
5222,2,burl,burlas
5223,2,non-partisan,non-partisan
5224,2,egomaniac,egomaniac
5225,2,flop,flopping
5226,2,soldier,soldiers
5227,2,homicid,homicides
5228,2,staf,staffing
5229,2,asshol,asshole
5230,2,gretchen,gretchen
5231,2,headach,headache
5232,2,zack,zack
5233,2,"250,000","250,000"
5234,2,lepag,lepage
5235,2,round-up,round-up
5236,2,busc,buscado
5237,2,all-purpos,all-purpose
5238,2,speechwrit,speechwriter
5239,2,batteri,battery
5240,2,grundi,grundy
5241,2,mural,mural
5242,2,monger,mongering
5243,2,despic,despicable
5244,2,diput,diputada
5245,2,focal,focal
5246,2,tribe,tribe
5247,2,buffet,buffet
5248,2,disappear,disappearance
5249,2,heavyweight,heavyweight
5250,2,clever,clever
5251,2,filote,filotea
5252,2,front-burn,front-burner
5253,2,cam,cámara
5254,2,pro-choic,pro-choice
5255,2,tính,tính
5256,2,preacher,preacher
5257,2,yell,yells
5258,2,ramif,ramifications
5259,2,diamondback,diamondbacks
5260,2,nicol,nicole
5261,2,schedul,scheduling
5262,2,mailer,mailer
5263,2,worthless,worthless
5264,2,offer,offerings
5265,2,salud,salud
5266,2,vandal,vandalize
5267,2,lampoon,lampooned
5268,2,seguidor,seguidores
5269,2,reilli,reilly
5270,2,expel,expelled
5271,2,r-ohio,r-ohio
5272,2,chin,china
5273,2,quicken,quicken
5274,2,impervi,impervious
5275,2,d'antonio,d'antonio
5276,2,takedown,takedown
5277,2,eyebal,eyeballs
5278,2,drake,drake
5279,2,control,controllable
5280,2,plat,plato
5281,2,ada,adayı
5282,2,chang,changement
5283,2,minim,mínimo
5284,2,miranda,miranda
5285,2,thinker,thinker
5286,2,fuller,fuller
5287,2,jihad,jihadism
5288,2,diagnos,diagnosed
5289,2,collar,collar
5290,2,studious,studiously
5291,2,anaya,anaya
5292,2,diplomaci,diplomacy
5293,2,kowtow,kowtow
5294,2,veto,vetoed
5295,2,coltran,coltrane
5296,2,beholden,beholden
5297,2,tradicion,tradición
5298,2,anhang,anhänger
5299,2,unoppos,unopposed
5300,2,madelein,madeleine
5301,2,caridad,caridades
5302,2,neibergal,neibergall
5303,2,đảng,đảng
5304,2,mischaracter,mischaracterizing
5305,2,curtain,curtains
5306,2,selfsam,selfsame
5307,2,redskin,redskins
5308,2,espionag,espionage
5309,2,sient,siento
5310,2,sonntag,sonntag
5311,2,tecnic,técnicas
5312,2,mayflow,mayflower
5313,2,charisma,charisma
5314,2,grat,grata
5315,2,ala,ala
5316,2,dade,dade
5317,2,solv,solving
5318,2,republikansk,republikanske
5319,2,segretar,segretario
5320,2,16.4,16.4
5321,2,19:30,19:30
5322,2,descend,descendant
5323,2,blurb,blurbed
5324,2,crise,crises
5325,2,kraft,kraft
5326,2,inept,inept
5327,2,alfr,alfred
5328,2,paz,paz
5329,2,steun,steun
5330,2,wealthiest,wealthiest
5331,2,analyz,analyzing
5332,2,three-quart,three-quarters
5333,2,rupert,rupert
5334,2,die,die's
5335,2,basañez,basañez
5336,2,misl,misled
5337,2,strain,strained
5338,2,gage,gage
5339,2,chip,chips
5340,2,shrink,shrink
5341,2,1million,1million
5342,2,profession,professionals
5343,2,torne,torneo
5344,2,pitch,pitched
5345,2,seperti,seperti
5346,2,requer,requeridos
5347,2,desist,desist
5348,2,far,fare
5349,2,vera,vera
5350,2,cobr,cobrar
5351,2,marshalltown,marshalltown
5352,2,abuela,abuela
5353,2,igor,igor
5354,2,roja,roja
5355,2,haidt,haidt
5356,2,nakoula,nakoula
5357,2,retard,retarded
5358,2,locat,locations
5359,2,gaga,gaga
5360,2,posibl,posibles
5361,2,patron,patron
5362,2,maricopa,maricopa
5363,2,bark,barking
5364,2,schneiderman,schneiderman
5365,2,yunus,yunus
5366,2,ah,ah
5367,2,live,live's
5368,2,jta,jta
5369,2,mendapatkan,mendapatkan
5370,2,turnberri,turnberry
5371,2,boundari,boundaries
5372,2,steamrol,steamrolls
5373,2,"20,000","20,000"
5374,2,gizmo,gizmo
5375,2,paris,paris
5376,2,misread,misreading
5377,2,eva,eva
5378,2,adept,adept
5379,2,lauderdal,lauderdale
5380,2,mccaughey,mccaughey
5381,2,splice,spliced
5382,2,clearest,clearest
5383,2,briefcas,briefcase
5384,2,shelton,shelton
5385,2,ordinari,ordinary
5386,2,satoshi,satoshi
5387,2,referend,referendo
5388,2,firsthand,firsthand
5389,2,8m,8m
5390,2,garten,garten
5391,2,weiss,weißen
5392,2,paulina,paulina
5393,2,puls,pulse
5394,2,conting,contingent
5395,2,kata,kata
5396,2,payrol,payroll
5397,2,frag,frage
5398,2,impromptu,impromptu
5399,2,commut,commute
5400,2,farooq,farooq's
5401,2,perdu,perdu
5402,2,scurri,scurried
5403,2,roug,rouge
5404,2,paint,paints
5405,2,freeman,freeman
5406,2,registr,registradas
5407,2,marsh,marsh
5408,2,undon,undone
5409,2,wonder,wonderfully
5410,2,code,codes
5411,2,kelompok,kelompok
5412,2,ceasar,ceasar's
5413,2,five-point,five-point
5414,2,harm,harmful
5415,2,hodg,hodge
5416,2,sprawl,sprawling
5417,2,waterg,watergate
5418,2,ativ,ativista
5419,2,2.7,2.7
5420,2,unilater,unilateral
5421,2,stop-and-frisk,stop-and-frisk
5422,2,spoiler,spoiler
5423,2,birch,birch
5424,2,letterman,letterman
5425,2,lebih,lebih
5426,2,creep,creeping
5427,2,latina,latina
5428,2,honesti,honesty
5429,2,6b,6b
5430,2,rotat,rotated
5431,2,consid,considers
5432,2,01:58,01:58
5433,2,brendan,brendan
5434,2,huffpost,huffpost
5435,2,swagger,swagger
5436,2,lifelong,lifelong
5437,2,gunman,gunman
5438,2,rahim,rahim
5439,2,falwel,falwell
5440,2,godoy,godoy
5441,2,hear,hears
5442,2,26th,26th
5443,2,pressur,pressured
5444,2,snub,snub
5445,2,consensus,consensus
5446,2,trajectori,trajectory
5447,2,aparec,aparecido
5448,2,philadelph,philadelphie
5449,2,stare,stares
5450,2,toughen,toughen
5451,2,propagandist,propagandists
5452,2,peach,peach
5453,2,compromis,compromiso
5454,2,situ,situado
5455,2,mostr,mostró
5456,2,last-ditch,last-ditch
5457,2,puiss,puisse
5458,2,venezuela,venezuela
5459,2,uneas,unease
5460,2,deud,deuda
5461,2,sheldon,sheldon
5462,2,moratorium,moratorium
5463,2,mode,modes
5464,2,doming,domingo
5465,2,sewer,sewer
5466,2,puppet,puppet
5467,2,propheci,prophecy
5468,2,56/31,56/31
5469,2,renam,renamed
5470,2,super-pac,super-pac
5471,2,statur,stature
5472,2,8),8)
5473,2,protectionist,protectionist
5474,2,workforc,workforce
5475,2,bullshit,bullshit
5476,2,freelanc,freelance
5477,2,pre-deb,pre-debate
5478,2,algebra,algebras
5479,2,peer,peers
5480,2,decreas,decrease
5481,2,fidel,fidelity
5482,2,discount,discounted
5483,2,vaccin,vaccine
