,count,stem,term
3228,3,"200,000","200,000"
3229,3,ông,ông
3230,3,electron,electrónico
3231,3,long-stand,long-standing
3232,3,warner,warner
3233,3,oz,oz
3234,3,messeng,messenger
3235,3,aument,aumentó
3236,3,harden,hardening
3237,3,unstabl,unstable
3238,3,hater,haters
3239,3,hofstra,hofstra
3240,3,pop,pop
3241,3,slot,slots
3242,3,facto,facto
3243,3,secrétair,secrétaire
3244,3,debut,debut
3245,3,delay,delaying
3246,3,peirc,peirce
3247,3,lord,lord
3248,3,unbound,unbound
3249,3,disregard,disregarding
3250,3,vision,visions
3251,3,amus,amused
3252,3,collin,collins
3253,3,litig,litigation
3254,3,anti-gay,anti-gay
3255,3,solicitor,solicitor
3256,3,etern,eternity
3257,3,13th,13th
3258,3,sidney,sidney
3259,3,bestsel,bestseller
3260,3,encor,encore
3261,3,allianc,alliances
3262,3,ppp,ppp
3263,3,dice,dice
3264,3,weakest,weakest
3265,3,crystal,crystal
3266,3,unchang,unchanged
3267,3,outburst,outbursts
3268,3,reynold,reynolds
3269,3,sell,sells
3270,3,ocasion,ocasión
3271,3,hewitt,hewitt
3272,3,counterterror,counterterrorism
3273,3,stick,sticking
3274,3,bluster,bluster
3275,3,chatter,chatter
3276,3,jov,joven
3277,3,vodka,vodka
3278,3,rudolph,rudolph
3279,3,implic,implication
3280,3,fifty-eight,fifty-eight
3281,3,destabil,destabilize
3282,3,doit,doit
3283,3,"15,000","15,000"
3284,3,costum,costumed
3285,3,biblic,biblical
3286,3,demagogueri,demagoguery
3287,3,supremaci,supremacy
3288,3,adrian,adrian
3289,3,cheat,cheated
3290,3,gambl,gambling
3291,3,adecu,adecuado
3292,3,everyon,everyone's
3293,3,ferri,ferry
3294,3,sieg,sieg
3295,3,barletta,barletta
3296,3,ethnic,ethnic
3297,3,tier,tier
3298,3,veg,vegas
3299,3,spike,spike
3300,3,high-profil,high-profile
3301,3,brussel,brussels
3302,3,avergonz,avergonzarlo
3303,3,amig,amigos
3304,3,earnest,earnest
3305,3,jubil,jubile
3306,3,kirk,kirk
3307,3,torch,torches
3308,3,gala,gala
3309,3,podcast,podcasts
3310,3,breakout,breakout
3311,3,unflatt,unflattering
3312,3,rubin,rubin
3313,3,quer,querido
3314,3,provok,provoke
3315,3,plural,plurality
3316,3,ayer,ayer
3317,3,scholarship,scholarships
3318,3,canadian-born,canadian-born
3319,3,pier,piers
3320,3,borough,borough
3321,3,stronghold,stronghold
3322,3,taco,taco
3323,3,boggl,boggling
3324,3,shame,shaming
3325,3,miami-dad,miami-dade
3326,3,transmiss,transmission
3327,3,lab,lab
3328,3,dodg,dodged
3329,3,ploy,ploy
3330,3,believ,believing
3331,3,sooner,sooner
3332,3,prepar,prepares
3333,3,05/2016,05/2016
3334,3,zon,zona
3335,3,savior,savior
3336,3,plung,plunged
3337,3,five-year,five-year
3338,3,bullish,bullish
3339,3,sadanowicz,sadanowicz
3340,3,prescript,prescription
3341,3,r-wis,r-wis
3342,3,maker,maker
3343,3,ass,ass
3344,3,cam,cámara
3345,3,monitor,monitor
3346,3,madonna,madonna
3347,3,mishandl,mishandling
3348,3,peninsula,peninsula
3349,3,campbel,campbell
3350,3,injustic,injustice
3351,3,othertopicsref,othertopicsrefs
3352,3,drog,drogas
3353,3,wit,witnessed
3354,3,globalist,globalists
3355,3,compt,compte
3356,3,notici,noticias
3357,3,one-third,one-third
3358,3,confess,confessed
3359,3,brandon,brandon
3360,3,njie,njie
3361,3,gestur,gestures
3362,3,estrategi,estrategia
3363,3,thunder,thunder
3364,3,8/,8/
3365,3,menjadi,menjadi
3366,3,promet,prometió
3367,3,shut,shuts
3368,3,summar,summarized
3369,3,fern,fernando
3370,3,pragmat,pragmatic
3371,3,reaffirm,reaffirmed
3372,3,besar,besar
3373,3,spotti,spotty
3374,3,draw,draws
3375,3,snag,snags
3376,3,vocifer,vociferously
3377,3,patent,patently
3378,3,airwav,airwaves
3379,3,feder,federation
3380,3,design,designated
3381,3,viral,viral
3382,3,grandmoth,grandmother
3383,3,system,systemic
3384,3,wint,wint
3385,3,situacion,situación
3386,3,allr,allred
3387,3,probabl,probablemente
3388,3,11/2016,11/2016
3389,3,pathway,pathway
3390,3,slice,slice
3391,3,unload,unloads
3392,3,realment,realmente
3393,3,eeuu,eeuu
3394,3,face-to-fac,face-to-face
3395,3,thrill,thrilled
3396,3,rahm,rahm
3397,3,07/2016,07/2016
3398,3,"75,000","75,000"
3399,3,ap_597649004162,ap_597649004162
3400,3,poursuiv,poursuivi
3401,3,mcauliff,mcauliffe
3402,3,camin,camino
3403,3,furnac,furnace
3404,3,ram,ramos
3405,3,qaeda,qaeda
3406,3,steer,steering
3407,3,major,majority's
3408,3,schneiderman,schneiderman's
3409,3,yo,yo
3410,3,nacion,nación
3411,3,162955-6767,162955-6767
3412,3,ascent,ascent
3413,3,bite,biting
3414,3,outcom,outcomes
3415,3,clarid,claridad
3416,3,galvan,galvanize
3417,3,restrain,restrained
3418,3,tan,tan
3419,3,ditch,ditch
3420,3,fumbl,fumbling
3421,3,neglig,negligent
3422,3,luntz,luntz
3423,3,aprovech,aprovechó
3424,3,octubr,octubre
3425,3,content,contents
3426,3,09/2015,09/2015
3427,3,launder,laundering
3428,3,drove,droves
3429,3,millionair,millionaire
3430,3,telah,telah
3431,3,unanim,unanimous
3432,3,cuy,cuya
3433,3,rais,raises
3434,3,issuanc,issuance
3435,3,falwel,falwell
3436,3,asia,asia
3437,3,lifelong,lifelong
3438,3,disord,disorderly
3439,3,hiv,hiv
3440,3,jueg,juego
3441,3,liz,liz
3442,3,assur,assures
3443,3,stanford,stanford
3444,3,hempstead,hempstead
3445,3,tucker,tucker
3446,3,lazi,lazy
3447,3,shun,shun
3448,3,miguel,miguel
3449,3,alter,alter
3450,3,isol,isolate
3451,3,nypd,nypd
3452,3,terrain,terrain
3453,3,2012-10-,2012-10-
3454,3,diminish,diminish
3455,3,misdemeanor,misdemeanor
3456,3,accion,acción
3457,3,juev,jueves
3458,3,intervencion,intervenciones
3459,3,teneo,teneo
3460,3,derail,derail
3461,3,poor,poorly
3462,3,fiscal,fiscalía
3463,3,behaviour,behaviour
3464,3,2016-07-,2016-07-
3465,3,14.000,14.000
3466,3,reserv,reservations
3467,3,bessant,bessant
3468,3,wow,wow
3469,3,attach,attach
3470,3,temperament,temperamentally
3471,3,90s,90s
3472,3,calcul,calcula
3473,3,forum,forums
3474,3,annoy,annoying
3475,3,sid,sid
3476,3,eugen,eugene
3477,3,non-issu,non-issue
3478,3,pave,pave
3479,3,airplan,airplane
3480,3,compact,compact
3481,3,township,township
3482,3,product,producto
3483,3,ellmer,ellmers
3484,3,nebraska,nebraska
3485,3,expertis,expertise
3486,3,entrad,entrada
3487,3,daughter,daughters
3488,3,fond,fond
3489,3,r-tex,r-tex
3490,3,beij,beijing
3491,3,rescind,rescind
3492,3,sacrific,sacrifices
3493,3,rechaz,rechazado
3494,3,relish,relishing
3495,3,demis,demise
3496,3,wealthier,wealthier
3497,3,uncertainti,uncertainty
3498,3,leed,leeds
3499,3,akron,akron
3500,3,gubernatori,gubernatorial
3501,3,hustl,hustle
3502,3,sharpen,sharpened
3503,3,newshour,newshour
3504,3,pal,pals
3505,3,hij,hijo
3506,3,sa,sa
3507,3,affirm,affirmative
3508,3,ramp,ramped
3509,3,narrowli,narrowly
3510,3,lý,lý
3511,3,sagt,sagte
3512,3,daddi,daddy
3513,3,extend,extends
3514,3,conclus,conclusive
3515,3,contempl,contemplating
3516,3,function,functioned
3517,3,vanquish,vanquish
3518,3,parl,parler
3519,3,interrog,interrogation
3520,3,download,download
3521,3,timelin,timeline
3522,3,point,pointedly
3523,3,glitter,glittering
3524,3,carolin,caroline
3525,3,bombshel,bombshell
3526,3,pearl,pearl
3527,3,spread,spreading
3528,3,partisan,partisans
3529,3,dishonest,dishonest
3530,3,glow,glowing
3531,3,alert,alertado
3532,3,listen,listens
3533,3,comunic,comunicado
3534,3,low-incom,low-income
3535,3,exam,exam
3536,3,señor,señor
3537,3,kyle,kyle
3538,3,kandidat,kandidat
3539,3,lawrenc,lawrence
3540,3,rehm,rehm
3541,3,autor,autorités
3542,3,currenc,currency
3543,3,marg,margen
3544,3,neera,neera
3545,3,randi,randy
3546,3,razon,razón
3547,3,icahn,icahn
3548,3,bahwa,bahwa
3549,3,mercer,mercer
3550,3,humbl,humbled
3551,3,parker,parker
3552,3,likes_count,likes_count
3553,3,funcion,función
3554,3,humor,humor
3555,3,plant,planting
3556,3,të,të
3557,3,contradictori,contradictory
3558,3,quarterback,quarterback
3559,3,alan,alan
3560,3,sheppard,sheppard
3561,3,visa,visa
3562,3,hay,hayes
3563,3,rendel,rendell
3564,3,subsidi,subsidies
3565,3,rusi,rusia
3566,3,dec,décadas
3567,3,reconoc,reconociendo
3568,3,build,builds
3569,3,sicken,sickening
3570,3,costa,costa
3571,3,traumat,traumatic
3572,3,sting,stinging
3573,3,eua,eua
3574,3,firearm,firearms
3575,3,non-whit,non-white
3576,3,princeton,princeton
3577,3,retrospect,retrospect
3578,3,persian,persian
3579,3,arguabl,arguably
3580,3,question-and-answ,question-and-answer
3581,3,overlook,overlooking
3582,3,kaiser,kaiser
3583,3,fervent,fervent
3584,3,birthplac,birthplace
3585,3,161484-6660,161484-6660
3586,3,follow-up,follow-up
3587,3,decision,decisión
3588,3,insurg,insurgent
3589,3,crow,crow
3590,3,nigel,nigel
3591,3,poison,poisoned
3592,3,orquest,orquestado
3593,3,proud,proudly
3594,3,abraham,abraham
3595,3,avow,avowed
3596,3,olivia,olivia
3597,3,garin,garin
3598,3,teachout,teachout
3599,3,sad,sadly
3600,3,restructur,restructure
3601,3,hamilton,hamilton
3602,3,would-b,would-be
3603,3,territori,territory
3604,3,tirad,tirade
3605,3,adventur,adventurism
3606,3,diana,diana
3607,3,undisclos,undisclosed
3608,3,one-tim,one-time
3609,3,exsecretari,exsecretaria
3610,3,baker,baker
3611,3,beatl,beatles
3612,3,violador,violadores
3613,3,hous,house's
3614,3,upstat,upstate
3615,3,foremost,foremost
3616,3,roy,roy
3617,3,entonc,entonces
3618,3,fossil,fossil
3619,3,citi,city's
3620,3,remark,remarking
3621,3,slain,slain
3622,3,correspond,corresponds
3623,3,fend,fend
3624,3,cancer,cancer
3625,3,caracteriz,caracterizar
3626,3,absolu,absolument
3627,3,narrow,narrowed
3628,3,sketch,sketch
3629,3,industri,industry's
3630,3,scarborough,scarborough
3631,3,espos,esposa
3632,3,self-destruct,self-destruct
3633,3,ohi,ohio
3634,3,feat,feat
3635,3,endang,endanger
3636,3,confidenti,confidential
3637,3,death,deaths
3638,3,dynam,dynamics
3639,3,co-chair,co-chair
3640,3,keynot,keynote
3641,3,pull,pulls
3642,3,0.0,0.0
3643,3,natur,naturalized
3644,3,mang,manga
3645,3,deduct,deduct
3646,3,taylor,taylor
3647,3,sunni,sunni
3648,3,dismantl,dismantling
3649,3,teamster,teamsters
3650,3,l'immigr,l'immigration
3651,3,lunat,lunatic
3652,3,nonwhit,nonwhite
3653,3,tequesta,tequesta
3654,3,unawar,unaware
3655,3,cns,cns
3656,3,nfl,nfl
3657,3,evit,evitar
3658,3,chairwoman,chairwoman
3659,3,llc,llc
3660,3,deborah,deborah
3661,3,machin,machinations
3662,3,homeown,homeowner
3663,3,spectacl,spectacle
3664,3,14th,14th
3665,3,polem,polemical
3666,3,greta,greta
3667,3,trot,trotted
3668,3,overthrow,overthrow
3669,3,viaj,viaje
3670,3,piss,pissed
3671,3,intim,intimated
3672,3,union,union's
3673,3,walsh,walsh
3674,3,preced,precedents
3675,3,skewer,skewered
3676,3,spiral,spirals
3677,3,schmidt,schmidt
3678,3,shadow,shadow
3679,3,pirro,pirro
3680,3,cosmolog,cosmological
3681,3,mission,missions
3682,3,cycl,cycles
3683,3,strain,strained
3684,3,gonzalez,gonzalez
3685,3,mistaken,mistakenly
3686,3,reinstat,reinstatement
3687,3,unexpect,unexpectedly
3688,3,accord,accord
3689,3,foreign-polici,foreign-policy
3690,3,complic,cómplice
3691,3,contemptu,contemptuous
3692,3,root,rooted
3693,3,"2,000","2,000"
3694,3,instal,install
3695,3,id,id
3696,3,arab,arabs
3697,3,lesbian,lesbian
3698,3,eisenhow,eisenhower
3699,3,banter,banter
3700,3,enrag,enraged
3701,3,obstacl,obstacles
3702,3,beg,begging
3703,3,wear,wears
3704,3,wealthiest,wealthiest
3705,3,auditorium,auditorium
3706,3,temper,tempered
3707,3,dio,dio
3708,3,10/2016,10/2016
3709,3,down-ballot,down-ballot
3710,3,then-secretari,then-secretary
3711,3,applaud,applauded
3712,3,demostr,demostrado
3713,3,objet,objetivo
3714,3,centrist,centrist
3715,3,19:34,19:34
3716,3,rolesecretari,rolesecretary
3717,3,soviet,soviet
3718,3,licens,licensing
3719,3,barr,barr
3720,3,giustra,giustra
3721,3,superior,superior
3722,3,peut,peut
3723,3,dub,dubbed
3724,3,tiemp,tiempos
3725,3,fairground,fairgrounds
3726,3,choke,choke
3727,3,unbeliev,unbelievable
3728,3,cũng,cũng
3729,3,weak,weaknesses
3730,3,jami,jamie
3731,3,unwil,unwilling
3732,3,fare,fare
3733,3,gestion,gestión
3734,3,reflej,reflejaban
3735,3,etat,etats
3736,3,refrain,refrain
3737,3,dam,dama
3738,3,ufc,ufc
3739,3,blatant,blatant
3740,3,pre,pre
3741,3,acr,acres
3742,3,knowledg,knowledgeable
3743,3,mine,mining
3744,3,standard-bear,standard-bearer
3745,3,paramet,parameters
3746,3,silicon,silicon
3747,3,line,lining
3748,3,center,centered
3749,3,repay,repay
3750,3,complet,completing
3751,3,coattail,coattails
3752,3,reckon,reckoning
3753,3,trickle-down,trickle-down
3754,3,strengthen,strengthen
3755,3,nima,nima
3756,3,lebanon,lebanon
3757,3,droit,droite
3758,3,foolish,foolish
3759,3,lofti,lofty
3760,3,strategi,strategies
3761,3,4th,4th
3762,3,wis,wis
3763,3,tonight,tonight's
3764,3,requisit,requisitos
3765,3,flee,flee
3766,3,instant,instantly
3767,3,tougher,tougher
3768,3,heckler,hecklers
3769,3,overturn,overturn
3770,3,spill,spill
3771,3,austin,austin
3772,3,chez,chez
3773,3,slow,slowed
3774,3,overreact,overreactions
3775,3,avoid,avoiding
3776,3,impress,impressing
3777,3,hip,hip
3778,3,gotv,gotv
3779,3,enhanc,enhanced
3780,3,catalogu,catalogue
3781,3,lepag,lepage
3782,3,compens,compensation
3783,3,brasil,brasil
3784,3,advers,adverse
3785,3,kovaleski,kovaleski
3786,3,decor,decorated
3787,3,hudson,hudson
3788,3,graphic,graphic
3789,3,invas,invasion
3790,3,savag,savage
3791,3,nix,nixed
3792,3,coupl,couple's
3793,3,lans,lansing
3794,3,altman,altman
3795,3,benefici,beneficioso
3796,3,pri,pry
3797,3,traz,trazem
3798,3,originalto,originalto
3799,3,penelop,penelope
3800,3,sed,sede
3801,3,alt-right,alt-right
3802,3,disparag,disparaged
3803,3,foil,foil
3804,3,lead,leader
3805,3,mexican-american,mexican-american
3806,3,analyz,analyzing
3807,3,présidentiel,présidentielle
3808,3,pap,papa
3809,3,tariff,tariffs
3810,3,indianapoli,indianapolis
3811,3,first-in-the-n,first-in-the-nation
3812,3,morri,morris
3813,3,pakistan,pakistan
3814,3,dissent,dissent
3815,3,bass,bass
3816,3,thug,thugs
3817,3,dias,días
3818,3,ostens,ostensibly
3819,3,lay,laying
3820,3,muse,mused
3821,3,mirror,mirrors
3822,3,enforc,enforce
3823,3,aviat,aviation
3824,3,holland,hollande
3825,3,talon,talon
3826,3,sponsor,sponsors
3827,3,cv,cv
3828,3,expert,experto
3829,3,cpac,cpac
3830,3,russel,russell
3831,3,stunt,stunt
3832,3,disavow,disavow
3833,3,artifici,artificially
3834,3,armas,armas
3835,3,perkin,perkins
3836,3,single-hand,single-handedly
3837,3,programm,programme
3838,3,ric,ricos
3839,3,princ,prince
3840,3,rain,raining
3841,3,batteri,battery
3842,3,implor,implore
3843,3,discours,discourse
3844,3,afterward,afterward
3845,3,indefens,indefensible
3846,3,mitin,mitin
3847,3,victor,victor
3848,3,19:03,19:03
3849,3,06/24,06/24
3850,3,preserv,preservation
3851,3,offshor,offshore
3852,3,rent,renting
3853,3,bas,basada
3854,3,display_nam,display_name
3855,3,disenfranchis,disenfranchised
3856,3,scrambl,scrambled
3857,3,troubl,troubling
3858,3,sizzl,sizzling
3859,3,clapper,clapper
3860,3,kane,kane
3861,3,entourag,entourage
3862,3,uphold,uphold
3863,3,overwhelm,overwhelmingly
3864,3,descend,descendieron
3865,3,schrecking,schreckinger
3866,3,presbyterian,presbyterian
3867,3,storm,storms
3868,3,lane,lane
3869,3,degener,degeneres
3870,3,realid,realidad
3871,3,setback,setback
3872,3,contradict,contradicts
3873,3,muestr,muestra
3874,3,fdr,fdr
3875,2,morn,mornings
3876,2,luc,luces
3877,2,despiert,despierta
3878,2,bygon,bygones
3879,2,shameless,shameless
3880,2,shrink,shrinking
3881,2,madr,madre
3882,2,21:15,21:15
3883,2,leftward,leftward
3884,2,venezolan,venezolanos
3885,2,lewd,lewd
3886,2,lob,lob
3887,2,granit,granite
3888,2,applic,applicants
3889,2,convirt,convirtiera
3890,2,"1,100","1,100"
3891,2,norpoth,norpoth
3892,2,neg,negado
3893,2,reprimand,reprimand
3894,2,forecast,forecasting
3895,2,purs,purse
3896,2,arrebat,arrebatado
3897,2,descart,descartó
3898,2,provinc,province
3899,2,libel,libel
3900,2,mérito,mérito
3901,2,israeli-palestinian,israeli-palestinian
3902,2,arregl,arreglar
3903,2,reenter,reenter
3904,2,evok,evoke
3905,2,skyrocket,skyrocketing
3906,2,stock,stocks
3907,2,laredo,laredo
3908,2,site,sites
3909,2,proclam,proclamarse
3910,2,clear,clearing
3911,2,renown,renowned
3912,2,emblazon,emblazoned
3913,2,brandish,brandish
3914,2,plagi,plagio
3915,2,mullal,mullally
3916,2,impus,impuso
3917,2,bonamici,bonamici
3918,2,rotat,rotate
3919,2,due,dues
3920,2,homosexu,homosexuals
3921,2,empleo,empleo
3922,2,hospital,hospital
3923,2,refut,refute
3924,2,upheav,upheaval
3925,2,corros,corrosion
3926,2,nanci,nancy
3927,2,segment,segments
3928,2,161064-6616,161064-6616
3929,2,stairwel,stairwell
3930,2,kaum,kaum
3931,2,arlington,arlington
3932,2,angrili,angrily
3933,2,simpson,simpsons
3934,2,hayden,hayden
3935,2,sheldon,sheldon
3936,2,exerc,exercendo
3937,2,televangelist,televangelist
3938,2,lưu,lưu
3939,2,mind,minded
3940,2,ayud,ayudar
3941,2,vec,veces
3942,2,impuest,impuestos
3943,2,graph,graph
3944,2,cicl,ciclo
3945,2,floridian,floridian
3946,2,wreak,wreak
3947,2,clive,clive
3948,2,testi,testy
3949,2,haa,haas
3950,2,entreg,entrega
3951,2,self-fund,self-funding
3952,2,mercred,mercredi
3953,2,bernstein,bernstein
3954,2,likelihood,likelihood
3955,2,then-presidenti,then-presidential
3956,2,mani,manière
3957,2,denunc,denunciò
3958,2,tom_cotton_official_senate_photo,tom_cotton_official_senate_photo
3959,2,charm,charmed
3960,2,version,versiones
3961,2,fatigu,fatigue
3962,2,mikulski,mikulski
3963,2,treasur,treasurer
3964,2,roil,roiled
3965,2,funder,funders
3966,2,waver,wavered
3967,2,couch,couch
3968,2,guthri,guthrie
3969,2,all-import,all-important
3970,2,autograph,autographs
3971,2,rock,rocked
3972,2,davenport,davenport
3973,2,come-from-behind,come-from-behind
3974,2,platin,platinado
3975,2,brawl,brawl
3976,2,ignit,ignited
3977,2,heck,heck
3978,2,blusteri,blustery
3979,2,wrestler,wrestler
3980,2,apoyo,apoyo
3981,2,ellis,ellision
3982,2,trữ,trữ
3983,2,immunohistochemistri,immunohistochemistry
3984,2,etcetera,etcetera
3985,2,désorm,désormais
3986,2,inact,inactive
3987,2,leo,leo
3988,2,3.6,3.6
3989,2,distrust,distrust
3990,2,disaffect,disaffected
3991,2,sherman,sherman
3992,2,trade,traded
3993,2,ugli,ugliness
3994,2,swastika,swastika
3995,2,merg,merging
3996,2,wahlkampf,wahlkampf
3997,2,barker,barker
3998,2,d-minn,d-minn
3999,2,settlement,settlements
4000,2,underperform,underperforming
4001,2,abog,abogaron
4002,2,abound,abounds
4003,2,provoqu,provoqué
4004,2,republican-control,republican-controlled
4005,2,exist,existieran
4006,2,southwest,southwest
4007,2,proch,proche
4008,2,cannabi,cannabis
4009,2,ada,adayı
4010,2,limousin,limousines
4011,2,hast,hastings
4012,2,authent,authenticity
4013,2,pues,pues
4014,2,kirkpatrick,kirkpatrick
4015,2,offhand,offhand
4016,2,biographi,biography
4017,2,mountain,mountains
4018,2,sensibl,sensibilities
4019,2,braman,braman
4020,2,jump,jumping
4021,2,humanitarian,humanitarian
4022,2,paint,paints
4023,2,vis,vis
4024,2,analyt,analytic
4025,2,guinta,guinta
4026,2,deutch,deutch
4027,2,wield,wielding
4028,2,1st,1st
4029,2,capp,capps
4030,2,landrieu,landrieu
4031,2,huerta,huerta
4032,2,intelectual,intelectuales
4033,2,manipul,manipulate
4034,2,subject,subjective
4035,2,jurist,jurist
4036,2,bleak,bleak
4037,2,er,er
4038,2,sputnik,sputnik
4039,2,baltic,baltics
4040,2,vehement,vehemently
4041,2,shaun,shaun
4042,2,amedia,amedia
4043,2,yoko,yoko
4044,2,moral,morales
4045,2,vector,vectores
4046,2,contiend,contienda
4047,2,champlain,champlain
4048,2,firebrand,firebrand
4049,2,paladino,paladino
4050,2,reich,reich
4051,2,plante,planteó
4052,2,sil,sil
4053,2,crowley,crowley's
4054,2,izquierd,izquierdo
4055,2,tribunal,tribunales
4056,2,favorec,favorece
4057,2,steak,steaks
4058,2,borg,borges
4059,2,simpler,simpler
4060,2,big-hair,big-haired
4061,2,américa,américa
4062,2,aparent,aparentemente
4063,2,broadsid,broadside
4064,2,relev,relevance
4065,2,lack,lacks
4066,2,cer,cero
4067,2,polls-plus,polls-plus
4068,2,wheeler,wheeler
4069,2,whop,whopping
4070,2,pedro,pedro
4071,2,propi,propia
4072,2,cinc,cinco
4073,2,howi,howie
4074,2,hawkin,hawkins
4075,2,voldemort,voldemort
4076,2,ubiquit,ubiquitous
4077,2,paradigm,paradigm
4078,2,dénonc,dénoncé
4079,2,tr,tr
4080,2,ernest,ernesto
4081,2,underemploy,underemployed
4082,2,peru,perú
4083,2,barron,barron
4084,2,entiend,entiende
4085,2,urin,urinal
4086,2,whisper,whisper
4087,2,meet-and-greet,meet-and-greet
4088,2,symbol,symbolism
4089,2,squash,squashing
4090,2,vent,venta
4091,2,full-throat,full-throated
4092,2,deflect,deflect
4093,2,moron,morons
4094,2,ken,ken
4095,2,cont,contó
4096,2,trump-penc,trump-pence
4097,2,eleg,elegância
4098,2,postul,postularse
4099,2,sandwich,sandwiches
4100,2,trojan,trojan
4101,2,integral,integral
4102,2,pittsburgh,pittsburgh
4103,2,hasil,hasil
4104,2,portal,portal
4105,2,casa,casa
4106,2,jurisdict,jurisdiction
4107,2,garyhershorn,garyhershorn
4108,2,ar,ar
4109,2,running-m,running-mate
4110,2,potter,potter
4111,2,riesg,riesgo
4112,2,implod,implodes
4113,2,herman,herman
4114,2,three-quart,three-quarters
4115,2,chapman,chapman
4116,2,engañ,engañemos
4117,2,clerk,clerked
4118,2,bess,besser
4119,2,leach,leach
4120,2,holdal,holdall
4121,2,supuest,supuesto
4122,2,colombia,colombia
4123,2,syke,sykes
4124,2,hissi,hissy
