,count,stem,term
3763,2,lifetim,lifetime
3764,2,interrog,interrogation
3765,2,worrisom,worrisome
3766,2,if,ifs
3767,2,plutocrat,plutocrat
3768,2,tra,traer
3769,2,director,director's
3770,2,zuckerberg,zuckerberg
3771,2,morocco,morocco
3772,2,prevail,prevailing
3773,2,chorus,chorus
3774,2,melt,melt
3775,2,vulgarian,vulgarian
3776,2,miljoen,miljoen
3777,2,axelrod,axelrod
3778,2,malik,malik
3779,2,une,une
3780,2,idol,idol
3781,2,lau,lau
3782,2,rencontr,rencontré
3783,2,trumpet,trumpeting
3784,2,belgrano,belgrano
3785,2,witt,witt
3786,2,slob,slobs
3787,2,winner-take-al,winner-take-all
3788,2,pro-gun,pro-gun
3789,2,mcpherson,mcpherson
3790,2,outlast,outlasting
3791,2,deal-mak,deal-maker
3792,2,trenton,trenton
3793,2,kleptocraci,kleptocracy
3794,2,cenk,cenk
3795,2,unwelcom,unwelcome
3796,2,aport,aporte
3797,2,électoral,électorales
3798,2,dice,dice
3799,2,tuition,tuition
3800,2,adelson-back,adelson-backed
3801,2,woke,woke
3802,2,pendiri,pendiri
3803,2,fide,fide
3804,2,westchest,westchester
3805,2,hurdl,hurdles
3806,2,metal,metals
3807,2,undesir,undesirable
3808,2,institu,institución
3809,2,garcia,garcia
3810,2,uptick,uptick
3811,2,archiv,archives
3812,2,accident,accidental
3813,2,trump-lik,trump-like
3814,2,pub,pub
3815,2,angrili,angrily
3816,2,handwritten,handwritten
3817,2,bomb,bombing
3818,2,profesional,profesional
3819,2,paterson,paterson
3820,2,touchdown,touchdowns
3821,2,plant,planted
3822,2,misstat,misstatements
3823,2,concentr,concentrado
3824,2,elabor,elabora
3825,2,revok,revoke
3826,2,interest,interestingly
3827,2,cult,cult
3828,2,mount,mounting
3829,2,rbg,rbg's
3830,2,misrepresent,misrepresentation
3831,2,galleri,gallery
3832,2,welch,welch
3833,2,pall,pall
3834,2,root,rooting
3835,2,deterior,deterioro
3836,2,orc,orc
3837,2,muçulman,muçulmanos
3838,2,visionari,visionary
3839,2,jalapa,jalapa
3840,2,bombard,bombarded
3841,2,clinton-gor,clinton-gore
3842,2,free-for-al,free-for-all
3843,2,per,pers
3844,2,onetim,onetime
3845,2,bun,bun
3846,2,riski,risky
3847,2,diberikan,diberikan
3848,2,7.2,7.2
3849,2,dwight,dwight
3850,2,hog,hog
3851,2,christ,christ
3852,2,utama,utama
3853,2,servici,servicios
3854,2,u2,u2
3855,2,erect,erect
3856,2,run-out-the-clock,run-out-the-clock
3857,2,earpiec,earpiece
3858,2,seis,seis
3859,2,estatal,estatal
3860,2,dredg,dredge
3861,2,shadowi,shadowy
3862,2,circa,circa
3863,2,redefin,redefine
3864,2,undo,undo
3865,2,hardest,hardest
3866,2,newel,newell's
3867,2,clintonit,clintonite
3868,2,alp,alp
3869,2,orlean,orleans
3870,2,hbo,hbo
3871,2,kid,kidding
3872,2,mcauliff,mcauliffe
3873,2,capitain,capitaine
3874,2,disdain,disdain
3875,2,despach,despachó
3876,2,vacanc,vacancy
3877,2,expresident,expresidente
3878,2,shannon,shannon
3879,2,kepada,kepada
3880,2,patti,patti
3881,2,curbelo,curbelo
3882,2,alcald,alcalde
3883,2,ener,enero
3884,2,cement,cement
3885,2,descontent,descontentos
3886,2,rational,rationales
3887,2,lightweight,lightweight
3888,2,debacl,debacle
3889,2,confer,confers
3890,2,businesswoman,businesswoman
3891,2,rued,rueda
3892,2,power,powered
3893,2,deaf,deaf
3894,2,customari,customary
3895,2,"130,000","130,000"
3896,2,overheard,overheard
3897,2,taran,taran
3898,2,agon,agonize
3899,2,že,že
3900,2,scam,scam
3901,2,surpass,surpassed
3902,2,defunct,defunct
3903,2,bernstein,bernstein
3904,2,exig,exige
3905,2,militari,military's
3906,2,everyon,everyone's
3907,2,slimmer,slimmer
3908,2,strongman,strongman
3909,2,erron,erroneous
3910,2,slush,slush
3911,2,anim,anime
3912,2,mer,mera
3913,2,miss,misses
3914,2,"3,500","3,500"
3915,2,adquir,adquirir
3916,2,naiv,naive
3917,2,jpg,jpg
3918,2,libi,libia
3919,2,oleh,oleh
3920,2,overblown,overblown
3921,2,co-own,co-owned
3922,2,wind,winding
3923,2,rien,rien
3924,2,sunglass,sunglasses
3925,2,mp,mp
3926,2,rebekah,rebekah
3927,2,preemptiv,preemptively
3928,2,servidor,servidor
3929,2,paragraph,paragraphs
3930,2,kessler,kessler
3931,2,face-off,face-off
3932,2,balladur,balladur
3933,2,"428,000","428,000"
3934,2,opérat,opérations
3935,2,tucson,tucson
3936,2,jackass,jackass
3937,2,highway,highway
3938,2,smarter,smarter
3939,2,tar,tar
3940,2,conceal,conceal
3941,2,digenova,digenova
3942,2,s'et,s'étaient
3943,2,university,university
3944,2,world-renown,world-renowned
3945,2,neighborhood,neighborhoods
3946,2,muro,muro
3947,2,parliament,parliament
3948,2,about-fac,about-face
3949,2,astronom,astronomer
3950,2,3.4,3.4
3951,2,vicepresident,vicepresidente
3952,2,avert,avert
3953,2,zoo,zoo
3954,2,siri,siria
3955,2,19:21,19:21
3956,2,neu,neue
3957,2,hawkin,hawkins
3958,2,drown,drowning
3959,2,self-obsess,self-obsessed
3960,2,cartel,cartel
3961,2,vis,visar
3962,2,espos,esposa
3963,2,peligr,peligroso
3964,2,noam,noam
3965,2,konservativ,konservativen
3966,2,unflinch,unflinchingly
3967,2,groceri,grocery
3968,2,alta,alta
3969,2,realment,realmente
3970,2,attach,attaching
3971,2,wenig,wenige
3972,2,philippin,philippines
3973,2,pro-russian,pro-russian
3974,2,qui,qui
3975,2,brodi,brody
3976,2,fabl,fable
3977,2,bakal,bakal
3978,2,dow,dow
3979,2,ezra,ezra
3980,2,revis,revisar
3981,2,raleigh,raleigh
3982,2,improprieti,impropriety
3983,2,claflin,claflin
3984,2,withheld,withheld
3985,2,trailer,trailer
3986,2,escog,escoger
3987,2,knockout,knockout
3988,2,mach,machar
3989,2,precis,precisó
3990,2,bahía,bahía
3991,2,petraeus,petraeus
3992,2,grace,grace
3993,2,fech,fecha
3994,2,marquett,marquette
3995,2,rv,rv
3996,2,entangl,entanglements
3997,2,flow,flowed
3998,2,branstad,branstad
3999,2,postul,postulado
4000,2,bo,bo
4001,2,microphon,microphone
4002,2,ei,ei
4003,2,exercis,exercised
4004,2,dot,dotes
4005,2,domicili,domicilio
4006,2,mahon,mahoning
4007,2,pray,pray
4008,2,42nd,42nd
4009,2,amp,amps
4010,2,beaucoup,beaucoup
4011,2,simpatiz,simpatizantes
4012,2,afect,afectando
4013,2,keihanaikukauakahihuliheekahaunael,keihanaikukauakahihuliheekahaunaele
4014,2,emori,emory
4015,2,mundo,mundo
4016,2,heap,heaping
4017,2,well-docu,well-documented
4018,2,laiss,laisse
4019,2,sec,sec
4020,2,d'avoir,d'avoir
4021,2,killam,killam
4022,2,161596-6667,161596-6667
4023,2,disadvantag,disadvantage
4024,2,regenc,regency
4025,2,point,pointedly
4026,2,met,metía
4027,2,lucia,lucia
4028,2,20:33,20:33
4029,2,7:30,7:30
4030,2,trump-own,trump-owned
4031,2,realclearpolit,realclearpolitics
4032,2,uninterrupt,uninterrupted
4033,2,cofound,cofounder
4034,2,primetim,primetime
4035,2,latch,latched
4036,2,persh,pershing
4037,2,1.6,1.6
4038,2,rigor,rigorously
4039,2,colon,colón
4040,2,spurn,spurned
4041,2,buchta,buchta
4042,2,wane,waning
4043,2,denmark,denmark
4044,2,senator,senatore
4045,2,realm,realm
4046,2,delawar,delaware
4047,2,mic,mic
4048,2,impair,impaired
4049,2,medio,medio
4050,2,avoid,avoids
4051,2,récent,récemment
4052,2,l'accord,l'accord
4053,2,delight,delighted
4054,2,taco,taco
4055,2,dougla,douglas
4056,2,span,spanned
4057,2,alcanz,alcanzar
4058,2,corp,corps
4059,2,31.000,31.000
4060,2,incis,incisive
4061,2,ilya,ilya
4062,2,conjunt,conjunta
4063,2,maneuv,maneuvering
4064,2,46.7,46.7
4065,2,hong,hong
4066,2,25th,25th
4067,2,lesli,leslie
4068,2,tirad,tirade
4069,2,13.6,13.6
4070,2,underscor,underscoring
4071,2,businessmen,businessmen
4072,2,1m,1m
4073,2,intrus,intrusion
4074,2,joey,joey
4075,2,defiend,defiende
4076,2,carv,carve
4077,2,organis,organise
4078,2,republ,republic's
4079,2,judith,judith
4080,2,inflam,inflamed
4081,2,conquest,conquests
4082,2,hilton,hilton
4083,2,doe,doe
4084,2,mediat,mediática
4085,2,cinc,cinco
4086,2,berri,berry
4087,2,fois,fois
4088,2,provinci,provincias
4089,2,notic,noticeably
4090,2,19:27,19:27
4091,2,non-whit,non-white
4092,2,estadunidens,estadunidense
4093,2,runner-up,runner-up
4094,2,applaud,applauded
4095,2,pal,pals
4096,2,housekeep,housekeeping
4097,2,unggul,unggul
4098,2,boardroom,boardroom
4099,2,fondat,fondation
4100,2,ensconc,ensconced
4101,2,hartford,hartford
4102,2,trounc,trouncing
4103,2,for-profit,for-profit
4104,2,anti-abort,anti-abortion
4105,2,ofens,ofensivos
4106,2,misstep,misstep
4107,2,mentir,mentiroso
4108,2,envis,envisions
4109,2,re-enforc,re-enforcements
4110,2,oficialment,oficialmente
4111,2,mae,mae
4112,2,mica,mica
4113,2,weaker,weaker
4114,2,weir,weir
4115,2,joã,joão
4116,2,comport,comportamiento
4117,2,2.9,2.9
4118,2,evalu,evaluating
4119,2,emigr,emigrated
4120,2,tempor,temporadas
4121,2,trembl,trembler
4122,2,barrer,barreras
4123,2,attentat,attentats
4124,2,maniac,maniac
4125,2,presbyterian,presbyterian
4126,2,compart,comparten
4127,2,shield,shield
4128,2,chabot,chabot
4129,2,els,else's
4130,2,filadelfia,filadelfia
4131,2,touch,touching
4132,2,152391-6179,152391-6179
4133,2,ecstat,ecstatic
4134,2,untruth,untruths
4135,2,gäll,gällande
4136,2,demolish,demolishes
4137,2,peor,peor
4138,2,get-out-the-vot,get-out-the-vote
4139,2,repress,repression
4140,2,uygur,uygur
4141,2,rile,riles
4142,2,plagu,plagued
4143,2,groundswel,groundswell
4144,2,prolong,prolonged
4145,2,mafia,mafia
4146,2,ajust,ajustada
4147,2,priv,privado
4148,2,saúd,saúde
4149,2,churchhatestuck,churchhatestucker
4150,2,especial,especialmente
4151,2,extens,extensively
4152,2,wilmington,wilmington
4153,2,fresnel,fresnel
4154,2,disord,disorders
4155,2,flounder,floundering
4156,2,woch,wochen
4157,2,stroll,strolling
4158,2,conten,contenían
4159,2,condominium,condominium
4160,2,penal,penal
4161,2,reconstru,reconstruir
4162,2,anti-democrat,anti-democratic
4163,2,stiglitz,stiglitz
4164,2,madr,madre
4165,2,backtrack,backtracked
4166,2,trump-clinton,trump-clinton
4167,2,gutter,gutter
4168,2,star,starred
4169,2,ciert,cierto
4170,2,ouster,ouster
4171,2,overshadow,overshadowed
4172,2,directori,directorio
4173,2,siphon,siphoning
4174,2,mccoy,mccoy
4175,2,r-ia,r-ia
4176,2,hume,hume
4177,2,peso,peso
4178,2,hip,hip
4179,2,physician,physician
4180,2,penthous,penthouse
4181,2,rosi,rosie
4182,2,revert,reverting
4183,2,parrot,parroted
4184,2,clovi,clovis
4185,2,cling,cling
4186,2,neutral,neutralize
4187,2,voicemail,voicemails
4188,2,intim,intima
4189,2,pasadena,pasadena
4190,2,denigr,denigrating
4191,2,hook,hook
4192,2,funnel,funnel
4193,2,cancer,cancer
4194,2,hardwork,hardworking
4195,2,rio,rios
4196,2,09:55,09:55
4197,2,flynt,flynt
4198,2,pengadilan,pengadilan
4199,2,disciplin,disciplined
4200,2,legendari,legendary
4201,2,luci,lucy
4202,2,bind,bind
4203,2,personnal,personnalité
4204,2,guess,guessed
4205,2,strive,striving
4206,2,boda,boda
4207,2,grim,grim
4208,2,realis,realise
4209,2,ant,ante
4210,2,ijmpd,ijmpd
4211,2,outsmart,outsmarted
4212,2,li,li
4213,2,taint,taint
4214,2,phrase,phrases
4215,2,liabil,liability
4216,2,trump-rel,trump-related
4217,2,robberi,robbery
4218,2,punto,punto
4219,2,guccif,guccifer
4220,2,cobertur,cobertura
4221,2,sharpton,sharpton
4222,2,gratifi,gratified
4223,2,mapl,maples
4224,2,resili,resilient
4225,2,savvi,savvy
4226,2,thug,thugs
4227,2,ratif,ratificación
4228,2,assist,assisté
4229,2,ilk,ilk
4230,2,slip,slips
4231,2,land,landed
4232,2,goldwat,goldwater
4233,2,comerci,comercio
4234,2,closed-door,closed-door
4235,2,habil,habilidades
4236,2,bantamweight,bantamweight
4237,2,seventh-day,seventh-day
4238,2,9th,9th
4239,2,fatigu,fatigue
4240,2,cuy,cuyas
4241,2,pars,parsing
4242,2,bradley,bradley
4243,2,fitzpatrick,fitzpatrick
4244,2,manier,maniera
4245,2,cum,cummings
4246,2,bouckley,bouckley
4247,2,penélop,penélope
4248,2,respuest,respuesta
4249,2,democraci,democracies
4250,2,tulsa,tulsa
4251,2,greenvill,greenville
4252,2,moot,moot
4253,2,upi,upi
4254,2,never-trump,never-trump
4255,2,anal,analistas
4256,2,sordid,sordid
4257,2,mayhem,mayhem
4258,2,infomerci,infomercial
4259,2,rubin,rubin
4260,2,befit,befits
4261,2,asia,asia
4262,2,whistleblow,whistleblower
4263,2,generos,generosity
4264,2,phone,phones
4265,2,buckey,buckeye
4266,2,noteworthi,noteworthy
4267,2,plymouth,plymouth
4268,2,anual,anualmente
4269,2,omin,ominous
4270,2,norm,norm
4271,2,view,viewing
4272,2,estacion,estación
4273,2,zeitlin,zeitlin
4274,2,reconcili,reconciliation
4275,2,achter,achter
4276,2,osama,osama
4277,2,conant,conant
4278,2,ellen,ellen
4279,2,bud,bud
4280,2,reuters,reuters
4281,2,barclay,barclay
4282,2,easter,easter
4283,2,methodist,methodist
4284,2,spitzer,spitzer
4285,2,penalti,penalty
4286,2,aposent,aposento
4287,2,ramirez,ramirez
4288,2,overreact,overreaction
4289,2,miami-dad,miami-dade
4290,2,amazon,amazon
4291,2,ubic,ubicaron
4292,2,withhold,withholding
4293,2,cleric,clerics
4294,2,resurfac,resurfaced
4295,2,local,locales
4296,2,heartbroken,heartbroken
4297,2,dynam,dynamical
4298,2,reaffirm,reaffirming
4299,2,cave,caved
4300,2,improv,improving
4301,2,sacrif,sacrificed
4302,2,4.7,4.7
4303,2,run-off,run-off
4304,2,reshap,reshape
4305,2,stuf,stuffed
4306,2,detain,detaining
4307,2,mitin,mitines
4308,2,magn,magnate
4309,2,justif,justification
4310,2,"6,000","6,000"
4311,2,neb,neb
4312,2,univer,univers
4313,2,westmoreland,westmoreland
4314,2,au-delà,au-delà
4315,2,adviert,advierte
4316,2,cautious,cautiously
4317,2,midtown,midtown
4318,2,dignifi,dignified
4319,2,placer,placer
4320,2,imagin,imagines
4321,2,rethink,rethink
4322,2,privi,privy
4323,2,muddl,muddle
4324,2,pataki,pataki
4325,2,debilit,debilitamiento
4326,2,loyalti,loyalties
4327,2,lasat,lasater
4328,2,misde,misdeeds
4329,2,write-in,write-in
4330,2,screen,screens
4331,2,hatch,hatch
4332,2,loud,loudly
4333,2,tierr,tierra
4334,2,chain,chains
4335,2,başka,başkanı
4336,2,twitchy.com,twitchy.com
4337,2,dimanch,dimanche
4338,2,tariff,tariffs
4339,2,dee,dee
4340,2,sentiment,sentiments
4341,2,mundial,mundial
4342,2,trey,trey
4343,2,mair,maire
4344,2,fed,feds
4345,2,"2,383","2,383"
4346,2,gimnasia-la,gimnasia-la
4347,2,saga,saga
4348,2,rabbi,rabbis
4349,2,160318-6566,160318-6566
4350,2,bondhold,bondholders
4351,2,kantar,kantar
4352,2,défend,défendant
4353,2,independient,independiente
4354,2,nj,nj
4355,2,corker,corker
4356,2,paramet,parameters
4357,2,steel,steele
4358,2,pervert,pervert
4359,2,monmouth,monmouth
4360,2,ministri,ministries
4361,2,mine,mining
4362,2,hern,hernando
4363,2,corinthian,corinthian
4364,2,anuzi,anuzis
4365,2,exhaust,exhaustive
4366,2,jahrig,jährige
4367,2,pie,pie
4368,2,electr,electric's
4369,2,rip-off,rip-offs
4370,2,wichita,wichita
4371,2,overhead,overhead
4372,2,scotland,scotland
4373,2,microsoft,microsoft
4374,2,dat,datos
4375,2,rcp,rcp
4376,2,prod,prodded
4377,2,implic,implicating
4378,2,cohn,cohn's
4379,2,demuestr,demuestran
4380,2,daytona,daytona
4381,2,terenc,terence
4382,2,plutocraci,plutocracy
4383,2,well,wellness
4384,2,fleme,fleming
4385,2,hound,hound
4386,2,vid,vida
4387,2,gloria,gloria
4388,2,1.0,1.0
4389,2,délégu,délégués
4390,2,not,nota
4391,2,manassa,manassas
4392,2,accru,accrued
4393,2,theorist,theorist
4394,2,lead-up,lead-up
4395,2,porn,porn
4396,2,luz,luz
4397,2,costum,costume
4398,2,sensenbrenn,sensenbrenner
4399,2,zon,zon
4400,2,gene,genes
4401,2,caffaron,caffarone
4402,2,forestri,forestry
4403,2,clue,clue
4404,2,emanuel,emanuel's
4405,2,guy,guy's
4406,2,afoot,afoot
4407,2,purchas,purchases
4408,2,cons,consiste
4409,2,aaron,aaron
4410,2,cash,cashing
4411,2,07/12,07/12
4412,2,ft,ft
4413,2,crec,crecen
4414,2,virgini,virginia
4415,2,procent,procent
4416,2,spill,spill
4417,2,censor,censored
4418,2,quien,quién
4419,2,cristian,cristian
4420,2,chairmen,chairmen
4421,2,desarroll,desarrollo
4422,2,wrath,wrath
4423,2,dout,doute
4424,2,eileen,eileen
4425,2,congrat,congrats
4426,2,moskau,moskau
4427,2,relax,relax
4428,2,hustler,hustler
4429,2,mistress,mistresses
4430,2,veer,veers
4431,2,9:30,9:30
4432,2,unwit,unwittingly
4433,2,soviet,soviet
4434,2,laud,lauded
4435,2,pvh,pvh
4436,2,nonsens,nonsense
4437,2,pre-servic,pre-service
4438,2,unravel,unraveling
4439,2,ideologu,ideologues
4440,2,shun,shunned
4441,2,163157-6783,163157-6783
4442,2,santo,santos
4443,2,damien,damien
4444,2,acolyt,acolytes
4445,2,silva,silva
4446,2,setback,setback
4447,2,wiley,wiley
4448,2,partidari,partidario
4449,2,geller,geller
4450,2,supermarket,supermarket
4451,2,chase,chasing
4452,2,detent,detention
4453,2,diatrib,diatribe
4454,2,emascul,emasculated
4455,2,embattl,embattled
4456,2,over-the-top,over-the-top
4457,2,votacion,votaciones
4458,2,ohi,ohio
4459,2,fallaci,fallacy
4460,2,ewe,ewing
4461,2,cadena,cadena
4462,2,fronteriz,fronterizas
4463,2,eduardo,eduardo
4464,2,retali,retaliating
4465,2,darn,darn
4466,2,maverick,maverick
4467,2,religios,religiosity
4468,2,alum,alum
4469,2,underperform,underperformed
4470,2,default,default
4471,2,gulf,gulf
4472,2,barnstorm,barnstorms
4473,2,boister,boisterous
4474,2,opera,opera
4475,2,caricatur,caricature
4476,2,paper,paper's
4477,2,buckley,buckley
4478,2,charg,charging
4479,2,subcommitte,subcommittee
4480,2,arrow,arrow
4481,2,fairground,fairgrounds
4482,2,eastwood,eastwood
4483,2,embed,embedded
4484,2,slower,slower
4485,2,pavilion,pavilion
4486,2,1b,1b
4487,2,michig,michigan
4488,2,robinson,robinson
4489,2,immédiat,immédiatement
4490,2,ocasion,ocasiones
4491,2,politic,politicized
4492,2,nba,nba
4493,2,seeli,seely
4494,2,eau,eau
4495,2,camerota,camerota
4496,2,sass,sasse
4497,2,craig,craig
4498,2,compact,compact
4499,2,frau,frau
4500,2,ashland,ashland
4501,2,unbalanc,unbalanced
4502,2,angus,angus
4503,2,jfif,jfif
4504,2,né,né
4505,2,exact,exacting
4506,2,regim,regimes
4507,2,inconveni,inconvenience
4508,2,dwindl,dwindling
4509,2,consecuent,consecuencia
4510,2,abyss,abyss
4511,2,madagascar,madagascar
4512,2,anti-gay,anti-gay
4513,2,156771-6377,156771-6377
4514,2,marian,marian
4515,2,caer,caer
4516,2,weinberg,weinberg
4517,2,descent,descent
4518,2,champ,champ
4519,2,then-republican,then-republican
4520,2,monik,moniker
4521,2,ind,ind
4522,2,yesterday,yesterday's
4523,2,short-fing,short-fingered
4524,2,adapt,adapted
4525,2,vi,vi
4526,2,toc,tocado
4527,2,absalom,absalom
4528,2,firebrand,firebrand
4529,2,jupit,jupiter
4530,2,9.9,9.9
4531,2,nate,nate
4532,2,republican-lean,republican-leaning
4533,2,fad,fadli
4534,2,arme,armes
4535,2,draft,drafting
4536,2,jail,jails
4537,2,anytim,anytime
4538,2,shenzhen,shenzhen
4539,2,marina,marina
4540,2,hebrew,hebrew
4541,2,simpl,simples
4542,2,salvo,salvo
4543,2,gillibrand,gillibrand
4544,2,crucifi,crucify
4545,2,sleepi,sleepy
4546,2,mussolini,mussolini
4547,2,70s,70s
4548,2,mccarthi,mccarthy
4549,2,marcus,marcus
4550,2,dit,dit
4551,2,haiku,haiku
4552,2,confidenti,confidential
4553,2,mouthpiec,mouthpiece
4554,2,fume,fumed
4555,2,pil,pil
4556,2,actos,actos
4557,2,meilleur,meilleur
4558,2,teresa,teresa
4559,2,energet,energetic
4560,2,newshour,newshour
4561,2,festiv,festivities
4562,2,cultur,cultura
4563,2,repudi,repudiation
4564,2,publiqu,publications
4565,2,pic,pic
4566,2,lig,liga
4567,2,enorm,enormously
4568,2,cérémon,cérémonie
4569,2,principl,principled
4570,2,visual,visuals
4571,2,recollect,recollection
4572,2,favour,favoured
4573,2,mcenani,mcenany
4574,2,agend,agenda
4575,2,ebenfall,ebenfalls
4576,2,alons,alonso
4577,2,derogatori,derogatory
4578,2,squar,squarely
4579,2,wis,wis
4580,2,intoler,intolerant
4581,2,kong,kong
4582,2,pilger,pilger
4583,2,tov,tov
4584,2,decri,decried
4585,2,demasi,demasiado
4586,2,morgan,morgan
4587,2,femenin,femenina
4588,2,med,medidas
4589,2,symbol,symbolized
4590,2,eclips,eclipse
4591,2,golpe,golpeó
4592,2,cierr,cierre
4593,2,slain,slain
4594,2,reliabl,reliably
4595,2,asesin,asesinado
4596,2,montgomeri,montgomery
4597,2,lip,lip
4598,2,autobiographi,autobiography
4599,2,protract,protracted
4600,2,linda,linda
4601,2,bodyguard,bodyguards
4602,2,onus,onus
4603,2,expedit,expedited
4604,2,extern,externally
4605,2,clerk,clerked
4606,2,principi,principios
4607,2,à,à
4608,2,chrétien,chrétiennes
4609,2,all-out,all-out
4610,2,wwe,wwe
4611,2,strang,strangely
4612,2,sed,sede
4613,2,no-win,no-win
4614,2,violenci,violencia
4615,2,preserv,preserved
4616,2,three-hour,three-hour
4617,2,kan,kans
4618,2,merc,mercado
4619,2,schlong,schlonged
4620,2,submit,submitting
4621,2,lowest,lowest
4622,2,volubl,voluble
4623,2,lukewarm,lukewarm
4624,2,michel,michele
4625,2,gust,gusta
4626,2,wade,waded
4627,2,borowka,borowka
4628,2,lanni,lanny
4629,2,lor,lors
4630,2,qaeda,qaeda
4631,2,grandmoth,grandmother
4632,2,martial,martial
4633,2,luke,luke
4634,2,hat,hats
4635,2,shocker,shocker
4636,2,acto,acto
4637,2,curb,curb
4638,2,wit,witnessed
4639,2,depriv,depriving
4640,2,homeless,homeless
4641,2,common,commons
4642,2,dna,dna
4643,2,empez,empezó
4644,2,promedi,promedio
4645,2,jolt,jolt
4646,2,inelig,ineligible
4647,2,len,lens
4648,2,vend,vender
4649,2,long-stand,long-standing
4650,2,shell,shelling
4651,2,robart,robarts
4652,2,stray,stray
4653,2,playoff,playoff
4654,2,downsid,downsides
4655,2,down-ticket,down-ticket
4656,2,favourit,favourite
4657,2,rappel,rappelé
4658,2,acost,acosta
4659,2,duggan,duggan
4660,2,hartmann,hartmann
4661,2,shortchang,shortchanged
4662,2,gor,gore
4663,2,essay,essays
4664,2,d-va,d-va
4665,2,shaken,shaken
4666,2,jefferson,jefferson
4667,2,grossli,grossly
4668,2,défens,défense
4669,2,foolish,foolish
4670,2,strong-arm,strong-armed
4671,2,solidifi,solidifies
4672,2,nevertrump,nevertrump
4673,2,ng,ng
4674,2,cyber,cyber
4675,2,pugnaci,pugnacious
4676,2,flurri,flurry
4677,2,mileston,milestone
4678,2,outpac,outpaces
4679,2,discipl,disciple
4680,2,natesilv,natesilver
