,count,stem,term
4084,2,cnnmoney,cnnmoney
4085,2,simpatiz,simpatizantes
4086,2,rain,rains
4087,2,rapproch,rapprochement
4088,2,wmur,wmur
4089,2,selfish,selfishly
4090,2,funer,funeral
4091,2,muscular,muscular
4092,2,landmark,landmark
4093,2,guzman,guzman
4094,2,2008-12-,2008-12-
4095,2,chang,changement
4096,2,clemenc,clemency
4097,2,capr,capres
4098,2,tyson,tyson
4099,2,temper,tempered
4100,2,3.2,3.2
4101,2,sass,saßen
4102,2,zika,zika
4103,2,r-ohio,r-ohio
4104,2,philippin,philippines
4105,2,sensat,sensationally
4106,2,halloween,halloween
4107,2,trafic,tráfico
4108,2,vanessa,vanessa
4109,2,congressmen,congressmen
4110,2,viewpoint,viewpoints
4111,2,homo,homo
4112,2,aparicion,aparición
4113,2,heisst,heißt
4114,2,spel,spelade
4115,2,bullshit,bullshit
4116,2,oligarchi,oligarchy
4117,2,kidnapp,kidnappers
4118,2,monetari,monetary
4119,2,ftc,ftc's
4120,2,atamanuik,atamanuik
4121,2,dodd,dodd
4122,2,column,columna
4123,2,super-deleg,super-delegates
4124,2,nueva,nueva
4125,2,pancak,pancakes
4126,2,ariz,ariz
4127,2,ressort,ressortissants
4128,2,hub,hub
4129,2,lea,lea
4130,2,161596-6666,161596-6666
4131,2,big-money,big-money
4132,2,westfield,westfield
4133,2,brom,broma
4134,2,giorno,giorno
4135,2,standoff,standoff
4136,2,d-oh,d-oh
4137,2,ego,ego
4138,2,dannenfels,dannenfelser
4139,2,août,août
4140,2,seperti,seperti
4141,2,peer,peers
4142,2,3.3,3.3
4143,2,mouth,mouthed
4144,2,trey,trey
4145,2,aument,aumentado
4146,2,rued,rueda
4147,2,marathon,marathon
4148,2,aficion,aficionados
4149,2,strain,strained
4150,2,pictur,pictured
4151,2,2000s,2000s
4152,2,gq,gq
4153,2,ipso,ipsos
4154,2,mà,mà
4155,2,04.06,04.06
4156,2,indigent,indigentes
4157,2,shatter,shattered
4158,2,vilsack,vilsack
4159,2,nebraska,nebraska
4160,2,especial,especialmente
4161,2,methodist,methodist
4162,2,org,org
4163,2,punchlin,punchline
4164,2,murdoch,murdoch
4165,2,empresa,empresa
4166,2,endeavor,endeavor
4167,2,excerpt,excerpts
4168,2,ainsworth,ainsworth
4169,2,embed,embedded
4170,2,whirlwind,whirlwind
4171,2,dodg,dodging
4172,2,petersburg,petersburg
4173,2,obscen,obscene
4174,2,cc-by-sa,cc-by-sa
4175,2,acos,acosó
4176,2,recort,recortar
4177,2,choix,choix
4178,2,gut,gut
4179,2,sit,sits
4180,2,giustr,giustra
4181,2,pele,pelea
4182,2,credibil,credibilidad
4183,2,pew,pew
4184,2,14th,14th
4185,2,rough,roughed
4186,2,oversaw,oversaw
4187,2,rich,riches
4188,2,mn,mn
4189,2,instrument,instrumental
4190,2,d'antonio,d'antonio
4191,2,discont,discontent
4192,2,antichrist,antichrist
4193,2,fey,fey's
4194,2,newport,newport
4195,2,imposit,imposition
4196,2,tantamount,tantamount
4197,2,r-utah,r-utah
4198,2,repres,represas
4199,2,slugfest,slugfest
4200,2,grasp,grasps
4201,2,precios,preciosa
4202,2,exceed,exceeding
4203,2,1.6,1.6
4204,2,fortalez,fortaleza
4205,2,traffick,trafficking
4206,2,reminisc,reminisce
4207,2,dil,dilo
4208,2,fractur,fractures
4209,2,foia,foia
4210,2,sigu,siguiendo
4211,2,firewal,firewall
4212,2,crown,crowning
4213,2,maxx,maxx
4214,2,lol,lol
4215,2,hardwork,hardworking
4216,2,salon,salon
4217,2,cornel,cornel
4218,2,tenant,tenants
4219,2,sobe,sobe
4220,2,fumbl,fumbled
4221,2,unstopp,unstoppable
4222,2,convocatori,convocatoria
4223,2,woch,woche
4224,2,soir,soirs
4225,2,outlandish,outlandish
4226,2,behavior,behaviors
4227,2,tamara,tamara
4228,2,keen,keen
4229,2,ammunit,ammunition
4230,2,riotous,riotous
4231,2,devo,devos
4232,2,fine-tun,fine-tuned
4233,2,tubman,tubman
4234,2,brasileñ,brasileña
4235,2,rabid,rabid
4236,2,salem,salem
4237,2,milliardar,milliardärs
4238,2,chic,chic
4239,2,spam,spam
4240,2,homicid,homicide
4241,2,batteri,battery
4242,2,enfranchis,enfranchised
4243,2,sycoph,sycophant
4244,2,six-day,six-day
4245,2,roug,rouge
4246,2,aver,avere
4247,2,pol,pols
4248,2,mast,mast
4249,2,convenc,convencieran
4250,2,drog,drogas
4251,2,retool,retooled
4252,2,tamron,tamron
4253,2,huffpost,huffpost
4254,2,guccif,guccifer
4255,2,hype,hyping
4256,2,tranquil,tranquilizers
4257,2,offic,officer's
4258,2,doctor,doctora
4259,2,biết,biết
4260,2,sentenc,sentences
4261,2,myrtl,myrtle
4262,2,novat,novato
4263,2,repris,reprised
4264,2,taboo,taboo
4265,2,pear,pear
4266,2,quash,quash
4267,2,hampton,hamptons
4268,2,sancion,sanciones
4269,2,dignid,dignidad
4270,2,vaccin,vaccinations
4271,2,press-gfk,press-gfk
4272,2,anecdot,anecdote
4273,2,brazen,brazen
4274,2,entrad,entrada
4275,2,lid,líder
4276,2,eco,eco
4277,2,ordin,ordinul
4278,2,itu,itu
4279,2,lefti,lefty
4280,2,tame,tame
4281,2,favorita,favorita
4282,2,ora,ora
4283,2,abe,abe
4284,2,vagina,vagina
4285,2,irrit,irritation
4286,2,taunt,taunt
4287,2,hood,hood
4288,2,heller,heller
4289,2,l'on,l'on
4290,2,burk,burke
4291,2,sophomor,sophomore
4292,2,hamburg,hamburger
4293,2,rs,rs
4294,2,roy,roy
4295,2,buffett,buffett
4296,2,conceiv,conceivably
4297,2,pena,pena
4298,2,roqu,roque
4299,2,suficient,suficiente
4300,2,fernandez,fernandez
4301,2,trojan,trojan
4302,2,tourist,tourists
4303,2,ortiz,ortiz
4304,2,philosoph,philosopher
4305,2,francisc,francisco
4306,2,health-car,health-care
4307,2,smear,smear
4308,2,lowel,lowell
4309,2,asimil,asimilado
4310,2,an,ans
4311,2,double-digit,double-digits
4312,2,wsj,wsj
4313,2,underst,understating
4314,2,keilar,keilar's
4315,2,longu,longuement
4316,2,gouvern,gouvernements
4317,2,volv,volverá
4318,2,haut,haut
4319,2,launder,laundering
4320,2,exclud,excluded
4321,2,descend,descendiendo
4322,2,pier,piers
4323,2,toolkit,toolkit
4324,2,trump-ism,trump-ism
4325,2,11:22,11:22
4326,2,giant,giants
4327,2,byrd,byrd
4328,2,drown,drowned
4329,2,dud,dudas
4330,2,suarez,suárez
4331,2,inphoto,inphotos
4332,2,unorthodox,unorthodox
4333,2,ky,ky
4334,2,aussenministerin,außenministerin
4335,2,downturn,downturn
4336,2,profess,professions
4337,2,seddiqu,seddique
4338,2,much-critic,much-criticized
4339,2,sap,sapendo
4340,2,hallmark,hallmarks
4341,2,fern,ferns
4342,2,fayettevill,fayetteville
4343,2,renteria,renteria
4344,2,unoffici,unofficial
4345,2,drub,drubbing
4346,2,abrupt,abruptly
4347,2,redirect,redirect
4348,2,renown,renowned
4349,2,us-prasident,us-präsidenten
4350,2,aisl,aisle
4351,2,camin,camino
4352,2,burrito,burrito
4353,2,mishandl,mishandled
4354,2,pitfal,pitfalls
4355,2,coverup,coverups
4356,2,disfrut,disfrutar
4357,2,skidmor,skidmore
4358,2,bela,bela
4359,2,sulk,sulks
4360,2,fat-sham,fat-shamed
4361,2,klein,klein
4362,2,bond,bonded
4363,2,pow,pows
4364,2,neces,necesidad
4365,2,obama-clinton,obama-clinton
4366,2,relay,relayed
4367,2,frau,frauen
4368,2,closed-door,closed-door
4369,2,stockman,stockman
4370,2,combat,combating
4371,2,reunion,reunión
4372,2,pay-for-play,pay-for-play
4373,2,shumlin,shumlin
4374,2,roman,romans
4375,2,anglin,anglin
4376,2,référent,référence
4377,2,sitcom,sitcom
4378,2,scorn,scorn
4379,2,chung,chung
4380,2,cheney,cheney
4381,2,plumb,plumbs
4382,2,163305-6794,163305-6794
4383,2,vigor,vigorously
4384,2,immor,immoral
4385,2,cassandra,cassandra
4386,2,sup,supo
4387,2,mole,mole
4388,2,pocket,pockets
4389,2,lapel,lapels
4390,2,sient,sienten
4391,2,patronal,patronal
4392,2,sint,sintieron
4393,2,matrimoni,matrimonio
4394,2,blaze,blaze
4395,2,caract,carácter
4396,2,entireti,entirety
4397,2,basket,basket
4398,2,depth,depths
4399,2,bestsel,bestseller
4400,2,headwind,headwinds
4401,2,0.9,0.9
4402,2,attention-grab,attention-grabbing
4403,2,relat,relate
4404,2,gather,gathers
4405,2,slice,slice
4406,2,kidnap,kidnapping
4407,2,odi,odio
4408,2,zach,zach
4409,2,embarg,embargo
4410,2,somali-american,somali-american
4411,2,3.0,3.0
4412,2,snoop,snooping
4413,2,genuin,genuinely
4414,2,situ,sitúa
4415,2,maverick,maverick
4416,2,corbat,corbatas
4417,2,tina,tina
4418,2,médic,médico
4419,2,vieron,vieron
4420,2,imagen,imagenes
4421,2,cultiv,cultivating
4422,2,chapter,chapters
4423,2,bever,beverly
4424,2,angelo,angelo
4425,2,d-wi,d-wi
4426,2,backfir,backfired
4427,2,mormon,mormons
4428,2,gent,gente
4429,2,hiv,hiv
4430,2,desigualdad,desigualdades
4431,2,mellow,mellower
4432,2,cavali,cavalier
4433,2,footnot,footnotes
4434,2,woo,wooed
4435,2,réguli,régulièrement
4436,2,perpetu,perpetual
4437,2,wilcox,wilcox
4438,2,conform,conforman
4439,2,penn,penn
4440,2,persecut,persecution
4441,2,sioux,sioux
4442,2,recur,recurring
4443,2,anem,anemic
4444,2,ala,ala
4445,2,sierr,sierra
4446,2,don,donned
4447,2,anim,animé
4448,2,packag,packages
4449,2,conspiraci,conspiracies
4450,2,12.5,12.5
4451,2,fédéral,fédéraux
4452,2,saddam,saddam
4453,2,majest,majestad
4454,2,dewitt,dewitt
4455,2,spartanburg,spartanburg
4456,2,innoc,innocently
4457,2,pensent,pensent
4458,2,get-out-the-vot,get-out-the-vote
4459,2,tension,tensions
4460,2,icopyright,icopyright
4461,2,wetback,wetback
4462,2,portabl,portable
4463,2,dirinya,dirinya
4464,2,straight-talk,straight-talk
4465,2,accompani,accompany
4466,2,spectat,spectator
4467,2,springfield,springfield
4468,2,ven,ven
4469,2,tomb,tomb
4470,2,pagliano,pagliano's
4471,2,walton,walton
4472,2,win-win,win-win
4473,2,predatori,predatory
4474,2,reservoir,reservoir
4475,2,agradec,agradecido
4476,2,pad,pad
4477,2,unfaz,unfazed
4478,2,neglect,neglect
4479,2,solv,solving
4480,2,gambler,gamblers
4481,2,scapegoat,scapegoat
4482,2,void,void
4483,2,match-up,match-up
4484,2,overton,overtones
4485,2,objection,objectionable
4486,2,prolong,prolonged
4487,2,els,else's
4488,2,disavow,disavow
4489,2,germani,germany
4490,2,shit,shit
4491,2,andr,andre
4492,2,violenci,violencia
4493,2,fault,faults
4494,2,mois,mois
4495,2,pend,pendant
4496,2,bray,braying
4497,2,netroot,netroots
4498,2,excess,excesses
4499,2,chautauqua,chautauqua
4500,2,faln,faln
4501,2,aetna,aetna
4502,2,technolog,technologiques
4503,2,huerta,huerta
4504,2,protectionist,protectionist
4505,2,slim,slim's
4506,2,venezuel,venezuela
4507,2,rapid,rápidamente
4508,2,o'brien,o'brien
4509,2,conrad,conrad
4510,2,peac,peacefully
4511,2,trump-anhang,trump-anhänger
4512,2,esquir,esquire
4513,2,saint,saints
4514,2,carnegi,carnegie
4515,2,selon,selon
4516,2,misinterpret,misinterpreted
4517,2,berkshir,berkshire
4518,2,wla,wla
4519,2,nuevo,nuevo
4520,2,escenari,escenario
4521,2,minchillo,minchillo
4522,2,scof,scoffed
4523,2,riversid,riverside
4524,2,right-lean,right-leaning
4525,2,meg,meg
4526,2,super-pac,super-pac
4527,2,andré,andrés
4528,2,prendr,prendre
4529,2,4th,4th
4530,2,flasch,flasche
4531,2,thump,thumped
4532,2,thirst,thirst
4533,2,foolish,foolish
4534,2,richardson,richardson
4535,2,liberia,liberia
4536,2,jika,jika
4537,2,myriad,myriad
4538,2,stabenow,stabenow
4539,2,huddl,huddled
4540,2,signif,signifie
4541,2,cardin,cardin
4542,2,baca,baca
4543,2,acces,acceso
4544,2,singular,singularly
4545,2,erstwhil,erstwhile
4546,2,hall-styl,hall-style
4547,2,mont,monte
4548,2,dubai,dubai
4549,2,nathan,nathan
4550,2,dir,dire
4551,2,opera,opera
4552,2,turism,turismo
4553,2,diana,diana
4554,2,redact,redacted
4555,2,remak,remake
4556,2,congreg,congregation
4557,2,sourcef,sourcefed
4558,2,weather,weathers
4559,2,calderon,calderón
4560,2,reproduct,reproductive
4561,2,brat,brat
4562,2,mañan,mañana
4563,2,jettison,jettisoned
4564,2,pon,poner
4565,2,spawn,spawn
4566,2,cultur,cultura
4567,2,conflat,conflated
4568,2,dare,dares
4569,2,cupul,cúpula
4570,2,déjà,déjà
4571,2,back-and-forth,back-and-forth
4572,2,26th,26th
4573,2,blare,blaring
4574,2,ofens,ofensivas
4575,2,lui-mêm,lui-même
4576,2,unseal,unsealed
4577,2,efect,efectivo
4578,2,trick,trick
4579,2,misinform,misinformation
4580,2,empor,emporer
4581,2,subsidi,subsidy
4582,2,direccion,dirección
4583,2,09:02,09:02
4584,2,l'élect,l'élection
4585,2,cc,cc
4586,2,ông,ông
4587,2,copyright,copyright
4588,2,cain,cain
4589,2,proces,procesados
4590,2,atract,atractivo
4591,2,wladimir,wladimir
4592,2,max,maxi
4593,2,queri,query
4594,2,blanco,blancos
4595,2,paliz,paliza
4596,2,pizza,pizza
4597,2,rican,rican
4598,2,tick,tick
4599,2,ouster,ouster
4600,2,actual,actualidad
4601,2,lace,laced
4602,2,sky,skies
4603,2,dis,dis
4604,2,empathi,empathy
4605,2,levi,levy
4606,2,point,pointedly
4607,2,powerhous,powerhouse
4608,2,ltc,ltc
4609,2,gua,gua
4610,2,tauranga,tauranga
4611,2,elettor,elettori
4612,2,flip-flopp,flip-flopper
4613,2,raceway,raceway
4614,2,restructur,restructuring
4615,2,tawdri,tawdry
4616,2,vigilant,vigilante
4617,2,lob,lobbing
4618,2,bro,bro
4619,2,becerra,becerra
4620,2,fourth-quart,fourth-quarter
4621,2,mistak,mistakes
4622,2,d-nj,d-nj
4623,2,ventaja,ventaja
4624,2,microsoft,microsoft
4625,2,5.0,5.0
4626,2,star,starring
4627,2,rye,rye
4628,2,falsehood,falsehood
4629,2,abhorr,abhorrently
4630,2,philli,philly
4631,2,shortfal,shortfall
4632,2,minneapoli,minneapolis
4633,2,especializ,especializado
4634,2,civil,civility
4635,2,erron,erroneously
4636,2,beam,beaming
4637,2,unprepar,unprepared
4638,2,masculin,masculina
4639,2,mimick,mimicked
4640,2,divest,divest
4641,2,manor,manor
4642,2,tx,tx
4643,2,doj,doj
4644,2,salli,sally
4645,2,heut,heute
4646,2,rampant,rampant
4647,2,dobl,doble
4648,2,castig,castigadas
4649,2,sing,singer
4650,2,unbow,unbowed
4651,2,bitter,bitterly
4652,2,d-in,d-in
4653,2,moratorium,moratorium
4654,2,custom,customs
4655,2,campaña,campañas
4656,2,pontiff,pontiff
4657,2,penélop,penélope
4658,2,d-mi,d-mi
4659,2,rozhon,rozhon
4660,2,dañ,daño
4661,2,2.3,2.3
4662,2,slower,slower
4663,2,hunter,hunter
4664,2,"240,000","240,000"
4665,2,wane,waning
4666,2,philip,philip
4667,2,yelp,yelp
4668,2,acut,acute
4669,2,entro,entró
4670,2,zooland,zoolander
4671,2,doppelgang,doppelganger
4672,2,rendr,rendre
4673,2,rebuilt,rebuilt
4674,2,vacanc,vacancies
4675,2,abolish,abolish
4676,2,recoup,recoup
4677,2,postpon,postpones
4678,2,palo,palos
4679,2,uphold,uphold
4680,2,sporad,sporadic
4681,2,fortifi,fortified
4682,2,newtown,newtown
4683,2,armas,armas
4684,2,schneider,schneider's
4685,2,robo-cal,robo-calls
4686,2,bashar,bashar
4687,2,jami,jamie
4688,2,benefit,benefited
4689,2,wakil,wakil
4690,2,conspir,conspiración
4691,2,blade,blade
4692,2,convertido,convertido
4693,2,old,olds
4694,2,salvador,salvador
4695,2,grumbl,grumbled
4696,2,colin,colin
4697,2,castill,castillo
4698,2,two-hour,two-hour
4699,2,oak,oak
4700,2,center,center's
4701,2,ceil,ceilings
4702,2,pro-cruz,pro-cruz
4703,2,reforz,reforzará
4704,2,dentr,dentro
4705,2,culpabl,culpable
4706,2,bardack,bardack
4707,2,forefront,forefront
4708,2,flat-out,flat-out
4709,2,intitul,intitulé
4710,2,independientement,independientemente
4711,2,wide-rang,wide-ranging
4712,2,dog,dogged
4713,2,gucci,gucci
4714,2,milliard,milliarden
4715,2,bulg,bulge
4716,2,humbl,humble
4717,2,posicion,posición
4718,2,anti-discrimin,anti-discrimination
4719,2,butt,butts
4720,2,bud,budding
4721,2,2.0,2.0
4722,2,chu,chu
4723,2,psycholog,psychology
4724,2,lizaraz,lizarazo
4725,2,tribe,tribe
4726,2,tuscaloosa,tuscaloosa
4727,2,tradit,traditionally
4728,2,escolt,escoltas
4729,2,jenna,jenna
4730,2,bend,bended
4731,2,hierarchi,hierarchy
4732,2,mader,madera
4733,2,pro-sand,pro-sanders
4734,2,shelbi,shelby
4735,2,cha,cha
4736,2,shove,shoved
4737,2,commend,commendable
4738,2,trivial,trivialize
4739,2,record-set,record-setting
4740,2,afroamerican,afroamericano
4741,2,megrahi,megrahi's
4742,2,unseat,unseat
4743,2,verd,verdes
4744,2,demur,demurs
4745,2,r-al,r-al
4746,2,real-tim,real-time
4747,2,neural,neural
4748,2,sheep,sheep's
4749,2,lawrenc,lawrence
4750,2,abid,abiding
4751,2,fuerz,fuerzas
4752,2,prerog,prerogative
4753,2,peyton,peyton
4754,2,holdout,holdouts
4755,2,stem,stemming
4756,2,iren,irene
4757,2,reviv,revived
4758,2,angela,angela
4759,2,crossfir,crossfire
4760,2,cont,contará
4761,2,27th,27th
4762,2,notic,noticing
4763,2,coincid,coincidence
4764,2,cartel,cartels
4765,2,salah,salah
4766,2,conscienc,consciences
4767,2,charismat,charismatic
4768,2,conferencia,conferencia
4769,2,reich,reich
4770,2,colombian,colombiano
4771,2,mason,mason
4772,2,nev,nevada
4773,2,pair,pair's
4774,2,alvar,álvaro
4775,2,tới,tới
4776,2,prohib,prohibir
4777,2,orlean,orleans
4778,2,jov,joven
4779,2,preval,preval
4780,2,vers,verses
4781,2,demokratisk,demokratisk
4782,2,coment,comentados
4783,2,wast,wasting
4784,2,sleep,sleeps
4785,2,preserv,preserved
4786,2,molli,molly
4787,2,sanchez,sánchez
4788,2,o'meara,o'meara
4789,2,assist,assists
4790,2,gown,gown
4791,2,pine,pines
4792,2,meltdown,meltdown
4793,2,d-il,d-il
4794,2,outdon,outdone
4795,2,jpg,jpg
4796,2,duncan,duncan
4797,2,flu,flu
4798,2,experient,experiencia
4799,2,donant,donantes
4800,2,oficializ,oficializado
4801,2,lara,lara
4802,2,satir,satirizes
4803,2,subt,subtly
4804,2,licenci,licenciado
4805,2,harmless,harmless
4806,2,intensifi,intensify
4807,2,boyl,boyle
4808,2,décis,décision
4809,2,dubious,dubious
4810,2,d-de,d-de
4811,2,pregnanc,pregnancies
4812,2,beyoncé,beyoncé
4813,2,undercut,undercutting
4814,2,prejud,prejudiced
4815,2,otror,otrora
4816,2,tack,tack
4817,2,rural,rurals
4818,2,two-stat,two-state
4819,2,xl,xl
4820,2,nominación,nominación
4821,2,simbol,simbólica
4822,2,ném,ném
4823,2,theatric,theatrics
4824,2,zero-sum,zero-sum
4825,2,asesin,asesino
4826,2,monarchi,monarchy
4827,2,career,careers
4828,2,segunda,segunda
4829,2,reliant,reliant
4830,2,shuch,shuch
4831,2,navarro,navarro
4832,2,marian,marian
4833,2,ex-governor,ex-governor
4834,2,irrelev,irrelevant
4835,2,resurfac,resurfaced
4836,2,specialist,specialist
4837,2,anné,années
4838,2,tome,tome
4839,2,lenguaj,lenguaje
4840,2,play,playful
4841,2,libel,libelous
4842,2,franken,franken
4843,2,exprim,exprimé
4844,2,seis,seis
4845,2,peel,peel
4846,2,step,stepping
4847,2,self-mad,self-made
4848,2,tripp,tripp
4849,2,nonviol,nonviolent
4850,2,d'avoir,d'avoir
4851,2,gram,grams
4852,2,vendor,vendors
4853,2,immens,immense
4854,2,bristl,bristle
4855,2,roja,roja
4856,2,airlin,airlines
4857,2,traction,traction
4858,2,golp,golpe
4859,2,hennik,henniker
4860,2,latim,latimer
4861,2,allan,allanamiento
4862,2,sore,sore
4863,2,albani,albany
4864,2,closur,closures
4865,2,formaliz,formalizar
4866,2,cullen,cullen
4867,2,barnum,barnum
4868,2,self-fund,self-funding
4869,2,naveg,navegantes
4870,2,systemat,systematically
4871,2,stylish,stylish
4872,2,sous,sous
4873,2,a-t-il,a-t-il
4874,2,parkinson,parkinson's
4875,2,scrub,scrub
4876,2,"33,000","33,000"
4877,2,usted,ustedes
4878,2,hey,hey
4879,2,unfound,unfounded
4880,2,conran,conran
4881,2,visual,visualization
4882,2,bromanc,bromance
4883,2,extraordinarili,extraordinarily
4884,2,partid,partidista
4885,2,hewlett,hewlett
4886,2,quien,quién
4887,2,georgetown,georgetown
4888,2,plaz,plaza
4889,2,paradigm,paradigms
4890,2,household,households
4891,2,multimillonari,multimillonario
4892,2,trait,traitement
4893,2,clausur,clausura
4894,2,factual,factual
4895,2,abbott,abbott
4896,2,system,systemic
4897,2,skill,skillful
4898,2,overweight,overweight
4899,2,cycl,cycles
4900,2,carcaj,carcajadas
4901,2,tepid,tepidly
4902,2,faith,faithful
4903,2,outlaw,outlaw
4904,2,mil,mil
4905,2,exponenti,exponentially
4906,2,đạo,đạo
4907,2,feedback,feedback
4908,2,recipi,recipients
4909,2,connect,connections
4910,2,spread,spreading
4911,2,crack,cracked
4912,2,donnelli,donnelly
4913,2,dengan,dengan
4914,2,nune,nunes
4915,2,interes,interés
4916,2,attest,attest
4917,2,autopsi,autopsy
4918,2,hickenloop,hickenlooper
4919,2,lign,lignende
4920,2,chronic,chronic
4921,2,diminish,diminished
4922,2,life-long,life-long
4923,2,compaq,compaq
4924,2,kurtz,kurtz
4925,2,remark,remarking
4926,2,shrug,shrugging
4927,2,amér,américa
4928,2,sp,sp
4929,2,briarcliff,briarcliff
4930,2,hawk,hawk
4931,2,quint,quinta
4932,2,cavuto,cavuto
4933,2,rotat,rotation
4934,2,rendel,rendell
4935,2,flank,flanked
4936,2,rodrig,rodrigo
4937,2,insan,insane
4938,2,nussbaum,nussbaum
4939,2,ferguson,ferguson
4940,2,grassley,grassley
4941,2,understat,understatement
4942,2,morph,morphed
4943,2,onion,onion
4944,2,d-co,d-co
4945,2,uncommit,uncommitted
4946,2,sunk,sunk
4947,2,stripe,stripe
4948,2,prensa,prensa
4949,2,morri,morris
4950,2,guinier,guinier
4951,2,carvill,carville
4952,2,subcommitte,subcommittee
4953,2,emascul,emasculating
4954,2,souhait,souhaite
4955,2,dolor,dolor
4956,2,kessler,kessler
4957,2,fiction,fictions
4958,2,tow,tower
4959,2,partai,partai
4960,2,four-tim,four-time
4961,2,proteccion,protección
4962,2,"250,000","250,000"
4963,2,comet,cometido
4964,2,downsiz,downsizing
4965,2,paus,pausa
4966,2,του,του
4967,2,verteid,verteidigen
4968,2,self-interest,self-interest
4969,2,special,specialized
4970,2,governorship,governorship
4971,2,trenton,trenton
4972,2,supervis,supervised
4973,2,burr,burr
4974,2,cuadr,cuadro
4975,2,"600,000","600,000"
4976,2,5:00,5:00
4977,2,shade,shades
4978,2,municip,municipalities
4979,2,têt,tête
4980,2,matter,mattered
4981,2,casa,casa
4982,2,ardent,ardent
4983,2,bloc,bloc
4984,2,d'etat,d'etat
4985,2,detail,detailing
4986,2,schill,schilling
4987,2,7th,7th
4988,2,01t23,01t23
4989,2,research,researching
4990,2,slump,slump
4991,2,tiend,tienda
4992,2,spoof,spoof
