,count,stem,term
3684,3,showcas,showcase
3685,3,"70,000","70,000"
3686,3,niñ,niños
3687,3,disqualifi,disqualify
3688,3,alt,alt
3689,3,prejuici,prejuiciosas
3690,3,croni,crony
3691,3,parm,parmi
3692,3,open,opener
3693,3,free-trad,free-trade
3694,3,enquir,enquirer
3695,3,fixat,fixates
3696,3,watchdog,watchdog
3697,3,revisit,revisits
3698,3,uh,uh
3699,3,civilian,civilians
3700,3,smash,smashing
3701,3,crowley,crowley
3702,3,goodby,goodbye
3703,3,deux,deux
3704,3,hangar,hangar
3705,3,chavez,chávez
3706,3,ketua,ketua
3707,3,buff,buff
3708,3,bryan,bryan
3709,3,up,ups
3710,3,complain,complain
3711,3,ejempl,ejemplo
3712,3,haley,haley
3713,3,libbi,libby
3714,3,darker,darker
3715,3,giant,giants
3716,3,purpl,purple
3717,3,infowar,infowars
3718,3,championship,championship
3719,3,magic,magical
3720,3,contrinc,contrincante
3721,3,fe,fe
3722,3,guthri,guthrie
3723,3,1.1,1.1
3724,3,sane,sane
3725,3,rage,rage
3726,3,filadelfi,filadelfia
3727,3,playground,playground
3728,3,heller,heller
3729,3,counter,countered
3730,3,indign,indignation
3731,3,retain,retain
3732,3,backstag,backstage
3733,3,auditorium,auditorium
3734,3,baier,baier
3735,3,bow,bow
3736,3,hord,hordes
3737,3,habl,habló
3738,3,dialogu,dialogue
3739,3,lower,lowering
3740,3,strateg,strategize
3741,3,shoot,shootings
3742,3,infam,infamous
3743,3,minut,minutos
3744,3,interrump,interrumpida
3745,3,slightest,slightest
3746,3,l'amer,l'amérique
3747,3,fatal,fatal
3748,3,clobber,clobbered
3749,3,dominick,dominick
3750,3,ceas,cease
3751,3,wednesday,wednesday's
3752,3,genit,genitals
3753,3,derri,derry
3754,3,griffin,griffin
3755,3,counterpart,counterparts
3756,3,boulevard,boulevard
3757,3,clap,clapping
3758,3,bike,biking
3759,3,trove,trove
3760,3,mund,mundo
3761,3,son,sons
3762,3,one-tim,one-time
3763,3,alcohol,alcoholism
3764,3,ven,ven
3765,3,restaur,restauraré
3766,3,outperform,outperforms
3767,3,airplan,airplane
3768,3,retir,retiring
3769,3,2.0,2.0
3770,3,wolff,wolff
3771,3,orden,orden
3772,3,turnaround,turnaround
3773,3,laut,laut
3774,3,expans,expansive
3775,3,inflat,inflation
3776,3,abaj,abajo
3777,3,board,boarding
3778,3,rank-and-fil,rank-and-file
3779,3,bake,bake
3780,3,involucr,involucrarse
3781,3,bla,bla
3782,3,webb,webb
3783,3,hurrican,hurricane
3784,3,teleprompt,teleprompters
3785,3,teen,teen
3786,3,af0,af0
3787,3,slot,slots
3788,3,plagiar,plagiarism
3789,3,escap,escaped
3790,3,sagt,sagt
3791,3,sh,sh
3792,3,clown,clown
3793,3,poster,posters
3794,3,disillus,disillusioned
3795,3,unwav,unwavering
3796,3,cybersecur,cybersecurity
3797,3,rous,rousing
3798,3,endur,enduring
3799,3,fiorin,fiorina
3800,3,contradictori,contradictory
3801,3,whitman,whitman
3802,3,hijack,hijack
3803,3,oligarch,oligarch
3804,3,single-pay,single-payer
3805,3,cuban-american,cuban-americans
3806,3,bezo,bezos
3807,3,alert,alerts
3808,3,mindset,mindset
3809,3,itun,itunes
3810,3,autism,autism
3811,3,spontan,spontaneous
3812,3,invad,invaders
3813,3,d-n,d-n
3814,3,multi-million,multi-million
3815,3,anecdot,anecdote
3816,3,cynic,cynic
3817,3,temperament,temperamentally
3818,3,juni,junio
3819,3,edg,edging
3820,3,ever-grow,ever-growing
3821,3,array,array
3822,3,volatil,volatile
3823,3,prep,prep
3824,3,optic,optics
3825,3,circl,circling
3826,3,actor,actors
3827,3,slaveri,slavery
3828,3,collaps,collapsing
3829,3,cont,contados
3830,3,riesg,riesgo
3831,3,lectern,lectern
3832,3,sam,sam
3833,3,creat,creates
3834,3,vocer,vocero
3835,3,prosper,prosperous
3836,3,rich,riche
3837,3,chronicl,chronicle
3838,3,doma,doma
3839,3,field,field's
3840,3,locker,locker
3841,3,portavoz,portavoz
3842,3,kita,kita
3843,3,ball,balls
3844,3,quest,quest
3845,3,cors,corso
3846,2,instrument,instrumental
3847,2,jihadi,jihadi
3848,2,businesswoman,businesswoman
3849,2,bénéfici,bénéficier
3850,2,patent,patented
3851,2,ener,enero
3852,2,ig,ig
3853,2,lightweight,lightweight
3854,2,bleachbit,bleachbit
3855,2,surfac,surfaced
3856,2,kepada,kepada
3857,2,cho,cho
3858,2,rebuf,rebuffing
3859,2,chissano,chissano
3860,2,curbelo,curbelo
3861,2,11:33,11:33
3862,2,boozman,boozman
3863,2,deject,dejected
3864,2,lung,lunges
3865,2,unseal,unsealed
3866,2,caveat,caveat
3867,2,souvent,souvent
3868,2,strongman,strongman
3869,2,generic,generic
3870,2,gikk,gikk
3871,2,faction,faction
3872,2,"8,000","8,000"
3873,2,sir,sir
3874,2,hog,hoge
3875,2,trendi,trendy
3876,2,onetim,onetime
3877,2,joann,joanne
3878,2,3.5,3.5
3879,2,veut,veut
3880,2,filtracion,filtraciones
3881,2,初选,初选
3882,2,abdel,abdel
3883,2,clearanc,clearance
3884,2,drummer,drummer
3885,2,sociopath,sociopathic
3886,2,orlean,orleans
3887,2,vacanc,vacancy
3888,2,reclaim,reclaims
3889,2,mcauliff,mcauliffe
3890,2,llamamient,llamamientos
3891,2,consent,consent
3892,2,soutien,soutien
3893,2,atheist,atheist
3894,2,nielsen,nielsen
3895,2,recht,recht
3896,2,entreg,entrega
3897,2,estatal,estatales
3898,2,cillizza,cillizza
3899,2,undet,undeterred
3900,2,broadway,broadway
3901,2,anti-lgbt,anti-lgbt
3902,2,usad,usados
3903,2,liaison,liaison
3904,2,microscop,microscope
3905,2,kirchner,kirchner
3906,2,foggi,foggy
3907,2,roomthreeseventeen,roomthreeseventeen
3908,2,complej,complejo
3909,2,mightili,mightily
3910,2,trump-lik,trump-like
3911,2,smuggl,smuggling
3912,2,forgiven,forgiven
3913,2,andr,andre
3914,2,dari,dari
3915,2,bloc,bloc
3916,2,term-limit,term-limited
3917,2,matern,maternity
3918,2,candidatura,candidatura
3919,2,nab,nabs
3920,2,tuition,tuition
3921,2,reynos,reynoso
3922,2,westchest,westchester
3923,2,3/4,3/4
3924,2,clinton-trump,clinton-trump
3925,2,và,và
3926,2,interest,interestingly
3927,2,yemeni,yemeni
3928,2,incit,incited
3929,2,novanto,novanto
3930,2,antoni,antonio
3931,2,ric,rice
3932,2,paterson,paterson
3933,2,wmur,wmur
3934,2,profesional,profesional
3935,2,plant,planted
3936,2,"2,700","2,700"
3937,2,pa,pa
3938,2,melt,melt
3939,2,viol,viols
3940,2,missiv,missives
3941,2,malik,malik's
3942,2,vander,vander
3943,2,earl,earl
3944,2,soup,soup
3945,2,success,successa
3946,2,strict,strict
3947,2,proyeccion,proyecciones
3948,2,worrisom,worrisome
3949,2,toppl,topple
3950,2,poss,possa
3951,2,master,masters
3952,2,durat,duration
3953,2,greenpeac,greenpeace
3954,2,affin,affinity
3955,2,sancion,sancionados
3956,2,fact-check,fact-checking
3957,2,dice,dice
3958,2,oversaw,oversaw
3959,2,trenton,trenton
3960,2,torch,torched
3961,2,implaus,implausible
3962,2,efe,efe
3963,2,nap,nap
3964,2,infrar,infrared
3965,2,brainwash,brainwashed
3966,2,cavuto,cavuto
3967,2,psychiatr,psychiatric
3968,2,misogyni,misogyny
3969,2,une,une
3970,2,quelqu,quelques
3971,2,y'all,y'all
3972,2,realclearpolit,realclearpolitics
3973,2,promo,promo
3974,2,wannab,wannabes
3975,2,kemp,kemp
3976,2,cofound,cofounder
3977,2,especul,especulación
3978,2,oficializ,oficializou
3979,2,womack,womack
3980,2,plac,placé
3981,2,amok,amok
3982,2,ruffalo,ruffalo
3983,2,met,metas
3984,2,semej,semejante
3985,2,discapac,discapacidad
3986,2,verdader,verdadero
3987,2,ive,ives
3988,2,point,pointedly
3989,2,incent,incentives
3990,2,timberwolf,timberwolf
3991,2,delight,delighted
3992,2,interes,intereses
3993,2,dignid,dignidad
3994,2,epilepsi,epilepsy
3995,2,avail,avail
3996,2,desper,desperation
3997,2,nader,nader
3998,2,menor,menor
3999,2,recort,recortes
4000,2,haberman,haberman
4001,2,d-ca,d-ca
4002,2,sosten,sostenido
4003,2,addict,addiction
4004,2,realm,realm
4005,2,stung,stung
4006,2,1.6,1.6
4007,2,spurn,spurning
4008,2,months-long,months-long
4009,2,sindicat,sindicato
4010,2,acosta,acosta
4011,2,coffman,coffman
4012,2,holli,holly
4013,2,hellish,hellish
4014,2,berlin,berlin
4015,2,rebuff,rebuff
4016,2,bekenstein,bekenstein
4017,2,panopli,panoply
4018,2,void,void
4019,2,pumpkin,pumpkins
4020,2,armas,armas
4021,2,dela,dela
4022,2,lind,lind
4023,2,mach,machado
4024,2,breath,breaths
4025,2,evidenc,evidenced
4026,2,element,elementos
4027,2,protesta,protesta
4028,2,megadonor,megadonor
4029,2,communiqu,communiqué
4030,2,pad,pad
4031,2,afterward,afterward
4032,2,hakeem,hakeem
4033,2,well-docu,well-documented
4034,2,pro-isra,pro-israeli
4035,2,lifhit,lifhits
4036,2,resembl,resemblance
4037,2,elast,elastic
4038,2,lafayett,lafayette
4039,2,simpatiz,simpatizantes
4040,2,imposs,impossibly
4041,2,mundo,mundo
4042,2,bahaya,bahaya
4043,2,afect,afecta
4044,2,learner,learners
4045,2,byron,byron
4046,2,nix,nixed
4047,2,defund,defund
4048,2,fascism,fascism
4049,2,tempran,tempranas
4050,2,dog,doggedly
4051,2,groceri,grocery
4052,2,charli,charlie
4053,2,deez,deez
4054,2,peligr,peligroso
4055,2,pelley,pelley's
4056,2,falt,faltó
4057,2,brewer,brewer
4058,2,vis,visas
4059,2,overstep,overstepped
4060,2,pit,pitted
4061,2,wam,wam
4062,2,chide,chides
4063,2,thinkprogress,thinkprogress
4064,2,fisa,fisa
4065,2,eduard,eduardo
4066,2,espi,espy's
4067,2,reservoir,reservoir
4068,2,insert,inserted
4069,2,misinform,misinformed
4070,2,raleigh,raleigh
4071,2,spray-tan,spray-tanned
4072,2,revis,revised
4073,2,schockiert,schockierter
4074,2,boardwalk,boardwalk
4075,2,disposit,dispositivos
4076,2,"25,000","25,000"
4077,2,straw,straw
4078,2,long-simm,long-simmering
4079,2,certain,certains
4080,2,wrestlemania,wrestlemania
4081,2,état,état
4082,2,dirl,dirlo
4083,2,perman,permanently
4084,2,策略,策略
4085,2,lun,lunes
4086,2,réag,réagi
4087,2,scavino,scavino
4088,2,candic,candice
4089,2,rien,rien
4090,2,smack,smacks
4091,2,mutual,mutually
4092,2,editori,editorials
4093,2,naiv,naive
4094,2,veep,veep
4095,2,lola,lola
4096,2,bekannt,bekannteste
4097,2,libi,libio
4098,2,retract,retract
4099,2,goad,goading
4100,2,uncommon,uncommon
4101,2,evolut,evolution
4102,2,leonard,leonard
4103,2,formid,formidable
4104,2,muir,muir
4105,2,valet,valet
4106,2,hawkin,hawkins
4107,2,neu,neues
4108,2,3.4,3.4
4109,2,parliament,parliament
4110,2,raccoon,raccoon
4111,2,crossov,crossover
4112,2,zoo,zoo's
4113,2,5.4,5.4
4114,2,atterr,atterrare
4115,2,gum,gum
4116,2,soir,soir
4117,2,jackass,jackass
4118,2,thomas,thomases
4119,2,accredit,accredited
4120,2,trump-clinton,trump-clinton
4121,2,shrewd,shrewdly
4122,2,julien,julien
4123,2,kenni,kenny
4124,2,ciert,ciertas
4125,2,d-calif,d-calif
4126,2,captiv,captive
4127,2,cpac,cpac
4128,2,pubblic,pubblicato
4129,2,alla,allá
4130,2,wow,wow
4131,2,ivan,iván
4132,2,madr,madrid
4133,2,amerikan,amerikanischen
4134,2,felip,felipe
4135,2,natasha,natasha
4136,2,anti-democrat,anti-democratic
4137,2,urin,urinated
4138,2,freak,freaking
4139,2,clovi,clovis
4140,2,parrot,parroting
4141,2,revert,reverted
4142,2,nerv,nerve
4143,2,cling,clings
4144,2,kent,kent
4145,2,royal,royal
4146,2,tpa,tpa
4147,2,penthous,penthouse
4148,2,amus,amusing
4149,2,asoci,asociación
4150,2,convict,convicted
4151,2,physician,physician
4152,2,hip,hip
4153,2,xochitl,xochitl
4154,2,jorn,jornadas
4155,2,gagn,gagner
4156,2,mafia,mafia
4157,2,deceit,deceit
4158,2,archbishop,archbishop
4159,2,revv,revving
4160,2,supon,supone
4161,2,modif,modification
4162,2,msm,msm
4163,2,damon,dämonen
4164,2,darren,darren
4165,2,bass,bass
4166,2,quartet,quartet
4167,2,cease-and-desist,cease-and-desist
4168,2,pedophil,pedophile
4169,2,stroll,stroll
4170,2,battr,battre
4171,2,predat,predator
4172,2,revit,revitalization
4173,2,mantl,mantle
4174,2,nivel,niveles
4175,2,mcginti,mcginty
4176,2,rim,rim
4177,2,pull,pulls
4178,2,saunder,saunders
4179,2,pabl,pablo
4180,2,rug,rug
4181,2,scion,scion
4182,2,mencion,mencionar
4183,2,dentr,dentro
4184,2,muscatin,muscatine
4185,2,joã,joão
4186,2,stab,stabbed
4187,2,religi,religieux
4188,2,miley,miley
4189,2,pir,pire
4190,2,trounc,trounced
4191,2,acut,acutely
4192,2,vendela,vendela
4193,2,may,mayo
4194,2,enclav,enclaves
4195,2,collis,collision
4196,2,mentir,mentirosas
4197,2,eleg,elegida
4198,2,misstep,missteps
4199,2,14:05,14:05
4200,2,bestsel,bestseller
4201,2,bolivia,bolivia
4202,2,mint,minted
4203,2,allegi,allegiances
4204,2,all-in,all-in
4205,2,biograph,biographical
4206,2,spars,sparsely
4207,2,applaud,applauding
4208,2,escond,esconde
4209,2,construir,construir
4210,2,moviliz,movilizar
4211,2,shield,shielded
4212,2,periscop,periscope
4213,2,emigr,emigrantes
4214,2,saud,saudíes
4215,2,rabbit,rabbit
4216,2,communiti,community's
4217,2,sirius,sirius
4218,2,intrus,intrusion
4219,2,dent,dent
4220,2,kermit,kermit
4221,2,jockey,jockey
4222,2,espectacul,espectáculos
4223,2,durbin,durbin
4224,2,unaffili,unaffiliated
4225,2,anymor,anymore
4226,2,character,characterizing
4227,2,heir,heir
4228,2,sfp,sfp
4229,2,sencill,sencillamente
4230,2,9.5,9.5
4231,2,fortifi,fortified
4232,2,obsolet,obsolet
4233,2,conjunt,conjunta
4234,2,hopeless,hopeless
4235,2,cafeteria,cafeteria
4236,2,berri,berry
4237,2,faithless,faithless
4238,2,dannemora,dannemora
4239,2,michał,michał
4240,2,conquest,conquests
4241,2,atras,atrás
4242,2,blue-collar,blue-collar
4243,2,cardin,cardinal
4244,2,fortalec,fortalecer
4245,2,doe,doe
4246,2,restraint,restraint
4247,2,republ,república
4248,2,_,_
4249,2,choke,choked
4250,2,violador,violadores
4251,2,bbc,bbc
4252,2,fuss,fuss
4253,2,mond,mond
4254,2,angela,angela
4255,2,triumph,triumphs
4256,2,tbs,tbs
4257,2,r-florida,r-florida
4258,2,yuge,yuge
4259,2,screw,screw
4260,2,infiltr,infiltrated
4261,2,spicer,spicer
4262,2,移民,移民
4263,2,cover-up,cover-up
4264,2,reconcil,reconcile
4265,2,vol,volar
4266,2,amazon,amazon
4267,2,miami-dad,miami-dade
4268,2,miseri,misery
4269,2,soberbi,soberbia
4270,2,tier,tier
4271,2,recint,recinto
4272,2,diez,diez
4273,2,telemundo,telemundo
4274,2,parlor,parlors
4275,2,cross-countri,cross-country
4276,2,detain,detained
4277,2,pryor,pryor
4278,2,reshap,reshape
4279,2,gibt,gibt
4280,2,hag,hagan
4281,2,scale,scales
4282,2,4.7,4.7
4283,2,repent,repented
4284,2,aloud,aloud
4285,2,ricky,ricky
4286,2,reaffirm,reaffirm
4287,2,bryant,bryant
4288,2,sacrif,sacrificing
4289,2,cultiv,cultivated
4290,2,forese,foresee
4291,2,l'avanc,l'avance
4292,2,mandatario,mandatario
4293,2,summer,summers
4294,2,14:12,14:12
4295,2,seep,seeps
4296,2,concurrent,concurrent
4297,2,pablo,pablo
4298,2,broadsid,broadside
4299,2,signif,significa
4300,2,discourag,discourage
4301,2,mantuv,mantuvo
4302,2,infomerci,infomercial
4303,2,mix,mixes
4304,2,ferguson,ferguson
4305,2,sen,senado
4306,2,technic,technically
4307,2,theme,themes
4308,2,murkowski,murkowski
4309,2,osama,osama
4310,2,unternehm,unternehmens
4311,2,rockin,rockin
4312,2,hamm,hamm
4313,2,unsur,unsure
4314,2,aspirant,aspirante
4315,2,major-parti,major-party
4316,2,handl,handles
4317,2,prone,prone
4318,2,omin,ominous
4319,2,issu,issuing
4320,2,galaxi,galaxies
4321,2,dolor,doloroso
4322,2,mannatech,mannatech
4323,2,kirsten,kirsten
4324,2,cruz-trump,cruz-trump
4325,2,thug,thug
4326,2,wi,wi
4327,2,贫富,贫富
4328,2,outset,outset
4329,2,throwback,throwback
4330,2,well-b,well-being
4331,2,crippl,crippling
4332,2,starter,starters
4333,2,subray,subrayó
4334,2,abril,abril
4335,2,sharpton,sharpton
4336,2,escrib,escribió
4337,2,cobertur,cobertura
4338,2,underway,underway
4339,2,furi,fury
4340,2,federal,federales
4341,2,equiti,equities
4342,2,6:30,6:30
4343,2,r-wis,r-wis
4344,2,steep,steep
4345,2,achterstand,achterstand
4346,2,fatigu,fatigue
4347,2,barrett,barrett
4348,2,prejud,prejudiced
4349,2,seventh-day,seventh-day
4350,2,familiar,familiarity
4351,2,saul,saul
4352,2,land,landed
4353,2,patern,paternity
4354,2,inland,inland
4355,2,anot,anotó
4356,2,deepen,deepening
4357,2,legendari,legendarias
4358,2,swift,swift's
4359,2,helicopt,helicopter
4360,2,dog-whistl,dog-whistle
4361,2,embargo,embargo
4362,2,forthright,forthrightly
4363,2,recogn,recognizes
4364,2,lan,lan
4365,2,hardwork,hardworking
4366,2,o'connor,o'connor
4367,2,d'hillary,d'hillary
4368,2,pictur,pictured
4369,2,denigr,denigró
4370,2,shortlist,shortlist
4371,2,liabil,liability
4372,2,resum,resuming
4373,2,culmin,culmina
4374,2,mystic,mystics
4375,2,joni,joni
4376,2,lorella,lorella
4377,2,trump-rel,trump-related
4378,2,livestream,livestream
4379,2,grief,grief
4380,2,pourr,pourri
4381,2,demostr,demostrar
4382,2,li,li
4383,2,veil,veiled
4384,2,carleton,carleton
4385,2,sheer,sheer
4386,2,boda,boda
4387,2,grim,grim
4388,2,watcher,watcher
4389,2,sputnik,sputnik
4390,2,runner,runner
4391,2,outrais,outraises
4392,2,laud,lauded
4393,2,presiden,presiden
4394,2,hungarian,hungarian
4395,2,finalist,finalists
4396,2,nbcunivers,nbcuniversal
4397,2,obstacl,obstacles
4398,2,vio,vio
4399,2,entrad,entrada
4400,2,moon,moons
4401,2,hudson,hudson
4402,2,watson,watson
4403,2,feat,feat
4404,2,crossfir,crossfire
4405,2,pantsuit,pantsuits
4406,2,secara,secara
4407,2,ileana,ileana
4408,2,ohi,ohio
4409,2,tot,tot
4410,2,begala,begala
4411,2,detent,detente
4412,2,piñata,piñatas
4413,2,joshua,joshua
4414,2,gir,giro
4415,2,madam,madam
4416,2,hoosier,hoosier
4417,2,chase,chasing
4418,2,cerebr,cerebral
4419,2,silva,silva
4420,2,napho,napho
4421,2,setback,setbacks
4422,2,oblig,obligation
4423,2,partidari,partidarios
4424,2,roth,roth
4425,2,virgo,virgo
4426,2,rangel,rangel
4427,2,haunt,haunts
4428,2,netherland,netherlands
4429,2,clue,clue
4430,2,braman,braman
4431,2,coo,coo
4432,2,theorist,theorists
4433,2,righteous,righteous
4434,2,porn,porn
4435,2,pursuit,pursuit
4436,2,rocket,rocket
4437,2,pinker,pinker
4438,2,mccaskil,mccaskill
4439,2,flout,flouts
4440,2,low-cost,low-cost
4441,2,revenu,revenue
4442,2,dsb,dsb
4443,2,issuanc,issuances
4444,2,immens,immense
4445,2,dout,doute
4446,2,klar,klar
4447,2,quien,quién
4448,2,honolulu,honolulu
4449,2,censor,censoring
4450,2,text,texting
4451,2,操作,操作
4452,2,usada,usada
4453,2,ft,ft
4454,2,afoot,afoot
4455,2,mandel,mandel
4456,2,scrappi,scrappy
4457,2,son-in-law,son-in-law
4458,2,borrow,borrowed
4459,2,nevin,nevin
4460,2,cartoonish,cartoonish
4461,2,ministri,ministry
4462,2,pervert,perverted
4463,2,gator,gator
4464,2,reeleccion,reelección
4465,2,nj,nj
4466,2,scorn,scorn
4467,2,unintimid,unintimidated
4468,2,barak,barak
4469,2,aka,aka
4470,2,bureaucraci,bureaucracy
4471,2,amenaz,amenaza
4472,2,praeli,praeli
4473,2,turbul,turbulent
4474,2,marlow,marlow
4475,2,richer,richer
4476,2,refut,refuted
4477,2,camera,cameras
4478,2,norteamã,norteamã
4479,2,acsa,acsa's
4480,2,overhead,overhead
4481,2,trace,traces
4482,2,kritisiert,kritisiert
4483,2,ruse,ruses
4484,2,bader,bader
4485,2,janeiro,janeiro
4486,2,emmanuel,emmanuel
4487,2,wholeheart,wholeheartedly
4488,2,meyer,meyers
4489,2,qued,quedaría
4490,2,swear,swearing
4491,2,agost,agosto
4492,2,dignifi,dignified
4493,2,cautious,cautious
4494,2,expert,expertos
4495,2,tir,tiro
4496,2,reunion,reunión
4497,2,evident,evidente
4498,2,dodd-frank,dodd-frank
4499,2,lifestyl,lifestyle
4500,2,intelectual,intelectuales
4501,2,congresswoman,congresswoman
4502,2,reward,rewarded
4503,2,question-and-answ,question-and-answer
4504,2,chester,chester
4505,2,pocket,pockets
4506,2,gennif,gennifer
4507,2,collect,collecting
4508,2,bruni,bruni
4509,2,disturb,disturbing
4510,2,cue,cue
4511,2,sideshow,sideshow
4512,2,misde,misdeeds
4513,2,write-in,write-in
4514,2,quantum,quantum
4515,2,simplist,simplistic
4516,2,surnam,surname
4517,2,golpe,golpea
4518,2,comparison,comparisons
4519,2,ziegler,ziegler
4520,2,major,majorities
4521,2,ros-lehtinen,ros-lehtinen
4522,2,slain,slain
4523,2,generous,generously
4524,2,bloodi,bloody
4525,2,salam,salam
4526,2,conspiratori,conspiratorias
4527,2,geena,geena
4528,2,jay-z,jay-z
4529,2,venom,venom
4530,2,flinch,flinched
4531,2,harrah,harrah's
4532,2,alons,alonso
4533,2,banquet,banquet
4534,2,henwood,henwood
4535,2,squar,squared
4536,2,derogatori,derogatory
4537,2,duel,duelo
4538,2,sed,sede
4539,2,extern,externa
4540,2,carla,carla
4541,2,island,island's
4542,2,bean,beans
4543,2,lace,lace
4544,2,kill,killings
4545,2,protract,protracted
4546,2,exasper,exasperated
4547,2,09:16,09:16
4548,2,af1,af1
4549,2,delmarva,delmarvas
4550,2,remitt,remittance
4551,2,6:55,6:55
4552,2,moulitsa,moulitsas
4553,2,debbi,debbie
4554,2,allud,alluding
4555,2,lyric,lyrics
4556,2,maker,maker
4557,2,desafi,desafíos
4558,2,ul,ul
4559,2,airtim,airtime
4560,2,gillibrand,gillibrand
4561,2,pepe,pepe
4562,2,stu,stu
4563,2,week-long,week-long
4564,2,icann,icann
4565,2,rothschild,rothschild
4566,2,i9,i9
4567,2,inning,innings
4568,2,eager,eagerness
4569,2,reput,reputación
4570,2,judd,judd
4571,2,dixon,dixon
4572,2,puzzl,puzzling
4573,2,util,utilities
4574,2,planton,plantones
4575,2,pertemuan,pertemuan
4576,2,quiz,quiz
4577,2,pic,pic
4578,2,cérémon,cérémonies
4579,2,juez,juez
4580,2,festiv,festivities
4581,2,forag,forage
4582,2,analisis,análisis
4583,2,repudi,repudiates
4584,2,actos,actos
4585,2,écoss,écosse
4586,2,pensilvani,pensilvania
4587,2,fume,fumes
4588,2,landmark,landmark
4589,2,tamañ,tamaño
4590,2,storylin,storyline
4591,2,mi,mi
4592,2,sanchez,sanchez
4593,2,adjust,adjust
4594,2,europe,europea
4595,2,chees,cheese
4596,2,prefac,prefaced
4597,2,faint,faintly
4598,2,marvel,marvelous
4599,2,showman,showman
4600,2,ashland,ashland
4601,2,bluff,bluff
4602,2,holm,holm
4603,2,fad,fadli
4604,2,crimea,crimea
4605,2,45th,45th
4606,2,baldacci,baldacci
4607,2,toc,tocó
4608,2,tucker,tucker
4609,2,hor,horas
4610,2,olymp,olympic
4611,2,nate,nate
4612,2,lisa,lisa
4613,2,motorcad,motorcade
