,count,stem,term
4620,2,hud,hud
4621,2,anti-sand,anti-sanders
4622,2,privaci,privacy
4623,2,30th,30th
4624,2,11/18,11/18
4625,2,divest,divest
4626,2,paleologo,paleologos
4627,2,d-mass,d-mass
4628,2,abuela,abuela
4629,2,harvey,harvey
4630,2,trayvon,trayvon
4631,2,クリントン,クリントン
4632,2,fanat,fanatic
4633,2,maravill,maravillosa
4634,2,allus,allusion
4635,2,costello,costello
4636,2,pall,palling
4637,2,possess,possess
4638,2,flavor,flavor
4639,2,inund,inundation
4640,2,culpabl,culpable
4641,2,ego,ego
4642,2,domicil,domicile
4643,2,plymouth,plymouth
4644,2,clovi,clovis
4645,2,toppl,toppled
4646,2,meltdown,meltdown
4647,2,rethink,rethinking
4648,2,compliment,complimented
4649,2,maloney,maloney
4650,2,misconstru,misconstrued
4651,2,revert,revert
4652,2,simplement,simplemente
4653,2,gawker,gawker
4654,2,agres,agresivo
4655,2,provinci,provincias
4656,2,entid,entidad
4657,2,mindset,mindset
4658,2,"36,000","36,000"
4659,2,scotus,scotus
4660,2,stole,stole
4661,2,sidelin,sidelined
4662,2,unvet,unvetted
4663,2,withdrew,withdrew
4664,2,colo,colo
4665,2,entretenimientobit,entretenimientobit
4666,2,brighter,brighter
4667,2,lbj,lbj
4668,2,nag,nagging
4669,2,quest,quest
4670,2,edg,edged
4671,2,durbin,durbin
4672,2,disadvantag,disadvantages
4673,2,dese,desea
4674,2,sponsor,sponsoring
4675,2,leppert,leppert
4676,2,uss,uss
4677,2,newsmax,newsmax
4678,2,crude,crude
4679,2,cré,créé
4680,2,patterson,patterson
4681,2,non-profit,non-profit
4682,2,clinton-gor,clinton-gore
4683,2,walton,walton
4684,2,caos,caos
4685,2,vam,vamos
4686,2,mengatakan,mengatakan
4687,2,remak,remake
4688,2,gadhafi,gadhafi
4689,2,banxic,banxico
4690,2,kid-glov,kid-gloves
4691,2,pic,pic
4692,2,counterterror,counterterrorism
4693,2,iphon,iphone
4694,2,clone,clone
4695,2,persecut,persecution
4696,2,entangl,entanglement
4697,2,9th,9th
4698,2,vancouv,vancouver
4699,2,walmart,walmart
4700,2,consecuent,consecuencias
4701,2,zeke,zeke
4702,2,ornat,ornately
4703,2,r-ga,r-ga
4704,2,abhor,abhors
4705,2,wapo,wapo
4706,2,podl,podle
4707,2,embroil,embroiled
4708,2,strain,strained
4709,2,declaracion,declaraciones
4710,2,monik,moniker
4711,2,revil,reviled
4712,2,unilater,unilaterally
4713,2,brass,brass
4714,2,unbound,unbound
4715,2,troublesom,troublesome
4716,2,arkans,arkansas
4717,2,cardin,cardinal
4718,2,visitor,visitor
4719,2,pensilvani,pensilvania
4720,2,symbol,symbolized
4721,2,hal,hal
4722,2,anoint,anointment
4723,2,expedit,expediting
4724,2,profond,profondamente
4725,2,overcam,overcame
4726,2,outsiz,outsized
4727,2,unwant,unwanted
4728,2,mereka,mereka
4729,2,helm,helmed
4730,2,chapo,chapo
4731,2,indio,indio
4732,2,troop,troop
4733,2,killari,killary
4734,2,eye,eyeing
4735,2,hypothesi,hypothesis
4736,2,forese,foreseeable
4737,2,karena,karena
4738,2,piñata,piñata
4739,2,morello,morello's
4740,2,sheet,sheets
4741,2,renov,renovated
4742,2,compromet,comprometido
4743,2,sarasota,sarasota
4744,2,satan,satan
4745,2,locat,locations
4746,2,oficin,oficina
4747,2,brzezinski,brzezinski
4748,2,hoist,hoist
4749,2,academi,academy
4750,2,swallow,swallow
4751,2,laser-focus,laser-focused
4752,2,fray,frayed
4753,2,waffl,waffle
4754,2,cit,cité
4755,2,grey,grey
4756,2,femin,feminism
4757,2,antiqu,antiques
4758,2,spoil,spoiler
4759,2,obtain,obtaining
4760,2,sen,senado
4761,2,huit,huit
4762,2,unshackl,unshackled
4763,2,famill,famille
4764,2,pos,pos
4765,2,reinvent,reinvent
4766,2,3rd,3rd
4767,2,surpass,surpassing
4768,2,morn,morning's
4769,2,berman,berman
4770,2,purpos,purposefully
4771,2,pow,pow
4772,2,wow,wowing
4773,2,thinkprogress,thinkprogress
4774,2,healthier,healthier
4775,2,wayn,wayne
4776,2,semain,semaine
4777,2,space,spaces
4778,2,serena,serena
4779,2,four-way,four-way
4780,2,ka,ka
4781,2,impens,impensable
4782,2,insert,insert
4783,2,"1,700","1,700"
4784,2,exsecretari,exsecretaria
4785,2,wealthier,wealthier
4786,2,stand,standings
4787,2,haydon,haydon
4788,2,hour-long,hour-long
4789,2,manifest,manifestants
4790,2,laiss,laissé
4791,2,mockeri,mockery
4792,2,newcom,newcomer
4793,2,expert,experten
4794,2,shumlin,shumlin
4795,2,nonsens,nonsense
4796,2,fastest,fastest
4797,2,o'del,o'dell
4798,2,homer,homer
4799,2,plutôt,plutôt
4800,2,erin,erin
4801,2,beholden,beholden
4802,2,condit,conditional
4803,2,unequivoc,unequivocally
4804,2,heel,heeled
4805,2,now-defunct,now-defunct
4806,2,child-car,child-care
4807,2,livestream,livestream
4808,2,aris,arises
4809,2,stort,stort
4810,2,pontiff,pontiff
4811,2,ビル,ビル
4812,2,icahn,icahn
4813,2,specialist,specialist
4814,2,mahon,mahon
4815,2,janeiro,janeiro
4816,2,subcommitte,subcommittee
4817,2,partial,partial
4818,2,chipotl,chipotle
4819,2,litigi,litigio
4820,2,trademark,trademark
4821,2,erron,erroneous
4822,2,miguel,miguel
4823,2,uphil,uphill
4824,2,in-depth,in-depth
4825,2,then-governor,then-governor
4826,2,"1,500","1,500"
4827,2,pts,pts
4828,2,actos,actos
4829,2,eyebrow-rais,eyebrow-raising
4830,2,undemocrat,undemocratic
4831,2,lynx,lynx
4832,2,therapi,therapy
4833,2,entreati,entreaties
4834,2,baier,baier
4835,2,auditorium,auditorium
4836,2,odi,odio
4837,2,laguna,laguna
4838,2,canadian-born,canadian-born
4839,2,dismantl,dismantling
4840,2,platinum,platinum
4841,2,twitt,twitter
4842,2,162851-6760,162851-6760
4843,2,tercer,tercera
4844,2,illégal,illégalement
4845,2,two-man,two-man
4846,2,far-right,far-right
4847,2,impuls,impulsó
4848,2,notici,noticias
4849,2,ralph,ralph
4850,2,proffer,proffered
4851,2,brand-new,brand-new
4852,2,interest,interestingly
4853,2,over-the-top,over-the-top
4854,2,propagand,propagandized
4855,2,estrateg,estratega
4856,2,voic,voiced
4857,2,recommend,recommends
4858,2,plen,pleno
4859,2,newark,newark
4860,2,anti-govern,anti-government
4861,2,insinu,insinuation
4862,2,theft,theft
4863,2,expliqu,expliquait
4864,2,pu,pu
4865,2,pronunci,pronunciar
4866,2,"65,000","65,000"
4867,2,discord,discord
4868,2,rlf,rlf
4869,2,granit,granite
4870,2,green,greene
4871,2,olvid,olvidaremos
4872,2,připomíná,připomíná
4873,2,barbar,bárbaro
4874,2,build,builds
4875,2,asiat,asiático
4876,2,expenditur,expenditure
4877,2,salv,salvou
4878,2,norm,norm
4879,2,peek,peek
4880,2,contribu,contribuciones
4881,2,lui,luis
4882,2,estado,estados
4883,2,asist,asistirá
4884,2,kerk,kerk
4885,2,pele,pelea
4886,2,belittl,belittled
4887,2,beltway,beltway
4888,2,patsi,patsy
4889,2,misplac,misplaced
4890,2,salina,salinas
4891,2,nc,nc
4892,2,brighten,brightening
4893,2,legt,legt
4894,2,będzie,będzie
4895,2,prostitut,prostitute
4896,2,berniecar,berniecare
4897,2,aspira,aspira
4898,2,commod,commodity
4899,2,phrase,phrases
4900,2,abrupt,abruptly
4901,2,blanca,blancas
4902,2,wwe,wwe
4903,2,dû,dû
4904,2,dit,dit
4905,2,hone,honing
4906,2,defici,deficiencies
4907,2,ebook,ebook
4908,2,greenberg,greenberg
4909,2,daisi,daisy
4910,2,silverman,silverman
4911,2,regi,regis
4912,2,ston,stones
4913,2,blog,blogs
4914,2,cur,curarlas
4915,2,long-shot,long-shot
4916,2,gen,gens
4917,2,gouvern,gouvernement
4918,2,fond,fond
4919,2,kenya,kenya
4920,2,162994-6775,162994-6775
4921,2,bañist,bañistas
4922,2,tendenc,tendencies
4923,2,163328-6798,163328-6798
4924,2,soundcloud,soundcloud
4925,2,type,typing
4926,2,kessler,kessler
4927,2,sing,sings
4928,2,leafi,leafy
4929,2,republicana,republicana
4930,2,kampany,kampanye
4931,2,efe,efe
4932,2,holi,holy
4933,2,telemundo,telemundo
4934,2,actitud,actitud
4935,2,patrocin,patrocinador
4936,2,distinguish,distinguishing
4937,2,mailer,mailers
4938,2,strident,strident
4939,2,propel,propel
4940,2,clearer,clearer
4941,2,radical,radical
4942,2,thuggeri,thuggery
4943,2,californ,californie
4944,2,korg,korge
4945,2,re-vot,re-vote
4946,2,beichman,beichman
4947,2,storylin,storyline
4948,2,epidem,epidemic
4949,2,hometown,hometown
4950,2,willey,willey
4951,2,condon,condone
4952,2,worrisom,worrisome
4953,2,cgsgi,cgsgi
4954,2,editor,editors
4955,2,parc,parce
4956,2,acert,acerto
4957,2,retor,retórica
4958,2,tn,tn
4959,2,collar,collar
4960,2,trump-penc,trump-pence
4961,2,coachella,coachella
4962,2,tebow,tebow
4963,2,pub,pub
4964,2,fax,fax
4965,2,10/14,10/14
4966,2,star,starring
4967,2,prod_tpsl,prod_tpsl
4968,2,impuest,impuesto
4969,2,unconvent,unconventional
4970,2,low,lows
4971,2,high-pow,high-powered
4972,2,concuss,concussion
4973,2,avid,avid
4974,2,libi,libia
4975,2,rude,rude
4976,2,asoci,asociada
4977,2,11:37,11:37
4978,2,set-up,set-up
4979,2,berger,berger
4980,2,16:41,16:41
4981,2,jpg,jpg
4982,2,belafont,belafonte
4983,2,vencedor,vencedor
4984,2,branstad,branstad
4985,2,lópez,lópez
4986,2,potter,potter
4987,2,adel,adelante
4988,2,cousin,cousin's
4989,2,svých,svých
4990,2,exact,exacted
4991,2,spectat,spectators
4992,2,ampolcast@ampol.no,ampolcast@ampol.no
4993,2,janesvill,janesville
4994,2,trump-styl,trump-style
4995,2,microaggress,microaggressions
4996,2,dartmouth,dartmouth
4997,2,polltrack,polltracker
4998,2,banish,banished
4999,2,cinco,cinco
5000,2,plutocraci,plutocracy
5001,2,committe,committees
5002,2,emb,embed
5003,2,bachelor,bachelor's
5004,2,ant,antes
5005,2,research,researching
5006,2,djt,djt
5007,2,life-s,life-size
5008,2,r-mo,r-mo
5009,2,peut,peut
5010,2,bolster,bolstered
5011,2,toughest,toughest
5012,2,veil,veiled
5013,2,bubbl,bubble
5014,2,peterson,peterson
5015,2,"32,000","32,000"
5016,2,compass,compassion
5017,2,sterl,sterling
5018,2,utilis,utilisateurs
5019,2,muscatin,muscatine
5020,2,planner,planner
5021,2,likabl,likable
5022,2,nj,nj
5023,2,monster,monster
5024,2,mild,mild
5025,2,escandal,escándalo
5026,2,jihad,jihad
5027,2,linger,lingering
5028,2,1a,1a
5029,2,zeitgeist,zeitgeist
5030,2,senz,senza
5031,2,sexista,sexista
5032,2,haber,haber
5033,2,hasten,hastens
5034,2,tmz,tmz
5035,2,text,texts
5036,2,enfoc,enfocado
5037,2,chaotic,chaotic
5038,2,scariest,scariest
5039,2,rus,rusa
5040,2,super-pac,super-pac
5041,2,garland,garland
5042,2,bro,bro
5043,2,direccion,dirección
5044,2,wellb,wellbeing
5045,2,rv,rv
5046,2,lamb,lamb
5047,2,anti-ethanol,anti-ethanol
5048,2,undercov,undercover
5049,2,pete,pete
5050,2,r-id,r-id
5051,2,luke,luke
5052,2,cuban-american,cuban-americans
5053,2,pouv,pouvant
5054,2,albuquerqu,albuquerque
5055,2,elus,elusive
5056,2,perspect,perspectives
5057,2,compr,comprando
5058,2,puebl,pueblo
5059,2,senatori,senatorial
5060,2,pummel,pummeling
5061,2,row,rowing
5062,2,timelin,timeline
5063,2,met,meter
5064,2,juici,juicio
5065,2,factual,factual
5066,2,work-lif,work-life
5067,2,crucial,crucially
5068,2,disinvit,disinvitation
5069,2,voy,voy
5070,2,dpr,dpr
5071,2,wife,wife's
5072,2,recov,recovered
5073,2,coddl,coddled
5074,2,miro,miro
5075,2,populair,populaire
5076,2,kendal,kendall
5077,2,wharf,wharf
5078,2,forty-f,forty-five
5079,2,melbourn,melbourne
5080,2,antagon,antagonism
5081,2,implaus,implausibly
5082,2,sagt,sagte
5083,2,rake,raked
5084,2,unidentifi,unidentified
5085,2,weather,weathered
5086,2,smug,smugly
5087,2,spicer,spicer
5088,2,strawn,strawn
5089,2,vertic,vertici
5090,2,lang,lange
5091,2,presidencia,presidencia
5092,2,adversair,adversaires
5093,2,compris,comprising
5094,2,brotherhood,brotherhood
5095,2,center-left,center-left
5096,2,twink,twinks
5097,2,annoy,annoyed
5098,2,"46,000","46,000"
5099,2,wipe,wipe
5100,2,fiest,fiesta
5101,2,___,___
5102,2,escambia,escambia
5103,2,javit,javits
5104,2,flight,flights
5105,2,grievanc,grievance
5106,2,prime-tim,prime-time
5107,2,stymi,stymied
5108,2,grad,grad
5109,2,grandchildren,grandchildren's
5110,2,becker,becker
5111,2,nadi,nadie
5112,2,shortcom,shortcomings
5113,2,3/8,3/8
5114,2,cashman,cashman
5115,2,fraudul,fraudulent
5116,2,simultan,simultaneously
5117,2,diciembr,diciembre
5118,2,complac,complace
5119,2,masiv,masiva
5120,2,nsa,nsa
5121,2,alcanc,alcance
5122,2,pada,pada
5123,2,fist,fists
5124,2,storm,storm's
5125,2,s'annonc,s'annonce
5126,2,omin,ominous
5127,2,bryden,bryden
5128,2,gallagh,gallagher
5129,2,toss,tosses
5130,2,indocument,indocumentados
5131,2,stoke,stoked
5132,2,fret,frete
5133,2,repuls,repulsive
5134,2,rocket,rockets
5135,2,demokratin,demokratin
5136,2,whine,whining
5137,2,overflow,overflow
5138,2,analog,analogy
5139,2,162747-6745,162747-6745
5140,2,surf,surf
5141,2,readi,readies
5142,2,halloween,halloween
5143,2,7:48,7:48
5144,2,conspiraci,conspiracies
5145,2,elitist,elitist
5146,2,get-go,get-go
5147,2,elementari,elementary
5148,2,dm,dm
5149,2,homophobia,homophobia
5150,2,drum,drums
5151,2,spill,spill
5152,2,dehydr,dehydration
5153,2,misus,misused
5154,2,zakaria,zakaria
5155,2,consecut,consecutiva
5156,2,clinton-trump,clinton-trump
5157,2,routin,routinely
5158,2,blackwel,blackwell
5159,2,italian,italian
5160,2,traicion,traición
5161,2,rub,rubbed
5162,2,heed,heed
5163,2,tulsa,tulsa
5164,2,essenc,essence
5165,2,d-de,d-de
5166,2,cram,crammed
5167,2,hd,hd
5168,2,tantrum,tantrum
5169,2,view,viewing
5170,2,sieg,sieg
5171,2,olymp,olympic
5172,2,endow,endowment
5173,2,sununu,sununu
5174,2,borg,borges
5175,2,decri,decried
5176,2,adl,adl
5177,2,stop-and-frisk,stop-and-frisk
5178,2,dougla,douglas
5179,2,schiff,schiff
5180,2,question-and-answ,question-and-answer
5181,2,bluster,blustering
5182,2,entireti,entirety
5183,2,taco,taco
5184,2,l'état,l'état
5185,2,ofens,ofensas
5186,2,marathon,marathon
5187,2,tens,tense
5188,2,divorc,divorced
5189,2,coffman,coffman
5190,2,hound,hounded
5191,2,selfish,selfish
5192,2,lyric,lyrics
5193,2,étranger,étrangère
5194,2,luz,luz
5195,2,preced,precedent
5196,2,suced,sucedió
5197,2,replic,replicate
5198,2,racial,raciales
5199,2,bound,bounds
5200,2,passion,passionate
5201,2,left-lean,left-leaning
5202,2,normal,normalistas
5203,2,chad,chad
5204,2,meteor,meteoric
5205,2,dalam,dalam
5206,2,mirror,mirrored
5207,2,belichick,belichick
5208,2,mantra,mantra
5209,2,dual,dual
5210,2,big-dollar,big-dollar
5211,2,mayo,mayo
5212,2,selfi,selfie
5213,2,noohi,noohi
5214,2,lester,lester
5215,2,nail,nailing
5216,2,kristol,kristol
5217,2,obscur,obscure
5218,2,tide,tides
5219,2,ex-wif,ex-wife
5220,2,reel,reeling
5221,2,noem,noémie
5222,2,instal,installment
5223,2,albright,albright
5224,2,humil,humility
5225,2,berat,berate
5226,2,newsflash,newsflash
5227,2,civil,civilized
5228,2,hover,hovering
5229,2,hashtag,hashtag
5230,2,persuad,persuade
5231,2,strateg,strategizing
5232,2,chutzpah,chutzpah
5233,2,patronato,patronato
5234,2,braz,brazos
5235,2,sec,sec
5236,2,evento,evento
5237,2,tyndal,tyndall
5238,2,l'élect,l'élection
5239,2,pulpit,pulpit
5240,2,merchandis,merchandise
5241,2,size,sizes
5242,2,161151-6628,161151-6628
5243,2,milit,militant
5244,2,consum,consumers
5245,2,left,left's
5246,2,gw,gw
5247,2,bever,beverly
5248,2,choke,choking
5249,2,prejudic,prejudices
5250,2,zodiac,zodiac
5251,2,wahl,wahl
5252,2,confab,confab
5253,2,demographi,demography
5254,2,deal-mak,deal-maker
5255,2,wikipedia,wikipedia
5256,2,balsera,balsera
5257,2,avalanch,avalancha
5258,2,lalu,lalu
5259,2,brewer,brewer
5260,2,sandov,sandoval
5261,2,crite,crites
5262,2,genuin,genuinamente
5263,2,gillibrand,gillibrand
5264,2,faith,faithful
5265,2,counti,county's
5266,2,appell,appelle
5267,2,madder,madder
5268,2,canton,canton
5269,2,jinp,jinping
5270,2,muert,muerte
5271,2,intim,intimately
5272,2,dominick,dominick
5273,2,co-chair,co-chair
5274,2,veep,veep
5275,2,captain,captains
5276,2,jave,javed
5277,2,boca,boca
5278,2,multin,multinational
5279,2,gensler,gensler
5280,2,alcohol,alcohol
5281,2,close,closeness
5282,2,md,md
5283,2,receiv,receiver
5284,2,futil,futile
5285,2,juin,juin
5286,2,preven,prevenir
5287,2,explor,explore
5288,2,sampl,sampled
5289,2,microsoft,microsoft
5290,2,game,game's
5291,2,vacat,vacations
5292,2,tart,tart
5293,2,glove,gloves
5294,2,defraud,defrauded
5295,2,alert,alerted
5296,2,deflect,deflect
5297,2,royalti,royalties
5298,2,purchas,purchases
5299,2,wider,wider
5300,2,moscu,moscú
5301,2,squabbl,squabbling
5302,2,calm,calmes
5303,2,haut,haut
5304,2,cheadl,cheadle
5305,2,spun,spun
5306,2,skirt,skirting
5307,2,intersect,intersection
5308,2,deceiv,deceiving
5309,2,"650,000","650,000"
5310,2,mortgag,mortgage
5311,2,hu,hu
5312,2,dictatorship,dictatorship
5313,2,prophet,prophet
5314,2,canova,canova
5315,2,farm,farms
5316,2,shout,shouts
5317,2,contradict,contradicts
5318,2,carolyn,carolyn
5319,2,parl,parlare
5320,2,narcotraf,narcotraficante
5321,2,nicknam,nickname
5322,2,death,deaths
5323,2,a-ok,a-ok
5324,2,undisclos,undisclosed
5325,2,reschedul,reschedule
5326,2,suppress,suppress
5327,2,carlson,carlson
5328,2,bezeichn,bezeichnenden
5329,2,aufstieg,aufstieg
5330,2,gagn,gagnante
5331,2,enrich,enriched
5332,2,arson,arson
5333,2,derail,derail
5334,2,deux,deux
5335,2,episodi,episodio
5336,2,newsroom,newsroom
5337,2,victoir,victoire
5338,2,funer,funeral
5339,2,mcquaid,mcquaid
5340,2,juvenil,juvenile
5341,2,gab,gaben
5342,2,wbo,wbo
5343,2,okaloosa,okaloosa
5344,2,obstruct,obstructed
5345,2,affich,affichant
5346,2,two-hour,two-hour
5347,2,certifi,certify
5348,2,coffin,coffin
5349,2,usaid,usaid
5350,2,unbalanc,unbalanced
5351,2,davidson,davidson
5352,2,internacional,internacional
5353,2,ck,ck
5354,2,abbi,abbi
5355,2,hord,hordes
5356,2,field,fielded
5357,2,plant,plantearon
5358,2,geller,geller
5359,2,enhanc,enhancing
5360,2,simpatizant,simpatizantes
5361,2,allison,allison
5362,2,skit,skits
5363,2,spread,spreading
5364,2,dwight,dwight
5365,2,animos,animosity
5366,2,cecil,cecile
5367,2,gorsuch,gorsuch
5368,2,permit,permitir
5369,2,antic,antics
5370,2,umfrag,umfragen
5371,2,arcan,arcane
5372,2,hackensack,hackensack
5373,2,sanctuari,sanctuary
5374,2,dispos,disposable
5375,2,vis,viser
5376,2,sierr,sierra
5377,2,hiv,hiv
5378,2,reag,reagan
5379,2,romanian,romanian
5380,2,trump-lik,trump-like
5381,2,short-chang,short-changed
5382,2,avail,avail
5383,2,tourist,tourist
5384,2,stewartsvill,stewartsville
5385,2,glastri,glastris
5386,2,far-reach,far-reaching
5387,2,excel,excellence
5388,2,163399-6809,163399-6809
5389,2,jak,jak
5390,2,jess,jess
5391,2,experient,experiencia
5392,2,tutt,tutta
5393,2,aipac,aipac
5394,2,heap,heaps
5395,2,emili,emilio
5396,2,handi,handy
5397,2,estim,estimar
5398,2,mountain,mountains
5399,2,maniac,maniac
5400,2,mangl,mangle
5401,2,autoriz,autorizó
5402,2,behind-the-scen,behind-the-scenes
5403,2,roosevelt,roosevelt
5404,2,ballroom,ballroom
5405,2,freeway,freeway
5406,2,detain,detainer
5407,2,export,exports
5408,2,d'avoir,d'avoir
5409,2,humbl,humble
5410,2,oaxac,oaxaca
5411,2,side-by-sid,side-by-side
5412,2,class,classe
5413,2,parcel,parcel
5414,2,uncomfort,uncomfortable
5415,2,encim,encima
5416,2,spokan,spokane
5417,2,paladino,paladino
5418,2,moe,moe
5419,2,opcion,opción
5420,2,harrison,harrison
5421,2,incumb,incumbent
5422,2,že,že
5423,2,r-ok,r-ok
5424,2,erod,eroding
5425,2,luxuri,luxuriate
5426,2,caucus-go,caucus-goers
5427,2,existent,existencia
5428,2,mikva,mikva
5429,2,brender,brender
5430,2,exit-pol,exit-polling
5431,2,nunberg,nunberg
5432,2,unrest,unrest
5433,2,finess,finesse
5434,2,ploy,ploy
5435,2,maker,maker
5436,2,paragraph,paragraphs
5437,2,principl,principled
5438,2,wayback,wayback
5439,2,blister,blistering
5440,2,undercut,undercut
5441,2,polish,polished
5442,2,hand-wring,hand-wringing
5443,2,ivan,ivan
5444,2,lesli,leslie
5445,2,d-n,d-n
5446,2,dave,dave
5447,2,d-nd,d-nd
5448,2,england,england
5449,2,unternehm,unternehmern
5450,2,swastika,swastikas
5451,2,atencion,atención
5452,2,pendient,pendiente
5453,2,populac,populace
5454,2,intrigu,intrigue
5455,2,163157-6781,163157-6781
5456,2,search,searches
5457,2,exclam,exclamé
5458,2,voluntari,voluntarios
5459,2,resist,resisted
5460,2,resolut,resolutions
5461,2,softbal,softball
5462,2,unabash,unabashedly
5463,2,woodi,woodies
5464,2,sostuv,sostuvo
5465,2,sensibl,sensibility
5466,2,loath,loathe
5467,2,jen,jens
5468,2,orig,origen
5469,2,作家,作家
5470,2,filadelfi,filadelfia
5471,2,bastion,bastión
5472,2,nune,nunes
5473,2,heck,heck
5474,2,curb,curb
5475,2,barrett,barrett
5476,2,funkadel,funkadelic
5477,2,bribe,bribes
5478,2,rooftop,rooftops
5479,2,harrisburg,harrisburg
5480,2,novati,novati
5481,2,schmooz,schmoozing
5482,2,todav,todavía
5483,2,regret,regrets
5484,2,kenn,kennen
5485,2,californi,california
5486,2,bind,bind
5487,2,"10,200","10,200"
5488,2,downsid,downsides
5489,2,gast,gastar
5490,2,thrill,thrill
5491,2,wont,wont
5492,2,alta,alta
5493,2,lodg,lodging
5494,2,visibl,visibly
5495,2,affect,affection
5496,2,trump-support,trump-supporting
5497,2,trade,traded
5498,2,amaz,amazed
5499,2,makeup,makeup
5500,2,unfett,unfettered
5501,2,low-level,low-level
5502,2,brev,breve
5503,2,mix,mixes
5504,2,pew,pew
5505,2,xenofob,xenófobas
5506,2,lesser-known,lesser-known
5507,2,duncan,duncan
5508,2,boardwalk,boardwalk
5509,2,thread,thread
5510,2,mistaken,mistakenly
5511,2,atletico,atletico
5512,2,yong,yong
5513,2,voluntarili,voluntarily
5514,2,h1,h1
5515,2,jenna,jenna
5516,2,inaccur,inaccurate
5517,2,galleri,gallery
5518,2,frazier,fraziers
5519,2,delusion,delusional
5520,2,highland,highland
5521,2,solar,solar
5522,2,12/1,12/1
5523,2,ini,ini
5524,2,weingarten,weingarten
5525,2,reunion,reunión
5526,2,2.6,2.6
5527,2,get-out-the-vot,get-out-the-vote
5528,2,acog,acogerá
5529,2,drawn-out,drawn-out
5530,2,kall,kall
5531,2,meist,meisten
5532,2,calib,caliber
5533,2,client,clients
