,count,stem,term
4090,2,translat,translated
4091,2,pens,pensait
4092,2,rahal,rahall
4093,2,breath,breathed
4094,2,veepstak,veepstakes
4095,2,ep,ep
4096,2,sup,súper
4097,2,schmidt,schmidt
4098,2,politick,politicking
4099,2,limo,limo
4100,2,dubai,dubai
4101,2,siguient,siguientes
4102,2,perplex,perplexing
4103,2,depot,depot
4104,2,commut,commuting
4105,2,proyect,proyectos
4106,2,safer,safer
4107,2,viaj,viajar
4108,2,dug,dug
4109,2,pain,pained
4110,2,19:04,19:04
4111,2,joy,joyful
4112,2,barton,barton's
4113,2,rodriguez,rodriguez
4114,2,devot,devotion
4115,2,nip,nipping
4116,2,imit,imitates
4117,2,in-hous,in-house
4118,2,forty-eight,forty-eight
4119,2,doming,domingo
4120,2,"1,2015-","1,2015-"
4121,2,az,az
4122,2,nix,nixing
4123,2,satan,satanic
4124,2,tun,tun
4125,2,lans,lansing
4126,2,hardest,hardest
4127,2,attorney-cli,attorney-client
4128,2,traz,traza
4129,2,rous,rousing
4130,2,c'è,c'è
4131,2,funer,funeral
4132,2,exculpatori,exculpatory
4133,2,enhanc,enhancing
4134,2,brazen,brazen
4135,2,jour,jours
4136,2,josh,josh
4137,2,breathless,breathlessly
4138,2,faster,faster
4139,2,rigg,riggat
4140,2,gest,gestos
4141,2,webster,webster
4142,2,cornerston,cornerstone
4143,2,actitud,actitud
4144,2,disclaim,disclaimer
4145,2,retriev,retrieved
4146,2,shirt,shirts
4147,2,decor,decorating
4148,2,vast,vastly
4149,2,161932-6691,161932-6691
4150,2,descalif,descalificaciones
4151,2,sympathis,sympathiser
4152,2,loft,loft
4153,2,alberta,alberta
4154,2,toothless,toothless
4155,2,greenfield,greenfield
4156,2,slow,slowed
4157,2,explot,explotaba
4158,2,visitor,visitor
4159,2,crater,cratering
4160,2,weari,weariness
4161,2,dixon,dixon
4162,2,toomey,toomey
4163,2,erin,erin
4164,2,reloc,relocating
4165,2,prasident,präsident
4166,2,two-month-old,two-month-old
4167,2,firefight,firefighters
4168,2,gratifi,gratify
4169,2,gouvern,gouverner
4170,2,instant,instantly
4171,2,augur,auguró
4172,2,vacat,vacate
4173,2,"35,000","35,000"
4174,2,inmediat,inmediato
4175,2,usted,ustedes
4176,2,heckler,heckler
4177,2,schau,schau
4178,2,s'en,s'en
4179,2,safe,safely
4180,2,great,greatness
4181,2,subsidiari,subsidiary
4182,2,ambient,ambiente
4183,2,vandag,vandaag
4184,2,mire,mired
4185,2,homework,homework
4186,2,rudman,rudman
4187,2,abid,abide
4188,2,dario,dario
4189,2,pwc,pwc
4190,2,lloyd,lloyd
4191,2,ouvert,ouverte
4192,2,everett,everett
4193,2,bloom,blooms
4194,2,essenc,essence
4195,2,strategi,strategies
4196,2,merci,mercy
4197,2,williamsburg,williamsburg
4198,2,endur,enduring
4199,2,andi,andy
4200,2,mine,mining
4201,2,caball,caballos
4202,2,jeer,jeers
4203,2,09/02,09/02
4204,2,demoni,demonio
4205,2,voz,voz
4206,2,maya,maya
4207,2,clarenc,clarence
4208,2,chester,chester
4209,2,brennan,brennan
4210,2,mer,mer
4211,2,batch,batches
4212,2,specter,specter
4213,2,golp,golpe
4214,2,stomp,stomping
4215,2,aguirr,aguirre
4216,2,complet,complétée
4217,2,delegate-rich,delegate-rich
4218,2,nuland,nuland
4219,2,barricad,barricades
4220,2,funkadel,funkadelic
4221,2,sebastian,sebastian
4222,2,crybabi,crybaby
4223,2,reflej,reflejan
4224,2,unfathom,unfathomable
4225,2,r-new,r-new
4226,2,gestion,gestionat
4227,2,encount,encounters
4228,2,fold,fold
4229,2,glass-steagal,glass-steagall
4230,2,françois,françois
4231,2,scavin,scavino
4232,2,doj,doj
4233,2,water,watering
4234,2,refrain,refrain
4235,2,jogger,jogger
4236,2,colon,colon
4237,2,drumbeat,drumbeat
4238,2,cart,cart
4239,2,mannequin,mannequin
4240,2,wyli,wylie
4241,2,bail,bail
4242,2,propon,proponent
4243,2,tribun,tribune
4244,2,sixth,sixth
4245,2,précis,précise
4246,2,cultur,culturally
4247,2,emma,emma
4248,2,ovni,ovni
4249,2,third-plac,third-place
4250,2,congo,congo
4251,2,fairground,fairgrounds
4252,2,robbin,robbins
4253,2,weak,weaknesses
4254,2,jami,jamie
4255,2,unwil,unwilling
4256,2,england,england
4257,2,looni,loony
4258,2,kkk,kkk
4259,2,memoir,memoir
4260,2,xl,xl
4261,2,copa,copa
4262,2,unrealist,unrealistic
4263,2,ayatollah,ayatollah
4264,2,absenc,absences
4265,2,now-defunct,now-defunct
4266,2,realid,realidad
4267,2,fanat,fanatical
4268,2,rassembl,rassembler
4269,2,trivial,trivial
4270,2,acela,acela
4271,2,abram,abrams
4272,2,factual,factual
4273,2,firehos,firehose
4274,2,rsx,rsx
4275,2,liet,lieti
4276,2,finder,finder
4277,2,defici,deficiencies
4278,2,one-minut,one-minute
4279,2,brom,bromeaba
4280,2,profound,profoundly
4281,2,dapa,dapa
4282,2,gun,gunning
4283,2,coca-cola,coca-cola
4284,2,verifi,verify
4285,2,wi,wi
4286,2,tonett,tonette
4287,2,lig,ligada
4288,2,chomski,chomsky
4289,2,pet,pet
4290,2,elia,elias
4291,2,per,père
4292,2,consecuent,consecuencia
4293,2,ga,ga
4294,2,coralvill,coralville
4295,2,stupidest,stupidest
4296,2,rockin,rockin
4297,2,bolt,bolt
4298,2,honesti,honesty
4299,2,offshor,offshore
4300,2,áll,államban
4301,2,placard,placards
4302,2,self-identifi,self-identified
4303,2,fauss,fausses
4304,2,zing,zinging
4305,2,salaci,salacious
4306,2,republican-l,republican-led
4307,2,programm,programme
4308,2,princ,prince's
4309,2,insert,insertion
4310,2,recollect,recollecting
4311,2,abysm,abysmal
4312,2,stalwart,stalwarts
4313,2,frontal,frontal
4314,2,batteri,battery
4315,2,countdown,countdown
4316,2,environmentalist,environmentalist
4317,2,tenuous,tenuous
4318,2,rah,rah
4319,2,schweitzer,schweitzer's
4320,2,roast,roasts
4321,2,gm,gm
4322,2,sigl,siglas
4323,2,haircut,haircut
4324,2,barclay,barclays
4325,2,永遠,永遠
4326,2,sharper,sharper
4327,2,methodolog,methodology
4328,2,expir,expiring
4329,2,julien,julien
4330,2,nytw,nytw
4331,2,modern,modernization
4332,2,asambl,asambleas
4333,2,control,controladora
4334,2,estupr,estupro
4335,2,angl,angles
4336,2,plantat,plantation
4337,2,clearest,clearest
4338,2,armas,armas
4339,2,offset,offset
4340,2,killer,killers
4341,2,prolif,prolific
4342,2,supris,suprise
4343,2,volatil,volatile
4344,2,whoopi,whoopi
4345,2,resident,residencia
4346,2,postur,posture
4347,2,judgement,judgement
4348,2,unspecifi,unspecified
4349,2,mimick,mimicking
4350,2,holland,holland
4351,2,"150,000","150,000"
4352,2,summon,summon
4353,2,bur,buró
4354,2,1960s,1960s
4355,2,sponsor,sponsors
4356,2,express,expressions
4357,2,pepe,pepes
4358,2,clint,clinton
4359,2,us,us's
4360,2,renseign,renseignement
4361,2,qu'hillary,qu'hillary
4362,2,thcr,thcr
4363,2,first-in-the-n,first-in-the-nation
4364,2,non-college-educ,non-college-educated
4365,2,kayla,kayla
4366,2,cake,cakes
4367,2,1940s,1940s
4368,2,instructor,instructor
4369,2,infuri,infuriated
4370,2,mirror,mirrors
4371,2,catch,catching
4372,2,evad,evaded
4373,2,albuquerqu,albuquerque
4374,2,rebuff,rebuff
4375,2,schlafli,schlafly
4376,2,overhaul,overhaul
4377,2,bypass,bypassing
4378,2,megaphon,megaphone
4379,2,ingles,inglés
4380,2,fda,fda
4381,2,screw,screwed
4382,2,doug,doug
4383,2,mexican-american,mexican-americans
4384,2,whistl,whistle
4385,2,r-ariz,r-ariz
4386,2,juggernaut,juggernaut
4387,2,balm,balm
4388,2,présidentiel,présidentielle
4389,2,fusion,fusión
4390,2,titul,titular
4391,2,criticis,criticised
4392,2,embassi,embassy
4393,2,smell,smells
4394,2,condescend,condescending
4395,2,valg,valg
4396,2,rankl,rankled
4397,2,mandatori,mandatory
4398,2,wit,witte
4399,2,trop,trop
4400,2,determin,determinations
4401,2,cal,cal
4402,2,koplar,koplar
4403,2,08:55,08:55
4404,2,jordan,jordan
4405,2,capabl,capability
4406,2,gmt,gmt
4407,2,herramient,herramienta
4408,2,unattract,unattractive
4409,2,esquir,esquire
4410,2,riadi,riady
4411,2,"2,365","2,365"
4412,2,shockwav,shockwaves
4413,2,freemason,freemasons
4414,2,madonna,madonna
4415,2,gmo,gmo
4416,2,tumultu,tumultuous
4417,2,atac,atacar
4418,2,rivalri,rivalry
4419,2,killam,killam's
4420,2,jenni,jenny
4421,2,lupica,lupica
4422,2,othertopicsref,othertopicsref
4423,2,plat,plato
4424,2,rosen,rosen
4425,2,massag,massage
4426,2,06:31,06:31
4427,2,thin,thinning
4428,2,undesir,undesirable
4429,2,suck,suck
4430,2,wrangl,wrangling
4431,2,1-0,1-0
4432,2,prescript,prescription
4433,2,actuel,actuels
4434,2,9-11,9-11
4435,2,decepcion,decepcionada
4436,2,screed,screed
4437,2,type,typing
4438,2,delant,delante
4439,2,vacant,vacant
4440,2,maker,maker
4441,2,sigh,sigh
4442,2,freddi,freddie
4443,2,unauthor,unauthorized
4444,2,vaniti,vanity
4445,2,manhunt,manhunt
4446,2,pardon,pardon
4447,2,percept,perceptions
4448,2,kampf,kampf
4449,2,verbal,verbalized
4450,2,betsey,betsey
4451,2,portsmouth,portsmouth
4452,2,basketbal,basketball
4453,2,blagojevich,blagojevich
4454,2,matern,maternity
4455,2,blanca,blanca
4456,2,sénateur,sénateur
4457,2,crumbl,crumbling
4458,2,awesom,awesome
4459,2,30th,30th
4460,2,lobt,lobt
4461,2,capital,capitale
4462,2,smug,smug
4463,2,app,app
4464,2,barb,barbs
4465,2,first-hand,first-hand
4466,2,savior,savior
4467,2,law,lawful
4468,2,onboard,onboard
4469,2,2011:04,2011:04
4470,2,r-az,r-az
4471,2,bull,bull
4472,2,1970s,1970s
4473,2,capac,capaces
4474,2,southeastern,southeastern
4475,2,isaac,isaac
4476,2,safest,safest
4477,2,viern,viernes
4478,2,taco,taco
4479,2,god-given,god-given
4480,2,borger,borger
4481,2,veil,veiled
4482,2,cain,cain
4483,2,grader,grader
4484,2,autonomi,autonomy
4485,2,cierr,cierra
4486,2,navig,navigating
4487,2,precipit,precipitously
4488,2,exclaim,exclaimed
4489,2,eur,euros
4490,2,custodi,custody
4491,2,on-screen,on-screen
4492,2,swiss,swiss
4493,2,breakout,breakout
4494,2,unflatt,unflattering
4495,2,po,po
4496,2,saban,saban
4497,2,rubin,rubin
4498,2,primaria,primarias
4499,2,mengatakan,mengatakan
4500,2,chiquitan,chiquitanía
4501,2,diagnos,diagnoses
4502,2,f31506,f31506
4503,2,republikein,republikein
4504,2,paranoia,paranoia
4505,2,coloss,colossal
4506,2,school,school's
4507,2,submiss,submission
4508,2,guy,guy's
4509,2,store,storing
4510,2,senatori,senatorial
4511,2,shrewd,shrewdness
4512,2,juillet,juillet
4513,2,hurtl,hurtling
4514,2,boulder,boulders
4515,2,depress,depressing
4516,2,ö,ö
4517,2,path,paths
4518,2,opcion,opción
4519,2,andr,andre
4520,2,barletta,barletta
4521,2,ilişki,ilişkisini
4522,2,alga,algae
4523,2,enterpris,enterprises
4524,2,pump,pumps
4525,2,bitcoin,bitcoin
4526,2,diseñ,diseño
4527,2,blair,blair
4528,2,spiritu,spiritually
4529,2,thompson,thompson
4530,2,başkanlık,başkanlık
4531,2,esfuerz,esfuerzos
4532,2,talli,tallies
4533,2,presum,presumed
4534,2,deion,deion
4535,2,alf,alf
4536,2,snub,snubbing
4537,2,apollo,apollo
4538,2,architectur,architecture
4539,2,cortes,cortés
4540,2,électeur,électeurs
4541,2,gerardo,gerardo
4542,2,kptv,kptv
4543,2,microsoft,microsoft
4544,2,launder,laundering
4545,2,drove,droves
4546,2,louie,louie
4547,2,servici,servicios
4548,2,geoffrey,geoffrey
4549,2,fuzzi,fuzzy
4550,2,nucl,nuclear
4551,2,cuy,cuya
4552,2,caribbean,caribbean
4553,2,ley,leyes
4554,2,treehous,treehouse
4555,2,szól,szól
4556,2,shelton,shelton
4557,2,dubious,dubious
4558,2,amerikansk,amerikanska
4559,2,serg,serge
4560,2,maneuv,maneuvered
4561,2,montana,montana
4562,2,hyperbol,hyperbole
4563,2,acquit,acquitted
4564,2,emul,emulate
4565,2,hitter,hitter
4566,2,recipi,recipients
4567,2,depriv,deprive
4568,2,stuart,stuart
4569,2,fumbl,fumbles
4570,2,eyebrow,eyebrow
4571,2,neglig,negligible
4572,2,hand-pick,hand-picked
4573,2,hector,hector
4574,2,gym,gym
4575,2,anyth,anything's
4576,2,newton,newton
4577,2,ingraham,ingraham
4578,2,fanni,fannie
4579,2,jsem,jsem
4580,2,clean,cleans
4581,2,disproportion,disproportionately
4582,2,6:33,6:33
4583,2,astro,astros
4584,2,optim,optimism
4585,2,tion,tion
4586,2,volv,volver
4587,2,commemor,commemoration
4588,2,vengeanc,vengeance
4589,2,panama,panama
4590,2,last-minut,last-minute
4591,2,carv,carved
4592,2,underwear,underwear
4593,2,orland,orlando
4594,2,"75,000","75,000"
4595,2,clearanc,clearance
4596,2,quadrupl,quadrupled
4597,2,flash,flashed
4598,2,heal,healing
4599,2,rued,rueda
4600,2,cientif,científicos
4601,2,mcauliff,mcauliffe
4602,2,necesit,necesitaba
4603,2,thumb,thumbs
4604,2,arctic,arctic
4605,2,legion,legion
4606,2,similar,similarity
4607,2,pile,piled
4608,2,down-ticket,down-ticket
4609,2,fayettevill,fayetteville
4610,2,unlimit,unlimited
4611,2,jesú,jesús
4612,2,apuest,apuesta
4613,2,murray,murray
4614,2,lena,lena
4615,2,wang,wang
4616,2,infowar,infowars
4617,2,wail,wailed
4618,2,principal,principales
4619,2,mengumumkan,mengumumkan
4620,2,sunday,sunday's
4621,2,o'brien,o'brien
4622,2,r-ia,r-ia
4623,2,omg,omg
4624,2,ashburn,ashburn
4625,2,anyon,anyone's
4626,2,minuto,minutos
4627,2,bak,bak
4628,2,papel,papeles
4629,2,al-qaeda,al-qaeda
4630,2,xenofob,xenófobos
4631,2,homunculus,homunculus
4632,2,hubbel,hubbell
4633,2,rel,rel
4634,2,convoc,convocará
4635,2,kirchn,kirchner
4636,2,witch,witch
4637,2,nie,nie
4638,2,mantuv,mantuviera
4639,2,pragmat,pragmatic
4640,2,johnston,johnston
4641,2,deep-blu,deep-blue
4642,2,hulk,hulk
4643,2,paulin,paulina
4644,2,sour,sour
4645,2,mcdaniel,mcdaniel
4646,2,pro-putin,pro-putin
4647,2,pursu,pursued
4648,2,salud,saludable
4649,2,airwav,airwaves
4650,2,4.5,4.5
4651,2,canvass,canvassing
4652,2,vi,vie
4653,2,cybersecur,cybersecurity
4654,2,torn,torno
4655,2,disney,disney
4656,2,unic,único
4657,2,merc,mercado
4658,2,8/,8/
4659,2,menjadi,menjadi
4660,2,dond,dónde
4661,2,ortel,ortel
4662,2,shut,shutting
4663,2,cuatr,cuatro
4664,2,in-kind,in-kind
4665,2,viabl,viable
4666,2,frenzi,frenzy
4667,2,roar,roared
4668,2,art,artful
4669,2,chatham,chatham
4670,2,sagt,sagt
4671,2,erika,erika
4672,2,nonpartisan,nonpartisan
4673,2,palestin,palestine
4674,2,sock,socked
4675,2,know,knowingly
4676,2,homeless,homelessness
4677,2,ola,ola
4678,2,reservoir,reservoir
4679,2,tract,tract
4680,2,conclus,conclusively
4681,2,política,política
4682,2,handicap,handicap
4683,2,function,functionally
4684,2,structur,structurally
4685,2,potent,potent
4686,2,haleah,haleah
4687,2,boing,boing
4688,2,contempl,contemplating
4689,2,unannounc,unannounced
4690,2,uninspir,uninspiring
4691,2,gubernatori,gubernatorial
4692,2,philipp,philippe
4693,2,twist,twist
4694,2,pirat,pirates
4695,2,avanc,avance
4696,2,hobb,hobbs
4697,2,briarcliff,briarcliff
4698,2,depp,depp
4699,2,dat,datos
4700,2,voll,voller
4701,2,notic,noticeably
4702,2,refineri,refinery
4703,2,omaha,omaha
4704,2,friction,friction
4705,2,oficin,oficinas
4706,2,rmn,rmn
4707,2,annual,annually
4708,2,rescind,rescind
4709,2,awaken,awakening
4710,2,cross,crosses
4711,2,lung,lunge
4712,2,race,raced
4713,2,kirbi,kirby
4714,2,sacrific,sacrifices
4715,2,162994-6773,162994-6773
4716,2,12:44,12:44
4717,2,moni,monies
4718,2,santiag,santiago
4719,2,maniac,maniac
4720,2,anti-govern,anti-government
4721,2,sydney,sydney
4722,2,shawn,shawn
4723,2,spacious,spacious
4724,2,maloney,maloney
4725,2,chatman,chatman
4726,2,d-va,d-va
4727,2,regim,regime's
4728,2,eitc,eitc
4729,2,pave,paved
4730,2,kate,kate
4731,2,southeast,southeast
4732,2,kathryn,kathryn
4733,2,elton,elton
4734,2,abe,abe
4735,2,inconsist,inconsistency
4736,2,carly,carly
4737,2,township,township
4738,2,madelin,madeline
4739,2,mard,mardi
4740,2,gob,gobs
4741,2,perfor,perforación
4742,2,idiot,idiot
4743,2,conspiraci,conspiracies
4744,2,co-sponsor,co-sponsored
4745,2,joni,joni
4746,2,virus,virus
4747,2,guess,guessing
4748,2,obvi,obvio
4749,2,ratchet,ratcheting
4750,2,fenc,fences
4751,2,archer,archer
4752,2,teen,teen
4753,2,2-1,2-1
4754,2,top-tier,top-tier
4755,2,roug,rouge
4756,2,audaci,audacious
4757,2,attach,attach
4758,2,spontan,spontaneous
4759,2,lectur,lecturing
4760,2,terrain,terrain
4761,2,spous,spouses
4762,2,zakaria,zakaria
4763,2,raison,raison
4764,2,lynchburg,lynchburg
4765,2,minim,mínimamente
4766,2,smack,smack
4767,2,bedtim,bedtimes
4768,2,emir,emirates
4769,2,fiscal,fiscalía
4770,2,shackl,shackles
4771,2,logist,logistical
4772,2,expans,expansive
4773,2,hillary-support,hillary-supporting
4774,2,behaviour,behaviour
4775,2,l'affair,l'affaire
4776,2,wright,wright
4777,2,comparison,comparisons
4778,2,gq,gq
4779,2,invalu,invaluable
4780,2,miguel,miguel
4781,2,stretch,stretching
4782,2,isol,isolating
4783,2,pell,pell
4784,2,femin,feminism
4785,2,alcohol,alcohol
4786,2,gesagt,gesagt
4787,2,caballero,caballero
4788,2,marti,marty
4789,2,concurr,concurrent
4790,2,quiz,quizá
4791,2,crimea,crimea
4792,2,two-third,two-thirds
4793,2,congel,congelación
4794,2,lifelong,lifelong
4795,2,hoax,hoax
4796,2,commerci,commercials
4797,2,sei,sei
4798,2,aggreg,aggregated
4799,2,stanford,stanford
4800,2,hempstead,hempstead
4801,2,brewer,brewer
4802,2,feed,feeding
4803,2,perdr,perdre
4804,2,rude,rude
4805,2,top-down,top-down
4806,2,discoveri,discovery
4807,2,stelter,stelter
4808,2,ritz-carlton,ritz-carlton
4809,2,comprend,comprendida
4810,2,jeann,jeanne
4811,2,baird,baird
4812,2,automat,automáticamente
4813,2,upend,upends
4814,2,dee,dee
4815,2,gust,gusta
4816,2,nih,nih
4817,2,tucson,tucson
4818,2,blacklist,blacklisting
4819,2,inelig,ineligible
4820,2,samed,samedi
4821,2,hoch,höchsten
4822,2,dirinya,dirinya
4823,2,confound,confounded
4824,2,princeton,princeton
4825,2,intermitt,intermittently
4826,2,lineup,lineup
4827,2,florid,floridassa
4828,2,botch,botched
4829,2,stadium,stadium
4830,2,anti-conserv,anti-conservative
4831,2,terjadi,terjadi
4832,2,goddard,goddard
4833,2,ricky,ricky
4834,2,kickoff,kickoff
4835,2,berkeley,berkeley's
4836,2,abbott,abbott
4837,2,préced,précède
4838,2,8th,8th
4839,2,slob,slob
4840,2,3rd,3rd
4841,2,airways,airways
4842,2,rod,rod
4843,2,desbord,desbordes
4844,2,slump,slumped
4845,2,nune,nunes
4846,2,decorum,decorum
4847,2,interim,interim
4848,2,obtendr,obtendría
4849,2,gauch,gauche
4850,2,buck,buck
4851,2,raci,racy
4852,2,addit,additionally
4853,2,n-word,n-word
4854,2,mediait,mediaite
4855,2,eua,eua
4856,2,controvert,controvertido
4857,2,coat,coates
4858,2,pres,pres
4859,2,terenzi,terenzi
4860,2,emerson,emerson
4861,2,downsid,downside
4862,2,anné,année
4863,2,bing,bing
4864,2,brett,brett
4865,2,solid,solidly
4866,2,manifesto,manifesto
4867,2,"36,000","36,000"
4868,2,cesar,cesar
4869,2,alan,alan
4870,2,preacher,preacher
4871,2,carcel,cárcel
4872,2,siti,sitio
4873,2,tulsa,tulsa
4874,2,sen,senado
4875,2,squad,squad
4876,2,af2,af2
4877,2,tk,tk
4878,2,bend,bend
4879,2,grant,granting
4880,2,d-ni,d-ny
4881,2,land,landed
4882,2,not,notando
4883,2,buyer,buyer
4884,2,humor,humor
4885,2,mega-donor,mega-donors
4886,2,rambl,ramblings
4887,2,wage,waged
4888,2,të,të
4889,2,acrimoni,acrimonious
4890,2,torment,tormented
4891,2,lyndon,lyndon
4892,2,vile,vile
4893,2,plusieur,plusieurs
4894,2,horrif,horrific
4895,2,gigant,gigantic
4896,2,apen,apenas
4897,2,demean,demeaned
4898,2,dir,dire
4899,2,carolinian,carolinians
4900,2,farrakhan,farrakhan
4901,2,pro-growth,pro-growth
4902,2,consumm,consummate
4903,2,castro,castro
4904,2,razon,razón
4905,2,bleier,bleier
4906,2,goodby,goodbye
4907,2,record,recordings
4908,2,perenni,perennial
4909,2,block-lik,block-like
4910,2,grin,grin
4911,2,hollow,hollowing
4912,2,setup,setup
4913,2,humbl,humble
4914,2,setya,setya
4915,2,consist,consistency
4916,2,tripl,tripling
4917,2,mccullough,mccullough
4918,2,bahwa,bahwa
4919,2,表裏,表裏
4920,2,infam,infamous
4921,2,roethlisberg,roethlisberger
4922,2,andres,andres
4923,2,joven,jóvenes
4924,2,50th,50th
4925,2,fidel,fidelidad
4926,2,woman,woman's
4927,2,kyprianidi,kyprianidis
4928,2,erickson,erickson
4929,2,tumult,tumult
4930,2,alert,alerted
4931,2,cronon,cronon
4932,2,her,heridos
4933,2,ketika,ketika
4934,2,arpaio,arpaio
4935,2,fervor,fervor
4936,2,shore,shoring
4937,2,trueblood,trueblood
4938,2,interject,interject
4939,2,eleph,elephant
4940,2,sonni,sonny
4941,2,kalt,kalten
4942,2,kandidat,kandidat
4943,2,joshua,joshua
4944,2,discriminatori,discriminatory
4945,2,kyle,kyle
4946,2,tuck,tucked
4947,2,purpl,purple
4948,2,simul,simulation
4949,2,rodrig,rodrigo
4950,2,août,août
4951,2,scottish,scottish
4952,2,first-tim,first-time
4953,2,unbalanc,unbalanced
4954,2,petroler,petrolera
4955,2,timelin,timeline
4956,2,concentr,concentrate
4957,2,pound,pounded
4958,2,devolv,devolving
4959,2,inch,inched
4960,2,bloqu,bloqué
4961,2,gregg,gregg
4962,2,pearl,pearl
4963,2,overrid,override
4964,2,guantanamo,guantanamo
4965,2,dnchubcas2.dnc.org,dnchubcas2.dnc.org
4966,2,canova,canova
4967,2,breadth,breadth
4968,2,vox,vox
4969,2,diamond,diamond
4970,2,adio,adios
4971,2,blown,blown
4972,2,"33,400-","33,400-"
4973,2,cochabamb,cochabamba
4974,2,hp,hp's
4975,2,tweak,tweaks
4976,2,guis,guise
4977,2,repet,repetidas
4978,2,moammar,moammar
4979,2,scooter,scooter
4980,2,aujourd'hui,aujourd'hui
4981,2,chan,chan
4982,2,kislyak,kislyak
4983,2,demur,demurred
4984,2,rout,routing
4985,2,civic,civics
4986,2,trump',trump'ın
4987,2,large-scal,large-scale
4988,2,uniu,uniu
4989,2,fitzgerald,fitzgerald
4990,2,r-ki,r-ky
4991,2,rush,rushing
4992,2,forens,forensic
4993,2,four-way,four-way
4994,2,resembl,resemble
4995,2,make-or-break,make-or-break
4996,2,envoy,envoy
4997,2,recit,recites
4998,2,malik,malik
4999,2,meryl,meryl
5000,2,strung,strung
5001,2,motorcycl,motorcycle
5002,2,icopyright,icopyright
5003,2,nra-ila,nra-ila
5004,2,ocult,ocultado
5005,2,oblivi,oblivious
5006,2,pantall,pantallas
5007,2,ipad,ipad
5008,2,silent,silently
5009,2,clyburn,clyburn
5010,2,salari,salarios
5011,2,tenni,tennis
