,count,stem,term
5176,2,limbaugh,limbaugh
5177,2,exempt,exemption
5178,2,roast,roasts
5179,2,museum,museum
5180,2,offset,offset
5181,2,juri,jury
5182,2,aprovech,aprovechó
5183,2,stint,stint
5184,2,technician,technician
5185,2,bowman,bowman
5186,2,steal,steal
5187,2,bouscul,bouscule
5188,2,gotcha,gotcha
5189,2,kennedy,kennedy
5190,2,r-minn,r-minn
5191,2,barney,barney
5192,2,marca,marca
5193,2,joust,joust
5194,2,undercov,undercover
5195,2,paycheck,paycheck
5196,2,inaccuraci,inaccuracy
5197,2,1 (212) 832-2000,1 (212) 832-2000
5198,2,audaci,audacious
5199,2,usag,usag
5200,2,eisenhow,eisenhower
5201,2,praeli,praeli
5202,2,absente,absentee
5203,2,non-trump,non-trump
5204,2,partij,partij
5205,2,taiwan,taiwans
5206,2,rattl,rattle
5207,2,mair,mair
5208,2,credenc,credencia
5209,2,qaeda,qaeda
5210,2,blockbust,blockbuster
5211,2,understudi,understudy
5212,2,gasolin,gasoline
5213,2,porcentual,porcentuales
5214,2,bereit,bereit
5215,2,tent,tenté
5216,2,ine,ine
5217,2,lane,lane's
5218,2,strengthen,strengthened
5219,2,salg,salgado
5220,2,perdedor,perdedor
5221,2,overflow,overflowing
5222,2,tyler,tyler
5223,2,gusto,gusto
5224,2,hurl,hurl
5225,2,prêt,prêt
5226,2,shop,shops
5227,2,estrategi,estrategia
5228,2,press,presses
5229,2,turmoil,turmoil
5230,2,cleans,cleansing
5231,2,norteamerican,norteamericano
5232,2,somalia,somalia
5233,2,javier,javier
5234,2,viel,viele
5235,2,central,centralized
5236,2,yrs,yrs
5237,2,tecnic,técnico
5238,2,greedi,greedy
5239,2,airwav,airwaves
5240,2,brunch,brunch
5241,2,needl,needled
5242,2,españ,españa
5243,2,easiest,easiest
5244,2,dimanch,dimanche
5245,2,felip,felipe
5246,2,pubstat,pubstate
5247,2,pront,pronto
5248,2,zinger,zinger
5249,2,mar,marred
5250,2,burlingam,burlingame
5251,2,load,loads
5252,2,campbel,campbell
5253,2,array,array
5254,2,anomali,anomaly
5255,2,board,boarding
5256,2,drum,drum
5257,2,show,show's
5258,2,two-front,two-front
5259,2,maestr,maestro
5260,2,bounti,bounty
5261,2,ex-presid,ex-president
5262,2,gunman,gunman
5263,2,elud,eluded
5264,2,snatch,snatched
5265,2,randi,randy
5266,2,fahrenthold,fahrenthold
5267,2,elliott,elliott
5268,2,duck,ducked
5269,2,mercred,mercredi
5270,2,hodg,hodges
5271,2,raleigh,raleigh
5272,2,daddi,daddy
5273,2,yahoo,yahoo
5274,2,ludwig,ludwig
5275,2,télévis,télévision
5276,2,selbi,selby
5277,2,fee,fee
5278,2,forum,forums
5279,2,avers,aversion
5280,2,tommi,tommy
5281,2,rocker,rocker
5282,2,10-29,10-29
5283,2,day,day's
5284,2,exurb,exurbs
5285,2,chaotic,chaotic
5286,2,defus,defusing
5287,2,cuyahoga,cuyahoga
5288,2,61.4,61.4
5289,2,cart,carte
5290,2,piu,piu
5291,2,dollar,dollari
5292,2,director,director's
5293,2,woodruff,woodruff
5294,2,toppl,toppling
5295,2,17:02,17:02
5296,2,oc,oc
5297,2,reap,reap
5298,2,biz,biz
5299,2,slump,slump
5300,2,judi,judy
5301,2,08:58,08:58
5302,2,addit,additionally
5303,2,inhof,inhofe
5304,2,floridian,floridians
5305,2,flak,flak
5306,2,ဘ,ဘ
5307,2,demas,demás
5308,2,hardcor,hardcore
5309,2,sistem,sistemas
5310,2,franchis,franchise
5311,2,potato,potatoe
5312,2,petroler,petroleras
5313,2,gerald,gerald
5314,2,shakeup,shakeup
5315,2,text,texto
5316,2,nich,niche
5317,2,moodi,moody's
5318,2,jenkin,jenkins
5319,2,156771-6379,156771-6379
5320,2,hobbi,hobby
5321,2,tiemp,tiempos
5322,2,insur,insurers
5323,2,forehead,forehead
5324,2,misus,misuse
5325,2,iglesi,iglesia
5326,2,buoy,buoyed
5327,2,exercis,exercising
5328,2,jur,jurado
5329,2,scowl,scowling
5330,2,ebel,ebell
5331,2,kirchner,kirchner
5332,2,loath,loathing
5333,2,cn,cn
5334,2,maria,maria
5335,2,barb,barbs
5336,2,multimillonario,multimillonario
5337,2,weinstein,weinstein
5338,2,vanquish,vanquished
5339,2,unwilling,unwillingness
5340,2,medic,médico
5341,2,mid,mid
5342,2,chagouri,chagoury
5343,2,non-u,non-u
5344,2,finanz,finanziatori
5345,2,abercrombi,abercrombie
5346,2,clooney,clooney
5347,2,opioid,opioid
5348,2,eke,eked
5349,2,calamit,calamitous
5350,2,cohort,cohorts
5351,2,subway,subway
5352,2,politic,politicizing
5353,2,state.gov,state.gov
5354,2,databas,database
5355,2,8:,8:
5356,2,anti-gay,anti-gay
5357,2,sia,sia
5358,2,benjamin,benjamin
5359,2,maîtris,maîtrise
5360,2,kenya,kenya
5361,2,hip,hip
5362,2,tra,trae
5363,2,junction,junction
5364,2,carv,carved
5365,2,libert,libertad
5366,2,joshua,joshua
5367,2,doral,doral
5368,2,reconstruct,reconstruction
5369,2,unflatt,unflattering
5370,2,º,º
5371,2,sub,subie
5372,2,stole,stole
5373,2,proport,proportionality
5374,2,month,month's
5375,2,coffer,coffers
5376,2,olymp,olympics
5377,2,formid,formidable
5378,2,19th,19th
5379,2,stolen,stolen
5380,2,watch,watch's
5381,2,self-declar,self-declared
5382,2,20:56,20:56
5383,2,delit,delitos
5384,2,kotv.com,kotv.com
5385,2,klux,klux
5386,2,payer,payer
5387,2,mika,mika
5388,2,viktor,viktor
5389,2,fervor,fervor
5390,2,ice-rink,ice-rinks
5391,2,washpost,washpost
5392,2,deliber,deliberate
5393,2,vassal,vassal
5394,2,method,methodical
5395,2,heat,heated
5396,2,norm,normas
5397,2,victoir,victoire
5398,2,electrifi,electrifying
5399,2,madison,madison
5400,2,na,na
5401,2,enterpris,enterprises
5402,2,buffalo,buffalo
5403,2,hurdl,hurdle
5404,2,atencion,atención
5405,2,chop,chops
5406,2,doctrin,doctrina
5407,2,pré-candidat,pré-candidata
5408,2,sex,sexo
5409,2,brodi,brody
5410,2,diagnos,diagnosed
5411,2,crap,crap
5412,2,toler,tolerate
5413,2,política,política
5414,2,unmoor,unmoored
5415,2,plung,plunge
5416,2,darkest,darkest
5417,2,lauri,laurie
5418,2,ventura,ventura
5419,2,alert,alerting
5420,2,twitchy.com,twitchy.com
5421,2,regent,regent
5422,2,cert,certes
5423,2,asshol,asshole
5424,2,sofistic,sofisticada
5425,2,chen,chen
5426,2,lame,lame
5427,2,grabacion,grabación
5428,2,"59,000","59,000"
5429,2,aclu,aclu
5430,2,smialowski,smialowski
5431,2,pierson,pierson
5432,2,meadow,meadows
5433,2,wjc,wjc
5434,2,roland,roland
5435,2,palat,palatable
5436,2,restaur,restaure
5437,2,mclaughlin,mclaughlin
5438,2,sicken,sickening
5439,2,altro,altro
5440,2,quinn,quinn
5441,2,soho,soho
5442,2,bret,bret
5443,2,eddi,eddie
5444,2,artist,artist's
5445,2,watcher,watcher
5446,2,unforgett,unforgettable
5447,2,bean,beans
5448,2,friendship,friendships
5449,2,deriv,derivative
5450,2,s'ag,s'agit
5451,2,agreg,agregó
5452,2,fring,fringe
5453,2,rind,rindió
5454,2,actor,actores
5455,2,improp,improper
5456,2,gee,gee
5457,2,group,group's
5458,2,primaver,primavera
5459,2,cowboy,cowboy
5460,2,myer,myers
5461,2,drought,drought
5462,2,bernaola,bernaola
5463,2,telah,telah
5464,2,hondura,honduras
5465,2,album,album
5466,2,12.1,12.1
5467,2,န,န
5468,2,region,regiones
5469,2,siti,sitio
5470,2,frosti,frosty
5471,2,protract,protracted
5472,2,high-incom,high-income
5473,2,buffet,buffet
5474,2,atop,atop
5475,2,ravitch,ravitch
5476,2,airplan,airplane
5477,2,gj,gj
5478,2,gust,gusta
5479,2,far-right,far-right
5480,2,problemat,problematic
5481,2,bsp,bsp
5482,2,dodd-frank,dodd-frank
5483,2,inquiet,inquiet
5484,2,skorgu,skorgu
5485,2,titan,titanic
5486,2,side-by-sid,side-by-side
5487,2,mockeri,mockery
5488,2,springsteen,springsteen
5489,2,discriminatori,discriminatory
5490,2,high-tech,high-tech
5491,2,robbi,robby
5492,2,cautious,cautiously
5493,2,chime,chimed
5494,2,seul,seúl
5495,2,barbar,barbaric
5496,2,low-key,low-key
5497,2,hop,hop
5498,2,yvett,yvette
5499,2,investitur,investiture
5500,2,astonish,astonished
5501,2,sorpres,sorpresas
5502,2,haitian,haitianos
5503,2,alcald,alcaldía
5504,2,hypothesi,hypothesis
5505,2,videoclip,videoclip
5506,2,banyak,banyak
5507,2,lectur,lectured
5508,2,apart,apartments
5509,2,konservativ,konservative
5510,2,ga,ga
5511,2,desgraci,desgracia
5512,2,r-ni,r-ny
5513,2,hugo,hugo
5514,2,caldwel,caldwell
5515,2,d-ni,d-ny
5516,2,apertur,apertura
5517,2,l'équip,l'équipe
5518,2,gaff,gaffe
5519,2,edad,edad
5520,2,paranoia,paranoia
5521,2,westin,westine
5522,2,notori,notorious
5523,2,slow,slowing
5524,2,high-stak,high-stakes
5525,2,ascent,ascent
5526,2,grandchild,grandchild
5527,2,aguilar,aguilar
5528,2,intervent,interventia
5529,2,nigel,nigel
5530,2,ignit,ignited
5531,2,strawberri,strawberry
5532,2,know,knowingly
5533,2,late-night,late-night
5534,2,recast,recasting
5535,2,homosexu,homosexual
5536,2,vuelv,vuelve
5537,2,jenner,jenner
5538,2,acquisit,acquisition
5539,2,flatter,flattered
5540,2,mrc,mrc
5541,2,bait,bait
5542,2,prop,prop
5543,2,kelly,kelly
5544,2,indivis,indivisible
5545,2,l-a,l-a
5546,2,envis,envision
5547,2,cyber,cyber
5548,2,forward,forwarded
5549,2,lig,ligados
5550,2,eliza,eliza
5551,2,senator,senatore
5552,2,enthusiast,enthusiastically
5553,2,presser,presser
5554,2,slew,slew
5555,2,freak,freaks
5556,2,wig,wigs
5557,2,salud,salud
5558,2,formul,fórmula
5559,2,sucker-punch,sucker-punched
5560,2,من,من
5561,2,podest,podesta
5562,2,harlow,harlow's
5563,2,pile,piles
5564,2,shale,shale
5565,2,congrat,congrats
5566,2,conferent,conferencia
5567,2,hands-off,hands-off
5568,2,berger,berger
5569,2,3.6,3.6
5570,2,antic,antics
5571,2,croni,cronies
5572,2,defunct,defunct
5573,2,dalam,dalam
5574,2,breadcrumbref,breadcrumbref
5575,2,newcom,newcomer
5576,2,sunshin,sunshine
5577,2,amanda,amanda
5578,2,archbishop,archbishop
5579,2,pus,puso
5580,2,လ,လ
5581,2,parol,parole
5582,2,renam,renamed
5583,2,actos,actos
5584,2,informat,informáticos
5585,2,marquynh,marquynhos
5586,2,posner,posner
5587,2,aficionado,aficionados
5588,2,feminin,feminine
5589,2,tenni,tennis
5590,2,uri,uri
5591,2,écrit,écrit
5592,2,encourag,encourages
5593,2,southeast,southeast
5594,2,heighten,heightened
5595,2,hamilton,hamilton
5596,2,pray,praying
5597,2,vodka,vodka
5598,2,sucker,suckers
5599,2,santo,santos
5600,2,necesit,necesita
5601,2,altre,altre
5602,2,heresi,heresy
5603,2,son-in-law,son-in-law
5604,2,app,app
5605,2,attorney,attorneys
5606,2,159379-6517,159379-6517
5607,2,supon,supone
5608,2,få,få
5609,2,thwart,thwart
5610,2,homest,homestead
5611,2,centerpiec,centerpiece
5612,2,vis,visa
5613,2,commentari,commentaries
5614,2,brusel,bruselas
5615,2,fizzl,fizzled
5616,2,catalyst,catalyst
5617,2,occidental,occidentales
5618,2,unreli,unreliable
5619,2,wonder,wonders
5620,2,canadian-born,canadian-born
5621,2,37.5,37.5
5622,2,midwest,midwest
5623,2,qu'aucun,qu'aucun
5624,2,kick-start,kick-started
5625,2,adversair,adversaire
5626,2,fetus,fetus
5627,2,truste,trustees
5628,2,grandkid,grandkids
5629,2,ethic,ethically
5630,2,reliev,relieving
5631,2,mann,mann
5632,2,snyder,snyder
5633,2,stall,stalled
5634,2,extramarit,extramarital
5635,2,buri,buried
5636,2,hold,holdings
5637,2,egyptian,egyptian
5638,2,espiritu,espíritu
5639,2,toledo,toledo
5640,2,telegraph,telegraph
5641,2,cooler,coolers
5642,2,simpler,simpler
5643,2,crumbl,crumbling
5644,2,woe,woes
5645,2,rous,rousing
5646,2,dirig,dirigés
5647,2,celia,celia
5648,2,eyebrow,eyebrows
5649,2,albuquerqu,albuquerque
5650,2,nort,norte
5651,2,heir,heirs
5652,2,gruesom,gruesome
5653,2,digest,digest
5654,2,acompañ,acompañadas
5655,2,convert,convertirlo
5656,2,non-viol,non-violent
5657,2,sip,sip
5658,2,votar,votar
5659,2,embaj,embajador
5660,2,fearless,fearlessly
5661,2,three-day,three-day
5662,2,respald,respaldo
5663,2,eldest,eldest
5664,2,enseñ,enseña
5665,2,misogyni,misogyny
5666,2,breathtak,breathtaking
5667,2,crowley,crowley
5668,2,fal,falem
5669,2,silverman,silverman's
5670,2,granddaught,granddaughter
5671,2,reality-tv,reality-tv
5672,2,benni,benny
5673,2,linkin,linkins
5674,2,vide,vídeo
5675,2,https,https
5676,2,shia,shia
5677,2,eye,eyeing
5678,2,ice,icing
5679,2,ve,ve
5680,2,funcionari,funcionario
5681,2,sound,sounding
5682,2,discut,discutir
5683,2,alba,alba
5684,2,spa,spa
5685,2,bush-era,bush-era
5686,2,sniper,sniper
5687,2,tyranni,tyranny
5688,2,justifi,justifies
5689,2,tertuli,tertulia
5690,2,beg,beg
5691,2,cicilia,cicilia
5692,2,thu,thu
5693,2,carr,carr
5694,2,simmon,simmons
5695,2,puebl,pueblo
5696,2,añad,añadió
5697,2,brawl,brawl
5698,2,suiv,suivi
5699,2,outgo,outgoing
5700,2,trag,tragas
5701,2,self-proclaim,self-proclaimed
5702,2,pervert,pervert
5703,2,election-year,election-year
5704,2,peddl,peddling
5705,2,الذي,الذي
5706,2,grave,graves
5707,2,armitag,armitage
5708,2,incest,incest
5709,2,freefal,freefall
5710,2,elisabeth,elisabeth
5711,2,provid,providers
5712,2,mencion,mencionados
5713,2,renunci,renunciation
5714,2,instinct,instinctively
5715,2,darrel,darrell
5716,2,comand,comandos
5717,2,horn,horne
5718,2,flail,flailing
5719,2,demeanor,demeanor
5720,2,overblown,overblown
5721,2,camacho,camacho
5722,2,ejecut,ejecutivo
5723,2,hrc,hrc's
5724,2,banc,bancada
5725,2,választás,választási
5726,2,homeless,homeless
5727,2,mail,maile
5728,2,jillett,jillette
5729,2,descent,descent
5730,2,infant,infant
5731,2,indoor,indoor
5732,2,spout,spouting
5733,2,hatt,hätte
5734,2,util,utilizing
5735,2,abraham,abraham
5736,2,17/98,17/98
5737,2,gobernador,gobernador
5738,2,bess,besseren
5739,2,sértés,sértés
5740,2,derek,derek
5741,2,belfast,belfast
5742,2,religi,religiously
5743,2,commemor,commemorate
5744,2,intim,íntimos
5745,2,grace,grace
5746,2,non-react,non-reaction
5747,2,flight,flights
5748,2,gaddafi,gaddafi
5749,2,pr,pr
5750,2,re-tweet,re-tweets
5751,2,frag,frage
5752,2,size,sizes
5753,2,deviant,deviant
5754,2,alic,alice
5755,2,exoner,exoneration
5756,2,intercept,interceptado
5757,2,judith,judith
5758,2,topla,toplam
5759,2,plagu,plagued
5760,2,jos,josé
5761,2,oportun,oportunidad
5762,2,wendi,wendy
5763,2,perlmutt,perlmutter
5764,2,femm,femme
5765,2,emblemático,emblemático
5766,2,develop,developers
5767,2,game-chang,game-changer
5768,2,blackburn,blackburn
5769,2,guthri,guthrie
5770,2,aldo,aldo
5771,2,plain,plains
5772,2,mountain,mountains
5773,2,hearten,heartened
5774,2,demostr,demostrada
5775,2,presunt,presuntas
5776,2,tomato,tomatoes
5777,2,schmitt,schmitt
5778,2,desdeñ,desdeñó
5779,2,masto,masto
5780,2,gestellt,gestellt
5781,2,tulsi,tulsi
5782,2,lis,lisa
5783,2,resurrect,resurrected
5784,2,overtaken,overtaken
5785,2,buse,buses
5786,2,baltic,baltic
5787,2,experienc,experiencing
5788,2,migrat,migration
5789,2,wilmor,wilmore
5790,2,pete,pete
5791,2,sagt,sagte
5792,2,monti,monty
5793,2,disguis,disguised
5794,2,running-m,running-mate
5795,2,roundup,roundup
5796,2,multilingu,multilingual
5797,2,upsid,upside
5798,2,quiebr,quiebra
5799,2,kibbutz,kibbutz
5800,2,tonett,tonette
5801,2,run-up,run-up
5802,2,wineri,winery
5803,2,peso,peso
5804,2,merciless,mercilessly
5805,2,swearing-in,swearing-in
5806,2,toll,toll
5807,2,pervas,pervasive
5808,2,four-day,four-day
5809,2,arbitr,arbitration
5810,2,cedric,cedric
5811,2,curbelo,curbelo
5812,2,wick,wicked
5813,2,sniff,sniffs
5814,2,honorari,honorary
5815,2,bloodlust,bloodlust
5816,2,kandidatin,kandidatin
5817,2,servidor,servidores
5818,2,plaid,plaid
5819,2,c'est,c'est
5820,2,peupl,peuple
5821,2,ÿ,ÿ
5822,2,derech,derecha
5823,2,amus,amused
5824,2,traci,tracy
5825,2,forgotten,forgotten
5826,2,sow,sowing
5827,2,actuel,actuel
5828,2,duti,dutifully
5829,2,natural-born,natural-born
5830,2,leahi,leahy
5831,2,outbreak,outbreak
5832,2,dumbest,dumbest
5833,2,dull,dulles
5834,2,rack,racks
5835,2,anyon,anyone's
5836,2,then-first,then-first
5837,2,misspok,misspoke
5838,2,sitt,sitt
5839,2,yiddish,yiddish
5840,2,contradictori,contradictory
5841,2,malzberg,malzberg
5842,2,vilifi,vilified
5843,2,lga,lga
5844,2,treehous,treehouse
5845,2,1-0,1-0
5846,2,verita,veritas
5847,2,inadequaci,inadequacies
5848,2,schwartz,schwartz
5849,2,sight,sights
5850,2,summer,summer's
5851,2,ricardo,ricardo
5852,2,yadda,yadda
5853,2,dict,dicta
5854,2,merkley,merkley
5855,2,bravo,bravo
5856,2,hast,hastings
5857,2,cynthia,cynthia
5858,2,viabl,viable
5859,2,astronaut,astronaut
5860,2,nicol,nicole
5861,2,americ,american
5862,2,appal,appalled
5863,2,other,other's
5864,2,solidifi,solidify
5865,2,roethlisberg,roethlisberger
5866,2,departur,departure
5867,2,hulk,hulk
5868,2,hill,hill's
5869,2,recept,receptive
5870,2,metcalf,metcalf
5871,2,geographi,geography
5872,2,fever,fevered
5873,2,personifi,personifies
5874,2,dbt,dbt
5875,2,sorkin,sorkin
5876,2,pummel,pummeled
5877,2,snapchat,snapchat
5878,2,class-act,class-action
5879,2,profit,profited
5880,2,byron,byron
5881,2,deepen,deepening
5882,2,videgaray,videgaray
5883,2,baltimor,baltimore
5884,2,bass,bass
5885,2,sourc,sourced
5886,2,ejempl,ejemplo
5887,2,awaken,awakened
5888,2,delegado,delegados
5889,2,sparkl,sparkling
5890,2,playground,playground
5891,2,conf,confió
5892,2,escen,escena
5893,2,depress,depressed
5894,2,menstruat,menstruation
5895,2,lodg,lodged
5896,2,ck,ck
5897,2,7gwgw,7gwgw
5898,2,contradict,contradicting
5899,2,163328-6799,163328-6799
5900,2,bolton,bolton
5901,2,disappear,disappear
5902,2,view,viewing
5903,2,handwritten,handwritten
5904,2,commut,commuted
5905,2,greec,greece
5906,2,hofstra,hofstra
5907,2,contracept,contraception
5908,2,stamped,stampeding
5909,2,rend,rend
5910,2,exact,exactamente
5911,2,r-wi,r-wy
5912,2,heal,heal
5913,2,smuggler,smugglers
5914,2,novi,novi
5915,2,relatóri,relatórios
5916,2,withdrew,withdrew
5917,2,betsi,betsy
5918,2,gavin,gavin
5919,2,contrast,contrasts
5920,2,svitek,svitek
5921,2,ret,reta
5922,2,mob,mob
5923,2,luch,luchan
5924,2,acud,acudido
5925,2,guid,guiding
5926,2,salv,salvar
5927,2,spill,spill
5928,2,galleri,gallery
5929,2,wh,wh
5930,2,perpetr,perpetrate
5931,2,barn,barnes
5932,2,precis,precisamente
5933,2,montr,montrée
5934,2,revis,revisando
5935,2,dialogu,dialogue
5936,2,cruz-kasich,cruz-kasich
5937,2,down-to-earth,down-to-earth
5938,2,ordinarili,ordinarily
5939,2,schedul,scheduling
5940,2,devin,devin
5941,2,similar,similarity
5942,2,apprais,appraisal
5943,2,slander,slander
5944,2,smarter,smarter
5945,2,trifecta,trifecta
5946,2,o'sullivan,o'sullivan
5947,2,fuse,fuse
5948,2,checkbook,checkbooks
5949,2,penchant,penchant
5950,2,bori,boris
5951,2,cobbl,cobbled
5952,2,parl,parlando
5953,2,covet,coveted
5954,2,desanti,desantis
5955,2,controvers,controverses
5956,2,meredith,meredith
5957,2,controll,controllo
5958,2,bruni,bruni
5959,2,strident,strident
5960,2,fad,fadli
5961,2,vicent,vicente
5962,2,boom,boom
5963,2,elia,elias
5964,2,emiss,emissions
5965,2,refir,refirió
5966,2,spell,spells
5967,2,nazion,nazioni
5968,2,autom,automated
5969,2,ç,ç
5970,2,samuelson,samuelson
5971,2,lhc,lhc
5972,2,lexington,lexington
5973,2,boozman,boozman
5974,2,classi,classy
5975,2,présidentiel,présidentielle
5976,2,joaquin,joaquin
5977,2,three-way,three-way
5978,2,cronic,crónica
5979,2,sur,sur
5980,2,firework,fireworks
5981,2,everett,everett
5982,2,class,classe
5983,2,delreal,delreal
5984,2,vidéo,vidéo
5985,2,quattr,quattro
5986,2,allerding,allerdings
5987,2,ill-advis,ill-advised
5988,2,encabez,encabezó
5989,2,anni,anni
5990,2,solidar,solidarity
5991,2,fam,fam
5992,2,sword,sword
5993,2,quicken,quicken
5994,2,grief,grief
5995,2,uss,uss
5996,2,"75,000","75,000"
5997,2,suffer,suffers
5998,2,11-06,11-06
5999,2,balvin,balvin
6000,2,orthodoxi,orthodoxy
6001,2,onald,onald
6002,2,lugar,lugar
6003,2,sueñ,sueño
6004,2,diaz,diaz
6005,2,stadium,stadium
6006,2,withheld,withheld
6007,2,far,faren
6008,2,xenophobia,xenophobia
6009,2,pourr,pourrait
6010,2,deion,deion
6011,2,virul,virulently
6012,2,vulgarian,vulgarian
6013,2,favorec,favorecida
6014,2,weak,weaknesses
6015,2,principal,principales
6016,2,principl,principled
6017,2,counter,counters
6018,2,who'v,who've
6019,2,outfit,outfit
6020,2,wright,wright
6021,2,guidelin,guidelines
6022,2,gmail,gmail
6023,2,disapprov,disapproval
6024,2,thad,thad
6025,2,putat,putative
6026,2,hector,héctor
6027,2,lexus,lexus
6028,2,permit,permiten
6029,2,lutt,lutter
6030,2,cameron,cameron
6031,2,extradicion,extradición
6032,2,belov,beloved
6033,2,hardaway,hardaway
6034,2,typic,typically
6035,2,co-author,co-authors
6036,2,ohi,ohio
6037,2,rcp,rcp
6038,2,geneva,geneva
6039,2,coach,coaching
6040,2,gorbachev,gorbachev
6041,2,caso,caso
6042,2,premis,premise
6043,2,exped,expedir
6044,2,parej,pareja
6045,2,salari,salaries
6046,2,superpow,superpowers
6047,2,inbox,inbox
6048,2,practic,prácticamente
6049,2,assail,assailed
6050,2,oppo,oppo
6051,2,pin,pin
6052,2,ribbl,ribble
6053,2,pobrez,pobreza
6054,2,minion,minions
6055,2,mukasey,mukasey
6056,2,thug,thug
6057,2,pasion,pasiones
6058,2,wrestler,wrestler
6059,2,rapper,rapper
6060,2,ari,ari
6061,2,theolog,theology
6062,2,youngstown,youngstown
6063,2,stagnat,stagnation
6064,2,politburo,politburo
6065,2,spend,spends
6066,2,edg,edged
6067,2,concurs,concurso
6068,2,vest,vestida
6069,2,bushwick,bushwick
6070,2,emblem,emblem
6071,2,dna,dna
6072,2,cronyism,cronyism
6073,2,abbi,abby
6074,2,politick,politicking
6075,2,swarm,swarms
6076,2,dt,dt
6077,2,allison,allison
6078,2,"1,200","1,200"
6079,2,innov,innovation
6080,2,jphcs,jphcs
6081,2,pemilihan,pemilihan
6082,2,contribu,contribuyen
6083,2,mot,mots
6084,2,debatt,debatte
6085,2,4.5,4.5
6086,2,southal,southall
6087,2,superb,superb
6088,2,andromeda,andromeda
6089,2,header,header
6090,2,ador,adoration
6091,2,xii,xii
6092,2,kkk,kkk
6093,2,herrera,herrera
6094,2,reflej,reflejan
6095,2,unscript,unscripted
6096,2,full-pag,full-page
6097,2,bumper,bumper
6098,2,hoeven,hoeven
6099,2,fetish,fetish
6100,2,beim,beim
6101,2,inflam,inflamada
6102,2,toil,toiled
6103,2,regret,regret
6104,2,unravel,unraveling
6105,2,complianc,compliance
