,count,stem,term
3533,3,northern,northern
3534,3,gj,gj
3535,3,purchas,purchasing
3536,3,rent,rented
3537,3,drudg,drudge
3538,3,muestr,muestran
3539,3,spill,spill
3540,3,censor,censoring
3541,3,spam,spam
3542,3,shadow,shadow
3543,3,pharma,pharma
3544,3,willey,willey
3545,3,highest-profil,highest-profile
3546,3,boxer,boxer
3547,3,pursuit,pursuit
3548,3,ex-mistress,ex-mistress
3549,3,yea,yea
3550,3,9.000,9.000
3551,3,stockton,stockton
3552,3,43rd,43rd
3553,3,barb,barbs
3554,3,crucial,crucially
3555,3,3rd,3rd
3556,3,sunris,sunrise
3557,3,surveyusa,surveyusa
3558,3,newark,newark
3559,3,julian,julian
3560,3,kiwi,kiwi
3561,3,ascens,ascenso
3562,3,fcs,fcs
3563,3,nj,nj
3564,3,amount,amounted
3565,3,scorn,scorn
3566,3,close,closes
3567,3,yank,yanked
3568,3,steel,steele
3569,3,pervert,pervert
3570,3,corinthian,corinthians
3571,3,son-in-law,son-in-law
3572,3,screen,screening
3573,3,diner,dinero
3574,3,collect,collectively
3575,3,tariff,tariffs
3576,3,vorwahl,vorwahlen
3577,3,birthright,birthright
3578,3,pocket,pockets
3579,3,gennif,gennifer
3580,3,uncomfort,uncomfortable
3581,3,mair,mair
3582,3,bien,bien
3583,3,trey,trey
3584,3,lifestyl,lifestyle
3585,3,vilsack,vilsack
3586,3,"6,000","6,000"
3587,3,kendal,kendall
3588,3,conclud,conclude
3589,3,congresswoman,congresswoman
3590,3,incompet,incompetent
3591,3,front-run,front-running
3592,3,midtown,midtown
3593,3,agricultur,agriculture
3594,3,emmanuel,emmanuel
3595,3,warr,warren
3596,3,swear,swear
3597,3,pataki,pataki
3598,3,blown,blown
3599,3,s'en,s'en
3600,3,all-out,all-out
3601,3,emili,emily
3602,3,flatter,flattering
3603,3,farag,farage
3604,3,morgan,morgan
3605,3,blogger,blogger
3606,3,comparison,comparisons
3607,3,embarg,embargo
3608,3,bushwick,bushwick
3609,3,colin,colin
3610,3,subvert,subvert
3611,3,confidenti,confidential
3612,3,publiqu,publique
3613,3,function,functioned
3614,3,mire,mired
3615,3,favour,favourably
3616,3,muj,mujer
3617,3,pirat,pirated
3618,3,ist,ist
3619,3,complex,complexity
3620,3,qualifi,qualifies
3621,3,judd,judd
3622,3,harlem,harlem
3623,3,tampa,tampa
3624,3,airtim,airtime
3625,3,gillibrand,gillibrand
3626,3,casa,casa
3627,3,aisl,aisle
3628,3,departur,departure
3629,3,allud,alluding
3630,3,crack,cracking
3631,3,litani,litany
3632,3,twin,twin
3633,3,nicht,nicht
3634,3,daddi,daddy
3635,3,stall,stalled
3636,3,franken,franken
3637,3,capitul,capítulo
3638,3,futbol,fútbol
3639,3,llev,llevan
3640,3,departament,departamento
3641,3,partisanship,partisanship
3642,3,compact,compactas
3643,3,cross,crosses
3644,3,"1,000","1,000"
3645,3,gun-fre,gun-free
3646,3,tiger,tiger
3647,3,paleologo,paleologos
3648,3,mishandl,mishandle
3649,3,thwart,thwarted
3650,3,trop,trop
3651,3,anti-gay,anti-gay
3652,3,storylin,storyline
3653,3,fade,fading
3654,3,turkish,turkish
3655,3,expand,expand
3656,3,charg,charging
3657,3,phish,phishing
3658,3,unusu,unusually
3659,3,envi,enviando
3660,3,disbelief,disbelief
3661,3,1b,1b
3662,3,robinson,robinson
3663,3,chastis,chastised
3664,3,politic,politicize
3665,3,fras,frases
3666,3,apunt,apuntó
3667,3,origin,originated
3668,3,nunberg,nunberg
3669,3,discut,discutir
3670,3,stanley,stanley
3671,3,recognit,recognition
3672,3,lawless,lawlessness
3673,3,maverick,mavericks
3674,3,xi,xi
3675,3,leas,leased
3676,3,efect,efectivo
3677,3,supuest,supuestamente
3678,3,dutert,duterte
3679,3,mirror,mirrors
3680,3,cornyn,cornyn
3681,3,breakthrough,breakthrough
3682,3,pant,pants
3683,3,firestorm,firestorm
3684,3,ob,ob
3685,3,brazil,brazile
3686,3,forcibl,forcibly
3687,3,steinberg,steinberg
3688,3,writer,writer
3689,3,opcion,opción
3690,3,northeast,northeast
3691,3,blair,blair
3692,3,stole,stole
3693,3,mid,mid
3694,3,lesser,lesser
3695,3,explos,explosively
3696,3,team,team's
3697,3,hayden,hayden
3698,3,carly,carly
3699,3,arrest,arrests
3700,3,surpris,surprisingly
3701,3,bennett,bennett
3702,3,relentless,relentlessly
3703,3,liz,liz
3704,3,excus,excused
3705,3,segu,seguir
3706,3,cuomo,cuomo
3707,3,saint,saint
3708,3,meltdown,meltdown
3709,3,rzte,rzte
3710,3,bravado,bravado
3711,3,elitist,elitist
3712,3,spanish-languag,spanish-language
3713,3,crystal,crystallizing
3714,3,madison,madison
3715,3,sunni,sunny
3716,3,bug,bug
3717,3,exhibit,exhibits
3718,3,chatter,chatter
3719,3,barron,barron
3720,3,step,stepping
3721,3,flee,fleeing
3722,3,italian,italian
3723,3,capaz,capaz
3724,3,casey,casey
3725,3,colombia,colombia
3726,3,coher,coherent
3727,3,satisfi,satisfy
3728,3,kristen,kristen
3729,3,receiv,receiver
3730,3,render,render
3731,3,merchandis,merchandise
3732,3,shaken,shaken
3733,3,diplomat,diplomats
3734,3,now-defunct,now-defunct
3735,3,cyber,cyber
3736,3,barker,barkers
3737,3,aircraft,aircraft
3738,3,curb,curb
3739,3,africa,africa
3740,3,wit,witnessing
3741,3,bizarr,bizarre
3742,3,mechan,mechanics
3743,3,indocument,indocumentados
3744,3,concert,concerted
3745,3,cake,cake
3746,3,foreign-polici,foreign-policy
3747,3,evangelist,evangelist
3748,3,inelig,ineligible
3749,3,abolish,abolish
3750,3,shinzo,shinzo
3751,3,déjà,déjà
3752,3,lahat,lahat
3753,3,assad,assad
3754,3,horribl,horribles
3755,3,eli,elie
3756,3,trevor,trevor
3757,3,ardent,ardent
3758,3,tetap,tetap
3759,3,"500,000","500,000"
3760,3,kathleen,kathleen
3761,3,kardashian,kardashian
3762,3,front-pag,front-page
3763,3,blackberri,blackberry
3764,3,pan,panned
3765,3,yale,yale
3766,3,dickerson,dickerson
3767,3,sour,sour
3768,3,pengalaman,pengalaman
3769,3,hunter,hunter
3770,3,deploy,deployed
3771,3,pool,pools
3772,3,sc,sc
3773,3,irrit,irritation
3774,3,drift,drifted
3775,3,amass,amassed
3776,3,engin,engineered
3777,3,immun,immune
3778,3,korean,korean
3779,3,antiqu,antique
3780,3,hij,hijo
3781,3,berat,berated
3782,3,gonzalo,gonzalo
3783,3,martinez,martinez
3784,3,bimbo,bimbo
3785,3,ana,ana
3786,3,fischer,fischer
3787,3,decret,decreto
3788,3,aplic,aplicando
3789,3,list,listing
3790,3,colleagu,colleague
3791,3,grill,grill
3792,3,carcel,cárcel
3793,3,aleppo,aleppo
3794,3,australia,australia
3795,3,royalti,royalty
3796,3,nashvill,nashville
3797,3,uso,uso
3798,3,tilt,tilted
3799,3,npr,npr's
3800,3,pend,pending
3801,3,d'abord,d'abord
3802,3,accion,acción
3803,3,armada,armada
3804,3,pensacola,pensacola
3805,3,layoff,layoffs
3806,3,sit,sits
3807,3,catastroph,catastrophe
3808,3,ultimatum,ultimatum
3809,3,flame,flames
3810,3,hammond,hammond
3811,3,human,humans
3812,3,pon,poner
3813,3,mask,masked
3814,3,rapper,rapper
3815,3,app,app
3816,3,divid,dividing
3817,3,veran,verano
3818,3,top,topped
3819,3,moron,moron
3820,3,fitton,fitton
3821,3,shameless,shamelessly
3822,3,quip,quipped
3823,3,tercer,tercera
3824,3,ire,ire
3825,3,observ,observing
3826,3,campbel,campbell
3827,3,bachmann,bachmann
3828,3,construccion,construcción
3829,3,profan,profane
3830,3,2015-09-,2015-09-
3831,3,ambiti,ambitious
3832,2,tallahasse,tallahassee
3833,2,restrict,restrict
3834,2,tradicional,tradicional
3835,2,mezquit,mezquitas
3836,2,vyhrát,vyhrát
3837,2,awesom,awesome
3838,2,voix,voix
3839,2,l'on,l'on
3840,2,ribbl,ribble
3841,2,show,showings
3842,2,setelah,setelah
3843,2,delegate-rich,delegate-rich
3844,2,jewel,jewels
3845,2,ø,ø
3846,2,trump-penc,trump-pence
3847,2,fool,fooled
3848,2,brunt,brunt
3849,2,modern,moderna
3850,2,400.000,400.000
3851,2,appeas,appease
3852,2,mil,mil
3853,2,corbyn,corbyn
3854,2,inaccuraci,inaccuracies
3855,2,bon,bon
3856,2,bait,bait
3857,2,gabriel,gabriel
3858,2,cliff,cliff
3859,2,on-camera,on-camera
3860,2,phare,phares
3861,2,transcend,transcendence
3862,2,ireland,ireland
3863,2,palmer,palmer
3864,2,denni,dennis
3865,2,mcintosh,mcintosh
3866,2,upend,upend
3867,2,berger,berger
3868,2,onstag,onstage
3869,2,mortgage-back,mortgage-backed
3870,2,kotv.com,kotv.com
3871,2,jihadist,jihadists
3872,2,lesley,lesley
3873,2,zero,zeroing
3874,2,distanci,distancias
3875,2,permit,permitió
3876,2,plupart,plupart
3877,2,outcom,outcomes
3878,2,roqu,roque
3879,2,heartbreak,heartbreaking
3880,2,center-right,center-right
3881,2,lem,lem
3882,2,phoner,phoners
3883,2,cornerston,cornerstone
3884,2,robin,robin
3885,2,crafti,crafty
3886,2,build,builds
3887,2,neoyorquin,neoyorquino
3888,2,sicken,sickening
3889,2,thought,thoughtfulness
3890,2,reun,reunirse
3891,2,plouff,plouffe
3892,2,imped,impede
3893,2,"15,000","15,000"
3894,2,samoa,samoa
3895,2,attract,attracts
3896,2,panama,panama
3897,2,gaffney,gaffney
3898,2,jet,jets
3899,2,anaheim,anaheim
3900,2,3/13,3/13
3901,2,anti-woman,anti-woman
3902,2,1.9,1.9
3903,2,scrub,scrubbed
3904,2,bundler,bundlers
3905,2,jamell,jamelle
3906,2,discours,discourse
3907,2,overnight,overnight
3908,2,watch,watches
3909,2,born,borne
3910,2,occidental,occidentales
3911,2,eye,eyeing
3912,2,thu,thu
3913,2,viewpoint,viewpoint
3914,2,pos,posa
3915,2,encabez,encabezan
3916,2,front,fronts
3917,2,7.25,7.25
3918,2,shaheen,shaheen
3919,2,kate,kate
3920,2,newslett,newsletter
3921,2,recanvass,recanvass
3922,2,overlap,overlap
3923,2,secretár,secretária
3924,2,petti,petty
3925,2,unflatt,unflattering
3926,2,vision,visión
3927,2,democratie,democratie
3928,2,buffoon,buffoon
3929,2,terren,terreno
3930,2,theresa,theresa
3931,2,axiom,axiom
3932,2,tenang,tenang
3933,2,discrep,discrepancies
3934,2,fissur,fissure
3935,2,lineup,lineup
3936,2,slut,sluts
3937,2,nostalg,nostalgic
3938,2,151894-6157,151894-6157
3939,2,d-ni,d-ny
3940,2,jonathan,jonathan
3941,2,mama,mama
3942,2,sanctuari,sanctuary
3943,2,sync,sync
3944,2,vip,vip
3945,2,bureaucrat,bureaucratic
3946,2,mard,mardi
3947,2,bradshaw,bradshaw
3948,2,ascend,ascended
3949,2,nv,nv
3950,2,babe,babe
3951,2,oil,oils
3952,2,evil,evils
3953,2,entre,entre
3954,2,"7,830","7,830"
3955,2,obscen,obscenely
3956,2,maner,manera
3957,2,garbag,garbage
3958,2,derid,deride
3959,2,anticip,anticipa
3960,2,substant,substantive
3961,2,clearer,clearer
3962,2,citibank,citibank
3963,2,simmon,simmons
3964,2,snap,snap
3965,2,loath,loathe
3966,2,prestigi,prestigious
3967,2,repuls,repulsive
3968,2,barton,barton
3969,2,r-ok,r-ok
3970,2,ausenci,ausencias
3971,2,marruec,marruecos
3972,2,skull,skull
3973,2,successor,successor
3974,2,truste,trustees
3975,2,mccaul,mccaul
3976,2,streak,streaks
3977,2,ture,turing
3978,2,escandal,escándalo
3979,2,carabob,carabobo
3980,2,swanson,swanson
3981,2,early-st,early-state
3982,2,unbound,unbound
3983,2,wright,wright
3984,2,jpmorgan,jpmorgan
3985,2,parcel,parcel
3986,2,all-night,all-night
3987,2,zach,zach
3988,2,obergefel,obergefell
3989,2,leap,leap
3990,2,partial,partial
3991,2,elli,ellis
3992,2,blanch,blanche
3993,2,short-term,short-termism
3994,2,correl,correll
3995,2,crapo,crapo
3996,2,palac,palace
3997,2,20:26,20:26
3998,2,kenyamanan,kenyamanan
3999,2,eschew,eschewed
4000,2,terrif,terrific
4001,2,kristol,kristol
4002,2,1960s,1960s
4003,2,empow,empower
4004,2,erick,erick
4005,2,big-money,big-money
4006,2,vecin,vecinos
4007,2,holbrook,holbrooke
4008,2,5-2,5-2
4009,2,deadlin,deadline
4010,2,"27,000","27,000"
4011,2,succed,succédera
4012,2,aa,aa
4013,2,delegat,delegater
4014,2,lej,lejos
4015,2,plain,plainly
4016,2,permanec,permaneció
4017,2,mane,manes
4018,2,remettr,remettre
4019,2,tricia,tricia
4020,2,weirder,weirder
4021,2,trampl,tramples
4022,2,sol,sólida
4023,2,alton,alton
4024,2,maddow,maddow
4025,2,prop,props
4026,2,delug,deluged
4027,2,15:07,15:07
4028,2,tal,tal
4029,2,nostalgia,nostalgia
4030,2,governorship,governorships
4031,2,exoner,exoneration
4032,2,byer,byers
4033,2,serial,serial
4034,2,cb,cbs
4035,2,entro,entró
4036,2,emphat,emphatic
4037,2,pseudonym,pseudonym
4038,2,pigsti,pigsty
4039,2,tendenc,tendencies
4040,2,diffus,diffusé
4041,2,babi,babies
4042,2,impon,imponerse
4043,2,bout,bout
4044,2,notorieti,notoriety
4045,2,cox,cox
4046,2,igual,igual
4047,2,peralt,peralta
4048,2,shkreli,shkreli
4049,2,d-minus,d-minus
4050,2,in-depth,in-depth
4051,2,rusi,rusia
4052,2,wicker,wicker
4053,2,ejecut,ejecutivo
4054,2,comfort,comforting
4055,2,asesor,asesores
4056,2,tattoo,tattooed
4057,2,actuel,actuellement
4058,2,el,el
4059,2,spielberg,spielberg
4060,2,trot,trotted
4061,2,vt,vt
4062,2,1:30,1:30
4063,2,typic,typically
4064,2,export,exporter
4065,2,stell,stelle
4066,2,chappaqua,chappaqua
4067,2,orig,origen
4068,2,relay,relayed
4069,2,england,england
4070,2,bluster,bluster
4071,2,ufo,ufo
4072,2,rever,revered
4073,2,neck-and-neck,neck-and-neck
4074,2,lahood,lahood
4075,2,l'entr,l'entrée
4076,2,står,står
4077,2,carmen,carmen
4078,2,judicial,judicial
4079,2,qualit,qualité
4080,2,chin,china
4081,2,idealist,idealists
4082,2,plea,pleas
4083,2,criminal,criminales
4084,2,product,producto
4085,2,striker,striker
4086,2,gentler,gentler
4087,2,jovi,jovi
4088,2,grupo,grupo
4089,2,halperin,halperin
4090,2,ta,ta
4091,2,confidant,confidante
4092,2,crusad,crusade
4093,2,pus,puso
4094,2,bounc,bouncing
4095,2,wee,wee
4096,2,diferencia,diferencia
4097,2,tradit,traditionally
4098,2,demean,demeaning
4099,2,le,le
4100,2,24k,24k
4101,2,wh,wh
4102,2,tradicion,tradición
4103,2,cutter,cutter
4104,2,anti-american,anti-american
4105,2,tabl,tabla
4106,2,breakup,breakup
4107,2,ningun,ninguna
4108,2,madelein,madeleine
4109,2,credit,credits
4110,2,overtook,overtook
4111,2,even,evening's
4112,2,byrn,byrne
4113,2,espionag,espionage
4114,2,similitud,similitudes
4115,2,pathway,pathway
4116,2,cgi,cgi
4117,2,"1,300","1,300"
4118,2,post-abc,post-abc
4119,2,courtroom,courtroom
4120,2,refresh,refreshing
4121,2,rocki,rocky
4122,2,irrespons,irresponsible
4123,2,hutchison,hutchison
4124,2,limit,limitada
4125,2,compañ,compañía
4126,2,overt,overt
4127,2,die-hard,die-hard
4128,2,klobuchar,klobuchar
4129,2,drog,drogas
4130,2,benjamin,benjamin
4131,2,crise,crises
4132,2,putt,putt
4133,2,six-point,six-point
4134,2,die,dies
4135,2,monterey,monterey
4136,2,ruiz,ruiz
4137,2,rupert,rupert
4138,2,festej,festejo
4139,2,vam,vamos
4140,2,gage,gage
4141,2,reason,reasoning
4142,2,desist,desist
4143,2,bore,boring
4144,2,marshalltown,marshalltown
4145,2,procuradur,procuraduría
4146,2,skate,skated
4147,2,fratern,fraternized
4148,2,sondeo,sondeo
4149,2,perch,perched
4150,2,oposicion,oposición
4151,2,creativ,creativity
4152,2,steak,steaks
4153,2,8/,8/
4154,2,pinchuk,pinchuk
4155,2,hashtag,hashtag
4156,2,walter,walter
4157,2,flat,flatly
4158,2,2016-04-,2016-04-
4159,2,woman,woman's
4160,2,posibl,posible
4161,2,gig,gig
4162,2,unrest,unrest
4163,2,parker,parker
4164,2,clasic,clásico
4165,2,discontinu,discontinue
4166,2,manuel,manuel
4167,2,neglig,negligent
4168,2,outsourc,outsource
4169,2,inouy,inouye
4170,2,abord,abordado
4171,2,sell,sells
4172,2,intrigu,intriguing
4173,2,hemispher,hemispheric
4174,2,jta,jta
4175,2,ide,idee
4176,2,unforc,unforced
4177,2,probabil,probabilidades
4178,2,sergey,sergey
4179,2,toss,toss
4180,2,frazier,frazier
4181,2,war-torn,war-torn
4182,2,visibl,visibly
4183,2,"20,000","20,000"
4184,2,tireless,tireless
4185,2,simmer,simmering
4186,2,marathon,marathon
4187,2,unmistak,unmistakable
4188,2,gloom,gloom
4189,2,gradient,gradient
4190,2,compound,compound
4191,2,deft,deft
4192,2,doctor,doctor's
4193,2,kernel,kernel
4194,2,demócrata,demócrata
4195,2,recant,recanted
4196,2,fournier,fournier
4197,2,bottl,bottles
4198,2,akan,akan
4199,2,shelton,shelton
4200,2,huelv,huelva
4201,2,vitali,vitaly
4202,2,dropout,dropouts
4203,2,teanna,teanna
4204,2,scorch,scorched
4205,2,rope,roping
4206,2,encor,encore
4207,2,payrol,payroll
4208,2,quotat,quotation
4209,2,shopper,shoppers
4210,2,experient,experiencia
4211,2,regent,regent
4212,2,extradit,extradite
4213,2,conferm,confermano
4214,2,perdu,perdu
4215,2,commut,commutation
4216,2,would'v,would've
4217,2,paint,paints
4218,2,cape,cape
4219,2,insul,insulated
4220,2,kind,kindly
4221,2,roundtabl,roundtable
4222,2,haim,haim
4223,2,coat,coats
4224,2,creditor,creditor
4225,2,torr,torre
4226,2,stride,strides
4227,2,high-pow,high-powered
4228,2,tempt,tempted
4229,2,rahm,rahm
4230,2,exist,existen
4231,2,carrier,carrier
4232,2,acept,aceptar
4233,2,doll,doll
4234,2,nyse,nyse
4235,2,umat,umat
4236,2,madonna,madonna
4237,2,flamboy,flamboyant
4238,2,harold,harold
4239,2,kelly,kelly
4240,2,all-tim,all-time
4241,2,dieg,diego
4242,2,echar,echar
4243,2,conservativ,conservativism
4244,2,legislatur,legislatura
4245,2,honeymoon,honeymoon
4246,2,opositor,opositores
4247,2,"50,000","50,000"
4248,2,norteamerican,norteamericano
4249,2,roil,roiling
4250,2,shooter,shooter
4251,2,kebebasan,kebebasan
4252,2,confisc,confiscate
4253,2,liu,liu
4254,2,first-tim,first-time
4255,2,martha,martha's
4256,2,vel,vel
4257,2,billboard,billboards
4258,2,kembali,kembali
4259,2,fotograf,fotógrafa
4260,2,utter,utter
4261,2,portfolio,portfolio
4262,2,boll,bolling
4263,2,bankrupt,bankrupt
4264,2,shapiro,shapiro
4265,2,jueg,juego
4266,2,vindict,vindictive
4267,2,derek,derek
4268,2,stahl,stahl
4269,2,memor,memorized
4270,2,exxonmobil,exxonmobil
4271,2,livingston,livingston
4272,2,aqu,aquí
4273,2,renegoci,renegociar
4274,2,longshot,longshot
4275,2,bañ,baño
4276,2,ludicr,ludicrous
4277,2,leonardo,leonardo
4278,2,rattner,rattner
4279,2,dove,dove
4280,2,self-identifi,self-identified
4281,2,sadiq,sadiq
4282,2,all-import,all-important
4283,2,fanat,fanatic
4284,2,heal,heal
4285,2,tenor,tenor
4286,2,3g,3g
4287,2,anger,angered
4288,2,expenditur,expenditure
4289,2,bouie,bouie
4290,2,jar,jarring
4291,2,lesser-known,lesser-known
4292,2,viviend,vivienda
4293,2,14:51,14:51
4294,2,destac,destacados
4295,2,baucus,baucus
4296,2,2.1,2.1
4297,2,unsolicit,unsolicited
4298,2,unlimit,unlimited
4299,2,needless,needless
4300,2,atra,atrae
4301,2,meredith,meredith
4302,2,acid,acid
4303,2,peg,pegue
4304,2,29th,29th
4305,2,izquierd,izquierda
4306,2,lanc,lancement
4307,2,sumbangan,sumbangan
4308,2,outnumb,outnumbered
4309,2,litig,litigation
4310,2,grasp,grasp
4311,2,broad,broadly
4312,2,rebound,rebounds
4313,2,méxico,méxico
4314,2,elijah,elijah
4315,2,silli,silly
4316,2,résumé,résumé
4317,2,shame,shaming
4318,2,sterl,sterling
4319,2,plung,plunged
4320,2,reviv,revive
4321,2,mispronounc,mispronounced
4322,2,coliseum,coliseum
4323,2,turmoil,turmoil
4324,2,distraught,distraught
4325,2,fij,fijaron
4326,2,ark,ark
4327,2,promin,prominence
4328,2,all,alle
4329,2,empress,empress
4330,2,amedia,amedia's
4331,2,blog,blogged
4332,2,acces,accès
4333,2,homicid,homicide
4334,2,pued,pueden
4335,2,communion,communion
4336,2,marquez-green,marquez-green
4337,2,7th,7th
4338,2,headach,headache
4339,2,jeopardi,jeopardy
4340,2,"250,000","250,000"
4341,2,timothi,timothy
4342,2,propuest,propuesta
4343,2,crow,crow
4344,2,boulder,boulder
4345,2,interim,interim
4346,2,ausser,äußerungen
4347,2,covet,coveted
4348,2,reign,reign
4349,2,clever,clever
4350,2,pill,pill
4351,2,tribe,tribe's
4352,2,semain,semaines
4353,2,pro-embargo,pro-embargo
4354,2,stumper,stumpers
4355,2,devin,devin
4356,2,sabotag,sabotage
4357,2,haz,haz
4358,2,buyer,buyers
4359,2,wrongdo,wrongdoing
4360,2,preach,preaches
4361,2,cousin,cousins
4362,2,yglesia,yglesias
4363,2,sic,sic
4364,2,pro-choic,pro-choice
4365,2,rosalynn,rosalynn
4366,2,iglesi,iglesia
4367,2,ora,ora
4368,2,quell,quell
4369,2,disrespect,disrespectful
4370,2,schedul,schedules
4371,2,unlaw,unlawfully
4372,2,theatr,theatre
4373,2,unten,untenable
4374,2,vandal,vandalized
4375,2,gild,gilded
4376,2,intensifi,intensify
4377,2,reinvent,reinvention
4378,2,brunei,brunei
4379,2,fring,fringe
4380,2,pizzeria,pizzeria
4381,2,othertopicsref,othertopicsref
4382,2,ancien,ancienne
4383,2,marvin,marvin
4384,2,catcher,catcher
4385,2,invoc,invocation
4386,2,"750,000","750,000"
4387,2,bernie,bernie
4388,2,0.5,0.5
4389,2,tu,tud
4390,2,proxi,proxy
4391,2,vitter,vitter
4392,2,aujourd'hui,aujourd'hui
4393,2,spat,spats
4394,2,prolif,prolife
4395,2,yellen,yellen's
4396,2,oppress,oppress
4397,2,"33,3","33,3"
4398,2,gutierrez,gutierrez
4399,2,victoir,victoire
4400,2,dismay,dismay
4401,2,wynn,wynn
4402,2,mordehai,mordehai
4403,2,southwest,southwest
4404,2,outspent,outspent
4405,2,ass,ass
4406,2,jef,jefe
4407,2,sait,sait
4408,2,like-mind,like-minded
4409,2,retroact,retroactively
4410,2,episcop,episcopal
4411,2,doonbeg,doonbeg
4412,2,exil,exiles
4413,2,reminisc,reminiscent
4414,2,caden,cadena
4415,2,negr,negro
4416,2,nuke,nuke
4417,2,mohammad,mohammad
4418,2,digital,digital
4419,2,logo,logo
4420,2,safest,safest
4421,2,impredec,impredecibles
4422,2,caravac,caravaca
4423,2,firewal,firewall
4424,2,surveymonkey,surveymonkey
4425,2,novic,novices
4426,2,youth,youths
4427,2,appli,applies
4428,2,olbermann,olbermann
4429,2,then-secretari,then-secretary
4430,2,er,ers
4431,2,jos,jose
4432,2,sit-down,sit-down
4433,2,vodka,vodka
4434,2,pbs,pbs
4435,2,albright,albright
4436,2,reap,reap
4437,2,évit,éviter
4438,2,traicion,traicionado
4439,2,pet,pet
4440,2,nugent,nugent
4441,2,hagl,hagle
4442,2,r-south,r-south
4443,2,thrash,thrashed
4444,2,pozar,pozar
4445,2,tightest,tightest
4446,2,fountain,fountain
4447,2,coward,coward
4448,2,ander,anders
4449,2,unawar,unaware
4450,2,reynold,reynolds
4451,2,downturn,downturn
4452,2,chai,chai
4453,2,scath,scathing
4454,2,matrimoni,matrimonio
4455,2,overs,oversized
4456,2,eddi,eddie
4457,2,raul,raul
4458,2,ipso,ipsos
4459,2,wiretap,wiretapping
4460,2,llc,llc
4461,2,carsten,carstens
4462,2,loli,loli
4463,2,inflict,inflicted
4464,2,helen,helen
4465,2,insight,insightful
4466,2,garner,garner
