,count,stem,term
4994,2,lesbian,lesbian
4995,2,fold,folded
4996,2,lago,lago
4997,2,spokespeopl,spokespeople
4998,2,foil,foil
4999,2,havoc,havoc
5000,2,secretaria,secretaria
5001,2,cd,cd
5002,2,presenta,presenta
5003,2,exec,execs
5004,2,corker,corker's
5005,2,bernie-lov,bernie-loving
5006,2,intervencion,intervención
5007,2,wili,wily
5008,2,banana,banana
5009,2,unclassifi,unclassified
5010,2,romanc,romance
5011,2,dumb,dumb
5012,2,lower,lowering
5013,2,unverifi,unverified
5014,2,contradictori,contradictorias
5015,2,fee,fee
5016,2,pequeñ,pequeño
5017,2,wenig,wenig
5018,2,encabez,encabezó
5019,2,appointe,appointee
5020,2,rican,rican
5021,2,tersebut,tersebut
5022,2,sleep,sleeping
5023,2,close,closes
5024,2,interim,interim
5025,2,selon,selon
5026,2,europe,europei
5027,2,unkind,unkind
5028,2,rockefel,rockefeller
5029,2,doyl,doyle
5030,2,massiv,massively
5031,2,buf,buf
5032,2,inscrit,inscrit
5033,2,klobuchar,klobuchar
5034,2,remembr,remembrance
5035,2,nicaraguan,nicaraguan
5036,2,devin,devin
5037,2,citat,citations
5038,2,tenor,tenor
5039,2,waterloo,waterloo
5040,2,stint,stints
5041,2,space,spaces
5042,2,médi,médias
5043,2,grot,groot
5044,2,remnant,remnant
5045,2,civita,civitas
5046,2,brendan,brendan
5047,2,ev,ev
5048,2,realist,realistically
5049,2,sprawl,sprawling
5050,2,mit,mito
5051,2,queri,queried
5052,2,rever,revered
5053,2,displeasur,displeasure
5054,2,eviscer,eviscerated
5055,2,bag,bags
5056,2,1/11,1/11
5057,2,wade,wades
5058,2,sorpres,sorpresa
5059,2,three-quart,three-quarters
5060,2,assur,assuring
5061,2,timmon,timmons
5062,2,oscur,oscuro
5063,2,ramirez,ramirez
5064,2,cage,cage
5065,2,predecessor,predecessor
5066,2,satan,satan
5067,2,tast,tastes
5068,2,hous,housed
5069,2,sister,sisters
5070,2,inexcus,inexcusable
5071,2,dumbest,dumbest
5072,2,gay,gays
5073,2,14th,14th
5074,2,provid,provider
5075,2,co-written,co-written
5076,2,demostr,demostrando
5077,2,surreal,surreal
5078,2,officiel,officiellement
5079,2,thomson,thomson
5080,2,weaponri,weaponry
5081,2,imped,impedir
5082,2,small-busi,small-business
5083,2,sandwich,sandwiched
5084,2,flatter,flattering
5085,2,ap-gfk,ap-gfk
5086,2,dream,dreaming
5087,2,penal,penal
5088,2,ha,ha
5089,2,masto,masto
5090,2,curti,curtis
5091,2,leg,legado
5092,2,escog,escogieron
5093,2,signatori,signatories
5094,2,beaucoup,beaucoup
5095,2,berkeley,berkeley
5096,2,nv,nv
5097,2,bloom,bloom
5098,2,penn,penn's
5099,2,portsmouth,portsmouth
5100,2,general-elect,general-election
5101,2,clinton-dix,clinton-dix
5102,2,ethic,ethically
5103,2,newsroom,newsroom
5104,2,misógino,misóginos
5105,2,badger,badgering
5106,2,foval,foval
5107,2,soho,soho
5108,2,ensu,ensuing
5109,2,extravag,extravagante
5110,2,usher,usher
5111,2,corral,corralling
5112,2,lin,lin
5113,2,incendiari,incendiary
5114,2,tough,toughness
5115,2,encierr,encierro
5116,2,kermit,kermit
5117,2,tycoon,tycoon
5118,2,plate,plated
5119,2,dept,dept
5120,2,hatt,hätte
5121,2,lang,lange
5122,2,électeur,électeurs
5123,2,equivoc,equivocarse
5124,2,turnberri,turnberry
5125,2,work,workings
5126,2,adversair,adversaires
5127,2,quentin,quentin
5128,2,interven,intervene
5129,2,14:28,14:28
5130,2,columna,columna
5131,2,vei,veía
5132,2,overnight,overnight
5133,2,surveymonkey,surveymonkey
5134,2,"3,000","3,000"
5135,2,imperi,imperial
5136,2,doloroso,doloroso
5137,2,burton,burton
5138,2,millonari,millonarios
5139,2,espous,espouses
5140,2,stalwart,stalwart
5141,2,tic,tic
5142,2,nonviol,nonviolent
5143,2,detractor,detractors
5144,2,aqu,aquí
5145,2,plummet,plummet
5146,2,hate-mong,hate-mongers
5147,2,muffin,muffin
5148,2,recep,recep
5149,2,trey,trey
5150,2,remix,remix
5151,2,beverag,beverage
5152,2,marla,marla
5153,2,blowhard,blowhard
5154,2,princip,principals
5155,2,trove,trove
5156,2,radical,radical
5157,2,partidari,partidarios
5158,2,vodka,vodka
5159,2,plan,planeaban
5160,2,lengthi,lengthy
5161,2,faint,fainting
5162,2,trumps,trumps
5163,2,agenci,agencia
5164,2,necesari,necesario
5165,2,gain,gaining
5166,2,quash,quash
5167,2,dispuest,dispuestos
5168,2,default,default
5169,2,autobiographi,autobiography
5170,2,cds,cds
5171,2,điều,điều
5172,2,ahi,ahí
5173,2,unspecifi,unspecified
5174,2,dove,dove
5175,2,scale,scales
5176,2,trumped-up,trumped-up
5177,2,corcoran,corcoran
5178,2,chronicl,chronicled
5179,2,judi,judi
5180,2,centerpiec,centerpieces
5181,2,anti-democrat,anti-democrat
5182,2,politifact,politifact
5183,2,handler,handler
5184,2,benit,benito
5185,2,auction,auctions
5186,2,point,pointedly
5187,2,mcdonald,mcdonald
5188,2,becerra,becerra
5189,2,staff,staffs
5190,2,troublesom,troublesome
5191,2,unelect,unelectable
5192,2,regl,règles
5193,2,marrow,marrow
5194,2,hometown,hometown
5195,2,consumpt,consumption
5196,2,ostentati,ostentatiously
5197,2,kaiser,kaiser
5198,2,说法,说法
5199,2,moviliz,movilizan
5200,2,woo,wooing
5201,2,risen,risen
5202,2,"75,000","75,000"
5203,2,appli,applies
5204,2,strenuous,strenuously
5205,2,tuck,tuck
5206,2,anal,analista
5207,2,girlfriend,girlfriend
5208,2,hugo,hugo
5209,2,sebagai,sebagai
5210,2,law-and-ord,law-and-order
5211,2,crystal,crystal
5212,2,demas,demás
5213,2,georgian,georgian
5214,2,vend,vendía
5215,2,coma,coma
5216,2,2009-2013,2009-2013
5217,2,panelist,panelists
5218,2,slack,slack
5219,2,finanz,finanzas
5220,2,karni,karni
5221,2,solucion,solucionar
5222,2,gruesom,gruesome
5223,2,penélop,penélope
5224,2,sargent,sargent
5225,2,dominick,dominick
5226,2,patholog,pathological
5227,2,sold-out,sold-out
5228,2,legion,legion
5229,2,cub,cubs
5230,2,thank-you,thank-you
5231,2,schlafli,schlafly
5232,2,bedfellow,bedfellows
5233,2,sieht,sieht
5234,2,riski,risky
5235,2,continuum,continuum
5236,2,zeitung,zeitung
5237,2,conven,convened
5238,2,chappaqua,chappaqua
5239,2,toledo,toledo
5240,2,boycot,boycotting
5241,2,overreach,overreach
5242,2,racket,racketeering
5243,2,post-abc,post-abc
5244,2,eliot,eliot
5245,2,minim,minimize
5246,2,apen,apenas
5247,2,shark,shark
5248,2,devot,devote
5249,2,lectur,lectured
5250,2,benghazi-rel,benghazi-related
5251,2,well,wellness
5252,2,fenc,fencing
5253,2,summon,summoned
5254,2,hip-hop,hip-hop
5255,2,undo,undo
5256,2,puert,puerta
5257,2,prolong,prolonging
5258,2,hrc,hrc's
5259,2,biker,bikers
5260,2,shelton,shelton's
5261,2,c'est,c'est
5262,2,zhang,zhang
5263,2,"400,000","400,000"
5264,2,slain,slain
5265,2,theorist,theorist
5266,2,fuert,fuerte
5267,2,haul,haul
5268,2,die-hard,die-hard
5269,2,capr,capres
5270,2,qui,qui
5271,2,remiss,remiss
5272,2,feed,feeding
5273,2,collud,colluded
5274,2,gorsuch,gorsuch
5275,2,rochest,rochester
5276,2,méxic,méxico
5277,2,phylli,phyllis
5278,2,thomas,thomases
5279,2,coke,coke
5280,2,sizeabl,sizeable
5281,2,bug,bug
5282,2,shutter,shuttered
5283,2,farrakhan,farrakhan
5284,2,propriétair,propriétaire
5285,2,mislead,misleading
5286,2,bolton,bolton
5287,2,conduct,conducting
5288,2,têt,tête
5289,2,tester,tester
5290,2,156979-6389,156979-6389
5291,2,rollin,rollins
5292,2,logr,logra
5293,2,co-own,co-owner
5294,2,pronounc,pronounced
5295,2,escrit,escrito
5296,2,ini,ini
5297,2,philip,philip
5298,2,co-host,co-host
5299,2,drive,drives
5300,2,panorama,panorama
5301,2,"27,000","27,000"
5302,2,downward,downward
5303,2,polygraph,polygraph
5304,2,üzer,üzerine
5305,2,afl-cio,afl-cio
5306,2,disposicion,disposición
5307,2,chummi,chummy
5308,2,capsul,capsule
5309,2,mitchel,mitchell
5310,2,1.6,1.6
5311,2,edenbridg,edenbridge
5312,2,big-dollar,big-dollar
5313,2,woke,woke
5314,2,hampton,hamptons
5315,2,dens,dense
5316,2,college-educ,college-educated
5317,2,fri,fried
5318,2,lemon,lemon
5319,2,terc,tercer
5320,2,bader,bader
5321,2,overh,overheated
5322,2,size,sizes
5323,2,"50,38","50,38"
5324,2,cod,codo
5325,2,via,vía
5326,2,proteg,proteger
5327,2,labeouf,labeouf
5328,2,deris,derision
5329,2,breast,breast
5330,2,03/2011,03/2011
5331,2,vest,vestido
5332,2,palmetto,palmetto
5333,2,triunf,triunfo
5334,2,mccoy,mccoy
5335,2,igual,igual
5336,2,isaac,isaac
5337,2,lightweight,lightweight
5338,2,toe,toe
5339,2,midwestern,midwestern
5340,2,assess,assess
5341,2,diminish,diminished
5342,2,wane,waning
5343,2,ufc,ufc
5344,2,beam,beam
5345,2,extens,extensions
5346,2,truqu,truquées
5347,2,noonan,noonan
5348,2,cheryl,cheryl
5349,2,transcanada,transcanada
5350,2,graphic,graphics
5351,2,control,controlar
5352,2,zuckerberg,zuckerberg
5353,2,well-off,well-off
5354,2,keynot,keynote
5355,2,charlatan,charlatan
5356,2,destabil,destabilizing
5357,2,aggreg,aggregated
5358,2,kaufert,kaufert
5359,2,diez,diez
5360,2,ciudad,ciudades
5361,2,zionist,zionist
5362,2,rampant,rampant
5363,2,running-m,running-mate
5364,2,consid,considers
5365,2,theatric,theatrics
5366,2,brush,brushing
5367,2,l'invers,l'inverse
5368,2,republikan,republikaner
5369,2,replay,replay
5370,2,korean,korean
5371,2,immort,immortal
5372,2,menyinggung,menyinggung
5373,2,eschew,eschewed
5374,2,cc,cc
5375,2,brzezinski,brzezinski
5376,2,unravel,unravel
5377,2,kany,kanye
5378,2,festiv,festival's
5379,2,fuent,fuentes
5380,2,hardlin,hardline
5381,2,degener,degeneres
5382,2,atent,atentos
5383,2,munisteri,munisteri
5384,2,strict,strict
5385,2,9:46,9:46
5386,2,sneer,sneered
5387,2,barker,barker
5388,2,miracl,miracle
5389,2,kissing,kissinger
5390,2,director,directora
5391,2,harlem,harlem
5392,2,gridlock,gridlock
5393,2,reap,reap
5394,2,breakdown,breakdown
5395,2,dissatisfi,dissatisfied
5396,2,tenuous,tenuous
5397,2,boe,boeing
5398,2,hubri,hubris
5399,2,lionel,lionel
5400,2,crapo,crapo's
5401,2,gershengorn,gershengorn
5402,2,conni,connie
5403,2,high-end,high-end
5404,2,stemm,stemme
5405,2,peut,peut
5406,2,hey,hey
5407,2,fertil,fertilized
5408,2,household,households
5409,2,plight,plight
5410,2,sheri,sheri
5411,2,aficionado,aficionado
5412,2,luis,luis
5413,2,civil,civiles
5414,2,tribul,tribulation
5415,2,instrument,instrumental
5416,2,kenya,kenya
5417,2,wrong,wrongly
5418,2,satir,satirical
5419,2,multifamili,multifamily
5420,2,unannounc,unannounced
5421,2,backtrack,backtracked
5422,2,color,color's
5423,2,scapego,scapegoating
5424,2,craig,craig
5425,2,boom,boom
5426,2,anim,ánimos
5427,2,mendocino,mendocino
5428,2,reduct,reductions
5429,2,benghaz,benghazi
5430,2,d'hillary,d'hillary
5431,2,angl,angles
5432,2,lackey,lackeys
5433,2,pro-rubio,pro-rubio
5434,2,tien,tienne
5435,2,logo,logo
5436,2,cusp,cusp
5437,2,bureaucrat,bureaucratic
5438,2,obispo,obispo
5439,2,then-governor,then-governor
5440,2,webster,webster
5441,2,joy,joyful
5442,2,afloat,afloat
5443,2,gallo,gallo
5444,2,vatican,vaticano
5445,2,sarkozi,sarkozy
5446,2,l'entr,l'entrée
5447,2,rout,rout
5448,2,rent,renting
5449,2,narcotraf,narcotráfico
5450,2,1.8,1.8
5451,2,chicag,chicago
5452,2,benjamin,benjamin
5453,2,softer,softer
5454,2,dana,dana
5455,2,mathemat,mathematically
5456,2,harrisburg,harrisburg
5457,2,quan,quan
5458,2,springfield,springfield
5459,2,week-old,week-old
5460,2,grad,grad
5461,2,foment,fomenting
5462,2,prognost,prognostications
5463,2,reconsid,reconsiders
5464,2,overton,overton
5465,2,arkans,arkansas
5466,2,dueñ,dueño
5467,2,bot,bot
5468,2,"35,000","35,000"
5469,2,bornstein,bornstein
5470,2,provinc,province
5471,2,coward,cowards
5472,2,souhait,souhaite
5473,2,barton,barton
5474,2,clinton-gor,clinton-gore
5475,2,adfa,adfa
5476,2,expedit,expedite
5477,2,efe,efe
5478,2,mciver,mciver
5479,2,progres,progreso
5480,2,henchmen,henchmen
5481,2,retract,retract
5482,2,ruderm,ruderman
5483,2,hike,hike
5484,2,ardent,ardent
5485,2,ambigu,ambiguo
5486,2,stunt,stunts
5487,2,tune,tuned
5488,2,revamp,revamped
5489,2,narciss,narcissism
5490,2,mem,memes
5491,2,probabil,probabilidad
5492,2,giustra,giustra
5493,2,hierarchi,hierarchy
5494,2,balloon,balloon
5495,2,sirv,sirve
5496,2,buren,buren
5497,2,retroact,retroactively
5498,2,rejet,rejeter
5499,2,deceas,decease
5500,2,outrun,outrun
5501,2,wreak,wreak
5502,2,heil,heil
5503,2,taller,taller
5504,2,tanden,tanden
5505,2,atend,atendem
5506,2,volgen,volgens
5507,2,collin,collins
5508,2,harm,harmful
5509,2,newcom,newcomer
5510,2,reminisc,reminiscent
5511,2,apprehens,apprehensive
5512,2,taglin,tagline
5513,2,particular,particularmente
5514,2,ian,ian
5515,2,batter,battered
5516,2,shallow,shallow
5517,2,pelley,pelley
5518,2,edg,edged
5519,2,diseas,diseases
5520,2,roast,roast
5521,2,obras,obras
5522,2,bever,beverly
5523,2,grown-up,grown-up
5524,2,dout,doutes
5525,2,dose,dose
5526,2,ausser,äusserungen
5527,2,"300,000","300,000"
5528,2,hou,hou
5529,2,hitleri,hitlery
5530,2,detect,detective
5531,2,antic,antics
5532,2,early-vot,early-voting
5533,2,defianc,defiance
5534,2,pirro,pirro
5535,2,somber,somber
5536,2,dobson,dobson
5537,2,literatur,literatura
5538,2,mutual,mutually
5539,2,begonia,begonias
5540,2,five-point,five-point
5541,2,jeopard,jeopardizing
5542,2,ge,ge
5543,2,tacit,tacitly
5544,2,flore,flores
5545,2,profess,professed
5546,2,statu,statue
5547,2,ouster,ouster
5548,2,squeez,squeezed
5549,2,â,â
5550,2,rat,rat
5551,2,amerika,amerika
5552,2,fondat,fondation
5553,2,spoil,spoiled
5554,2,co-sponsor,co-sponsor
5555,2,"1,373","1,373"
5556,2,trois,trois
5557,2,convoc,convocada
5558,2,thug,thug
5559,2,hugh,hugh
5560,2,marshal,marshal
5561,2,discour,discours
5562,2,mourn,mourned
5563,2,roland,roland
5564,2,softbal,softballs
5565,2,wound,wounds
5566,2,sig,sigue
5567,2,veil,veiled
5568,2,monument,monumental
5569,2,européen,européenne
5570,2,presidenc,presidenciais
5571,2,urnas,urnas
5572,2,beto,beto
5573,2,sẽ,sẽ
5574,2,nyg,nyg
5575,2,fas,fase
5576,2,"5,500","5,500"
5577,2,plac,placar
5578,2,sens,sensing
5579,2,aver,aver
5580,2,brother-in-law,brother-in-law
5581,2,larg,largamente
5582,2,tumbl,tumbling
5583,2,peg,pegged
5584,2,jo,jo
5585,2,rol,rol
5586,2,cisco,cisco
5587,2,steer,steer
5588,2,forthcom,forthcoming
5589,2,rebond,rebondir
5590,2,pitchfork,pitchfork
5591,2,situacion,situaciones
5592,2,énorm,énormément
5593,2,llama,llamas
5594,2,prest,prestam
5595,2,dunbar,dunbar's
5596,2,schon,schon
5597,2,innov,innovation
5598,2,catchphras,catchphrases
5599,2,seizur,seizure
5600,2,monster,monster
5601,2,self-destruct,self-destructive
5602,2,agost,agosto
5603,2,lir,lira
5604,2,avis,avisos
5605,2,healthiest,healthiest
5606,2,overview,overview
5607,2,tilt,tilted
5608,2,frau,frauen
5609,2,auditorium,auditorium
5610,2,factcheck,factcheck
5611,2,similar,similares
5612,2,universitari,universitaria
5613,2,parej,pareja
5614,2,subsidi,subsidies
5615,2,finaliz,finalizar
5616,2,gasp,gasps
5617,2,med,mede
5618,2,behold,behold
5619,2,puls,pulse
5620,2,mass,masse
5621,2,brew,brew
5622,2,những,những
5623,2,capibarib,capibaribe
5624,2,stricter,stricter
5625,2,princess,princess
5626,2,gj,gj
5627,2,scapegoat,scapegoat
5628,2,4-9-,4-9-
5629,2,contempt,contempt
5630,2,celeb,celebs
5631,2,amount,amounted
5632,2,render,rendering
5633,2,reclaim,reclaim
5634,2,britan,británicas
5635,2,ebay,ebay
5636,2,eli,eli
5637,2,r-n,r-n
5638,2,spur,spurred
5639,2,masagatani,masagatani
5640,2,scari,scary
5641,2,gestur,gestures
5642,2,bernard,bernard
5643,2,cameo,cameos
5644,2,subway,subway
5645,2,stagnant,stagnant
5646,2,fav,fav
5647,2,pemex,pemex
5648,2,tepid,tepid
5649,2,taliban,taliban
5650,2,counselor,counselor
5651,2,menyindir,menyindir
5652,2,pris,pris
5653,2,en,en
5654,2,neumon,neumonía
5655,2,gloom,gloom
5656,2,feign,feigning
5657,2,auditori,auditorio
5658,2,pilar,pilar
5659,2,gravi,gravis
5660,2,util,utilize
5661,2,spell,spelled
5662,2,india,india
5663,2,disassoci,disassociate
5664,2,pol,pol
5665,2,worldview,worldview
5666,2,transfusion,transfusión
5667,2,gee,gee
5668,2,neo-nazi,neo-nazi
5669,2,glow,glowed
5670,2,haim,haim
5671,2,bilderblogg.s,bilderblogg.se
5672,2,gao,gao
5673,2,juvenil,juvenile
5674,2,anné,année
5675,2,categor,categorized
5676,2,harold,harold
5677,2,algui,alguien
5678,2,energi,energies
5679,2,mickelson,mickelson
5680,2,never-trump,never-trump
5681,2,burgass,burgasser
5682,2,malala,malala
5683,2,neg,negado
5684,2,side-by-sid,side-by-side
5685,2,level,leveling
5686,2,demócrata,demócratas
5687,2,stiff,stiffness
5688,2,zeifman,zeifman
5689,2,steel,steeling
5690,2,helen,helen
5691,2,choic,choices
5692,2,howe,howe
5693,2,sight,sights
5694,2,injunct,injunction
5695,2,respons,responsables
5696,2,complet,complète
5697,2,có,có
5698,2,rous,rouse
5699,2,easter,easter
5700,2,assist,assists
5701,2,outset,outset
5702,2,myriad,myriad
5703,2,vu,vue
5704,2,heather,heathering
5705,2,anti-israel,anti-israel
5706,2,wedg,wedge
5707,2,thorn,thorn
5708,2,anti-hillari,anti-hillary
5709,2,exig,exigidos
5710,2,unsuccess,unsuccessfully
5711,2,felip,felipe
5712,2,basketbal,basketball
5713,2,infect,infections
5714,2,l'union,l'union
5715,2,l'a,l'a
5716,2,lesean,lesean
5717,2,24.000,24.000
5718,2,screw,screwed
5719,2,uniform,uniforms
5720,2,sol,solamente
5721,2,almacen,almacenes
5722,2,dave,dave
5723,2,itu,itu
5724,2,manten,mantenido
5725,2,trump-penc,trump-pence
5726,2,bomber,bomberos
5727,2,cue,cue
5728,2,antoni,antony
5729,2,class,class's
5730,2,reckon,reckoning
5731,2,scof,scoffed
5732,2,saat,saat
5733,2,hickenloop,hickenlooper
5734,2,bliek,bliek
5735,2,turmoil,turmoil
5736,2,unrest,unrest
5737,2,outsourc,outsourcing
5738,2,knowledg,knowledgeable
5739,2,raison,raisons
5740,2,palestin,palestinos
5741,2,republicana,republicana
5742,2,smarter,smarter
5743,2,traitor,traitors
5744,2,long-form,long-form
5745,2,hindu,hindu
5746,2,entangl,entanglement
5747,2,null,null
5748,2,uneduc,uneducated
5749,2,2c_official_portrait,2c_official_portrait
5750,2,pain,pains
5751,2,orlean,orleans
5752,2,swift,swiftly
5753,2,thought,thoughtful
5754,2,greensp,greenspan
5755,2,back-and-forth,back-and-forth
5756,2,courriel,courriels
5757,2,bakal,bakal
5758,2,sekaligus,sekaligus
5759,2,tempor,temporada
5760,2,caer,caer
5761,2,moodi,moody
5762,2,schism,schism
5763,2,skylin,skyline
5764,2,non-trump,non-trump
5765,2,wannab,wannabe
5766,2,recurr,recurrió
5767,2,erad,eradicate
5768,2,offic,office's
5769,2,sip,sip
5770,2,utiliz,utilizado
5771,2,errat,erratic
5772,2,md,md's
5773,2,clad,clad
5774,2,l'immigr,l'immigration
5775,2,louie,louie
5776,2,mortgag,mortgage
5777,2,per,père
5778,2,undercov,undercover
5779,2,eur,euros
5780,2,step,stepping
5781,2,reward,reward
5782,2,edison,edison
5783,2,dylan,dylan
5784,2,bridgeport,bridgeport
5785,2,museum,museum
5786,2,off-bas,off-base
5787,2,ascens,ascenso
5788,2,bimbo,bimbo
5789,2,natasha,natasha
5790,2,trait,traits
5791,2,odel,odell
5792,2,slaveri,slavery
5793,2,upris,uprising
5794,2,estren,estreno
5795,2,dewey,dewey
5796,2,hud,hud
5797,2,lok,lok
5798,2,theblaz,theblaze
5799,2,comit,comité
5800,2,waist,waist
5801,2,dpr,dpr
5802,2,vill,ville
5803,2,watersh,watershed
5804,2,infring,infringió
5805,2,projet,projet
5806,2,disadvantag,disadvantage
5807,2,cohort,cohort
5808,2,like,liking
5809,2,contrepied,contrepied
5810,2,bleed,bleed
5811,2,15th,15th
5812,2,bother,bothers
5813,2,entro,entró
5814,2,pride,prides
5815,2,fundador,fundador
5816,2,cadr,cadre
5817,2,crecient,creciente
5818,2,burger,burger
5819,2,belgium,belgium
5820,2,hungari,hungary
5821,2,devient,devient
5822,2,5:38,5:38
5823,2,untuk,untuk
5824,2,suit,suites
5825,2,hobbi,hobby
5826,2,scotus,scotus
5827,2,natali,natalie
5828,2,baldasaro,baldasaro
5829,2,soir,soir
5830,2,chen,chen
5831,2,escuchar,escuchar
5832,2,colo,colo
5833,2,orang,orange
5834,2,carpent,carpenter
5835,2,wayn,wayne's
5836,2,jacquelin,jacqueline
5837,2,augustin,augustine
5838,2,12:30,12:30
5839,2,jax,jax
5840,2,scath,scathing
5841,2,lesson,lessons
5842,2,gaggl,gaggle
5843,2,potter,potter
5844,2,obnoxi,obnoxious
5845,2,cherish,cherished
5846,2,scowl,scowl
5847,2,robinson,robinson
5848,2,hội,hội
5849,2,rtlch,rtlch
5850,2,trademark,trademark
5851,2,write-in,write-in
5852,2,l-r,l-r
5853,2,titan,titans
5854,2,maestr,maestros
5855,2,parachut,parachute
5856,2,canad,canadá
5857,2,invad,invaders
5858,2,tal,tal
5859,2,everyday,everyday
5860,2,forgo,forgo
5861,2,cinc,cinco
5862,2,satanist,satanists
5863,2,nuanc,nuanced
5864,2,laconia,laconia
5865,2,jerk,jerks
5866,2,grumbl,grumblings
5867,2,mess,messes
5868,2,richer,richer
5869,2,disconnect,disconnect
5870,2,buckey,buckeye
5871,2,whatsoev,whatsoever
5872,2,margaret,margaret
5873,2,flurri,flurry
5874,2,jurisdict,jurisdiction
5875,2,disinvit,disinvited
5876,2,grossli,grossly
5877,2,hitl,hitler
5878,2,reaffirm,reaffirm
5879,2,barlow,barlow
5880,2,espinoza,espinoza
5881,2,bonus,bonus
5882,2,mỹ,mỹ
5883,2,shah,shah
5884,2,clos,clos
5885,2,fang,fang
5886,2,donovan,donovan
5887,2,snivel,sniveling
5888,2,realid,realidad
5889,2,autom,automated
5890,2,wrinkl,wrinkle
5891,2,mid-septemb,mid-september
5892,2,alshon,alshon
5893,2,janvi,janvier
5894,2,jihad,jihad
5895,2,pension,pensions
5896,2,birthright,birthright
5897,2,42nd,42nd
5898,2,dirig,dirigirá
5899,2,mario,mario
5900,2,watch,watches
5901,2,single-issu,single-issue
5902,2,statesman,statesman
5903,2,resurg,resurgence
5904,2,departur,departure
5905,2,chisholm,chisholm
5906,2,crawford,crawford
5907,2,boil,boil
5908,2,springsteen,springsteen
5909,2,divert,divert
5910,2,timberwolv,timberwolves
5911,2,bolster,bolster
5912,2,capac,capacidades
5913,2,then-presid,then-president
