,count,stem,term
5127,2,tourism,tourism
5128,2,hike,hikes
5129,2,crud,crudo
5130,2,mind,mindful
5131,2,instruct,instructing
5132,2,one-third,one-third
5133,2,vitriol,vitriolic
5134,2,demur,demurred
5135,2,upgrad,upgrade
5136,2,scheme,scheming
5137,2,ocurr,ocurrido
5138,2,cocain,cocaine
5139,2,graffiti,graffiti
5140,2,realist,realist
5141,2,feisti,feisty
5142,2,bolton,bolton
5143,2,slog,slog
5144,2,mcdougal,mcdougal
5145,2,aikman,aikman
5146,2,homophob,homophobic
5147,2,possess,possess
5148,2,afl-cio,afl-cio's
5149,2,dispar,disparate
5150,2,videotap,videotape
5151,2,femal,females
5152,2,sanford,sanford
5153,2,milliard,milliarden
5154,2,fib,fibbed
5155,2,ldu,ldu
5156,2,seneca,seneca
5157,2,purg,purge
5158,2,edwin,edwin
5159,2,dand,dando
5160,2,californi,california
5161,2,renam,renamed
5162,2,jettison,jettisoned
5163,2,novembr,novembre
5164,2,pepper,pepper
5165,2,reverend,reverend
5166,2,yield,yielded
5167,2,chronolog,chronological
5168,2,nécessair,nécessaires
5169,2,naacp,naacp
5170,2,grabacion,grabación
5171,2,borg,borges
5172,2,infight,infighting
5173,2,price,pricing
5174,2,hantman,hantman
5175,2,patriarch,patriarchen
5176,2,entiend,entiende
5177,2,drive,drives
5178,2,miercol,miércoles
5179,2,knot,knots
5180,2,gam,gama
5181,2,anda,anda
5182,2,gana,gana
5183,2,90s,90s
5184,2,scot,scot
5185,2,pi,pi
5186,2,skyscrap,skyscraper
5187,2,vest,vestido
5188,2,dubious,dubious
5189,2,disapprov,disapprove
5190,2,snub,snubbing
5191,2,"1,900","1,900"
5192,2,comp,compara
5193,2,saranac,saranac
5194,2,instituto,instituto
5195,2,fervent,fervent
5196,2,olimp,olimpia
5197,2,03/10,03/10
5198,2,rejoin,rejoined
5199,2,weekend,weekends
5200,2,premi,premio
5201,2,feinstein,feinstein
5202,2,peek,peek
5203,2,contr,contre
5204,2,funk,funk
5205,2,reset,reset
5206,2,reproduct,reproductive
5207,2,inextric,inextricably
5208,2,kohl,kohl's
5209,2,five-point,five-point
5210,2,hoover,hoover's
5211,2,boot,boots
5212,2,ressort,ressorti
5213,2,waterg,watergate
5214,2,支持,支持
5215,2,warmer,warmer
5216,2,darío,darío
5217,2,pension,pensions
5218,2,muammar,muammar
5219,2,deceas,deceased
5220,2,vec,veces
5221,2,verizon,verizon
5222,2,sneak,sneak
5223,2,dossier,dossier
5224,2,antigu,antigua
5225,2,cheerlead,cheerleader
5226,2,showcas,showcase
5227,2,an,ans
5228,2,sondagg,sondaggio
5229,2,sear,searing
5230,2,agit,agitados
5231,2,detall,detallado
5232,2,creator,creator
5233,2,tarnish,tarnished
5234,2,reassert,reassert
5235,2,imagen,imágenes
5236,2,thailand,thailand
5237,2,desaparec,desaparecen
5238,2,snyder,snyder's
5239,2,niñ,niños
5240,2,dunham,dunham
5241,2,aboussi,aboussie
5242,2,crazi,crazies
5243,2,lonegan,lonegan
5244,2,bleak,bleak
5245,2,lloyd,lloyd
5246,2,teeve,teevee
5247,2,beltway,beltway
5248,2,unseat,unseat
5249,2,ganador,ganador
5250,2,who'v,who've
5251,2,runaway,runaway
5252,2,prest,prestará
5253,2,orbit,orbits
5254,2,provid,provider
5255,2,percentage-point,percentage-point
5256,2,pittsburgh,pittsburgh
5257,2,gruel,grueling
5258,2,beneficiari,beneficiaries
5259,2,thin-skin,thin-skinned
5260,2,get-go,get-go
5261,2,pearson,pearson
5262,2,four-year,four-year
5263,2,misgiv,misgivings
5264,2,veepstak,veepstakes
5265,2,candi,candy
5266,2,diana,diana's
5267,2,peddl,peddling
5268,2,sneer,sneered
5269,2,put,puta
5270,2,suffolk,suffolk
5271,2,"40,000","40,000"
5272,2,heisst,heißt
5273,2,spoil,spoil
5274,2,认同,认同
5275,2,ratchet,ratcheting
5276,2,egypt,egypt
5277,2,proport,proportionally
5278,2,scowcroft,scowcroft
5279,2,blanca,blanca
5280,2,vaccin,vaccines
5281,2,doom,doom
5282,2,marla,marla
5283,2,recorr,recorrer
5284,2,outmaneuv,outmaneuvered
5285,2,eyebrow,eyebrows
5286,2,holland,hollande
5287,2,unprompt,unprompted
5288,2,lalu,lalu
5289,2,eras,erasing
5290,2,tại,tại
5291,2,infidel,infidelities
5292,2,sembr,sembrano
5293,2,reynold,reynolds
5294,2,sheryl,sheryl
5295,2,fountain,fountain
5296,2,patrocin,patrocinadores
5297,2,e-commerc,e-commerce
5298,2,mini,mini
5299,2,swisher,swisher
5300,2,asian-american,asian-americans
5301,2,albeit,albeit
5302,2,nasti,nasty
5303,2,laureat,laureate
5304,2,caucus-go,caucus-goers
5305,2,spoof,spoofs
5306,2,shelv,shelves
5307,2,missionari,missionary
5308,2,º,º
5309,2,sit-down,sit-down
5310,2,pattinson,pattinson
5311,2,jos,josé
5312,2,tel,tel
5313,2,epidem,epidemic
5314,2,vodka,vodka
5315,2,divin,divinely
5316,2,resist,resistant
5317,2,abog,abogada
5318,2,nombr,nombrado
5319,2,quicker,quicker
5320,2,stipe,stipe
5321,2,side,siding
5322,2,outspent,outspent
5323,2,nadi,nadie
5324,2,sabr,sabría
5325,2,exil,exile
5326,2,durant,durant
5327,2,episcop,episcopal
5328,2,spat,spat
5329,2,footnot,footnote
5330,2,oppress,oppression
5331,2,transport,transportation's
5332,2,sebuah,sebuah
5333,2,queue,queue
5334,2,victoir,victoire
5335,2,log,logarlo
5336,2,già,già
5337,2,athlet,athletic
5338,2,wynn,wynn
5339,2,cartoon,cartoon
5340,2,2.2,2.2
5341,2,shut,shuts
5342,2,podría,podría
5343,2,small-busi,small-business
5344,2,reed,reed
5345,2,omb,omb
5346,2,ave,ave
5347,2,produk,produkter
5348,2,othertopicsref,othertopicsrefs
5349,2,maddi,maddie
5350,2,dash,dash
5351,2,stoke,stokes
5352,2,instinct,instinctivement
5353,2,sarsfield,sarsfield
5354,2,primaria,primarias
5355,2,barn,barnes
5356,2,kampany,kampanye
5357,2,feckless,feckless
5358,2,assimil,assimilated
5359,2,embark,embarked
5360,2,bell,bella
5361,2,tenerif,tenerife
5362,2,vitamin,vitamins
5363,2,tracker,tracker
5364,2,solicitor,solicitor
5365,2,repay,repaying
5366,2,judi,judy
5367,2,ginsburg,ginsburg
5368,2,mcilroy,mcilroy
5369,2,overtim,overtime
5370,2,long-last,long-lasting
5371,2,l'investitur,l'investiture
5372,2,mexicana,mexicana
5373,2,enforc,enforcing
5374,2,blake,blakely
5375,2,oic,oic
5376,2,willett,willett
5377,2,difund,difundir
5378,2,l'ohio,l'ohio
5379,2,anti-union,anti-union
5380,2,irrelev,irrelevant
5381,2,islamist,islamist
5382,2,penetr,penetrating
5383,2,choix,choix
5384,2,clintonemail.com,clintonemail.com
5385,2,r-al,r-al
5386,2,kctv,kctv
5387,2,plusieur,plusieurs
5388,2,charlottesvill,charlottesville
5389,2,4.3,4.3
5390,2,pnac,pnac
5391,2,ftc,ftc
5392,2,periodista,periodista
5393,2,lugar,lugares
5394,2,swath,swaths
5395,2,09nov56,09nov56
5396,2,状態,状態
5397,2,lump,lump
5398,2,wealthier,wealthier
5399,2,r-oh,r-oh
5400,2,humor,humor
5401,2,business-mind,business-minded
5402,2,burton,burton
5403,2,raid,raids
5404,2,cori,cory
5405,2,ring,rings
5406,2,sei,sei
5407,2,prescript,prescription
5408,2,mog,mogi
5409,2,racicot,racicot
5410,2,pros,pros
5411,2,asian,asians
5412,2,krauthamm,krauthammer
5413,2,intraparti,intraparty
5414,2,venu,venue
5415,2,entrant,entrant
5416,2,163305-6794,163305-6794
5417,2,unchart,unchartered
5418,2,brech,brecha
5419,2,6:34,6:34
5420,2,boca,boca
5421,2,delay,delay's
5422,2,rush,rushing
5423,2,brennan,brennan's
5424,2,fayettevill,fayetteville
5425,2,kathi,kathy
5426,2,arithmet,arithmetic
5427,2,inflict,inflicts
5428,2,unlimit,unlimited
5429,2,catch,catching
5430,2,5/31,5/31
5431,2,partisan,partisans
5432,2,exempl,exemple
5433,2,stimulus,stimulus
5434,2,meredith,meredith
5435,2,cert,certo
5436,2,balanc,balancing
5437,2,hernandez,hernández
5438,2,peg,pegó
5439,2,taio,taio
5440,2,religion,religionen
5441,2,tenor,tenor
5442,2,clueless,clueless
5443,2,chief,chiefs
5444,2,intercept,interceptions
5445,2,shrunk,shrunk
5446,2,worri,worrying
5447,2,undercard,undercard
5448,2,first-in-the-n,first-in-the-nation
5449,2,cercan,cercanas
5450,2,cervant,cervantes
5451,2,incrimin,incriminating
5452,2,travail,travail
5453,2,3.0,3.0
5454,2,salari,salario
5455,2,shadi,shady
5456,2,anti-establish,anti-establishment
5457,2,adjac,adjacent
5458,2,ludicr,ludicrously
5459,2,celeb,celebs
5460,2,aqu,aquí
5461,2,skewer,skewering
5462,2,fam,fama
5463,2,figura,figura
5464,2,kans,kansas
5465,2,martha,martha
5466,2,memoir,memoir
5467,2,experienc,experiencing
5468,2,badger,badger
5469,2,secretariat,secretariat
5470,2,momentarili,momentarily
5471,2,quirki,quirky
5472,2,dissent,dissent
5473,2,norteamerican,norteamericano
5474,2,nasa,nasa
5475,2,stuart,stuart
5476,2,sad,sadly
5477,2,"50,000","50,000"
5478,2,alza,alza
5479,2,incompat,incompatible
5480,2,burnt,burnt
5481,2,"450,000","450,000"
5482,2,doll,doll
5483,2,"55,000","55,000"
5484,2,proud,proudly
5485,2,5/18,5/18
5486,2,contempl,contemplate
5487,2,overthrow,overthrow
5488,2,sacrament,sacramental
5489,2,roundtabl,roundtable
5490,2,perez,perez
5491,2,cesar,cesar
5492,2,saban,saban
5493,2,montplaisir,montplaisir
5494,2,tempt,tempted
5495,2,d-leagu,d-league
5496,2,dionn,dionne
5497,2,keyword,keywords
5498,2,ariann,arianne
5499,2,atraves,atravesar
5500,2,méxic,méxico
5501,2,r-mi,r-mi
5502,2,plead,pleaded
5503,2,27th,27th
5504,2,transgend,transgendered
5505,2,full-throat,full-throated
5506,2,fearless,fearless
5507,2,limbaugh,limbaugh
5508,2,mai,mai
5509,2,preach,preached
5510,2,meddl,meddling
5511,2,buyer,buyer's
5512,2,white-nationalist,white-nationalist
5513,2,fiel,fiel
5514,2,ido,ido
5515,2,josé,josé
5516,2,sic,sic
5517,2,nicol,nicola
5518,2,five-year-old,five-year-old
5519,2,ramif,ramifications
5520,2,broaden,broaden
5521,2,kirkpatrick,kirkpatrick
5522,2,gripe,gripes
5523,2,jeopard,jeopardized
5524,2,apprenticeship,apprenticeships
5525,2,illumin,illuminated
5526,2,sabotag,sabotage
5527,2,round-up,round-up
5528,2,overlook,overlooked
5529,2,gps,gps
5530,2,7th,7th
5531,2,00/2004,00/2004
5532,2,fault,faults
5533,2,"1,200","1,200"
5534,2,farcic,farcically
5535,2,mural,mural
5536,2,anschein,anscheinend
5537,2,ariz,ariz
5538,2,acces,acceso
5539,2,reaktion,reaktion
5540,2,promin,prominently
5541,2,hickenloop,hickenlooper
5542,2,inevit,inevitability
5543,2,covert,covert
5544,2,perjur,perjured
5545,2,cabin,cabin
5546,2,stef,stefan
5547,2,elijah,elijah
5548,2,silli,silly
5549,2,intuit,intuitive
5550,2,sterl,sterling
5551,2,pile,piled
5552,2,muñoz,muñoz
5553,2,reclut,reclutamiento
5554,2,justifi,justifiably
5555,2,shoo-in,shoo-in
5556,2,沖縄,沖縄
5557,2,syke,sykes
5558,2,plung,plunging
5559,2,startl,startling
5560,2,repris,reprise
5561,2,marx,marx
5562,2,firepow,firepower
5563,2,litig,litigation
5564,2,lopsid,lopsided
5565,2,src,src
5566,2,vainqueur,vainqueur
5567,2,wealthiest,wealthiest
5568,2,festej,festejos
5569,2,xl,xl
5570,2,chip,chip
5571,2,extol,extolled
5572,2,strain,strained
5573,2,reason,reasoning
5574,2,uranus,uranus
5575,2,quad-citi,quad-city
5576,2,uni,uni
5577,2,dust,dusted
5578,2,partag,partagé
5579,2,six-point,six-pointed
5580,2,hard-lin,hard-line
5581,2,int,int
5582,2,counselor,counselor
5583,2,d-nv,d-nv
5584,2,refresh,refreshing
5585,2,tecnic,técnica
5586,2,riusc,riuscito
5587,2,milit,milite
5588,2,holden,holden
5589,2,swelter,sweltering
5590,2,charisma,charisma
5591,2,ri,ri
5592,2,tame,tame
5593,2,muhammad,muhammad
5594,2,curtain,curtain
5595,2,afterthought,afterthought
5596,2,energ,energized
5597,2,unalloy,unalloyed
5598,2,credit,credited
5599,2,overdos,overdose
5600,2,cgi,cgi
5601,2,kowtow,kowtow
5602,2,collar,collar
5603,2,représent,représenter
5604,2,hoop,hoops
5605,2,elena,elena
5606,2,empower,empowerment
5607,2,untuk,untuk
5608,2,tabl,tabled
5609,2,limo,limo
5610,2,reaccion,reaccionar
5611,2,ahog,ahogo
5612,2,unmask,unmasked
5613,2,contempt,contempt
5614,2,fuller,fuller
5615,2,unrel,unrelated
5616,2,diagnos,diagnosed
5617,2,portland,portland
5618,2,estrell,estrella
5619,2,minim,mínimo
5620,2,msr,msr
5621,2,snivel,sniveling
5622,2,dom,dom
5623,2,fulgencio,fulgencio
5624,2,drake,drake
5625,2,striker,strikers
5626,2,heroin,heroin
5627,2,spartanburg,spartanburg
5628,2,exagger,exaggerated
5629,2,narcotraf,narcotráfico
5630,2,halperin,halperin
5631,2,money,moneyed
5632,2,plat,plata
5633,2,virgin,virgin
5634,2,figur,figura
5635,2,controvert,controvertido
5636,2,razon,razones
5637,2,orthodoxi,orthodoxy
5638,2,brotherhood,brotherhood
5639,2,judicial,judicialmente
5640,2,yeux,yeux
5641,2,herman,hermanas
5642,2,quicken,quicken
5643,2,r-ohio,r-ohio
5644,2,danger,dangers
5645,2,wacki,wacky
5646,2,rejet,rejet
5647,2,theblaz,theblaze
5648,2,roug,rouge
5649,2,embolden,embolden
5650,2,perpetr,perpetrated
5651,2,supervis,supervise
5652,2,perdu,perdue
5653,2,鹿児島,鹿児島
5654,2,version,versions
5655,2,kind,kindly
5656,2,registr,registrados
5657,2,puls,pulse
5658,2,sixth,sixth
5659,2,conting,contingent
5660,2,tuck,tucked
5661,2,alinski,alinsky's
5662,2,firsthand,firsthand
5663,2,neocon,neocon
5664,2,malfunct,malfunction
5665,2,12/2003,12/2003
5666,2,karen,karen
5667,2,encor,encore
5668,2,sein,sein
5669,2,damn,damning
5670,2,politik,politik
5671,2,sandi,sandy
5672,2,doctor,doctored
5673,2,sater,sater
5674,2,asylum,asylum
5675,2,adept,adept
5676,2,ingres,ingresos
5677,2,oren,oren
5678,2,dioxid,dioxide
5679,2,inund,inundando
5680,2,visibl,visibly
5681,2,homepag,homepage
5682,2,brett,brett
5683,2,leaner,leaners
5684,2,floridian,floridians
5685,2,probabil,probabilidades
5686,2,nascar,nascar's
5687,2,支持者,支持者
5688,2,bozel,bozell
5689,2,rollback,rollback
5690,2,手渡し,手渡し
5691,2,prev,prevé
5692,2,toss,toss
5693,2,frazier,frazier
5694,2,sabato,sabato
5695,2,walter,walter
5696,2,razor,razor
5697,2,vy,vying
5698,2,upstart,upstart
5699,2,yusef,yusef
5700,2,vu,vu
5701,2,dishonesti,dishonesty
5702,2,ah,ah
5703,2,parker,parker
5704,2,unrest,unrest
5705,2,ladi,lady's
5706,2,komm,kommer
5707,2,leigh,leigh
5708,2,bonni,bonnie
5709,2,retard,retardé
5710,2,counti,county's
5711,2,gratuit,gratuitas
5712,2,neo-nazi,neo-nazi
5713,2,paycheck,paycheck
5714,2,whitak,whitaker
5715,2,chump,chump
5716,2,miembr,miembro
5717,2,merciless,mercilessly
5718,2,cerc,cerca
5719,2,creativ,creatively
5720,2,torne,torneo
5721,2,proch,proche
5722,2,faster,faster
5723,2,etwa,etwa
5724,2,vera,vera
5725,2,non-profit,non-profit
5726,2,punchlin,punchline
5727,2,no-repeat,no-repeat
5728,2,especif,específicamente
5729,2,squabbl,squabbling
5730,2,bat,batirá
5731,2,cancion,canciones
5732,2,parodia,parodia
5733,2,compli,comply
5734,2,cellphon,cellphone
5735,2,cautel,cautelar
5736,2,holbrook,holbrooke's
5737,2,l'ordr,l'ordre
5738,2,kontroversi,kontroversial
5739,2,sailor,sailors
5740,2,r-ki,r-ky
5741,2,unquest,unquestioned
5742,2,dumbest,dumbest
5743,2,kristol,kristol
5744,2,tanzania,tanzania's
5745,2,propon,propone
5746,2,abomin,abomination
5747,2,bang,bang
5748,2,exclu,excluyó
5749,2,unfaz,unfazed
5750,2,ignit,ignited
5751,2,estrech,estrecho
5752,2,swamp,swamped
5753,2,sharpest,sharpest
5754,2,partial,partial
5755,2,cabez,cabeza
5756,2,guaranti,guaranty
5757,2,libert,libertadores
5758,2,probabl,probablemente
5759,2,mengeluarkan,mengeluarkan
5760,2,crapo,crapo
5761,2,stutter,stuttering
5762,2,discrimin,discrimination
5763,2,galvan,galvanized
5764,2,"60,000","60,000"
5765,2,bracket,bracket
5766,2,israeli-palestinian,israeli-palestinian
5767,2,health-car,health-care
5768,2,mateen,mateen
5769,2,one-man,one-man
5770,2,commission,commissioners
5771,2,das,das
5772,2,grijalva,grijalva
5773,2,refin,refinería
5774,2,tast,tastes
5775,2,bing,bing
5776,2,cater,catering
5777,2,haul,haul
5778,2,na,na
5779,2,ballotpedia,ballotpedia
5780,2,ramon,ramón
5781,2,warga,warga
5782,2,swanson,swanson
5783,2,thrush,thrush
5784,2,imm,immer
5785,2,huntsman,huntsman
5786,2,spate,spate
5787,2,delegado,delegados
5788,2,barton,barton
5789,2,repuls,repulse
5790,2,bemoan,bemoaned
5791,2,powerhous,powerhouse
5792,2,successor,successor
5793,2,diehard,diehards
5794,2,annonc,annoncée
5795,2,streak,streak
5796,2,bienven,bienvenida
5797,2,substant,substantive
5798,2,repaid,repaid
5799,2,snap,snap
5800,2,fraudul,fraudulently
5801,2,clearer,clearer
5802,2,13.5,13.5
5803,2,1-3,1-3
5804,2,entourag,entourage
5805,2,bluster,blusters
5806,2,cordial,cordial
5807,2,gallup,gallup
5808,2,ufo,ufos
5809,2,summar,summarizing
5810,2,mark,marking
5811,2,viabil,viability
5812,2,viper,vipers
5813,2,polls-on,polls-only
5814,2,all-day,all-day
5815,2,export-import,export-import
5816,2,ashley,ashley
5817,2,bastion,bastion
5818,2,emmi,emmy
5819,2,tx,tx
5820,2,padr,padre
5821,2,quid,quid
5822,2,moren,moreno
5823,2,bret,bret
5824,2,swat,swatted
5825,2,museum,museum
5826,2,14:39,14:39
5827,2,prn,prn
5828,2,bonus,bonus
5829,2,toronto,toronto
5830,2,peel,peel
5831,2,awad,awad
5832,2,architectur,architecture
5833,2,aplaus,aplauso
5834,2,glow,glow
5835,2,asesor,asesores
5836,2,grant,granting
5837,2,oprah,oprah
5838,2,gala,gala
5839,2,plaat,plaats
5840,2,sarasota,sarasota
5841,2,half-broth,half-brother
5842,2,disculp,disculpo
5843,2,makaeff,makaeff
5844,2,russel,russell
5845,2,traffick,trafficking
5846,2,politifact,politifact
5847,2,igual,igual
5848,2,then-hous,then-house
5849,2,fy,fy
5850,2,4th,4th
5851,2,barr,barrieron
5852,2,sweatshop,sweatshop
5853,2,discoveri,discovery
5854,2,157541-6422,157541-6422
5855,2,whip,whipping
5856,2,kxan,kxan
5857,2,mit,mitad
5858,2,feder,federally
5859,2,1/2,1/2
5860,2,burr,burr's
5861,2,icki,icky
5862,2,delici,delicious
5863,2,reemerg,reemerge
5864,2,forget,forgetting
5865,2,multimillion-dollar,multimillion-dollar
5866,2,hama,hamas
5867,2,dug,dug
5868,2,myriad,myriad
5869,2,isbn,isbn
5870,2,wisconsin-milwauke,wisconsin-milwaukee
5871,2,hampton,hampton
5872,2,sonia,sonia
5873,2,discard,discarding
5874,2,jihadist,jihadists
5875,2,suspici,suspicious
5876,2,throne,throne
5877,2,green,greene
5878,2,mondal,mondale
5879,2,career,careers
5880,2,transcend,transcended
5881,2,wednesdsay,wednesdsay
5882,2,dodd,dodd
5883,2,palmer,palmer
5884,2,vagina,vagina
5885,2,hamilton,hamilton
5886,2,fatt,fatto
5887,2,freshen,freshen
5888,2,nanni,nanny
5889,2,booster,booster
5890,2,taxat,taxation
5891,2,modern,modernity
5892,2,enlist,enlist
5893,2,appeas,appease
5894,2,misquot,misquoted
5895,2,far-left,far-left
5896,2,drumpf,drumpf
5897,2,chequ,cheque
5898,2,tayler,tayler
5899,2,là,là
5900,2,brown,browns
5901,2,wahlsieg,wahlsieg
5902,2,jewel,jewels
5903,2,camin,camino
5904,2,mensch,mensch
5905,2,pharmaceut,pharmaceutical
5906,2,tradicional,tradicionales
5907,2,podest,podesta
5908,2,anathema,anathema
5909,2,tallahasse,tallahassee
5910,2,carrera,carrera
5911,2,lighten,lighten
5912,2,analyt,analytics
5913,2,tak,tak
5914,2,hindsight,hindsight
5915,2,implor,implored
5916,2,subordin,subordinates
5917,2,ở,ở
5918,2,pr,pr
5919,2,caetan,caetano
5920,2,dass,dass
5921,2,muddi,muddy
5922,2,remport,remporter
5923,2,entre,entre
5924,2,maner,manera
5925,2,sandia,sandia
5926,2,homer,homers
5927,2,garbag,garbage
5928,2,derid,derided
5929,2,lineup,lineup
5930,2,santana,santana
5931,2,mathemat,mathematically
5932,2,jug,jugar
5933,2,vis-à-vi,vis-à-vis
5934,2,capril,capriles
5935,2,indigen,indígenas
5936,2,read,reads
5937,2,foto,foto
5938,2,phylli,phyllis
5939,2,guardi,guardia
5940,2,µ,µ
5941,2,vast,vastly
5942,2,complicit,complicit
5943,2,theresa,theresa
5944,2,canch,cancha
5945,2,discrep,discrepancy
5946,2,7.25,7.25
5947,2,dpr,dpr
5948,2,unnam,unnamed
5949,2,vultur,vulture
5950,2,newslett,newsletter
5951,2,diss,dissed
5952,2,flock,flocked
5953,2,mika,mika
5954,2,eye,eyed
5955,2,delusion,delusional
5956,2,monkey,monkeys
5957,2,nepal,nepal
5958,2,front,fronts
5959,2,scrub,scrubbing
5960,2,bundler,bundlers
5961,2,multi-billionair,multi-billionaire
5962,2,semana,semana
5963,2,watch,watches
5964,2,must-win,must-win
5965,2,natt,natt
5966,2,princess,princess
5967,2,inact,inactive
5968,2,sas,sas
5969,2,drug-test,drug-test
5970,2,pocketbook,pocketbooks
5971,2,hood,hooded
5972,2,unendors,unendorsements
5973,2,sicken,sickening
5974,2,oxford,oxford
5975,2,build,builds
5976,2,5th,5th
5977,2,original,originale
5978,2,reun,reunidos
5979,2,swearing-in,swearing-in
5980,2,sacrific,sacrifices
5981,1,knowledg,knowledgeable
5982,1,spannaus,spannaus
5983,1,5ûo¹î,5ûo¹î
5984,1,huckster,huckster
5985,1,pembuka,pembuka
5986,1,blix,blix
5987,1,contrera,contreras
5988,1,ava,ava
5989,1,augustin,augustine
5990,1,téléréal,téléréalité
5991,1,pies,pies
5992,1,carvill,carville
5993,1,litmus,litmus
5994,1,telemund,telemundo
5995,1,liderazg,liderazgo
5996,1,ceverino,ceverino
5997,1,sanders-clinton,sanders-clinton
5998,1,excesivament,excesivamente
5999,1,pris,prises
6000,1,antichrist,antichrist
6001,1,aleppo,aleppo
6002,1,elle,elles
6003,1,danni,danny
6004,1,kosmoski,kosmoski
6005,1,conyer,conyers
6006,1,appel,appel
6007,1,horrifi,horrified
6008,1,hone,hone
6009,1,gering,geringer
6010,1,arte,arte
6011,1,pic.twitter.com/lwawyeyzfq,pic.twitter.com/lwawyeyzfq
6012,1,sanders@environmentnewmexico.org,sanders@environmentnewmexico.org
6013,1,sherdog,sherdog
6014,1,ispan,ispanici
6015,1,passaport,passaporte
6016,1,pelikan,pelikan
6017,1,早乙女友貴,早乙女友貴
6018,1,voten,voten
6019,1,schweitzer,schweitzer
6020,1,posibilidad,posibilidad
6021,1,grievanceburg,grievanceburg
6022,1,micah,micah
6023,1,market-bas,market-based
6024,1,contrar,contrario
6025,1,pinocchio,pinocchio
6026,1,4.0,4.0
6027,1,belveder,belvedere
6028,1,chortl,chortle
6029,1,r-s,r-s
6030,1,zichao,zichao
6031,1,nice,nicely
6032,1,12.5,12.5
6033,1,zapadnik,zapadnik
6034,1,moran,moran
6035,1,under-educ,under-educated
6036,1,graci,gracias
6037,1,twitterati,twitterati
6038,1,stanton,stanton
6039,1,aplic,aplicado
6040,1,roy,roy
6041,1,asciend,asciende
6042,1,well-inform,well-informed
6043,1,sneaki,sneaky
6044,1,canv,canvas
6045,1,commend,commends
6046,1,5014s,5014s
6047,1,espant,espanta
6048,1,strider,strider
6049,1,exprisioner,exprisionero
6050,1,accid,accidents
6051,1,agenci,agencias
6052,1,bezocht,bezocht
