,count,stem,term
5381,2,erin,erin
5382,2,reshap,reshaping
5383,2,contrera,contreras
5384,2,ee,ee
5385,2,weiler,weiler
5386,2,nea,nea
5387,2,wound,wounds
5388,2,merri,merry
5389,2,press-gfk,press-gfk
5390,2,hawkey,hawkeye
5391,2,wiretap,wiretapping
5392,2,legaliz,legalización
5393,2,soci,socio
5394,2,plutocraci,plutocracy
5395,2,revisit,revisiting
5396,2,monologu,monologuing
5397,2,doctor,doctorate
5398,2,41b,41b
5399,2,psyop,psyop
5400,2,insecur,insecure
5401,2,adapt,adapt
5402,2,batter,battered
5403,2,hutchinson,hutchinson
5404,2,princeton,princeton
5405,2,risch,risch
5406,2,mercuri,mercury
5407,2,deterior,deterioro
5408,2,personnel,personnellement
5409,2,r-oh,r-oh
5410,2,prend,prend
5411,2,anti-slaveri,anti-slavery
5412,2,03/25,03/25
5413,2,much,muchas
5414,2,deter,deter
5415,2,in,ins
5416,2,bartiromo,bartiromo
5417,2,"190,000","190,000"
5418,2,box,boxer
5419,2,lanza,lanza
5420,2,foia,foia
5421,2,brussel,brussels
5422,2,grammi,grammys
5423,2,firewal,firewall
5424,2,courthous,courthouse
5425,2,blond,blonds
5426,2,traffick,trafficking
5427,2,colombi,colombia
5428,2,snowden,snowden's
5429,2,derrotar,derrotar
5430,2,fer,ferait
5431,2,client-ip,client-ip
5432,2,presenci,presencia
5433,2,tenant,tenants
5434,2,afghan,afghan
5435,2,"525,000","525,000"
5436,2,anaya,anaya
5437,2,soir,soir
5438,2,unstopp,unstoppable
5439,2,realiza,realiza
5440,2,fustig,fustigó
5441,2,stupid,stupidity
5442,2,trio,trio
5443,2,2.7,2.7
5444,2,sandra,sandra
5445,2,international,internationale
5446,2,aday,adayları
5447,2,predecessor,predecessor
5448,2,matteo,matteo
5449,2,streak,streak
5450,2,dual,dual
5451,2,indispens,indispensable
5452,2,grasp,grasp
5453,2,youtub,youtube
5454,2,idl,idly
5455,2,methan,methane
5456,2,TRUMP,TRUMP
5457,2,imper,imperative
5458,2,1.9,1.9
5459,2,disadvantag,disadvantage
5460,2,contrit,contrition
5461,2,vicepresident,vicepresidente
5462,2,long,longing
5463,2,baseless,baseless
5464,2,truce,truce
5465,2,tas,tasa
5466,2,quizas,quizás
5467,2,caesar,caesar
5468,2,master,masters
5469,2,waffl,waffling
5470,2,seçim,seçimleri
5471,2,asesor,asesoran
5472,2,toss,tosses
5473,2,marvel,marveled
5474,2,withdrawn,withdrawn
5475,2,dwight,dwight
5476,2,pew,pew
5477,2,laud,lauded
5478,2,cover-up,cover-up
5479,2,bravado,bravado
5480,2,flat-out,flat-out
5481,2,unborn,unborn
5482,2,9/29,9/29
5483,2,dol,dólar
5484,2,swift,swiftly
5485,2,squawk,squawk
5486,2,wide-rang,wide-ranging
5487,2,longoria,longoria
5488,2,jabour,jabour
5489,2,obscur,obscure
5490,2,bulg,bulges
5491,2,postwar,postwar
5492,2,crow,crow
5493,2,stake,stakes
5494,2,sermon,sermon
5495,2,rote,rote
5496,2,animos,animosity
5497,2,relinquish,relinquish
5498,2,treasur,treasurer
5499,2,endang,endangered
5500,2,06-30,06-30
5501,2,hardest,hardest
5502,2,fairground,fairgrounds
5503,2,sullivanjj@state.gov,sullivanjj@state.gov
5504,2,makeup,makeup
5505,2,cbc,cbc
5506,2,recollect,recollection
5507,2,arbor,arbor
5508,2,acut,acute
5509,2,aparec,aparecen
5510,2,defam,defame
5511,2,cop,cops
5512,2,appl,apples
5513,2,viewership,viewership
5514,2,delic,delicately
5515,2,inici,iniciar
5516,2,moratorium,moratorium
5517,2,custom,customs
5518,2,phylli,phyllis
5519,2,canova,canova
5520,2,feingold,feingold's
5521,2,chapo,chapo
5522,2,dañ,daños
5523,2,2.3,2.3
5524,2,wane,waning
5525,2,elli,ellis
5526,2,ponder,pondering
5527,2,correa,correa
5528,2,mengatakan,mengatakan
5529,2,norest,noreste
5530,2,pression,pression
5531,2,wealthiest,wealthiest
5532,2,alma,alma
5533,2,toss-up,toss-up
5534,2,condescend,condescending
5535,2,unprepar,unprepared
5536,2,ö,ö
5537,2,simul,simulan
5538,2,beam,beaming
5539,2,holbrook,holbrooke
5540,2,mcdonald,mcdonald
5541,2,fascist,fascist
5542,2,cumpl,cumpliría
5543,2,hij,hija
5544,2,camilo,camilo
5545,2,rfk,rfk
5546,2,sweeney,sweeney
5547,2,instapundit,instapundit
5548,2,bachmann,bachmann
5549,2,plausibl,plausible
5550,2,injustic,injustice
5551,2,desat,desató
5552,2,rehears,rehearsals
5553,2,juni,junio
5554,2,serikat,serikat
5555,2,percentage-point,percentage-point
5556,2,aparent,aparência
5557,2,nut,nut
5558,2,outfield,outfielder
5559,2,philli,philly
5560,2,hefti,hefty
5561,2,d-mass,d-mass
5562,2,paulsen,paulsen's
5563,2,subordin,subordinado
5564,2,fenc,fences
5565,2,1.5,1.5
5566,2,fotograf,fotografías
5567,2,ravag,ravaged
5568,2,rotunda,rotunda
5569,2,70.2,70.2
5570,2,vitter,vitter
5571,2,gouverneur,gouverneur
5572,2,lynn,lynn
5573,2,alum,alum
5574,2,dov,doveva
5575,2,misquot,misquoted
5576,2,usc,usc
5577,2,hypocrisi,hypocrisy
5578,2,hover,hovered
5579,2,vice-presid,vice-presidency
5580,2,tlc,tlc
5581,2,d'état,d'état
5582,2,annual,annually
5583,2,gym,gym
5584,2,tact,tact
5585,2,egregi,egregious
5586,2,ông,ông
5587,2,"55,000","55,000"
5588,2,race,raced
5589,2,rooki,rookie
5590,2,cain,cain
5591,2,foreign-polici,foreign-policy
5592,2,resident,residente
5593,2,grass-root,grass-roots
5594,2,defiend,defienden
5595,2,voir,voir
5596,2,tenth,tenth
5597,2,sinatra,sinatra
5598,2,cosmolog,cosmological
5599,2,actual,actualmente
5600,2,rican,rican
5601,2,romer,romeros
5602,2,vrai,vraies
5603,2,à,à
5604,2,recurr,recurrent
5605,2,brokaw,brokaw
5606,2,blyth,blythe
5607,2,déjà,déjà
5608,2,viol,violó
5609,2,mañan,mañana
5610,2,decr,décrit
5611,2,unlock,unlocks
5612,2,frenzi,frenzied
5613,2,genet,genetic
5614,2,unseal,unseals
5615,2,pun,pun
5616,2,07/2015,07/2015
5617,2,ofens,ofensa
5618,2,blare,blared
5619,2,skyscrap,skyscrapers
5620,2,boy,boy's
5621,2,canon,canon
5622,2,wichtig,wichtiger
5623,2,transcend,transcended
5624,2,foreign,foreigner
5625,2,kiko,kiko
5626,2,cra,cra
5627,2,anti-defam,anti-defamation
5628,2,02/2016,02/2016
5629,2,brake,brakes
5630,2,reproduct,reproductive
5631,2,prejudic,prejudice
5632,2,il,il
5633,2,solemn,solemnly
5634,2,thủ,thủ
5635,2,foolish,foolish
5636,2,godoy,godoy
5637,2,shirt,shirts
5638,2,richardson,richardson
5639,2,aaron,aaron
5640,2,jar,jarring
5641,2,hall-styl,hall-style
5642,2,verac,veracidad
5643,2,dubai,dubai
5644,2,amt,amt
5645,2,cher,cher
5646,2,jamiel,jamiel
5647,2,gallagh,gallagher
5648,2,cardin,cardin
5649,2,kenan,kenan
5650,2,acces,accès
5651,2,second-largest,second-largest
5652,2,super-pac,super-pac
5653,2,name-cal,name-calling
5654,2,bemoan,bemoaned
5655,2,yuge,yuge
5656,2,manhunt,manhunt
5657,2,lass,lassen
5658,2,baik,baik
5659,2,murray,murray
5660,2,emoji,emoji
5661,2,whatsoev,whatsoever
5662,2,riversid,riverside
5663,2,pud,pudo
5664,2,californian,californian
5665,2,quej,quejarse
5666,2,enfant,enfants
5667,2,soda,soda
5668,2,acto,acto
5669,2,bat,batted
5670,2,purpl,purple
5671,2,energet,energetic
5672,2,patti,patti
5673,2,jou,joué
5674,2,shill,shilling
5675,2,dissatisfi,dissatisfied
5676,2,ev,ev
5677,2,guzmán,guzmán
5678,2,per-hour,per-hour
5679,2,venezuelan,venezuelana
5680,2,rove,rove
5681,2,homebrew,homebrew
5682,2,childhood,childhood
5683,2,linger,lingering
5684,2,bauer,bauer's
5685,2,courtesi,courtesy
5686,2,esquir,esquire
5687,2,clinton-gor,clinton-gore
5688,2,moynihan,moynihan's
5689,2,slug,slug
5690,2,result,resultados
5691,2,"2,383","2,383"
5692,2,dina,dinas
5693,2,compassion,compassionate
5694,2,11:01,11:01
5695,2,1:30,1:30
5696,2,viabil,viabilidad
5697,2,vie,vied
5698,2,excess,excesses
5699,2,discurso,discurso
5700,2,portrait,portrait
5701,2,netroot,netroots
5702,2,fault,faulting
5703,2,andr,andres
5704,2,long-ago,long-ago
5705,2,hull,hülle
5706,2,anti-hillari,anti-hillary
5707,2,partido,partido
5708,2,ind,ind
5709,2,gw,gw
5710,2,angst,angst
5711,2,kind,kindness
5712,2,gambler,gambler
5713,2,edison,edison
5714,2,cub,cubs
5715,2,overhaul,overhaul
5716,2,dictatorship,dictatorship
5717,2,spf,spf
5718,2,well-found,well-founded
5719,2,henderson,henderson
5720,2,bimbo,bimbo
5721,2,dire,dire
5722,2,get-out-the-vot,get-out-the-vote
5723,2,perenchio,perenchio
5724,2,kram,kram
5725,2,relax,relaxed
5726,2,toilet,toilet
5727,2,emigr,emigró
5728,2,nascent,nascent
5729,2,forthcom,forthcoming
5730,2,soviet,soviet
5731,2,wiggin,wiggins
5732,2,nacion,nación
5733,2,unearth,unearthed
5734,2,neg,negó
5735,2,mundial,mundial
5736,2,hd,hd
5737,2,shun,shunning
5738,2,supervis,supervised
5739,2,special,specializes
5740,2,medv,medved
5741,2,destac,destacar
5742,2,69.2,69.2
5743,2,arizon,arizona
5744,2,lebih,lebih
5745,2,___,___
5746,2,deadlin,deadlines
5747,2,accomplish,accomplishments
5748,2,trenton,trenton
5749,2,stonewal,stonewalled
5750,2,05/2016,05/2016
5751,2,corbyn,corbyn
5752,2,heartbreak,heartbreaking
5753,2,wm,wm
5754,2,compound,compounding
5755,2,municip,municipality
5756,2,asoci,asociación
5757,2,emmi,emmy
5758,2,compr,compris
5759,2,embark,embarked
5760,2,tow,towers
5761,2,factor,factores
5762,2,kessler,kessler
5763,2,morri,morris
5764,2,0.085,0.085
5765,2,suppress,suppress
5766,2,tandem,tandem
5767,2,rencontr,rencontré
5768,2,subcommitte,subcommittee
5769,2,dar,dar
5770,2,49.6,49.6
5771,2,rosen,rosen
5772,2,paus,pauses
5773,2,colo,colo
5774,2,soulign,souligné
5775,2,ganz,ganzen
5776,2,nerv,nerve
5777,2,isakson,isakson
5778,2,comet,cometen
5779,2,feat,feat
5780,2,flank,flanked
5781,2,rotat,rotation
5782,2,frut,fruto
5783,2,1.2,1.2
5784,2,much-anticip,much-anticipated
5785,2,batch,batch
5786,2,toy,toy
5787,2,confi,confío
5788,2,warrior,warrior
5789,2,tread,treads
5790,2,bing,binge
5791,2,rusi,rusia
5792,2,grassley,grassley
5793,2,uncommit,uncommitted
5794,2,onion,onion
5795,2,garza,garza
5796,2,naacp,naacp
5797,2,jacobus,jacobus
5798,2,foriegn,foriegn
5799,2,vegetarian,vegetarian
5800,2,cease-and-desist,cease-and-desist
5801,2,donnelli,donnelly
5802,2,displeasur,displeasure
5803,2,draft,drafted
5804,2,nune,nunes
5805,2,untrustworthi,untrustworthy
5806,2,reloc,relocating
5807,2,remark,remarking
5808,2,setelah,setelah
5809,2,one-world,one-worlder
5810,2,trove,trove
5811,2,wallet,wallets
5812,2,dash,dash
5813,2,2.8,2.8
5814,2,cycl,cycles
5815,2,travelg,travelgate
5816,2,redstat,redstate
5817,2,reorgan,reorganizing
5818,2,1.7,1.7
5819,2,marist,marist
5820,2,accumul,accumulate
5821,2,trump-styl,trump-style
5822,2,protocol,protocol
5823,2,like,likeness
5824,2,susi,susie
5825,2,3/29,3/29
5826,2,bin,bin
5827,2,prescott,prescott
5828,2,outlaw,outlawed
5829,2,partid,partidistas
5830,2,nichol,nichols
5831,2,bieber,bieber
5832,2,annoy,annoying
5833,2,comedi,comediante
5834,2,salut,salutes
5835,2,coloni,colonia
5836,2,entend,entendidas
5837,2,multimillonari,multimillonario
5838,2,exemplari,exemplary
5839,2,gateway,gateway
5840,2,sneer,sneering
5841,2,languish,languished
5842,2,quien,quién
5843,2,résumé,résumés
5844,2,debt-fre,debt-free
5845,2,dossier,dossier
5846,2,gabriel,gabriel
5847,2,unsecur,unsecured
5848,2,scholar,scholar
5849,2,oxford,oxford
5850,2,pump,pumped
5851,2,singh,singh
5852,2,interf,interfered
5853,2,dixi,dixie
5854,2,transfer,transfers
5855,2,adelson,adelson
5856,2,"33,000","33,000"
5857,2,payrol,payroll
5858,2,belt,belt
5859,2,90s,90s
5860,2,longterm,longterm
5861,2,pant,pants
5862,2,genocid,genocide
5863,2,wint,wint
5864,2,akron,akron
5865,2,xi,xi
5866,2,irrespons,irresponsibility
5867,2,thatcher,thatcher
5868,2,mideast,mideast
5869,2,sénateur,sénateur
5870,2,leonardo,leonardo
5871,2,okla,okla
5872,2,traction,traction
5873,2,terc,tercer
5874,2,ofrec,ofrecer
5875,2,ministri,ministry
5876,2,shooter,shooter
5877,2,ÿù,ÿù
5878,2,greta,greta
5879,2,2.9,2.9
5880,2,trouv,trouver
5881,2,hilliari,hilliary
5882,2,receipt,receipt
5883,2,pre-empt,pre-empted
5884,2,senec,senecal
5885,2,broker,brokers
5886,2,servici,servicio
5887,2,theatric,theatrical
5888,2,phi,phi
5889,2,début,début
5890,2,sportivo,sportivo
5891,2,monarchi,monarchy's
5892,2,secular,secular
5893,2,nobil,nobility
5894,2,veg,vegas
5895,2,03/28,03/28
5896,2,qu'hillary,qu'hillary
5897,2,pro-abort,pro-abortion
5898,2,specialist,specialist
5899,2,tragedi,tragedia
5900,2,eichenwald,eichenwald
5901,2,anné,années
5902,2,omand,omand
5903,2,nyc,nyc
5904,2,intervention,interventionism
5905,2,granit,granite
5906,2,ridg,ridge
5907,2,slovenia,slovenia
5908,2,aburr,aburrido
5909,2,crippl,cripple
5910,2,schon,schon
5911,2,glare,glaring
5912,2,direzion,direzione
5913,2,energi,energi
5914,2,face-off,face-off
5915,2,sad,sadly
5916,2,lafayett,lafayette
5917,2,imam,imam
5918,2,hondo,hondo
5919,2,poc,pocas
5920,2,money,moneyed
5921,2,antiretrovir,antiretrovirals
5922,2,vuron,vuron
5923,2,clout,clout
5924,2,amass,amassed
5925,2,wel,wel
5926,2,lir,lire
5927,2,saranac,saranac
5928,2,lower,lowering
5929,2,businessweek,businessweek's
5930,2,satir,satirize
5931,2,megan,megan
5932,2,ruffini,ruffini
5933,2,experient,experiencia
5934,2,startl,startling
5935,2,werner,werner
5936,2,rutledg,rutledge
5937,2,permanec,permaneça
5938,2,wpec,wpec
5939,2,proclam,proclama
5940,2,myrzakulov,myrzakulov
5941,2,undercut,undercut
5942,2,editori,editorials
5943,2,extraterrestri,extraterrestrial
5944,2,konnt,konnte
5945,2,full-blown,full-blown
5946,2,scatter,scatter
5947,2,encontr,encontraban
5948,2,assist,assisting
5949,2,5d,5d
5950,2,sin,sino
5951,2,zucker,zucker
5952,2,juin,juin
5953,2,bronco,broncos
5954,2,walden,walden
5955,2,condicion,condiciones
5956,2,jpg,jpg
5957,2,marz,marzo
5958,2,condo,condo
5959,2,offstag,offstage
5960,2,glass-steagal,glass-steagall
5961,2,shiver,shiver
5962,2,strang,strang
5963,2,mason,mason
5964,2,silvano,silvano
5965,2,spirit,spirited
5966,2,downsid,downsides
5967,2,certif,certificate
5968,2,lam,lamas
5969,2,goldwat,goldwater
5970,2,pact,pact
5971,2,well-heel,well-heeled
5972,2,mend,mendes
5973,2,peyton,peyton
5974,2,diferencia,diferencia
5975,2,allevi,alleviate
5976,2,unseen,unseen
5977,2,unholi,unholy
5978,2,chemistri,chemistry
5979,2,rollin,rollins
5980,2,pertain,pertains
5981,2,jurisdict,jurisdictions
5982,2,cont,contando
5983,2,high-mind,high-minded
5984,2,warmong,warmongers
5985,2,relent,relent
5986,2,kan,kan
5987,2,bigwig,bigwigs
5988,2,canadien,canadienne
5989,2,mass,masse
5990,2,wire,wired
5991,2,homunculus,homunculus
5992,2,hitl,hitler
5993,2,mario,mario
5994,2,sudah,sudah
5995,2,willow,willow
5996,2,suck,sucked
5997,2,2.0,2.0
5998,2,everyon,everyone's
5999,2,prez,prez
6000,2,compton,compton
6001,2,hipotet,hipotético
6002,2,rogin,rogin
6003,2,posicion,posición
6004,2,churn,churn
6005,2,butt,butt
6006,2,justinian,justinian
6007,2,olimpia,olimpia
6008,2,smtp.mailfrom,smtp.mailfrom
6009,2,bon,boné
6010,2,rex,rex
6011,2,venezuela,venezuela
6012,2,blister,blistering
6013,2,reilli,reilly
6014,2,stand,standings
6015,1,freedom-lov,freedom-loving
6016,1,panicki,panicky
6017,1,meaningless,meaningless
6018,1,sock,socks
6019,1,lankford,lankford
6020,1,schl,schl
6021,1,grillet,grilletes
6022,1,entrepreneurship,entrepreneurship
6023,1,legislación,legislación
6024,1,fot,fotos
6025,1,contrinc,contrincantes
6026,1,baiss,baisser
6027,1,javascript,javascript
6028,1,alec,alec
6029,1,intra-parti,intra-party
6030,1,chui-p,chui-ping
6031,1,killari,killary
6032,1,mcclaughri,mcclaughry
6033,1,2/20,2/20
6034,1,drop-dead,drop-dead
6035,1,latch,latching
6036,1,caregiv,caregivers
6037,1,eckstein,eckstein
6038,1,gastroenternologist,gastroenternologist
6039,1,ministr,ministra
6040,1,kaliforni,kalifornien
6041,1,aparatoso,aparatoso
6042,1,massi,massie
6043,1,tupac,tupac
6044,1,unkind,unkind
6045,1,memorial,memorial
6046,1,militair,militaires
6047,1,excitent,excitent
6048,1,plutôt,plutôt
6049,1,mystic,mystics
6050,1,militarist,militaristic
6051,1,vitriol,vitriol
6052,1,first-in-the-n,first-in-the-nation
6053,1,perkin,perkins
6054,1,batshit,batshit
6055,1,burst,bursting
6056,1,disconnect,disconnection
6057,1,handsom,handsome
6058,1,l'arriv,l'arrivée
6059,1,fatal,fatally
6060,1,bosnian,bosnian
6061,1,eighti,eighties
6062,1,weitverbreitet,weitverbreiteten
6063,1,edouard,edouard
6064,1,kohley,kohley
6065,1,hemmer,hemmer
6066,1,off-campus,off-campus
6067,1,shumak,shumaker
6068,1,newland,newland
6069,1,neoliber,neoliberal
6070,1,161151-6627,161151-6627
6071,1,galliano,galliano
6072,1,p3plsmtpa06-06.prod.phx3.secureserver.net,p3plsmtpa06-06.prod.phx3.secureserver.net
6073,1,hendren,hendren
6074,1,indesej,indesejados
6075,1,bloodsh,bloodshed
6076,1,dkim,dkim
6077,1,grunwald,grunwald
6078,1,swan,swan
6079,1,vu,vue
6080,1,polar,polarizing
6081,1,aye,aye
6082,1,nomination--and,nomination--and
6083,1,sumerg,sumergió
6084,1,editor,editors
6085,1,beckon,beckons
6086,1,ayud,ayudará
6087,1,hashtags,hashtags
6088,1,nutmeg,nutmeg
6089,1,balloon,balloons
6090,1,d-w.va,d-w.va
6091,1,dothan,dothan
6092,1,"32,000","32,000"
6093,1,moammar,moammar
6094,1,glaub,glaube
6095,1,offhand,offhand
6096,1,effortless,effortless
6097,1,forgo,forgo
6098,1,louvr,louvre
6099,1,self-serv,self-serving
6100,1,erscheint,erscheint
6101,1,amruta,amruta
6102,1,mantuv,mantuvo
6103,1,marjori,marjorie
6104,1,arregl,arreglado
6105,1,reynoso,reynoso
6106,1,esquerr,esquerra
6107,1,tomorrow,tomorrow's
6108,1,horizon,horizons
6109,1,reanud,reanudar
6110,1,pic.twitter.com/qxvuxz0tnk,pic.twitter.com/qxvuxz0tnk
6111,1,dcf,dcf
6112,1,natali,natalie
6113,1,sama,sama
6114,1,d-ca,d-ca
6115,1,curmudgeon,curmudgeon
6116,1,admonish,admonishing
6117,1,pro-israel,pro-israel
6118,1,keyboard,keyboard
6119,1,ferrel,ferrell
6120,1,"153,281","153,281"
6121,1,adhikari,adhikari
6122,1,woodward,woodward
6123,1,amiti,amitié
6124,1,favourit,favourite
6125,1,"850,000","850,000"
6126,1,weyl,weyl
6127,1,coleman-singleton,coleman-singleton
6128,1,quoc,quoc
6129,1,v.p.al,v.p.al
6130,1,slush,slush
6131,1,especific,especificado
6132,1,chaffe,chaffee
6133,1,mirabeau,mirabeau
6134,1,s'êtr,s'être
6135,1,anti-obama,anti-obama
6136,1,ding,ding
6137,1,162955-6767,162955-6767
6138,1,sheraton,sheraton
6139,1,cal,cal
6140,1,pre-christma,pre-christmas
6141,1,helt,helt
6142,1,serta,serta
6143,1,2016-04-,2016-04-
6144,1,awash,awash
6145,1,macon,macon
6146,1,z4úâ,z4úâ
6147,1,démontr,démontrer
6148,1,nia,nia
6149,1,midflorida,midflorida
6150,1,kirk,kirk
6151,1,stewardship,stewardship
6152,1,jacquelin,jacqueline
6153,1,wilder,wilder
6154,1,bound,bounds
6155,1,mach,machado
6156,1,decorum,decorum
6157,1,albe,albee
6158,1,object_'oh,object_'oh
6159,1,evoc,evocan
6160,1,ô7fgu,ô7fgu
6161,1,uol,uol
6162,1,recent,recente
6163,1,metadata,metadata
6164,1,scale-invari,scale-invariant
6165,1,acumen,acumen
6166,1,boilerpl,boilerplate
6167,1,moderniz,modernización
6168,1,contro-rivolu,contro-rivoluzione
6169,1,sebastian,sebastian
6170,1,besteht,besteht
6171,1,inacredit,inacreditável
6172,1,fiscal,fiscale
6173,1,ribbon,ribbon
6174,1,nikolao,nikolaos
6175,1,cake,cake
6176,1,bernhard,bernhard
6177,1,unscientif,unscientific
6178,1,recap,recap
6179,1,viss,vissa
6180,1,rosalind,rosalind
6181,1,drop-off,drop-off
6182,1,prong,prong
6183,1,greiten,greitens
6184,1,riigid,riigid
6185,1,"19,279","19,279"
6186,1,gabl,gables
6187,1,manhattan-bas,manhattan-based
6188,1,scorecard,scorecards
6189,1,curtain,curtains
6190,1,alisyn,alisyn
6191,1,menteux,menteuse
6192,1,kamikaz,kamikaze
6193,1,dpl,dpl
6194,1,unsign,unsign
6195,1,50.000,50.000
6196,1,feasibl,feasible
6197,1,kasowitz,kasowitz
6198,1,107.1717,107.1717
6199,1,gubernamental,gubernamental
6200,1,gedacht,gedacht
6201,1,frecuent,frecuente
6202,1,"800,000","800,000"
6203,1,crane,crane
6204,1,uitwijk,uitwijken
6205,1,newjaw,newjaw
6206,1,upadhyay,upadhyay
6207,1,sens,sensi
6208,1,laudabl,laudably
6209,1,descontent,descontento
6210,1,15b,15b
6211,1,per,père
6212,1,cromer,cromer
6213,1,bounci,bouncy
6214,1,pelleran,pellerano
6215,1,lilienfeld,lilienfeld
6216,1,tunecin,tunecina
6217,1,alemana,alemana
6218,1,foramerica,foramerica
6219,1,bold,boldly
6220,1,deep-pocket,deep-pocketed
6221,1,clapper,clapper
6222,1,flourish,flourish
6223,1,0o,0o
6224,1,ralston,ralston
6225,1,anterior,anteriormente
6226,1,pública,pública
6227,1,hennigar,hennigar
6228,1,diasumsikan,diasumsikan
6229,1,seien,seien
6230,1,"2,463","2,463"
6231,1,capito,capito
6232,1,2d,2d
6233,1,popular-vot,popular-vote
6234,1,zing,zing
6235,1,jin-m,jin-ming
6236,1,"20,000","20,000"
6237,1,intérêt,intérêts
6238,1,disco,disco
6239,1,5.6,5.6
6240,1,r-ut,r-ut
6241,1,riski,risky
6242,1,non-endors,non-endorsements
6243,1,ancestr,ancestral
6244,1,creator,creator
6245,1,statuett,statuette
6246,1,3:59,3:59
6247,1,cab,cabo
6248,1,liza,liza
6249,1,8.3,8.3
6250,1,aprob,aprobación
6251,1,all-america,all-america
6252,1,governoromalley,governoromalley
6253,1,phrva,phrva
6254,1,orthodox,orthodox
6255,1,anti-latino,anti-latino
6256,1,null-energy-condit,null-energy-condition
6257,1,grumpi,grumpy
6258,1,anybody-but,anybody-but
6259,1,champaign,champaign
6260,1,ate,ate
6261,1,yks,yksi
6262,1,tradizional,tradizionali
6263,1,convid,convidar
6264,1,vias,vías
6265,1,6.6,6.6
6266,1,conejo,conejo
6267,1,maison-blanch,maison-blanche
6268,1,sibl,siblings
6269,1,retrouv,retrouve
6270,1,présent,présentateur
6271,1,marth,martha
6272,1,match.com,match.com
6273,1,number-on,number-one
6274,1,spycraft,spycraft
6275,1,"61,590","61,590"
6276,1,turpiloqu,turpiloquio
6277,1,ws,ws
6278,1,murkowski,murkowski's
6279,1,44.0,44.0
6280,1,condominium-office-retail,condominium-office-retail
6281,1,policymak,policymakers
6282,1,prachi,prachi
6283,1,packard,packard
6284,1,courtier,courtier
6285,1,zhiqiang,zhiqiang
