,count,stem,term
3825,3,linger,lingering
3826,3,uic,uic
3827,3,shower,showered
3828,3,scholar,scholar
3829,3,raddatz,raddatz
3830,3,an,ans
3831,3,accompani,accompanying
3832,3,milosev,milosevic
3833,3,lean,leaning
3834,3,miguel,miguel
3835,3,fixat,fixated
3836,3,creator,creator
3837,3,alt,alt
3838,3,chen,chen
3839,3,haitian,haitian
3840,3,day,day's
3841,3,slander,slander
3842,3,remark,remarkably
3843,3,lalu,lalu
3844,3,holland,holland
3845,3,marla,marla
3846,3,alvarez,alvarez
3847,3,fidel,fidel
3848,3,vaccin,vaccinations
3849,3,blanca,blancas
3850,3,collud,collude
3851,3,egypt,egypt
3852,3,quatr,quatre
3853,3,voy,voy
3854,3,pena,pena
3855,2,evit,evitado
3856,2,get-out-the-vot,get-out-the-vote
3857,2,demolish,demolished
3858,2,mega,mega
3859,2,comand,comandante
3860,2,fragment,fragmented
3861,2,04.13,04.13
3862,2,bass,bass
3863,2,00000ab0,00000ab0
3864,2,rendr,rendre
3865,2,oop,oops
3866,2,imigr,imigrantes
3867,2,liter,literal
3868,2,contingent,contingentes
3869,2,sharia,sharia
3870,2,deceit,deceitful
3871,2,toro,toro
3872,2,wilmington,wilmington
3873,2,liberti,liberties
3874,2,d-mt,d-mt
3875,2,tehran,tehran's
3876,2,buffer,buffer
3877,2,mencion,mencionar
3878,2,excori,excoriated
3879,2,gabbard,gabbard
3880,2,claud,claude
3881,2,anti-gun,anti-gun
3882,2,condominium,condominium
3883,2,personnag,personnage
3884,2,predat,predated
3885,2,horrend,horrendous
3886,2,symmetr,symmetric
3887,2,conten,contenido
3888,2,pertama,pertama
3889,2,stroll,strolling
3890,2,harrison,harrison
3891,2,invas,invasion
3892,2,avion,avion
3893,2,pull,pulls
3894,2,ghazala,ghazala
3895,2,reseñ,reseñó
3896,2,décret,décrets
3897,2,malais,malaise
3898,2,1:33,1:33
3899,2,tumultu,tumultuous
3900,2,canaria,canarias
3901,2,r-ia,r-ia
3902,2,adolesc,adolescents
3903,2,overshadow,overshadow
3904,2,picken,pickens
3905,2,shafer,shafer
3906,2,captiv,captivated
3907,2,belli,belli
3908,2,wick,wicks
3909,2,ouster,ouster
3910,2,sweater,sweater
3911,2,amus,amusing
3912,2,penthous,penthouse
3913,2,lgbtq,lgbtq
3914,2,royal,royal
3915,2,arguabl,arguably
3916,2,stronghold,stronghold
3917,2,ouvert,ouverte
3918,2,d-wv,d-wv
3919,2,northeastern,northeastern
3920,2,fraca,fracas
3921,2,wikipedia,wikipedia
3922,2,"2,500","2,500"
3923,2,agu,agua
3924,2,central,centrales
3925,2,cochran,cochran
3926,2,opus,opuso
3927,2,microwav,microwave
3928,2,bypass,bypassing
3929,2,louis,louise
3930,2,irrepar,irreparable
3931,2,homebrew,homebrew
3932,2,dent,dent
3933,2,teas,teased
3934,2,ntf,ntf
3935,2,anymor,anymore
3936,2,whirlwind,whirlwind
3937,2,aidan,aidan
3938,2,violador,violadores
3939,2,mirag,mirage
3940,2,jibe,jibe
3941,2,supplement,supplementing
3942,2,carv,carved
3943,2,instal,instaló
3944,2,angela,angela
3945,2,provinci,provincia
3946,2,laden,laden
3947,2,cinc,cinco
3948,2,berri,berry
3949,2,unprofession,unprofessional
3950,2,restraint,restraint
3951,2,fortalec,fortalecer
3952,2,miniseri,miniseries
3953,2,anodyn,anodyne
3954,2,argentina,argentina's
3955,2,inflam,inflame
3956,2,este,éste
3957,2,superpac,superpacs
3958,2,gutfeld,gutfeld
3959,2,về,về
3960,2,boardroom,boardroom
3961,2,mont,monte
3962,2,spars,sparse
3963,2,sift,sifting
3964,2,sweden,sweden
3965,2,muscatin,muscatine
3966,2,tersebut,tersebut
3967,2,mentir,mentiroso
3968,2,unpaid,unpaid
3969,2,may,mayo
3970,2,betingolo,betingolo
3971,2,dissemin,disseminated
3972,2,foreclosur,foreclosure
3973,2,for-profit,for-profit
3974,2,emigr,emigrates
3975,2,mate,mates
3976,2,trigger,triggered
3977,2,chalk,chalked
3978,2,politiek,politiek
3979,2,kander,kander
3980,2,etats-un,etats-unis
3981,2,circumst,circumstance
3982,2,centrist,centrist
3983,2,devout,devout
3984,2,grammi,grammy
3985,2,sangr,sangre
3986,2,maniac,maniacal
3987,2,nazis,nazis
3988,2,respuest,respuesta
3989,2,greenvill,greenville
3990,2,direkt,direkt
3991,2,minneapoli,minneapolis
3992,2,murkowski,murkowski
3993,2,theme,themes
3994,2,lawn,lawn
3995,2,woord,woorden
3996,2,needl,needle
3997,2,sen,senado
3998,2,fawn,fawning
3999,2,whistleblow,whistleblower
4000,2,unfold,unfolding
4001,2,conferent,conferencia
4002,2,mintpress,mintpress
4003,2,moot,moot
4004,2,upi,upi
4005,2,grandfath,grandfather
4006,2,susana,susana
4007,2,matthieu,matthieu
4008,2,cruel,cruel
4009,2,barrel,barrels
4010,2,blitz,blitz
4011,2,noteworthi,noteworthy
4012,2,big-dollar,big-dollar
4013,2,bud,bud
4014,2,unsur,unsure
4015,2,beyonc,beyonce's
4016,2,markus,markus
4017,2,clairvoy,clairvoyant
4018,2,overreact,overreacts
4019,2,condescend,condescending
4020,2,new-york,new-yorkais
4021,2,sister,sisters
4022,2,diez,diez
4023,2,telemundo,telemundo
4024,2,penalti,penalty
4025,2,ten-year,ten-year
4026,2,yuge,yuge
4027,2,pech,péché
4028,2,8bim,8bim
4029,2,11:45,11:45
4030,2,cleric,clerics
4031,2,forese,foreseeing
4032,2,presidenci,presidencial
4033,2,improv,improving
4034,2,aros,arose
4035,2,sacrif,sacrificing
4036,2,fill,fills
4037,2,reaffirm,reaffirmed
4038,2,implicit,implicitly
4039,2,al-qaeda-lik,al-qaeda-like
4040,2,boss,bosses
4041,2,pryor,pryor
4042,2,detain,detained
4043,2,pizza,pizza
4044,2,greta,greta
4045,2,collabor,collaborating
4046,2,competent,competencias
4047,2,wilder,wilders
4048,2,funnel,funnel
4049,2,shortlist,shortlist
4050,2,blazer,blazers
4051,2,pregnanc,pregnancy
4052,2,162216-6707,162216-6707
4053,2,d'hillary,d'hillary
4054,2,stif,stiffed
4055,2,premium,premium
4056,2,helicopt,helicopter
4057,2,tokyo,tokyo
4058,2,swift,swiftly
4059,2,bind,bind
4060,2,expliqu,expliquaient
4061,2,write,writings
4062,2,forthright,forthrightly
4063,2,sonoma,sonoma
4064,2,hezbollah,hezbollah
4065,2,leland,leland
4066,2,lemon,lemon
4067,2,pin,pin
4068,2,carleton,carleton
4069,2,heckl,heckled
4070,2,joni,joni
4071,2,mystic,mystic
4072,2,dust-up,dust-ups
4073,2,comparec,comparecer
4074,2,lucif,lucifer
4075,2,likelihood,likelihood
4076,2,dario,dario
4077,2,ohioan,ohioans
4078,2,scapegoat,scapegoat
4079,2,grief,grief
4080,2,differenti,differentiate
4081,2,estrang,estranged
4082,2,ic,ic
4083,2,drastic,drastically
4084,2,conspir,conspirativas
4085,2,cet,cette
4086,2,consecut,consecutive
4087,2,affidavit,affidavit
4088,2,hopkin,hopkins
4089,2,crippl,cripples
4090,2,parc,parce
4091,2,savvi,savvy
4092,2,frenzi,frenzy
4093,2,coexist,coexist
4094,2,sputter,sputtering
4095,2,outset,outset
4096,2,bantamweight,bantamweights
4097,2,saul,saul
4098,2,decen,decena
4099,2,emir,emirati
4100,2,reclam,reclamation
4101,2,invent,inventive
4102,2,matzo,matzo
4103,2,1/07,1/07
4104,2,sorpres,sorpresa
4105,2,fisher,fisher
4106,2,iowan,iowans
4107,2,clout,clout
4108,2,closed-door,closed-door
4109,2,spray-paint,spray-painting
4110,2,femm,femmes
4111,2,titular,titulares
4112,2,pam,pam
4113,2,hedge-fund,hedge-fund
4114,2,leaflet,leaflets
4115,2,poehler,poehler
4116,2,dickinson,dickinson
4117,2,cuy,cuya
4118,2,pars,parsed
4119,2,greensboro,greensboro
4120,2,factcheck.org,factcheck.org
4121,2,objet,objetivo
4122,2,r-wis,r-wis
4123,2,teneo,teneo
4124,2,handicap,handicapping
4125,2,self-deport,self-deportation
4126,2,filtracion,filtraciones
4127,2,veut,veut
4128,2,permeat,permeate
4129,2,sharper,sharper
4130,2,arcas,arcas
4131,2,devolv,devolver
4132,2,bogot,bogotá
4133,2,clint,clint
4134,2,wilk,wilking
4135,2,forbad,forbade
4136,2,matzah,matzah
4137,2,geolog,geology
4138,2,onetim,onetime
4139,2,per,pers
4140,2,"4,000","4,000"
4141,2,undo,undo
4142,2,kokomo,kokomo
4143,2,mid-jun,mid-june
4144,2,atheist,atheist
4145,2,soutien,soutien
4146,2,shadowi,shadowy
4147,2,kris,kris
4148,2,cillizza,cillizza
4149,2,estatal,estatales
4150,2,reclaim,reclaim
4151,2,rebuk,rebuked
4152,2,cleanup,cleanup
4153,2,hbo,hbo's
4154,2,naranj,naranja
4155,2,clinton-l,clinton-led
4156,2,scienc,sciences
4157,2,heilemann,heilemann
4158,2,paso,paso
4159,2,morbid,morbid
4160,2,rebuf,rebuffed
4161,2,incess,incessantly
4162,2,harden,harden
4163,2,18.3,18.3
4164,2,forgot,forgot
4165,2,carniv,carnival
4166,2,inaud,inaudible
4167,2,qatari,qatari
4168,2,obstruct,obstructed
4169,2,geopolit,geopolitical
4170,2,ruin,ruined
4171,2,philanthropi,philanthropy
4172,2,roe,roe
4173,2,rib,ribbed
4174,2,militari,military's
4175,2,strongman,strongman
4176,2,whop,whopping
4177,2,defunct,defunct
4178,2,bogg,boggs
4179,2,bernstein,bernstein
4180,2,gadhafi,gadhafi
4181,2,equivoc,equivocation
4182,2,confusion,confusión
4183,2,faction,faction
4184,2,turbin,turbines
4185,2,machismo,machismo
4186,2,weit,weiteren
4187,2,much-need,much-needed
4188,2,mail,mails
4189,2,democratic-lean,democratic-leaning
4190,2,cans,cansado
4191,2,mose,moses
4192,2,miss,misses
4193,2,golp,golpe
4194,2,jenner,jenner
4195,2,insensat,insensata
4196,2,apprais,appraisers
4197,2,giveaway,giveaway
4198,2,agreg,agregado
4199,2,psycholog,psychology
4200,2,vin,vinieron
4201,2,fantasi,fantasy
4202,2,run-up,run-up
4203,2,in-person,in-person
4204,2,bacon,bacon
4205,2,durat,duration
4206,2,tarmac,tarmac
4207,2,maxin,maxine
4208,2,toppl,topple
4209,2,vander,vander
4210,2,axelrod,axelrod
4211,2,earl,earl
4212,2,ernst,ernst
4213,2,enhanc,enhanced
4214,2,nea,nea
4215,2,viol,violó
4216,2,brows,browsing
4217,2,jealous,jealous
4218,2,meadow,meadows
4219,2,european,european
4220,2,erdogan,erdogan
4221,2,stand-up,stand-up
4222,2,verac,veracity
4223,2,dorothi,dorothy
4224,2,winner-take-al,winner-take-all
4225,2,homeland,homeland
4226,2,bangor,bangor
4227,2,slob,slob
4228,2,17th,17th
4229,2,lenox,lenox
4230,2,clapper,clapper
4231,2,quelqu,quelques
4232,2,baird,baird
4233,2,dice,dice
4234,2,psychic,psychic
4235,2,ê¼g,ê¼g
4236,2,informat,informáticos
4237,2,électoral,électorale
4238,2,unwelcom,unwelcome
4239,2,bauer,bauer
4240,2,docket,docket
4241,2,victoria,victoria
4242,2,demagogu,demagogue
4243,2,garcia,garcia
4244,2,juvenil,juvenil
4245,2,anfang,anfang
4246,2,forgiv,forgiving
4247,2,secular,secular
4248,2,irreligi,irreligious
4249,2,fide,fides
4250,2,candidatura,candidatura
4251,2,paulson,paulson
4252,2,viv,viven
4253,2,quier,quiere
4254,2,hutcherson,hutcherson
4255,2,woke,woke
4256,2,serbian,serbian
4257,2,primár,primária
4258,2,05d4dd77,05d4dd77
4259,2,handwritten,handwritten
4260,2,29am,29am
4261,2,complej,complejo
4262,2,microscop,microscope
4263,2,accident,accidentally
4264,2,concentr,concentrar
4265,2,cetera,cetera
4266,2,11/10,11/10
4267,2,decapit,decapitate
4268,2,verita,veritas
4269,2,wmur,wmur
4270,2,touchdown,touchdowns
4271,2,lavish,lavished
4272,2,fractur,fractured
4273,2,vindic,vindicated
4274,2,apertur,apertura
4275,2,dogma,dogma
4276,2,berlusconi,berlusconi
4277,2,antoni,antonio
4278,2,talez,talez
4279,2,grinnel,grinnell
4280,2,accommod,accommodations
4281,2,cluster,cluster
4282,2,paraliz,paralizado
4283,2,element,elemental
4284,2,duo,duo
4285,2,dewan,dewan
4286,2,grove,grove
4287,2,postul,postulante
4288,2,mandatori,mandatory
4289,2,3.000,3.000
4290,2,flow,flows
4291,2,delg,delgada
4292,2,objector,objector
4293,2,afect,afectados
4294,2,léo,léo
4295,2,mcgraw,mcgraw
4296,2,aclar,aclarar
4297,2,lopez,lopez
4298,2,gonzález,gonzález
4299,2,avalanch,avalanche
4300,2,incumb,incumbent
4301,2,verkiez,verkiezingen
4302,2,carper,carper
4303,2,recreat,recreate
4304,2,mark-viverito,mark-viverito's
4305,2,d'avoir,d'avoir
4306,2,katha,katha
4307,2,overcam,overcame
4308,2,"35,000","35,000"
4309,2,uncertainti,uncertainty
4310,2,trump-russia,trump-russia
4311,2,point,pointedly
4312,2,goleador,goleadores
4313,2,schiff,schiff
4314,2,disadvantag,disadvantaged
4315,2,portait,portait
4316,2,benchmark,benchmarks
4317,2,pod,poder
4318,2,cheri,cheri
4319,2,prank,prank
4320,2,animus,animus
4321,2,n'ont,n'ont
4322,2,thrasher,thrasher
4323,2,conquistador,conquistador
4324,2,self-deal,self-dealing
4325,2,caballer,caballero
4326,2,mushtaq,mushtaq
4327,2,patton,patton
4328,2,bizarro,bizarro
4329,2,could'v,could've
4330,2,span,spanning
4331,2,faulti,faulty
4332,2,ucla,ucla
4333,2,haberman,haberman
4334,2,anti-donald,anti-donald
4335,2,avoid,avoids
4336,2,diminish,diminished
4337,2,ruben,ruben
4338,2,occas,occasioned
4339,2,mic,mic
4340,2,nader,nader
4341,2,desper,desperation
4342,2,impair,impaired
4343,2,pfizer,pfizer's
4344,2,04.22,04.22
4345,2,smack,smacks
4346,2,habana,habana
4347,2,ador,adoration
4348,2,veep,veep
4349,2,marxist,marxist
4350,2,mansion,mansion
4351,2,heel,heel
4352,2,theatric,theatrical
4353,2,scavino,scavino
4354,2,chois,choisir
4355,2,réag,réagir
4356,2,servidor,servidor
4357,2,hurl,hurl
4358,2,accept,acceptant
4359,2,emple,emplee
4360,2,indulg,indulging
4361,2,d-il,d-il
4362,2,digenova,digenova
4363,2,encend,encendido
4364,2,conceal,conceal
4365,2,displeasur,displeasure
4366,2,1l,1l
4367,2,soir,soir
4368,2,face-off,face-off
4369,2,hawkin,hawkins
4370,2,gym,gym
4371,2,entrench,entrench
4372,2,uncov,uncovers
4373,2,vicepresident,vicepresidente
4374,2,stanford,stanford
4375,2,neighborhood,neighborhoods
4376,2,ray,ray
4377,2,5/6,5/6
4378,2,tribunal,tribunal
4379,2,reconsid,reconsider
4380,2,mall,mall
4381,2,boe,boeing
4382,2,l'ensembl,l'ensemble
4383,2,cartel,cartel
4384,2,người,người
4385,2,groceri,groceries
4386,2,alta,alta
4387,2,anybodi,anybody's
4388,2,prensa,prensa
4389,2,disinvit,disinviting
4390,2,ï,ï
4391,2,cruis,cruised
4392,2,cantwel,cantwell
4393,2,contamin,contaminated
4394,2,goon,goon
4395,2,certain,certainement
4396,2,dow,dow
4397,2,teil,teil
4398,2,worthington,worthington
4399,2,biz,biz
4400,2,dude,dude
4401,2,poni,pony
4402,2,mid-septemb,mid-september
4403,2,overflow,overflow
4404,2,incident,incidente
4405,2,zoe,zoe
4406,2,unrealist,unrealistic
4407,2,repair,repairs
4408,2,fall,fallida
4409,2,"25,000","25,000"
4410,2,boardwalk,boardwalk
4411,2,impulsar,impulsar
4412,2,raleigh,raleigh
4413,2,revis,revision
4414,2,tant,tant
4415,2,bug,bugged
4416,2,top-tier,top-tier
4417,2,obtain,obtaining
4418,2,tigr,tigre
4419,2,clung,clung
4420,2,honor,honoring
4421,2,palladino,palladino
4422,2,crystal,crystal
4423,2,measur,measurements
4424,2,sueñ,sueño
4425,2,exclus,exclusives
4426,2,dese,deseos
4427,2,boehlert,boehlert
4428,2,blatant,blatantly
4429,2,sign,signing
4430,2,bid,bidding
4431,2,brash,brash
4432,2,gut,guts
4433,2,sempat,sempat
4434,2,fern,ferner
4435,2,bennett,bennett
4436,2,cage,cages
4437,2,anyon,anyone's
4438,2,walk,walker
4439,2,d-fl,d-fl
4440,2,alumni,alumni
4441,2,persecut,persecuted
4442,2,carly,carly
4443,2,finaliz,finalizada
4444,2,plural,plurality
4445,2,saint,saints
4446,2,dwarf,dwarfed
4447,2,center-left,center-left
4448,2,peoria,peoria
4449,2,unearth,unearthed
4450,2,flourish,flourishes
4451,2,denunci,denuncias
4452,2,dichiar,dichiarazioni
4453,2,hard-fought,hard-fought
4454,2,northeast,northeast
4455,2,spell,spelled
4456,2,skittl,skittles
4457,2,brzezinski,brzezinski
4458,2,plight,plight
4459,2,13:21,13:21
4460,2,chile,chile
4461,2,annual,annually
4462,2,team,team's
4463,2,explos,explosivo
4464,2,crosstalk,crosstalk
4465,2,umfrag,umfragen
4466,2,toe,toe
4467,2,inmediat,inmediatamente
4468,2,brazil,brazile
4469,2,8.6,8.6
4470,2,injustic,injustice
4471,2,lesson,lessons
4472,2,pant,pants
4473,2,carr,carr
4474,2,month,month's
4475,2,aberdeen,aberdeen
4476,2,d'un,d'un
4477,2,pud,pudo
4478,2,namun,namun
4479,2,industri,industries
4480,2,wise,wise
4481,2,bruce,bruce
4482,2,va_,va_
4483,2,nhận,nhận
4484,2,forcibl,forcibly
4485,2,transact,transactions
4486,2,disguis,disguised
4487,2,lodg,lodging
4488,2,menorah,menorah's
4489,2,creatur,creature
4490,2,ezekiel,ezekiel
4491,2,ð,ð
4492,2,francisc,francisco
4493,2,gorgeous,gorgeous
4494,2,lawnewz.com,lawnewz.com
4495,2,camp,camp's
4496,2,qaeda,qaeda
4497,2,just,juste
4498,2,luke,luke
4499,2,grandmoth,grandmother
4500,2,tetap,tetap
4501,2,molest,molestate
4502,2,ultraconserv,ultraconservador
4503,2,newtonian,newtonian
4504,2,michel,michele
4505,2,beelin,beeline
4506,2,equilibr,equilibrada
4507,2,common,commons
4508,2,depriv,deprive
4509,2,milo,milo
4510,2,timet,timetable
4511,2,sincer,sincerely
4512,2,shortchang,shortchanging
4513,2,nail,nails
4514,2,maci,macy's
4515,2,too-big-to-fail,too-big-to-fail
4516,2,casper,casper
4517,2,benenson,benenson
4518,2,vanquish,vanquished
4519,2,shinzo,shinzo
4520,2,reich,reich
4521,2,inelig,ineligible
4522,2,stray,strayed
4523,2,drill,drilling
4524,2,watervill,waterville
4525,2,anti,anti
4526,2,solidifi,solidify
4527,2,wyatt,wyatt
4528,2,étranger,étrangère
4529,2,reemplaz,reemplazar
4530,2,shaken,shaken
4531,2,défens,défense
4532,2,humanitarian,humanitarian
4533,2,infring,infringement
4534,2,rome,rome
4535,2,paperwork,paperwork
4536,2,demo,demo
4537,2,massacr,massacre
4538,2,doral,doral
4539,2,demanda,demanda
4540,2,escob,escobar
4541,2,three-way,three-way
4542,2,unstopp,unstoppable
4543,2,casey,casey
4544,2,19:50,19:50
4545,2,vencedor,vencedor
4546,2,advocaci,advocacy
4547,2,zeke,zeke
4548,2,knauss,knauss
4549,2,nicola,nicolas
4550,2,vendor,vendor
4551,2,layout,layout
4552,2,déclar,déclarations
4553,2,stalk,stalked
4554,2,render,renderings
4555,2,ha,ha
4556,2,renov,renovaciones
4557,2,agenci,agencia
4558,2,predecessor,predecessors
4559,2,manej,manejar
4560,2,classroom,classroom
4561,2,pinocchio,pinocchios
4562,2,decept,deceptive
4563,2,r-nc,r-nc
4564,2,upload,uploaded
4565,2,stumbl,stumbles
4566,2,pris,pris
4567,2,sanders-clinton,sanders-clinton
4568,2,lengu,lengua
4569,2,appel,appelle
4570,2,litmus,litmus
4571,2,logist,logistics
4572,2,liderazg,liderazgo
4573,2,spring,springs
4574,2,pies,pies
4575,2,afridi,afridi
4576,2,huckster,huckster
4577,2,epjc,epjc
4578,2,dam,dama
4579,2,berat,berater
4580,2,instant,instantly
4581,2,î,î
4582,2,revist,revista
4583,2,detest,detestado
4584,2,achill,achilles
4585,2,commerci,commercials
4586,2,flak,flak
4587,2,castig,castigating
4588,2,nonwhit,nonwhite
4589,2,acoust,acoustic
4590,2,lanz,lanzar
4591,2,unload,unloaded
4592,2,landrieu,landrieu
4593,2,enter,enters
4594,2,jeremiah,jeremiah
4595,2,glee,glee
4596,2,helsinki,helsinki
4597,2,24/7,24/7
4598,2,turkey,turkey
4599,2,hunter,hunter
4600,2,potter,potter
4601,2,cohort,cohort
4602,2,becker,becker
4603,2,moslim,moslims
4604,2,hass,hass
4605,2,"3,000","3,000"
4606,2,horn,horn
4607,2,republik,republik
4608,2,personnel,personnelles
4609,2,ufficial,ufficiale
4610,2,disun,disunity
4611,2,countercharg,countercharges
4612,2,grudg,grudging
4613,2,welt,welt
4614,2,zealand,zealand
4615,2,deregul,deregulated
4616,2,nativist,nativist
4617,2,taliban,taliban
4618,2,progres,progresista
4619,2,ensnar,ensnared
4620,2,golf,golfing
4621,2,dccc,dccc
4622,2,blaze,blazing
4623,2,valkenburg,valkenburg
4624,2,banner,banner
4625,2,litigi,litigious
4626,2,thin,thinning
4627,2,ari,ari
4628,2,nac,nacidos
4629,2,dickerson,dickerson
4630,2,atencion,atención
4631,2,acu,acu's
4632,2,animos,animosity
4633,2,jona,jonas
4634,2,corr,correia
4635,2,sara,sara
4636,2,jerk,jerking
4637,2,6/29,6/29
4638,2,laundri,laundry
4639,2,supondr,supondrá
4640,2,bachmann,bachmann
4641,2,leahi,leahy
4642,2,merril,merrill
4643,2,shape,shaping
4644,2,wflx,wflx
4645,2,scranton,scranton
4646,2,paranoid,paranoid
4647,2,imparti,impartial
4648,2,deshonest,deshonesta
4649,2,derog,derogar
4650,2,divid,dividing
4651,2,rapper,rapper
4652,2,us-amerikan,us-amerikanischen
4653,2,friedrich,friedrich
4654,2,entrar,entrar
4655,2,censorship,censorship
4656,2,consist,consistency
4657,2,caputo,caputo
4658,2,shameless,shamelessly
4659,2,troublesom,troublesome
4660,2,pierc,pierce
4661,2,pagliano,pagliano
4662,2,easterbrook,easterbrook
4663,2,c-span,c-span
4664,2,smuggler,smugglers
4665,2,sneez,sneeze
4666,2,springsteen,springsteen
4667,2,twitch,twitching
4668,2,recap,recap
4669,2,bumbl,bumbled
4670,2,victor,victor
4671,2,estación,estación
4672,2,regres,regreso
4673,2,gregori,gregory
4674,2,fledgl,fledgling
4675,2,pon,poner
4676,2,moammar,moammar
4677,2,yemen,yemen
4678,2,poke,poke
4679,2,flame,flame
4680,2,catastroph,catastrophic
4681,2,rambl,rambling
4682,2,nashvill,nashville
4683,2,latinoamerican,latinoamericano
4684,2,forward,forwarded
4685,2,paraguay,paraguaya
4686,2,du,du
4687,2,gener,generación
4688,2,inherit,inheritance
4689,2,two-way,two-way
4690,2,newton,newton
4691,2,hardbal,hardball
4692,2,australia,australia
4693,2,jenni,jenny
4694,2,univisión,univisión
4695,2,payout,payout
4696,2,12/16,12/16
4697,2,fillon,fillon
4698,2,tripoli,tripoli
4699,2,discusion,discusión
4700,2,corcoran,corcoran
4701,2,d'abord,d'abord
4702,2,jenna,jenna
4703,2,12/15,12/15
4704,2,stalwart,stalwart
4705,2,coincident,coincidentally
4706,2,colegi,colegio
4707,2,kidd,kidd
4708,2,keynot,keynote
4709,2,inject,inject
4710,2,pippin,pippin
4711,2,center,centered
4712,2,decision-mak,decision-making
4713,2,porn,porn
4714,2,lead-up,lead-up
4715,2,two-point,two-point
4716,2,airway,airways
4717,2,movement,movement's
4718,2,multi-parti,multi-party
4719,2,flout,flout
4720,2,underdog,underdog
4721,2,million-dollar,million-dollar
4722,2,clue,clue
4723,2,bombshel,bombshell
4724,2,nightclub,nightclub
4725,2,applic,applicable
4726,2,gene,genes
4727,2,shirt,shirts
4728,2,virgini,virginia
4729,2,mal,mal
4730,2,monaco,monaco
4731,2,strenuous,strenuously
4732,2,bail,bailed
4733,2,format,formato
4734,2,immens,immense
4735,2,sportsman,sportsman
4736,2,milton,milton
4737,2,allegri,allegri
4738,2,desarroll,desarrollo
4739,2,encourag,encourages
4740,2,zooland,zoolander
4741,2,offshor,offshore
4742,2,thcr,thcr
4743,2,fractious,fractious
4744,2,brittani,brittany
4745,2,ifølg,ifølge
4746,2,mengatakan,mengatakan
