,count,stem,term
3732,3,tactic,tactic
3733,3,everyon,everyone's
3734,3,paramet,parameters
3735,3,grace,grace
3736,3,talk-show,talk-show
3737,3,torn,torno
3738,3,jov,joven
3739,3,illustr,illustrates
3740,3,aspect,aspectos
3741,3,pga,pga
3742,3,corden,corden
3743,3,bite,bites
3744,3,minim,minimize
3745,3,chatter,chatter
3746,3,diagnosi,diagnosis
3747,3,mccabe,mccabe
3748,3,lieberman,lieberman
3749,3,bedford-stuyves,bedford-stuyvesant
3750,3,delegitim,delegitimize
3751,3,hewlett,hewlett
3752,3,viaj,viaje
3753,3,granit,granite
3754,3,furor,furor
3755,3,syndrom,syndrome
3756,3,incumb,incumbent
3757,3,1.0,1.0
3758,3,rasmussen,rasmussen
3759,3,hold,holdings
3760,3,00/2013,00/2013
3761,3,dent,dent
3762,3,neighborhood,neighborhoods
3763,3,avant,avant
3764,3,ejempl,ejemplo
3765,3,early-vot,early-voting
3766,3,scorn,scorning
3767,3,tacit,tacit
3768,3,cooki,cookie
3769,3,abund,abundantly
3770,3,motor,motors
3771,3,ventaj,ventaja
3772,3,outcom,outcomes
3773,3,accord,accord
3774,3,fatigu,fatigue
3775,3,pam,pam
3776,3,rex,rex
3777,3,millonari,millonario
3778,3,newson6.com,newson6.com
3779,3,uphold,uphold
3780,3,fitzgerald,fitzgerald
3781,3,psychopath,psychopath
3782,3,aviv,aviv
3783,3,coin,coin
3784,3,detent,detention
3785,3,opus,opus
3786,3,greec,greece
3787,3,madelein,madeleine
3788,3,jos,josé
3789,3,oportun,oportunidad
3790,3,doc,doc
3791,3,deux,deux
3792,3,estacion,estación
3793,3,mcilroy,mcilroy
3794,3,schedul,scheduling
3795,3,leas,lease
3796,3,instruct,instructed
3797,3,concentr,concentrados
3798,3,ot,ot
3799,3,bill,billing
3800,3,tripl,triple
3801,3,independient,independiente
3802,3,demeanor,demeanor
3803,3,surpris,surprisingly
3804,3,niet,nieto
3805,3,gdp,gdp
3806,3,peu,peu
3807,3,firebrand,firebrand
3808,3,bentel,bentel
3809,3,wrestlemania,wrestlemania
3810,3,optic,optics
3811,3,behind-the-scen,behind-the-scenes
3812,3,despis,despised
3813,3,puerto,puerto
3814,3,retribut,retribution
3815,3,appli,applies
3816,3,denial,denial
3817,3,nbcunivers,nbcuniversal
3818,3,incred,incredibly
3819,3,nouveau,nouveau
3820,3,round,roundly
3821,3,cube,cube
3822,3,3.000,3.000
3823,3,compound,compound
3824,3,2015-04-,2015-04-
3825,3,débat,débat
3826,3,uso,uso
3827,3,millenni,millennials
3828,3,telegraph,telegraph
3829,3,viel,viele
3830,3,confeder,confederation
3831,3,muj,mujer
3832,3,shrewd,shrewd
3833,3,academ,académico
3834,3,birthright,birthright
3835,3,impus,impuso
3836,3,men,menos
3837,3,escrib,escribió
3838,3,boxer,boxer
3839,2,pruitt,pruitt
3840,2,ng,ng
3841,2,stellar,stellar
3842,2,everett,everett
3843,2,scotus,scotus
3844,2,chill,chilling
3845,2,casi,casi
3846,2,referent,referencia
3847,2,cox,cox
3848,2,swear,swear
3849,2,three-fifth,three-fifths
3850,2,scranton,scranton
3851,2,eisenhow,eisenhower's
3852,2,do-ov,do-over
3853,2,bellicos,bellicose
3854,2,submit,submit
3855,2,trooper,trooper
3856,2,gay,gays
3857,2,au,au
3858,2,ÿí,ÿí
3859,2,huffpo,huffpo
3860,2,stereotyp,stereotypes
3861,2,unfamiliar,unfamiliar
3862,2,laureat,laureate
3863,2,waiver,waiver
3864,2,snowi,snowy
3865,2,l'instar,l'instar
3866,2,theoret,theoretically
3867,2,lewin,lewin
3868,2,pay,payed
3869,2,resent,resentful
3870,2,al-qaida,al-qaida
3871,2,quarter-centuri,quarter-century
3872,2,pacif,pacific
3873,2,depp,depp
3874,2,showcas,showcasing
3875,2,renaiss,renaissance
3876,2,influenc,influenced
3877,2,three-way,three-way
3878,2,obra,obra
3879,2,ugliest,ugliest
3880,2,mileston,milestone
3881,2,long-stand,long-standing
3882,2,trump-cruz,trump-cruz
3883,2,obsolet,obsolete
3884,2,03/29,03/29
3885,2,assort,assorted
3886,2,anti-intellectu,anti-intellectualism
3887,2,upsid,upside
3888,2,taliban,taliban
3889,2,inggri,inggris
3890,2,scrambl,scrambled
3891,2,disproportion,disproportionately
3892,2,sementara,sementara
3893,2,carl,carl
3894,2,42.2,42.2
3895,2,subscrib,subscribe
3896,2,closed-door,closed-door
3897,2,pep,pep
3898,2,raddatz,raddatz
3899,2,schwarzenegg,schwarzenegger
3900,2,gaug,gauged
3901,2,purg,purge
3902,2,"100,000","100,000"
3903,2,unteth,untethered
3904,2,offspr,offspring
3905,2,maci,macy's
3906,2,erin,erin
3907,2,fcs,fcs
3908,2,erica,erica
3909,2,kumar,kumar
3910,2,jodi,jodie
3911,2,trump-rel,trump-related
3912,2,manhatt,manhattan
3913,2,congrat,congrats
3914,2,r-ga,r-ga
3915,2,mentr,mentre
3916,2,messi,messy
3917,2,jure,jure
3918,2,yale,yale
3919,2,jonah,jonah
3920,2,feloni,felony
3921,2,kelly,kelly
3922,2,doj,doj
3923,2,sf,sf
3924,2,mori,mori
3925,2,self-financ,self-financing
3926,2,dice,dice
3927,2,hang,hanged
3928,2,vouch,vouches
3929,2,pre,pre
3930,2,rattl,rattle
3931,2,drape,drapes
3932,2,gig,gig
3933,2,www.berniesanders.com,www.berniesanders.com
3934,2,underst,understated
3935,2,partial,partial
3936,2,mois,mois
3937,2,nicol,nicolas
3938,2,deud,deuda
3939,2,framer,framers
3940,2,frame,framed
3941,2,sync,sync
3942,2,fiction,fictional
3943,2,personnal,personnalité
3944,2,stand,standings
3945,2,irrit,irritated
3946,2,frantic,frantic
3947,2,recit,reciting
3948,2,5th,5th
3949,2,perdu,perdu
3950,2,cnsnews.com,cnsnews.com
3951,2,elektronik,elektronik
3952,2,entend,entenderse
3953,2,sarandon,sarandon
3954,2,chief,chiefs
3955,2,fcc,fcc
3956,2,necesit,necesita
3957,2,clyburn,clyburn
3958,2,barro,barros
3959,2,text,texto
3960,2,crash,crashed
3961,2,continent,continente
3962,2,tracker,tracker
3963,2,breast,breasts
3964,2,obtuv,obtuvo
3965,2,exact,exactamente
3966,2,hefti,hefty
3967,2,desarroll,desarrollo
3968,2,2nd,2nd
3969,2,angl,angling
3970,2,ash,ash
3971,2,devin,devine
3972,2,kamenik,kamenik
3973,2,rockin,rockin
3974,2,statehous,statehouse
3975,2,buy,buys
3976,2,alcald,alcalde
3977,2,acquiesc,acquiescing
3978,2,sabato,sabato
3979,2,materi,materia
3980,2,great,greatness
3981,2,yen,yen
3982,2,dios,dios
3983,2,unpleas,unpleasant
3984,2,differ,differs
3985,2,improprieti,impropriety
3986,2,woman,womanizing
3987,2,sniff,sniff
3988,2,ave,ave
3989,2,dissolv,dissolve
3990,2,gope,gope
3991,2,detail,detailing
3992,2,rescind,rescinding
3993,2,fast-pac,fast-paced
3994,2,entourag,entourages
3995,2,lun,lunes
3996,2,tidal,tidal
3997,2,accommod,accommodated
3998,2,civilian,civilians
3999,2,"35,000","35,000"
4000,2,dentr,dentro
4001,2,india,india's
4002,2,macy's,macy's
4003,2,overshadow,overshadowed
4004,2,gel,gelo
4005,2,displeas,displeased
4006,2,peac,peacefully
4007,2,irreconcil,irreconcilable
4008,2,mort,mort
4009,2,prêt,prêt
4010,2,early-morn,early-morning
4011,2,blitz,blitz
4012,2,specter,specter
4013,2,emphat,emphatically
4014,2,grim,grim
4015,2,updatedat,updatedat
4016,2,03/22,03/22
4017,2,nightlin,nightline
4018,2,mall,mall
4019,2,pie,pie
4020,2,falter,falter
4021,2,undercut,undercutting
4022,2,acr,acres
4023,2,oust,ousted
4024,2,gambit,gambit
4025,2,entusiasm,entusiasmo
4026,2,dissent,dissent
4027,2,busqued,búsquedas
4028,2,constraint,constraints
4029,2,clooney,clooney
4030,2,kptv,kptv
4031,2,stunt,stunt
4032,2,long-shot,long-shot
4033,2,discourag,discouraged
4034,2,decades-long,decades-long
4035,2,dark,darkly
4036,2,moni,monies
4037,2,hard-work,hard-working
4038,2,interrog,interrogation
4039,2,pillar,pillar
4040,2,decept,deceptive
4041,2,cue,cue
4042,2,pastoral,pastoral
4043,2,wade,wade
4044,2,curri,curry
4045,2,21:32,21:32
4046,2,sydney,sydney
4047,2,05/2016,05/2016
4048,2,overcam,overcame
4049,2,satur,saturation
4050,2,comfort,comforted
4051,2,sacrific,sacrifices
4052,2,offshor,offshore
4053,2,warner,warner
4054,2,komunita,komunitas
4055,2,finansavis,finansavisen
4056,2,prey,prey
4057,2,wrongdo,wrongdoing
4058,2,imper,imperative
4059,2,groundwork,groundwork
4060,2,newton,newton
4061,2,trump-ian,trump-ian
4062,2,spanish,spanish
4063,2,affair,affaires
4064,2,derogatori,derogatory
4065,2,bike,bike
4066,2,othertopicsref,othertopicsrefs
4067,2,crossroad,crossroads
4068,2,massacr,massacred
4069,2,post-elect,post-election
4070,2,prefir,prefirió
4071,2,lesli,leslie
4072,2,surrogatekey,surrogatekeys
4073,2,petrole,petróleo
4074,2,heap,heaped
4075,2,pro-sand,pro-sanders
4076,2,ration,rationalize
4077,2,nefari,nefarious
4078,2,angelo,angelos
4079,2,superior,superior
4080,2,jeud,jeudi
4081,2,jockey,jockey
4082,2,psycholog,psychologically
4083,2,system,système
4084,2,kamp,kamp
4085,2,plank,plank
4086,2,forget,forgets
4087,2,club,clubs
4088,2,corcoran,corcoran
4089,2,162330-6714,162330-6714
4090,2,signif,signifie
4091,2,sanchez,sanchez
4092,2,supremac,supremacistas
4093,2,replay,replay
4094,2,dian,diane
4095,2,sistem,sistema
4096,2,killer,killers
4097,2,discord,discord
4098,2,colombia,colombia
4099,2,aka,aka
4100,2,src,src
4101,2,haitian,haitian
4102,2,reimburs,reimbursed
4103,2,kiş,kişinin
4104,2,siguient,siguientes
4105,2,foibl,foibles
4106,2,l'amer,l'america
4107,2,bernstein,bernstein
4108,2,clandestin,clandestinos
4109,2,veg,vegas
4110,2,horror,horror
4111,2,robinson,robinson
4112,2,giant,giants
4113,2,reno,reno
4114,2,fra,fra
4115,2,newsom,newsom
4116,2,abet,abetting
4117,2,ass,ass
4118,2,filibust,filibuster
4119,2,muslim-major,muslim-majority
4120,2,anti-rubio,anti-rubio
4121,2,perjuri,perjury
4122,2,reich,reich
4123,2,oreo,oreo
4124,2,plausibl,plausible
4125,2,willi,willie
4126,2,holzer,holzer
4127,2,hardwork,hardworking
4128,2,credenc,credence
4129,2,suficient,suficiente
4130,2,horrif,horrific
4131,2,boot,booted
4132,2,aupres,auprès
4133,2,nehr,nehring
4134,2,juez,juez
4135,2,millionair,millionaires
4136,2,toronto,toronto's
4137,2,dislodg,dislodge
4138,2,superfluid,superfluidity
4139,2,rest,resto
4140,2,broadsid,broadsides
4141,2,jibe,jibe
4142,2,alumn,alumnos
4143,2,descart,descartado
4144,2,longstand,longstanding
4145,2,heinrich,heinrich
4146,2,venezuel,venezuela
4147,2,grandpa,grandpa
4148,2,accredit,accredited
4149,2,es,es
4150,2,elijah,elijah
4151,2,ironwork,ironworkers
4152,2,concuss,concussion
4153,2,sass,sasse
4154,2,ông,ông
4155,2,defici,deficiencies
4156,2,embolden,embolden
4157,2,bungl,bungled
4158,2,clay,clay
4159,2,agreg,agregó
4160,2,disinvit,disinviting
4161,2,liu,liu
4162,2,hemispher,hemispheric
4163,2,humayun,humayun
4164,2,obten,obtenir
4165,2,disarray,disarray
4166,2,fad,fadli
4167,2,fabric,fabric
4168,2,pay-for-play,pay-for-play
4169,2,heartbreak,heartbreak
4170,2,sag,sag
4171,2,certain,certains
4172,2,attach,attachments
4173,2,dec,decía
4174,2,laredo,laredo
4175,2,cabell,cabello
4176,2,northeast,northeast
4177,2,gorsuch,gorsuch
4178,2,shandl,shandling
4179,2,wail,wailing
4180,2,a-t-il,a-t-il
4181,2,sup,super
4182,2,glover,glover
4183,2,marg,margen
4184,2,dat,datos
4185,2,cease-and-desist,cease-and-desist
4186,2,chop,chops
4187,2,physician,physician
4188,2,high-incom,high-income
4189,2,leonard,leonard
4190,2,energy-effici,energy-efficient
4191,2,titul,título
4192,2,10.3,10.3
4193,2,retard,retard
4194,2,knight,knight
4195,2,whore,whores
4196,2,forty-f,forty-five
4197,2,asbesto,asbestos
4198,2,carpet,carpet
4199,2,nate,nate
4200,2,gavin,gavin
4201,2,gateway,gateway
4202,2,ha,ha
4203,2,arpaio,arpaio
4204,2,unauthor,unauthorized
4205,2,5.2,5.2
4206,2,sojourn,sojourner
4207,2,revista,revista
4208,2,menstruat,menstruating
4209,2,scari,scary
4210,2,fear-mong,fear-mongering
4211,2,diocesan,diocesanos
4212,2,voiceov,voiceover
4213,2,1-0,1-0
4214,2,denis,denise
4215,2,herd,herding
4216,2,ceas,cease
4217,2,broadway,broadway
4218,2,risult,risultare
4219,2,daca,daca
4220,2,promin,prominently
4221,2,mid-infrar,mid-infrared
4222,2,bowen,bowen's
4223,2,vec,veces
4224,2,befit,befitting
4225,2,grind,grind
4226,2,cmte,cmte
4227,2,pronounc,pronounced
4228,2,foregon,foregone
4229,2,cbsn,cbsn
4230,2,easley,easley
4231,2,globalist,globalists
4232,2,arrest,arrests
4233,2,certifi,certifies
4234,2,forefront,forefront
4235,2,yanukovich,yanukovich's
4236,2,unknow,unknowingly
4237,2,lesion,lesionado
4238,2,sand,sanders
4239,2,prestigi,prestigious
4240,2,latch,latched
4241,2,chapecoens,chapecoense
4242,2,factcheck.org,factcheck.org
4243,2,jackass,jackass
4244,2,byrn,byrne
4245,2,tabloid,tabloids
4246,2,antipathi,antipathy
4247,2,cap,caps
4248,2,skew,skewed
4249,2,counterpunch,counterpuncher
4250,2,shred,shred
4251,2,remark,remarking
4252,2,beth,beth
4253,2,o'gradi,o'grady
4254,2,margen,margen
4255,2,proces,proceso
4256,2,ulukaya,ulukaya
4257,2,financier,financiero
4258,2,confus,confusingly
4259,2,reconoc,reconoció
4260,2,expres,expresa
4261,2,malik,malik
4262,2,julia,julia
4263,2,fork,forked
4264,2,backfir,backfire
4265,2,illegitim,illegitimate
4266,2,43.5,43.5
4267,2,funcion,funcionando
4268,2,extranjer,extranjeros
4269,2,cadet,cadet
4270,2,catastroph,catastrophes
4271,2,sondag,sondages
4272,2,gust,gustará
4273,2,lender,lenders
4274,2,bare-knuckl,bare-knuckle
4275,2,08/2011,08/2011
4276,2,petti,petty
4277,2,jeopard,jeopardize
4278,2,các,các
4279,2,orthodoxi,orthodoxy
4280,2,come-from-behind,come-from-behind
4281,2,femm,femmes
4282,2,ever-grow,ever-growing
4283,2,trump-fre,trump-free
4284,2,mejia,mejia
4285,2,stack,stacks
4286,2,draconian,draconian
4287,2,pro-choic,pro-choice
4288,2,criticis,criticised
4289,2,notifi,notified
4290,2,gleefulli,gleefully
4291,2,trudeau,trudeau
4292,2,vitamin,vitamin
4293,2,medicare-for-al,medicare-for-all
4294,2,coincident,coincidentally
4295,2,colombian,colombiano
4296,2,chaîn,chaîne
4297,2,grayson,grayson
4298,2,shortfal,shortfalls
4299,2,libertari,libertarios
4300,2,20th,20th
4301,2,futil,futility
4302,2,vaccin,vaccines
4303,2,motorcad,motorcade
4304,2,encuentro,encuentro
4305,2,wider,wider
4306,2,dicker,dicker
4307,2,nontradit,nontraditional
4308,2,parri,parried
4309,2,extend,extends
4310,2,librarian,librarian
4311,2,dado,dado
4312,2,explicit,explicitly
4313,2,maximalist,maximalist
4314,2,distast,distaste
4315,2,coke,coke
4316,2,undergradu,undergraduates
4317,2,drone,drone
4318,2,política,política
4319,2,d-ni,d-ny
4320,2,vehement,vehemently
4321,2,realist,realist
4322,2,senatori,senatorial
4323,2,futur,futuro
4324,2,prod,prod
4325,2,sipa,sipa
4326,2,market,marketed
4327,2,embodi,embody
4328,2,guillerm,guillermo
4329,2,marcel,marcel
4330,2,downplay,downplay
4331,2,shooter,shooter's
4332,2,destac,destacaron
4333,2,casey,casey
4334,2,idealist,idealistic
4335,2,overdos,overdose
4336,2,boil,boiling
4337,2,enfatiz,enfatizar
4338,2,tramp,trampa
4339,2,incid,incidents
4340,2,situat,situated
4341,2,italian,italian
4342,2,tong,tong
4343,2,clue,clue
4344,2,law-enforc,law-enforcement
4345,2,upbring,upbringing
4346,2,buckley,buckley's
4347,2,rile,riles
4348,2,vill,vill
4349,2,sigu,siguiendo
4350,2,hussein,hussein's
4351,2,iraqi,iraqi
4352,2,federal,federales
4353,2,co-found,co-founder
4354,2,2013mmsai,2013mmsai
4355,2,campaña,campaña
4356,2,team,teaming
4357,2,upheav,upheavals
4358,2,forcibl,forcibly
4359,2,graviti,gravity
4360,2,neglect,neglected
4361,2,rusi,rusia
4362,2,fed,fed's
4363,2,champion,championed
4364,2,radford,radford
4365,2,backtrack,backtracked
4366,2,athen,athens
4367,2,perr,perros
4368,2,bestsel,bestselling
4369,2,anunc,anunció
4370,2,traslad,trasladado
4371,2,muster,muster
4372,2,inevit,inevitability
4373,2,cross,crossings
4374,2,swirl,swirl
4375,2,pornograph,pornographic
4376,2,creat,creates
4377,2,incrimin,incriminating
4378,2,leftward,leftward
4379,2,diseñ,diseño
4380,2,grief,grief
4381,2,o'brien,o'brien's
4382,2,pain,pains
4383,2,"55,000","55,000"
4384,2,counterproduct,counterproductive
4385,2,enriqu,enrique
4386,2,pro-donald,pro-donald
4387,2,condamn,condamner
4388,2,baier,baier
4389,2,suspect,suspects
4390,2,hannah,hannah
4391,2,mantl,mantle
4392,2,commend,commending
4393,2,slightest,slightest
4394,2,theodor,theodore
4395,2,milligan,milligan
4396,2,tumblr,tumblr
4397,2,firstpublishedat,firstpublishedat
4398,2,stream,streams
4399,2,rot,rotted
4400,2,britann,britannica
4401,2,proclam,proclamations
4402,2,buffoon,buffoon
4403,2,réel,réelle
4404,2,parcial,parciales
4405,2,fluj,flujo
4406,2,ardent,ardent
4407,2,conner,conner's
4408,2,analyt,analytics
4409,2,array,array
4410,2,silver,silvers
4411,2,workplac,workplace
4412,2,ufo,ufo
4413,2,rut,rutas
4414,2,demostr,demostrando
4415,2,jaim,jaime
4416,2,quej,quejando
4417,2,desat,desatado
4418,2,connu,connu
4419,2,starter,starters
4420,2,11/2015,11/2015
4421,2,partidári,partidários
4422,2,wanta,wanta
4423,2,chronic,chronic
4424,2,inst,inst
4425,2,anger,angers
4426,2,tough-guy,tough-guy
4427,2,voz,voz
4428,2,exacerb,exacerbated
4429,2,antenna,antenna
4430,2,systemat,systematically
4431,2,identifi,identifiers
4432,2,hous,house's
4433,2,alvarez,alvarez
4434,2,vincul,vinculados
4435,2,goz,gozaba
4436,2,nonstop,nonstop
4437,2,monterey,monterey
4438,2,stage-manag,stage-managed
4439,2,gush,gushing
4440,2,mich,mich
4441,2,low-energi,low-energy
4442,2,resili,resiliency
4443,2,barnett,barnett
4444,2,brad,brad
4445,2,sed,sede
4446,2,procedent,procedente
4447,2,mind,mindful
4448,2,lir,lire
4449,2,misquot,misquoting
4450,2,oligarchi,oligarchy
4451,2,ex-wif,ex-wife's
4452,2,profesional,profesional
4453,2,vu,vu
4454,2,discern,discerning
4455,2,impromptu,impromptu
4456,2,median,median
4457,2,kan,kan
4458,2,ppl,ppl
4459,2,peril,peril
4460,2,firearm,firearms
4461,2,draper,draper
4462,2,degrad,degrading
4463,2,02am,02am
4464,2,rabin,rabin
4465,2,underway,underway
4466,2,solv,solving
4467,2,wrath,wrath
4468,2,ticker,ticker
4469,2,anthem,anthem
4470,2,triangul,triangulation
4471,2,mauric,maurice
4472,2,patti,patty
4473,2,entre,entre
4474,2,short-term,short-term
4475,2,rightnow,rightnow
4476,2,transit,transit
4477,2,vie,vied
4478,2,undisclos,undisclosed
4479,2,donald_trump,donald_trump
4480,2,mantra,mantras
4481,2,intercept,intercept
4482,2,canvass,canvassed
4483,2,anselm,anselm
4484,2,aven,avenida
4485,2,dueñ,dueño
4486,2,unbound,unbound
4487,2,seorang,seorang
4488,2,orrin,orrin
4489,2,mortgag,mortgage
4490,2,parkinson,parkinson's
4491,2,faint,fainted
4492,2,"27,000","27,000"
4493,2,flickr,flickr
4494,2,leverag,leverage
4495,2,induc,induce
4496,2,distrust,distrusts
4497,2,homer,homered
4498,2,insur,insurers
4499,2,stephani,stephanie
4500,2,unreason,unreasonable
4501,2,diabl,diable
4502,2,aberdeenshir,aberdeenshire
4503,2,marcus,marcus
4504,2,sniper,sniper
4505,2,ufc,ufc
4506,2,self-defens,self-defense
4507,2,khouri,khoury
4508,2,dubious,dubious
4509,2,prostitut,prostitute
4510,2,l-r,l-r
4511,2,evok,evoking
4512,2,risen,risen
4513,2,hometown,hometown
4514,2,90s,90s
4515,2,foment,foment
4516,2,watney,watney
4517,2,enterpris,enterprises
4518,2,venezolan,venezolanos
4519,2,podran,podrán
4520,2,cumpl,cumplir
4521,2,alla-artiklar,alla-artiklar
4522,2,ltr,ltr
4523,2,two-month,two-month
4524,2,rus,rusos
4525,2,lapinski,lapinski
4526,2,akan,akan
4527,2,grid,grid
4528,2,2016mnras,2016mnras
4529,2,criteria,criteria
4530,2,merri,merry
4531,2,partido,partido
4532,2,cofound,cofounder
4533,2,anim,animated
4534,2,scrum,scrum
4535,2,distinct,distinctions
4536,2,artikel,artikel
4537,2,torpedo,torpedo
4538,2,doabl,doable
4539,2,tana,tana
4540,2,piens,piensa
4541,2,neglig,negligible
4542,2,6/5,6/5
4543,2,bland,blanda
4544,2,hanna,hanna
4545,2,ill-advis,ill-advised
4546,2,guillermo,guillermo
4547,2,log,logged
4548,2,creatur,creature
4549,2,showdown,showdown
4550,2,serikat,serikat
4551,2,equat,equated
4552,2,jeh,jeh
4553,2,peninsula,peninsula
4554,2,destru,destruyó
4555,2,narrow,narrowed
4556,2,surf,surf
4557,2,disaffect,disaffected
4558,2,d-ca,d-ca
4559,2,samuel,samuel
4560,2,pourt,pourtant
4561,2,reed,reed
4562,2,spine,spine
4563,2,meadow,meadows
4564,2,urgent,urgente
4565,2,confidant,confidante
4566,2,3:00,3:00
4567,2,penn,penn
4568,2,undo,undo
4569,2,go-to,go-to
4570,2,compris,comprising
4571,2,trois,trois
4572,2,soapbox,soapbox
4573,2,actor,actors
4574,2,nuanc,nuance
4575,2,fiasco,fiasco
4576,2,inconsist,inconsistent
4577,2,mild,mild
4578,2,appropri,appropriately
4579,2,trent,trent
4580,2,ostens,ostensibly
4581,2,overt,overt
4582,2,femin,feminism
4583,2,clever,clever
4584,2,lame,lame
4585,2,demuestr,demuestra
4586,2,co-moder,co-moderator
4587,2,rispett,rispettivi
4588,2,chaotic,chaotic
4589,2,question-and-answ,question-and-answer
4590,2,kagan,kagan
4591,2,bask,baskında
4592,2,extramarit,extramarital
4593,2,satir,satirical
4594,2,roundup,roundup
4595,2,barnwel,barnwell
4596,2,taya,taya
4597,2,deadlock,deadlocked
4598,2,turbul,turbulent
4599,2,kristen,kristen
4600,2,simplist,simplistic
4601,2,chapin,chapin
4602,2,stuart,stuart
4603,2,protocol,protocols
4604,2,salem,salem
4605,2,budowski,budowsky
4606,2,sioux,sioux
4607,2,abord,abordó
4608,2,chunk,chunks
4609,2,motorcycl,motorcycle
4610,2,hubbard,hubbard
4611,2,ganador,ganador
4612,2,prépar,préparer
4613,2,payaso,payaso
4614,2,career,careers
4615,2,alterc,altercation
4616,2,matti,mattis
4617,2,adolf,adolf
4618,2,margoli,margolies
4619,2,mengajukan,mengajukan
4620,2,injuri,injuries
4621,2,outsourc,outsource
4622,2,destin,destined
4623,2,keyword,keywords
4624,2,far-left,far-left
4625,2,guaranti,guaranty
4626,2,photoshop,photoshop
4627,2,sostuv,sostuvo
4628,2,helm,helm
4629,2,bernardino,bernardino
4630,2,salli,sally
