,count,stem,term
4231,2,10.11,10.11
4232,2,signal,signaux
4233,2,proces,proceso
4234,2,discretionari,discretionary
4235,2,beau,beau's
4236,2,concurs,concurso
4237,2,recus,recusar
4238,2,connaiss,connaissaient
4239,2,sabato,sabato
4240,2,rmn,rmn
4241,2,abrupt,abruptly
4242,2,eln,elnök
4243,2,sagt,sagt
4244,2,vogel,vogel
4245,2,juici,juicio
4246,2,extend,extender
4247,2,palestin,palestinos
4248,2,min,min
4249,2,peek,peek
4250,2,nondisclosur,nondisclosure
4251,2,doe,doe
4252,2,umfrag,umfragen
4253,2,know,knowingly
4254,2,9/2,9/2
4255,2,handicap,handicap
4256,2,astound,astounding
4257,2,purpl,purple
4258,2,l'amer,l'amérique
4259,2,parl,parla
4260,2,right-to-work,right-to-work
4261,2,surplus,surpluses
4262,2,dicaprio,dicaprio
4263,2,stare,stare
4264,2,scottish,scottish
4265,2,spain,spain
4266,2,3.0,3.0
4267,2,nacimient,nacimiento
4268,2,concentr,concentrate
4269,2,overrid,overriding
4270,2,voight,voight's
4271,2,¹,¹
4272,2,akaka,akaka
4273,2,mare,mares
4274,2,carlson,carlson
4275,2,ptsd,ptsd
4276,2,prestigi,prestigiosos
4277,2,12th,12th
4278,2,woman,woman's
4279,2,ya,ya
4280,2,hijack,hijacked
4281,2,money,money's
4282,2,retor,retórica
4283,2,one-day,one-day
4284,2,erni,ernie
4285,2,sore,sore
4286,2,interject,interject
4287,2,repel,repels
4288,2,kandidat,kandidat
4289,2,jta,jta
4290,2,tore,tore
4291,2,forego,forego
4292,2,currenc,currency
4293,2,phil,phil
4294,2,autor,autorité
4295,2,allan,allan
4296,2,consumm,consummate
4297,2,razon,razones
4298,2,neera,neera
4299,2,roz,rozaba
4300,2,ct,ct
4301,2,appeas,appease
4302,2,dominican,dominican
4303,2,klobuchar,klobuchar
4304,2,garrett,garrett
4305,2,setya,setya
4306,2,europa,europa
4307,2,parker,parker
4308,2,setup,setup
4309,2,8.3,8.3
4310,2,tax-exempt,tax-exempt
4311,2,unfold,unfold
4312,2,tersebut,tersebut
4313,2,usher,usher
4314,2,grant,granting
4315,2,movil,móviles
4316,2,lucrat,lucrative
4317,2,uaw,uaw
4318,2,pamphlet,pamphlets
4319,2,expedi,expedient
4320,2,provocateur,provocateur
4321,2,imperi,imperial
4322,2,persuad,persuade
4323,2,bailey,bailey
4324,2,takeov,takeover
4325,2,lynn,lynn
4326,2,lynda,lynda
4327,2,torment,tormented
4328,2,unsupport,unsupportive
4329,2,ray,ray
4330,2,të,të
4331,2,dime,dime
4332,2,unquestion,unquestionably
4333,2,narcissist,narcissist
4334,2,horrif,horrific
4335,2,basket,basket
4336,2,aprob,aprobó
4337,2,high-pow,high-power
4338,2,undeni,undeniable
4339,2,declan,declan
4340,2,siti,sitio
4341,2,marker,markers
4342,2,squad,squad
4343,2,sen,senos
4344,2,music,música
4345,2,07/21,07/21
4346,2,foia,foia
4347,2,hay,hayes
4348,2,maga,maga
4349,2,undergradu,undergraduate
4350,2,unprepar,unprepared
4351,2,marriott,marriott
4352,2,costa,costa
4353,2,schism,schism
4354,2,roja,rojas
4355,2,prolifer,proliferation
4356,2,epiphani,epiphany
4357,2,downsid,downside
4358,2,antitrust,antitrust
4359,2,tireless,tirelessly
4360,2,inquiri,inquiry
4361,2,armenian,armenian
4362,2,lineup,lineup
4363,2,princeton,princeton
4364,2,botch,botched
4365,2,stadium,stadium
4366,2,psych,psyche
4367,2,moynihan,moynihan's
4368,2,2.2,2.2
4369,2,willard,willard
4370,2,program,programmed
4371,2,overlook,overlooking
4372,2,yi,yi
4373,2,"33,000","33,000"
4374,2,états-un,états-unis
4375,2,harshest,harshest
4376,2,nouvel,nouvelle
4377,2,mad,madness
4378,2,upend,upend
4379,2,boldest,boldest
4380,2,substant,substantive
4381,2,bartend,bartender
4382,2,defer,deferred
4383,2,mild-mann,mild-mannered
4384,2,moren,moreno
4385,2,gene,gene
4386,2,renov,renovation
4387,2,gadfli,gadfly
4388,2,clearer,clearer
4389,2,enlist,enlisted
4390,2,senec,senecal
4391,2,vilifi,vilified
4392,2,covert,covert
4393,2,follow-up,follow-up
4394,2,pensilvân,pensilvânia
4395,2,greenwich,greenwich
4396,2,lampoon,lampoons
4397,2,coy,coyness
4398,2,insurg,insurgent
4399,2,portugal,portugal
4400,2,rank-and-fil,rank-and-file
4401,2,verbatim,verbatim
4402,2,y'all,y'all
4403,2,releg,relegated
4404,2,greed,greed
4405,2,willing,willingness
4406,2,two-day,two-day
4407,2,intrus,intrusion
4408,2,olivia,olivia
4409,2,abraham,abraham
4410,2,bask,basked
4411,2,arabella,arabella
4412,2,trumpian,trumpian
4413,2,salt,salting
4414,2,payrol,payroll
4415,2,skew,skewed
4416,2,identific,identificou
4417,2,commend,commended
4418,2,mod,modos
4419,2,miriam,miriam
4420,2,curri,curry
4421,2,enzi,enzi
4422,2,dalai,dalai
4423,2,nikki,nikki
4424,2,discret,discrete
4425,2,latch,latch
4426,2,louden,louden
4427,2,pass,passé
4428,2,quell,quellos
4429,2,exsecretari,exsecretaria
4430,2,intercept,intercept
4431,2,sous,sous
4432,2,spiel,spiel
4433,2,harm,harmed
4434,2,violador,violadores
4435,2,11.3,11.3
4436,2,overcom,overcoming
4437,2,causal,causalities
4438,2,quel,quels
4439,2,hous,house's
4440,2,kardashian,kardashian
4441,2,kata,kata
4442,2,compound,compounds
4443,2,bug,bugs
4444,2,emeritus,emeritus
4445,2,lebih,lebih
4446,2,peu,peu
4447,2,mylan,mylan
4448,2,truste,trustee
4449,2,lessen,lessen
4450,2,µåõåõvfv,µåõåõvfv
4451,2,daybreak,daybreak
4452,2,slain,slain
4453,2,unpredict,unpredictable
4454,2,carr,carr
4455,2,worri,worrying
4456,2,courag,courageously
4457,2,johnni,johnny
4458,2,ind,ind
4459,2,victoria,victorias
4460,2,unwav,unwavering
4461,2,invoc,invocation
4462,2,tentat,tentativa
4463,2,newcom,newcomers
4464,2,espero,espero
4465,2,sketch,sketches
4466,2,preempt,preempting
4467,2,promin,prominence
4468,2,"217,192","217,192"
4469,2,endang,endangered
4470,2,arremet,arremete
4471,2,stefan,stefan
4472,2,tamp,tamping
4473,2,razor-thin,razor-thin
4474,2,kidani,kidani
4475,2,cutout,cutout
4476,2,privileg,privilege
4477,2,satisfi,satisfy
4478,2,retak,retake
4479,2,keynot,keynote
4480,2,mcdougal,mcdougal
4481,2,novelti,novelty
4482,2,oslo,oslo
4483,2,teflon,teflon
4484,2,marvel,marvel
4485,2,winfield,winfield
4486,2,at-larg,at-large
4487,2,malta,malta
4488,2,facet,facets
4489,2,unseal,unsealed
4490,2,catastroph,catastrophic
4491,2,indiffer,indifference
4492,2,mate,mates
4493,2,wallet,wallet
4494,2,30s,30s
4495,2,01/12,01/12
4496,2,shakeup,shakeup
4497,2,mach,machado
4498,2,shakir,shakir
4499,2,wharton,wharton
4500,2,equivoc,equivocada
4501,2,lorsqu,lorsque
4502,2,sidestep,sidesteps
4503,2,buckley,buckley
4504,2,escuch,escuchando
4505,2,potshot,potshots
4506,2,relianc,reliance
4507,2,overtur,overtures
4508,2,devon,devon
4509,2,evit,evitar
4510,2,outscor,outscored
4511,2,aval,aval
4512,2,marathon,marathon
4513,2,depend,depende
4514,2,erotica,erotica
4515,2,honda,honda
4516,2,traction,traction
4517,2,excel,excel
4518,2,joey,joey
4519,2,misfir,misfires
4520,2,pro-hillari,pro-hillary
4521,2,repair,repairing
4522,2,detour,detour
4523,2,vouch,vouches
4524,2,penthous,penthouse
4525,2,fertil,fertilized
4526,2,thatcher,thatcher
4527,2,joy,joya
4528,2,repent,repente
4529,2,priorit,prioritizes
4530,2,krug,krüger
4531,2,rosalynn,rosalynn
4532,2,alfons,alfonso
4533,2,ambiti,ambitious
4534,2,devot,devote
4535,2,puppi,puppy
4536,2,bhp,bhp
4537,2,micah,micah
4538,2,portman,portman
4539,2,raven,ravens
4540,2,national-secur,national-security
4541,2,format,format
4542,2,marquett,marquette
4543,2,ribbon,ribbon
4544,2,panelist,panelist
4545,2,haunt,haunted
4546,2,qaddafi,qaddafi
4547,2,cher,cher
4548,2,allegheni,allegheny
4549,2,africa,africa
4550,2,isil,isil
4551,2,pr,pr
4552,2,ella,ella
4553,2,kagan,kagan's
4554,2,harbing,harbinger
4555,2,patrimonio,patrimonio
4556,2,cycl,cycled
4557,2,dupag,dupage
4558,2,dier,diera
4559,2,mkd,mkd
4560,2,breath,breathe
4561,2,pens,pensa
4562,2,tow,towing
4563,2,antonin,antonin
4564,2,gobierno,gobierno
4565,2,sext,sexting
4566,2,hip-hop,hip-hop
4567,2,unexpect,unexpectedly
4568,2,eber,eberly
4569,2,r-s,r-s
4570,2,slugfest,slugfest
4571,2,anti-mexican,anti-mexican
4572,2,root,rooted
4573,2,3.4,3.4
4574,2,25.0,25.0
4575,2,unnecessari,unnecessary
4576,2,eisenhow,eisenhower
4577,2,ufo,ufo
4578,2,firestorm,firestorm
4579,2,freshman,freshman
4580,2,surveymonkey,surveymonkey
4581,2,accumul,accumulating
4582,2,lesbian,lesbian
4583,2,aussenministerin,außenministerin
4584,2,4.2,4.2
4585,2,alto,alto
4586,2,gravel,gravel
4587,2,cigarett,cigarettes
4588,2,effigi,effigy
4589,2,non-factor,non-factor
4590,2,hero,heroes
4591,2,low-wag,low-wage
4592,2,virtu,virtues
4593,2,carvill,carville
4594,2,gerad,gerade
4595,2,gorgeous,gorgeous
4596,2,lesser,lesser
4597,2,attrit,attrition
4598,2,fiasco,fiasco
4599,2,beg,begged
4600,2,life-s,life-size
4601,2,cercl,cercle
4602,2,craft,crafted
4603,2,vacanc,vacancy
4604,2,jacob,jacob
4605,2,live,live's
4606,2,supon,supone
4607,2,bañ,baños
4608,2,compañ,compañía
4609,2,temper,temperate
4610,2,soprattutt,soprattutto
4611,2,"2,500","2,500"
4612,2,seccion,secciones
4613,2,mcginti,mcginty
4614,2,jenner,jenner
4615,2,down-ballot,down-ballot
4616,2,sostuv,sostuvo
4617,2,dio,dio
4618,2,dividend,dividend
4619,2,stain,stained
4620,2,jung,jung
4621,2,rib,rib
4622,2,peni,penis
4623,2,janvi,janvier
4624,2,objet,objet
4625,2,spree,spree
4626,2,census,census
4627,2,viller,villere
4628,2,mied,miedo
4629,2,parc,parc
4630,2,gutierrez,gutierrez
4631,2,excerpt,excerpts
4632,2,newsweek,newsweek
4633,2,caitlyn,caitlyn
4634,2,unwilling,unwillingness
4635,2,stif,stiffed
4636,2,d-hi,d-hi
4637,2,carid,caridad
4638,2,provinci,provincia
4639,2,kind,kindly
4640,2,indentur,indenture
4641,2,capitul,capitulating
4642,2,sufr,sufrido
4643,2,superior,superior
4644,2,municipi,municipio
4645,2,medio,medios
4646,2,rut,rutas
4647,2,lutheran,lutheran
4648,2,allergi,allergy
4649,2,aged-look,aged-looking
4650,2,canfield,canfield
4651,2,third-plac,third-place
4652,2,amo,amo
4653,2,cp,cp
4654,2,scorch,scorched
4655,2,offenbar,offenbar
4656,2,delegate-rich,delegate-rich
4657,2,skylight,skylights
4658,2,bingaman,bingaman
4659,2,acumen,acumen
4660,2,hunter,hunter
4661,2,evolut,evolution
4662,2,wolv,wolves
4663,2,reflej,reflejaban
4664,2,cap,caps
4665,2,sebastian,sebastian
4666,2,insight,insights
4667,2,gestion,gestión
4668,2,unmoor,unmoored
4669,2,tranquil,tranquility
4670,2,hoosier,hoosiers
4671,2,glass-steagal,glass-steagall
4672,2,falsehood,falsehoods
4673,2,tarkio,tarkio
4674,2,word,worded
4675,2,accompani,accompanying
4676,2,tayyip,tayyip
4677,2,_,_
4678,2,shifti,shifty
4679,2,subpoena,subpoena
4680,2,trap,trapping
4681,2,dissatisfi,dissatisfied
4682,2,terpilih,terpilih
4683,2,acr,acre
4684,2,free-float,free-floating
4685,2,emer,emer
4686,2,baucus,baucus
4687,2,ck,ck
4688,2,d-de,d-de
4689,2,04.13,04.13
4690,2,andi,andy
4691,2,deven,devenir
4692,2,raton,raton
4693,2,sindicat,sindicatos
4694,2,castr,castro
4695,2,extract,extracto
4696,2,d-wi,d-wi
4697,2,ginsburg,ginsburg
4698,2,vuel,vueling
4699,2,golp,golpear
4700,2,trickle-down,trickle-down
4701,2,reckon,reckon
4702,2,mire,mired
4703,2,taliban,taliban
4704,2,fischer,fischer
4705,2,lloyd,lloyd
4706,2,insur,insurers
4707,2,firma,firma
4708,2,pdd,pdd
4709,2,blueprint,blueprint
4710,2,eventual,eventual
4711,2,defin,defining
4712,2,non-exist,non-existent
4713,2,trenton,trenton
4714,2,mencion,mencionó
4715,2,melan,melania
4716,2,strategi,strategies
4717,2,essenc,essence
4718,2,hang,hangs
4719,2,colleen,colleen
4720,2,flee,fleeing
4721,2,comici,comicios
4722,2,midterm,midterm
4723,2,supporter,supporters
4724,2,refreshsecond,refreshseconds
4725,2,northeast,northeast
4726,2,fring,fringe
4727,2,carpent,carpenter
4728,2,aquin,aquino
4729,2,timothi,timothy
4730,2,indefinit,indefinitely
4731,2,indulg,indulgent
4732,2,milton,milton
4733,2,dedic,dedicating
4734,2,kohl,kohl
4735,2,dewan,dewan
4736,2,norteamã,norteamã
4737,2,mciver,mciver
4738,2,ankl,ankle
4739,2,cantor,cantor
4740,2,fukunaga,fukunaga
4741,2,petul,petulant
4742,2,raul,raul
4743,2,gloat,gloats
4744,2,cien,cien
4745,2,mischaracter,mischaracterizing
4746,2,maggi,maggie
4747,2,little-known,little-known
4748,2,prep,preps
4749,2,cameo,cameo
4750,2,horac,horace
4751,2,seguidor,seguidores
4752,2,funk,funk
4753,2,jihad,jihad
4754,2,vaccin,vaccines
4755,2,sexuel,sexuelles
4756,2,1.56,1.56
4757,2,brazen,brazenly
4758,2,seis,seis
4759,2,hip,hip
4760,2,rebuf,rebuffing
4761,2,vio,vio
4762,2,long-shot,long-shot
4763,2,murder,murders
4764,2,chang,chang
4765,2,cornerston,cornerstone
4766,2,stave,stave
4767,2,checker,checkers
4768,2,shirt,shirts
4769,2,injust,injustos
4770,2,salvat,salvation
4771,2,tema,tema
4772,2,nip,nipping
4773,2,predictwis,predictwise
4774,2,sayin,sayin
4775,2,jur,juraron
4776,2,sign,signing
4777,2,saikat,saikat
4778,2,exelon,exelon
4779,2,az,az
4780,2,boca,boca
4781,2,maxin,maxine
4782,2,healthiest,healthiest
4783,2,ilya,ilya
4784,2,two-man,two-man
4785,2,thereof,thereof
4786,2,hirient,hirientes
4787,2,giustr,giustra
4788,2,in-depth,in-depth
4789,2,acquisit,acquisitions
4790,2,a-t-el,a-t-elle
4791,2,cloak,cloaked
4792,2,drill,drills
4793,2,silenc,silencer
4794,2,r-ariz,r-ariz
4795,2,acos,acosada
4796,2,présidentiel,présidentielle
4797,2,d-mi,d-mi
4798,2,titul,titular
4799,2,horrend,horrendous
4800,2,seul,seul
4801,2,beruff,beruff
4802,2,francis,francis
4803,2,dissent,dissent
4804,2,pregnanc,pregnancy
4805,2,pork,pork
4806,2,erdogan,erdogan
4807,2,ostens,ostensibly
4808,2,janic,janice
4809,2,enforc,enforce
4810,2,ver,ver
4811,2,quint,quinta
4812,2,turnaround,turnaround
4813,2,mirror,mirrors
4814,2,leahi,leahy
4815,2,duck,ducked
4816,2,filtr,filtrados
4817,2,socied,sociedad
4818,2,1960s,1960s
4819,2,sharia,sharia
4820,2,nomeaçã,nomeação
4821,2,besoin,besoin
4822,2,1.25,1.25
4823,2,access,accessed
4824,2,pepe,pepes
4825,2,mount,mounting
4826,2,madam,madam
4827,2,haus,haus
4828,2,"1,547","1,547"
4829,2,russel,russell
4830,2,vocacion,vocación
4831,2,cach,cache
4832,2,unfamiliar,unfamiliarity
4833,2,control,controla
4834,2,outcri,outcry
4835,2,camerota,camerota
4836,2,a-list,a-list
4837,2,este,éste
4838,2,prolif,prolific
4839,2,offset,offset
4840,2,well-b,well-being
4841,2,friel,friel
4842,2,quartet,quartet
4843,2,richmond,richmond
4844,2,gild,gilded
4845,2,reprint,reprints
4846,2,tokuda,tokuda
4847,2,inm,inm
4848,2,recuper,recuperate
4849,2,dine,dined
4850,2,on-air,on-air
4851,2,exgobernador,exgobernador
4852,2,sexist,sexist
4853,2,implor,implored
4854,2,ritir,ritira
4855,2,ped,ped
4856,2,schon,schon
4857,2,distinguish,distinguishing
4858,2,haircut,haircut
4859,2,bitter,bitterly
4860,2,discours,discourse
4861,2,two-parti,two-party
4862,2,moran,moran
4863,2,methodolog,methodology
4864,2,crane,crane
4865,2,menac,menace
4866,2,andov,andover
4867,2,nort,norte
4868,2,luce,luce
4869,2,bas,basada
4870,2,burgeon,burgeoning
4871,2,offshor,offshore
4872,2,hemispher,hemisphere
4873,2,twenty-four,twenty-four
4874,2,republican-l,republican-led
4875,2,distint,distintos
4876,2,self-identifi,self-identifies
4877,2,neibergal,neibergall
4878,2,fight,fights
4879,2,kirchner,kirchner
4880,2,much-anticip,much-anticipated
4881,2,mereka,mereka
4882,2,avid,avid
4883,2,meg,meg
4884,2,low,lows
4885,2,royalti,royalties
4886,2,rearview,rearview
4887,2,roadblock,roadblock
4888,2,replic,réplica
4889,2,brom,broma
4890,2,verifi,verified
4891,2,triunfo,triunfo
4892,2,telegraph,telegraph
4893,2,uphold,upholding
4894,2,wi,wi
4895,2,shirk,shirked
4896,2,leaker,leakers
4897,2,carg,cargos
4898,2,misogyni,misogyny
4899,2,inn,inn
4900,2,ayatollah,ayatollah
4901,2,7gwgw,7gwgw
4902,2,flak,flak
4903,2,alexi,alexis
4904,2,superpred,superpredators
4905,2,now-defunct,now-defunct
4906,2,degener,degeneres
4907,2,elbow,elbow
4908,2,elijah,elijah
4909,2,dinner,dinners
4910,2,storm,stormed
4911,2,minut,minutos
4912,2,al-baghdadi,al-baghdadi
4913,2,kid,kidding
4914,2,d-mo,d-mo
4915,2,grip,gripped
4916,2,muestr,muestra
4917,2,rave,rave
4918,2,manigault,manigault's
4919,2,mid-octob,mid-october
4920,2,magistr,magistrado
4921,2,delusion,delusional
4922,2,selon,selon
4923,2,venezolan,venezolana
4924,2,fourteenth,fourteenth
4925,2,crackdown,crackdown
4926,2,segreg,segregation
4927,2,alley,alley
4928,2,discont,discontent
4929,2,forecast,forecasts
4930,2,10.5,10.5
4931,2,cahoot,cahoots
4932,2,sac,sacar
4933,2,reassur,reassure
4934,2,supermart,supermartes
4935,2,migratorio,migratorio
4936,2,intencion,intención
4937,2,provinc,province
4938,2,cpp,cpp
4939,2,descart,descartar
4940,2,blogger,blogger
4941,2,pinback,pinback
4942,2,retard,retarded
4943,2,tender,tender
4944,2,alici,alicia
4945,2,libel,libel
4946,2,stock,stocks
4947,2,battlefield,battlefield
4948,2,disappear,disappearance
4949,2,télévis,télévision
4950,2,clear,clearing
4951,2,leap,leaps
4952,2,freeman,freeman
4953,2,perpetu,perpetually
4954,2,bludgeon,bludgeons
4955,2,flaw,flawed
4956,2,wire,wired
4957,2,incens,incensed
4958,2,perc,perca
4959,2,unproven,unproven
4960,2,bloodbath,bloodbath
4961,2,refut,refute
4962,2,counti,county's
4963,2,satellit,satellite
4964,2,poster,poster
4965,2,protagon,protagonista
4966,2,fork,fork
4967,2,ministri,ministry
4968,2,bentel,bentel
4969,2,whine,whine
4970,2,tag,tagging
4971,2,sheldon,sheldon
4972,2,offlin,offline
4973,2,d-mt,d-mt
4974,2,standout,standout
4975,2,angrili,angrily
4976,2,sight,sights
4977,2,mantl,mantle
4978,2,kouchi,kouchi
4979,2,fume,fumed
4980,2,robust,robust
4981,2,toddler,toddlers
4982,2,rebellion,rebellion
4983,2,fallec,fallecido
4984,2,wmur,wmur
4985,2,ibm,ibm
4986,2,countless,countless
4987,2,schedul,scheduling
4988,2,wreak,wreaking
4989,2,ige,ige
4990,2,georgi,georgia
4991,2,fuerz,fuerzas
4992,2,metaphor,metaphor
4993,2,ging,gingen
4994,2,testi,testy
4995,2,loathsom,loathsome
4996,2,resourc,resource
4997,2,enfatiz,enfatizó
4998,2,bernstein,bernstein
4999,2,version,versión
5000,2,oakland,oakland
5001,2,farm,farms
5002,2,recreat,recreational
5003,2,alum,alums
5004,2,treasur,treasurer
5005,2,mikulski,mikulski
5006,2,asist,asistieron
5007,2,cuff,cuff
5008,2,rock,rocking
5009,2,anual,anual
5010,2,autograph,autographed
5011,2,garza,garza
5012,2,pagin,página
5013,2,seep,seeping
5014,2,predomin,predomine
5015,2,blusteri,blustery
5016,2,bland,bland's
5017,2,herschel,herschel
5018,2,occupi,occupy
5019,2,faber,faber
5020,2,beim,beim
5021,2,mcneil,mcneil
5022,2,sancya,sancya
5023,2,fantas,fantasize
5024,2,andré,andrés
5025,2,leo,leo
5026,2,04.20,04.20
5027,2,demócrata,demócrata
5028,2,recept,receptive
5029,2,présent,présent
5030,2,bosnian,bosnian
5031,2,49.000,49.000
5032,2,distrust,distrusted
5033,2,fire,fires
5034,2,efe,efe
5035,2,trade,traded
5036,2,sherman,sherman
5037,2,transgress,transgressions
5038,2,self-involv,self-involved
5039,2,votacion,votación
5040,2,actual,actuales
5041,2,embark,embarked
5042,2,comb,comb
5043,2,post-primari,post-primary
5044,2,vader,vader
5045,2,dela,dela
5046,2,suffer,suffers
5047,2,cerr,cerrando
5048,2,jerk,jerk
5049,2,rohrabach,rohrabacher
5050,2,cox,cox
5051,2,hel,hele
5052,2,samuel,samuel
5053,2,diehard,diehard
5054,2,halli,hallie
5055,2,patel,patel
5056,2,analyt,analytics
5057,2,osama,osama
5058,2,resist,resisted
5059,2,condominium,condominium
5060,2,landrieu,landrieu
5061,2,incarcer,incarceration
5062,2,nostalg,nostalgic
5063,2,manipul,manipulated
5064,2,protract,protracted
5065,2,blitz,blitz
5066,2,sanctuari,sanctuary
5067,2,anim,animated
5068,2,copypasteshar,copypasteshare
5069,2,espionag,espionage
5070,2,ge,ge
5071,2,wyden,wyden
5072,2,well,wellness
5073,2,elwel,elwell
5074,2,swath,swath
5075,2,servic,service's
5076,2,amerika,amerika
5077,2,situat,situated
5078,2,weasel,weaseled
5079,2,stepmoth,stepmother
5080,2,common,commons
5081,2,gaddafi,gaddafi
5082,2,aaron,aaron
5083,2,ala,ala
5084,2,intoler,intolerant
5085,2,mentira,mentira
5086,2,rescu,rescue
5087,2,ding,ding
5088,2,judd,judd
5089,2,hombr,hombres
5090,2,rodman,rodman
5091,2,decri,decry
5092,2,wipe,wipe
5093,2,izquierd,izquierda
5094,2,clay,clay
5095,2,freelanc,freelance
5096,2,luch,lucha
5097,2,sleep,sleeping
5098,2,crec,crecido
5099,2,cred,cred
5100,2,cli,cli
5101,2,värld,världens
5102,2,eccentr,eccentric
5103,2,aparent,aparente
5104,2,watcher,watchers
5105,2,mujer,mujeres
5106,2,blur,blur
5107,2,unflinch,unflinchingly
5108,2,stabil,stability
5109,2,subray,subrayó
5110,2,medic,médico
5111,2,restaur,restaurante
5112,2,elain,elaine
5113,2,gall,gall
5114,2,detaine,detainees
5115,2,joint,jointly
5116,2,dori,doris
5117,2,joel,joel
5118,2,epipen,epipen's
5119,2,unnam,unnamed
5120,2,explor,exploring
5121,2,back-up,back-up
5122,2,periodista,periodista
5123,2,deflect,deflect
5124,2,full-throat,full-throated
5125,2,autent,autenticidad
5126,2,creativecommonsedu,creativecommonsedu
5127,2,cont,contados
5128,2,conferent,conferencia
5129,2,sandberg,sandberg
5130,2,phantom,phantom
5131,2,primar,primarie
5132,2,trojan,trojan
5133,2,sandwich,sandwich
5134,2,acord,acordó
5135,2,kehormatan,kehormatan
5136,2,yu,yu
5137,2,helen,helen
5138,2,tableau,tableau
5139,2,implod,implode
5140,2,vicent,vicente
5141,2,schwartz,schwartz
5142,2,three-quart,three-quarters
5143,2,fec,fec
5144,2,syke,sykes
5145,2,colombia,colombia
5146,2,ana,ana
5147,2,deac,deace
5148,2,venom,venomous
5149,2,receiv,receivers
5150,2,recip,recipe
5151,2,ariana,ariana
5152,2,childhood,childhood
5153,2,compañer,compañero
5154,2,crosshair,crosshairs
5155,2,carrer,carrera
5156,2,boardwalk,boardwalk
5157,2,elitist,elitist
5158,2,lawn,lawn
5159,2,menyerang,menyerang
5160,2,shit,shit
5161,2,flub,flub
5162,2,unreli,unreliable
