,count,stem,term
4729,2,ofrec,ofrece
4730,2,traction,traction
4731,2,gdp,gdp
4732,2,objet,objeto
4733,2,7c,7c
4734,2,preposter,preposterously
4735,2,shooter,shooter
4736,2,mccreari,mccreary
4737,2,stash,stash
4738,2,xi,xi
4739,2,osama,osama
4740,2,représent,représentants
4741,2,rash,rash
4742,2,vendor,vendors
4743,2,truthdig,truthdig
4744,2,unconvent,unconventional
4745,2,d'avoir,d'avoir
4746,2,d-wa,d-wa
4747,2,olvid,olvidamos
4748,2,brendan,brendan
4749,2,leonardo,leonardo
4750,2,ho,ho
4751,2,schlag,schlagen
4752,2,renov,renovation
4753,2,breast,breast
4754,2,genocid,genocidal
4755,2,90s,90s
4756,2,unsecur,unsecured
4757,2,casey,casey
4758,2,terribl,terribly
4759,2,charlatan,charlatan
4760,2,thinktank,thinktank
4761,2,gabriel,gabriel
4762,2,realment,realmente
4763,2,reward,rewarded
4764,2,interf,interfered
4765,2,libr,libras
4766,2,sore,sore
4767,2,ark,ark
4768,2,suspect,suspects
4769,2,teach,teaching
4770,2,scholar,scholar
4771,2,cambridg,cambridge
4772,2,freshmen,freshmen
4773,2,d-nm,d-nm
4774,2,9.2,9.2
4775,2,infomerci,infomercial
4776,2,salut,salutes
4777,2,dossier,dossier
4778,2,cerc,cerca
4779,2,hewlett,hewlett
4780,2,lineup,lineup
4781,2,gossip,gossip
4782,2,dett,detto
4783,2,self-destruct,self-destructive
4784,2,equat,equations
4785,2,partid,partidista
4786,2,bromanc,bromance
4787,2,visual,visualize
4788,2,oswald,oswald
4789,2,adher,adhere
4790,2,bieber,bieber
4791,2,annoy,annoying
4792,2,barria,barria
4793,2,champagn,champagne
4794,2,exponenti,exponentially
4795,2,đạo,đạo
4796,2,poorest,poorest
4797,2,mil,mil
4798,2,adan,adan
4799,2,pharmaceut,pharmaceutical
4800,2,venu,venue
4801,2,nicer,nicer
4802,2,goodlatt,goodlatte
4803,2,peak,peak
4804,2,ex-girlfriend,ex-girlfriend
4805,2,9.5,9.5
4806,2,tepid,tepid
4807,2,short-term,short-term
4808,2,abramson,abramson
4809,2,allergi,allergies
4810,2,redstat,redstate
4811,2,cycl,cycles
4812,2,system,système
4813,2,festej,festejado
4814,2,factual,factually
4815,2,1.7,1.7
4816,2,claus,clause
4817,2,sự,sự
4818,2,bekannt,bekannt
4819,2,besmirch,besmirch
4820,2,apoyo,apoyo
4821,2,trove,trove
4822,2,entourag,entourage
4823,2,shelton,shelton
4824,2,slope,slope
4825,2,grate,grating
4826,2,thanksgiv,thanksgiving
4827,2,profound,profoundly
4828,2,"35,000","35,000"
4829,2,hubbel,hubbell
4830,2,hickenloop,hickenlooper
4831,2,nixon,nixon
4832,2,untrustworthi,untrustworthy
4833,2,hempstead,hempstead
4834,2,stung,stung
4835,2,atteint,atteint
4836,2,barber,barber
4837,2,tread,treading
4838,2,shannon,shannon
4839,2,understat,understatement
4840,2,rusi,rusia
4841,2,vert,verte
4842,2,jusqu'à,jusqu'à
4843,2,incap,incapable
4844,2,ferguson,ferguson
4845,2,6.0,6.0
4846,2,diagnost,diagnostic
4847,2,l'intent,l'intention
4848,2,monument,monumentally
4849,2,ocho,ocho
4850,2,insan,insane
4851,2,papa,papa
4852,2,feat,feat
4853,2,expliqu,expliqué
4854,2,sjw,sjw
4855,2,raptur,rapturous
4856,2,cavuto,cavuto
4857,2,kurdish,kurdish
4858,2,warrior,warrior
4859,2,wife,wife's
4860,2,paranoid,paranoid
4861,2,pit,pitting
4862,2,"250,000","250,000"
4863,2,playlist,playlist
4864,2,factor,factores
4865,2,"55,1","55,1"
4866,2,kam,kamen
4867,2,archriv,archrival
4868,2,subcommitte,subcommittee
4869,2,bluff,bluffs
4870,2,vec,veces
4871,2,morri,morris
4872,2,overact,overactive
4873,2,stripe,stripe
4874,2,"5,000","5,000"
4875,2,get-go,get-go
4876,2,beatti,beatty
4877,2,7th,7th
4878,2,loretta,loretta
4879,2,invent,invented
4880,2,luka,luka
4881,2,ardent,ardent
4882,2,britan,británico
4883,2,rotten,rotten
4884,2,titul,titular
4885,2,10.20,10.20
4886,2,lampoon,lampoon
4887,2,early-vot,early-voting
4888,2,stemm,stemme
4889,2,sidney,sidney
4890,2,second,secondo
4891,2,dưới,dưới
4892,2,governorship,governorships
4893,2,schiavo,schiavo
4894,2,43.0,43.0
4895,2,throne,throne
4896,2,rabbit,rabbit
4897,2,tackl,tackle
4898,2,parasit,parasite
4899,2,year-old,year-olds
4900,2,superfici,superficially
4901,2,zodiac,zodiac
4902,2,compañ,compañía
4903,2,woodruff,woodruff
4904,2,floridian,floridians
4905,2,frame,framing
4906,2,eager,eagerly
4907,2,negoci,negocios
4908,2,anti-donald,anti-donald
4909,2,sarcast,sarcastic
4910,2,etats-un,etats-unis
4911,2,hardcor,hardcore
4912,2,stilt,stilted
4913,2,partisan,partisans
4914,2,huck,huck
4915,2,désign,désignés
4916,2,merec,merece
4917,2,shakeup,shakeup
4918,2,array,arrays
4919,2,close,closes
4920,2,milton,milton
4921,2,declassifi,declassifying
4922,2,flashback,flashback
4923,2,aplic,aplicación
4924,2,wrath,wrath
4925,2,demean,demean
4926,2,anti-poverti,anti-poverty
4927,2,algui,alguien
4928,2,teas,teases
4929,2,ex-presid,ex-president
4930,2,forg,forging
4931,2,endur,enduring
4932,2,elliott,elliott
4933,2,moqu,moque
4934,2,mara,mara
4935,2,4/22,4/22
4936,2,richer,richer
4937,2,contenti,contentious
4938,2,base,base's
4939,2,charg,charging
4940,2,fascin,fascinated
4941,2,troublesom,troublesome
4942,2,lure,lured
4943,2,keyword,keywords
4944,2,three-point,three-point
4945,2,suffic,suffice
4946,2,daddi,daddy
4947,2,cillizza,cillizza
4948,2,2016-2025,2016-2025
4949,2,vibe,vibe
4950,2,bryant,bryant
4951,2,apologis,apologised
4952,2,marla,marla
4953,2,tommi,tommie
4954,2,raic,raíces
4955,2,previ,previas
4956,2,calcul,calculating
4957,2,griffin,griffin
4958,2,amazon,amazon
4959,2,friendlier,friendlier
4960,2,minut,minutos
4961,2,evident,evidente
4962,2,longstand,longstanding
4963,2,shop,shops
4964,2,shortstop,shortstop
4965,2,dudley,dudley
4966,2,vill,vill
4967,2,outburst,outbursts
4968,2,treati,treaty
4969,2,hilary,hilary
4970,2,td,td
4971,2,biotechnolog,biotechnologies
4972,2,somalia,somalia
4973,2,swedish,swedish
4974,2,carril,carriles
4975,2,brennan,brennan
4976,2,anymor,anymore
4977,2,greedi,greedy
4978,2,poach,poached
4979,2,apologist,apologist
4980,2,disdain,disdain
4981,2,outsourc,outsourced
4982,2,boulder,boulder
4983,2,bronz,bronze
4984,2,entrench,entrenched
4985,2,évalu,évalué
4986,2,simmer,simmering
4987,2,unauthor,unauthorized
4988,2,burlingam,burlingame
4989,2,compart,compartirán
4990,2,belat,belated
4991,2,committ,committment
4992,2,short-fing,short-fingered
4993,2,venom,venom
4994,2,auxili,auxilios
4995,2,roast,roast
4996,2,upheav,upheaval
4997,2,bacon,bacon
4998,2,gardner,gardner
4999,2,gotcha,gotchas
5000,2,vintag,vintage
5001,2,offset,offset
5002,2,museum,museum
5003,2,exacerb,exacerbate
5004,2,shadi,shady
5005,2,dhs,dhs
5006,2,apunt,apunta
5007,2,2.5,2.5
5008,2,arrog,arrogance
5009,2,paycheck,paycheck
5010,2,indian-american,indian-american
5011,2,patent,patents
5012,2,selfi,selfies
5013,2,harm,harmful
5014,2,ant,ante
5015,2,absente,absentee
5016,2,credenc,credence
5017,2,mair,mair
5018,2,creatur,creature
5019,2,pos,posada
5020,2,bail,baile
5021,2,rattl,rattled
5022,2,groundwork,groundwork
5023,2,taiwan,taiwan
5024,2,element,elementos
5025,2,mightili,mightily
5026,2,dond,dónde
5027,2,divid,divides
5028,2,impun,impunity
5029,2,andres,andrés
5030,2,culmin,culminated
5031,2,10:26,10:26
5032,2,cristian,cristianismo
5033,2,cari,cary
5034,2,lãnh,lãnh
5035,2,motorcad,motorcade
5036,2,hush,hushed
5037,2,hook,hook
5038,2,unstabl,unstable
5039,2,virus,virus
5040,2,classic,classics
5041,2,desp,despido
5042,2,consum,consumers
5043,2,kristi,kristy
5044,2,"2,100","2,100"
5045,2,arch,arch
5046,2,spectacl,spectacle
5047,2,calibr,calibration
5048,2,guitarist,guitarist
5049,2,gomez,gomez
5050,2,axelrod,axelrod
5051,2,reinforc,reinforce
5052,2,scheme,scheming
5053,2,margaret,margaret
5054,2,insens,insensé
5055,2,grit,gritó
5056,2,r-ar,r-ar
5057,2,nombreux,nombreux
5058,2,invoic,invoice
5059,2,stick,sticking
5060,2,ransom,ransom
5061,2,untuk,untuk
5062,2,migratori,migratorio
5063,2,bruja,bruja
5064,2,latter,latter's
5065,2,courriel,courriels
5066,2,earmark,earmarked
5067,2,bilater,bilateral
5068,2,breakdown,breakdown
5069,2,menor,menores
5070,2,dolan,dolan
5071,2,clinton-sand,clinton-sanders
5072,2,depend,dependency
5073,2,gregg,gregg
5074,2,confisc,confiscation
5075,2,correg,corregía
5076,2,concentr,concentrer
5077,2,frampton,frampton
5078,2,ajout,ajoutant
5079,2,messiah,messiah
5080,2,depos,deposed
5081,2,hashtag,hashtag
5082,2,cantid,cantidad
5083,2,fib,fib
5084,2,lieu,lieu
5085,2,staat,staat
5086,2,maison,maison
5087,2,ke,ke
5088,2,relev,relevance
5089,2,2009-2013,2009-2013
5090,2,tantrum,tantrums
5091,2,dian,diane
5092,2,render,rendering
5093,2,mainten,maintenant
5094,2,intens,intensely
5095,2,15.6,15.6
5096,2,excis,excising
5097,2,avoir,avoir
5098,2,kendal,kendall
5099,2,perch,perch
5100,2,obstacl,obstacles
5101,2,ccc,ccc
5102,2,heap,heap
5103,2,jeer,jeers
5104,2,encarg,encargada
5105,2,select,selective
5106,2,cab,cab
5107,2,embargo,embargo
5108,2,castl,castle
5109,2,riski,risky
5110,2,sibl,siblings
5111,2,pastri,pastries
5112,2,prevalec,prevalecer
5113,2,grumpi,grumpy
5114,2,switch,switching
5115,2,combov,combover
5116,2,krass,krasse
5117,2,dispos,dispose
5118,2,comprehend,comprehend
5119,2,capito,capito
5120,2,fluster,flustered
5121,2,"20,000","20,000"
5122,2,fray,fray
5123,2,uncov,uncovered
5124,2,flatbush,flatbush
5125,2,chide,chided
5126,2,anterior,anterior
5127,2,fabric,fabricated
5128,2,craze,crazed
5129,2,gravit,gravitational
5130,2,djchefron,djchefron
5131,2,ribbon,ribbon
5132,2,cake,cakes
5133,2,pepper,peppered
5134,2,crane,crane
5135,2,shameless,shamelessly
5136,2,victor,víctor
5137,2,excus,excuses
5138,2,sheldon,sheldon
5139,2,apostl,apostle
5140,2,sheraton,sheraton
5141,2,touch,touches
5142,2,fixtur,fixture
5143,2,bound,bounds
5144,2,decorum,decorum
5145,2,closet,closet
5146,2,seorang,seorang
5147,2,android,android
5148,2,holland,holland
5149,2,incentiv,incentivada
5150,2,favourit,favourite
5151,2,poni,pony
5152,2,stack,stacked
5153,2,balloon,balloon
5154,2,"32,000","32,000"
5155,2,assess,assessed
5156,2,imped,impeded
5157,2,glaub,glauben
5158,2,latch,latching
5159,2,meaningless,meaningless
5160,2,fot,foto
5161,2,mettl,mettle
5162,2,first-in-the-n,first-in-the-nation
5163,2,lap,lap
5164,2,handsom,handsome
5165,2,ministr,ministro
5166,2,clinic,clinic
5167,2,impervi,imperviousness
5168,2,businessmen,businessmen
5169,2,genial,genial
5170,2,trace,traces
5171,2,burgeon,burgeoning
5172,2,intellectu,intellectual
5173,2,vineyard,vineyard
5174,2,ken,ken
5175,2,academ,academics
5176,2,infect,infection
5177,2,ouv,ouvindo
5178,2,recod,recode
5179,2,function,functioning
5180,2,msr,msr
5181,2,tenni,tennis
5182,2,feminin,feminine
5183,2,carent,carente
5184,2,santo,santos
5185,2,preemptiv,preemptive
5186,2,repugn,repugnant
5187,2,evolut,evolution
5188,2,scot,scott
5189,2,son-in-law,son-in-law
5190,2,montagn,montagne
5191,2,bruce,bruce
5192,2,"6,2016-","6,2016-"
5193,2,avanc,avance
5194,2,eugen,eugene
5195,2,gaug,gauging
5196,2,umbrella,umbrella
5197,2,clari,clary
5198,2,groan,groaning
5199,2,carpent,carpenters
5200,2,cafeteria,cafeteria
5201,2,wonder,wonders
5202,2,charlottesvill,charlottesville
5203,2,stephani,stephanie
5204,2,counselor,counselor
5205,2,unreli,unreliable
5206,2,round-up,round-up
5207,2,onetim,onetime
5208,2,dirigent,dirigencia
5209,2,3.4,3.4
5210,2,kerr,kerr
5211,2,bornstein,bornstein
5212,2,senator,senators
5213,2,cyber,cyber
5214,2,fras,fraser
5215,2,inn,inns
5216,2,seward,seward
5217,2,fantast,fantastisch
5218,2,conveni,convenio
5219,2,dove,dove
5220,2,re-open,re-opened
5221,2,isolation,isolationism
5222,2,exam,exam
5223,2,wig,wig
5224,2,reun,reunirse
5225,2,fellowship,fellowship
5226,2,tulchin,tulchin
5227,2,implic,implica
5228,2,podest,podesta
5229,2,poblacion,población
5230,2,doma,doma
5231,2,then-republican,then-republican
5232,2,vid,vida
5233,2,rave,rave
5234,2,dayton,dayton
5235,2,sunshin,sunshine
5236,2,veut,veut
5237,2,gordon,gordon
5238,2,warf,warf
5239,2,dalam,dalam
5240,2,judd,judd
5241,2,renam,renamed
5242,2,indisput,indisputable
5243,2,parol,parole
5244,2,fernando,fernando
5245,2,mall,mall
5246,2,edwin,edwin
5247,2,testi,testy
5248,2,apart,apartments
5249,2,kendrick,kendrick
5250,2,mat,matt
5251,2,d-ni,d-ny
5252,2,delight,delighted
5253,2,detall,detalles
5254,2,nigel,nigel
5255,2,orland,orlando
5256,2,check,checks
5257,2,high-stak,high-stakes
5258,2,chavez,chávez
5259,2,fargo,fargo
5260,2,conseiller,conseillers
5261,2,"454,545","454,545"
5262,2,vampir,vampire
5263,2,dismal,dismal
5264,2,jenner,jenner
5265,2,schachtel,schachtel
5266,2,chart,charts
5267,2,potencial,potencial
5268,2,reporter,reportero
5269,2,akin,akin
5270,2,d-conn,d-conn
5271,2,patrol,patrols
5272,2,madam,madame
5273,2,anucha,anucha
5274,2,kort,korte
5275,2,galvan,galvanized
5276,2,jueg,juego
5277,2,entonc,entonces
5278,2,ger,gerado
5279,2,leapt,leapt
5280,2,detent,detente
5281,2,urban,urbano
5282,2,klobuchar,klobuchar
5283,2,expo,expo
5284,2,attach,attachment
5285,2,ead,eade
5286,2,photographi,photography
5287,2,seul,seulement
5288,2,low-key,low-key
5289,2,chastis,chastise
5290,2,distress,distress
5291,2,mcauliff,mcauliffe
5292,2,½,½
5293,2,cult,culto
5294,2,js,js
5295,2,astonish,astonished
5296,2,litig,litigators
5297,2,parallel,parallels
5298,2,tribal,tribal
5299,2,yacht,yacht
5300,2,fluent,fluent
5301,2,matern,maternity
5302,2,artist,artist's
5303,2,trend,trending
5304,2,bean,beans
5305,2,envelop,enveloped
5306,2,empresarial,empresarial
5307,2,rocket,rocketed
5308,2,eagl,eagle
5309,2,toujour,toujours
5310,2,winnabl,winnable
5311,2,06-20,06-20
5312,2,battlefield,battlefield
5313,2,shockwav,shockwaves
5314,2,reaffirm,reaffirmed
5315,2,differ,differing
5316,2,mc_name,mc_name
5317,2,collater,collateral
5318,2,actor,actors
5319,2,weari,weary
5320,2,pyongyang,pyongyang
5321,2,documentari,documentary
5322,2,clean-up,clean-up
5323,2,worsen,worsened
5324,2,romeo,romeo
5325,2,onward,onward
5326,2,gold-plat,gold-plated
5327,2,肯定,肯定
5328,2,incoher,incoherent
5329,2,thiel,thiel's
5330,2,retrospect,retrospect
5331,2,refier,refiere
5332,2,"300,000","300,000"
5333,2,protract,protracted
5334,2,us-wahl,us-wahl
5335,2,recuper,recuperate
5336,2,squabbl,squabble
5337,2,voz,voz
5338,2,loophol,loopholes
5339,2,siti,sitio
5340,2,baggag,baggage
5341,2,derri,derry
5342,2,film,filmen
5343,2,crap,crap
5344,2,subsidiari,subsidiarias
5345,2,equivoc,equivocada
5346,2,peru,peru
5347,2,unmoor,unmoored
5348,2,cartoonist,cartoonist
5349,2,alert,alerted
5350,2,menstrual,menstrual
5351,2,ag,ag
5352,2,robertson,robertson
5353,2,descubiert,descubierto
5354,2,thereto,thereto
5355,2,maneuv,maneuvering
5356,2,engin,engineered
5357,2,fisic,física
5358,2,asshol,asshole
5359,2,regent,regents
5360,2,disbelief,disbelief
5361,2,twitchy.com,twitchy.com
5362,2,aurora,aurora
5363,2,grandfath,grandfather
5364,2,holman,holman
5365,2,palat,palatable
5366,2,checker,checkered
5367,2,pierson,pierson
5368,2,mispronounc,mispronounced
5369,2,elabor,elaboración
5370,2,amaz,amazed
5371,2,belmont,belmont
5372,2,joshua,joshua
5373,2,weit,weiteren
5374,2,mammal,mammal
5375,2,obra,obra
5376,2,worship,worship
5377,2,trailer,trailer
5378,2,es-irm,es-irm
5379,2,barrasso,barrasso
5380,2,levin,levin's
5381,2,civil-right,civil-rights
5382,2,olymp,olympics
5383,2,2.1,2.1
5384,2,ralphi,ralphie
5385,2,slob,slobs
5386,2,es,es
5387,2,gracious,gracious
5388,2,antivaccin,antivaccine
5389,2,color,colorado
5390,2,peril,peril
5391,2,dissemin,disseminate
5392,2,self-declar,self-declared
5393,2,formid,formidable
5394,2,efrain,efrain
5395,2,simplist,simplistic
5396,2,onslaught,onslaught
5397,2,victoir,victoires
5398,2,publi,publie
5399,2,irk,irked
5400,2,hurdl,hurdle
5401,2,atencion,atención
5402,2,prochain,prochaine
5403,2,última,última
5404,2,issu,issuing
5405,2,clinto,clinton
5406,2,inquisitr,inquisitr
5407,2,chees,cheese
5408,2,strategi,strategies
5409,2,reprehens,reprehensible
5410,2,extern,externos
5411,2,malgr,malgré
5412,2,replay,replay
5413,2,rebel,rebels
5414,2,syndic,syndicated
5415,2,medic,médico
5416,2,vanquish,vanquished
5417,2,dout,doute
5418,2,petraeus,petraeus
5419,2,penetr,penetrate
5420,2,prasidentschaftskandidat,präsidentschaftskandidaten
5421,2,punter,puntero
5422,2,defi,defying
5423,2,interconnect,interconnected
5424,2,distribut,distributing
5425,2,emple,emplear
5426,2,state.gov,state.gov
5427,2,politic,politicized
5428,2,acronym,acronym
5429,2,uso,usó
5430,2,obliqu,obliquely
5431,2,supremaci,supremacy
5432,2,08:47,08:47
5433,2,routin,routinely
5434,2,nikki,nikki
5435,2,catch,catching
5436,2,sharon,sharon
5437,2,todav,todavía
5438,2,narrat,narration
5439,2,honesti,honesty
5440,2,fiorin,fiorina
5441,2,bass,bass
5442,2,baltimor,baltimore
5443,2,pouvoir,pouvoir
5444,2,seduc,seducir
5445,2,eman,emanating
5446,2,detaine,detainees
5447,2,origen,orígenes
5448,2,montana,montana
5449,2,nennt,nennt
5450,2,focuss,focussed
5451,2,jinp,jinping's
5452,2,refund,refunds
5453,2,depress,depressing
5454,2,mereka,mereka
5455,2,reunit,reunited
5456,2,helicopt,helicopter
5457,2,disappear,disappear
5458,2,winner-take-al,winner-take-all
5459,2,safer,safer
5460,2,emolu,emoluments
5461,2,storm,storms
5462,2,greec,greece
5463,2,ration,rationalizing
5464,2,inexcus,inexcusable
5465,2,view,viewing
5466,2,punctuat,punctuated
5467,2,dragon,dragon
5468,2,tenor,tenor
5469,2,vorn,vorne
5470,2,hofstra,hofstra
5471,2,retali,retaliation
5472,2,unfamiliar,unfamiliar
5473,2,li,li
5474,2,crosstalk,crosstalk
5475,2,hudson,hudson
5476,2,isla,isla
5477,2,entrepreneuri,entrepreneurial
5478,2,limelight,limelight
5479,2,gavin,gavin
5480,2,femin,feminism
5481,2,escap,escaped
5482,2,enlist,enlisted
5483,2,tight,tightly
5484,2,rerun,rerun
5485,2,berlin,berlin
5486,2,qued,quedó
5487,2,sirv,sirviendo
5488,2,florid,florid
5489,2,midst,midst
5490,2,coin,coin
5491,2,summer,summer's
5492,2,finess,finessing
5493,2,vooruitzicht,vooruitzichten
5494,2,lesley,lesley
5495,2,police-involv,police-involved
5496,2,merkley,merkley
5497,2,mcmorri,mcmorris
5498,2,solidifi,solidify
5499,2,appal,appalled
5500,2,agit,agitators
5501,2,forfeit,forfeit
5502,2,survivor,survivors
5503,2,kfc,kfc's
5504,2,dueñ,dueños
5505,2,luke,luke
5506,2,behold,behold
5507,2,mcintosh,mcintosh
5508,2,underwhelm,underwhelming
5509,2,mia,mia
5510,2,recept,receptions
5511,2,dscc,dscc
5512,2,mic,mic
5513,2,profit,profited
5514,2,snapchat,snapchat
5515,2,vant,vant
5516,2,i-vermont,i-vermont
5517,2,pericol,pericol
5518,2,jfif,jfif
5519,2,kaufman,kaufman
5520,2,traci,tracy
5521,2,taio,taio
5522,2,c'est,c'est
5523,2,nac,nació
5524,2,explet,expletive
5525,2,stanton,stanton
5526,2,baier,baier
5527,2,mene,menes
5528,2,mateen,mateen
5529,2,spun,spun
5530,2,duti,dutiful
5531,2,hamlet,hamlets
5532,2,mink,mink
5533,2,elicit,eliciting
5534,2,recommend,recommending
5535,2,ocult,ocultó
5536,2,weaken,weaken
5537,2,mid-august,mid-august
5538,2,gurus,gurus
5539,2,linkedin,linkedin
5540,2,sondagens,sondagens
5541,2,inadvert,inadvertently
5542,2,philadelph,philadelphie
5543,2,probabil,probabilidad
5544,2,gaouett,gaouette
5545,2,overnight,overnight
5546,2,oposicion,oposición
5547,2,eleg,elegir
5548,2,weld,weld
5549,2,triunf,triunfos
5550,2,tedcruz,tedcruz
5551,2,ucla,ucla
5552,2,refin,refinance
5553,2,static,static
5554,2,mountain,mountains
5555,2,mik,mike
5556,2,promiscu,promiscuous
5557,2,resurrect,resurrect
5558,2,petrole,petróleo
5559,2,best-sel,best-selling
5560,2,refram,reframed
5561,2,worri,worrying
5562,2,sagt,sagten
5563,2,bemerk,bemerkungen
5564,2,reaccion,reacción
5565,2,overcrowd,overcrowded
5566,2,roundup,roundup
5567,2,clara,clara
5568,2,top-tier,top-tier
5569,2,kovaleski,kovaleski
5570,2,peso,peso
5571,2,well-mean,well-meaning
5572,2,barton,barton
5573,2,poster,posters
5574,2,run-up,run-up
5575,2,kibbutz,kibbutz
5576,2,scream,screaming
5577,2,repackag,repackaged
5578,2,harkin,harkin
5579,2,espionag,espionage
5580,2,vicious,vicious
5581,2,puppi,puppy
5582,2,tand,tanda
5583,2,spout,spouts
5584,2,assembl,assembly
5585,2,pitch,pitched
5586,2,util,utilized
5587,2,indocument,indocumentados
5588,2,progres,progresista
5589,2,commemor,commemoration
5590,2,seit,seit
5591,2,glimps,glimpse
5592,2,agend,agenda
5593,2,shelf,shelf
5594,2,absolu,absolument
5595,2,soldier,soldiers
5596,2,vaughn,vaughn
5597,2,clownstick,clownstick
5598,2,lurk,lurking
5599,2,foreclos,foreclosed
5600,2,lesson,lessons
5601,2,old-fashion,old-fashioned
5602,2,deviant,deviant
5603,2,zon,zoon
5604,2,pbs,pbs
5605,2,femm,femmes
5606,2,slaughter,slaughter's
5607,2,tale,tales
5608,2,aclar,aclaración
5609,2,overdu,overdue
5610,2,abril,abril
5611,2,nyg,nyg
5612,2,temperament,temperamento
5613,2,demaryius,demaryius
5614,2,propr,propres
5615,2,carr,carr
5616,2,groom,groomed
5617,2,stagger,staggering
5618,2,urib,uribe
5619,2,ouc,ouça
5620,2,strickland,strickland
5621,2,al-assad,al-assad
5622,2,implor,implore
5623,2,cleveland.com,cleveland.com
5624,2,exaspir,exaspirante
5625,2,whistleblow,whistleblowing
5626,2,auréli,aurélie
5627,2,antonin,antonin
5628,2,rife,rife
5629,2,videotap,videotape
5630,2,comand,comandante
5631,2,birthday,birthday
5632,2,tobia,tobias
5633,2,demeanor,demeanor
5634,2,partei,partei
5635,2,flail,flailing
