,count,stem,term
3153,3,nsa,nsa
3154,3,warmer,warmer
3155,3,mentor,mentors
3156,3,dentr,dentro
3157,3,wright,wright
3158,3,allud,alluding
3159,3,starbuck,starbucks
3160,3,fring,fringe
3161,3,passport,passport
3162,3,sa,sa
3163,3,fee,fee
3164,3,plead,plead
3165,3,slant,slanted
3166,3,permit,permitido
3167,3,divulg,divulge
3168,3,touch,touching
3169,3,floridian,floridian
3170,3,reuters,reuters
3171,3,kirkpatrick,kirkpatrick
3172,3,plaintiff,plaintiff
3173,3,logist,logistics
3174,3,pair,paired
3175,3,shalala,shalala
3176,3,dam,dama
3177,3,break,breaks
3178,3,valor,valore
3179,3,astonish,astonishingly
3180,3,disney,disney
3181,3,late-night,late-night
3182,3,portsmouth,portsmouth
3183,3,statist,statistical
3184,3,enter,enters
3185,3,tens,tense
3186,3,interven,intervened
3187,3,self-identifi,self-identified
3188,3,unequivoc,unequivocal
3189,3,dunham,dunham
3190,3,imperi,imperial
3191,3,addict,addiction
3192,3,walter,walter
3193,3,consecut,consecutive
3194,3,acces,acceso
3195,3,électeur,électeurs
3196,3,lang,lange
3197,3,lena,lena
3198,3,aircraft,aircraft
3199,3,daca,daca
3200,3,à,à
3201,3,ave,ave
3202,3,monterey,monterey
3203,3,ii,ii
3204,3,red,rede
3205,3,r-ki,r-ky
3206,3,ledger,ledger
3207,3,anybodi,anybody's
3208,3,inexcus,inexcusable
3209,3,inesper,inesperada
3210,3,sister,sisters
3211,3,disregard,disregard
3212,3,drag,drag
3213,3,comienz,comienzos
3214,3,diaz-balart,diaz-balart
3215,3,nod,nod
3216,3,8th,8th
3217,3,assail,assailed
3218,3,birthplac,birthplace
3219,3,ugli,ugliness
3220,3,da,da
3221,3,sad,sade
3222,3,dorm,dorm
3223,3,rethink,rethink
3224,3,band,banda
3225,3,honest,honestly
3226,3,direit,direita
3227,3,jos,josé
3228,3,oblig,obligation
3229,3,marqu,marques
3230,3,resent,resentment
3231,3,predomin,predominantly
3232,3,coastal,coastal
3233,3,thread,thread
3234,3,conclu,concluyó
3235,3,substant,substantive
3236,3,exclaim,exclaimed
3237,3,candi,candy
3238,3,convict,convicted
3239,3,bosnia,bosnia
3240,3,revert,reverting
3241,3,brianna,brianna
3242,3,thwart,thwarted
3243,3,congresswoman,congresswoman
3244,3,nikki,nikki
3245,3,emmi,emmy
3246,3,mal,malata
3247,3,asunt,asunto
3248,3,lucrat,lucrative
3249,3,salem,salem
3250,3,talker,talkers
3251,3,hernandez,hernández
3252,3,cynic,cynical
3253,3,weak,weaknesses
3254,3,vanquish,vanquished
3255,3,ignomini,ignominy
3256,3,establish,establishment's
3257,3,dewhurst,dewhurst
3258,3,laptop,laptop
3259,3,obscur,obscured
3260,3,brooklyn,brooklyn
3261,3,indocument,indocumentados
3262,3,aca,aca
3263,3,austin,austin
3264,3,brandon,brandon
3265,3,ping,ping
3266,3,gleam,gleaming
3267,3,untru,untrue
3268,3,ex-wif,ex-wife
3269,3,funcionari,funcionarios
3270,3,distinguish,distinguish
3271,3,top-tier,top-tier
3272,3,idealist,idealistic
3273,3,sentenc,sentencing
3274,3,ganador,ganador
3275,3,czar,czar
3276,3,power,powerfully
3277,3,meltdown,meltdown
3278,3,pin,pin
3279,3,concord,concord
3280,3,wyom,wyoming
3281,3,abbott,abbott
3282,3,flow,flowing
3283,3,whore,whore
3284,3,propost,proposte
3285,3,crave,craved
3286,3,msm,msm
3287,3,foreshadow,foreshadowing
3288,3,multitud,multitude
3289,3,respet,respeto
3290,3,unrel,unrelated
3291,3,is_dead,is_dead
3292,3,alicia,alicia
3293,3,pro-cruz,pro-cruz
3294,3,calific,calificó
3295,3,reinstat,reinstate
3296,3,shrewd,shrewd
3297,3,plural,plurality
3298,3,earl,earl
3299,3,brasil,brasil
3300,3,dickerson,dickerson
3301,3,flip-flopp,flip-flopper
3302,3,fargo,fargo
3303,3,d-mass,d-mass
3304,3,1970s,1970s
3305,3,spring,springing
3306,3,gohmert,gohmert
3307,3,walden,walden
3308,3,redskin,redskins
3309,3,siempr,siempre
3310,3,boll,bolling
3311,3,equiti,equity
3312,3,screen,screening
3313,3,yearn,yearning
3314,3,contrat,contrato
3315,3,forb,forbes
3316,3,femm,femmes
3317,3,crude,crude
3318,3,inmat,inmates
3319,3,kovaleski,kovaleski
3320,3,brigg,briggs
3321,3,lovato,lovato
3322,3,khloe,khloe
3323,3,willey,willey
3324,3,surviv,survived
3325,3,julio,julio
3326,3,cher,cher
3327,3,woodward,woodward
3328,3,betray,betrayed
3329,3,feinstein,feinstein
3330,3,potus,potus
3331,3,tabul,tabulated
3332,3,lor,lors
3333,3,tick,ticking
3334,3,globe,globe
3335,3,sei,sei
3336,3,bite,biting
3337,3,alejandr,alejandro
3338,3,lap,lap
3339,3,globalist,globalist
3340,3,mansion,mansion
3341,3,titul,títulos
3342,3,raucous,raucous
3343,3,maner,manera
3344,3,favorec,favorece
3345,3,editor,editor's
3346,3,consensus,consensus
3347,3,tsai,tsai
3348,3,technolog,technological
3349,3,overrun,overrun
3350,3,mission,missions
3351,3,entitl,entitlement
3352,3,logan,logan
3353,3,ofens,ofensivos
3354,3,caval,cavalera
3355,3,amanda,amanda
3356,3,marit,marital
3357,3,gust,gusta
3358,3,ireland,ireland
3359,3,asesor,asesor
3360,3,dysfunct,dysfunction
3361,3,stabil,stability
3362,3,indiffer,indifferent
3363,3,camin,camino
3364,3,destin,destinada
3365,3,l'un,l'un
3366,3,booster,boosters
3367,3,television,televisión
3368,3,peor,peor
3369,3,litig,litigation
3370,3,sooner,sooner
3371,3,acquisit,acquisition
3372,3,airwav,airwaves
3373,3,generic,generic
3374,3,pong,pong
3375,3,starr,starr
3376,3,hubbel,hubbell
3377,3,persen,persen
3378,3,genuin,genuinely
3379,3,kandidatur,kandidatur
3380,3,tourist,tourists
3381,3,stoynoff,stoynoff
3382,3,england,england
3383,3,age,aged
3384,3,worthless,worthless
3385,3,uphold,upholding
3386,3,player_id,player_id
3387,3,45th,45th
3388,3,paus,pauses
3389,3,dayton,dayton
3390,3,sort,sorts
3391,3,arsenal,arsenal
3392,3,proport,proportionally
3393,3,comenz,comenzó
3394,3,refut,refuted
3395,3,tear,tear
3396,3,thrush,thrush
3397,3,recogn,recognizes
3398,3,convey,convey
3399,3,waterboard,waterboarding
3400,3,comerci,comercio
3401,3,despect,despectivos
3402,3,fec,fec
3403,3,nouvel,nouvelles
3404,3,leap,leap
3405,3,inevit,inevitability
3406,3,nac,nació
3407,3,tougher,tougher
3408,3,cedar,cedar
3409,3,collus,collusion
3410,3,khizr,khizr
3411,3,militar,militares
3412,3,applic,applicant
3413,3,sioux,sioux
3414,3,masuk,masuk
3415,3,debunk,debunked
3416,3,disproportion,disproportionate
3417,3,spill,spilled
3418,3,humbl,humbled
3419,3,post-elect,post-election
3420,3,testi,testy
3421,3,contr,contre
3422,3,renounc,renounce
3423,3,hostag,hostages
3424,3,barb,barbs
3425,3,unsur,unsure
3426,3,ethanol,ethanol
3427,3,unanim,unanimously
3428,3,outbreak,outbreak
3429,3,fizzl,fizzle
3430,3,commemor,commemorative
3431,3,encourag,encourages
3432,3,low,lows
3433,3,ballard,ballard
3434,3,seek,seeks
3435,3,inaccur,inaccurate
3436,3,benefici,beneficial
3437,3,octubr,octubre
3438,3,abras,abrasive
3439,3,robbi,robby
3440,3,acompañ,acompañarán
3441,3,much,muchas
3442,3,reassur,reassuring
3443,3,lenguaj,lenguaje
3444,3,streep,streep
3445,3,craft,crafts
3446,3,whitewat,whitewater
3447,3,投票,投票
3448,3,tuss,tussen
3449,3,temper,temper
3450,3,laugh,laughs
3451,3,ame,ames
3452,3,kkk,kkk
3453,3,construccion,construcción
3454,3,pepper,pepper
3455,3,fond,fondos
3456,3,obra,obra
3457,3,monkey,monkey
3458,3,hoosier,hoosier
3459,3,top,tops
3460,3,partisanship,partisanship
3461,3,torch,torch
3462,3,ministri,ministry
3463,3,natural-born,natural-born
3464,3,gabriel,gabriel
3465,3,creepi,creepy
3466,3,yang,yang
3467,3,seri,serie
3468,3,iranian,iranian
3469,3,agreg,agregó
3470,3,suscit,suscitada
3471,3,encontr,encontraba
3472,3,pues,pues
3473,3,venc,vence
3474,3,plain,plainly
3475,3,martha,martha
3476,3,recuper,recuperar
3477,3,discret,discretion
3478,3,serial,serial
3479,3,throwback,throwback
3480,3,billion,billions
3481,3,mic,mic
3482,3,persuas,persuasion
3483,3,intim,intimas
3484,3,down-ballot,down-ballot
3485,3,queen,queen's
3486,3,underwood,underwood
3487,3,met,meterme
3488,3,island,islanders
3489,3,disrupt,disruption
3490,3,paper,paper's
3491,3,stagger,staggering
3492,3,uh,uh
3493,3,solv,solving
3494,3,venezolan,venezolanos
3495,3,low-incom,low-income
3496,3,round,rounding
3497,3,ped,pedía
3498,3,mingl,mingled
3499,3,averag,averages
3500,3,drog,drogas
3501,3,newslett,newsletter
3502,3,mikulski,mikulski
3503,3,deptford,deptford
3504,3,protagon,protagónico
3505,3,laden,laden
3506,3,thatcher,thatcher
3507,3,certam,certamen
3508,3,vancouv,vancouver
3509,3,aisl,aisle
3510,3,tidak,tidak
3511,3,highway,highway
3512,3,redact,redacted
3513,3,batch,batch
3514,3,trop,trop
3515,3,disaffect,disaffected
3516,3,despis,despise
3517,3,reconstruct,reconstruction
3518,3,cabez,cabeza
3519,3,found,founding
3520,3,rove,rove
3521,3,wa,wa
3522,3,summar,summarizing
3523,3,ambit,ambitions
3524,3,unorthodox,unorthodox
3525,3,feminist,feminist
3526,3,padr,padres
3527,3,bargain,bargained
3528,3,norman,norman
3529,3,punchlin,punchlines
3530,3,lament,lament
3531,3,egypt,egypt
3532,3,noticia,noticias
3533,3,xenophob,xenophobic
3534,3,renunci,renuncié
3535,3,rack,racked
3536,3,19:38,19:38
3537,3,tyson,tyson
3538,3,classmat,classmate
3539,3,univision,univisión
3540,3,research,researchers
3541,3,une,une
3542,3,mitarbeit,mitarbeiter
3543,3,npr,npr
3544,3,hirono,hirono
3545,3,dit,dit
3546,3,fivethirtyeight,fivethirtyeight
3547,3,porcentual,porcentuales
3548,3,formacion,formación
3549,3,madam,madam
3550,3,societ,societe
3551,3,immun,immunity
3552,3,frenzi,frenzied
3553,3,vagu,vague
3554,3,uptick,uptick
3555,3,opportunist,opportunistic
3556,3,tee,tees
3557,3,confess,confessed
3558,3,york-bas,york-based
3559,3,poke,poking
3560,3,capnumb,capnumber
3561,3,patti,patty
3562,3,comet,comet
3563,3,pena,pena
3564,3,cair,cair
3565,3,excus,excusing
3566,3,mull,mull
3567,3,oscar,oscar
3568,3,sharpton,sharpton
3569,3,explod,exploded
3570,3,slander,slanderous
3571,3,autism,autism
3572,3,suck,sucked
3573,3,season,season's
3574,3,"55,000","55,000"
3575,3,darl,darle
3576,3,seguidor,seguidores
3577,3,boulder,boulder
3578,3,cuban-american,cuban-american
3579,3,libyan,libyan
3580,3,pushback,pushback
3581,3,respuest,respuesta
3582,3,dar,dar
3583,3,center,centered
3584,3,predatori,predatory
3585,3,votant,votantes
3586,3,mcgaugh,mcgaugh
3587,3,buyer,buyers
3588,3,8:,8:
3589,3,untold,untold
3590,3,4.000,4.000
3591,3,read,reads
3592,3,improp,improper
3593,3,undercard,undercard
3594,3,settlement,settlements
3595,3,then-sen,then-sen
3596,3,large-scal,large-scale
3597,3,victor,victor
3598,3,sincer,sincerely
3599,3,rehash,rehashes
3600,3,bless,blessing
3601,3,demi,demi
3602,3,laureat,laureate
3603,3,wahl,wahl
3604,3,pile-on,pile-on
3605,3,waffl,waffled
3606,3,enact,enacted
3607,3,ne,ne
3608,3,kenneth,kenneth
3609,3,neurocirujan,neurocirujano
3610,3,accord,accord
3611,3,cinco,cinco
3612,3,dur,duramente
3613,3,belittl,belittled
3614,3,sponsor,sponsors
3615,3,pal,pals
3616,3,autor,autoridades
3617,3,alto,alto
3618,3,aw,awful
3619,3,grill,grill
3620,3,anti-clinton,anti-clinton
3621,3,quiz,quizá
3622,3,fare,fared
3623,3,practic,practiced
3624,3,fort,fortement
3625,3,profound,profoundly
3626,3,clair,claire
3627,3,blather,blather
3628,3,two-third,two-thirds
3629,3,orbit,orbit
3630,3,navi,navy
3631,3,zinger,zinger
3632,3,compil,compiled
3633,3,irrelev,irrelevant
3634,3,lyin,lyin
3635,3,veg,vegas
3636,3,tank,tanked
3637,3,taylor,taylor
3638,3,bundler,bundler
3639,3,bankrupt,bankrupt
3640,3,decor,decorated
3641,3,pentagon,pentagon
3642,3,ascrib,ascribe
3643,3,export,export
3644,3,palabr,palabras
3645,3,falsehood,falsehood
3646,3,rust,rust
3647,3,long-tim,long-time
3648,3,signifi,signified
3649,3,"250,000","250,000"
3650,3,teenag,teenagers
3651,3,corp,corps
3652,3,specif,specifics
3653,3,plagiar,plagiarism
3654,3,republican-lean,republican-leaning
3655,3,ethnic,ethnic
3656,3,domain,domain
3657,3,blow,blows
3658,3,setup,setup
3659,3,biographi,biographies
3660,3,embodi,embody
3661,3,dual,dual
3662,3,pued,puedes
3663,3,one-tim,one-time
3664,3,eerder,eerder
3665,3,blur,blurs
3666,3,elettor,elettori
3667,3,wiretap,wiretapped
3668,3,nay,nays
3669,3,disapprov,disapproved
3670,3,bank,banking
3671,3,cont,conto
3672,3,pavilion,pavilion
3673,3,propi,propia
3674,3,resound,resounding
3675,3,r-ala,r-ala
3676,3,enorm,enorme
3677,3,promov,promover
3678,3,cascad,cascade
3679,3,drove,droves
3680,3,reporter,reportero
3681,3,lund,lundi
3682,3,imagin,imaginable
3683,3,pass,passe
3684,3,kampany,kampanye
3685,3,entend,entender
3686,3,brent,brent
3687,3,enrol,enrolling
3688,3,self-fund,self-funder
3689,3,tortur,torture
3690,3,hang,hangs
3691,3,textbook,textbook
3692,3,prozent,prozent
3693,3,malloy,malloy
3694,3,riot,riots
3695,3,autr,autre
3696,3,horn,horn
3697,3,wise,wise
3698,3,imper,imperative
3699,3,rebuk,rebuke
3700,3,taunt,taunting
3701,3,slug,slug
3702,3,hac,haciendo
3703,3,ruse,ruse
3704,3,verdict,verdict
3705,3,ricky,ricky
3706,3,fronteriz,fronterizo
3707,3,coat,coates
3708,3,rift,rift
3709,3,trailer,trailer
3710,3,spectrum,spectrum
3711,3,lesser,lesser
3712,3,mount,mounting
3713,3,sanctuari,sanctuary
3714,3,viaj,viaje
3715,3,mof,mof
3716,3,151894-6157,151894-6157
3717,3,nbcunivers,nbcuniversal
3718,3,rosi,rosie
3719,3,goldberg,goldberg
3720,3,gag,gag
3721,3,perpetr,perpetrated
3722,2,zach,zach
3723,2,indefens,indefensible
3724,2,nicknam,nicknames
3725,2,refir,refirió
3726,2,frazier,frazier
3727,2,forecast,forecaster
3728,2,lethal,lethal
3729,2,bomber,bombers
3730,2,lieu,lieu
3731,2,stomp,stomped
3732,2,binari,binaries
3733,2,descend,descended
3734,2,aerial,aerial
3735,2,pack,packs
3736,2,congo,congo
3737,2,hairstyl,hairstyles
3738,2,gifford,giffords
3739,2,armani,armani
3740,2,off-script,off-script
3741,2,revist,revista
3742,2,uniform,uniforms
3743,2,arkancid,arkancide
3744,2,sol,solamente
3745,2,"25,000","25,000"
3746,2,american-islam,american-islamic
3747,2,trooper,trooper
3748,2,palestin,palestine
3749,2,knowledg,knowledgeable
3750,2,hackl,hackles
3751,2,destac,destacan
3752,2,medicare-for-al,medicare-for-all
3753,2,intertwin,intertwined
3754,2,crap,crap
3755,2,lili,lily
3756,2,buck,bucks
3757,2,reckon,reckoning
3758,2,trenton,trenton
3759,2,r-tex,r-tex
3760,2,dip,dipped
3761,2,solubl,soluble
3762,2,assist,assists
3763,2,jenna,jenna
3764,2,cath,cath
3765,2,avion,avión
3766,2,attach,attachment
3767,2,outset,outset
3768,2,helen,helen
3769,2,rabid,rabid
3770,2,fda,fda
3771,2,portland,portland
3772,2,sight,sights
3773,2,tributari,tributaria
3774,2,sew,sew
3775,2,infatu,infatuation
3776,2,basketbal,basketball
3777,2,winston,winston
3778,2,whatnot,whatnot
3779,2,cb,cb
3780,2,scuffl,scuffle
3781,2,hatchet,hatchet
3782,2,antagonist,antagonist
3783,2,exig,exige
3784,2,élu,élu
3785,2,multimillonari,multimillonario
3786,2,24.9,24.9
3787,2,reduccion,reducciones
3788,2,intersect,intersect
3789,2,eleph,elephants
3790,2,two-bit,two-bit
3791,2,insan,insane
3792,2,contrinc,contrincante
3793,2,album,album
3794,2,kyle,kyle
3795,2,kedua,kedua
3796,2,yea,yeas
3797,2,exemplifi,exemplifies
3798,2,natasha,natasha
3799,2,bimbo,bimbo
3800,2,emperor,emperor
3801,2,disenchant,disenchantment
3802,2,creat,creates
3803,2,poorer,poorer
3804,2,surgeri,surgery
3805,2,entreten,entretenimiento
3806,2,dread,dread
3807,2,ind,ind
3808,2,bean,beans
3809,2,targeturl,targeturl
3810,2,morri,morris
3811,2,platt,platt
3812,2,weit,weiteren
3813,2,noah,noah
3814,2,louie,louie
3815,2,foremost,foremost
3816,2,museum,museum
3817,2,bridgeport,bridgeport
3818,2,dylan,dylan
3819,2,coffman,coffman
3820,2,manchin,manchin
3821,2,fluke,fluke
3822,2,indi,indie
3823,2,liner,liners
3824,2,15th,15th
3825,2,bleed,bleed
3826,2,wow,wow
3827,2,like,liking
3828,2,bass,bass
3829,2,président,président
3830,2,criminal,criminales
3831,2,inject,injected
3832,2,delta,delta
3833,2,pride,prided
3834,2,inexperienc,inexperienced
3835,2,chennai,chennai
3836,2,cigar,cigar
3837,2,name-drop,name-dropped
3838,2,bare-bon,bare-bones
3839,2,comit,comité
3840,2,heartbreak,heartbreaking
3841,2,unconstitut,unconstitutional
3842,2,manate,manatee
3843,2,bish,bisher
3844,2,kick-off,kick-off
3845,2,generalist,generalistic
3846,2,gui,guía
3847,2,mo,mo
3848,2,cohort,cohorts
3849,2,discont,discontent
3850,2,courriel,courriels
3851,2,liken,likening
3852,2,swift,swiftly
3853,2,blockad,blockading
3854,2,special,specializes
3855,2,dificil,difícil
3856,2,undisciplin,undisciplined
3857,2,closet,closet
3858,2,steinberg,steinberg
3859,2,meryl,meryl
3860,2,163328-6798,163328-6798
3861,2,vt,vt
3862,2,fixat,fixation
3863,2,hindu,hindu
3864,2,scant,scant
3865,2,refresh,refresher
3866,2,eerst,eerste
3867,2,madelein,madeleine
3868,2,intensifi,intensifying
3869,2,alberta,alberta's
3870,2,inconceiv,inconceivable
3871,2,demolish,demolishing
3872,2,disquiet,disquieting
3873,2,anoint,anointed
3874,2,televisor,televisoras
3875,2,10.3,10.3
3876,2,gotham,gotham
3877,2,compaq,compaq
3878,2,counterterror,counterterrorism
3879,2,brad,brad
3880,2,transmit,transmitted
3881,2,wer,weer
3882,2,fiorin,fiorina
3883,2,diciembr,diciembre
3884,2,compromet,comprometió
3885,2,nudg,nudge
3886,2,bradley,bradley
3887,2,patron,patrons
3888,2,richer,richer
3889,2,madr,madre
3890,2,kickoff,kickoff
3891,2,granddaught,granddaughters
3892,2,poison,poison
3893,2,concurs,concursos
3894,2,tommi,tommy
3895,2,makeup,makeup
3896,2,cinc,cinco
3897,2,steinem,steinem
3898,2,misinterpret,misinterpreted
3899,2,watcher,watchers
3900,2,six-figur,six-figure
3901,2,wrinkl,wrinkle
3902,2,armas,armas
3903,2,bowden,bowden
3904,2,incredul,incredulous
3905,2,whatsoev,whatsoever
3906,2,interject,interjected
3907,2,illuminati,illuminati
3908,2,overlin,overline
3909,2,angrili,angrily
3910,2,hinweis,hinweise
3911,2,wayn,wayne
3912,2,gun-control,gun-control
3913,2,pagin,páginas
3914,2,colo,colo
3915,2,cowork,coworkers
3916,2,lucif,lucifer
3917,2,estrang,estranged
3918,2,oneida,oneida
3919,2,frankel,frankel
3920,2,imperson,impersonation
3921,2,bitch,bitch
3922,2,semain,semaines
3923,2,haut,haut
3924,2,toy,toys
3925,2,bestsel,bestseller
3926,2,clas,clase
3927,2,hip,hip
3928,2,season-end,season-ending
3929,2,right-lean,right-leaning
3930,2,20-30,20-30
3931,2,concert,concertée
3932,2,trademark,trademark
3933,2,suffixlabel,suffixlabel
3934,2,underway,underway
3935,2,erst,ersten
3936,2,imam,imam
3937,2,blusteri,blustery
3938,2,poder,poderes
3939,2,seminar,seminar
3940,2,signif,significa
3941,2,qu'un,qu'un
3942,2,blackwel,blackwell
3943,2,presum,presumed
3944,2,walkout,walkout
3945,2,shout,shouts
3946,2,absolut,absolutamente
3947,2,peña,peña
3948,2,250.000,250.000
3949,2,dold,dold
3950,2,brainard,brainard's
3951,2,incorrect,incorrect
3952,2,allay,allay
3953,2,swarm,swarm
3954,2,incident,incidentally
3955,2,jar,jarring
3956,2,mik,mike
3957,2,pro-israel,pro-israel
3958,2,nurtur,nurturing
3959,2,lear,lear
3960,2,perot,perot
3961,2,privileg,privilege
3962,2,cackl,cackling
3963,2,hillsborough,hillsborough
3964,2,aparec,apareció
3965,2,soften,softened
3966,2,overst,overstated
3967,2,smile,smiling
3968,2,would'v,would've
3969,2,distress,distress
3970,2,entireti,entirety
3971,2,visibl,visibly
3972,2,facilit,facilitation
3973,2,enhanc,enhanced
3974,2,allr,allred
3975,2,factual,factually
3976,2,supervis,supervised
3977,2,shock-jock,shock-jock
3978,2,boil,boiling
3979,2,écout,écoutes
3980,2,resurg,resurgence
3981,2,flap,flap
3982,2,jihad,jihad
3983,2,bater,baterista
3984,2,exclud,excluding
3985,2,retrouv,retrouve
3986,2,martial,martial
3987,2,toppl,toppled
3988,2,dialog,diálogo
3989,2,epstein,epstein
3990,2,ubic,ubicado
3991,2,allow,allowance
3992,2,jong,jong
3993,2,brotherhood,brotherhood
3994,2,ador,adore
3995,2,juni,junio
3996,2,mika,mika
3997,2,handout,handout
3998,2,tremend,tremendously
3999,2,mandatari,mandatario
4000,2,apologis,apologised
4001,2,regal,regalías
4002,2,divert,diverted
4003,2,abund,abundantly
4004,2,recal,recalls
4005,2,stripe,stripes
4006,2,intel,intel
4007,2,deceit,deceitful
4008,2,prowess,prowess
4009,2,steinl,steinle
4010,2,penchant,penchant
4011,2,reprob,reprobadas
4012,2,ludicr,ludicrous
4013,2,"35,000","35,000"
4014,2,put-upon,put-upon
4015,2,peut-êtr,peut-être
4016,2,hagerstown,hagerstown
4017,2,wagner,wagner
4018,2,hyatt,hyatt
4019,2,mathemat,mathematically
4020,2,tragedi,tragedies
4021,2,compact,compact
4022,2,nae,nae
4023,2,mas,mas
4024,2,quest,quest
4025,2,hatch,hatch
4026,2,aujourd'hui,aujourd'hui
4027,2,unjustifi,unjustified
4028,2,johnni,johnny
4029,2,elena,elena
4030,2,barton,barton
4031,2,verdeeld,verdeeld
4032,2,failur,failures
4033,2,danni,danny
4034,2,orchestr,orchestration
4035,2,learn,learns
4036,2,refug,refuge
4037,2,halfway,halfway
4038,2,fetus,fetus
4039,2,cusp,cusp
4040,2,boom,boom
4041,2,obamatrad,obamatrade
4042,2,sharper,sharper
4043,2,backtrack,backtracked
4044,2,unannounc,unannounced
4045,2,pyongyang,pyongyang's
4046,2,instruct,instructed
4047,2,annoy,annoyed
4048,2,curious,curiously
4049,2,wrong,wronged
4050,2,instrument,instrumental
4051,2,universo,universo
4052,2,civil,civilized
4053,2,exagger,exaggerating
4054,2,anim,animated
4055,2,reduct,reductions
4056,2,outbound,outbound
4057,2,rout,routed
4058,2,gasolin,gasoline
