,count,stem,term
4606,2,conan,conan
4607,2,circus,circus
4608,2,affar,affäre
4609,2,inevit,inevitability
4610,2,hiatus,hiatus
4611,2,craven,cravenly
4612,2,hensarl,hensarling
4613,2,milli,milliers
4614,2,albania,albania
4615,2,asshol,asshole
4616,2,wave,waving
4617,2,overlook,overlook
4618,2,headach,headache
4619,2,real-lif,real-life
4620,2,unnerv,unnerving
4621,2,guam,guam
4622,2,crow,crowed
4623,2,ot,ot
4624,2,broaden,broaden
4625,2,vomit,vomited
4626,2,gripe,griped
4627,2,walla,walla
4628,2,messeng,messenger
4629,2,net,netting
4630,2,inmobiliari,inmobiliario
4631,2,plot,plots
4632,2,semain,semaines
4633,2,devin,devine
4634,2,manten,mantenido
4635,2,buyer,buyer
4636,2,subsid,subsided
4637,2,kean,kean's
4638,2,banter,banter
4639,2,perjudic,perjudicarían
4640,2,print,printing
4641,2,preacher,preachers
4642,2,ç,ç
4643,2,nutrit,nutrition
4644,2,anti-secreci,anti-secrecy
4645,2,worthless,worthless
4646,2,keyword,keywords
4647,2,originalist,originalist
4648,2,mañan,mañana
4649,2,haim,haim
4650,2,mentor,mentored
4651,2,nofollow,nofollow
4652,2,torr,torrado
4653,2,aficion,aficionado
4654,2,coat,coats
4655,2,mountain,mountains
4656,2,wonk,wonk
4657,2,carrier,carrier
4658,2,asia-pacif,asia-pacific
4659,2,movimient,movimiento
4660,2,karena,karena
4661,2,seuss,seuss
4662,2,ga,ga
4663,2,dunk,dunking
4664,2,foam,foaming
4665,2,ordin,ordinateur
4666,2,proud,proudly
4667,2,dieg,diego
4668,2,dissent,dissenters
4669,2,paladino,paladino
4670,2,nasa,nasa's
4671,2,lobo,lobo
4672,2,memoir,memoir
4673,2,vocifer,vociferous
4674,2,lindsay,lindsay
4675,2,wager,wager
4676,2,country-club,country-club
4677,2,recus,recuse
4678,2,fotograf,fotógrafo
4679,2,déplac,déplacés
4680,2,factcheck,factchecking
4681,2,shadi,shady
4682,2,undertak,undertake
4683,2,"59,500","59,500"
4684,2,garden,gardener
4685,2,jueg,juego
4686,2,bankrupt,bankrupt
4687,2,thompson,thompson
4688,2,chill,chills
4689,2,exxonmobil,exxonmobil
4690,2,tack,tack
4691,2,recipi,recipient
4692,2,ludicr,ludicrous
4693,2,misunderstand,misunderstanding
4694,2,longshot,longshot
4695,2,celeb,celebs
4696,2,bluffton,bluffton
4697,2,mario,mario
4698,2,cercan,cercanas
4699,2,falsifi,falsified
4700,2,fanat,fanatiques
4701,2,everyday,everyday
4702,2,luch,luchará
4703,2,muslim-american,muslim-american
4704,2,religion,religions
4705,2,µåõåõvfv,µåõåõvfv
4706,2,heal,healing
4707,2,brazen,brazenly
4708,2,week-end,week-end
4709,2,wendel,wendel
4710,2,beij,beijing
4711,2,jar,jared
4712,2,guerrer,guerrero
4713,2,reprimand,reprimand
4714,2,duhet,duhet
4715,2,worri,worrying
4716,2,everett,everett
4717,2,sampson,sampson
4718,2,obliter,obliterate
4719,2,schmidt,schmidt
4720,2,3.2,3.2
4721,2,comedi,comedia
4722,2,valeur,valeurs
4723,2,akin,akins
4724,2,flickr,flickr
4725,2,jerusalem,jerusalem
4726,2,peg,pegs
4727,2,doubter,doubters
4728,2,general-elect,general-election
4729,2,oswald,oswald
4730,2,neoyorquin,neoyorquino
4731,2,5th,5th
4732,2,profit,profité
4733,2,salvat,salvation
4734,2,sacrific,sacrifices
4735,2,russert,russert
4736,2,panama,panama
4737,2,unnecessari,unnecessary
4738,2,expo,expo
4739,2,10:30,10:30
4740,2,natur,naturalization
4741,2,ki-moon,ki-moon
4742,2,4.8,4.8
4743,2,gonzal,gonzalo
4744,2,ostens,ostensibly
4745,2,safe,safely
4746,2,seul,seule
4747,2,curs,curso
4748,2,edgar,edgar
4749,2,alusion,alusión
4750,2,d-mass,d-mass
4751,2,subvers,subversion
4752,2,uncontrol,uncontrolled
4753,2,televisor,televisora
4754,2,must-win,must-win
4755,2,eye,eyeing
4756,2,nypd,nypd
4757,2,concurr,concurrent
4758,2,côt,côté
4759,2,cram,crammed
4760,2,jeremi,jeremy
4761,2,relish,relish
4762,2,humili,humiliate
4763,2,ông,ông
4764,2,dpr,dpr
4765,2,kate,kate
4766,2,161151-6627,161151-6627
4767,2,unnam,unnamed
4768,2,vultur,vulture
4769,2,peak,peak
4770,2,diamond,diamond
4771,2,mika,mika
4772,2,chart,charts
4773,2,buffoon,buffoon
4774,2,phylli,phyllis
4775,2,vision,visions
4776,2,municipi,municipios
4777,2,guardi,guardia
4778,2,slew,slew
4779,2,_blank,_blank
4780,2,bancarrot,bancarrota
4781,2,minuto,minuto
4782,2,vast,vastly
4783,2,complicit,complicit
4784,2,offend,offends
4785,2,dental,dental
4786,2,civiliz,civilización
4787,2,custom,customs
4788,2,flank,flanked
4789,2,santana,santana
4790,2,lineup,lineup
4791,2,pruitt,pruitt
4792,2,conundrum,conundrum
4793,2,darauf,darauf
4794,2,sync,sync
4795,2,vip,vip
4796,2,foto,foto
4797,2,evil,evils
4798,2,alexandria,alexandria
4799,2,obscen,obscenely
4800,2,po,po
4801,2,isol,isolation
4802,2,celia,celia
4803,2,unannounc,unannounced
4804,2,icopyright,icopyright
4805,2,feloni,felony
4806,2,analyt,analytics
4807,2,celi,celia
4808,2,fwd.us,fwd.us
4809,2,watermark,watermark
4810,2,goz,goza
4811,2,zhang,zhang
4812,2,holdout,holdout
4813,2,rino,rino
4814,2,dismal,dismal
4815,2,geograph,geographically
4816,2,stamp,stamps
4817,2,mid-lif,mid-life
4818,2,early-vot,early-voting
4819,2,solid,solidly
4820,2,clear,clears
4821,2,lieu,lieu
4822,2,largohen,largohen
4823,2,supercut,supercut
4824,2,treati,treaty
4825,2,avis,avised
4826,2,vladim,vladimir
4827,2,experiment,experimentado
4828,2,contenti,contentious
4829,2,morton,morton
4830,2,brev,brevet
4831,2,celebratori,celebratory
4832,2,congreg,congregar
4833,2,là,là
4834,2,cumbr,cumbre
4835,2,hal,halen
4836,2,pummel,pummeling
4837,2,timberlak,timberlake
4838,2,refir,refirió
4839,2,gabriel,gabriel
4840,2,cliff,cliff
4841,2,leo,leo
4842,2,alor,alors
4843,2,classmat,classmate
4844,2,suger,sugerir
4845,2,gridlock,gridlock
4846,2,tipto,tiptoes
4847,2,sanctum,sanctum
4848,2,mcintosh,mcintosh
4849,2,auction,auction
4850,2,denni,dennis
4851,2,ireland,ireland
4852,2,eject,ejected
4853,2,hamilton,hamilton
4854,2,valor,valor
4855,2,murray,murray
4856,2,daesh,daesh
4857,2,pga,pga
4858,2,normal,normalized
4859,2,ayatollah,ayatollah
4860,2,elimin,eliminates
4861,2,kotv.com,kotv.com
4862,2,throne,throne
4863,2,shuttl,shuttle
4864,2,lender,lenders
4865,2,zero,zeroed
4866,2,gordon,gordon
4867,2,dhe,dhe
4868,2,robertson,robertson
4869,2,cifr,cifra
4870,2,sonia,sonia
4871,2,discredit,discredit
4872,2,hh,hh
4873,2,center-right,center-right
4874,2,ambigu,ambiguity
4875,2,lem,lema
4876,2,marriott,marriott
4877,2,myriad,myriad
4878,2,historial,historial
4879,2,venezolan,venezolana
4880,2,pump,pumping
4881,2,hermos,hermoso
4882,2,kimmel,kimmel
4883,2,stricter,stricter
4884,2,quatrain,quatrain
4885,2,descript,descriptions
4886,2,envelop,envelops
4887,2,altruism,altruism
4888,2,élu,élu
4889,2,ipsos,ipsos
4890,2,agarr,agarrarlas
4891,2,unific,unificado
4892,2,prop,propping
4893,2,juana,juana
4894,2,dissect,dissect
4895,2,icki,icky
4896,2,cowboy,cowboy
4897,2,byer,byers
4898,2,julius,julius
4899,2,membr,membres
4900,2,pussi,pussy
4901,2,crisscross,crisscrossing
4902,2,substanti,substantiate
4903,2,cb,cb
4904,2,seven-day,seven-day
4905,2,grav,graves
4906,2,barr,barr's
4907,2,remont,remontada
4908,2,discoveri,discovery
4909,2,español,española
4910,2,majority-muslim,majority-muslim
4911,2,date,dating
4912,2,cove,cove
4913,2,anni,annie
4914,2,hale,hale
4915,2,flake,flake
4916,2,notorieti,notoriety
4917,2,anew,anew
4918,2,payback,payback
4919,2,thuggeri,thuggery
4920,2,shovel,shoveled
4921,2,traffick,trafficker
4922,2,cox,cox
4923,2,déposit,déposition
4924,2,greenberg,greenberg
4925,2,shkreli,shkreli
4926,2,inic,inició
4927,2,comfort,comfortably
4928,2,rusi,rusia
4929,2,ejecut,ejecutivas
4930,2,tattoo,tattoo
4931,2,walden,walden
4932,2,hearten,heartened
4933,2,omar,omar
4934,2,carn,carne
4935,2,spielberg,spielberg's
4936,2,wrangl,wrangling
4937,2,scalia,scalia
4938,2,tx,tx
4939,2,prize-win,prize-winning
4940,2,bewar,beware
4941,2,trot,trotted
4942,2,goldberg,goldberg
4943,2,museum,museum
4944,2,sigl,siglo
4945,2,homunculus,homunculus
4946,2,vt,vt
4947,2,mccollest,mccollester
4948,2,viabil,viability
4949,2,harvest,harvest
4950,2,chappaqua,chappaqua
4951,2,parl,parlé
4952,2,occhi,occhi
4953,2,market,marketer
4954,2,grandios,grandiosity
4955,2,suscit,suscitado
4956,2,constern,consternation
4957,2,160191-6557,160191-6557
4958,2,tina,tina
4959,2,sherman,sherman
4960,2,gallup,gallup's
4961,2,substant,substantive
4962,2,unfound,unfounded
4963,2,r-ark,r-ark
4964,2,fraudul,fraudulently
4965,2,cuerp,cuerpos
4966,2,out-of-control,out-of-control
4967,2,clearer,clearer
4968,2,aprè,après
4969,2,balk,balked
4970,2,belum,belum
4971,2,nearer,nearer
4972,2,pave,paved
4973,2,barton,barton
4974,2,bushi,bushy
4975,2,vengeanc,vengeance
4976,2,truste,trustee
4977,2,aldrich,aldrich
4978,2,https,https
4979,2,refug,refuge
4980,2,guardaespald,guardaespaldas
4981,2,lucent,lucent
4982,2,corner,corners
4983,2,pore,poring
4984,2,50s,50s
4985,2,double-digit,double-digit
4986,2,influx,influx
4987,2,apto,apto
4988,2,grit,gritting
4989,2,baio,baio
4990,2,sumner,sumner's
4991,2,amerikansk,amerikansk
4992,2,scottsdal,scottsdale
4993,2,elli,ellis
4994,2,swamp,swamp
4995,2,lesion,lesionan
4996,2,short-term,short-term
4997,2,daphn,daphne
4998,2,lafarg,lafarge
4999,2,cadillac,cadillac
5000,2,probabl,probablemente
5001,2,mercred,mercredi
5002,2,eschew,eschewed
5003,2,purs,purse
5004,2,terrif,terrific
5005,2,bang,bang
5006,2,1960s,1960s
5007,2,steward,steward
5008,2,obscur,obscure
5009,2,ignit,igniting
5010,2,failur,failures
5011,2,hallmark,hallmarks
5012,2,vecin,vecino
5013,2,kontroversi,kontroversi
5014,2,r-ki,r-ky
5015,2,undercov,undercover
5016,2,stock,stocks
5017,2,salut,salute
5018,2,previ,previos
5019,2,03/06,03/06
5020,2,fiscal,fiscally
5021,2,analys,analyses
5022,2,theft,theft
5023,2,tripp,tripp
5024,2,squabbl,squabbling
5025,2,mcquaid,mcquaid
5026,2,vendor,vendor
5027,2,worldwid,worldwide
5028,2,caso,caso
5029,2,italian,italianos
5030,2,les,les
5031,2,unstopp,unstoppable
5032,2,rene,renee
5033,2,ricki,ricky
5034,2,coher,coherent
5035,2,comic,comics
5036,2,renov,renovaron
5037,2,stoni,stony
5038,2,gist,gist
5039,2,greg,greg
5040,2,cort,corte
5041,2,wear,wears
5042,2,excis,excised
5043,2,treason,treason
5044,2,cyber,cyber
5045,2,massacr,massacre
5046,2,doral,doral
5047,2,foxnew,foxnews
5048,2,stelter,stelter
5049,2,aircraft,aircraft
5050,2,telefon,teléfono
5051,2,tyler,tyler
5052,2,brain,brain
5053,2,contiend,contienda
5054,2,natesilv,natesilver
5055,2,relianc,reliance
5056,2,infring,infringement
5057,2,peirc,peirce
5058,2,pout,pout
5059,2,bizarr,bizarre
5060,2,depriv,depriving
5061,2,unsavori,unsavory
5062,2,common,commons
5063,2,unif,unification
5064,2,sexton,sexton
5065,2,vend,venden
5066,2,downsid,downside
5067,2,mother,mother's
5068,2,rappel,rappelant
5069,2,s'exprim,s'exprimant
5070,2,back-up,back-up
5071,2,vanquish,vanquish
5072,2,forti,forty
5073,2,sotomayor,sotomayor
5074,2,carri,carrie
5075,2,essay,essay
5076,2,unafraid,unafraid
5077,2,skew,skewed
5078,2,violenci,violencia
5079,2,abrir,abrir
5080,2,wikimedia,wikimedia
5081,2,²,²
5082,2,dissid,dissidents
5083,2,corrobor,corroborating
5084,2,lover,lover
5085,2,impass,impassioned
5086,2,seccion,secciones
5087,2,lowest,lowest
5088,2,madyson,madyson
5089,2,fahrenthold,fahrenthold
5090,2,cantor,cantor
5091,2,tow,tow
5092,2,realti,realty
5093,2,molest,molester
5094,2,qaeda,qaeda
5095,2,lorena,lorena
5096,2,thigh,thighs
5097,2,garcetti,garcetti's
5098,2,dire,dire
5099,2,carr,carr
5100,2,thornton,thornton
5101,2,pant,pants
5102,2,13:59,13:59
5103,2,exceed,exceeded
5104,2,charismat,charismatic
5105,2,cornyn,cornyn
5106,2,preocup,preocupados
5107,2,ob,ob
5108,2,precipit,precipitous
5109,2,constraint,constraints
5110,2,requisit,requisite
5111,2,rutger,rutgers
5112,2,dim,dim
5113,2,bruce,bruce
5114,2,breed,breed
5115,2,forcibl,forcibly
5116,2,namun,namun
5117,2,rewrit,rewriting
5118,2,breweri,brewery
5119,2,ugli,ugliness
5120,2,rubr,rubro
5121,2,merec,mereció
5122,2,portal,portal
5123,2,impati,impatience
5124,2,blair,blair
5125,2,spell,spelled
5126,2,mexico-u,mexico-u
5127,2,sieg,sieg
5128,2,spout,spout
5129,2,sag,sagen
5130,2,2.5,2.5
5131,2,angst,angst
5132,2,sac,sacar
5133,2,hayden,hayden
5134,2,invect,invective
5135,2,arrest,arrests
5136,2,await,awaiting
5137,2,newson6.com,newson6.com
5138,2,liken,likened
5139,2,cage,caging
5140,2,liz,liz
5141,2,unearth,unearthed
5142,2,badg,badge
5143,2,fitzgerald,fitzgerald
5144,2,feedback,feedback
5145,2,plural,plurality
5146,2,dwarf,dwarf
5147,2,civil-right,civil-rights
5148,2,hanya,hanya
5149,2,outburst,outbursts
5150,2,crystal,crystal
5151,2,partido,partido
5152,2,polic,policing
5153,2,fend,fending
5154,2,collus,collusion
5155,2,dooci,doocy
5156,2,brookov,brookover
5157,2,tigr,tigres
5158,2,sunni,sunni
5159,2,top-tier,top-tier
5160,2,äôäô,äôäô
5161,2,tant,tant
5162,2,kootenai,kootenai
5163,2,telecast,telecast
5164,2,paradigm,paradigm
5165,2,metric,metric
5166,2,7/02,7/02
5167,2,clyde,clyde
5168,2,bust,busted
5169,2,hofstra,hofstra
5170,2,inherit,inherit
5171,2,gun,gunned
5172,2,two-way,two-way
5173,2,gener,generada
5174,2,hardbal,hardball
5175,2,native-born,native-born
5176,2,serikat,serikat
5177,2,unforgiv,unforgivable
5178,2,readout,readouts
5179,2,inject,injecting
5180,2,reprehens,reprehensible
5181,2,blare,blared
5182,2,ka,ka
5183,2,coauthor,coauthors
5184,2,danc,danced
5185,2,stalin,stalin
5186,2,florenc,florence
5187,2,feed,feeds
5188,2,victor,victors
5189,2,regres,regreso
5190,2,gregori,gregory
5191,2,viral,viral
5192,2,confin,confinement
5193,2,dixvill,dixville
5194,2,girard,girard
5195,2,recap,recapped
5196,2,coalesc,coalescing
5197,2,ivi,ivy
5198,2,välj,väljer
5199,2,compel,compelled
5200,2,161394-6653,161394-6653
5201,2,rambl,rambling
5202,2,miracl,miracle
5203,2,distribut,distribute
5204,2,thorp,thorpe
5205,2,pedr,pedro
5206,2,catastroph,catastrophe
5207,2,capac,capacidad
5208,2,gigant,gigante
5209,2,crist,crist
5210,2,conservative-lean,conservative-leaning
5211,2,moammar,moammar
5212,2,maggior,maggiore
5213,2,lab,lab
5214,2,flavor,flavored
5215,2,errat,erratic
5216,2,committeeman,committeeman
5217,2,unconstitut,unconstitutional
5218,2,imparti,impartial
5219,2,susteren,susteren
5220,2,rivera,rivera
5221,2,betsi,betsy
5222,2,necesari,necesarios
5223,2,l'appel,l'appel
5224,2,psychologist,psychologist
5225,2,consist,consistency
5226,2,shameless,shameless
5227,2,wild,wildes
5228,2,maakt,maakt
5229,2,boil,boiled
5230,2,poc,pocos
5231,2,sara,sara
5232,2,hypothet,hypothetical
5233,2,harrisburg,harrisburg
5234,2,obituari,obituaries
5235,2,untrustworthi,untrustworthy
5236,2,corr,corriendo
5237,2,essenc,essence
5238,2,degener,degeneres
5239,2,overseen,overseen
5240,2,wrought,wrought
5241,2,profan,profane
5242,2,cit,citaron
5243,2,mati,matière
5244,2,press-gfk,press-gfk
5245,2,pluribus,pluribus
5246,2,buck,bucks
5247,2,6/29,6/29
5248,2,jerk,jerk
5249,2,"500,000","500,000"
5250,2,tild,tildado
5251,2,comienz,comienzos
5252,2,grievanc,grievance
5253,2,liess,ließ
5254,2,puma,pumas
5255,2,bend,bend
5256,2,whatsoev,whatsoever
5257,2,nativist,nativists
5258,2,taliban,talibans
5259,2,aca,aca
5260,2,weather,weathers
5261,2,preston,preston
5262,2,tahun,tahun
5263,2,segment,segmento
5264,2,yale,yale
5265,2,unedit,unedited
5266,2,kristin,kristin
5267,2,hew,hew
5268,2,nac,nació
5269,2,scandal-plagu,scandal-plagued
5270,2,time-honor,time-honored
5271,2,overtalk,overtalk
5272,2,dennoch,dennoch
5273,2,allen,allen
5274,2,než,než
5275,2,anti-washington,anti-washington
5276,2,referendum,referendum
5277,2,hunter,hunter
5278,2,pool,pools
5279,2,cavali,cavaliers
5280,2,recaud,recaudarán
5281,2,retort,retorted
5282,2,beaten,beaten
5283,2,rider,rider
5284,2,tenant,tenant
5285,2,rubbish,rubbish
5286,2,shallow,shallow
5287,2,"3,000","3,000"
5288,2,foreign-born,foreign-born
5289,2,imperi,imperio
5290,2,achill,achilles
5291,2,morel,morell
5292,2,revist,revista
5293,2,berat,berates
5294,2,foil,foil
5295,2,gilt,gilt
5296,2,geraldo,geraldo
5297,2,balloon,balloons
5298,2,corden,corden
5299,2,unload,unloaded
5300,2,miser,miserably
5301,2,8th,8th
5302,2,atau,atau
5303,2,walsh,walsh
5304,2,counterproduct,counterproductive
5305,2,"75,000","75,000"
5306,2,ap-gfk,ap-gfk
5307,2,ana,ana
5308,2,salaci,salacious
5309,2,vicent,vicente
5310,2,commerci,commercials
5311,2,klaus,klaus
5312,2,sooth,soothed
5313,2,technocrat,technocrates
5314,2,aplic,aplicación
5315,2,stanton,stanton
5316,2,pointer,pointers
5317,2,contundent,contundente
5318,2,rhod,rhode
5319,2,vermont-bas,vermont-based
5320,2,colleagu,colleague
5321,2,a-list,a-list
5322,2,site,sites
5323,2,tulsi,tulsi
5324,2,donna,donna
5325,2,litmus,litmus
5326,2,carcel,cárcel
5327,2,pape,pape
5328,2,antichrist,antichrist
5329,2,stumbl,stumble
5330,2,conyer,conyers
5331,2,horrifi,horrified
5332,2,pie,pie
5333,2,3rd,3rd
5334,2,slash,slashing
5335,2,misión,misión
5336,2,smear,smear
5337,2,checker,checker
5338,2,rcp,rcp
5339,2,n'y,n'y
5340,2,implic,implicación
5341,2,acer,acera
5342,2,lyin,lyin
5343,2,empresarial,empresarial
5344,2,well,wellness
5345,2,redstat,redstate
5346,2,kovaleski,kovaleski
5347,2,sugir,sugirió
5348,2,gotcha,gotcha
5349,2,yiannopoulo,yiannopoulos
5350,2,rabbi,rabbi
5351,2,"2,383","2,383"
5352,2,topolog,topological
5353,2,untru,untrue
5354,2,statehood,statehood
5355,2,spike,spike
5356,2,scorn,scorns
5357,2,corker,corker
5358,2,on-air,on-air
5359,2,twenty-nin,twenty-nine
5360,2,close,closes
5361,2,paramet,parameters
5362,2,"11,000","11,000"
5363,2,darl,darling
5364,2,name,naming
5365,2,woodi,woody
5366,2,cranki,cranky
5367,2,borrow,borrow
5368,2,buffett,buffett
5369,2,bunker,bunker
5370,2,ãóuãóf,ãóuãóf
5371,2,quantum,quantum
5372,2,dish,dish
5373,2,loud,loudly
5374,2,stor,stor
5375,2,tierr,tierras
5376,2,vorwahl,vorwahl
5377,2,artifici,artificially
5378,2,walkout,walkout
5379,2,pun,pun
5380,2,mism,mismos
5381,2,sentiment,sentiments
5382,2,2013arxiv1308,2013arxiv1308
5383,2,ideolog,ideologically
5384,2,birthright,birthright
5385,2,percib,percibida
5386,2,underpaid,underpaid
5387,2,charrsid,charrsid
5388,2,mundial,mundial
5389,2,solidar,solidarity
5390,2,medellin,medellin
5391,2,trussvill,trussville
5392,2,fast-track,fast-track
5393,2,"6,000","6,000"
5394,2,kendal,kendall
5395,2,justif,justification
5396,2,bislang,bislang
5397,2,usbc,usbc
5398,2,incompet,incompetence
5399,2,two-fer,two-fer
5400,2,compos,compose
5401,2,front-run,front-running
5402,2,kubu,kubu
5403,2,midtown,midtown
5404,2,nih,nih's
5405,2,agost,agosto
5406,2,evident,evidentes
5407,2,stereotyp,stereotyping
5408,2,agricultur,agricultural
5409,2,expert,expertos
5410,2,bader,bader
5411,2,rancor,rancorous
5412,2,cruz-kasich,cruz-kasich
5413,2,crumbl,crumbling
5414,2,glorifi,glorifying
5415,2,paramilitari,paramilitaries
5416,2,wiley,wiley
5417,2,voz,voz
5418,2,explicit,explicitly
5419,2,partidari,partidaria
5420,2,descubr,descubrieron
5421,2,eleanor,eleanor
5422,2,illuminati,illuminati
5423,2,preparatori,preparatory
5424,2,infuri,infuriated
5425,2,1.237,1.237
5426,2,size,sizes
5427,2,ayer,ayer
5428,2,rough,roughed
5429,2,alma,alma
5430,2,27.7,27.7
5431,2,sink,sinking
5432,2,comed,comedic
5433,2,undeclar,undeclared
5434,2,midst,midst
5435,2,london,london
5436,2,pantsuit,pantsuit
5437,2,backfir,backfire
5438,2,medicare-for-al,medicare-for-all
5439,2,foot,footing
5440,2,rake,rakes
5441,2,jurist,jurist
5442,2,hype,hyped
5443,2,jurisdict,jurisdiction
5444,2,nonsens,nonsense
5445,2,ky,ky
5446,2,sputnik,sputnik
5447,2,broward,broward
5448,2,"10,704","10,704"
5449,2,willi,willie
5450,2,two-week,two-week
5451,2,subsecret,subsecretaría
5452,2,wurd,wurde
5453,2,aaron,aaron
5454,2,rent,renta
5455,2,reflej,refleja
5456,2,troy,troy
5457,2,spill,spilled
5458,2,cristian,cristianos
5459,2,drudg,drudge
5460,2,quo,quo
5461,2,brittani,brittany
5462,2,chairmen,chairmen
5463,2,encourag,encouragement
5464,2,petersburg,petersburg
5465,2,allur,alluring
5466,2,format,format
5467,2,bail,bailed
5468,2,2.4,2.4
5469,2,shultz,shultz
5470,2,director-gener,director-general
5471,2,vier,vier
5472,2,movement,movement's
5473,2,pursuit,pursuit
5474,2,pay-to-play,pay-to-play
5475,2,enten,enten
5476,2,dioces,diocese
5477,2,falter,falter
5478,2,californian,californians
5479,2,gene,gene
5480,2,iow,iowa
5481,2,sound,soundly
5482,2,punya,punya
5483,2,trong,trong
5484,2,haunt,haunt
5485,2,canvass,canvass
5486,2,niro,niro
5487,2,champ,champs
5488,2,baca,baca
5489,2,hillary_clinton,hillary_clinton
5490,2,hobbi,hobby
5491,2,marcel,marcel
5492,2,vi,vi
5493,2,firebrand,firebrand
5494,2,daddi,daddy
5495,2,cuestion,cuestionó
5496,2,encarg,encargada
5497,2,pist,pistas
5498,2,backup,backups
5499,2,entitl,entitlement
5500,2,republican-lean,republican-leaning
5501,2,ruthless,ruthless
5502,2,peep,peep
5503,2,olymp,olympics
5504,2,prophet,prophet
5505,2,defraud,defrauding
5506,2,crimea,crimea
5507,2,franken,franken
5508,2,futbol,futbol
5509,2,capitul,capitulating
5510,2,45th,45th
5511,2,bold,boldly
5512,2,vall,valls
5513,2,departament,departamento
5514,2,partisanship,partisanship
5515,2,swarm,swarm
5516,2,crecient,creciente
5517,2,liabl,liable
5518,2,prepotent,prepotencia
5519,2,adjust,adjust
5520,2,inconveni,inconvenient
5521,2,marvel,marvel's
5522,2,tangl,tangle
5523,2,masculin,masculina
