,count,stem,term
5882,2,mezvinski,mezvinsky
5883,2,encor,encore
5884,2,ofend,ofenden
5885,2,neoyorquin,neoyorquino
5886,2,blackberri,blackberry
5887,2,farrakhan,farrakhan
5888,2,testament,testament
5889,2,cheney,cheney's
5890,2,memoir,memoir
5891,2,locker-room,locker-room
5892,2,163305-6794,163305-6794
5893,2,usad,usadas
5894,2,vigor,vigorously
5895,2,sed,sede
5896,2,unawar,unaware
5897,2,taxpayer-fund,taxpayer-funded
5898,2,isikoff,isikoff's
5899,2,transcurs,transcurso
5900,2,mi,mi
5901,2,satan,satanic
5902,2,melarang,melarang
5903,2,mehr,mehr
5904,2,footsi,footsy
5905,2,entireti,entirety
5906,2,uniform,uniformed
5907,2,two-parti,two-party
5908,2,stuf,stuffing
5909,2,allen,allen
5910,2,tune,tune
5911,2,amenaza,amenaza
5912,2,lucif,lucifer
5913,2,mean-spirit,mean-spirited
5914,2,sostien,sostiene
5915,2,thống,thống
5916,2,tammi,tammy
5917,2,envoy,envoy
5918,2,expertis,expertise
5919,2,mubarak,mubarak
5920,2,hallmark,hallmarks
5921,2,portman,portman
5922,2,spectral,spectral
5923,2,vatican,vatican
5924,2,dailymail.com,dailymail.com
5925,2,raul,raul
5926,2,dishearten,disheartened
5927,2,d-calif,d-calif
5928,2,aisl,aisle
5929,2,camin,camino
5930,2,christin,christine
5931,2,mishandl,mishandled
5932,2,falsifi,falsifying
5933,2,discret,discreto
5934,2,coverup,coverup
5935,2,luminari,luminaries
5936,2,presqu,presque
5937,2,တင,တင
5938,2,inevit,inevitability
5939,2,adding-left,adding-left
5940,2,neces,necesidad
5941,2,puebla,puebla
5942,2,closed-door,closed-door
5943,2,anew,anew
5944,2,temp,temps
5945,2,en,en
5946,2,architectur,architecture
5947,2,straightforward,straightforward
5948,2,reunion,reunion
5949,2,infograph,infographic
5950,2,everyday,everyday
5951,2,scorn,scorn
5952,2,tremend,tremendously
5953,2,crawford,crawford
5954,2,eport,eporters
5955,2,entrev,entrevista
5956,2,unific,unificar
5957,2,resettl,resettlement
5958,2,scottish,scottish
5959,2,bona,bona
5960,2,zero,zeros
5961,2,soro,soros
5962,2,essay,essay
5963,2,shaw,shaw
5964,2,implod,implode
5965,2,proud,proudly
5966,2,conting,contingent
5967,2,weta,weta
5968,2,manag,manages
5969,2,jail,jailing
5970,2,bikini,bikinis
5971,2,despis,despise
5972,2,wield,wield
5973,2,drown,drown
5974,2,setya,setya
5975,2,inphoto,inphotos
5976,2,polít,política
5977,2,carniv,carnival
5978,2,vi,vie
5979,2,getaway,getaway
5980,2,lesion,lesionados
5981,2,prenupti,prenuptial
5982,2,alloc,allocation
5983,2,premier,premiering
5984,2,furor,furor
5985,2,betti,betty
5986,2,swing,swinging
5987,2,independent,independencia
5988,2,hood,hood
5989,2,bevi,bevy
5990,2,heller,heller
5991,2,jeanett,jeanette
5992,2,sen,senado
5993,2,hamburg,hamburgers
5994,2,gigant,gigante
5995,2,quip,quip
5996,2,roy,roy
5997,2,river,rivers
5998,2,amerikan,amerikanischen
5999,2,jello,jello
6000,2,sprawl,sprawling
6001,2,imperi,imperial
6002,2,tourist,tourists
6003,2,principi,principios
6004,2,itun,itunes
6005,2,jta,jta
6006,2,terkait,terkait
6007,2,mvp,mvp
6008,2,paglia,paglia
6009,2,douchebag,douchebags
6010,2,mcginti,mcginty
6011,2,showman,showman
6012,2,jaguar,jaguares
6013,2,complicit,complicit
6014,2,pol,polo
6015,2,maker,maker
6016,2,tranquil,tranquilidad
6017,2,guadalaj,guadalajara
6018,2,mercuri,mercurial
6019,2,risch,risch
6020,2,londr,londres
6021,2,vra,vra
6022,2,die-hard,die-hards
6023,2,insecur,insecure
6024,2,repris,reprising
6025,2,guru,guru
6026,2,germain,germain
6027,2,modest,modeste
6028,2,hampton,hamptons
6029,2,encuentr,encuentro
6030,2,wiretap,wiretapped
6031,2,craft,crafting
6032,2,anecdot,anecdote
6033,2,iba,iba
6034,2,entrad,entrada
6035,2,lid,líder
6036,2,monster,monster
6037,2,entrevist,entrevistado
6038,2,rampag,rampage
6039,2,itu,itu
6040,2,plutocraci,plutocracy
6041,2,nutrit,nutrition
6042,2,glower,glowers
6043,2,rang,ranges
6044,2,okeechobe,okeechobee
6045,2,ultraconserv,ultraconservative
6046,2,livelihood,livelihoods
6047,2,cómo,cómo
6048,2,bloomington,bloomington
6049,2,momentarili,momentarily
6050,2,hospital,hospital
6051,2,uh,uh
6052,2,nativist,nativist
6053,2,undef,undefeated
6054,2,counter-coup,counter-coup
6055,2,foia,foia
6056,2,stelter,stelter
6057,2,jarrett,jarrett
6058,2,firewal,firewall
6059,2,brussel,brussels
6060,2,marsha,marsha
6061,2,lol,lol
6062,2,guy,guy's
6063,2,prestigi,prestigiosa
6064,2,hagerti,hagerty
6065,2,honor,honors
6066,2,bernie.sand,bernie.sanders
6067,2,poignant,poignant
6068,2,promocion,promocionando
6069,2,fc,fc
6070,2,fer,ferait
6071,2,empleo,empleo
6072,2,globalopt,globaloptions
6073,2,presenci,presencia
6074,2,aj,aj
6075,2,dichiar,dichiara
6076,2,2016-10-,2016-10-
6077,2,minaj,minaj
6078,2,homeown,homeowners
6079,2,ammunit,ammunition
6080,2,outrais,outraised
6081,2,rude,rude
6082,2,salem,salem
6083,2,allud,alluding
6084,2,aver,aver
6085,2,tannehil,tannehill
6086,2,quizas,quizás
6087,2,prologu,prologue
6088,2,hp,hp
6089,2,netflix,netflix
6090,2,diferent,diferencia
6091,2,clifton,clifton
6092,2,chomski,chomsky
6093,2,caesar,caesar
6094,2,adler,adler
6095,2,ha16@hillaryclinton.com,ha16@hillaryclinton.com
6096,2,contract,contracted
6097,2,withdrawn,withdrawn
6098,2,infinit,infinitely
6099,2,howe,howe
6100,2,cherri,cherry
6101,2,rich,richly
6102,2,cornerston,cornerstone
6103,2,dumpster,dumpster
6104,2,grim,grim
6105,2,realid,realidad
6106,2,name-drop,name-drops
6107,2,r-ia,r-ia
6108,2,middle-ag,middle-aged
6109,2,bewerb,bewerbung
6110,2,juga,juga
6111,2,junctur,juncture
6112,2,deflect,deflections
6113,2,discont,discontent
6114,2,barrack,barrack
6115,2,volk,volk
6116,2,antichrist,antichrist
6117,2,ido,ido
6118,2,"8,000","8,000"
6119,2,votacion,votación
6120,2,could'v,could've
6121,2,trio,trio
6122,2,continu,continuaban
6123,2,rage,rage
6124,2,r-utah,r-utah
6125,2,narcotraf,narcotraficante
6126,2,passion,passionate
6127,2,hbo,hbo
6128,2,xenophob,xenophobic
6129,2,remembr,remembrance
6130,2,leaf,leaf
6131,1,måling,målingen
6132,1,bali,bali
6133,1,shawn,shawn
6134,1,hauss,hausse
6135,1,ethic,ethic
6136,1,monger,mongering
6137,1,d-nh,d-nh
6138,1,rene,renee
6139,1,reliev,relievers
6140,1,dobb,dobbs
6141,1,placat,placate
6142,1,lalu,lalu
6143,1,fetus,fetus
6144,1,essenti,essentials
6145,1,r-syracus,r-syracuse
6146,1,cashier,cashier
6147,1,merci,mercifully
6148,1,chapecoens,chapecoense
6149,1,consecuencia,consecuencias
6150,1,imprudent,imprudencia
6151,1,tn,tn
6152,1,multitud,multitud
6153,1,storen,storen
6154,1,delancey,delancey
6155,1,cardiovascular,cardiovascular
6156,1,comprador,comprador
6157,1,႔ရ,႔ရ
6158,1,high-earn,high-earners
6159,1,evok,evoking
6160,1,kemarin,kemarin
6161,1,favreau,favreau
6162,1,ex-gov,ex-gov
6163,1,black-and-whit,black-and-white
6164,1,vincul,vinculadas
6165,1,fargl,fargli
6166,1,rodrigo,rodrigo
6167,1,proselyt,proselyting
6168,1,918h,918h
6169,1,mid-deb,mid-debate
6170,1,orang-orang,orang-orang
6171,1,dólar,dólar
6172,1,sep,separa
6173,1,информационной,информационной
6174,1,elk,elk
6175,1,pourquoi,pourquoi
6176,1,padula,padula
6177,1,frienemi,frienemy
6178,1,hand-wring,hand-wringing
6179,1,aufdruck,aufdrücken
6180,1,versprech,versprechen
6181,1,své,své
6182,1,baru,baru
6183,1,regiert,regiert
6184,1,pulliam,pulliam
6185,1,regl,règles
6186,1,30.000,30.000
6187,1,aft,aft
6188,1,kuli,kuli
6189,1,vim,vim
6190,1,bland,bland
6191,1,write-in,write-in
6192,1,emprison,emprisonnée
6193,1,most-broadcast,most-broadcast
6194,1,high-crim,high-crime
6195,1,circunvecin,circunvecinos
6196,1,pregon,pregona
6197,1,19:52,19:52
6198,1,leeri,leery
6199,1,mellnik,mellnik
6200,1,liberian,liberian
6201,1,junimart,junimart
6202,1,matin,matin
6203,1,tarla,tarla
6204,1,nort,norte
6205,1,well-fund,well-funded
6206,1,fisher,fisher
6207,1,fay,fay
6208,1,silvestr,silvestre
6209,1,mabl,mable
6210,1,non-viol,non-violent
6211,1,newsmak,newsmakers
6212,1,pouti,pouty
6213,1,skyler,skyler
6214,1,craig,craig
6215,1,mied,miedo
6216,1,cuev,cuevas
6217,1,kasoch,kasoch
6218,1,0.14,0.14
6219,1,disregard,disregard
6220,1,kuvernöörinvaal,kuvernöörinvaaleissa
6221,1,παρόν,παρόν
6222,1,42-35,42-35
6223,1,tmz,tmz
6224,1,trilog,trilogy
6225,1,bilard,bilardo
6226,1,jeffri,jeffries
6227,1,eyebrow,eyebrow
6228,1,vouchsaf,vouchsafing
6229,1,replet,repleto
6230,1,papal,papal
6231,1,post-primari,post-primary
6232,1,merger,mergers
6233,1,sunlen,sunlen
6234,1,outta,outta
6235,1,labrador,labrador
6236,1,0.512,0.512
6237,1,pic.twitter.com/se6frylqdz,pic.twitter.com/se6frylqdz
6238,1,steh,stehen
6239,1,9:07,9:07
6240,1,satu,satu
6241,1,αντίληψη,αντίληψη
6242,1,hone,honed
6243,1,faworytem,faworytem
6244,1,contrer,contreras
6245,1,egyptian,egyptian
6246,1,omfat,omfattende
6247,1,first-in-the-south,first-in-the-south
6248,1,toledo,toledo
6249,1,buffoon,buffoon
6250,1,most-rec,most-recent
6251,1,pakt,pakte
6252,1,telegraph,telegraph
6253,1,προσπάθεια,προσπάθεια
6254,1,sloweni,slowenien
6255,1,revoc,revocation
6256,1,rous,rouse
6257,1,mop,mopping
6258,1,venn,venn
6259,1,careen,careened
6260,1,mann,mann
6261,1,invers,inverser
6262,1,arrasaron,arrasaron
6263,1,londonderri,londonderry
6264,1,month-after-month,month-after-month
6265,1,ankl,ankles
6266,1,ambros,ambrose
6267,1,febrer,febrero
6268,1,weed,weeds
6269,1,ll,ll
6270,1,baustell,baustellen
6271,1,l'amériqu,l'amérique
6272,1,hold,holdings
6273,1,testicl,testicles
6274,1,madwoman,madwoman
6275,1,saga,saga
6276,1,gun,gun's
6277,1,peu,peu
6278,1,silverman,silverman
6279,1,sernam,sernam
6280,1,blend,blending
6281,1,guantanamo,guantanamo
6282,1,didapatnya,didapatnya
6283,1,granddaught,granddaughter's
6284,1,raphaël,raphaël
6285,1,benni,bennie
6286,1,joyceanmachin,joyceanmachine
6287,1,redistribut,redistribution
6288,1,inargu,inarguable
6289,1,obtuv,obtuvo
6290,1,dulc,dulces
6291,1,colegi,colegio
6292,1,breathtak,breathtaking
6293,1,oakley,oakley
6294,1,ultranz,ultranza
6295,1,urne,urnes
6296,1,yinghuan,yinghuan
6297,1,bleibt,bleibt
6298,1,voceador,voceador
6299,1,spaghetti,spaghetti
6300,1,obtenido,obtenido
6301,1,clas,clase
6302,1,rubén,rubén
6303,1,foul-mouth,foul-mouthed
6304,1,lidar-bas,lidar-based
6305,1,siguient,siguiente
6306,1,clinton-era,clinton-era
6307,1,telephoni,telephony
6308,1,domino,domino
6309,1,fearless,fearless
6310,1,swell,swelling
6311,1,escient,escient
6312,1,crisscross,crisscross
6313,1,rube,rubes
6314,1,articul,articulate
6315,1,8bim,8bim
6316,1,awal,awal
6317,1,imperici,impericia
6318,1,11.05,11.05
6319,1,constraint,constraints
6320,1,triston,triston
6321,1,lightn,lightning
6322,1,busca,busca
6323,1,isl,isles
6324,1,laser-focus,laser-focused
6325,1,stenograph,stenographers
6326,1,menunggu,menunggu
6327,1,peirc,peirce
6328,1,abdic,abdication
6329,1,brunt,brunt
6330,1,r-okla,r-okla
6331,1,oppenheim,oppenheimer
6332,1,verif,verification
6333,1,lockhart,lockhart
6334,1,shepherd,shepherd
6335,1,redskin,redskins
6336,1,berhati-hati,berhati-hati
6337,1,outcri,outcry
6338,1,mohind,mohinder
6339,1,proxmir,proxmire
6340,1,nonstop,nonstop
6341,1,competidor,competidor
6342,1,chorus,chorus
6343,1,samarbet,samarbetar
6344,1,dem-align,dem-aligned
6345,1,ÿí,ÿí
6346,1,embaj,embajador
6347,1,déclar,déclaration
6348,1,pic.twitter.com/froidydjei,pic.twitter.com/froidydjei
6349,1,funnier,funnier
6350,1,beispielsweis,beispielsweise
6351,1,non-start,non-starter
6352,1,mariana,mariana
6353,1,wambach,wambach
6354,1,tyranni,tyranny
6355,1,justifi,justifiably
6356,1,chiếc,chiếc
6357,1,plead,pleads
6358,1,profesional,profesional
6359,1,salvador-born,salvador-born
6360,1,inquilin,inquilinos
6361,1,laughabl,laughable
6362,1,kennesaw,kennesaw
6363,1,potent,potente
6364,1,salvo,salvo
6365,1,gezwung,gezwungen
6366,1,paysandu,paysandu
6367,1,needi,needy
6368,1,supernatur,supernatural
6369,1,tommaso,tommaso
6370,1,calib,caliber
6371,1,cicilia,cicilia's
6372,1,l'immagin,l'immagine
6373,1,duo,duo
6374,1,pic.twitter.com/d4jt55wdii,pic.twitter.com/d4jt55wdii
6375,1,kui,kui
6376,1,personnal,personnalité
6377,1,c05795812,c05795812
6378,1,nondescript,nondescript
6379,1,mannequin,mannequin
6380,1,arnad,arnade
6381,1,torricelli,torricelli
6382,1,espera,espera
6383,1,sprinkl,sprinkling
6384,1,dy,dyed
6385,1,follow-on,follow-on
6386,1,fur,fürs
6387,1,jester,jester
6388,1,dela,dela
6389,1,antecedent,antecedentes
6390,1,desg,desgaste
6391,1,bum,bummed
6392,1,thing--disguis,thing--disguise
6393,1,dred,dred
6394,1,pinto,pinto
6395,1,tarar,tarar
6396,1,rothschild,rothschild
6397,1,then-girlfriend,then-girlfriend
6398,1,joy,joys
6399,1,publish,publishing
6400,1,nolan,nolan
6401,1,41/37,41/37
6402,1,ajust,ajuste
6403,1,1x2,1x2
6404,1,donenfeld,donenfeld
6405,1,slut,sluts
6406,1,302kb,302kb
6407,1,mischief,mischiefs
6408,1,versaill,versailles
6409,1,ice,icing
6410,1,walmart,walmart
6411,1,seunag,seunagal
6412,1,heslop,heslop
6413,1,sarkozy,sarkozy
6414,1,fool,fools
6415,1,melber,melber
6416,1,serangan,serangan
6417,1,26t17,26t17
6418,1,anti-scientif,anti-scientific
6419,1,funciona,funciona
6420,1,â,â
6421,1,hanya,hanya
6422,1,33.3,33.3
6423,1,estribill,estribillo
6424,1,colm,colmes
6425,1,sogar,sogar
6426,1,cradl,cradles
6427,1,all-but,all-but
6428,1,samson,samson
6429,1,concern,concernant
6430,1,edweek,edweek
6431,1,mencion,mencionar
6432,1,renunci,renunciar
6433,1,instinct,instincts
6434,1,pajaro,pajaro
6435,1,aventur,aventuran
6436,1,cadena,cadena
6437,1,twelfth,twelfth
6438,1,quintanilla,quintanilla
6439,1,bog,bogged
6440,1,omit,omit
6441,1,hsu,hsu
6442,1,fumeur,fumeur
6443,1,cleveland.com,cleveland.com
6444,1,implor,implore
6445,1,al-assad,al-assad
6446,1,apag,apagarse
6447,1,philips,philips
6448,1,j'accord,j'accorde
6449,1,tone,toning
6450,1,misclassifi,misclassify
6451,1,provid,provider
6452,1,24enn,24enne
6453,1,steril,sterilization
6454,1,hereto,hereto
6455,1,complt,complt
6456,1,subservi,subservient
6457,1,run-in,run-in
6458,1,bolduan,bolduan
6459,1,affabl,affable
6460,1,vindict,vindicte
6461,1,proffer,proffered
6462,1,proch,proches
6463,1,blanca,blanca
6464,1,kasia,kasia
6465,1,scheiz,scheizer
6466,1,islamophob,islamophobic
6467,1,cascajal,cascajal
6468,1,prime-tim,prime-time
6469,1,propr,proprio
6470,1,43.6,43.6
6471,1,occident,occidental
6472,1,"10,932","10,932"
6473,1,comic,comics
6474,1,bartlett,bartlett
6475,1,añad,añadió
6476,1,wink,winking
6477,1,temperament,temperamentally
6478,1,construir,construir
6479,1,evo,evo
6480,1,aural,aurally
6481,1,heimsieg,heimsieg
6482,1,mae,mae
6483,1,melvin,melvin
6484,1,copi,copying
6485,1,ingraham,ingraham
6486,1,dni,dni
6487,1,schreib,schreibe
6488,1,government-rel,government-related
6489,1,sublimin,subliminal
6490,1,adjoin,adjoining
6491,1,recreat,recreational
6492,1,co-ordin,co-ordinated
6493,1,barman,barman
6494,1,etablissemang,etablissemang
6495,1,contradic,contradiciendo
6496,1,pitoi,pitoyables
6497,1,l'isol,l'isola
6498,1,unheard,unheard
6499,1,whatsapp,whatsapp
6500,1,tv-event,tv-event
6501,1,conscient,conscient
6502,1,mostly-femal,mostly-female
6503,1,homeless,homeless
6504,1,dj,dj
6505,1,dope,dopes
6506,1,hereford,hereford
6507,1,pic.twitter.com/scqdsull7h,pic.twitter.com/scqdsull7h
6508,1,vaness,vanessa
6509,1,empez,empezamos
6510,1,respit,respite
6511,1,partei,partei
6512,1,exasper,exasperation
6513,1,hamzah,hamzah
6514,1,forj,forjan
6515,1,presag,presages
6516,1,desir,desirability
6517,1,trump-obama,trump-obama
6518,1,villacañ,villacaña
6519,1,rmless,rmless
6520,1,ejecut,ejecutiva
6521,1,feri,feria
6522,1,huffman,huffman
6523,1,bachus,bachus
6524,1,6th,6th
6525,1,broward,broward
6526,1,bois,boise
6527,1,bomb-rel,bomb-related
6528,1,comand,comandante
6529,1,four-minut,four-minute
6530,1,mollifi,mollified
6531,1,snarki,snarky
6532,1,videotap,videotape
6533,1,iowa-heavi,iowa-heavy
6534,1,9.7,9.7
6535,1,rife,rife
6536,1,verhor,verhören
6537,1,citibank,citibank
6538,1,laatst,laatste
6539,1,ewentualną,ewentualną
6540,1,gass,gass
6541,1,obedi,obedient
6542,1,ranger,rangers
6543,1,chyna,chyna
6544,1,nigerian,nigerians
6545,1,mp,mp
6546,1,agend,agenda
6547,1,thrust,thrusting
6548,1,callaghan,callaghan
6549,1,regurgit,regurgitating
6550,1,forfatter,forfatteren
6551,1,shenanigan,shenanigans
6552,1,sitterson,sitterson
6553,1,reliabl,reliability
6554,1,pr,pr
6555,1,groupi,groupies
6556,1,alza,alza
6557,1,frapp,frappé
6558,1,glimps,glimpse
6559,1,skank,skanks
6560,1,tinepubl,tinepublic
6561,1,parlor,parlor
6562,1,seit,seit
6563,1,strascic,strascico
6564,1,religi,religioso
6565,1,salnav,salnave
6566,1,l'un,l'un
6567,1,congeni,congenial
6568,1,progres,progreso
6569,1,barut,baruta
6570,1,0.25,0.25
6571,1,national-secur,national-security
6572,1,lubber,lubber
6573,1,prime,primed
6574,1,util,utilized
6575,1,netherwood,netherwood
6576,1,outre-atlant,outre-atlantique
6577,1,hero,heroes
6578,1,traiçã,traição
6579,1,heisman,heisman
6580,1,derek,derek
6581,1,phenomenona,phenomenona
6582,1,controversy-riddl,controversy-riddled
6583,1,nutti,nutty
6584,1,effort,effort's
6585,1,busto,bustos
6586,1,anti-politician,anti-politicians
6587,1,insincer,insincere
6588,1,vitori,vitorioso
6589,1,citizen,citizen's
6590,1,treu,treu
6591,1,infant,infants
6592,1,eder,eder
6593,1,ampl,ample
6594,1,serg,serge
6595,1,koran,koran
6596,1,techcrunch,techcrunch's
6597,1,partisanship,partisanship
6598,1,discrecional,discrecionales
6599,1,4chan,4chan
6600,1,beamon,beamon
6601,1,garin,garin
6602,1,aledañ,aledañas
6603,1,bearden,bearden
6604,1,police-commun,police-community
6605,1,gentil,gentile
6606,1,will.i.am,will.i.am
6607,1,seiu,seiu
6608,1,tand,tandis
6609,1,hudin,hudin
6610,1,hawafai,hawafai
6611,1,"99,000","99,000"
6612,1,écart,écarter
6613,1,rudez,rudeza
6614,1,pre-text,pre-text
6615,1,brett,brett
6616,1,persatuan,persatuan
6617,1,narcot,narcotics
6618,1,game-chang,game-changer
6619,1,4-1,4-1
6620,1,s'exprim,s'exprimer
6621,1,l'énerg,l'énergie
6622,1,abril,abril
6623,1,overdu,overdue
6624,1,8-7,8-7
6625,1,_200_pct,_200_pct
6626,1,aclar,aclarar
6627,1,judith,judith
6628,1,graveyard,graveyard
6629,1,narcissist,narcissistic
6630,1,carryn,carryn
6631,1,brin,brin
6632,1,frustracion,frustración
6633,1,ex-staff,ex-staffer
6634,1,anaheim,anaheim
6635,1,jos,josé
6636,1,insinu,insinuating
6637,1,bod,boda
6638,1,vier,vier
6639,1,01/18,01/18
6640,1,realic,realicé
6641,1,llag,llaga
6642,1,siri,sirios
6643,1,aniversari,aniversario
6644,1,delfin,delfin
6645,1,doit,doit
6646,1,1.05,1.05
6647,1,250.000,250.000
6648,1,eerili,eerily
6649,1,holiday,holiday
6650,1,spineless,spineless
6651,1,raymond,raymond
6652,1,champlain,champlain
6653,1,jordahl,jordahl
6654,1,17:39,17:39
6655,1,cadet,cadet
6656,1,bénévol,bénévoles
6657,1,whoa,whoa
6658,1,rendon,rendon
6659,1,foreclos,foreclosed
6660,1,thomson,thomson
6661,1,entretanto,entretanto
6662,1,sidak,sidak
6663,1,frag,fragen
6664,1,spettacol,spettacolo
6665,1,refleja,refleja
6666,1,dispel,dispel
6667,1,nama,nama
6668,1,dousdeb,dousdebes
6669,1,circa,circa
6670,1,21.3,21.3
6671,1,trout,trout
6672,1,contractor,contractors
6673,1,ab,ab
6674,1,clownstick,clownstick
6675,1,funf,fünf
6676,1,r-idaho,r-idaho
6677,1,liang,liang's
6678,1,reaccion,reacción
6679,1,experienc,experiencing
6680,1,villar,villar
6681,1,delilah,delilah
6682,1,demonis,demonise
6683,1,bunker,bunker
6684,1,lovato,lovato
6685,1,pete,pete
6686,1,cross-valid,cross-validation
6687,1,missachtet,missachtet
6688,1,outstrip,outstripped
6689,1,broun,broun
6690,1,d'investitur,d'investiture
6691,1,unelect,unelectable
6692,1,wrongest,wrongest
6693,1,subsecretari,subsecretaria
6694,1,slip-up,slip-up
6695,1,sydi,sydy
6696,1,hel,hela
6697,1,chambless,chambless
6698,1,boxberg,boxberger
6699,1,prescient,prescient
6700,1,aspirant,aspirante
6701,1,acontec,acontecimiento
6702,1,ramen,ramener
6703,1,sabrina,sabrina
6704,1,tulsi,tulsi
6705,1,lis,lisa
6706,1,trip,tripped
6707,1,thin,thinly
6708,1,angefuhrt,angeführt
6709,1,resurrect,resurrecting
6710,1,pvda,pvda
6711,1,atribucion,atribuciones
6712,1,l'invers,l'inverse
6713,1,needless,needlessly
6714,1,irrevers,irreversible
6715,1,devor,devore
6716,1,1930s,1930s
6717,1,festzuleg,festzulegen
6718,1,baltic,baltic
6719,1,eln,eln
6720,1,sul-american,sul-americana
6721,1,mild-mann,mild-mannered
6722,1,errat,erratic
6723,1,7:58,7:58
6724,1,ogwumik,ogwumike
6725,1,piston,pistons
6726,1,habitual,habitual
6727,1,réélect,réélection
6728,1,internet-on,internet-only
6729,1,takano,takano
6730,1,barnstorm,barnstorm
6731,1,connector,connector
6732,1,bottom,bottom's
6733,1,queasi,queasy
6734,1,rằng,rằng
6735,1,6.7,6.7
6736,1,fema,fema
6737,1,banish,banished
6738,1,nonprolifer,nonproliferation
6739,1,ariel,ariel
6740,1,dailymail,dailymail
6741,1,test-fir,test-fired
6742,1,smashfli,smashfly
6743,1,urinari,urinary
6744,1,elationship,elationship
6745,1,teabagistan,teabagistan
6746,1,singletari,singletary
6747,1,uns,unserem
6748,1,irish-american,irish-american
6749,1,emjaybe,emjaybee
6750,1,einschatz,einschätzung
6751,1,topicsnam,topicsname
6752,1,amash,amash
6753,1,plcaa,plcaa
6754,1,4.6,4.6
6755,1,stastic,stastical
6756,1,mohammedan,mohammedan
6757,1,cử,cử
6758,1,puppi,puppy
6759,1,repeal-in-name-on,repeal-in-name-only
6760,1,profissional,profissionalismo
6761,1,filenam,filename
6762,1,espionag,espionage
6763,1,harkin,harkin
