,count,stem,term
5050,2,uniqu,uniquely
5051,2,atend,atendida
5052,2,pavel,pavel
5053,2,withdrew,withdrew
5054,2,reimburs,reimbursing
5055,2,beeson,beeson
5056,2,curriculum,curriculum
5057,2,trigger,triggered
5058,2,punter,punteros
5059,2,r-ga,r-ga
5060,2,"2,436","2,436"
5061,2,chaotic,chaotic
5062,2,one-up,one-upped
5063,2,thu,thu
5064,2,fielder,fielder's
5065,2,anoint,anointed
5066,2,kenneth,kenneth
5067,2,porcentual,porcentual
5068,2,hoboken,hoboken
5069,2,retort,retorted
5070,2,outpac,outpaced
5071,2,stray,stray
5072,2,bushwick,bushwick
5073,2,strongman,strongman
5074,2,instinct,instinctively
5075,2,carla,carla
5076,2,breakthrough,breakthroughs
5077,2,electromagnet,electromagnetic
5078,2,premier,premiere
5079,2,ave,ave
5080,2,impon,imponerse
5081,2,incess,incessant
5082,2,job-kil,job-killing
5083,2,moura,moura
5084,2,triunf,triunfo
5085,2,dvd,dvd
5086,2,bio,bio
5087,2,hot-button,hot-button
5088,2,untrustworthi,untrustworthy
5089,2,unverifi,unverified
5090,2,d'ailleur,d'ailleurs
5091,2,quid,quid
5092,2,encourag,encourages
5093,2,"2,300","2,300"
5094,2,bean,bean
5095,2,hammond,hammond
5096,2,kirsten,kirsten
5097,2,lisa,lisa
5098,2,previst,prevista
5099,2,stemm,stemmen
5100,2,baton,baton
5101,2,casey,casey
5102,2,chastis,chastised
5103,2,harvey,harvey
5104,2,"17,000","17,000"
5105,2,dude,dude
5106,2,castig,castigating
5107,2,spring,springs
5108,2,hairi,hairy
5109,2,multimillonari,multimillonario
5110,2,cho,cho
5111,2,pounc,pounced
5112,2,scandinavian,scandinavian
5113,2,undo,undo
5114,2,endear,endearing
5115,2,ellison,ellison
5116,2,dcw,dcw
5117,2,broadway,broadway
5118,2,puertorriqueñ,puertorriqueños
5119,2,condon,condone
5120,2,clinton-obama,clinton-obama
5121,2,bedford,bedford
5122,2,three-man,three-man
5123,2,conjunct,conjunction
5124,2,untuk,untuk
5125,2,wise-guy,wise-guy
5126,2,household,households
5127,2,kritik,kritik
5128,2,paradez,paradez
5129,2,tahun,tahun
5130,2,progres,progresistas
5131,2,stagger,staggers
5132,2,choro_b,choro_bs
5133,2,equip,equipo
5134,2,blackberri,blackberry
5135,2,day-to-day,day-to-day
5136,2,uberlass,überlassen
5137,2,espectacul,espectacular
5138,2,displac,displacing
5139,2,minh,minh
5140,2,practition,practitioner
5141,2,anal,analistas
5142,2,inadvert,inadvertently
5143,2,02/2015,02/2015
5144,2,geller,geller
5145,2,công,công
5146,2,sequel,sequel
5147,2,blackston,blackstone
5148,2,pga,pga
5149,2,wnd,wnd
5150,2,incest,incest
5151,2,cardboard,cardboard
5152,2,pro-abort,pro-abortion
5153,2,curb,curbing
5154,2,sanning,sanningar
5155,2,sunk,sunk
5156,2,oswald,oswaldo
5157,2,rossvill,rossville
5158,2,estrell,estrella
5159,2,jan,jane
5160,2,gouverneur,gouverneur
5161,2,prize-win,prize-winning
5162,2,l'iow,l'iowa
5163,2,senior,seniors
5164,2,detest,detestado
5165,2,instruct,instruct
5166,2,photoshop,photoshopping
5167,2,gavin,gavin
5168,2,tranh,tranh
5169,2,flotus,flotus
5170,2,array,array
5171,2,saga,saga
5172,2,renegad,renegade
5173,2,co-anchor,co-anchor
5174,2,suspens,suspenso
5175,2,us-prasident,us-präsidenten
5176,2,theocrat,theocratic
5177,2,trump-brand,trump-branded
5178,2,cb,cb
5179,2,loath,loathe
5180,2,establec,establecido
5181,2,undersecretari,undersecretary
5182,2,connolli,connolly
5183,2,forg,forge
5184,2,gowanus,gowanus
5185,2,recess,recession
5186,2,viện,viện
5187,2,platt,platt
5188,2,trailer,trailers
5189,2,arduous,arduous
5190,2,vinc,vince
5191,2,gasolin,gasoline
5192,2,portavoz,portavoz
5193,2,blowback,blowback
5194,2,yougov,yougov
5195,2,že,že
5196,2,outset,outset
5197,2,lifestyl,lifestyles
5198,2,autonom,autonomía
5199,2,solidar,solidarity
5200,2,cadr,cadres
5201,2,inund,inunda
5202,2,pulsion,pulsiones
5203,2,wapo,wapo
5204,2,ciert,ciertos
5205,2,cadav,cadáver
5206,2,preval,prevalent
5207,2,columnist,columnist
5208,2,appli,applies
5209,2,manner,manners
5210,2,demanda,demanda
5211,2,surtout,surtout
5212,2,street,street's
5213,2,admonish,admonishing
5214,2,sanctuari,sanctuary
5215,2,advert,advert
5216,2,copypasteshar,copypasteshare
5217,2,asesin,asesinada
5218,2,anim,animateur
5219,2,france-press,france-presse
5220,2,nh,nh
5221,2,espionag,espionage
5222,2,dialog,diálogo
5223,2,swelter,sweltering
5224,2,forgon,forgone
5225,2,dannemora,dannemora
5226,2,februar,februar
5227,2,sergi,sergio
5228,2,grammi,grammy
5229,2,problemat,problematic
5230,2,common,commons
5231,2,reward,reward
5232,2,drive,drives
5233,2,biographi,biography
5234,2,163399-6809,163399-6809
5235,2,judi,judy
5236,2,"675,000","675,000"
5237,2,plen,plena
5238,2,tad,tad
5239,2,ilegal,ilegal
5240,2,apost,apostara
5241,2,blowhard,blowhard
5242,2,orbit,orbit
5243,2,resist,resisted
5244,2,felicit,felicitarla
5245,2,anita,anita
5246,2,gavel,gavel
5247,2,tempor,temporada
5248,2,1st,1st
5249,2,wield,wields
5250,2,brit,brits
5251,2,exhort,exhorting
5252,2,simpler,simpler
5253,2,bbc,bbc
5254,2,negr,negros
5255,2,conten,contenido
5256,2,cucchiain,cucchiaino
5257,2,skit,skit
5258,2,osbourn,osbourne
5259,2,henderson,henderson
5260,2,aparent,aparente
5261,2,candi,candy
5262,2,ven,venido
5263,2,voldemort,voldemort
5264,2,stand-up,stand-up
5265,2,4.4,4.4
5266,2,existent,existencia
5267,2,dubaï,dubaï
5268,2,rob,rob
5269,2,delegált,delegáltakat
5270,2,elain,elaine
5271,2,paradigm,paradigm
5272,2,well-wish,well-wishers
5273,2,mismanag,mismanaged
5274,2,selama,selama
5275,2,intoler,intolerancia
5276,2,luminari,luminary
5277,2,d'état,d'état
5278,2,overt,overtly
5279,2,venezuela,venezuela
5280,2,kareem,kareem
5281,2,judd,judd
5282,2,religion,religion's
5283,2,unequivoc,unequivocally
5284,2,mexicano,mexicanos
5285,2,primar,primarie
5286,2,pittsburgh,pittsburgh
5287,2,lancast,lancaster
5288,2,pinocchio,pinocchios
5289,2,samantha,samantha
5290,2,enigma,enigma
5291,2,quixot,quixotic
5292,2,luqueno,luqueno
5293,2,confab,confab
5294,2,recif,recife
5295,2,astorino,astorino
5296,2,glad,gladly
5297,2,salti,saltiness
5298,2,herman,hermana
5299,2,bozel,bozell
5300,2,gusto,gusto
5301,2,implod,implode
5302,2,reun,reunirse
5303,2,perturb,perturbado
5304,2,pine,pines
5305,2,detaine,detainees
5306,2,joel,joel
5307,2,symbol,symbolizing
5308,2,05/04,05/04
5309,2,profit,profité
5310,2,mentor,mentor
5311,2,tomas,tomás
5312,2,full-throat,full-throated
5313,2,irregular,irregularities
5314,2,staf,staffing
5315,2,gmail,gmail
5316,2,creativecommonsedu,creativecommonsedu
5317,2,vitter,vitter
5318,2,lawn,lawn
5319,2,coburn,coburn
5320,2,coward,cowardly
5321,2,elitist,elitist
5322,2,tko,tko
5323,2,2.5,2.5
5324,2,regres,regresar
5325,2,familiar,familiares
5326,2,auss,aussi
5327,2,paulo,paulo
5328,2,embattl,embattled
5329,2,unaccept,unacceptable
5330,2,kenyan,kenyans
5331,2,torne,torneo
5332,2,dunk,dunk
5333,2,bouie,bouie
5334,2,coin,coin
5335,2,dearth,dearth
5336,2,three-quart,three-quarters
5337,2,fueg,fuego
5338,2,kevin,kevin
5339,2,imprison,imprisoned
5340,2,omnibus,omnibus
5341,2,erad,eradicate
5342,2,jewel,jewel
5343,2,thema,thema
5344,2,ana,ana
5345,2,deac,deace
5346,2,awe,awe
5347,2,venom,venom
5348,2,trump-domin,trump-dominated
5349,2,abord,aborde
5350,2,columbi,columbia
5351,2,childhood,childhood
5352,2,bout,bouts
5353,2,singular,singular
5354,2,paxton,paxton
5355,2,grief,grief
5356,2,illustr,illustrate
5357,2,livelihood,livelihood
5358,2,alexandra,alexandra
5359,2,alici,alicia
5360,2,israeli-palestinian,israeli-palestinian
5361,2,laud,lauded
5362,2,netroot,netroots
5363,2,ling,ling
5364,2,epn,epn
5365,2,morn,morning's
5366,2,crucibl,crucibles
5367,2,lalu,lalu
5368,2,bore,bored
5369,2,jeffri,jeffries
5370,2,glimps,glimpse
5371,2,forese,foreseeable
5372,2,madr,madres
5373,2,163328-6799,163328-6799
5374,2,leftward,leftward
5375,2,derang,deranged
5376,2,caucus-go,caucus-goers
5377,2,lob,lobbed
5378,2,agon,agonizing
5379,2,convirt,convirtió
5380,2,fourteenth,fourteenth
5381,2,tlcan,tlcan
5382,2,applic,applicable
5383,2,hondura,honduras
5384,2,sheldon,sheldon
5385,2,wrestl,wrestling
5386,2,mantien,mantiene
5387,2,standout,standout
5388,2,optic,optics
5389,2,pokemon,pokemon
5390,2,antimexican,antimexicano
5391,2,ferguson,ferguson
5392,2,vec,veces
5393,2,unconvinc,unconvinced
5394,2,seperti,seperti
5395,2,ÿøÿà,ÿøÿà
5396,2,legitimaci,legitimacy
5397,2,maverick,mavericks
5398,2,väg,väg
5399,2,descar,descaradas
5400,2,floridian,floridians
5401,2,itun,itunes
5402,2,silk,silk
5403,2,excis,excise
5404,2,wilbur,wilbur
5405,2,chao.dyn,chao.dyn
5406,2,dannenfels,dannenfelser
5407,2,tu,tu
5408,2,could'v,could've
5409,2,politisk,politiske
5410,2,deriv,derivatives
5411,2,penélop,penélope
5412,2,salvador,salvador
5413,2,theorist,theorists
5414,2,election-year,election-year
5415,2,unproven,unproven
5416,2,waterboard,waterboarding
5417,2,alusion,alusión
5418,2,indecis,indecisos
5419,2,detain,detained
5420,2,whine,whines
5421,2,putnam,putnam
5422,2,việc,việc
5423,2,d1bm3dmew779uf.cloudfront.net,d1bm3dmew779uf.cloudfront.net
5424,2,fire-breath,fire-breather
5425,2,anual,anuales
5426,2,pagin,página
5427,2,condit,conditioning
5428,2,cuff,cuff
5429,2,dimens,dimension
5430,2,extens,extensas
5431,2,toujour,toujours
5432,2,aeronav,aeronave
5433,2,1.5,1.5
5434,2,hank,hank
5435,2,ignit,ignite
5436,2,stoog,stooge
5437,2,faber,faber's
5438,2,earpiec,earpiece
5439,2,complex,complexity
5440,2,fear,feared
5441,2,guzmán,guzmán's
5442,2,pushback,pushback
5443,2,mercred,mercredi
5444,2,shoestr,shoestring
5445,2,mani,manière
5446,2,likelihood,likelihood
5447,2,ancestri,ancestry
5448,2,fatigu,fatigue
5449,2,accustom,accustomed
5450,2,quotat,quotation
5451,2,lili,lily
5452,2,communic,communicated
5453,2,version,versions
5454,2,entendu,entendu
5455,2,rigor,rigors
5456,2,pack,packing
5457,2,gotcha,gotcha
5458,2,42.2,42.2
5459,2,roil,roiled
5460,2,inning,inning
5461,2,d-minn,d-minn
5462,2,thumbs-up,thumbs-up
5463,2,mccrori,mccrory
5464,2,mesur,mesures
5465,2,grabien,grabien
5466,2,reconfigur,reconfigured
5467,2,schip,schip
5468,2,tiger,tigers
5469,2,les,les
5470,2,reverend,reverend
5471,2,darnel,darnell
5472,2,chủ,chủ
5473,2,exist,existe
5474,2,cleaner,cleaner
5475,2,idé,idées
5476,2,congressmen,congressmen
5477,2,cerr,cerrar
5478,2,monmouth,monmouth
5479,2,isolationist,isolationist
5480,2,jerk,jerk
5481,2,anecdot,anecdote
5482,2,obes,obesity
5483,2,downright,downright
5484,2,bianc,bianca
5485,2,undercov,undercover
5486,2,présent,présent
5487,2,admin,admin
5488,2,04.20,04.20
5489,2,trump-protest-bind,trump-protest-binder
5490,2,demócrata,demócrata
5491,2,lure,lure
5492,2,verita,veritas
5493,2,3.6,3.6
5494,2,skim,skims
5495,2,falt,falta
5496,2,urnas,urnas
5497,2,trade,traded
5498,2,cusp,cusp
5499,2,transgress,transgressions
5500,2,newslett,newsletter
5501,2,votacion,votación
5502,2,half-heart,half-heartedly
5503,2,beyonc,beyonce
5504,2,eas,easing
5505,2,compass,compass
5506,2,ascens,ascenso
5507,2,espous,espousing
5508,2,plausibl,plausible
5509,2,softbal,softballs
5510,2,glove,gloves
5511,2,maddow,maddow
5512,2,harden,harden
5513,2,correligionari,correligionarios
5514,2,aument,aumenta
5515,2,worthless,worthless
5516,2,renunc,renunció
5517,2,presunt,presuntamente
5518,2,shakespear,shakespeare
5519,2,secrétair,secrétaire
5520,2,robot,robotic
5521,2,ottobr,ottobre
5522,2,camiset,camiseta
5523,2,republikanern,republikanernes
5524,2,home-st,home-state
5525,2,navarro,navarro
5526,2,inflammatori,inflammatory
5527,2,dictatorship,dictatorship
5528,2,winnipeg,winnipeg
5529,2,flirt,flirted
5530,2,affect,affecting
5531,2,apj,apj
5532,2,là,là
5533,2,indian-american,indian-american
5534,2,watter,watters
5535,2,slip,slips
5536,2,pena,pena
5537,2,solicitor,solicitor
5538,2,cgi,cgi
5539,2,monterrey,monterrey
5540,2,amanda,amanda
5541,2,allianc,alliances
5542,2,arnold,arnold
5543,2,rattl,rattled
5544,2,olimpia,olimpia
5545,2,crystal,crystal
5546,2,weakest,weakest
5547,2,uneduc,uneducated
5548,2,11th,11th
5549,2,lời,lời
5550,2,rodrigo,rodrigo
5551,2,tepid,tepid
5552,2,power,powered
5553,2,rupert,rupert
5554,2,manifiest,manifiesto
5555,2,mensaj,mensaje
5556,2,elett,eletto
5557,2,acostumbr,acostumbrado
5558,2,moulitsa,moulitsas
5559,2,cornel,cornel
5560,2,island,islander
5561,2,juri,jury
5562,2,skidmor,skidmore
5563,2,award-win,award-winning
5564,2,cavuto,cavuto
5565,2,cosponsor,cosponsors
5566,2,iako,iako
5567,2,pharoah,pharoah
5568,2,pronost,pronóstico
5569,2,unreport,unreported
5570,2,preview,preview
5571,2,kerfuffl,kerfuffle
5572,2,7:30,7:30
5573,2,lovabl,lovable
5574,2,frighten,frightening
5575,2,incurs,incursions
5576,2,universitario,universitario
5577,2,calon,calon
5578,2,insurmount,insurmountable
5579,2,boeing,boeing
5580,2,trentadu,trentadue
5581,2,confianz,confianza
5582,2,"7,959","7,959"
5583,2,red-meat,red-meat
5584,2,si,si
5585,2,r-ok,r-ok
5586,2,aca,aca
5587,2,med,medidas
5588,2,outburst,outburst
5589,2,second-ti,second-tier
5590,2,"11,404","11,404"
5591,2,troop,troop
5592,2,bel,belle
5593,2,rub,rubio
5594,2,sober-think,sober-thinking
5595,2,sharehold,shareholders
5596,2,ça,ça
5597,2,stole,stole
5598,2,envis,envision
5599,2,voluntari,voluntariamente
5600,2,sell,sellan
5601,2,even,evening's
5602,2,policymak,policymaker
5603,2,diverg,divergence
5604,2,view,viewing
5605,2,aqi,aqi
5606,2,swoyer,swoyer
5607,2,wreck,wrecking
5608,2,machismo,machismo
5609,2,hispano,hispanos
5610,2,neces,necesidad
5611,2,diamondhead,diamondhead
5612,2,devr,devrait
5613,2,banda,banda
5614,2,presidencia,presidencia
5615,2,13.3,13.3
5616,2,temporal,temporal
5617,2,erick,erick
5618,2,river,rivers
5619,2,berman,berman
5620,2,tonycpsu,tonycpsu
5621,2,fed,feds
5622,2,overtaken,overtaken
5623,2,spokan,spokane
5624,2,8g,8g
5625,2,paraguay,paraguay
5626,2,mistreat,mistreatment
5627,2,yacht,yachts
5628,2,desastr,desastre
5629,2,iq,iq
5630,2,biblic,biblical
5631,2,demagogueri,demagoguery
5632,2,702f36d51214eac2ce54aba34b0fd1b8.jpg,702f36d51214eac2ce54aba34b0fd1b8.jpg
5633,2,idéolog,idéologique
5634,2,benevol,benevolent
5635,2,abdul-jabbar,abdul-jabbar
5636,2,impass,impassioned
5637,2,abu,abu
5638,2,1980s,1980s
5639,2,ex-presid,ex-president
5640,2,noah,noah
5641,2,leadoff,leadoff
5642,2,imparti,impartial
5643,2,sing,sings
5644,2,incap,incapable
5645,2,prescott,prescott
5646,2,ouvr,ouvrirait
5647,2,supremaci,supremacy
5648,2,hindsight,hindsight
5649,2,comstock,comstock
5650,2,grey,grey
5651,2,jusqu'à,jusqu'à
5652,2,enrich,enrichment
5653,2,conting,contingent's
5654,2,profesor,profesor
5655,2,forty-f,forty-five
5656,2,absolv,absolved
5657,2,outlandish,outlandish
5658,2,swipe,swipe
5659,2,heitkamp,heitkamp
5660,2,confeder,confederate
5661,2,northeastern,northeastern
5662,2,credibil,credibilidad
5663,2,defenseless,defenseless
5664,2,kudlow,kudlow
5665,2,check-in,check-in
5666,2,cantant,cantante
5667,2,déjà,déjà
5668,2,lackey,lackeys
5669,2,presidentvalg,presidentvalget
5670,2,safeguard,safeguards
5671,2,ambos,ambos
5672,2,sembr,sembrerebbe
5673,2,e-verifi,e-verify
5674,2,soup,soups
5675,2,sol,sol
5676,2,cring,cringe
5677,2,ukrainian,ukrainian
5678,2,humphrey,humphrey
5679,2,brew,brews
5680,2,bankrupt,bankrupt
5681,2,bear,bears
5682,2,beholden,beholden
5683,2,comision,comisión
5684,2,livingston,livingston
5685,2,fundamental,fundamentalismos
5686,2,chin,chine
5687,2,magazin,magazine's
5688,2,would'v,would've
5689,2,wannab,wannabe
5690,2,lubbock,lubbock's
5691,2,cheney,cheney
5692,2,geneva,geneva
5693,2,zach,zach
5694,2,unlaw,unlawful
5695,2,macleod,macleod
5696,2,cercan,cercanía
5697,2,choker,choker
5698,2,free-trad,free-trade
5699,2,martha,martha
5700,2,portfolio,portfolio
5701,2,"250,000","250,000"
5702,2,tlacotalp,tlacotalpan
5703,2,novanto,novanto
5704,2,indigen,indigenous
5705,2,twitchy.com,twitchy.com
5706,2,macarthur,macarthur
5707,2,sneaki,sneaky
5708,2,towel,towel
5709,2,berat,berate
5710,2,merit,merits
5711,2,pad,padded
5712,2,leftist,leftist
5713,2,dibatt,dibattito
5714,2,price,pricing
5715,2,evalu,evaluating
5716,2,nv,nv
5717,2,guam,guam
5718,2,avoir,avoir
5719,2,1.3,1.3
5720,2,hsbc,hsbc
5721,2,tigr,tigre
5722,2,influenc,influences
5723,2,til,til
5724,2,marlen,marlene
5725,2,viviano,viviano
5726,2,factcheck.org,factcheck.org
5727,2,winthrop,winthrop
5728,2,burman,burman
5729,2,actriz,actriz
5730,2,uproar,uproar
5731,2,minneapoli,minneapolis
5732,2,clan,clan
5733,2,anunc,anunció
5734,2,gilmor,gilmore
5735,2,subsid,subsided
5736,2,rodeo,rodeo
5737,2,para,para
5738,2,monologu,monologue
5739,2,foul,foul
5740,2,bosnia,bosnia
5741,2,asunt,asunto
5742,2,raúl,raúl
5743,2,r-florida,r-florida
5744,2,pjm,pjm
5745,2,"25,000","25,000"
5746,2,százale,százaléka
5747,2,binari,binary
5748,2,mistress,mistresses
5749,2,badg,badge
5750,2,irvin,irvine
5751,2,ocurr,ocurriendo
5752,2,tillerson,tillerson
5753,2,leon,leon
5754,2,cultiv,cultivate
5755,2,defenc,defence
5756,2,goer,goers
5757,2,self-deprec,self-deprecating
5758,2,05/09,05/09
5759,2,cardona,cardona
5760,2,telemundo,telemundo
5761,2,wander,wandered
5762,2,sisterhood,sisterhood
5763,2,destac,destacar
5764,2,protocol,protocols
5765,2,mistook,mistook
5766,2,pronunci,pronunciando
5767,2,crash,crashed
5768,2,plataform,plataforma
5769,2,20s,20s
5770,2,frack,fracking
5771,2,dueñ,dueño
5772,2,bon,bonne
5773,2,য,য
5774,2,deux,deux
5775,2,gospel,gospel
5776,2,resurfac,resurfaced
5777,2,red,redes
5778,2,comit,comité
5779,2,stripe,stripes
5780,2,r-ne,r-ne
5781,2,deter,deter
5782,2,devis,devising
5783,2,rivlin,rivlin
5784,2,meminta,meminta
5785,2,memiliki,memiliki
5786,2,dificil,difícil
5787,2,beef,beefing
5788,2,2:15,2:15
5789,2,flame,flaming
5790,2,linger,lingering
5791,2,bitch,bitch
5792,2,compel,compelling
5793,2,shalala,shalala
5794,2,r-ni,r-ny
5795,2,cc,cc
5796,2,outdon,outdone
5797,2,distribu,distribuya
5798,2,ru,ru
5799,2,kfc,kfc's
5800,2,mathemat,mathematically
5801,2,dentr,dentro
5802,2,classmat,classmates
5803,2,rus,rusiei
5804,2,unusu,unusually
5805,2,tror,tror
5806,2,quagmir,quagmire
5807,2,chaffetz,chaffetz
5808,2,certain,certaines
5809,2,opera,opera
5810,2,deliber,deliberate
5811,2,franchis,franchised
5812,2,screen,screening
5813,2,juga,juga
5814,2,souvent,souvent
5815,2,belgian,belgian
5816,2,cancion,canción
5817,2,californi,california
5818,2,lurk,lurks
5819,2,maci,macy
5820,2,recrimin,recrimination
5821,2,glover,glover
5822,2,outweigh,outweigh
5823,2,25.9,25.9
5824,2,levant,levantaran
5825,2,stahl,stahl
5826,2,misstep,missteps
5827,2,middle-incom,middle-income
5828,2,endgam,endgame
5829,2,rangel,rangel
5830,2,bank,banking
5831,2,partido,partido
5832,2,17th,17th
5833,2,goldwat,goldwater
5834,2,mac,mac
5835,2,militar,militarized
5836,2,tir,tiros
5837,2,toc,tocó
5838,2,trump-russia,trump-russia
5839,2,misogynist,misogynistic
5840,2,ces,cese
5841,2,revolt,revolt
5842,2,criminal,criminales
5843,2,nicknam,nickname
5844,2,islamophob,islamophobic
5845,2,prod,prod
5846,2,haran,harán
5847,2,psycholog,psychologically
5848,2,f-bomb,f-bomb
5849,2,xenophobia,xenophobia
5850,2,3.5,3.5
5851,2,stylish,stylish
5852,2,capitalist,capitalist
5853,2,forgeri,forgery
5854,2,rend,rend
5855,2,cannon,cannon
5856,2,gener,generado
5857,2,chozick,chozick
5858,2,mena,mena
5859,2,iphon,iphone
5860,2,1.4,1.4
5861,2,bori,boris
5862,2,wade,wade
5863,2,pep,pep
5864,2,abli,ably
5865,2,singl,singled
5866,2,norest,noreste
5867,2,plein,pleine
5868,2,backup,backup
5869,2,hud,hud
5870,2,cecilia,cecilia
5871,2,interf,interfered
5872,2,swallow,swallow
5873,2,kenya,kenya
5874,2,grabacion,grabación
5875,2,halperin,halperin
5876,2,suffolk,suffolk
5877,2,slovenia,slovenia
5878,2,earthquak,earthquake
5879,2,best,beste
5880,2,exempt,exempt
5881,2,selain,selain
5882,2,mcmullin,mcmullin
5883,2,maison,maison
5884,2,org,org
5885,2,imperfect,imperfectly
5886,2,compil,compile
5887,2,athlet,athletes
5888,2,behind-enemy-lines-main-event-tim,behind-enemy-lines-main-event-time
5889,2,reset,reset
5890,2,unsuccess,unsuccessfully
5891,2,repit,repite
5892,2,creep,creeping
5893,2,saat,saat
5894,2,aqu,aquí
5895,2,gennif,gennifer
5896,2,overstay,overstaying
5897,2,longmor,longmore
5898,2,"13,442","13,442"
5899,2,hurl,hurled
5900,2,obtain,obtaining
5901,2,flunk,flunk
5902,2,energet,energética
5903,2,pro-sand,pro-sanders
5904,2,dumbest,dumbest
5905,2,viol,violó
5906,2,flock,flocking
5907,2,corner,cornered
5908,2,upbring,upbringing
5909,2,pam,pam
5910,2,linkedin,linkedin
5911,2,unwant,unwanted
5912,2,creepi,creepy
5913,2,reenact,reenactment
5914,2,cascad,cascade
5915,2,outdat,outdated
5916,2,exoner,exoneration
5917,2,auction,auction
5918,2,assez,assez
5919,2,reconsid,reconsider
5920,2,unfil,unfilled
5921,2,apell,apellido
5922,2,panetta,panetta
5923,2,equiti,equity
5924,2,lamestream,lamestream
5925,2,squar,squares
5926,2,politik,politik
5927,2,miembr,miembros
5928,2,jpg,jpg
5929,2,yoshida,yoshida
5930,2,bachmann,bachmann
5931,2,gif,gifs
5932,2,close,closes
5933,2,oak,oak
5934,2,248/112,248/112
5935,2,vineyard,vineyard
5936,2,lib,libs
5937,2,anarchist,anarchist
5938,2,gallup,gallup
5939,2,tangenti,tangential
5940,2,presser,presser
5941,2,gift,gifts
5942,2,mull,mulling
5943,2,spirituel,spirituel
5944,2,salvo,salvo
5945,2,colin,colin
5946,2,buoy,buoying
5947,2,export-import,export-import
5948,2,deadlock,deadlocked
5949,2,"32,000","32,000"
5950,2,tight,tightly
