,count,stem,term
3652,2,greenhouse-gas-induc,greenhouse-gas-induced
3653,2,roadblock,roadblock
3654,2,brighter,brighter
3655,2,monoxid,monoxide
3656,2,fame,famed
3657,2,gcrs,gcrs
3658,2,huntingford,huntingford
3659,2,bryson,bryson
3660,2,siberia,siberia
3661,2,commerci,commercially
3662,2,khandekar,khandekar
3663,2,symptom,symptom
3664,2,acut,acute
3665,2,carmichael,carmichael
3666,2,luntz,luntz
3667,2,ï,ï
3668,2,entangl,entanglements
3669,2,rod,rod
3670,2,trace,traced
3671,2,biotechnolog,biotechnology
3672,2,infograph,infographic
3673,2,encapsul,encapsulated
3674,2,textbook,textbook
3675,2,manitoba,manitoba
3676,2,occup,occupations
3677,2,tangl,tangled
3678,2,leap,leap
3679,2,inspector,inspector
3680,2,slap,slapped
3681,2,dirtier,dirtier
3682,2,interdepend,interdependence
3683,2,seawe,seaweeds
3684,2,nucleat,nucleation
3685,2,0.19,0.19
3686,2,mexican,mexican
3687,2,thermometer-bas,thermometer-based
3688,2,obliter,obliteration
3689,2,dougla,douglas
3690,2,molecular,molecular
3691,2,kimura,kimura
3692,2,harrison,harrison
3693,2,climact,climactic
3694,2,union,union's
3695,2,devot,devoting
3696,2,bronson,bronson
3697,2,omin,ominous
3698,2,two-degre,two-degree
3699,2,endeavor,endeavors
3700,2,fiercer,fiercer
3701,2,killer,killers
3702,2,climatewir,climatewire
3703,2,long-held,long-held
3704,2,surface-bas,surface-based
3705,2,little-known,little-known
3706,2,pelley,pelley
3707,2,kithil,kithil
3708,2,nake,nakedly
3709,2,warming-link,warming-linked
3710,2,virul,virulence
3711,2,co-sponsor,co-sponsored
3712,2,2.8,2.8
3713,2,soften,softened
3714,2,entrepreneur,entrepreneur
3715,2,99.99,99.99
3716,2,renounc,renounced
3717,2,mid-rang,mid-range
3718,2,núñez,núñez
3719,2,zhao,zhao
3720,2,gloom,gloom
3721,2,injunct,injunctive
3722,2,stringer,stringer
3723,2,horizon,horizons
3724,2,r-wis,r-wis
3725,2,cas,cas
3726,2,wane,wane
3727,2,aria,arias
3728,2,kolbert,kolbert
3729,2,swift,swiftly
3730,2,suffer,suffers
3731,2,dergachev,dergachev
3732,2,hempleman-adam,hempleman-adams
3733,2,mps,mps
3734,2,abubakar,abubakar
3735,2,analogu,analogue
3736,2,barton,barton
3737,2,fish,fishes
3738,2,endpoint,endpoint
3739,2,hiroshima-class,hiroshima-class
3740,2,infring,infringing
3741,2,panick,panicked
3742,2,predestin,predestined
3743,2,rabbit,rabbit
3744,2,thriller,thriller
3745,2,meissner,meissner
3746,2,syun-ichi,syun-ichi
3747,2,cann,cannes
3748,2,honk,honk
3749,2,youtube.com,youtube.com
3750,2,trivial,trivial
3751,2,issn,issn
3752,2,leas,leases
3753,2,boo,boos
3754,2,janken,janken
3755,2,reward,rewarded
3756,2,expenditur,expenditure
3757,2,outrag,outrageous
3758,2,euro,euros
3759,2,accret,accretion
3760,2,johannesburg,johannesburg
3761,2,vex,vexing
3762,2,peng,peng
3763,2,incess,incessant
3764,2,lign,ligne
3765,2,hain,haines
3766,2,kind,kindly
3767,2,writ,writ
3768,2,top,tops
3769,2,tuvalu,tuvalu
3770,2,bl,bl
3771,2,nonscientif,nonscientific
3772,2,climate-scept,climate-sceptic
3773,2,patterson,patterson
3774,2,"15,000","15,000"
3775,2,roof,roofs
3776,2,terminolog,terminology
3777,2,npr,npr
3778,2,statistician,statistician
3779,2,vonk,vonk
3780,2,sunshin,sunshine
3781,2,unsuit,unsuited
3782,2,reloc,relocated
3783,2,magma,magma
3784,2,torrenti,torrential
3785,2,switch,switched
3786,2,quip,quip
3787,2,downsid,downsides
3788,2,litani,litany
3789,2,canberra,canberra
3790,2,newt,newt's
3791,2,own,owns
3792,2,alexi,alexis
3793,2,1.0,1.0
3794,2,dragon,dragon
3795,2,interconnect,interconnected
3796,2,upshot,upshot
3797,2,interim,interim
3798,2,rachel,rachel
3799,2,camerota,camerota
3800,2,0.175,0.175
3801,2,dna,dna
3802,2,drop,drops
3803,2,folli,folly
3804,2,concess,concessions
3805,2,suscept,susceptible
3806,2,insan,insane
3807,2,4c,4c
3808,2,longstand,longstanding
3809,2,coat,coats
3810,2,bastrop,bastrop
3811,2,various,variously
3812,2,general,generals
3813,2,heret,heretical
3814,2,real-world,real-world
3815,2,peripher,peripheral
3816,2,diagram,diagram
3817,2,reif,reif
3818,2,kr,kr
3819,2,positive-feedback,positive-feedback
3820,2,chilingar,chilingar
3821,2,iccc,iccc
3822,2,unsaf,unsafe
3823,2,2.0,2.0
3824,2,cope,coping
3825,2,kenni,kenny
3826,2,airport,airports
3827,2,inconsist,inconsistent
3828,2,await,awaiting
3829,2,stelter,stelter
3830,2,overse,overseeing
3831,2,mediaev,mediaeval
3832,2,shishmaref,shishmaref
3833,2,level,leveled
3834,2,73-84,73-84
3835,2,parasit,parasite's
3836,2,schatz,schatz
3837,2,frey,frey
3838,2,unnecessarili,unnecessarily
3839,2,civil,civilizations
3840,2,dismay,dismay
3841,2,978-0-,978-0-
3842,2,pro-carbon,pro-carbon
3843,2,doe,doe
3844,2,formul,formulation
3845,2,regalado,regalado
3846,2,detractor,detractors
3847,2,soviet,soviet
3848,2,"25,000","25,000"
3849,2,unpick,unpick
3850,2,steward,steward's
3851,2,amend,amendments
3852,2,cataclysm,cataclysmic
3853,2,clay,clay
3854,2,rocket,rocket
3855,2,half-heart,half-heartedly
3856,2,"3,100","3,100"
3857,2,meaningless,meaningless
3858,2,allergi,allergies
3859,2,dm,dm
3860,2,physiolog,physiological
3861,2,sync,sync
3862,2,chile,chile
3863,2,jew,jews
3864,2,upend,upend
3865,2,exemplifi,exemplified
3866,2,ecologist,ecologist
3867,2,betsi,betsy's
3868,2,trash,trash
3869,2,fuss,fuss
3870,2,metal,metals
3871,2,london-bas,london-based
3872,2,system-sanct,system-sanctioned
3873,2,march,marched
3874,2,non-profit,non-profit
3875,2,quarter-centuri,quarter-century
3876,2,unaffili,unaffiliated
3877,2,homer,homer
3878,2,11th,11th
3879,2,65.5,65.5
3880,2,sewer,sewer
3881,2,limbo,limbo
3882,2,extrapol,extrapolate
3883,2,kari,kari
3884,2,25th,25th
3885,2,immediaci,immediacy
3886,2,foolish,foolish
3887,2,awesom,awesome
3888,2,dissemin,disseminates
3889,2,bellouin,bellouin
3890,2,perish,perish
3891,2,currenc,currency
3892,2,confab,confab
3893,2,osama,osama
3894,2,r-ok,r-ok
3895,2,coal-burn,coal-burning
3896,2,fao,fao
3897,2,near-myth,near-mythical
3898,2,christiansen,christiansen
3899,2,stellar,stellar
3900,2,viscer,visceral
3901,2,numer,numerical
3902,2,magazin,magazine's
3903,2,peat,peat
3904,2,disturb,disturbance
3905,2,pj,pj
3906,2,wirth,wirth
3907,2,wm,wm
3908,2,scaremong,scaremongering
3909,2,encompass,encompasses
3910,2,gentiloni,gentiloni
3911,2,booklet,booklets
3912,2,norm,norm
3913,2,heaven,heavens
3914,2,fearless,fearlessly
3915,2,cp-el,cp-el
3916,2,fixat,fixated
3917,2,widescal,widescale
3918,2,best-sel,best-selling
3919,2,quantum,quantum
3920,2,06-08,06-08
3921,2,dri,dries
3922,2,dixon,dixon
3923,2,corporate-fund,corporate-funded
3924,2,unwit,unwittingly
3925,2,version,versions
3926,2,upwel,upwelling
3927,2,palmer,palmer
3928,2,bottl,bottles
3929,2,henley,henley
3930,2,gini,ginis
3931,2,"5,3","5,3"
3932,2,rotat,rotation
3933,2,"3,000","3,000"
3934,2,guelph,guelph
3935,2,pick,picking
3936,2,atmosphere-ocean,atmosphere-ocean
3937,2,indc,indcs
3938,2,self-report,self-reported
3939,2,techcentralstation.com,techcentralstation.com
3940,2,ceremoni,ceremonial
3941,2,10.1088,10.1088
3942,2,wanliss,wanliss
3943,2,everglad,everglades
3944,2,christ,christ
3945,2,einstein,einstein
3946,2,homeless,homelessness
3947,2,parenthood,parenthood
3948,2,inventor,inventor
3949,2,vector-born,vector-borne
3950,2,shake,shake
3951,2,inexact,inexact
3952,2,leed,leeds
3953,2,worthless,worthless
3954,2,fraudster,fraudsters
3955,2,cue,cues
3956,2,prnewswire-usnewswir,prnewswire-usnewswire
3957,2,murtha,murtha's
3958,2,intact,intact
3959,2,nudg,nudges
3960,2,paper,paper's
3961,2,attest,attested
3962,2,ier,ier
3963,2,dup,dup's
3964,2,damon,damon
3965,2,ch3cfcl2,ch3cfcl2
3966,2,sitemet,sitemeter
3967,2,planyc,planyc
3968,2,match,matches
3969,2,hayn,haynes
3970,2,left-w,left-wing
3971,2,cm,cm
3972,2,paus,pauses
3973,2,grandchildren,grandchildren
3974,2,unwind,unwind
3975,2,o'reilli,o'reilly
3976,2,contact,contacting
3977,2,msv,msv
3978,2,cornel,cornell
3979,2,display,displaying
3980,2,lend,lending
3981,2,co-wrot,co-wrote
3982,2,zuess,zuesse's
3983,2,rb,rb
3984,2,laypeopl,laypeople
3985,2,kossin,kossin
3986,2,brain,brain
3987,2,roland,roland
3988,2,embed,embedded
3989,2,muzzl,muzzling
3990,2,khan,khan
3991,2,simberg,simberg
3992,2,spurious,spurious
3993,2,perturb,perturbations
3994,2,town-hal,town-hall
3995,2,cdc,cdc
3996,2,massi,massie
3997,2,theft,theft
3998,2,stewart,stewart
3999,2,poppycock,poppycock
4000,2,warming-foia,warming-foia
4001,2,arndt,arndt
4002,2,spout,spouted
4003,2,molyneux,molyneux
4004,2,poor,poorly
4005,2,paterson,paterson
4006,2,hcfc,hcfc
4007,2,bounc,bounced
4008,2,3c,3c
4009,2,pastor,pastors
4010,2,abuzz,abuzz
4011,2,marcellus,marcellus
4012,2,exxon-mobil,exxon-mobil
4013,2,architectur,architecture
4014,2,convey,convey
4015,2,fault,faulted
4016,2,film-mak,film-maker
4017,2,rulebook,rulebook
4018,2,materi,materialize
4019,2,undergo,undergoing
4020,2,schwartz,schwartz
4021,2,shameless,shameless
4022,2,retract,retract
4023,2,jt,jt
4024,2,longev,longevity
4025,2,grill,grilled
4026,2,gees,geese
4027,2,laurent,laurent
4028,2,ottawa,ottawa
4029,2,kos,kos
4030,2,microb,microbes
4031,2,well-establish,well-established
4032,2,merg,merged
4033,2,brighten,brightening
4034,2,crash,crashes
4035,2,cbe,cbe
4036,2,editor,editors
4037,2,embarrass,embarrassing
4038,2,ae,ae
4039,2,stakehold,stakeholders
4040,2,blip,blips
4041,2,econpap,econpapers
4042,2,eco-fasc,eco-fascism
4043,2,browner,browner
4044,2,sens,senses
4045,2,detting,dettinger
4046,2,badland,badlands
4047,2,8-10,8-10
4048,2,old-growth,old-growth
4049,2,near-term,near-term
4050,2,pun,pun
4051,2,tl,tl
4052,2,disord,disorder
4053,2,mcgovern,mcgovern
4054,2,lutz,lutz
4055,2,sulfur,sulfur
4056,2,compromis,compromising
4057,2,keen,keen
4058,2,irrepar,irreparably
4059,2,expressli,expressly
4060,2,ehrlich,ehrlich
4061,2,peabodi,peabody
4062,2,pledger,pledger
4063,2,low-latitud,low-latitude
4064,2,sakashita,sakashita
4065,2,fart,farts
4066,2,erron,erroneously
4067,2,brunt,brunt
4068,2,fee,fee
4069,2,subject,subjective
4070,2,martian,martian
4071,2,spaceship,spaceships
4072,2,stormi,stormy
4073,2,all-parti,all-party
4074,2,replay,replayed
4075,2,27-28,27-28
4076,2,well-support,well-supported
4077,2,ethic,ethic
4078,2,seismic,seismic
4079,2,graduat,graduates
4080,2,bishop,bishop
4081,2,borenstein,borenstein's
4082,2,beleagu,beleaguered
4083,2,o'gorman,o'gorman
4084,2,jeremi,jeremy
4085,2,smooth,smoothly
4086,2,affidavit,affidavits
4087,2,snowmass,snowmass
4088,2,charismat,charismatic
4089,2,pervas,pervasive
4090,2,leaki,leaky
4091,2,thc,thc
4092,2,aggrav,aggravated
4093,2,mideast,mideast
4094,2,photograph,photograph
4095,2,snapshot,snapshot
4096,2,luetkemey,luetkemeyer
4097,2,0.05,0.05
4098,2,thrill,thrilled
4099,2,least-squar,least-squares
4100,2,1.24,1.24
4101,2,hp,hp
4102,2,firestorm,firestorm
4103,2,land-us,land-use
4104,2,reopen,reopen
4105,2,co2e,co2e
4106,2,modifi,modifying
4107,2,bin,bin
4108,2,gonna,gonna
4109,2,sabotag,sabotaged
4110,2,show,show's
4111,2,shawn,shawn
4112,2,alli,ally
4113,2,syndic,syndicate
4114,2,hilton,hilton
4115,2,portfolio,portfolios
4116,2,impetus,impetus
4117,2,cigarett,cigarettes
4118,2,doyl,doyle's
4119,2,counselor,counselor
4120,2,huntsvill,huntsville
4121,2,bore,boring
4122,2,3d,3d
4123,2,ding,ding
4124,2,falsehood,falsehoods
4125,2,hardiest,hardiest
4126,2,canet,canete
4127,2,nsa,nsa
4128,2,nevada,nevada
4129,2,db,db
4130,2,recess,recession
4131,2,privileg,privilege
4132,2,simon,simone
4133,2,kellogg,kellogg's
4134,2,pathet,pathetic
4135,2,opec,opec
4136,2,resent,resentment
4137,2,misunderstood,misunderstood
4138,2,vega,vegas
4139,2,enrich,enrichment
4140,2,imf,imf
4141,2,reinvent,reinventing
4142,2,cal,cal
4143,2,groundwork,groundwork
4144,2,daimlerchrysl,daimlerchrysler
4145,2,widen,widen
4146,2,epic,epic
4147,2,occurr,occurrences
4148,2,a1b,a1b
4149,2,comfort,comfortably
4150,2,gilbert,gilbert
4151,2,taint,tainted
4152,2,consequenti,consequential
4153,2,paragon,paragon
4154,2,7.8,7.8
4155,2,"32,000","32,000"
4156,2,dignitari,dignitaries
4157,2,proud,proudly
4158,2,vermont,vermont
4159,2,horton,horton
4160,2,shrinkag,shrinkage
4161,2,eagl,eagle
4162,2,hayward,hayward
4163,2,cage,cages
4164,2,herbivor,herbivores
4165,2,0.116,0.116
4166,2,unaddress,unaddressed
4167,2,brightest,brightest
4168,2,mark,markedly
4169,2,postul,postulate
4170,2,millennial-scal,millennial-scale
4171,2,parliamentari,parliamentary
4172,2,co-chair,co-chair
4173,2,"200,000","200,000"
4174,2,bargain,bargain
4175,2,injuri,injuries
4176,2,daunt,daunting
4177,2,blunder,blunder
4178,2,miliband,miliband
4179,2,wrought,wrought
4180,2,californian,californians
4181,2,use,usefulness
4182,2,bake,bake
4183,2,mao,mao
4184,2,non-linear,non-linear
4185,2,send,sends
4186,2,disappoint,disappointed
4187,2,whatsoev,whatsoever
4188,2,segment,segments
4189,2,callendar,callendar
4190,2,rancor,rancorous
4191,2,woodruff,woodruff
4192,2,chirac,chirac's
4193,2,wit,witnessing
4194,2,prejudic,prejudices
4195,2,goliath,goliath
4196,2,intermedi,intermediate
4197,2,scream,screamed
4198,2,courtney,courtney
4199,2,haul,haul
4200,2,middle-school,middle-school
4201,2,stevi,stevie
4202,2,beetl,beetles
4203,2,dioxide-equival,dioxide-equivalent
4204,2,improb,improbable
4205,2,wegman,wegman
4206,2,karakoram,karakoram
4207,2,delta,delta
4208,2,download,download
4209,2,crackup,crackup
4210,2,efficaci,efficacy
4211,2,editori,editorializing
4212,2,shale,shale
4213,2,shield,shield
4214,2,mckinley,mckinley
4215,2,squelch,squelch
4216,2,wrath,wrath
4217,2,jet,jets
4218,2,cyprus,cyprus
4219,2,profession,professionals
4220,2,moist,moist
4221,2,abus,abuse
4222,2,rogu,rogues
4223,2,pa,pa
4224,2,hoboken,hoboken
4225,2,siegel,siegel
4226,2,clexit,clexit's
4227,2,ex-bush,ex-bush
4228,2,howe,howe
4229,2,midway,midway
4230,2,undertook,undertook
4231,2,maggi,maggie
4232,2,elector,electoral
4233,2,5-7,5-7
4234,2,multi-model,multi-model
4235,2,friedman,friedman
4236,2,base,basing
4237,2,hypocrit,hypocritical
4238,2,ideal,ideally
4239,2,postcard-perfect,postcard-perfect
4240,2,amount,amounting
4241,2,three-fourth,three-fourths
4242,2,modi,modi
4243,2,conceiv,conceivable
4244,2,hypertherm,hyperthermals
4245,2,las,las
4246,2,stricter,stricter
4247,2,kilometr,kilometre
4248,2,agreed-upon,agreed-upon
4249,2,belt,belt
4250,2,anoxia,anoxia
4251,2,commend,commends
4252,2,sulphur,sulphur
4253,2,committe,committees
4254,2,12.1,12.1
4255,2,illinoi,illinois
4256,2,nordica,nordica
4257,2,reckless,reckless
4258,2,ever-increas,ever-increasing
4259,2,narrowli,narrowly
4260,2,nichol,nichols
4261,2,discount,discounted
4262,2,astound,astounding
4263,2,landown,landowners
4264,2,applaud,applauded
4265,2,sway,sway
4266,2,crystal,crystal
4267,2,weathermen,weathermen
4268,2,asymmetr,asymmetric
4269,2,"866,615","866,615"
4270,2,acp,acp
4271,2,embark,embarked
4272,2,pragu,prague
4273,2,barrel,barrels
4274,2,dodgi,dodgy
4275,2,lower,lowering
4276,2,hubbard,hubbard
4277,2,defianc,defiance
4278,2,starvat,starvation
4279,2,italian,italian
4280,2,en,en
4281,2,buoy,buoys
4282,2,visser,visser
4283,2,fla,fla
4284,2,osi,osi
4285,2,deficit,deficit
4286,2,xiao,xiao
4287,2,gush,gushing
4288,2,paramount,paramount
4289,2,buddi,buddies
4290,2,webster,webster
4291,2,eau,eau
4292,2,unlimit,unlimited
4293,2,english-languag,english-language
4294,2,buyer,buyers
4295,2,concomit,concomitant
4296,2,wwf,wwf
4297,2,screech,screeching
4298,2,eugen,eugene
4299,2,presum,presumed
4300,2,overdr,overdrive
4301,2,us,us's
4302,2,funder,funder
4303,2,liepert,liepert
4304,2,naïv,naïve
4305,2,cccep,cccep
4306,2,disdain,disdain
4307,2,dig,dig
4308,2,mammal,mammals
4309,2,molecul,molecules
4310,2,zhang,zhang
4311,2,falsif,falsification
4312,2,spray,sprayed
4313,2,tselioudi,tselioudis
4314,2,mismanag,mismanagement
4315,2,hamper,hampers
4316,2,predispos,predisposed
4317,2,4.3,4.3
4318,2,improp,improper
4319,2,prize-win,prize-winning
4320,2,alcohol,alcohol
4321,2,hackney,hackney
4322,2,viabil,viability
4323,2,tend,tending
4324,2,preemptiv,preemptively
4325,2,ncppr,ncppr's
4326,2,bid,bidding
4327,2,cheat,cheated
4328,2,queen,queen
4329,2,parson,parsons
4330,2,lip,lip
4331,2,minimis,minimise
4332,2,grove,groves
4333,2,greeni,greenies
4334,2,rw,rw
4335,2,rancher,ranchers
4336,2,parti,party's
4337,2,honor,honoring
4338,2,sitch,sitch
4339,2,0.9,0.9
4340,2,hoaxster,hoaxsters
4341,2,lubel,lubell
4342,2,energy-rel,energy-related
4343,2,hescox,hescox's
4344,2,subarct,subarctic
4345,2,kimoto,kimoto
4346,2,line,lining
4347,2,3.4,3.4
4348,2,arriv,arriving
4349,2,nicaragua,nicaragua
4350,2,laud,lauded
4351,2,over-fish,over-fishing
4352,2,complet,completions
4353,2,ppmv,ppmv
4354,2,gag,gag
4355,2,thought,thoughtful
4356,2,subtract,subtracted
4357,2,astut,astutely
4358,2,glen,glen
4359,2,tsunami,tsunamis
4360,2,oakland,oakland
4361,2,moos,moose
4362,2,clearer,clearer
4363,2,paleocene-eocen,paleocene-eocene
4364,2,loudest,loudest
4365,2,complementari,complementary
4366,2,olymp,olympic
4367,2,science-bas,science-based
4368,2,tor,tors
4369,2,cross-sect,cross-sectional
4370,2,lose,loses
4371,2,gcr,gcr
4372,2,eileen,eileen
4373,2,bedfellow,bedfellows
4374,2,linkag,linkage
4375,2,reproduct,reproduction
4376,2,accident,accidentally
4377,2,row,rows
4378,2,helponlin,helponline
4379,2,far-right,far-right
4380,2,merit,merited
4381,2,self-interest,self-interests
4382,2,symphoni,symphony
4383,2,pleistocen,pleistocene
4384,2,camouflag,camouflaged
4385,2,knock,knock
4386,2,shallow,shallow
4387,2,ciai,ciais
4388,2,bere,bering
4389,2,crap,crap
4390,2,viral,viral
4391,2,communist,communists
4392,2,millenni,millennials
4393,2,fickl,fickle
4394,2,unborn,unborn
4395,2,juic,juice
4396,2,sweat,sweating
4397,2,helicopt,helicopter
4398,2,knappenberg,knappenberger
4399,2,ge,ge
4400,2,8/,8/
4401,2,shirk,shirk
4402,2,whistl,whistle
4403,2,scorch,scorching
4404,2,supplementari,supplementary
4405,2,judi,judy
4406,2,starv,starved
4407,2,hook,hook
4408,2,award-win,award-winning
4409,2,nao,nao
4410,2,leonardo,leonardo
4411,2,tear,tearful
4412,2,workshop,workshops
4413,2,upgrad,upgrades
4414,2,cruel,cruel
4415,2,overstep,overstepped
4416,2,gs,gs
4417,2,hat,hats
4418,2,entrant,entrants
4419,2,run-away,run-away
4420,2,tandem,tandem
4421,2,well-known,well-known
4422,2,magicc,magicc
4423,2,anthropocen,anthropocene
4424,2,obscen,obscene
4425,2,23rd,23rd
4426,2,disproven,disproven
4427,2,bibl,bible
4428,2,tenaci,tenacious
4429,2,carbon-heavi,carbon-heavy
4430,2,weird,weird
4431,2,mcintyr,mcintyre
4432,2,swallow,swallowed
4433,2,exponenti,exponentially
4434,2,loui,louis
4435,2,bailout,bailouts
4436,2,resurg,resurgence
4437,2,period,periodically
4438,2,corbyn,corbyn
4439,2,land-surfac,land-surface
4440,2,arblast,arblaster
4441,2,sky,skies
4442,2,pristin,pristine
4443,2,anna,anna
4444,2,refug,refuge
4445,2,2007-06-,2007-06-
4446,2,gem,gem
4447,2,round,roundly
4448,2,bean,bean
4449,2,anti-semit,anti-semites
4450,2,countless,countless
4451,2,one-fifth,one-fifth
4452,2,yaskel,yaskell
4453,2,nazi,nazis
4454,2,succeed,succeed
4455,2,gurus,gurus
4456,2,strenuous,strenuously
4457,2,miyoko,miyoko
4458,2,gustafsson,gustafsson
4459,2,leftist,leftist
4460,2,warren,warren
4461,2,scof,scoffed
4462,2,idaho,idaho
4463,2,barrett,barrett
4464,2,hygien,hygiene
4465,2,extend,extends
4466,2,undernourish,undernourishment
4467,2,breed,breeding
4468,2,modern,modernization
4469,2,pt,pt
4470,2,user,users
4471,2,guidelin,guidelines
4472,2,gwynn,gwynne
4473,2,"1,400","1,400"
4474,2,clean-air,clean-air
4475,2,roser-renouf,roser-renouf
4476,2,much-discuss,much-discussed
4477,2,avow,avowed
4478,2,washington-bas,washington-based
4479,2,shill,shills
4480,2,syst,syst
4481,2,congratul,congratulated
4482,2,galvan,galvanize
4483,2,sheldon,sheldon
4484,2,payrol,payroll
4485,2,plead,pleaded
4486,2,lean,leanings
4487,2,villag,villages
4488,2,jule,jules
4489,2,backer,backers
4490,2,institution,institutionalized
4491,2,jessica,jessica
4492,2,hire,hiring
4493,2,spectacular,spectacularly
4494,2,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
4495,2,affili,affiliation
4496,2,businessman,businessman
4497,2,modul,modules
4498,2,travers,traversing
4499,2,sick,sickness
4500,2,redoubl,redoubled
4501,2,anohni,anohni's
4502,2,1997-98,1997-98
4503,2,brace,braced
4504,2,theoret,theoretically
4505,2,propag,propagated
4506,2,perform,performing
4507,2,planet-warm,planet-warming
4508,2,power-pl,power-plant
4509,2,raspopov,raspopov
4510,2,lucrat,lucrative
4511,2,chant,chant
4512,2,nune,nunes
4513,2,oclc,oclc
4514,2,unquestion,unquestionably
4515,2,twin,twin
4516,2,60s,60s
4517,2,congest,congestion
4518,2,cap-and,cap-and
4519,2,madhous,madhouse
4520,2,submit,submit
4521,2,pit,pitted
4522,2,renam,renamed
4523,2,naiv,naive
4524,2,legat,legates
4525,2,victoria,victoria
4526,2,decarbon,decarbonizing
4527,2,gaia,gaia
4528,2,heidi,heidi
4529,2,optic,optical
4530,2,roadmap,roadmap
4531,2,press,presses
4532,2,monsanto,monsanto
4533,2,sherwood,sherwood
4534,2,mutual,mutually
4535,2,burden,burdens
4536,2,creationist,creationists
4537,2,flatten,flattening
4538,2,bust,bust
4539,2,partial,partial
4540,2,ccc,ccc
4541,2,hiroshima,hiroshima
4542,2,unbeliev,unbelievers
4543,2,halogen,halogenated
4544,2,convect,convection
4545,2,loop,loope
4546,2,carlo,carlos
4547,2,lng,lng
4548,2,half-dozen,half-dozen
4549,2,ne,ne
