,count,stem,term
3378,2,climact,climactic
3379,2,uncrit,uncritical
3380,2,unpredict,unpredictability
3381,2,notz,notz
3382,2,hadsst,hadsst
3383,2,unreli,unreliable
3384,2,corrobor,corroborates
3385,2,"50,000","50,000"
3386,2,foliag,foliage
3387,2,up-regul,up-regulation
3388,2,spiegel,spiegel
3389,2,assassin,assassination
3390,2,supplier,suppliers
3391,2,biogeochemistri,biogeochemistry
3392,2,sakashita,sakashita
3393,2,variant,variants
3394,2,veto,vetoes
3395,2,holland,hollande's
3396,2,"4,750","4,750"
3397,2,dimens,dimension
3398,2,ascertain,ascertain
3399,2,record-set,record-setting
3400,2,confab,confab
3401,2,whip,whipped
3402,2,imparti,impartial
3403,2,0.11,0.11
3404,2,maxima,maxima
3405,2,omin,ominous
3406,2,madhous,madhouse
3407,2,cargo,cargo
3408,2,benthic,benthic
3409,2,dave,dave
3410,2,msu,msu
3411,2,creation,creations
3412,2,fatal,fatal
3413,2,mcconnel,mcconnell
3414,2,cleanup,cleanup
3415,2,fact-check,fact-checking
3416,2,peat,peat
3417,2,tobacco-styl,tobacco-style
3418,2,poleward,poleward
3419,2,frankenstorm,frankenstorm
3420,2,cataclysm,cataclysmic
3421,2,unrealist,unrealistic
3422,2,pontif,pontifical
3423,2,mitch,mitch
3424,2,dakota,dakota
3425,2,funnel,funneled
3426,2,withheld,withheld
3427,2,erick,erick
3428,2,curious,curiouser
3429,2,fanatic,fanaticism
3430,2,humankind,humankind
3431,2,heali,healy
3432,2,masquerad,masquerading
3433,2,enron,enron's
3434,2,leipzig,leipzig
3435,2,mongabay.com,mongabay.com
3436,2,sex,sexes
3437,2,krauthamm,krauthammer
3438,2,cherry-pick,cherry-picking
3439,2,cartoon,cartoon
3440,2,texan,texans
3441,2,thrill,thrill
3442,2,dryland,dryland
3443,2,cuomo,cuomo's
3444,2,toll,toll
3445,2,conspicu,conspicuously
3446,2,planetsav,planetsave
3447,2,dh,dh
3448,2,assuag,assuage
3449,2,advertori,advertorials
3450,2,landrith,landrith
3451,2,undertak,undertake
3452,2,subhead,subheading
3453,2,heresi,heresy
3454,2,right-lean,right-leaning
3455,2,check,checks
3456,2,paulsen,paulsen
3457,2,everyon,everyone's
3458,2,annex,annexes
3459,2,sj,sj
3460,2,ministri,ministry
3461,2,gibson,gibson
3462,2,scafetta,scafetta
3463,2,9.5,9.5
3464,2,non-problem,non-problem
3465,2,steyn,steyn
3466,2,arm,arms
3467,2,massiv,massively
3468,2,diagnosi,diagnosis
3469,2,dormant,dormant
3470,2,exxon-fund,exxon-funded
3471,2,path,paths
3472,2,misplac,misplaced
3473,2,unimpress,unimpressively
3474,2,alert,alerts
3475,2,poppycock,poppycock
3476,2,martinson,martinson
3477,2,furor,furor
3478,2,eye,eye's
3479,2,valli,vallis
3480,2,flop,flop
3481,2,gj,gj
3482,2,ncppr,ncppr
3483,2,gallon,gallon
3484,2,decc,decc
3485,2,cjr,cjr
3486,2,airwav,airwaves
3487,2,erect,erected
3488,2,cann,cannes
3489,2,fanat,fanatic
3490,2,ice-fre,ice-free
3491,2,dover,dover
3492,2,dent,dent
3493,2,resolv,resolve
3494,2,rasmussen,rasmussen
3495,2,1.0,1.0
3496,2,aforement,aforementioned
3497,2,8-10,8-10
3498,2,quarter,quarterly
3499,2,noncompetit,noncompetitive
3500,2,24.5,24.5
3501,2,eight-year,eight-year
3502,2,0.32,0.32
3503,2,symptom,symptoms
3504,2,unintend,unintended
3505,2,represent,representation
3506,2,overfish,overfishing
3507,2,tcs,tcs
3508,2,monbiot,monbiot
3509,2,delta,delta
3510,2,ingram,ingram
3511,2,hypothet,hypothetical
3512,2,crikey,crikey
3513,2,pro-lif,pro-life
3514,2,redirect,redirected
3515,2,loud,loudly
3516,2,nonexist,nonexistent
3517,2,vacil,vacillating
3518,2,denver,denver
3519,2,scaif,scaife
3520,2,5.4,5.4
3521,2,erik,erik
3522,2,lung,lung
3523,2,factoid,factoid
3524,2,hp,hp
3525,2,unresolv,unresolved
3526,2,macdonald,macdonald
3527,2,unimport,unimportant
3528,2,demograph,demographics
3529,2,reptil,reptile
3530,2,namespac,namespace
3531,2,schemas-microsoft-com,schemas-microsoft-com
3532,2,crowley,crowley
3533,2,spend,spends
3534,2,contrail,contrails
3535,2,judgement,judgement
3536,2,monasterski,monastersky
3537,2,takahashi,takahashi
3538,2,ghost,ghost
3539,2,lin,lin
3540,2,theater,theaters
3541,2,healthier,healthier
3542,2,nudg,nudge
3543,2,comprehend,comprehend
3544,2,cramer,cramer
3545,2,frieler,frieler
3546,2,enso-rel,enso-related
3547,2,unintellig,unintelligent
3548,2,elon,elon
3549,2,sulfat,sulfate
3550,2,gcf,gcf
3551,2,graduat,graduates
3552,2,psc,psc's
3553,2,maldiv,maldives
3554,2,1940s,1940s
3555,2,water-vapour,water-vapour
3556,2,dengu,dengue
3557,2,cereal,cereal
3558,2,unwarr,unwarranted
3559,2,abrupt,abruptly
3560,2,"15,000","15,000"
3561,2,perth,perth
3562,2,c40,c40
3563,2,oscar,oscar
3564,2,excel,excellence
3565,2,mute,mute
3566,2,cradl,cradle
3567,2,wintertim,wintertime
3568,2,timefram,timeframe
3569,2,repudi,repudiation
3570,2,decentr,decentralized
3571,2,midlatitud,midlatitude
3572,2,tribun,tribune
3573,2,strive,strive
3574,2,tibetan,tibetan
3575,2,empiric,empiricism
3576,2,censorship,censorship
3577,2,indiffer,indifferent
3578,2,viscount,viscount
3579,2,whitman,whitman
3580,2,fart,farts
3581,2,healey,healey
3582,2,brent,brent
3583,2,superhero,superhero
3584,2,mitt,mitt
3585,2,gilli,gillis
3586,2,envoy,envoy
3587,2,meaningless,meaningless
3588,2,one-sid,one-sided
3589,2,zimbabw,zimbabwe
3590,2,brull,brulle
3591,2,half-a-dozen,half-a-dozen
3592,2,eventu,eventual
3593,2,audio,audio
3594,2,pend,pending
3595,2,defect,defection
3596,2,2012/13,2012/13
3597,2,loutr,loutre
3598,2,two-decad,two-decade
3599,2,power-pl,power-plant
3600,2,ravishankara,ravishankara
3601,2,hesit,hesitancy
3602,2,eas,easing
3603,2,2015/16,2015/16
3604,2,clathrat,clathrate
3605,2,melinda,melinda
3606,2,climate-g,climate-gate
3607,2,st1,st1
3608,2,currenc,currency
3609,2,lancet,lancet
3610,2,modern,modernize
3611,2,camouflag,camouflaged
3612,2,wean,wean
3613,2,phenolog,phenology
3614,2,kill,kills
3615,2,keim,keim
3616,2,dishonest,dishonest
3617,2,mykura,mykura
3618,2,visionari,visionary
3619,2,excerpt,excerpt
3620,2,tuft,tuft
3621,2,mexican,mexican
3622,2,enorm,enormously
3623,2,rggi,rggi
3624,2,ingredi,ingredients
3625,2,content,contention
3626,2,primal,primal
3627,2,0.17,0.17
3628,2,tenet,tenet
3629,2,pressur,pressuring
3630,2,aisl,aisle
3631,2,quantif,quantification
3632,2,expressli,expressly
3633,2,rubbish,rubbish
3634,2,hoggan,hoggan's
3635,2,outset,outset
3636,2,view,viewing
3637,2,flashback,flashback
3638,2,well-establish,well-established
3639,2,lawyer,lawyerly
3640,2,bid,bidding
3641,2,general,general's
3642,2,lima,lima
3643,2,nurs,nurse's
3644,2,doom-and-gloom,doom-and-gloom
3645,2,convect,convection
3646,2,madison,madison
3647,2,wg,wg
3648,2,brake,brake
3649,2,cadr,cadre
3650,2,scandinavia,scandinavia
3651,2,anti-fossil,anti-fossil
3652,2,kite,kite
3653,2,third,thirds
3654,2,pic,pic
3655,2,kf,kf
3656,2,wwf,wwf
3657,2,benefit-cost,benefit-cost
3658,2,land-us,land-use
3659,2,10.1126,10.1126
3660,2,cushion,cushion
3661,2,yada,yada
3662,2,unoffici,unofficial
3663,2,az,az
3664,2,aerospac,aerospace
3665,2,princip,principally
3666,2,2013/14,2013/14
3667,2,breakup,breakup
3668,2,patterson,patterson
3669,2,fodder,fodder
3670,2,racket,racketeering
3671,2,elector,electorates
3672,2,alley,alley
3673,2,marketplac,marketplace
3674,2,blatant,blatant
3675,2,back-to-back,back-to-back
3676,2,eci,eci
3677,2,steep,steep
3678,2,burkhold,burkholder
3679,2,alp,alps
3680,2,anohni,anohni's
3681,2,repair,repairing
3682,2,yq,yq
3683,2,beckon,beckoned
3684,2,infect,infection
3685,2,millisecond,millisecond
3686,2,copyright,copyright
3687,2,sacrif,sacrificing
3688,2,surest,surest
3689,2,iraq,iraq
3690,2,applaud,applaud
3691,2,hallmark,hallmarks
3692,2,undetect,undetectable
3693,2,hausfath,hausfather
3694,2,discipl,disciples
3695,2,crok,crok
3696,2,malia,malia
3697,2,jd,jd
3698,2,underwritten,underwritten
3699,2,bombshel,bombshell
3700,2,crystal,crystal
3701,2,specialist,specialist
3702,2,evad,evaded
3703,2,watson,watson
3704,2,floodwat,floodwaters
3705,2,desi,desi
3706,2,astrophys,astrophysics
3707,2,run-away,run-away
3708,2,thenyt,thenyt
3709,2,irrevoc,irrevocably
3710,2,first-ev,first-ever
3711,2,prayer,prayer
3712,2,roof,roofs
3713,2,certif,certificate
3714,2,avow,avowed
3715,2,entrench,entrenched
3716,2,jet,jets
3717,2,humor,humor
3718,2,ethicist,ethicist
3719,2,1a,1a
3720,2,granddaught,granddaughter
3721,2,soak,soaking
3722,2,sophi,sophie
3723,2,spare,spared
3724,2,cere,ceres
3725,2,isaac,isaac
3726,2,frigid,frigid
3727,2,incompat,incompatible
3728,2,rhode,rhode
3729,2,climb,climbs
3730,2,holt,holt
3731,2,cogent,cogent
3732,2,improp,improperly
3733,2,gigatonn,gigatonnes
3734,2,guidelin,guidelines
3735,2,closet,closet
3736,2,staf,staffed
3737,2,perturb,perturbations
3738,2,calculus,calculus
3739,2,punt,punts
3740,2,deg,deg
3741,2,withhold,withholding
3742,2,camera,cameras
3743,2,epca,epca
3744,2,tenth,tenths
3745,2,biophys,biophysical
3746,2,jurisdict,jurisdiction
3747,2,metropolitan,metropolitan
3748,2,repli,replies
3749,2,standard,standardized
3750,2,sentenc,sentences
3751,2,disadvantag,disadvantage
3752,2,emeritus,emeritus
3753,2,d-ma,d-ma
3754,2,funk,funk
3755,2,11th,11th
3756,2,thermophys,thermophysical
3757,2,rb,rb
3758,2,micropaleontolog,micropaleontology
3759,2,vis,vis
3760,2,stalin,stalin's
3761,2,ch3cfcl2,ch3cfcl2
3762,2,editori,editorials
3763,2,revenu,revenue
3764,2,utter,utter
3765,2,"1,897-","1,897-"
3766,2,fixat,fixated
3767,2,hardship,hardship
3768,2,societi,society's
3769,2,pw,pw
3770,2,decarbonis,decarbonisation
3771,2,linger,lingered
3772,2,powel,powell
3773,2,freshen,freshening
3774,2,jersey,jersey
3775,2,opec,opec
3776,2,structur,structured
3777,2,preview,preview
3778,2,statewid,statewide
3779,2,chuck,chuck
3780,2,procedur,procedural
3781,2,1900s,1900s
3782,2,break-in,break-ins
3783,2,oversimplifi,oversimplifying
3784,2,foul,foul
3785,2,scrutin,scrutinizing
3786,2,1.9,1.9
3787,2,weav,weaving
3788,2,affidavit,affidavit
3789,2,math,math
3790,2,k15,k15
3791,2,plight,plight
3792,2,shortsight,shortsighted
3793,2,doomsay,doomsayers
3794,2,keith,keith
3795,2,gradient,gradient
3796,2,shaviv,shaviv
3797,2,pour,pouring
3798,2,randi,randy
3799,2,multi-st,multi-state
3800,2,vogel,vogel
3801,2,extremist,extremists
3802,2,two-year,two-year
3803,2,hey,hey
3804,2,brighten,brightening
3805,2,conjur,conjured
3806,2,disturb,disturbing
3807,2,voyag,voyage
3808,2,shatter,shattered
3809,2,dale,dale
3810,2,coalswarm,coalswarm
3811,2,lorenz,lorenz
3812,2,geopolit,geopolitics
3813,2,union-tribun,union-tribune
3814,2,miln,milne's
3815,2,poach,poaching
3816,2,gloss,glossed
3817,2,amazon.com,amazon.com
3818,2,litani,litany
3819,2,do:,Do:
3820,2,tokyo,tokyo
3821,2,yellowston,yellowstone
3822,2,newman,newman
3823,2,vieira,vieira
3824,2,sic,sic
3825,2,reel,reeling
3826,2,pest,pest
3827,2,kool-aid,kool-aid
3828,2,pinatubo,pinatubo
3829,2,fraser,fraser
3830,2,longev,longevity
3831,2,zakaria,zakaria
3832,2,prime,primes
3833,2,ascens,ascension
3834,2,tail,tailing
3835,2,well-b,well-being
3836,2,trotter,trotter
3837,2,post-dispatch,post-dispatch
3838,2,acosta,acosta
3839,2,realiz,realizations
3840,2,sabotag,sabotage
3841,2,demis,demise
3842,2,friis-christensen,friis-christensen
3843,2,atmosphere-ocean,atmosphere-ocean
3844,2,confin,confined
3845,2,barber,barber
3846,2,cirrus,cirrus
3847,2,research-atmospher,research-atmospheres
3848,2,rescu,rescued
3849,2,assault,assault
3850,2,low-incom,low-income
3851,2,mcculloch,mcculloch
3852,2,tireless,tirelessly
3853,2,mps,mps
3854,2,matrix,matrix
3855,2,sway,swaying
3856,2,sociopath,sociopathic
3857,2,pompeo,pompeo
3858,2,dioxide-equival,dioxide-equivalent
3859,2,director,directorate
3860,2,geneva,geneva
3861,2,unwilling,unwillingness
3862,2,blush,blush
3863,2,umbrella,umbrella
3864,2,diatom,diatoms
3865,2,0.045,0.045
3866,2,struggl,struggled
3867,2,rand,rand
3868,2,prop,prop
3869,2,kj,kj
3870,2,syrian,syrian
3871,2,ron,ron
3872,2,hemp,hemp
3873,2,malcolm,malcolm
3874,2,miliband,miliband
3875,2,fyfe,fyfe
3876,2,pollard,pollard
3877,2,verdict,verdict
3878,2,inciner,incineration
3879,2,chilli,chilly
3880,2,outreach,outreach
3881,2,charlton,charlton
3882,2,fusion,fusion
3883,2,spicer,spicer
3884,2,horribl,horrible
3885,2,bonus,bonus
3886,2,robbi,robbie
3887,2,orlinski,orlinsky
3888,2,thinner,thinner
3889,2,kb,kb
3890,2,glimps,glimpse
3891,2,half-dozen,half-dozen
3892,2,impervi,impervious
3893,2,ski,ski
3894,2,sami,sami
3895,2,baseless,baselessly
3896,2,mauna,mauna
3897,2,whine,whining
3898,2,congo,congo
3899,2,fade,fade
3900,2,baltic,baltic
3901,2,conquer,conquers
3902,2,o'malley,o'malley
3903,2,wish,wishful
3904,2,legendari,legendary
3905,2,bolster,bolster
3906,2,chesser,chesser
3907,2,slideshow,slideshow
3908,2,doggerland,doggerland
3909,2,socioeconom,socioeconomic
3910,2,brew,brews
3911,2,causal,causal
3912,2,crazi,craziness
3913,2,booklet,booklets
3914,2,jab,jabs
3915,2,medium-term,medium-term
3916,2,cc,cc
3917,2,court,court's
3918,2,ao-lik,ao-like
3919,2,oppenheim,oppenheimer
3920,2,preemin,preeminent
3921,2,vintag,vintage
3922,2,aircraft,aircraft
3923,2,robot,robots
3924,2,guis,guise
3925,2,yougov,yougov
3926,2,owen,owen
3927,2,wari,wary
3928,2,iclip,iclips
3929,2,spectral,spectral
3930,2,slog,slog
3931,2,miyoko,miyoko
3932,2,llc,llc
3933,2,confound,confounded
3934,2,erwin,erwin
3935,2,panel,panel's
3936,2,trumpcar,trumpcare
3937,2,diem,diem
3938,2,incomplet,incomplete
3939,2,pop,pop
3940,2,loui,louis
3941,2,deceler,decelerate
3942,2,culpabl,culpability
3943,2,crack,cracked
3944,2,long-liv,long-lived
3945,2,applic,applicable
3946,2,magisterium,magisterium
3947,2,hedg,hedge
3948,2,nw,nw
3949,2,cornel,cornell
3950,2,tenn,tenn
3951,2,design,designation
3952,2,foolish,foolish
3953,2,ca,ca
3954,2,reput,reputable
3955,2,slap,slap
3956,2,blow,blowing
3957,2,centimet,centimeters
3958,2,christiana,christiana
3959,2,solidar,solidarity
3960,2,maximis,maximise
3961,2,most-cit,most-cited
3962,2,stratif,stratification
3963,2,tecton,tectonics
3964,2,porter,porter
3965,2,0.65,0.65
3966,2,soro,soros
3967,2,concurr,concurrently
3968,2,encyclopedia,encyclopedia
3969,2,rw,rw
3970,2,wang,wang
3971,2,individu,individually
3972,2,beaugrand,beaugrand
3973,2,verbatim,verbatim
3974,2,defenc,defences
3975,2,transcend,transcendent
3976,2,fao,fao
3977,2,fabul,fabulously
3978,2,1800s,1800s
3979,2,crockford,crockford
3980,2,overstep,overstepped
3981,2,negin,negin
3982,2,norwegian,norwegian
3983,2,succinct,succinctly
3984,2,swing,swings
3985,2,sworn,sworn
3986,2,lynn,lynn
3987,2,moc,moc
3988,2,virgin,virgin
3989,2,faith,faithful
3990,2,lieberman-mccain,lieberman-mccain
3991,2,near-surfac,near-surface
3992,2,mellor,mellor
3993,2,revv,revving
3994,2,youth,youth
3995,2,rug,rug
3996,2,vietnam,vietnam
3997,2,jm,jm
3998,2,inquir,inquirer
3999,2,stapl,staples
4000,2,spm,spm
4001,2,megadrought,megadrought
4002,2,addendum,addendum
4003,2,succeed,succeed
4004,2,justifi,justifiably
4005,2,principia,principia
4006,2,palm,palm
4007,2,synopt,synoptic
4008,2,batteri,battery
4009,2,ersstv,ersstv
4010,2,statut,statutes
4011,2,spacecraft,spacecraft
4012,2,andi,andy
4013,2,rs,rs
4014,2,diabet,diabetes
4015,2,covert,covert
4016,2,stalinist,stalinists
4017,2,trotta,trotta
4018,2,wegman,wegman
4019,2,blunt,blunt
4020,2,wholesal,wholesale
4021,2,enlist,enlist
4022,2,fuel-bas,fuel-based
4023,2,1.2,1.2
4024,2,angus,angus
4025,2,donut,donuts
4026,2,thermostat,thermostat
4027,2,silicon,silicon
4028,2,claud,claude
4029,2,outpac,outpace
4030,2,mid-latitud,mid-latitudes
4031,2,archeolog,archeology
4032,2,unabash,unabashed
4033,2,latent,latent
4034,2,unattain,unattainable
4035,2,99.9,99.9
4036,2,reckless,reckless
4037,2,spray,spraying
4038,2,insidi,insidious
4039,2,"1,179-","1,179-"
4040,2,inaccuraci,inaccuracy
4041,2,intuit,intuition
4042,2,abbott,abbott
4043,2,thread,thread
4044,2,hardi,hardy
4045,2,testament,testament
4046,2,hydroclim,hydroclimate
4047,2,huckabe,huckabee's
4048,2,effect,effected
4049,2,prone,prone
4050,2,caribou,caribou
4051,2,superannu,superannuation
4052,2,percentag,percentages
4053,2,bret,bret
4054,2,agu,agu
4055,2,memorandum,memorandum
4056,2,brexit,brexit
4057,2,congratul,congratulate
4058,2,modest,modestly
4059,2,heret,heretics
4060,2,h.res,h.res
4061,2,impend,impending
4062,2,vicente-serrano,vicente-serrano
4063,2,circ,circ
4064,2,westlak,westlake
4065,2,onward,onwards
4066,2,hire,hiring
4067,2,becker,becker
4068,2,piraci,piracy
4069,2,conform,conformed
4070,2,ut,ut
4071,2,factor,factored
4072,2,ns,ns
4073,2,honor,honorable
4074,2,wehner,wehner
4075,2,boni,bony
4076,2,swath,swath
4077,2,lesser,lesser
4078,2,whale,whales
4079,2,client,clients
4080,2,den,den
4081,2,dwarf,dwarfing
4082,2,icarus,icarus
4083,2,holthaus,holthaus
4084,2,sano,sano
4085,2,lan,lan
4086,2,condition,conditioners
4087,2,core,coring
4088,2,decay,decaying
4089,2,drought-stricken,drought-stricken
4090,2,excus,excuses
4091,2,sd,sd
4092,2,filmmak,filmmaker's
4093,2,gr,gr
4094,2,kati,katie
4095,2,wide-rang,wide-ranging
4096,2,anti,anti
4097,2,y2k,y2k
4098,2,paraphras,paraphrase
4099,2,carmichael,carmichael
4100,2,crude,crude
4101,2,bout,bout
4102,2,saga,saga
4103,2,ueda,ueda
4104,2,rail,railed
4105,2,"190,000","190,000"
4106,2,cdr,cdr
4107,2,carbon-fre,carbon-free
4108,2,pathogen,pathogens
4109,2,mug,mug
4110,2,varieti,varieties
4111,2,9/11,9/11
4112,2,pullout,pullout
4113,2,precursor,precursor
4114,2,sewer,sewer
4115,2,fame,fame
4116,2,lucif,lucifer
4117,2,viv,viv
4118,2,blip,blip
4119,2,pocketbook,pocketbook
4120,2,15-20,15-20
4121,2,band,band's
4122,2,reignit,reignited
4123,2,kr,kr
4124,2,soar,soar
4125,2,sterl,sterl
4126,2,ampl,ample
4127,2,near-unanim,near-unanimity
4128,2,3.5,3.5
4129,2,reevalu,reevaluated
4130,2,duo,duo
4131,2,farmland,farmlands
4132,2,indefinit,indefinitely
4133,2,dci,dci's
4134,2,grab,grab
4135,2,apollo,apollo
4136,2,fashion,fashionable
4137,2,vox,vox
4138,2,substant,substantive
4139,2,reson,resonate
4140,2,far-right,far-right
4141,2,energ,energized
4142,2,phillip,phillips
4143,2,papaci,papacy
4144,2,defus,defusing
4145,2,rogelj,rogelj
4146,2,success,successive
4147,2,revill,reville
4148,2,soften,softening
4149,2,stakehold,stakeholders
4150,2,anti-scientif,anti-scientific
4151,2,shellfish,shellfish
4152,2,backstop,backstop
4153,2,unus,unused
4154,2,torcello,torcello
4155,2,renaissancer,renaissancere
4156,2,bitter,bitterly
4157,2,contempl,contemplate
4158,2,mulvaney,mulvaney
4159,2,altitud,altitude
4160,2,callendar,callendar
4161,2,1.25,1.25
4162,2,seawe,seaweed
4163,2,insult,insult
4164,2,scarciti,scarcity
4165,2,maxim,maximized
4166,2,hbox,hbox
4167,2,diagram,diagram
4168,2,paterson,paterson
4169,2,ascrib,ascribed
4170,2,bless,blessings
4171,2,haul,haul
4172,2,horizont,horizontal
4173,2,2o,2o
4174,2,instinct,instinct
4175,2,drain,drain
4176,2,jolla,jolla
4177,2,shenk,shenk
4178,2,bogeyman,bogeyman
4179,2,gaia,gaia
4180,2,sturgi,sturgis
4181,2,2020s,2020s
4182,2,sorondo,sorondo
4183,2,naturally-occur,naturally-occurring
4184,2,voucher,vouchers
4185,2,uganda,uganda
4186,2,pull,pulls
4187,2,filter,filtering
4188,2,murakami,murakami
4189,2,weber,weber
4190,2,murdoch,murdoch's
4191,2,dodg,dodged
4192,2,favour,favoured
4193,2,aerial,aerial
4194,2,1880-2016,1880-2016
4195,2,mankind,mankind's
4196,2,klimablog,klimablog
4197,2,laundri,laundry
4198,2,entertain,entertain
4199,2,hostag,hostages
4200,2,canon,canons
4201,2,abound,abound
4202,2,pace,pacing
4203,2,bastasch,bastasch
4204,2,stagger,staggering
4205,2,real-tim,real-time
4206,2,chia,chia
4207,2,caa,caa
4208,2,intoler,intolerance
4209,2,curat,curator
4210,2,swedish,swedish
4211,2,axe,axe
4212,2,4.3,4.3
4213,2,christ,christ
4214,2,histor,historically
4215,2,0.74,0.74
4216,2,coal-burn,coal-burning
4217,2,occurr,occurrences
4218,2,divis,divisive
4219,2,switch,switched
4220,2,program,programming
4221,2,laughlin,laughlin
4222,2,non-profit,non-profit
4223,2,rockefel,rockefeller
4224,2,polish,polish
4225,2,propel,propelled
4226,2,diversifi,diversify
4227,2,refocus,refocused
4228,2,schuckmann,schuckmann
4229,2,storch,storch
4230,2,se,se
4231,2,untest,untested
4232,2,multidecad,multidecadal
4233,2,pragmat,pragmatic
4234,2,un-bas,un-based
4235,2,sicken,sickening
4236,2,know,knowingly
4237,2,vi,vi
4238,2,equilibrium,equilibrium
4239,2,weitzman,weitzman
4240,2,redd,redd
4241,2,boyc,boyce
4242,2,doctor,doctorate
4243,2,second-biggest,second-biggest
4244,2,seawal,seawall
4245,2,toto,toto
4246,2,self-correct,self-correcting
4247,2,involv,involvement
4248,2,interrupt,interrupting
4249,2,scant,scant
4250,2,racism,racism
4251,2,veil,veil
4252,2,ddt,ddt
4253,2,"140,6","140,6"
4254,2,hash,hash
4255,2,garrett,garrett
4256,2,eugen,eugenics
4257,2,mellon,mellon
4258,2,gtco,gtco
4259,2,legrand,legrand
4260,2,prolifer,proliferation
4261,2,pummel,pummeling
4262,2,analogu,analogue
4263,2,lose,loses
4264,2,abolish,abolish
4265,2,gleick,gleick
4266,2,sussman,sussman
4267,2,argentinian,argentinian
4268,2,footag,footage
4269,2,gate,gates
4270,2,vocifer,vociferous
4271,2,"115,000","115,000"
4272,2,proport,proportionality
4273,2,weird,weird
4274,2,die-off,die-off
4275,2,milder,milder
4276,2,dumbest,dumbest
4277,2,bruce,bruce
4278,2,birthday,birthday
4279,2,microbiolog,microbiology
4280,2,retir,retiring
