,count,stem,term
3444,2,discord,discord
3445,2,multin,multinational
3446,2,hinder,hinders
3447,2,payn,payne
3448,2,desmogblog,desmogblog
3449,2,break-up,break-up
3450,2,feverish,feverishly
3451,2,congest,congestion
3452,2,univ,univ
3453,2,inexor,inexorably
3454,2,megafauna,megafauna
3455,2,shill,shill
3456,2,scratch,scratching
3457,2,cleveland,cleveland
3458,2,starbuck,starbucks
3459,2,rapid,rapids
3460,2,work,workings
3461,2,bertler,bertler
3462,2,miser,miserable
3463,2,tu,tu
3464,2,youtub,youtube
3465,2,script,script
3466,2,dam,dams
3467,2,vagu,vague
3468,2,ja,ja
3469,2,33.1,33.1
3470,2,3.27594,3.27594
3471,2,meridion,meridional
3472,2,marker,marker
3473,2,hurtl,hurtling
3474,2,interplay,interplay
3475,2,theoret,theoretically
3476,2,jensen,jensen
3477,2,ox,ox
3478,2,laien,laien
3479,2,cullen,cullen
3480,2,marvel,marvel
3481,2,clownfish,clownfish
3482,2,roskam,roskam
3483,2,imbal,imbalance
3484,2,condens,condenser
3485,2,unconvinc,unconvinced
3486,2,irrefut,irrefutable
3487,2,jut,juts
3488,2,rudd,rudd
3489,2,linchpin,linchpin
3490,2,dissatisfi,dissatisfied
3491,2,lutz,lutz
3492,2,redford,redford's
3493,2,osborn,osborn
3494,2,exot,exotic
3495,2,withstand,withstand
3496,2,indefens,indefensible
3497,2,trillionth,trillionth
3498,2,ts,ts
3499,2,inequ,inequality
3500,2,tick-born,tick-borne
3501,2,knowledg,knowledgeable
3502,2,everyday,everyday
3503,2,nose,noses
3504,2,virul,virulent
3505,2,subset,subset
3506,2,badland,badlands
3507,2,advert,advert
3508,2,broaden,broadened
3509,2,ashor,ashore
3510,2,rank-and-fil,rank-and-file
3511,2,dice,dice
3512,2,kinder,kinder
3513,2,gig,gig
3514,2,air-not,air-not
3515,2,shortcom,shortcomings
3516,2,communiti,community's
3517,2,carnegi,carnegie
3518,2,four-in-ten,four-in-ten
3519,2,iter,iteration
3520,2,partial,partial
3521,2,far-fetch,far-fetched
3522,2,constrain,constrain
3523,2,bog,bog
3524,2,hj,hj
3525,2,patriot,patriots
3526,2,ala,ala
3527,2,reced,receding
3528,2,unlimit,unlimited
3529,2,frantic,frantic
3530,2,sarkozi,sarkozy
3531,2,wa,wa
3532,2,load,loading
3533,2,srm,srm
3534,2,maura,maura
3535,2,feign,feigned
3536,2,pleas,pleasing
3537,2,interfac,interfaces
3538,2,massachussett,massachussetts
3539,2,3.9,3.9
3540,2,greener,greener
3541,2,crash,crashes
3542,2,leed,leeds
3543,2,pernici,pernicious
3544,2,liverpool,liverpool
3545,2,unseason,unseasonal
3546,2,fifty-on,fifty-one
3547,2,2nd,2nd
3548,2,day,day's
3549,2,resum,resume
3550,2,hostil,hostility
3551,2,categor,categorize
3552,2,summaris,summarises
3553,2,prize,prizes
3554,2,shut,shutting
3555,2,backfir,backfire
3556,2,bleak,bleak
3557,2,under-predict,under-predicted
3558,2,meier,meier
3559,2,last-minut,last-minute
3560,2,unseen,unseen
3561,2,newfoundland,newfoundland
3562,2,pleistocen,pleistocene
3563,2,ever-grow,ever-growing
3564,2,scrutini,scrutiny
3565,2,2.9,2.9
3566,2,nasti,nasty
3567,2,shindel,shindell
3568,2,amen,amenable
3569,2,seal,seals
3570,2,mode,modes
3571,2,croasdal,croasdale
3572,2,decarbon,decarbonization
3573,2,disproven,disproven
3574,2,skyrocket,skyrocketing
3575,2,max,max
3576,2,faq,faq
3577,2,prosecut,prosecute
3578,2,intellectu,intellectual
3579,2,ncdc,ncdc
3580,2,futil,futile
3581,2,wale,wales
3582,2,vp,vp
3583,2,talli,tally
3584,2,bar,barred
3585,2,extend,extends
3586,2,cheer,cheered
3587,2,hong,hong
3588,2,"20,000","20,000"
3589,2,bunch,bunch
3590,2,horton,horton
3591,2,nationalist,nationalists
3592,2,nclimat,nclimate
3593,2,audubon,audubon
3594,2,cbd,cbd
3595,2,diet,diets
3596,2,grassland,grassland
3597,2,reckon,reckoned
3598,2,particular,particularized
3599,2,collis,collision
3600,2,ami,amy
3601,2,q54,q54
3602,2,invalid,invalid
3603,2,situat,situated
3604,2,orlean,orleans
3605,2,incid,incidents
3606,2,diminut,diminutive
3607,2,unrestrict,unrestricted
3608,2,5.0,5.0
3609,2,photographi,photography
3610,2,2030s,2030s
3611,2,discharg,discharged
3612,2,spain,spain
3613,2,rile,riling
3614,2,bulls--t,bulls--t
3615,2,appeas,appeasing
3616,2,bradi,brady
3617,2,daytim,daytime
3618,2,shaver,shaver
3619,2,mini,mini
3620,2,portland,portland's
3621,2,disobedi,disobedience
3622,2,century-scal,century-scale
3623,2,hc,hc
3624,2,laudabl,laudable
3625,2,inevit,inevitability
3626,2,adequ,adequately
3627,2,mental,mentality
3628,2,disgrac,disgrace
3629,2,vineyard,vineyards
3630,2,kiribati,kiribati
3631,2,ambio,ambio
3632,2,u-turn,u-turn
3633,2,cambodia,cambodia
3634,2,o'brien,o'brien
3635,2,gelbspan,gelbspan
3636,2,aus,aus
3637,2,racist,racist
3638,2,mcgovern,mcgovern
3639,2,cordon,cordon
3640,2,fret,fretting
3641,2,nuke,nukes
3642,2,akasofu,akasofu
3643,2,counterproduct,counterproductively
3644,2,pro,pro
3645,2,tobacco-industry-fund,tobacco-industry-funded
3646,2,mantl,mantle
3647,2,tschinkel,tschinkel
3648,2,heurist,heuristic
3649,2,magnifi,magnifies
3650,2,paleoclimatologist,paleoclimatologist
3651,2,hot-spot,hot-spot
3652,2,duplic,duplicity
3653,2,non-peer-review,non-peer-reviewed
3654,2,brazilian,brazilian
3655,2,re-analysi,re-analysis
3656,2,ruedi,ruedy
3657,2,uh,uh
3658,2,gz,gz
3659,2,corner,corners
3660,2,coalmin,coalmine
3661,2,accentu,accentuated
3662,2,crucial,crucially
3663,2,lilley,lilley
3664,2,unbeliev,unbelievable
3665,2,jost,jost
3666,2,change-deni,change-denying
3667,2,reagan,reagan
3668,2,bo,bo
3669,2,arrhenius,arrhenius
3670,2,ndcs,ndcs
3671,2,fasullo,fasullo
3672,2,schell,schelling
3673,2,shameless,shameless
3674,2,vote-rich,vote-rich
3675,2,recycl,recycled
3676,2,conservative-lean,conservative-leaning
3677,2,toronto,toronto
3678,2,constru,construed
3679,2,longstand,longstanding
3680,2,exchequ,exchequer
3681,2,devis,devise
3682,2,consecut,consecutive
3683,2,bere,bering
3684,2,riebeek,riebeek
3685,2,outburst,outburst
3686,2,cross-nat,cross-national
3687,2,nickel,nickels
3688,2,cherri,cherry
3689,2,statu,statues
3690,2,cardin,cardinal
3691,2,queensland,queensland
3692,2,charli,charlie
3693,2,richest,richest
3694,2,biochemistri,biochemistry
3695,2,1920s,1920s
3696,2,reopen,reopen
3697,2,quantit,quantitatively
3698,2,endow,endowment
3699,2,bumbl,bumble
3700,2,weatherman,weatherman
3701,2,0.85,0.85
3702,2,infring,infringing
3703,2,perfluorocarbon,perfluorocarbons
3704,2,practic,practicalities
3705,2,yoshimura,yoshimura
3706,2,sm,sm
3707,2,loop,loops
3708,2,zaval,zaval
3709,2,a1fi,a1fi
3710,2,stewart,stewart
3711,2,r-mn,r-mn
3712,2,tyrant,tyrants
3713,2,ï,ï
3714,2,over-zeal,over-zealous
3715,2,deconstruct,deconstruction
3716,2,tcr,tcr
3717,2,equiti,equity
3718,2,prudent,prudent
3719,2,physician,physicians
3720,2,brochur,brochures
3721,2,energy-effici,energy-efficient
3722,2,carpet,carpeted
3723,2,accuweather.com,accuweather.com
3724,2,strife,strife
3725,2,freshwat,freshwater
3726,2,whore,whore
3727,2,retard,retard
3728,2,prez,prez
3729,2,town,town's
3730,2,erickson,erickson
3731,2,gavin,gavin
3732,2,holocaust,holocaust
3733,2,gravit,gravitate
3734,2,counterintuit,counterintuitively
3735,2,downpour,downpour
3736,2,shao,shao
3737,2,comeback,comeback
3738,2,unsaf,unsafe
3739,2,livermor,livermore
3740,2,hockenberri,hockenberry
3741,2,stump,stump
3742,2,co-sponsor,co-sponsored
3743,2,frenzi,frenzy
3744,2,terminolog,terminology
3745,2,paperback,paperback
3746,2,palat,palatable
3747,2,bibl,bible
3748,2,sunscreen,sunscreen
3749,2,shimkus,shimkus
3750,2,ploy,ploy
3751,2,three-quart,three-quarters
3752,2,antipathi,antipathy
3753,2,soviet,soviets
3754,2,unmistak,unmistakeable
3755,2,incandesc,incandescent
3756,2,lie,lied
3757,2,invis,invisible
3758,2,cursori,cursory
3759,2,seed,seeding
3760,2,individualist,individualists
3761,2,spaceship,spaceships
3762,2,bett,bette
3763,2,buck,bucking
3764,2,3:00,3:00
3765,2,uncut,uncut
3766,2,long-delay,long-delayed
3767,2,shrub,shrub
3768,2,wake-up,wake-up
3769,2,maze,maze
3770,2,actor,actors
3771,2,flat,flatly
3772,2,â,â
3773,2,incompet,incompetent
3774,2,nuanc,nuances
3775,2,astroturf,astroturfing
3776,2,"13,300","13,300"
3777,2,kt,kt
3778,2,desertif,desertification
3779,2,leech,leech
3780,2,paper,paper's
3781,2,roundtabl,roundtable's
3782,2,facil,facility
3783,2,panacea,panacea
3784,2,rape,rape
3785,2,overt,overtly
3786,2,disloc,dislocation
3787,2,eemian,eemian
3788,2,bloomsburi,bloomsbury
3789,2,hid,hid
3790,2,ralph,ralph
3791,2,spokan,spokane
3792,2,seabird,seabirds
3793,2,armstrong,armstrong
3794,2,czar,czar
3795,2,biogeochem,biogeochemical
3796,2,downsid,downside
3797,2,turbul,turbulence
3798,2,wilson,wilson
3799,2,wright,wright
3800,2,emma,emma
3801,2,muse,muses
3802,2,simplist,simplistic
3803,2,trot,trotted
3804,2,unbias,unbiased
3805,2,albeit,albeit
3806,2,5-7,5-7
3807,2,chunk,chunks
3808,2,conceal,conceal
3809,2,"3,200","3,200"
3810,2,downward,downward
3811,2,samenow,samenow
3812,2,relentless,relentlessly
3813,2,raspopov,raspopov
3814,2,paleoclimatolog,paleoclimatology
3815,2,pakistan,pakistan
3816,2,rethink,rethinking
3817,2,gazett,gazette
3818,2,kong,kong
3819,2,armi,army
3820,2,agil,agile
3821,2,tougher,tougher
3822,2,macinni,macinnis
3823,2,geoscientist,geoscientist
3824,2,quaternari,quaternary
3825,2,usag,usage
3826,2,venom,venomous
3827,2,carlo,carlos
3828,2,gilland,gilland
3829,2,plug,plugging
3830,2,blindsid,blindsided
3831,2,0.27,0.27
3832,2,gmo,gmo
3833,2,safer,safer
3834,2,nj,nj
3835,2,sneak,sneak
3836,2,overhyp,overhyped
3837,2,automot,automotive
3838,2,spade,spades
3839,2,lu,lu
3840,2,biograph,biographical
3841,2,kaufman,kaufman
3842,2,secular,secular
3843,2,ryanair,ryanair
3844,2,tp,tp
3845,2,gmsl,gmsl
3846,2,inhibitor,inhibitor
3847,2,ppb,ppb
3848,2,lund,lund
3849,2,blueprint,blueprint
3850,2,backslid,backsliding
3851,2,asymmetri,asymmetry
3852,2,airlin,airline
3853,2,pausebust,pausebuster
3854,2,sulphat,sulphate
3855,2,sci-fi,sci-fi
3856,2,emancip,emancipating
3857,2,francisco-bas,francisco-based
3858,2,pg,pg
3859,2,pocket,pockets
3860,2,af,af
3861,2,fanfar,fanfare
3862,2,eye-open,eye-opener
3863,2,lunaci,lunacy
3864,2,slightest,slightest
3865,2,stream,streams
3866,2,2/3,2/3
3867,2,pack,packing
3868,2,diurnal,diurnal
3869,2,rushlimbaugh.com,rushlimbaugh.com
3870,2,sanit,sanitation
3871,2,schäfer,schäfer
3872,2,obviat,obviate
3873,2,polic,policing
3874,2,loser,losers
3875,2,dioguardi,dioguardi
3876,2,menac,menacing
3877,2,vaughan,vaughan
3878,2,cape,cape
3879,2,multi-gcm,multi-gcm
3880,2,erstwhil,erstwhile
3881,2,clair,claire
3882,2,annal,annals
3883,2,slant,slanted
3884,2,marrakech,marrakech
3885,2,vinson,vinson
3886,2,avenu,avenue
3887,2,crossfir,crossfire
3888,2,kahn,kahn
3889,2,fungus,fungus
3890,2,ex-chancellor,ex-chancellor
3891,2,laugh,laughs
3892,2,pnas,pnas
3893,2,planet-warm,planet-warming
3894,2,salmon,salmon
3895,2,helen,helen
3896,2,hurdl,hurdle
3897,2,crutzen,crutzen
3898,2,prescient,presciently
3899,2,webb,webb
3900,2,median,median
3901,2,firearm,firearms
3902,2,newsflash,newsflash
3903,2,freed,freed
3904,2,air-condit,air-conditioning
3905,2,ceq,ceq
3906,2,wrath,wrath
3907,2,drum,drumming
3908,2,10.1029,10.1029
3909,2,seiz,seizing
3910,2,magic,magically
3911,2,kate,kate
3912,2,apt,apt
3913,2,patti,patty
3914,2,"14,000","14,000"
3915,2,gullibl,gullible
3916,2,cascad,cascade
3917,2,overreach,overreach
3918,2,canvass,canvassed
3919,2,plant,planted
3920,2,vegetation-albedo,vegetation-albedo
3921,2,exhort,exhorting
3922,2,erlykin,erlykin
3923,2,calv,calving
3924,2,3.4,3.4
3925,2,send,sends
3926,2,topp,topp
3927,2,contractor,contractors
3928,2,farley,farley
3929,2,post-industri,post-industrial
3930,2,oscar-win,oscar-winning
3931,2,foment,foments
3932,2,dubious,dubious
3933,2,blower,blower
3934,2,whatsoev,whatsoever
3935,2,blogospher,blogosphere
3936,2,thinktank,thinktank
3937,2,criteria,criteria
3938,2,ramanathan,ramanathan
3939,2,quebec,quebec's
3940,2,outweigh,outweighed
3941,2,commonplac,commonplace
3942,2,reassess,reassessment
3943,2,overarch,overarching
3944,2,bruno,bruno
3945,2,human-influenc,human-influenced
3946,2,seawat,seawater
3947,2,brain,brain
3948,2,kristin,kristin
3949,2,thame,thames
3950,2,market-bas,market-based
3951,2,genesi,genesis
3952,2,gw,gw
3953,2,annoy,annoyed
3954,2,contempt,contempt
3955,2,jonathan,jonathan
3956,2,incent,incentive
3957,2,diagram,diagram
3958,2,insult,insult
3959,2,referenc,referenced
3960,2,hard-won,hard-won
3961,2,nitrif,nitrification
3962,2,mulvaney,mulvaney
3963,2,huang,huang
3964,2,unus,unused
3965,2,tusk,tusk
3966,2,outsiz,outsized
3967,2,parker,parker
3968,2,teeter,teetering
3969,2,sturgi,sturgis
3970,2,constitu,constituents
3971,2,soggi,soggy
3972,2,hot-air,hot-air
3973,2,pictur,pictured
3974,2,goldstein,goldstein
3975,2,drain,drained
3976,2,half-million,half-million
3977,2,immers,immersive
3978,2,duce,duce
3979,2,pander,pandering
3980,2,haul,haul
3981,2,paterson,paterson
3982,2,boer,boer
3983,2,lowest,lowest
3984,2,canon,canon
3985,2,"30,000","30,000"
3986,2,rite,rite
3987,2,marrakesh,marrakesh
3988,2,favour,favour
3989,2,schnare,schnare's
3990,2,dodg,dodging
3991,2,weber,weber
3992,2,calibr,calibration
3993,2,affluenc,affluence
3994,2,behest,behest
3995,2,elicit,elicited
3996,2,action,actionable
3997,2,filter,filtering
3998,2,synthes,synthesize
3999,2,obama-clinton,obama-clinton
4000,2,conspiraci,conspiracies
4001,2,tremend,tremendously
4002,2,coumou,coumou
4003,2,0.14,0.14
4004,2,0.38,0.38
4005,2,10:30,10:30
4006,2,delug,deluged
4007,2,weather.com,weather.com
4008,2,wellb,wellbeing
4009,2,intoler,intolerance
4010,2,stagger,staggering
4011,2,bunk,bunk
4012,2,preclud,preclude
4013,2,zickfeld,zickfeld
4014,2,malnutrit,malnutrition
4015,2,castl,castle
4016,2,ddp,ddp
4017,2,mcmorri,mcmorris
4018,2,shadow,shadow
4019,2,nitwit,nitwits
4020,2,kininmonth,kininmonth
4021,2,absorpt,absorption
4022,2,high-frequ,high-frequency
4023,2,lenton,lenton
4024,2,prodigi,prodigious
4025,2,color,coloring
4026,2,teen,teens
4027,2,unlock,unlock
4028,2,shape,shaping
4029,2,random,random
4030,2,refocus,refocus
4031,2,gao,gao
4032,2,0.4,0.4
4033,2,self-correct,self-correcting
4034,2,quantum,quantum
4035,2,wf,wf
4036,2,recogniz,recognizable
4037,2,christin,christine
4038,2,misunderstood,misunderstood
4039,2,belkovski,belkovsky
4040,2,redd,redd
4041,2,coffer,coffers
4042,2,weitzman,weitzman
4043,2,expans,expansive
4044,2,podcast,podcast
4045,2,jeep,jeep
4046,2,aluminum,aluminum
4047,2,adulteri,adultery
4048,2,d-mass,d-mass
4049,2,dunn,dunne
4050,2,myneni,myneni
4051,2,cinemat,cinematic
4052,2,doorstep,doorsteps
4053,2,hash,hashing
4054,2,unfinish,unfinished
4055,2,modul,modulation
4056,2,biello,biello
4057,2,www.kusi.com,www.kusi.com
4058,2,liberal-lean,liberal-leaning
4059,2,veil,veil
4060,2,pile,piles
4061,2,hunt,hunts
4062,2,paradis,paradise
4063,2,flat-earth,flat-earther
4064,2,vocifer,vociferous
4065,2,gate,gates
4066,2,jacob,jacob
4067,2,plead,pleaded
4068,2,record-high,record-high
4069,2,jeremi,jeremy
4070,2,defeat,defeating
4071,2,gleick,gleick
4072,2,egan,egan
4073,2,analogu,analogue
4074,2,eugen,eugenic
4075,2,laaidi,laaidi
4076,2,gtco,gtco
4077,2,mixtur,mixtures
4078,2,ct,ct
4079,2,ir,irs
4080,2,rosati,rosati
4081,2,retir,retire
4082,2,louis,louise
4083,2,howe,howe
4084,2,gear,geared
4085,2,milder,milder
4086,2,preempt,preempt
4087,2,die-off,die-off
4088,2,scof,scoffed
4089,2,heidi,heidi
4090,2,peonag,peonage
4091,2,chant,chanted
4092,2,mysteri,mysteries
4093,2,tighter,tighter
4094,2,dergachev,dergachev
4095,2,brunt,brunt
4096,2,pro-clim,pro-climate
4097,2,hayden,hayden
4098,2,jack,jack
4099,2,span,spans
4100,2,diskussion,diskussion
4101,2,dodgi,dodgy
4102,2,monetari,monetary
4103,2,sens,senses
4104,2,pois,poised
4105,2,gibbard,gibbard
4106,2,scuttl,scuttle
4107,2,doha,doha
4108,2,uncomfort,uncomfortable
4109,2,sach,sachs
4110,2,assail,assailed
4111,2,windfal,windfall
4112,2,bang,bang
4113,2,o'tool,o'toole
4114,2,edf,edf
4115,2,stanislav,stanislav
4116,2,silenc,silencing
4117,2,luxuri,luxuries
4118,2,antidot,antidote
4119,2,satellite-era,satellite-era
4120,2,fogarti,fogarty
4121,2,gina,gina
4122,2,bev,bev
4123,2,renounc,renounce
4124,2,like-mind,like-minded
4125,2,husbandri,husbandry
4126,2,royalti,royalties
4127,2,aa,aas
4128,2,cameron,cameron
4129,2,reinterpret,reinterpreted
4130,2,digit,digits
4131,2,irvin,irvine
4132,2,ﬁne,ﬁne
4133,2,abnorm,abnormally
4134,2,gene,genes
4135,2,congressmen,congressmen
4136,2,vault,vault
4137,2,bubbl,bubbling
4138,2,drawdown,drawdown
4139,2,steward,stewards
4140,2,xx,xx
4141,2,chairmanship,chairmanship
4142,2,rumin,ruminants
4143,2,rajendra,rajendra
4144,2,27.5,27.5
4145,2,deceit,deceitful
4146,2,lyman,lyman
4147,2,hescox,hescox
4148,2,annihil,annihilation
4149,2,amoco,amoco
4150,2,complac,complacency
4151,2,protagonist,protagonists
4152,2,nash,nash
4153,2,legitimaci,legitimacy
4154,2,futuregen,futuregen
4155,2,endless,endlessly
4156,2,goos,goosed
4157,2,rff,rff
4158,2,seab,seabed
4159,2,escap,escapes
4160,2,alpin,alpine
4161,2,fill-in-the-blank,fill-in-the-blank
4162,2,preval,prevalent
4163,2,r-wv,r-wv
4164,2,profus,profusely
4165,2,fortun,fortunes
4166,2,much-discuss,much-discussed
4167,2,mw,mw
4168,2,concis,concise
4169,2,takeaway,takeaways
4170,2,strait,straits
4171,2,hewitt,hewitt
4172,2,issn,issn
4173,2,deflect,deflected
4174,2,continu,continuation
4175,2,mateo,mateo
4176,2,bali,bali
4177,2,roadblock,roadblock
4178,2,pop,pop
4179,2,in-depth,in-depth
4180,2,pub,pub
4181,2,plug-in,plug-in
4182,2,apartheid,apartheid
4183,2,cheng-ta,cheng-ta
4184,2,steadfast,steadfastly
4185,2,shawn,shawn
4186,2,vitter,vitter
4187,2,deutch,deutch's
4188,2,brazen,brazen
4189,2,booker,booker
4190,2,hd,hd
4191,2,guis,guise
4192,2,veteran,veterans
4193,2,gloria,gloria
4194,2,output,outputs
4195,2,tame,tame
4196,2,hoaxster,hoaxsters
4197,2,antonio,antonio
4198,2,drier,drier
4199,2,trendi,trendy
4200,2,consortium,consortium
4201,2,rsj,rsj
4202,2,reveal,revealing
4203,2,mussolini,mussolini
4204,2,davo,davos
4205,2,jeopardi,jeopardy
4206,2,stringent,stringent
4207,2,wirth,wirth
4208,2,7.2,7.2
4209,2,"14,700","14,700"
4210,2,concurr,concurrent
4211,2,speed,speeds
4212,2,porter,porter
4213,2,tecton,tectonic
4214,2,stratif,stratification
4215,2,dividend,dividends
4216,2,kc,kc
4217,2,blow,blowing
4218,2,centimet,centimeters
4219,2,misconduct,misconduct
4220,2,nixon,nixon
4221,2,genealog,genealogy
4222,2,camp,camps
4223,2,nz,nz
4224,2,recurr,recurrent
4225,2,pirat,pirates
4226,2,overstep,overstep
4227,2,fao,fao's
4228,2,verbatim,verbatim
4229,2,wang,wang
4230,2,habit,habitable
4231,2,philosoph,philosophic
4232,2,encyclopedia,encyclopedia
4233,2,miocen,miocene
4234,2,2ds,2ds
4235,2,matsui,matsui
4236,2,tucker,tucker
4237,2,blown,blown
4238,2,7.1,7.1
4239,2,nonlinear,nonlinear
4240,2,fundamentalist,fundamentalist
4241,2,charg,charging
4242,2,metr,metres
4243,2,grove,groves
4244,2,unexpect,unexpectedly
4245,2,faith,faiths
4246,2,darwin,darwin
4247,2,handelsblatt,handelsblatt
4248,2,andi,andy
4249,2,spacecraft,spacecraft
4250,2,delus,delusions
4251,2,submerg,submerged
4252,2,batteri,battery
4253,2,appal,appalling
4254,2,contest,contested
4255,2,jean-loui,jean-louis
4256,2,"200,000","200,000"
4257,2,uniform,uniformly
4258,2,subtrop,subtropical
4259,2,palm,palm
4260,2,over-forecast,over-forecast
4261,2,thermostat,thermostat
4262,2,fuel-driven,fuel-driven
4263,2,desmogblog.com,desmogblog.com
4264,2,real-est,real-estate
4265,2,immun,immunity
4266,2,pres,pres
4267,2,dilig,diligent
4268,2,demolish,demolishes
4269,2,spate,spate
4270,2,refug,refuge
4271,2,banner,banner
4272,2,wegman,wegman
4273,2,dutton,dutton's
4274,2,flavor,flavor
4275,2,shorten,shortened
4276,2,stalinist,stalinists
4277,2,sky,skies
4278,2,most-respect,most-respected
4279,2,recommend,recommends
4280,2,mileag,mileage
4281,2,realm,realm
4282,2,reckless,recklessness
4283,2,latent,latent
4284,2,devolv,devolve
4285,2,claud,claude
4286,2,littlemor,littlemore
4287,2,border,borders
4288,2,cfe,cfe
4289,2,pan,pans
4290,2,homeless,homeless
4291,2,9:30,9:30
4292,2,curv,curves
4293,2,deduc,deduced
4294,2,herbert,herbert
4295,2,huckabe,huckabee
4296,2,simberg,simberg
4297,2,lloyd,lloyd
4298,2,cdfe,cdfe
4299,2,md,md
4300,2,chicago-area,chicago-area
4301,2,obituari,obituary
4302,2,gestapo,gestapo
4303,2,incept,inceptions
4304,2,hire,hire
4305,2,onward,onward
4306,2,complianc,compliance
4307,2,standstil,standstill
4308,2,modest,modestly
4309,2,brexit,brexit
4310,2,memorandum,memorandum
4311,2,agu,agu
4312,2,worrisom,worrisome
4313,2,contain,container
4314,2,impecc,impeccably
4315,2,congratul,congratulated
4316,2,tap,tapped
4317,2,korean,korean
4318,2,bret,bret
4319,2,amus,amusing
4320,2,reftyp,reftype
4321,2,balloon,balloon
4322,2,lauri,laurie
4323,2,instig,instigating
4324,2,dwarf,dwarf
4325,2,den,den
4326,2,bova,bova
4327,2,yell,yell
4328,2,dens,dense
4329,2,swath,swath
4330,2,3.2,3.2
4331,2,np,np
4332,2,runoff,runoff
4333,2,spars,sparse
4334,2,dissemin,dissemination
4335,2,factor,factored
4336,2,spawn,spawned
4337,2,oppress,oppressed
4338,2,minor,minorities
