,count,stem,term
3981,2,hardship,hardships
3982,2,"7,000","7,000"
3983,2,eye,eyeing
3984,2,woe,woes
3985,2,superhero,superhero
3986,2,curricula,curricula
3987,2,ws,ws
3988,2,dubious,dubious
3989,2,espit,espite
3990,2,night,nightly
3991,2,cbe,cbe
3992,2,rumor,rumors
3993,2,wrought,wrought
3994,2,supplier,suppliers
3995,2,eco-fasc,eco-fascism
3996,2,4.4,4.4
3997,2,twist,twists
3998,2,efficaci,efficacious
3999,2,runoff,runoff
4000,2,zickfeld,zickfeld
4001,2,valero,valero
4002,2,sad,sadly
4003,2,tsunami,tsunamis
4004,2,habibullo,habibullo
4005,2,fidel,fidel
4006,2,predictor,predictor
4007,2,jeremi,jeremy
4008,2,outcri,outcry
4009,2,wean,wean
4010,2,"3,200","3,200"
4011,2,curbelo,curbelo
4012,2,victor,victor's
4013,2,janeiro,janeiro
4014,2,regen,regenerative
4015,2,sight,sightings
4016,2,realm,realm
4017,2,socioeconom,socioeconomic
4018,2,gear,geared
4019,2,zyklon,zyklon
4020,2,aapg,aapg
4021,2,janken,janken
4022,2,thicken,thickening
4023,2,croni,cronies
4024,2,ai,ai
4025,2,climate-skept,climate-skeptic
4026,2,ripost,riposte
4027,2,endeavor,endeavors
4028,2,fundrais,fundraising
4029,2,ccsp,ccsp
4030,2,0.06,0.06
4031,2,longev,longevity
4032,2,reanalysi,reanalysis
4033,2,salin,salinity
4034,2,sidelin,sideline
4035,2,maintain,maintains
4036,2,3.9,3.9
4037,2,mcmurray,mcmurray
4038,2,open-mind,open-minded
4039,2,bs,bs
4040,2,gate,gate
4041,2,spokesperson,spokespersons
4042,2,pool,pooled
4043,2,bandwagon,bandwagon
4044,2,midpoint,midpoint
4045,2,aaa,aaas
4046,2,dividend,dividend
4047,2,vector,vectors
4048,2,unlimit,unlimited
4049,2,allud,alluding
4050,2,kenneth,kenneth
4051,2,penner,penner
4052,2,nuttal,nuttall
4053,2,20-22,20-22
4054,2,procedur,procedural
4055,2,elector,electorate
4056,2,roman,roman
4057,2,af,af
4058,2,daca,daca
4059,2,unsurpris,unsurprisingly
4060,2,fuell,fuelled
4061,2,nitrous-oxid,nitrous-oxide
4062,2,advertori,advertorials
4063,2,cinemat,cinematic
4064,2,avatar,avatar
4065,2,artifact,artifact
4066,2,scent,scented
4067,2,josh,josh
4068,2,disapprov,disapproval
4069,2,state-of-the-art,state-of-the-art
4070,2,oceanograph,oceanographer
4071,2,memori,memories
4072,2,booker,booker
4073,2,janic,janice
4074,2,audio,audio
4075,2,reif,reif's
4076,2,ret,ret
4077,2,hampshir,hampshire
4078,2,judi,judy
4079,2,astronom,astronomical
4080,2,badger,badger
4081,2,patzert,patzert
4082,2,statewid,statewide
4083,2,represent,representation
4084,2,outsiz,outsize
4085,2,hypertherm,hyperthermals
4086,2,firestorm,firestorm
4087,2,irrat,irrational
4088,2,edf,edf
4089,2,simmon,simmons
4090,2,autism,autism
4091,2,cowardic,cowardice
4092,2,rebuf,rebuffed
4093,2,"44,000","44,000"
4094,2,virgin,virgin
4095,2,lsd,lsd
4096,2,imprint,imprint
4097,2,feedlot,feedlot
4098,2,5.5,5.5
4099,2,unoffici,unofficial
4100,2,erron,erroneous
4101,2,sign,signing
4102,2,luntz,luntz
4103,2,sidestep,sidestep
4104,2,interst,interstate
4105,2,center,center's
4106,2,compris,comprising
4107,2,ecologist,ecologists
4108,2,apolog,apology
4109,2,reap,reap
4110,2,swirl,swirled
4111,2,paradox,paradoxically
4112,2,astroturf,astroturfer
4113,2,climatedepot.com,climatedepot.com
4114,2,yaskel,yaskell
4115,2,lauer,lauer
4116,2,toad,toad
4117,2,hollen,hollen
4118,2,henn,henne
4119,2,trash,trashes
4120,2,createspace.com,createspace.com
4121,2,beli,belies
4122,2,state-run,state-run
4123,2,huge,hugely
4124,2,pgc,pgc
4125,2,littlemor,littlemore
4126,2,recap,recap
4127,2,newsflash,newsflash
4128,2,shtick,shtick
4129,2,graphic,graphics
4130,2,misconcept,misconceptions
4131,2,rubbish,rubbish
4132,2,craft,crafting
4133,2,2011-03-,2011-03-
4134,2,julian,julian
4135,2,undernutrit,undernutrition
4136,2,mantra,mantra
4137,2,aj,aj
4138,2,6:30,6:30
4139,2,tucker,tucker
4140,2,fusion,fusion
4141,2,walter,walter
4142,2,sec,sec
4143,2,book,booking
4144,2,swift,swiftly
4145,2,decision-mak,decision-makers
4146,2,compost,composting
4147,2,repris,reprising
4148,2,astound,astounding
4149,2,confin,confined
4150,2,norway,norway
4151,2,parkinson,parkinson
4152,2,flower,flowering
4153,2,magic,magical
4154,2,treatis,treatise
4155,2,resum,resume
4156,2,exxonmobil-fund,exxonmobil-funded
4157,2,malm,malm's
4158,2,michell,michelle
4159,2,pmid,pmid
4160,2,warming-a,warming-a
4161,2,sooti,sooty
4162,2,union,union's
4163,2,rabe,rabe
4164,2,multi-univers,multi-universe
4165,2,concis,concise
4166,2,cess,cess
4167,2,0.68,0.68
4168,2,counter-claim,counter-claims
4169,2,far-right,far-right
4170,2,jl,jl
4171,2,pt,pt
4172,2,silenc,silencing
4173,2,realclim,realclimate's
4174,2,yeah,yeah
4175,2,dwarf,dwarf
4176,2,conspiratori,conspiratorial
4177,2,2000-2014,2000-2014
4178,2,kaskawulsh,kaskawulsh
4179,2,allianc,alliances
4180,2,change-rel,change-related
4181,2,cede,ceded
4182,2,oil-fund,oil-funded
4183,2,mexican,mexican
4184,2,iceland,iceland
4185,2,winkler,winkler
4186,2,thinkprogress.org,thinkprogress.org
4187,2,spring,springs
4188,2,pragmat,pragmatic
4189,2,cod,cod
4190,2,festing,festinger
4191,2,savag,savaging
4192,2,knutson,knutson
4193,2,0.4,0.4
4194,2,fart,farts
4195,2,communist,communist
4196,2,o'donnel,o'donnell
4197,2,pamphlet,pamphlet
4198,2,visual,visually
4199,2,portion,portions
4200,2,gubernatori,gubernatorial
4201,2,annoy,annoyed
4202,2,antithet,antithetical
4203,2,freak,freak
4204,2,9/11,9/11
4205,2,schmittner,schmittner
4206,2,imperfect,imperfections
4207,2,0.116,0.116
4208,2,bibliographi,bibliography
4209,2,program,programming
4210,2,jare,jared
4211,2,liter,literate
4212,2,counterpart,counterpart
4213,2,rot,rotting
4214,2,workabl,workable
4215,2,anticip,anticipate
4216,2,evan,evans
4217,2,closet,closet
4218,2,2001-2010,2001-2010
4219,2,bielski,bielski
4220,2,wage,waging
4221,2,tradit,traditionally
4222,2,spars,sparse
4223,2,10.1007,10.1007
4224,2,heat-induc,heat-induced
4225,2,pentafluorid,pentafluoride
4226,2,system,systemic
4227,2,nutrit,nutrition
4228,2,resolut,resolutions
4229,2,unconcern,unconcerned
4230,2,cost-benefit,cost-benefit
4231,2,unintend,unintended
4232,2,airborn,airborne
4233,2,puglies,pugliese
4234,2,flip-flop,flip-flopping
4235,2,exchang,exchanges
4236,2,197th,197th
4237,2,eq,eq
4238,2,1st,1st
4239,2,mute,muted
4240,2,remedi,remediation
4241,2,system-sanct,system-sanctioned
4242,2,brad,brad
4243,2,trillion-dollar,trillion-dollar
4244,2,man-induc,man-induced
4245,2,unrest,unrest
4246,2,macdonald,macdonald
4247,2,thermodynam,thermodynamical
4248,2,slow-down,slow-down
4249,2,unsuspect,unsuspecting
4250,2,seawal,seawalls
4251,2,lgbt,lgbt
4252,2,27-29,27-29
4253,2,background,backgrounds
4254,2,cdfe,cdfe
4255,2,skepticalscience.com,skepticalscience.com
4256,2,inappropri,inappropriate
4257,2,voyag,voyage
4258,2,kp,kp
4259,2,sullivan,sullivan
4260,2,pile,piling
4261,2,defect,defective
4262,2,hescox,hescox's
4263,2,solanki,solanki
4264,2,factoid,factoid
4265,2,elicit,elicited
4266,2,consulté,consulté
4267,2,ft,ft
4268,2,adequ,adequately
4269,2,reproduct,reproduction
4270,2,gw,gw
4271,2,kusi-tv,kusi-tv
4272,2,stuart,stuart
4273,2,keith,keith
4274,2,ou,ou
4275,2,societi,society's
4276,2,"11,944","11,944"
4277,2,hadfield,hadfield's
4278,2,borick,borick
4279,2,line,lining
4280,2,pdo,pdo
4281,2,singular,singular
4282,2,land-bas,land-based
4283,2,laurenc,laurence
4284,2,flier,fliers
4285,2,geomagnet,geomagnetism
4286,2,"1,300","1,300"
4287,2,withhold,withhold
4288,2,discomfort,discomfort
4289,2,interv,interval
4290,2,wei-hock,wei-hock
4291,2,jen,jen
4292,2,thompson,thompson
4293,2,duplic,duplicity
4294,2,amocmip,amocmip
4295,2,anxieti,anxieties
4296,2,regalado,regalado
4297,2,toto,toto
4298,2,venezuela,venezuela
4299,2,0.03,0.03
4300,2,camerota,camerota
4301,2,"2,000","2,000"
4302,2,parish,parish
4303,2,gut,gut
4304,2,fundamentalist,fundamentalists
4305,2,scafetta,scafetta
4306,2,carrier,carriers
4307,2,jacobi,jacoby
4308,2,clarifi,clarifies
4309,2,band,banded
4310,2,burnett,burnett
4311,2,7:00,7:00
4312,2,nonexist,nonexistent
4313,2,adjud,adjudicate
4314,2,thinkprogress,thinkprogress
4315,2,dike,dikes
4316,2,igloo,igloo
4317,2,unsur,unsure
4318,2,healthier,healthier
4319,2,widget,widget
4320,2,ruin,ruin
4321,2,esteem,esteemed
4322,2,medal,medal
4323,2,8.5,8.5
4324,2,capabl,capability
4325,2,kb,kb
4326,2,"50,000","50,000"
4327,2,heret,heretic
4328,2,skip,skip
4329,2,infant,infant
4330,2,greeni,greenies
4331,2,couch,couched
4332,2,awaken,awakening
4333,2,substitut,substitution
4334,2,archer,archer's
4335,2,clarkson,clarkson
4336,2,sargasso,sargasso
4337,2,posey,posey
4338,2,ford,ford
4339,2,worrisom,worrisome
4340,2,sensit,sensitivities
4341,2,carney,carney
4342,2,gloria,gloria
4343,2,amelior,ameliorate
4344,2,10.1002,10.1002
4345,2,14th,14th
4346,2,fcpp,fcpp
4347,2,eutroph,eutrophication
4348,2,gruber,gruber
4349,2,chairmanship,chairmanship
4350,2,bulk,bulk
4351,2,pumpkin,pumpkin
4352,2,gmat,gmat
4353,2,preta,preta
4354,2,calcium,calcium
4355,2,gaz,gaz
4356,2,whirlwind,whirlwind
4357,2,suspect,suspects
4358,2,kreutzer,kreutzer
4359,2,dubai,dubai
4360,2,suicid,suicide
4361,2,cp,cp
4362,2,pro-glob,pro-global
4363,2,stricter,stricter
4364,2,1520-0469,1520-0469
4365,2,bennartz,bennartz
4366,2,unnot,unnoticed
4367,2,panel,panel's
4368,2,steinem,steinem
4369,2,halo,halo
4370,2,snowmelt,snowmelt
4371,2,redwood,redwoods
4372,2,behavior,behaviors
4373,2,kansa,kansas
4374,2,needl,needle
4375,2,embodi,embodied
4376,2,winnepeg,winnepeg
4377,2,one-quart,one-quarter
4378,2,0.31,0.31
4379,2,foxnews.com,foxnews.com
4380,2,uncommon,uncommonly
4381,2,tighter,tighter
4382,2,silli,silly
4383,2,spokeswoman,spokeswoman
4384,2,respiratori,respiratory
4385,2,plankton,plankton
4386,2,borough,boroughs
4387,2,intrus,intrusive
4388,2,plot,plotting
4389,2,materi,materialize
4390,2,sync,syncing
4391,2,undertaken,undertaken
4392,2,photosynthesi,photosynthesis
4393,2,warming,warming
4394,2,vitter,vitter
4395,2,quadrupl,quadruple
4396,2,italian,italian
4397,2,jefferson,jefferson
4398,2,interest,interestingly
4399,2,carbon-bas,carbon-based
4400,2,embellish,embellish
4401,2,barrag,barrage
4402,2,desmogblog.com,desmogblog.com
4403,2,silicon,silicone
4404,2,unaccept,unacceptable
4405,2,ier,ier
4406,2,geoscientist,geoscientists
4407,2,padden,padden
4408,2,nexi,nexis
4409,2,factor,factored
4410,2,handbook,handbook
4411,2,zichichi,zichichi
4412,2,eleph,elephants
4413,2,fertilis,fertilisation
4414,2,birmingham,birmingham
4415,2,predat,predators
4416,2,carpool,carpool
4417,2,miniscul,miniscule
4418,2,suck,sucking
4419,2,deceit,deceitful
4420,2,staunch,staunch
4421,2,"12,500","12,500"
4422,2,disbeliev,disbelievers
4423,2,offend,offenders
4424,2,anchorag,anchorage
4425,2,seismic,seismic
4426,2,hamilton,hamilton
4427,2,tan,tans
4428,2,frost,frost
4429,2,colbert,colbert
4430,2,christiana,christiana
4431,2,architect,architects
4432,2,expound,expounded
4433,2,ivar,ivar
4434,2,base,basing
4435,2,crutzen,crutzen's
4436,2,leigh,leigh
4437,2,cornel,cornell
4438,2,5a,5a
4439,2,notorieti,notoriety
4440,2,social,socially
4441,2,50-100,50-100
4442,2,unsatisfactori,unsatisfactory
4443,2,antonio,antonio
4444,2,mosier,mosier
4445,2,swing,swings
4446,2,vii,vii
4447,2,swath,swaths
4448,2,enrich,enrichment
4449,2,harass,harass
4450,2,mix,mixing
4451,2,reson,resonate
4452,2,interrupt,interrupts
4453,2,achim,achim
4454,2,comedian,comedians
4455,2,whiter,whiter
4456,2,7-8,7-8
4457,2,vigor,vigorously
4458,2,redefin,redefining
4459,2,pan,panned
4460,2,awash,awash
4461,2,scof,scoffing
4462,2,inescap,inescapable
4463,2,attain,attained
4464,2,everglad,everglades
4465,2,rogelj,rogelj
4466,2,unsuccess,unsuccessfully
4467,2,uplift,uplift
4468,2,27th,27th
4469,2,hunter,hunter
4470,2,energi,energies
4471,2,cyprus,cyprus
4472,2,singapor,singapore
4473,2,york,york's
4474,2,chase,chasing
4475,2,usda,usda
4476,2,andes,andes
4477,2,harbor,harbor
4478,2,entic,enticing
4479,2,ricciardulli,ricciardulli
4480,2,laud,lauded
4481,2,expedit,expedition
4482,2,sic,sic
4483,2,kill,kills
4484,2,non-problem,non-problem
4485,2,pro-lif,pro-life
4486,2,gaia,gaia
4487,2,war-torn,war-torn
4488,2,bump,bumping
4489,2,panda,panda
4490,2,es,es
4491,2,diagnos,diagnosing
4492,2,dnr,dnr
4493,2,evidence-bas,evidence-based
4494,2,indisput,indisputable
4495,2,gas,gas's
4496,2,ragwe,ragweed
4497,2,ih,ih
4498,2,stretch,stretching
4499,2,scope,scoping
4500,2,mcpherson,mcpherson
4501,2,iowa,iowa
4502,2,articg,articgate
4503,2,reel,reels
4504,2,solicit,solicited
4505,2,jameson,jameson
4506,2,mispercept,misperception
4507,2,persuas,persuasive
4508,2,fission,fission
4509,2,sheehan,sheehan
4510,2,veolia,veolia
4511,2,steiner,steiner
4512,2,vicious,vicious
4513,2,bundl,bundles
4514,2,shepherd,shepherd's
4515,2,postdoctor,postdoctoral
4516,2,multidecad,multidecadal
4517,2,aircraft,aircraft
4518,2,hausfath,hausfather
4519,2,ge,ge
4520,2,c-span,c-span
4521,2,león,león
4522,2,should'v,should've
4523,2,cordillera,cordillera
4524,2,contrast,contrasted
4525,2,gr,gr
4526,2,ofcom,ofcom's
4527,2,exchequ,exchequer
4528,2,hyperbol,hyperbole
4529,2,nichol,nichols
4530,2,karakoram,karakoram
4531,2,palaeoclim,palaeoclimate
4532,2,hayden,hayden
4533,2,barbara,barbara
4534,2,landform,landforms
4535,2,detail,detailing
4536,2,willing,willingness
4537,2,goofi,goofiness
4538,2,fasullo,fasullo
4539,2,modul,modulation
4540,2,prefac,preface
4541,2,streak,streak
4542,2,water-stress,water-stressed
4543,2,lamont-doherti,lamont-doherty
4544,2,jean-loui,jean-louis
4545,2,disord,disorders
4546,2,joshua,joshua
4547,2,richter,richter
4548,2,deviat,deviation
4549,2,missil,missiles
4550,2,teach-in,teach-in
4551,2,bender,bender
4552,2,sato,sato
4553,2,dissid,dissident
4554,2,swipe,swipe
4555,2,chemour,chemours
4556,2,mess,messing
4557,2,assault,assault
4558,2,trace,traced
4559,2,cube,cube
4560,2,paleontologist,paleontologists
4561,2,tack,tack
4562,2,obes,obesity
4563,2,meridion,meridional
4564,2,unep,unep
4565,2,likeabl,likeable
4566,2,risbey,risbey
4567,2,bibl,bible
4568,2,newfoundland,newfoundland
4569,2,quebec,quebec
4570,2,drag,drag
4571,2,slave,slaves
4572,2,fuel-driven,fuel-driven
4573,2,thread,thread
4574,2,s6,s6
4575,2,cabin,cabin
4576,2,jacobson,jacobson
4577,2,radiocarbon,radiocarbon
4578,2,coffin,coffin
4579,2,max,max
4580,2,reanalys,reanalysed
4581,2,palaeocen,palaeocene
4582,2,stint,stint
4583,2,0.18,0.18
4584,2,hilburn,hilburn
4585,2,psc,psc's
4586,2,untruth,untruth
4587,2,avenu,avenues
4588,2,hoaxster,hoaxsters
4589,2,mitt,mitt
4590,2,ontario,ontario
4591,2,hawaiʻi,hawaiʻi
4592,2,check,checking
4593,2,retract,retract
4594,2,hogan,hogan
4595,2,insur,insurers
4596,2,gloom,gloom
4597,2,laugh,laughs
4598,2,q54,q54
4599,2,bit,bits
4600,2,meier,meier
4601,2,obstruction,obstructionism
4602,2,petr,petr
4603,2,hijack,hijacked
4604,2,1880s,1880s
4605,2,poke,poking
4606,2,0.113,0.113
4607,2,intricaci,intricacies
4608,2,huntsvill,huntsville
4609,2,boehmer-christiansen,boehmer-christiansen
4610,2,appal,appalling
4611,2,magnitud,magnitudes
4612,2,seattl,seattle
4613,2,determin,determines
4614,2,thereof,thereof
4615,2,eagl,eagle
4616,2,alisyn,alisyn
4617,2,protestor,protestors
4618,2,on-go,on-going
4619,2,½,½
4620,2,troll,trolls
4621,2,crude,crude
4622,2,vocifer,vociferous
4623,2,pinatubo,pinatubo
4624,2,interpret,interpretative
4625,2,ree,rees
4626,2,deceiv,deceive
4627,2,eas,eases
4628,2,du,du
4629,2,eleanor,eleanor
4630,2,clearinghous,clearinghouse
4631,2,heinrich,heinrich
4632,2,siegel,siegel
4633,2,"2,600","2,600"
4634,2,0.33,0.33
4635,2,futil,futile
4636,2,indonesian,indonesian
4637,2,power-pl,power-plant
4638,2,pivot,pivotal
4639,2,perfluorocarbon,perfluorocarbons
4640,2,biographi,biography
4641,2,indefinit,indefinitely
4642,2,plagu,plague
4643,2,advent,advent
4644,2,ae,ae
4645,2,motorist,motorists
4646,2,skit,skit
4647,2,krupp,krupp
4648,2,bounti,bountiful
4649,2,traffick,traffickers
4650,2,madhous,madhouse
4651,2,up-to-d,up-to-date
4652,2,mn,mn
4653,2,pliocen,pliocene
4654,2,beaufort,beaufort
4655,2,wright,wright
4656,2,moyer,moyers
4657,2,know,knowingly
4658,2,health-rel,health-related
4659,2,stokn,stoknes
4660,2,analyt,analytics
4661,2,bodili,bodily
4662,2,marlo,marlo
4663,2,toomey,toomey
4664,2,kari,kary
4665,2,accomplish,accomplishment
4666,2,sizabl,sizable
4667,2,mimick,mimicking
4668,2,ambient,ambient
4669,2,unfair,unfair
4670,2,4.1,4.1
4671,2,braswel,braswell
4672,2,weight,weighted
4673,2,s2015bec,s2015becs
4674,2,vega,vegas
4675,2,ipsl-cm,ipsl-cm
4676,2,acidifi,acidifying
4677,2,model-bas,model-based
4678,2,beast,beasts
4679,2,bitter,bitterly
4680,2,armi,army
4681,2,nightmar,nightmares
4682,2,parliamentari,parliamentary
4683,2,funk,funk
4684,2,eigil,eigil
4685,2,tokyo,tokyo
4686,2,zimbabw,zimbabwe
4687,2,advert,adverts
4688,2,nuisanc,nuisance
4689,2,charli,charlie
4690,2,spectat,spectator
4691,2,shaw,shaw
4692,2,mid-tropospher,mid-troposphere
4693,2,bradley,bradley's
4694,2,0.77,0.77
4695,2,taboo,taboos
4696,2,nearer,nearer
4697,2,trout,trout
4698,2,howler,howlers
4699,2,philanthropi,philanthropies
4700,2,uniqu,uniquely
4701,2,aberr,aberrant
4702,2,automot,automotive
4703,2,audit,audited
4704,2,chicago-bas,chicago-based
4705,2,flick,flick
4706,2,cesium,cesium
4707,2,ix,ix
4708,2,lisa,lisa
4709,2,lu,lu
4710,2,gari,gary
4711,2,emmanuel,emmanuel
4712,2,land-us,land-use
4713,2,plummet,plummet
4714,2,bn,bn
4715,2,interciencia,interciencia
4716,2,coher,coherent
4717,2,penguin,penguin
4718,2,outer,outer
4719,2,gigaton,gigatons
4720,2,eco-industri,eco-industrial
4721,2,r-pa,r-pa
4722,2,influx,influx
4723,2,nova,nova
4724,2,"75,000","75,000"
4725,2,occur,occuring
4726,2,jh,jh
4727,2,glaciologist,glaciologist
4728,2,sarewitz,sarewitz
4729,2,scapegoat,scapegoat
4730,2,scorch,scorching
4731,2,cnsnews.com,cnsnews.com
4732,2,basnight,basnight
4733,2,simplist,simplistic
4734,2,motto,motto
4735,2,beltway,beltway
4736,2,941-958,941-958
4737,2,dissemin,disseminate
4738,2,henrik,henrik
4739,2,pain,painfully
4740,2,mesoamerican,mesoamerican
4741,2,bori,boris
4742,2,avow,avowed
4743,2,ghosh,ghosh
4744,2,appeas,appease
4745,2,monteverd,monteverde's
4746,2,allow,allowable
4747,2,scrutin,scrutinizing
4748,2,verg,verges
4749,2,notion,notions
4750,2,heresi,heresy
4751,2,cinema,cinema
4752,2,smear,smears
4753,2,climate-warm,climate-warming
4754,2,panicki,panicky
4755,2,court,court's
4756,2,rebut,rebutting
4757,2,wreak,wreak
4758,2,padikil,padikiller
4759,2,d'aleo,d'aleo
4760,2,litig,litigation
4761,2,pastur,pasture
4762,2,foodborn,foodborne
4763,2,dm,dm
4764,2,bourget,bourget
4765,2,stockholm,stockholm
4766,2,jeb,jeb
4767,2,self-evid,self-evidently
4768,2,parr,parr
4769,2,auspic,auspices
4770,2,plenari,plenary
4771,2,hop,hop
4772,2,blankenship,blankenship
4773,2,grandfath,grandfather
4774,2,symptom,symptom
4775,2,cc,cc
4776,2,imageri,imagery
4777,2,"9,136","9,136"
4778,2,s2030bec,s2030bec
4779,2,attend,attendant
4780,2,eco-friend,eco-friendly
4781,2,preach,preach
4782,2,gag,gagged
4783,2,silver,silver's
4784,2,survivor,survivors
4785,2,rival,rival
4786,2,pearc,pearce
4787,2,emphasis,emphasising
4788,2,compendium,compendium
4789,2,tier,tier
4790,2,agro-biofuel,agro-biofuel
4791,2,jon,jon
4792,2,expressway,expressways
4793,2,sloppi,sloppy
4794,2,belch,belch
4795,2,polish,polish
4796,2,sea-ic,sea-ice
4797,2,caucasian,caucasians
4798,2,durbin,durbin
4799,2,retir,retiring
4800,2,ash,ash
4801,2,suffer,suffers
4802,2,smooth,smoothly
4803,2,defens,defensive
4804,2,exhum,exhumed
4805,2,bar,barred
4806,2,blown,blown
4807,2,exxonsecrets.org,exxonsecrets.org
4808,2,tiberi,tiberi
4809,2,contemporan,contemporaneous
4810,2,liken,likened
4811,2,mediterranean,mediterranean
4812,2,safeguard,safeguarding
4813,2,overarch,overarching
4814,2,r-ks,r-ks
4815,2,0.05,0.05
4816,2,sequest,sequestered
4817,2,pathogen,pathogens
4818,2,arblast,arblaster
4819,2,transmit,transmitted
4820,2,watson,watson
4821,2,hot-air,hot-air
4822,2,healey,healey
4823,2,implant,implants
4824,2,cullen,cullen
4825,2,arrow,arrow
4826,2,sterl,sterling
4827,2,tear,tearing
4828,2,falsifi,falsifies
4829,2,campbel,campbell
4830,2,oldenborgh,oldenborgh
4831,2,stat,stats
4832,2,4/04,4/04
4833,2,wittenberg,wittenberg
4834,2,anthropologist,anthropologist
4835,2,encapsul,encapsulated
4836,2,uncrit,uncritically
4837,2,passiv,passive
4838,2,swap,swapped
4839,2,subservi,subservient
4840,2,tougher,tougher
4841,2,fact-rich,fact-rich
4842,2,mulvaney,mulvaney
4843,2,ralph,ralph
4844,2,flashback,flashback
4845,2,ideal,ideally
4846,2,turner,turner
4847,2,miami,miami
4848,2,bow,bow
4849,2,invis,invisible
4850,2,paleo,paleo
4851,2,unfriend,unfriendly
4852,2,wv,wv
4853,2,gtco,gtco
4854,2,reschedul,reschedules
4855,2,escap,escaping
4856,2,0.32,0.32
4857,2,crunch,crunch
4858,2,onstag,onstage
4859,2,vegetation-albedo,vegetation-albedo
4860,2,francoi,francois
4861,2,nick,nick
4862,2,outgo,outgoing
4863,2,carbon-emiss,carbon-emissions
4864,2,echam,echam
4865,2,grantham,grantham
4866,2,peddl,peddling
4867,2,emblemat,emblematic
4868,2,"4,000","4,000"
4869,2,whop,whopping
4870,2,feroci,ferocious
4871,2,steig,steig
4872,2,forum,forums
4873,2,jaunti,jaunty
4874,2,apologist,apologist
