,count,stem,term
3337,3,hypocrisi,hypocrisy
3338,3,randi,randy
3339,3,ethiopia,ethiopia
3340,3,racket,racketeer
3341,3,uphold,upholding
3342,3,immun,immune
3343,3,fret,fretting
3344,3,navig,navigate
3345,2,plung,plunged
3346,2,arb,arb
3347,2,low-level,low-level
3348,2,toe,toeing
3349,2,pelley,pelley
3350,2,malibu,malibu
3351,2,unawar,unaware
3352,2,composit,composite
3353,2,longstand,longstanding
3354,2,phd,phd's
3355,2,bastardi,bastardi
3356,2,worthless,worthless
3357,2,dirtier,dirtier
3358,2,interfaith,interfaith
3359,2,flip,flip
3360,2,2.1,2.1
3361,2,leo,leo
3362,2,structur,structured
3363,2,acp,acp
3364,2,zeal,zeal
3365,2,cherri,cherry
3366,2,tyson,tyson
3367,2,chemtrail,chemtrail
3368,2,fast-grow,fast-growing
3369,2,shishmaref,shishmaref
3370,2,wari,wary
3371,2,high-impact,high-impact
3372,2,quicken,quickening
3373,2,nordica,nordica
3374,2,karoli,karoly
3375,2,co-editor,co-editor
3376,2,ratif,ratification
3377,2,wnd,wnd's
3378,2,um,um
3379,2,mid-rang,mid-range
3380,2,mischaracter,mischaracterization
3381,2,destin,destination
3382,2,eg,egged
3383,2,nation-st,nation-state
3384,2,college-educ,college-educated
3385,2,hexafluorid,hexafluoride
3386,2,cheer,cheering
3387,2,incompat,incompatible
3388,2,holiday,holiday
3389,2,meltwat,meltwater
3390,2,capac,capacities
3391,2,kreider,kreider
3392,2,net-zero,net-zero
3393,2,contagion,contagion
3394,2,intercomparison,intercomparison
3395,2,depart,departed
3396,2,0.85,0.85
3397,2,nonpartisan,nonpartisan
3398,2,globalis,globalisation
3399,2,forgotten,forgotten
3400,2,anonym,anonymous
3401,2,fyfe,fyfe
3402,2,faith-bas,faith-based
3403,2,geopolit,geopolitics
3404,2,museum,museum
3405,2,multi-decad,multi-decade
3406,2,year-to-year,year-to-year
3407,2,ineffici,inefficient
3408,2,littlefield,littlefield
3409,2,settl,settling
3410,2,imperi,imperial
3411,2,ergo,ergo
3412,2,unmask,unmask
3413,2,toy,toys
3414,2,nucleat,nucleation
3415,2,emb,embed
3416,2,marrakech,marrakech
3417,2,clapeyron,clapeyron
3418,2,oversold,oversold
3419,2,carbon-neutr,carbon-neutral
3420,2,schlesing,schlesinger
3421,2,se,se
3422,2,deterior,deteriorating
3423,2,warming-skept,warming-skeptic
3424,2,delta,delta
3425,2,pausebust,pausebuster
3426,2,median,median
3427,2,throw,throws
3428,2,unresolv,unresolved
3429,2,tempor,temporal
3430,2,busan,busan
3431,2,prop,propped
3432,2,coin,coined
3433,2,flee,flee
3434,2,kazman,kazman
3435,2,dupont,dupont
3436,2,non-partisan,non-partisan
3437,2,cl,cl
3438,2,induct,inductively
3439,2,seller,sellers
3440,2,mall,mall
3441,2,pallon,pallone
3442,2,intellectu,intellectual
3443,2,boyer,boyer
3444,2,corridor,corridors
3445,2,calzada,calzada
3446,2,kr,kr
3447,2,synonym,synonymous
3448,2,sci,sci
3449,2,bjorn,bjorn
3450,2,colgan,colgan
3451,2,keenan,keenan
3452,2,marzeion,marzeion
3453,2,nitrogen,nitrogen
3454,2,admir,admirals
3455,2,priestess,priestess
3456,2,rubio,rubio
3457,2,lift,lifting
3458,2,last-ditch,last-ditch
3459,2,ingredi,ingredients
3460,2,phrase,phrasing
3461,2,ragnar,ragnar
3462,2,agu,agu
3463,2,unreason,unreasonable
3464,2,35.5,35.5
3465,2,kyr,kyr
3466,2,jacob,jacobs
3467,2,conform,conform
3468,2,firmest,firmest
3469,2,subnat,subnational
3470,2,spend,spends
3471,2,hull,hull
3472,2,deadlier,deadlier
3473,2,design,designated
3474,2,haunt,haunt
3475,2,fixat,fixation
3476,2,iccc,iccc
3477,2,il,il
3478,2,commission,commissioners
3479,2,helm,helm
3480,2,carleton,carleton
3481,2,subsid,subside
3482,2,"15,000","15,000"
3483,2,katharin,katharine
3484,2,12.1,12.1
3485,2,gigatonn,gigatonnes
3486,2,chorus,chorus
3487,2,hindranc,hindrance
3488,2,chew,chews
3489,2,barber,barber
3490,2,particular,particulars
3491,2,lambast,lambast
3492,2,pessim,pessimism
3493,2,hile,hile
3494,2,berat,berates
3495,2,diurnal,diurnally
3496,2,tran,trans
3497,2,courag,courageous
3498,2,sick-soul,sick-souled
3499,2,closest,closest
3500,2,raper,raper
3501,2,juri,jury
3502,2,mckinley,mckinley
3503,2,waver,wavered
3504,2,dent,dent
3505,2,oppress,oppressive
3506,2,batter,battered
3507,2,hartmann,hartmann
3508,2,kosaka,kosaka
3509,2,fessio,fessio
3510,2,rape,rape
3511,2,lethal,lethal
3512,2,lui,luis
3513,2,retail,retail
3514,2,messeng,messenger
3515,2,trendlin,trendline
3516,2,malnutrit,malnutrition
3517,2,venom,venomous
3518,2,outlandish,outlandish
3519,2,oversight,oversight
3520,2,prostitut,prostitution
3521,2,fang,fang
3522,2,mear,mears
3523,2,catastrophist,catastrophists
3524,2,5c,5c
3525,2,forty-f,forty-five
3526,2,understat,understatement
3527,2,bennington,bennington
3528,2,thrive,thrive
3529,2,bleak,bleak
3530,2,wacko,wacko
3531,2,stream,streaming
3532,2,primer,primer
3533,2,conov,conover
3534,2,vnr,vnr
3535,2,pasch,pasch
3536,2,dog,dogging
3537,2,homogen,homogenization
3538,2,buyer,buyers
3539,2,litani,litany
3540,2,psycholog,psychology
3541,2,sf6,sf6
3542,2,lavish,lavishly
3543,2,ga,ga
3544,2,harrison,harrison
3545,2,nonscientif,nonscientific
3546,2,decim,decimated
3547,2,ascertain,ascertain
3548,2,react,reacted
3549,2,climate-ori,climate-oriented
3550,2,pontif,pontifical
3551,2,bug,bug
3552,2,disentangl,disentangle
3553,2,amphibian,amphibian
3554,2,rail,railed
3555,2,wire,wired
3556,2,shameless,shamelessly
3557,2,d-minn,d-minn
3558,2,homeland,homeland
3559,2,mountaintop,mountaintop
3560,2,ink,inked
3561,2,symposium,symposium
3562,2,heartbreak,heartbreaking
3563,2,cox,cox
3564,2,bind,bind
3565,2,antagon,antagonize
3566,2,zakaria,zakaria
3567,2,record-high,record-high
3568,2,entrepreneur,entrepreneurs
3569,2,pragu,prague
3570,2,teen,teens
3571,2,fill-in-the-blank,fill-in-the-blank
3572,2,reckon,reckoning
3573,2,descend,descend
3574,2,saltwat,saltwater
3575,2,donna,donna
3576,2,carl,carl
3577,2,ever-grow,ever-growing
3578,2,conus,conus
3579,2,hamburg,hamburg
3580,2,schimel,schimel
3581,2,crap,crap
3582,2,post-environment,post-environmental
3583,2,hurricane-ravag,hurricane-ravaged
3584,2,jay,jay
3585,2,economy-wid,economy-wide
3586,2,wan,wan
3587,2,implaus,implausible
3588,2,sein,seine
3589,2,cushion,cushioned
3590,2,harshest,harshest
3591,2,puerto,puerto
3592,2,rob,rob
3593,2,constraint,constraint
3594,2,boon,boon
3595,2,zaelk,zaelke
3596,2,valenc,valence
3597,2,woodruff,woodruff
3598,2,sherwood,sherwood
3599,2,neil,neil
3600,2,wg,wg
3601,2,radon,radon
3602,2,snowi,snowy
3603,2,theater,theaters
3604,2,unauthor,unauthorized
3605,2,jack,jack
3606,2,antipathi,antipathy
3607,2,phenolog,phenology
3608,2,simpler,simpler
3609,2,liabil,liability
3610,2,ncar,ncar
3611,2,inuit,inuit
3612,2,erick,erick
3613,2,brainwash,brainwashing
3614,2,lose,loses
3615,2,c13,c13
3616,2,courtney,courtney
3617,2,elit,elite
3618,2,scath,scathing
3619,2,1539-6924,1539-6924
3620,2,endem,endemic
3621,2,liepert,liepert
3622,2,advertis,advertisements
3623,2,essex,essex
3624,2,hot,hotly
3625,2,hat,hat's
3626,2,soot-chok,soot-choked
3627,2,11/4,11/4
3628,2,hawken,hawken
3629,2,furtiv,furtively
3630,2,homeown,homeowners
3631,2,λ,λ
3632,2,outreach,outreach
3633,2,full-scal,full-scale
3634,2,cdr,cdr
3635,2,norwegian,norwegian
3636,2,usher,ushered
3637,2,uncomfort,uncomfortable
3638,2,cohort,cohorts
3639,2,brighten,brightening
3640,2,8c,8c
3641,2,batch,batch
3642,2,eager,eagerness
3643,2,citizen,citizen's
3644,2,hood,hood
3645,2,acut,acute
3646,2,tr,tr
3647,2,attract,attracting
3648,2,conni,connie
3649,2,mesa,mesa
3650,2,path,paths
3651,2,2-4,2-4
3652,2,pbs,pbs
3653,2,gmos,gmos
3654,2,den,den
3655,2,racism,racism
3656,2,preemin,preeminent
3657,2,melillo,melillo
3658,2,corpus,corpus
3659,2,tort,tort
3660,2,swedish,swedish
3661,2,latham,latham
3662,2,preponder,preponderance
3663,2,cº,cº
3664,2,unassail,unassailable
3665,2,patricia,patricia
3666,2,espinosa,espinosa
3667,2,holdout,holdout
3668,2,tap,tapped
3669,2,durwood,durwood
3670,2,killer,killers
3671,2,shanghai,shanghai
3672,2,void,void
3673,2,maximis,maximised
3674,2,disservic,disservice
3675,2,a1b,a1b
3676,2,waterway,waterways
3677,2,huang,huang
3678,2,renaissancer,renaissancere
3679,2,skate,skating
3680,2,insult,insult
3681,2,gmst,gmst
3682,2,mini,mini
3683,2,honour,honour
3684,2,pre,pre
3685,2,task,tasked
3686,2,grifter,grifters
3687,2,flu,flu
3688,2,primetim,primetime
3689,2,substanti,substantiated
3690,2,1800s,1800s
3691,2,laver,laver
3692,2,conservationist,conservationist
3693,2,mail,mailing
3694,2,simultan,simultaneous
3695,2,vedlitz,vedlitz
3696,2,thrash,thrash
3697,2,bc,bc
3698,2,earn,earn
3699,2,2030s,2030s
3700,2,ferc,ferc
3701,2,er,er
3702,2,devis,devised
3703,2,evad,evading
3704,2,overshoot,overshooting
3705,2,high-pow,high-powered
3706,2,holt,holt
3707,2,defund,defund
3708,2,dominica,dominica's
3709,2,catanzaro,catanzaro's
3710,2,human-rel,human-related
3711,2,fring,fringe
3712,2,rip,ripped
3713,2,eight-year,eight-year
3714,2,mckenzi,mckenzie
3715,2,lire,lire
3716,2,chapin,chapin
3717,2,nao,nao
3718,2,thame,thames
3719,2,faq,faq
3720,2,overse,oversees
3721,2,deleteri,deleterious
3722,2,emin,eminent
3723,2,sanford,sanford
3724,2,timelin,timeline
3725,2,6.5,6.5
3726,2,stratocumulus,stratocumulus
3727,2,aisl,aisle
3728,2,mcconnel,mcconnell
3729,2,disson,dissonance
3730,2,oversimplif,oversimplification
3731,2,pervert,perverted
3732,2,stymi,stymied
3733,2,good,goodly
3734,2,max-planck,max-planck
3735,2,susan,susan
3736,2,abdic,abdicated
3737,2,unsustain,unsustainable
3738,2,hefti,hefty
3739,2,invertebr,invertebrates
3740,2,entrench,entrench
3741,2,pig,pig
3742,2,explanatori,explanatory
3743,2,tenth,tenths
3744,2,errat,erratic
3745,2,mammoth,mammoth
3746,2,turkey,turkey
3747,2,rajendra,rajendra
3748,2,cereal,cereals
3749,2,laframbois,laframboise
3750,2,vp,vp
3751,2,near-unanim,near-unanimity
3752,2,wake-up,wake-up
3753,2,monster,monster
3754,2,plural,plurality
3755,2,inspir,inspiring
3756,2,citi,city's
3757,2,exodus,exodus
3758,2,conveyor,conveyor
3759,2,cataclysm,cataclysm
3760,2,weathermen,weathermen
3761,2,pd,pd
3762,2,no-til,no-till
3763,2,interdepend,interdependent
3764,2,acta,acta
3765,2,simmer,simmering
3766,2,wholeheart,wholeheartedly
3767,2,simplifi,simplify
3768,2,whopper,whopper
3769,2,nile,nile
3770,2,plight,plight
3771,2,modif,modification
3772,2,tn,tn
3773,2,refugia,refugia
3774,2,foukal,foukal
3775,2,bengtsson,bengtsson
3776,2,vertic,vertical
3777,2,squar,squarely
3778,2,au,au
3779,2,jy,jy
3780,2,koger,koger
3781,2,stationari,stationary
3782,2,0.19,0.19
3783,2,untru,untrue
3784,2,telecosm,telecosm
3785,2,tsunami,tsunamis
3786,2,poleward,poleward
3787,2,"115,000","115,000"
3788,2,gt,gt
3789,2,grief-stricken,grief-stricken
3790,2,chait,chait
3791,2,major,majority's
3792,2,planner,planner
3793,2,telford,telford
3794,2,unmistak,unmistakable
3795,2,patagonia,patagonia's
3796,2,buddhist,buddhist
3797,2,li,li
3798,2,dave,dave
3799,2,supplier,suppliers
3800,2,aw,awful
3801,2,long-tim,long-time
3802,2,unpredict,unpredictable
3803,2,dw,dw
3804,2,4.4,4.4
3805,2,re-analysi,re-analysis
3806,2,meteor,meteor
3807,2,collud,colluded
3808,2,zickfeld,zickfeld
3809,2,mill,mills
3810,2,shutdown,shutdown
3811,2,residu,residuals
3812,2,embattl,embattled
3813,2,fearmong,fearmongering
3814,2,record-set,record-setting
3815,2,syndic,syndicated
3816,2,unesco,unesco's
3817,2,murkowski,murkowski
3818,2,stock,stocks
3819,2,excel,excellence
3820,2,hostag,hostages
3821,2,canberra,canberra
3822,2,"400,000","400,000"
3823,2,calvert,calvert
3824,2,godfath,godfather
3825,2,urban,urbanization
3826,2,chesser,chesser
3827,2,mcfarland,mcfarland
3828,2,fischer,fischer
3829,2,waxman-markey,waxman-markey
3830,2,"40,000","40,000"
3831,2,undersecretari,undersecretary
3832,2,morgan,morgan
3833,2,fuell,fuelled
3834,2,advertori,advertorials
3835,2,saga,saga
3836,2,placard,placard
3837,2,contest,contested
3838,2,keenlysid,keenlyside
3839,2,deriv,derive
3840,2,poison,poison
3841,2,gcms,gcms
3842,2,gather,gathers
3843,2,biden,biden
3844,2,grail,grail
3845,2,philadelphia,philadelphia
3846,2,small-scal,small-scale
3847,2,biblic,biblical
3848,2,ea2006b,ea2006b
3849,2,eei,eei
3850,2,vector,vectors
3851,2,llc,llc
3852,2,monger,mongering
3853,2,kenneth,kenneth
3854,2,tore,tore
3855,2,veil,veil
3856,2,grasp,grasp
3857,2,affidavit,affidavit
3858,2,ammunit,ammunition
3859,2,wolf,wolfe
3860,2,avian,avian
3861,2,gwps,gwps
3862,2,dichloroethylen,dichloroethylene
3863,2,outfit,outfit
3864,2,midwest,midwest
3865,2,murder,murdering
3866,2,mcmurray,mcmurray
3867,2,myr,myr
3868,2,axial,axial
3869,2,howarth,howarth
3870,2,low-emiss,low-emission
3871,2,deconstruct,deconstructs
3872,2,zyklon,zyklons
3873,2,forward,forwarded
3874,2,sprawl,sprawling
3875,2,pander,pandering
3876,2,luminari,luminaries
3877,2,genesi,genesis
3878,2,regneri,regnery
3879,2,raymond,raymond
3880,2,climate-skept,climate-skeptic
3881,2,mockeri,mockery
3882,2,ai,ai
3883,2,demon,demonizing
3884,2,wapo,wapo's
3885,2,impetus,impetus
3886,2,one-half,one-half
3887,2,omiss,omission
3888,2,introductori,introductory
3889,2,pregnanc,pregnancy
3890,2,omin,ominous
3891,2,benestad,benestad
3892,2,becker,becker
3893,2,firsthand,firsthand
3894,2,viabil,viability
3895,2,cnn.com,cnn.com
3896,2,jeep,jeep
3897,2,amateur,amateurs
3898,2,hulot,hulot
3899,2,bamboo,bamboo
3900,2,rout,routed
3901,2,linger,lingered
3902,2,seiz,seize
3903,2,tailpip,tailpipe
3904,2,mccain-lieberman,mccain-lieberman
3905,2,penalti,penalties
3906,2,deg,deg
3907,2,todd,todd
3908,2,wallet,wallets
3909,2,federalist,federalist
3910,2,holbrook,holbrook
3911,2,mid-atlant,mid-atlantic
3912,2,monoxid,monoxide
3913,2,apathi,apathy
3914,2,appointe,appointees
3915,2,textbook,textbooks
3916,2,dioxin,dioxin
3917,2,sharper,sharper
3918,2,diatom,diatoms
3919,2,wobbl,wobble
3920,2,suv,suvs
3921,2,flanneri,flannery
3922,2,non-scientist,non-scientists
3923,2,wentz,wentz
3924,2,backdrop,backdrop
3925,2,adam,adamant
3926,2,chant,chanted
3927,2,dastard,dastardly
3928,2,mps,mps
3929,2,far-reach,far-reaching
3930,2,henceforth,henceforth
3931,2,reservoir,reservoirs
3932,2,unquest,unquestioningly
3933,2,corp,corps
3934,2,two-month,two-month
3935,2,livermor,livermore
3936,2,kathleen,kathleen
3937,2,sizzl,sizzling
3938,2,creep,creeping
3939,2,andi,andy
3940,2,under-predict,under-predict
3941,2,municip,municipality
3942,2,rosenlof,rosenlof
3943,2,oath,oath
3944,2,wei,wei
3945,2,unavoid,unavoidable
3946,2,hare,hare
3947,2,yougov,yougov
3948,2,magnifi,magnified
3949,2,herring,herring
3950,2,sd,sd
3951,2,tenuous,tenuous
3952,2,co-host,co-hosts
3953,2,www.youtube.com,www.youtube.com
3954,2,pollster,pollsters
3955,2,world-wid,world-wide
3956,2,monica,monica
3957,2,jesus,jesus
3958,2,macarthur,macarthur
3959,2,peterson,peterson
3960,2,phytoplankton,phytoplankton
3961,2,acc,acc
3962,2,11-13,11-13
3963,2,thirst,thirst
3964,2,bypass,bypass
3965,2,nrdc,nrdc
3966,2,hiroshima,hiroshima
3967,2,hazeleg,hazeleger
3968,2,partisan,partisans
3969,2,tactic,tactical
3970,2,wr,wr
3971,2,tradabl,tradable
3972,2,alford,alford
3973,2,clovi,clovis
3974,2,annex,annex
3975,2,msm,msm
3976,2,vessel,vessels
3977,2,wakefield,wakefield
3978,2,butler,butler
3979,2,redirect,redirects
3980,2,fraction,fractional
3981,2,milder,milder
3982,2,high-voltag,high-voltage
3983,2,grinst,grinsted
3984,2,twister,twisters
3985,2,scream,screaming
3986,2,interfer,interfere
3987,2,fu,fu
3988,2,udal,udall
3989,2,invers,inversion
3990,2,richest,richest
3991,2,cannibalist,cannibalistic
3992,2,"30,000","30,000"
3993,2,ka,ka
3994,2,jw,jw
3995,2,"120,000","120,000"
3996,2,unwarr,unwarranted
3997,2,nicknam,nicknamed
3998,2,steffen,steffen
3999,2,fanat,fanatical
4000,2,kneel,kneels
4001,2,carbon-heavi,carbon-heavy
4002,2,wanliss,wanliss
4003,2,metcalf,metcalfe
4004,2,phillip,phillips
4005,2,seager,seager
4006,2,jurisdict,jurisdictional
4007,2,fabius,fabius
4008,2,misunderstand,misunderstand
4009,2,edg,edging
4010,2,crowther,crowther
4011,2,watersh,watershed
4012,2,proof,proofs
4013,2,vibrant,vibrant
4014,2,birther,birther
4015,2,svalbard,svalbard
4016,2,proactiv,proactively
4017,2,rr,rr
4018,2,arch,arch
4019,2,crocodil,crocodiles
4020,2,nuanc,nuances
4021,2,continu,continual
4022,2,jew,jews
4023,2,harlan,harlan
4024,2,commend,commends
4025,2,newshour,newshour
4026,2,ignit,ignited
4027,2,cricket,cricket
4028,2,darfur,darfur
4029,2,shrank,shrank
4030,2,grab,grab
4031,2,government-l,government-led
4032,2,thirteen,thirteen
4033,2,annal,annals
4034,2,lucif,lucifer
4035,2,commonplac,commonplace
4036,2,akasofu,akasofu
4037,2,quéré,quéré
4038,2,content,contention
4039,2,1a,1a
4040,2,store,storing
4041,2,tren,tren
4042,2,lai,lai
4043,2,creationist,creationist
4044,2,r-az,r-az
4045,2,submerg,submerged
4046,2,gj,gj
4047,2,hispan,hispanics
4048,2,senior,seniors
4049,2,durat,duration
4050,2,doubli,doubly
4051,2,teng,teng
4052,2,glaciat,glaciation
4053,2,moomaw,moomaw
4054,2,r-texa,r-texas
4055,2,burner,burners
4056,2,disavow,disavowed
4057,2,overgraz,overgrazing
4058,2,anti-kyoto,anti-kyoto
4059,2,cohen,cohen
4060,2,pertain,pertaining
4061,2,rainstorm,rainstorms
4062,2,squirrel,squirrel
4063,2,2002.imag,2002.image
4064,2,bangladesh,bangladesh
4065,2,magma,magma
4066,2,four-year-old,four-year-old
4067,2,dodg,dodged
4068,2,gravit,gravitational
4069,2,1.4,1.4
4070,2,fleischmann,fleischmann
4071,2,massif,massifs
4072,2,final,finalize
4073,2,lifeblood,lifeblood
4074,2,suzuki,suzuki
4075,2,von,von
4076,2,r-il,r-il
4077,2,bruno,bruno
4078,2,gsi,gsi
4079,2,model-simul,model-simulated
4080,2,thermostat,thermostat
4081,2,util,utilized
4082,2,pagan,paganism
4083,2,cubic,cubic
4084,2,seamless,seamlessly
4085,2,extend,extends
4086,2,laughlin,laughlin
4087,2,cancun,cancun
4088,2,jolla,jolla
4089,2,pet,pet
4090,2,screed,screed
4091,2,joachim,joachim
4092,2,paulsen,paulsen
4093,2,voluntarili,voluntarily
4094,2,change-deni,change-denying
4095,2,scrub,scrubbed
4096,2,parker,parker
4097,2,vietnam,vietnam
4098,2,rhine,rhine
4099,2,rowman,rowman
4100,2,burger,burgers
4101,2,fame,famed
4102,2,hegemon,hegemonic
4103,2,10.5194,10.5194
4104,2,ab32,ab32
4105,2,unseason,unseasonably
4106,2,disdain,disdainful
4107,2,embolden,embolden
4108,2,snooz,snooze
4109,2,lago,lagos
4110,2,beard,bearded
4111,2,hard-lin,hard-line
4112,2,inconclus,inconclusive
4113,2,applianc,appliances
4114,2,dupe,duped
4115,2,game-chang,game-changer
4116,2,copi,copied
4117,2,10.1111,10.1111
4118,2,contempl,contemplate
4119,2,prudenc,prudence
4120,2,princ,prince
4121,2,standstil,standstill
4122,2,well-public,well-publicized
4123,2,32.3,32.3
4124,2,5.4,5.4
4125,2,endanger,endangerment
4126,2,unwind,unwinding
4127,2,boxer,boxer's
4128,2,hotel,hotel
4129,2,megadrought,megadrought
4130,2,hard-fought,hard-fought
4131,2,moscow,moscow
4132,2,lopez,lopez
4133,2,goldman,goldman
4134,2,ken,ken
4135,2,sanchez,sanchez
4136,2,platform,platforms
4137,2,10:54,10:54
4138,2,pro,pro
4139,2,leakag,leakage
4140,2,revit,revitalized
4141,2,lieberman-mccain,lieberman-mccain
4142,2,ploy,ploy
4143,2,mot,mot
4144,2,"510,000","510,000"
4145,2,gmt,gmt
4146,2,thank,thankfully
4147,2,figuer,figueres
4148,2,calgari,calgary
4149,2,reced,receded
4150,2,unfurl,unfurled
4151,2,abnorm,abnormally
4152,2,garden,gardening
4153,2,jd,jd
4154,2,jc,jc
4155,2,boer,boer
4156,2,roadmap,roadmap
4157,2,emblem,emblem
4158,2,albert,albert
4159,2,overdr,overdrive
4160,2,sres,sres
4161,2,occupi,occupy
4162,2,assur,assuring
4163,2,ew,ew
4164,2,counter-clockwis,counter-clockwise
4165,2,bike,bike
4166,2,unseen,unseen
4167,2,karen,karen
4168,2,bridenstin,bridenstine
4169,2,enforc,enforce
4170,2,local,locally
4171,2,stress,stressing
4172,2,cano,canoe
4173,2,brew,brewing
4174,2,fli,flies
4175,2,entrant,entrant
4176,2,centigrad,centigrade
4177,2,broder,broder
4178,2,verac,veracity
4179,2,cuba,cuba
4180,2,daughter,daughter's
4181,2,oliv,oliver
4182,2,gasoline-fuel,gasoline-fueled
4183,2,explan,explanations
4184,2,agreed-upon,agreed-upon
4185,2,zahran,zahran
4186,2,cdc,cdc
4187,2,blogospher,blogosphere
4188,2,richer,richer
4189,2,prognost,prognostic
4190,2,seab,seabed
4191,2,teas,tease
4192,2,gene,genes
4193,2,enlarg,enlarge
4194,2,applaus,applause
4195,2,save,saves
4196,2,unison,unison
4197,2,harass,harassment
4198,2,climate-model,climate-model
4199,2,realis,realise
4200,2,soviet,soviets
4201,2,slipperi,slippery
4202,2,"11,700","11,700"
4203,2,decoupl,decoupling
4204,2,offend,offends
4205,2,tan,tans
4206,2,colbert,colbert
4207,2,bloc,bloc
4208,2,regain,regained
4209,2,hail,hail
4210,2,landscap,landscapes
4211,2,guidebook,guidebook
4212,2,devolv,devolve
4213,2,hilton,hilton
4214,2,0.7,0.7
4215,2,sick,sickness
4216,2,uproar,uproar
4217,2,harbour,harbour
4218,2,rant,rant
4219,2,thatcher,thatcher
4220,2,unconvent,unconventional
4221,2,factor,factoring
4222,2,handbook,handbook
4223,2,birmingham,birmingham
4224,2,blew,blew
4225,2,0.02,0.02
