,count,stem,term
4189,2,provinc,provinces
4190,2,exemplifi,exemplified
4191,2,brigg,briggs
4192,2,hearti,hearty
4193,2,humor,humor
4194,2,dairi,dairy
4195,2,solanki,solanki
4196,2,wealthier,wealthier
4197,2,first-hand,first-hand
4198,2,siegenthal,siegenthaler
4199,2,holocaust,holocaust
4200,2,swath,swath
4201,2,misconduct,misconduct
4202,2,50-65,50-65
4203,2,vegetarian,vegetarian
4204,2,inflict,inflict
4205,2,goliath,goliath
4206,2,delay,delays
4207,2,ruedi,ruedy
4208,2,llc,llc
4209,2,unchart,uncharted
4210,2,cirrus,cirrus
4211,2,klein,klein
4212,2,sa,sa
4213,2,hexafluorid,hexafluoride
4214,2,pakistan,pakistan
4215,2,borehol,boreholes
4216,2,curious,curiouser
4217,2,entertain,entertaining
4218,2,cruelti,cruelty
4219,2,honour,honour
4220,2,bell,bells
4221,2,stage,staged
4222,2,6-10,6-10
4223,2,kennedi,kennedy
4224,2,overshoot,overshoot
4225,2,rampant,rampant
4226,2,heret,heretic
4227,2,subsurfac,subsurface
4228,2,shale,shale
4229,2,ab32,ab32
4230,2,planner,planners
4231,2,perfluorocarbon,perfluorocarbons
4232,2,courtney,courtney
4233,2,eye-open,eye-opener
4234,2,photographi,photography
4235,2,janet,janet
4236,2,parallel,parallels
4237,2,sympath,sympathizers
4238,2,skill,skillfully
4239,2,talli,tallied
4240,2,sci-fi,sci-fi
4241,2,unavoid,unavoidable
4242,2,advert,advert
4243,2,millennial-scal,millennial-scale
4244,2,cute,cute
4245,2,cowan,cowan
4246,2,zimbabw,zimbabwe
4247,2,wagner,wagner
4248,2,nuccitelli,nuccitelli
4249,2,pointless,pointlessness
4250,2,stagnat,stagnation
4251,2,mauna,mauna
4252,2,27-28,27-28
4253,2,joel,joel
4254,2,recruit,recruited
4255,2,rb,rb
4256,2,background,backgrounder
4257,2,tour,touring
4258,2,imf,imf
4259,2,vrije,vrije
4260,2,rebutt,rebuttal
4261,2,mca,mca
4262,2,weak,weaknesses
4263,2,cartoon,cartoon
4264,2,unscrupul,unscrupulous
4265,2,tactic,tactic
4266,2,isabel,isabel
4267,2,composit,composites
4268,2,pet,pet
4269,2,pbs,pbs's
4270,2,schoolchildren,schoolchildren
4271,2,nelson,nelson
4272,2,smizik,smizik
4273,2,bova,bova
4274,2,lgbt,lgbt
4275,2,steffen,steffen
4276,2,deter,deter
4277,2,subtract,subtracting
4278,2,stadium,stadium
4279,2,logo,logo
4280,2,2.3,2.3
4281,2,automot,automotive
4282,2,puglies,pugliese
4283,2,littlemor,littlemore
4284,2,slap,slapped
4285,2,genuin,genuinely
4286,2,simberg,simberg
4287,2,dg,dg
4288,2,unquestion,unquestionably
4289,2,masson-delmott,masson-delmotte
4290,2,proxim,proximate
4291,2,over,overly
4292,2,synergi,synergies
4293,2,non-government,non-governmental
4294,2,glorious,glorious
4295,2,chukar,chukar
4296,2,midwest,midwest
4297,2,donor,donors
4298,2,owen,owen
4299,2,dergachev,dergachev
4300,2,fleet,fleeting
4301,2,best-sel,best-selling
4302,2,flat-out,flat-out
4303,2,coffin,coffin
4304,2,miskolczi,miskolczi
4305,2,bash,bashing
4306,2,nc,nc
4307,2,organiz,organizational
4308,2,hardwar,hardware
4309,2,round,rounds
4310,2,heater,heater
4311,2,plank,plank
4312,2,environmentally-friend,environmentally-friendly
4313,2,over-predict,over-predicted
4314,2,jack,jack
4315,2,leaf,leaf
4316,2,pragmat,pragmatic
4317,2,modul,modulate
4318,2,chair,chaired
4319,2,aggreg,aggregate
4320,2,conjunct,conjunction
4321,2,pseudo,pseudo
4322,2,queensland,queensland
4323,2,hydroelectr,hydroelectric
4324,2,99.9,99.9
4325,2,glaciologist,glaciologist
4326,2,lessen,lessened
4327,2,thailand,thailand
4328,2,upris,uprising
4329,2,uw,uw
4330,2,repercuss,repercussions
4331,2,booth,booth
4332,2,fortun,fortunately
4333,2,instantan,instantaneous
4334,2,pendulum,pendulum
4335,2,sociolog,sociological
4336,2,fervent,fervently
4337,2,vavrus,vavrus
4338,2,mackay,mackay
4339,2,vest,vested
4340,2,signer,signers
4341,2,appleton,appleton
4342,2,pressur,pressuring
4343,2,1800s,1800s
4344,2,shellenberg,shellenberger
4345,2,punctuat,punctuated
4346,2,re-elect,re-election
4347,2,intervent,interventions
4348,2,pro-glob,pro-global
4349,2,unconvinc,unconvincing
4350,2,film,film's
4351,2,code,coded
4352,2,self-styl,self-styled
4353,2,zombi,zombies
4354,2,egalitarian,egalitarian
4355,2,offspr,offspring
4356,2,2011-03-,2011-03-
4357,2,one-quart,one-quarter
4358,2,echam,echam
4359,2,funk,funk
4360,2,kim,kim
4361,2,shower,showered
4362,2,scambo,scambos
4363,2,raper,raper
4364,2,mockeri,mockery
4365,2,rent-seek,rent-seeking
4366,2,handout,handout
4367,2,unpleas,unpleasant
4368,2,invers,inversely
4369,2,sociodemograph,sociodemographic
4370,2,insidi,insidious
4371,2,ever-so-slight,ever-so-slight
4372,2,shelbi,shelby
4373,2,albert,albert
4374,2,co-benefit,co-benefits
4375,2,co-chair,co-chairs
4376,2,synopt,synoptic
4377,2,8),8)
4378,2,compromis,compromises
4379,2,deport,deportation
4380,2,sticki,sticky
4381,2,devot,devoting
4382,2,knot,knots
4383,2,rout,routes
4384,2,kph,kph
4385,2,kelley,kelley
4386,2,suscept,susceptible
4387,2,last-ditch,last-ditch
4388,2,gigaton,gigatons
4389,2,abbott,abbott
4390,2,roadmap,roadmap
4391,2,hu,hu
4392,2,redwood,redwood
4393,2,evolutionari,evolutionary
4394,2,fundamentalist,fundamentalists
4395,2,jean,jean
4396,2,dobson,dobson
4397,2,alex,alex
4398,2,pnas,pnas
4399,2,fukuyama,fukuyama's
4400,2,massiv,massively
4401,2,one-third,one-third
4402,2,reproduc,reproduced
4403,2,sentenc,sentences
4404,2,"3,2","3,2"
4405,2,roser-renouf,roser-renouf
4406,2,randi,randy
4407,2,ivar,ivar
4408,2,steeper,steeper
4409,2,badland,badlands
4410,2,mund,mund
4411,2,xu,xu
4412,2,kreider,kreider
4413,2,verifi,verify
4414,2,counterpart,counterparts
4415,2,maria,maria
4416,2,exponenti,exponentially
4417,2,27-29,27-29
4418,2,barrag,barrage
4419,2,2.0,2.0
4420,2,shiver,shiver
4421,2,lobster,lobster
4422,2,uniqu,uniquely
4423,2,botanist,botanists
4424,2,non-stop,non-stop
4425,2,vostok,vostok
4426,2,authent,authenticity
4427,2,sharknado,sharknados
4428,2,ineffici,inefficient
4429,2,06-08,06-08
4430,2,wallet,wallet
4431,2,nairobi,nairobi
4432,2,tourism,tourism
4433,2,federalist,federalist
4434,2,racket,racketeer
4435,2,leonhardt,leonhardt
4436,2,gmos,gmos
4437,2,león,león
4438,2,burlington,burlington
4439,2,own,owning
4440,2,curi,curie
4441,2,southeastern,southeastern
4442,2,buoy,buoys
4443,2,immelt,immelt
4444,2,bryan,bryan
4445,2,2.6,2.6
4446,2,endow,endowed
4447,2,richest,richest
4448,2,hammer,hammer
4449,2,antidot,antidote
4450,2,potenc,potency
4451,2,smash,smashed
4452,2,fli,flies
4453,2,joan,joan
4454,2,uber,uber
4455,2,spain,spain
4456,2,satellite-era,satellite-era
4457,2,1539-6924,1539-6924
4458,2,soak,soak
4459,2,hybrid,hybrid
4460,2,mak,mak
4461,2,midwestern,midwestern
4462,2,thiel,thiel
4463,2,grassland,grasslands
4464,2,metabol,metabolism
4465,2,pitt,pitt
4466,2,abid,abide
4467,2,region,region's
4468,2,lift,lifting
4469,2,pres,pres
4470,2,zurich,zurich
4471,2,pearc,pearce
4472,2,tycoon,tycoon
4473,2,madhav,madhav
4474,2,godfath,godfather
4475,2,midland,midlands
4476,2,demis,demise
4477,2,bow,bow
4478,2,bristol,bristol
4479,2,cynic,cynical
4480,2,display,displaying
4481,2,reckless,reckless
4482,2,prepar,prepares
4483,2,_hplink,_hplink
4484,2,offici,officially
4485,2,mo,mo
4486,2,diabet,diabetes
4487,2,bev,bevs
4488,2,skid,skids
4489,2,overhyp,overhype
4490,2,lightn,lightning
4491,2,consad,consad
4492,2,overarch,overarching
4493,2,actor,actors
4494,2,annan,annan
4495,2,percentag,percentages
4496,2,year-old,year-olds
4497,2,lag,lags
4498,2,candid,candidly
4499,2,friedman,friedman
4500,2,tricki,tricky
4501,2,ever-grow,ever-growing
4502,2,vic,vic
4503,2,greec,greece
4504,2,prep,prep
4505,2,laboratoir,laboratoire
4506,2,do:,do:
4507,2,busan,busan
4508,2,thorn,thorne
4509,2,peru,peru
4510,2,slaughter,slaughter
4511,2,birthday,birthday
4512,2,vicious,vicious
4513,2,lauri,laurie
4514,2,infanc,infancy
4515,2,adjud,adjudicate
4516,2,displac,displace
4517,2,ethicist,ethicists
4518,2,coloni,colonies
4519,2,khandekar,khandekar
4520,2,asami,asami
4521,2,forbidden,forbidden
4522,2,zwier,zwiers
4523,2,carlson,carlson
4524,2,pine,pine
4525,2,costa,costa
4526,2,plantat,plantations
4527,2,bellami,bellamy
4528,2,assuag,assuage
4529,2,blend,blending
4530,2,floe,floes
4531,2,sole,sole
4532,2,de-emphas,de-emphasizing
4533,2,forb,forbes
4534,2,dynopo,dynopo
4535,2,swallow,swallowed
4536,2,teen,teens
4537,2,outdat,outdated
4538,2,facet,facet
4539,2,eloqu,eloquently
4540,2,silenc,silences
4541,2,sh,sh
4542,2,mission,missions
4543,2,clown,clown
4544,2,first-ev,first-ever
4545,2,rainforest,rainforest
4546,2,ºf,ºf
4547,2,nova,nova
4548,2,dispatch,dispatches
4549,2,heat-induc,heat-induced
4550,2,sb3,sb3
4551,2,hing,hinges
4552,2,stringer,stringer
4553,2,ucar,ucar
4554,2,mediterranean,mediterranean
4555,2,orchestr,orchestrated
4556,2,biello,biello
4557,2,filter,filter
4558,2,bogeyman,bogeyman
4559,2,clive,clive
4560,2,antipathi,antipathy
4561,2,cm,cm
4562,2,arlington,arlington
4563,2,modern-day,modern-day
4564,2,hydrospher,hydrosphere
4565,2,hadcrut,hadcrut
4566,2,warrant,warrants
4567,2,armi,army
4568,2,shelf,shelf
4569,2,hesit,hesitate
4570,2,raatz,raatz
4571,2,osborn,osborne
4572,2,nostra,nostra
4573,2,interfer,interfere
4574,2,kandiano,kandiano
4575,2,baffl,baffled
4576,2,equit,equitably
4577,2,certif,certification
4578,2,uncontrol,uncontrollable
4579,2,goos,goose
4580,2,motl,motl
4581,2,fertilis,fertiliser
4582,2,ipo,ipo
4583,2,coumou,coumou
4584,2,priest,priests
4585,2,alamo,alamos
4586,2,contract,contraction
4587,2,compass,compasses
4588,2,monkey,monkey
4589,2,loa,loa
4590,2,delusion,delusional
4591,2,sacrific,sacrifices
4592,2,encyclopedia,encyclopedia
4593,2,imped,impeding
4594,2,thunderstorm,thunderstorms
4595,2,16th,16th
4596,2,build,builds
4597,2,jussieu,jussieu
4598,2,sato,sato
4599,2,ferri,ferry
4600,2,str,str
4601,2,suspect,suspects
4602,2,ferrier,ferrier
4603,2,bannon,bannon
4604,2,shaviv,shaviv
4605,2,persuas,persuasions
4606,2,natur,nature's
4607,2,paleontologist,paleontologist
4608,2,lie,lied
4609,2,sync,syncing
4610,2,bureaucrat,bureaucratic
4611,2,well-mad,well-made
4612,2,full-scal,full-scale
4613,2,tung,tung
4614,2,anchorag,anchorage
4615,2,singl,singling
4616,2,dewees,deweese
4617,2,biographi,biography
4618,2,feel-good,feel-good
4619,2,fearnsid,fearnside
4620,2,winnepeg,winnepeg
4621,2,deg,deg
4622,2,hadcru,hadcru
4623,2,accustom,accustomed
4624,2,evapotranspir,evapotranspiration
4625,2,dive,dives
4626,2,gfdl,gfdl
4627,2,televis,televised
4628,2,zickfeld,zickfeld
4629,2,drijfhout,drijfhout
4630,2,cao,cao
4631,2,congreg,congregations
4632,2,seabird,seabirds
4633,2,makeup,makeup
4634,2,berni,bernie
4635,2,quarter,quarterly
4636,2,pretext,pretext
4637,2,corbyn,corbyn
4638,2,inaccuraci,inaccuracies
4639,2,motorist,motorists
4640,2,acrimoni,acrimonious
4641,2,zhang,zhang
4642,2,ovat,ovation
4643,2,enso-lik,enso-like
4644,2,quota,quotas
4645,2,12.1,12.1
4646,2,disappoint,disappointed
4647,2,seafood,seafood
4648,2,termin,terminal
4649,2,brown,brown's
4650,2,fray,fray
4651,2,hug,hug
4652,2,prehistor,prehistoric
4653,2,nexi,nexis
4654,2,aggrav,aggravate
4655,2,lender,lender
4656,2,raspopov,raspopov
4657,2,then-speak,then-speaker
4658,2,macdonald,macdonald
4659,2,salemi,salemi
4660,2,shatter,shatters
4661,2,richardson,richardson
4662,2,instil,instill
4663,2,nichol,nichols's
4664,2,public-priv,public-private
4665,2,legrand,legrande
4666,2,distress,distressing
4667,2,12.2,12.2
4668,2,ricciardulli,ricciardulli
4669,2,normal,normalize
4670,2,frederick,frederick
4671,2,ralf,ralf
4672,2,fine,fined
4673,2,hardship,hardship
4674,2,oncorhynchus,oncorhynchus
4675,2,booklet,booklets
4676,2,excel,excellence
4677,2,follow,followers
4678,2,notorieti,notoriety
4679,2,bout,bouts
4680,2,reftyp,reftype
4681,2,stricter,stricter
4682,2,cri,cries
4683,2,relinquish,relinquishing
4684,2,short-run,short-run
4685,2,nerka,nerka
4686,2,post-kyoto,post-kyoto
4687,2,dissect,dissection
4688,2,amplitud,amplitude
4689,2,hockey-stick,hockey-stick
4690,2,delug,deluge
4691,2,moral,morally
4692,2,stratif,stratification
4693,2,dystopian,dystopian
4694,2,chicken,chickens
4695,2,not-so-subtl,not-so-subtle
4696,2,realclimate.org,realclimate.org
4697,2,iren,irene
4698,2,schuckmann,schuckmann
4699,2,vale,vales
4700,2,workshop,workshops
4701,2,ethnic,ethnically
4702,2,storch,storch
4703,2,warren,warren
4704,2,heck,heck
4705,2,undertook,undertook
4706,2,glow,glow
4707,2,crock,crock
4708,2,0.04,0.04
4709,2,architectur,architecture
4710,2,in-depth,in-depth
4711,2,boykoff,boykoff
4712,2,goldberg,goldberg
4713,2,trot,trotted
4714,2,bret,bret
4715,2,jge,jge
4716,2,amsterdam,amsterdam
4717,2,intact,intact
4718,2,spate,spate
4719,2,surrog,surrogates
4720,2,miniscul,miniscule
4721,2,black,blacks
4722,2,vincent,vincent
4723,2,swanson,swanson
4724,2,far-reach,far-reaching
4725,2,refug,refuge
4726,2,lull,lull
4727,2,voluntarili,voluntarily
4728,2,bahama,bahamas
4729,2,inescap,inescapable
4730,2,ngss,ngss
4731,2,non-ev,non-event
4732,2,6th,6th
4733,2,rundown,rundown
4734,2,1940s,1940s
4735,2,sea-go,sea-going
4736,2,rahn,rahn
4737,2,bett,betts
4738,2,powerhous,powerhouses
4739,2,wigley,wigley
4740,2,architect,architects
4741,2,biblic,biblical
4742,2,o'neil,o'neill
4743,2,plow,plow
4744,2,b-biolog,b-biological
4745,2,airport,airports
4746,2,break-up,break-up
4747,2,e6,e6
4748,2,plain,plains
4749,2,reus,reuse
4750,2,deadlin,deadlines
4751,2,granddaught,granddaughter
4752,2,kharecha,kharecha
4753,2,susann,susanne
4754,2,dieter,dieter
4755,2,tweetstorm,tweetstorm
4756,2,midpoint,midpoint
4757,2,leap,leap
4758,2,farmland,farmland
4759,2,stepp,steppe
4760,2,pachauri,pachauri
4761,2,bang,bang
4762,2,mccartney,mccartney
4763,2,iran,iran
4764,2,presumpt,presumption
4765,2,od,ods
4766,2,mercer,mercer
4767,2,nao,nao
4768,2,usag,usage
4769,2,anti-global-warm,anti-global-warming
4770,2,lockwood,lockwood
4771,2,hall,halls
4772,2,kool-aid,kool-aid
4773,2,stella,stella
4774,2,deficit,deficit
4775,2,tenuous,tenuous
4776,2,hast,hastings
4777,2,sizzl,sizzling
4778,2,wilkin,wilkins
4779,2,quotat,quotation
4780,2,ent,enting
4781,2,charlott,charlotte
4782,2,chao,chaos
4783,2,scorch,scorching
4784,2,retrospect,retrospect
4785,2,sub-group,sub-group
4786,2,ggr,ggr
4787,2,jesus,jesus
4788,2,ascertain,ascertain
4789,2,astrophys,astrophysics
4790,2,freeman,freeman
4791,2,cape,cape
4792,2,windmil,windmills
4793,2,undon,undone
4794,2,hull,hull
4795,2,input,inputs
4796,2,airlin,airline
4797,2,radioact,radioactive
4798,2,yep,yep
4799,2,phil,phil
4800,2,roug,rouge
4801,2,specif,specification
4802,2,crc,crc
4803,2,smb,smb
4804,2,klepper,klepper
4805,2,brett,brett
4806,2,visibl,visibly
4807,2,imperfect,imperfect
4808,2,inund,inundate
4809,2,pfcs,pfcs
4810,2,clearest,clearest
4811,2,a1b,a1b
4812,2,jihad,jihad
4813,2,diagnos,diagnosing
4814,2,watersh,watershed
4815,2,ceremoni,ceremony
4816,2,readabl,readable
4817,2,mosquito-born,mosquito-born
4818,2,catalyz,catalyze
4819,2,energiewend,energiewende
4820,2,herbert,herbert
4821,2,45-54,45-54
4822,2,um,um
4823,2,thune,thune
4824,2,societ,societal
4825,2,graze,grazed
4826,2,le,le
4827,2,hiv,hiv
4828,2,succinct,succinctly
4829,2,classic,classics
4830,2,cloudi,cloudiness
4831,2,equival,equivalently
4832,2,hierarch,hierarchical
4833,2,sdg,sdg
4834,2,figur,figuring
4835,2,virgin,virgin
4836,2,ditch,ditch
4837,2,asin,asin
4838,2,akimoto,akimoto
4839,2,butler,butler
4840,2,refram,reframing
4841,2,impervi,impervious
4842,2,plutzer,plutzer
4843,2,ulbrich,ulbrich
4844,2,sean,sean
4845,2,descend,descend
4846,2,o'brien,o'brien
4847,2,terribl,terribly
4848,2,tomoda,tomoda
4849,2,thinktank,thinktank
4850,2,beset,beset
4851,2,minnesota,minnesota
4852,2,pe,pe
4853,2,hirst,hirst
4854,2,supergirl,supergirl
4855,2,equilibrium,equilibrium
4856,2,sourcewatch,sourcewatch
4857,2,insan,insane
4858,2,three-quart,three-quarters
4859,2,hypertherm,hyperthermals
4860,2,crash,crashed
4861,2,bite,bite
4862,2,deepest,deepest
4863,2,seafloor,seafloor
4864,2,ironi,irony
4865,2,vietnam,vietnam
4866,2,ensu,ensue
4867,2,one-year,one-year
4868,2,multidecad,multidecadal
4869,2,die-back,die-back
4870,2,tribun,tribune
4871,2,easily-debunk,easily-debunked
4872,2,undersign,undersigned
4873,2,precursor,precursor
4874,2,comfi,comfy
4875,2,draconian,draconian
4876,2,routin,routinely
4877,2,download,download
4878,2,multi-billion,multi-billion
4879,2,basket,basket
4880,2,no-til,no-till
4881,2,monograph,monograph
4882,2,staf,staffing
4883,2,tcr,tcr
4884,2,cosa,cosa
4885,2,18-44,18-44
4886,2,exxon-mobil,exxon-mobil
4887,2,heatstrok,heatstroke
4888,2,sensat,sensational
4889,2,botani,botany
4890,2,koonin,koonin
4891,2,payer,payer
4892,2,rebound,rebounded
4893,2,shimkus,shimkus
4894,2,breezi,breezy
4895,2,13th,13th
4896,2,startl,startling
4897,2,bolt,bolt's
4898,2,pile,piled
4899,2,shame,shameful
4900,2,intuit,intuitive
4901,2,border,borders
4902,2,cabin,cabins
4903,2,ramif,ramifications
4904,2,preoccup,preoccupation
4905,2,eon,eons
4906,2,overr,overrated
4907,2,espous,espouse
4908,2,mill,mill
4909,2,buyer,buyers
4910,2,meddl,meddling
4911,2,transgend,transgender
4912,2,nonscientif,nonscientific
4913,2,nat,nat
4914,2,crow,crow
4915,2,wirth,wirth
4916,2,steroid,steroids
4917,2,fault,faults
4918,2,timothi,timothy
4919,2,arena,arena
4920,2,"1,200","1,200"
4921,2,ann,anne
4922,2,co-wrot,co-wrote
4923,2,passiv,passive
4924,2,finest,finest
4925,2,monbiot,monbiot
4926,2,mckenzi,mckenzie
4927,2,sabotag,sabotage
4928,2,inou,inoue
4929,2,aj,aj
4930,2,tw,tw
4931,2,wastewat,wastewater
4932,2,smoki,smoky
4933,2,edinburgh,edinburgh
4934,2,heavier,heavier
4935,2,carrier,carriers
4936,2,adolf,adolf
4937,2,orkney,orkney
4938,2,bulb,bulb
4939,2,healey,healey's
4940,2,detroit,detroit's
4941,2,inconsequenti,inconsequential
4942,2,cozi,cozy
4943,2,bedrock,bedrock
4944,2,runoff,runoff
4945,2,ga,ga
4946,2,unwilling,unwillingness
4947,2,corporate-fund,corporate-funded
4948,2,republican-control,republican-controlled
4949,2,asia-pacif,asia-pacific
4950,2,shrunk,shrunk
4951,2,indict,indicted
4952,2,mega-storm,mega-storms
4953,2,intercept,intercepted
4954,2,brazen,brazenly
4955,2,heal,heal
4956,2,stimulus,stimulus
4957,2,schmidt,schmidt
4958,2,defens,defensively
4959,2,barri,barrie
4960,2,misus,misused
4961,2,maslin,maslin
4962,2,fig,figs
4963,2,far-right,far-right
4964,2,caribou,caribou
4965,2,sea-surfac,sea-surface
4966,2,bankrupt,bankrupt
4967,2,garden,gardeners
4968,2,factcheck,factcheck
4969,2,fanat,fanatics
4970,2,multi-model,multi-model
4971,2,pontiff,pontiff
4972,1,close,closings
4973,1,cornel,cornell
4974,1,energy-polici,energy-policy
4975,1,udal,udall
4976,1,goodal,goodall
4977,1,12:00,12:00
4978,1,mismanag,mismanaged
4979,1,sodium,sodium
4980,1,7.4,7.4
4981,1,pooley,pooley
4982,1,amount,amounted
4983,1,unquantifi,unquantifiable
4984,1,climate-deni,climate-denying
4985,1,brocki,brockie
4986,1,1.24,1.24
4987,1,clinton-era,clinton-era
4988,1,obstructionist,obstructionist
4989,1,irri,irri
4990,1,horoscop,horoscope
4991,1,sling,slings
4992,1,"1,800","1,800"
4993,1,mid-twentieth,mid-twentieth
4994,1,non-solut,non-solution
4995,1,larsen-b,larsen-b
4996,1,gas-guzzl,gas-guzzling
4997,1,santer,santer
4998,1,easy-to-understand,easy-to-understand
4999,1,vertic,vertical
5000,1,whiter,whiter
5001,1,farmwork,farmworker
5002,1,borrow,borrow
5003,1,recalcul,recalculating
5004,1,owl,owls
5005,1,kofi,kofi
5006,1,cobb,cobb
5007,1,quantif,quantification
5008,1,ireenhous,ireenhouse
5009,1,mynorthwest.com,mynorthwest.com
5010,1,galact,galactic
5011,1,adamczyk,adamczyk
5012,1,woodi,woody
5013,1,destin,destination
5014,1,cranki,cranky
5015,1,coatmospher,coatmospheric
5016,1,peterson,peterson
5017,1,cartoonish,cartoonish
5018,1,ec,ecs
5019,1,1351-1358,1351-1358
5020,1,hydrologiqu,hydrologiques
5021,1,well-intent,well-intentioned
5022,1,reference_typ,reference_type
5023,1,millisecond,millisecond
5024,1,aw,awful
5025,1,gravest,gravest
5026,1,prod,prod
5027,1,papaci,papacy
5028,1,meteorlogisch,meteorlogische
5029,1,air-sea,air-sea
5030,1,curwood,curwood
5031,1,teller,tellers
5032,1,reiner,reiner
5033,1,richer,richer
5034,1,dissolut,dissolution
5035,1,under-regul,under-regulation
5036,1,parbleu,parbleu
5037,1,elector,electorates
5038,1,undevelop,undeveloped
5039,1,spiegel,spiegel
5040,1,culhan,culhane
5041,1,loeb,loeb's
5042,1,dietz,dietze
5043,1,t1g,t1g
5044,1,conni,connie
5045,1,rebellion,rebellion
5046,1,accentu,accentuation
5047,1,crawford,crawford
5048,1,overhunt,overhunting
5049,1,ieaapcc,ieaapcc
5050,1,type,typing
5051,1,wilbur,wilbur
5052,1,shakeout,shakeout
5053,1,julian,julian
5054,1,depeck,depecker
5055,1,hound,hounding
5056,1,clexit,clexit's
5057,1,vii,vii
5058,1,catchword,catchword
5059,1,ost,ost
5060,1,shrivel,shrivel
5061,1,jt,jt
5062,1,s.ct,s.ct
5063,1,202/543-,202/543-
5064,1,lovel,lovell
5065,1,excruci,excruciating
5066,1,injunct,injunctive
5067,1,lautenberg,lautenberg
5068,1,gentrifi,gentrifying
5069,1,mimic,mimic
5070,1,schauerhamm,schauerhammer
5071,1,overdraw,overdraw
5072,1,namespac,namespace
5073,1,fluke,fluke
5074,1,arep,arep
5075,1,expert,expert's
5076,1,debel,debell
5077,1,eurekaltert,eurekaltert
5078,1,fourier,fourier
5079,1,smitherman,smitherman
5080,1,stuber,stuber
5081,1,saenko,saenko
5082,1,14-16,14-16
5083,1,ospina,ospina
5084,1,nih,nih
5085,1,yoo,yoo
5086,1,compos,composers
5087,1,cushion,cushioned
