,count,stem,term
3481,2,cinema,cinemas
3482,2,cabal,cabal
3483,2,14.5,14.5
3484,2,self-destruct,self-destruction
3485,2,sworn,sworn
3486,2,feign,feigned
3487,2,transfer,transferable
3488,2,save,saves
3489,2,fanatic,fanaticism
3490,2,rupert,rupert
3491,2,astray,astray
3492,2,hartmann,hartmann
3493,2,jiang,jiang
3494,2,chaotic,chaotic
3495,2,litani,litany
3496,2,gospel,gospel
3497,2,forty-seven,forty-seven
3498,2,sw,sw
3499,2,shortsight,shortsighted
3500,2,leed,leeds
3501,2,pregnanc,pregnancy
3502,2,well-establish,well-established
3503,2,rocket,rocket
3504,2,satellite-deriv,satellite-derived
3505,2,landown,landowners
3506,2,taniguchi,taniguchi
3507,2,"1,727","1,727"
3508,2,reelect,reelection
3509,2,hook,hook
3510,2,chukchi,chukchi
3511,2,slum,slums
3512,2,grape,grape
3513,2,anti-nuclear,anti-nuclear
3514,2,carrier,carriers
3515,2,rental,rental
3516,2,bottl,bottled
3517,2,rowman,rowman
3518,2,thwart,thwarting
3519,2,meridion,meridional
3520,2,tourist,tourist
3521,2,uh,uh
3522,2,alfr,alfred
3523,2,cow,cows
3524,2,enquir,enquirer
3525,2,cj,cj
3526,2,groupthink,groupthink
3527,2,crf,crf
3528,2,"3,2","3,2"
3529,2,furtiv,furtively
3530,2,undercov,undercover
3531,2,4.5,4.5
3532,2,amoco,amoco
3533,2,cling,clinging
3534,2,zachari,zachary
3535,2,ice-lock,ice-locked
3536,2,faculti,faculties
3537,2,simpson,simpson
3538,2,occupi,occupying
3539,2,dick,dick
3540,2,flush,flush
3541,2,handout,handouts
3542,2,hourlong,hourlong
3543,2,yeoman,yeoman's
3544,2,unfair,unfair
3545,2,bud,bud
3546,2,glaciologist,glaciologist
3547,2,weatherman,weatherman
3548,2,greenest,greenest
3549,2,illog,illogical
3550,2,general,generals
3551,2,gao,gao
3552,2,idiot,idiots
3553,2,haunt,haunted
3554,2,putat,putative
3555,2,differ,differed
3556,2,27.5,27.5
3557,2,excori,excoriating
3558,2,venom,venomous
3559,2,scream,screams
3560,2,rest,rests
3561,2,alga,algae
3562,2,uncrit,uncritical
3563,2,"30,000","30,000"
3564,2,baseless,baselessly
3565,2,asymmetri,asymmetry
3566,2,eco,eco
3567,2,cynic,cynical
3568,2,repair,repaired
3569,2,cc,cc
3570,2,monetari,monetary
3571,2,defens,defensively
3572,2,crowd,crowds
3573,2,appeas,appease
3574,2,palaeogeographi,palaeogeography
3575,2,litter,littering
3576,2,prescrib,prescribed
3577,2,knob,knob
3578,2,palaeoclimatolog,palaeoclimatology
3579,2,cessat,cessation
3580,2,bret,bret
3581,2,hart,hart
3582,2,jy,jy
3583,2,long-last,long-lasting
3584,2,gaug,gauge
3585,2,bill,billed
3586,2,backbon,backbone
3587,2,rehear,rehearing
3588,2,sprawl,sprawling
3589,2,untouch,untouched
3590,2,siegel,siegel
3591,2,perplex,perplexing
3592,2,grantham,grantham
3593,2,d-r,d-r
3594,2,gilland,gilland
3595,2,pavley,pavley
3596,2,solar-cosm,solar-cosmic
3597,2,behoov,behooves
3598,2,line,lining
3599,2,wil,wils
3600,2,gonzalez,gonzalez
3601,2,uphold,uphold
3602,2,opec,opec
3603,2,pcmdi,pcmdi
3604,2,chees,cheese
3605,2,malka,malka
3606,2,taormina,taormina
3607,2,o'reilli,o'reilly
3608,2,noisi,noisy
3609,2,fa,fa
3610,2,post-environment,post-environmental
3611,2,maggi,maggie
3612,2,papal,papal
3613,2,annex,annex
3614,2,kerfuffl,kerfuffle
3615,2,alert,alerted
3616,2,ft,ft
3617,2,inspector,inspector
3618,2,fukushima,fukushima
3619,2,carney,carney
3620,2,counter-clockwis,counter-clockwise
3621,2,band-aid,band-aid
3622,2,unlock,unlocking
3623,2,ths,ths
3624,2,maldivian,maldivian
3625,2,piraci,piracy
3626,2,veteran,veterans
3627,2,retract,retract
3628,2,adventur,adventurism
3629,2,"1,500-","1,500-"
3630,2,semi-empir,semi-empirical
3631,2,microbiolog,microbiology
3632,2,terj,terje
3633,2,complex,complexities
3634,2,compass,compassion
3635,2,hyster,hysterical
3636,2,chastis,chastised
3637,2,facet,facets
3638,2,condens,condensate
3639,2,roskam,roskam
3640,2,fruitless,fruitless
3641,2,maher,maher
3642,2,krauthamm,krauthammer
3643,2,pickup,pickup
3644,2,sanderson,sanderson
3645,2,georl,georl
3646,2,empir,empirically
3647,2,latch,latched
3648,2,parisian,parisian
3649,2,scant,scant
3650,2,aerial,aerial
3651,2,anger,angered
3652,2,patriot,patriot
3653,2,universit,universite
3654,2,mom,moms
3655,2,sham,sham
3656,2,debacl,debacle
3657,2,moist,moist
3658,2,allow,allowance
3659,2,substant,substantively
3660,2,chant,chanted
3661,2,treasur,treasure
3662,2,mitchel,mitchell
3663,2,rosenzweig,rosenzweig
3664,2,larval,larval
3665,2,cloudi,cloudiness
3666,2,solar-terrestri,solar-terrestrial
3667,2,"32,000","32,000"
3668,2,energy-rel,energy-related
3669,2,overpopul,overpopulation
3670,2,melbourn,melbourne
3671,2,1981-2010,1981-2010
3672,2,grandfath,grandfather
3673,2,thinker,thinker
3674,2,parodi,parody
3675,2,altitud,altitude
3676,2,welsh,welsh
3677,2,har,harnesses
3678,2,revolv,revolving
3679,2,marten,martens
3680,2,rogelj,rogelj
3681,2,truste,trustees
3682,2,falter,falter
3683,2,referenc,referenced
3684,2,d'aleo,d'aleo
3685,2,multi-model,multi-model
3686,2,herrick,herrick
3687,2,misconcept,misconception
3688,2,space,spaces
3689,2,lit,lit
3690,2,day,day's
3691,2,wiley,wiley
3692,2,ix,ix
3693,2,0.66,0.66
3694,2,flake,flake
3695,2,aogcm,aogcms
3696,2,kt,kt
3697,2,reopen,reopening
3698,2,sell,sells
3699,2,schwartz,schwartz
3700,2,two-year,two-year
3701,2,bailey,bailey
3702,2,incompat,incompatible
3703,2,vegetatio,vegetatio
3704,2,jeremi,jeremy
3705,2,propag,propagating
3706,2,mcmorri,mcmorris
3707,2,inner-c,inner-city
3708,2,messeng,messengers
3709,2,mismatch,mismatch
3710,2,magisterium,magisterium
3711,2,lifespan,lifespan
3712,2,breed,breeding
3713,2,fleischmann,fleischmann
3714,2,genesi,genesis
3715,2,cliff,cliff
3716,2,orang,orange
3717,2,mori,mori
3718,2,second-largest,second-largest
3719,2,nakano,nakano
3720,2,stagger,staggering
3721,2,0.60,0.60
3722,2,akasofu,akasofu
3723,2,lock,locke
3724,2,doubli,doubly
3725,2,layman,layman
3726,2,lgbtq,lgbtq
3727,2,discharg,discharging
3728,2,fifty-two,fifty-two
3729,2,ginorm,ginormous
3730,2,reassur,reassured
3731,2,well-studi,well-studied
3732,2,cynthia,cynthia
3733,2,exposur,exposures
3734,2,hodgepodg,hodgepodge
3735,2,biochemistri,biochemistry
3736,2,dd,dd
3737,2,breast,breast
3738,2,jamaica,jamaica
3739,2,readabl,readable
3740,2,disbelief,disbelief
3741,2,demuth,demuth
3742,2,globalist,globalist
3743,2,mob,mobs
3744,2,estuarin,estuarine
3745,2,king,kings
3746,2,thame,thames
3747,2,beach,beaches
3748,2,stakehold,stakeholders
3749,2,port,ports
3750,2,gross,grossed
3751,2,chc,chc
3752,2,vacant,vacant
3753,2,unrealist,unrealistic
3754,2,neptun,neptune's
3755,2,asthma,asthma
3756,2,philippin,philippine
3757,2,science-curi,science-curious
3758,2,caucus,caucus
3759,2,redirect,redirect
3760,2,clean,cleans
3761,2,avian,avian
3762,2,slide,sliding
3763,2,motto,motto
3764,2,peatland,peatlands
3765,2,succinct,succinctly
3766,2,entail,entail
3767,2,porter,porter
3768,2,pertain,pertaining
3769,2,injuri,injuries
3770,2,emissionsfrom,emissionsfrom
3771,2,intact,intact
3772,2,person,personalities
3773,2,prescient,prescient
3774,2,ct,ct
3775,2,rational,rationale
3776,2,strip,stripping
3777,2,fuel-driven,fuel-driven
3778,2,trustworthi,trustworthy
3779,2,hubbard,hubbard
3780,2,vilifi,vilifying
3781,2,syndic,syndicate
3782,2,summertim,summertime
3783,2,wreak,wreaks
3784,2,"5,3","5,3"
3785,2,ellsaess,ellsaesser
3786,2,modif,modification
3787,2,settl,settling
3788,2,pros,pros
3789,2,sub-saharan,sub-saharan
3790,2,circumpolar,circumpolar
3791,2,intrigu,intriguing
3792,2,schnare,schnare
3793,2,darwal,darwall
3794,2,miss,misses
3795,2,msv,msv
3796,2,whistl,whistle
3797,2,r-fl,r-fl
3798,2,wiggl,wiggles
3799,2,stubborn,stubborn
3800,2,nuke,nukes
3801,2,klaus,klaus
3802,2,land-us,land-use
3803,2,parrot,parroted
3804,2,unifi,unify
3805,2,microb,microbes
3806,2,kolbert,kolbert
3807,2,interdecad,interdecadal
3808,2,glare,glaringly
3809,2,bovin,bovine
3810,2,accomplish,accomplishment
3811,2,own,owns
3812,2,rainstorm,rainstorms
3813,2,converg,converged
3814,2,escap,escaping
3815,2,akin,akin
3816,2,callista,callista
3817,2,polic,policing
3818,2,tomorrow,tomorrow's
3819,2,state-level,state-level
3820,2,sketch,sketch
3821,2,heterogen,heterogeneous
3822,2,infring,infringe
3823,2,remark,remarkably
3824,2,laud,laud
3825,2,glasnost,glasnost
3826,2,1920s,1920s
3827,2,1.3,1.3
3828,2,well-constrain,well-constrained
3829,2,belittl,belittling
3830,2,witchcraft,witchcraft
3831,2,huntsvill,huntsville
3832,2,peanut,peanuts
3833,2,expenditur,expenditure
3834,2,northampton,northampton
3835,2,train,trains
3836,2,lei,lei
3837,2,sub-prim,sub-prime
3838,2,massag,massaging
3839,2,refere,refereed
3840,2,spectat,spectator
3841,2,riley,riley
3842,2,shutter,shuttered
3843,2,advent,advent
3844,2,carbon-cycl,carbon-cycle
3845,2,triton,triton
3846,2,inexor,inexorable
3847,2,spiral,spirals
3848,2,realclim,realclimate
3849,2,spotti,spotty
3850,2,karin,karin
3851,2,sulphat,sulphate
3852,2,lesser,lesser
3853,2,wean,wean
3854,2,burger,burger
3855,2,masquerad,masquerading
3856,2,jastrow,jastrow
3857,2,marsh,marshes
3858,2,co-host,co-hosts
3859,2,lethal,lethal
3860,2,scratch,scratching
3861,2,koch-fund,koch-funded
3862,2,bulk,bulk
3863,2,borick,borick
3864,2,terri,terry
3865,2,individu,individually
3866,2,cancer-caus,cancer-causing
3867,2,iberian,iberian
3868,2,nickel,nickel
3869,2,osama,osama
3870,2,oversight,oversight
3871,2,rind,rind
3872,2,fall,falls
3873,2,lull,lull
3874,2,pamphlet,pamphlets
3875,2,montana,montana
3876,2,self-proclaim,self-proclaimed
3877,2,lunar,lunar
3878,2,co-chair,co-chair
3879,2,geographi,geography
3880,2,1990-2200,1990-2200
3881,2,deadlier,deadlier
3882,2,foliag,foliage
3883,2,perfluorocarbon,perfluorocarbons
3884,2,tsd,tsd
3885,2,unscrupul,unscrupulous
3886,2,trek,trek
3887,2,coolant,coolants
3888,2,fossil-fund,fossil-funded
3889,2,compris,comprise
3890,2,ruedi,ruedy
3891,2,bender,bender
3892,2,plung,plunged
3893,2,wrap,wraps
3894,2,hearti,hearty
3895,2,trade,traded
3896,2,nonskept,nonskeptical
3897,2,standpoint,standpoint
3898,2,weaker,weaker
3899,2,one-fourth,one-fourth
3900,2,minnesota,minnesota
3901,2,katz,katz
3902,2,unpick,unpick
3903,2,booth,booth
3904,2,egypt,egypt's
3905,2,eras,erase
3906,2,dali,daly's
3907,2,fri,fri
3908,2,uncharacterist,uncharacteristically
3909,2,ei,ei
3910,2,pathet,pathetic
3911,2,grl,grl
3912,2,legisl,legislated
3913,2,well-inform,well-informed
3914,2,treasuri,treasury
3915,2,genr,genre
3916,2,washington-bas,washington-based
3917,2,6th,6th
3918,2,outpac,outpacing
3919,2,mear,mears
3920,2,halocarbon,halocarbons
3921,2,on-the-ground,on-the-ground
3922,2,deceiv,deceived
3923,2,catanzaro,catanzaro
3924,2,envis,envisioned
3925,2,empow,empowers
3926,2,hasten,hasten
3927,2,bitter,bitterly
3928,2,southeast,southeast
3929,2,weak,weaknesses
3930,2,hot,hotly
3931,2,rip,rip
3932,2,horowitz,horowitz
3933,2,monarch,monarch
3934,2,entergi,entergy
3935,2,rosneft,rosneft
3936,2,350ppm,350ppm
3937,2,seoul,seoul
3938,2,adl,adl's
3939,2,palin,palin
3940,2,nox,nox
3941,2,henley,henley
3942,2,invertebr,invertebrates
3943,2,46º,46º
3944,2,hectar,hectare
3945,2,dissemin,disseminates
3946,2,oklahoman,oklahoman
3947,2,norri,norris
3948,2,gcr,gcr
3949,2,judgement,judgement
3950,2,assur,assures
3951,2,ander,anders
3952,2,african-american,african-americans
3953,2,courtesi,courtesy
3954,2,fisher,fisher
3955,2,underdevelop,underdeveloped
3956,2,magnat,magnate
3957,2,stolen,stolen
3958,2,redoubt,redoubt
3959,2,abbott,abbott's
3960,2,stabilis,stabilisation
3961,2,textbook,textbook
3962,2,rewrit,rewrite
3963,2,anaerob,anaerobic
3964,2,limat,limate
3965,2,kilomet,kilometers
3966,2,near,nearing
3967,2,maunder,maunder
3968,2,murphi,murphy
3969,2,sala,salas
3970,2,ire,ire
3971,2,jonathan,jonathan
3972,2,elon,elon
3973,2,photosynthet,photosynthetic
3974,2,blatant,blatant
3975,2,mazdiyasni,mazdiyasni
3976,2,trash,trash
3977,2,dj,dj
3978,2,worrisom,worrisome
3979,2,handi,handy
3980,2,stomp,stomping
3981,2,law,law's
3982,2,thusli,thusly
3983,2,meyer,meyer
3984,2,overreach,overreach
3985,2,stunt,stunt
3986,2,roker,roker
3987,2,puzzl,puzzled
3988,2,feinberg,feinberg
3989,2,48.4,48.4
3990,2,eight-year,eight-year
3991,2,socio-econom,socio-economic
3992,2,bamboo,bamboo
3993,2,pachauri,pachauri
3994,2,shoulder,shouldering
3995,2,du,du
3996,2,conjunct,conjunction
3997,2,lu,lu
3998,2,gut,gut
3999,2,postcard-perfect,postcard-perfect
4000,2,delus,delusion
4001,2,favor,favored
4002,2,surf,surf
4003,2,forum,forum's
4004,2,phase,phasing
4005,2,des,des
4006,2,phenomenon,phenomenon's
4007,2,brighten,brightening
4008,2,pubic,pubic
4009,2,hog,hog
4010,2,tractabl,tractable
4011,2,rabe,rabe
4012,2,interven,intervene
4013,2,catalyz,catalyzing
4014,2,fragil,fragile
4015,2,synthet,synthetic
4016,2,impair,impair
4017,2,slideshow,slideshow
4018,2,mantra,mantra
4019,2,probabilist,probabilistic
4020,2,baltic,baltic
4021,2,bere,bering
4022,2,ji,ji
4023,2,game,gamely
4024,2,bickmor,bickmore
4025,2,promoted--or,promoted--or
4026,2,spearhead,spearheaded
4027,2,check,checks
4028,2,land,landed
4029,2,benestad,benestad
4030,2,perturb,perturbation
4031,2,apartheid,apartheid
4032,2,attain,attainable
4033,2,carolin,caroline
4034,2,persuas,persuasive
4035,2,applaud,applauded
4036,2,adani,adani
4037,2,exxonsecret,exxonsecrets
4038,2,hc,hc
4039,2,spate,spate
4040,2,unconcern,unconcerned
4041,2,three-part,three-part
4042,2,traction,traction
4043,2,instinct,instinctive
4044,2,press-norc,press-norc
4045,2,ineffici,inefficient
4046,2,non-evangel,non-evangelical
4047,2,star,starred
4048,2,underplay,underplaying
4049,2,sar,sar
4050,2,ethnic,ethnicity
4051,2,2-4,2-4
4052,2,lengthen,lengthening
4053,2,tyrant,tyrant
4054,2,"35,000","35,000"
4055,2,"17,000","17,000"
4056,2,scope,scoping
4057,2,lester,lester
4058,2,discret,discretion
4059,2,dodg,dodging
4060,2,blight,blight
4061,2,gfdl,gfdl
4062,2,yan,yan
4063,2,2/10,2/10
4064,2,infect,infection
4065,2,third-straight,third-straight
4066,2,clarifi,clarifies
4067,2,congratul,congratulate
4068,2,kenneth,kenneth
4069,2,ernst,ernst
4070,2,suscept,susceptible
4071,2,coloni,colonies
4072,2,high-level,high-level
4073,2,canyon,canyons
4074,2,venezuela,venezuela
4075,2,popular,popularly
4076,2,blower,blower
4077,2,hescox,hescox
4078,2,single-hand,single-handedly
4079,2,christensen,christensen's
4080,2,cº,cº
4081,2,bernard,bernard
4082,2,rubbish,rubbish
4083,2,button-up-wear,button-up-wearing
4084,2,nation-st,nation-state
4085,2,apollo,apollo
4086,2,27th,27th
4087,2,congest,congestion
4088,2,contigu,contiguous
4089,2,kms,kms
4090,2,fistfight,fistfight
4091,2,igloo,igloo
4092,2,je,je
4093,2,run-away,run-away
4094,2,rose,rose's
4095,2,axe,axing
4096,2,inabl,inability
4097,2,mediat,mediate
4098,2,overhaul,overhaul
4099,2,enabl,enabled
4100,2,interdisciplinari,interdisciplinary
4101,2,airplan,airplanes
4102,2,maynard,maynard
4103,2,varianc,variance
4104,2,1950-1999,1950-1999
4105,2,untest,untested
4106,2,exemplifi,exemplified
4107,2,footag,footage
4108,2,hori,hori
4109,2,acclaim,acclaim
4110,2,extend,extends
4111,2,ej,ej
4112,2,espous,espoused
4113,2,invis,invisible
4114,2,pander,pandering
4115,2,unfit,unfit
4116,2,confin,confined
4117,2,heyday,heyday
4118,2,cpac,cpac
4119,2,astroturf,astroturfer
4120,2,contest,contesting
4121,2,siphon,siphoned
4122,2,misogyni,misogyny
4123,2,antagonist,antagonistic
4124,2,disappoint,disappointment
4125,2,subsurfac,subsurface
4126,2,long-liv,long-lived
4127,2,snowpack,snowpack
4128,2,nest,nested
4129,2,citeid,citeid
4130,2,dw,dw
4131,2,enlist,enlisted
4132,2,reinvent,reinventing
4133,2,lulucf,lulucf
4134,2,eckhart,eckhart
4135,2,yangtz,yangtze
4136,2,infiltr,infiltrate
4137,2,unfinish,unfinished
4138,2,12th,12th
4139,2,biogeochem,biogeochemical
4140,2,admonish,admonishing
4141,2,holloway,holloway
4142,2,becker,becker
4143,2,25mb,25mb
4144,2,schneider,schneider
4145,2,recal,recalling
4146,2,owe,owes
4147,2,lovelock,lovelock
4148,2,global-cool,global-cooling
4149,2,preval,prevalent
4150,2,gcc,gcc
4151,2,zimov,zimov
4152,2,onshor,onshore
4153,2,elector,electorate
4154,2,carlson,carlson's
4155,2,montford,montford's
4156,2,isotop,isotope
4157,2,politifact,politifact
4158,2,ogurtsov,ogurtsov
4159,2,rs,rs
4160,2,oceanolog,oceanology
4161,2,exchang,exchanges
4162,2,defeat,defeated
4163,2,cobi,coby
4164,2,thejll,thejll
4165,2,"75,000","75,000"
4166,2,cnbc.com,cnbc.com
4167,2,genio,genio
4168,2,laundri,laundry
4169,2,weiss,weiss
4170,2,malnutrit,malnutrition
4171,2,foot,footing
4172,2,motor-vehicl,motor-vehicle
4173,2,reef-build,reef-building
4174,2,sigma,sigma
4175,2,messi,messy
4176,2,hitherto,hitherto
4177,2,wide-rang,wide-ranging
4178,2,shill,shilling
4179,2,veolia,veolia's
4180,2,preclud,precludes
4181,2,hubri,hubris
4182,2,fractious,fractious
4183,2,fiction,fictional
4184,2,2.6,2.6
4185,2,weav,weave
4186,2,quéré,quéré
4187,2,discomfort,discomfort
4188,2,romp,romp
4189,2,pretend,pretending
4190,2,bellami,bellamy
4191,2,discipl,disciples
4192,2,impoverish,impoverished
4193,2,cpp,cpp
4194,2,mauric,maurice
4195,2,packag,packaged
4196,2,seed,seeding
4197,2,black,blacks
4198,2,7.2,7.2
4199,2,doorstep,doorstep
4200,2,buzzfe,buzzfeed
4201,2,non-government,non-governmental
4202,2,yf,yf
4203,2,notifi,notified
4204,2,andi,andy
4205,2,clue,clues
4206,2,roadblock,roadblock
4207,2,harsh,harsh
4208,2,inou,inoue
4209,2,expans,expanses
4210,2,shrank,shrank
4211,2,campbel,campbell
4212,2,darn,darn
4213,2,insert,inserting
4214,2,heat-rel,heat-related
4215,2,garbag,garbage
4216,2,multimillenni,multimillennial
4217,2,fy2013,fy2013
4218,2,peddl,peddling
4219,2,omin,ominously
4220,2,intervent,interventions
4221,2,pd,pd
4222,2,decarbon,decarbonize
4223,2,12:00,12:00
4224,2,cheney,cheney's
4225,2,cizik,cizik
4226,2,2.2,2.2
4227,2,labord,laborde
4228,2,landlord,landlords
4229,2,rhode,rhode
4230,2,three-year,three-year
4231,2,clathrat,clathrate
4232,2,suv,suvs
4233,2,bazzaz,bazzaz
4234,2,seventi,seventy
4235,2,tremend,tremendously
4236,2,certifi,certified
4237,2,tanaka,tanaka
4238,2,oscar,oscar
4239,2,8.5,8.5
4240,2,incens,incense
4241,2,luo,luo
4242,2,enshrin,enshrined
4243,2,bake,baking
4244,2,lower,lowering
4245,2,overshot,overshot
4246,2,christiansen,christiansen
4247,2,euro,euro
4248,2,spawh,spawhe
4249,2,enter,enters
4250,2,tin,tin
4251,2,kelli,kelly
4252,2,anox,anoxic
4253,2,cutback,cutbacks
4254,2,trumpet,trumpeted
4255,2,in-depth,in-depth
4256,2,irrig,irrigation
4257,2,indisput,indisputably
4258,2,jacobson,jacobson
4259,2,webb,webb
4260,2,subhead,subheader
4261,2,staffer,staffers
4262,2,superior,superior
4263,2,frost,frost
4264,2,oz,oz
4265,2,mid-atlant,mid-atlantic
4266,2,tch,tch
4267,2,4.4,4.4
4268,2,navi,navy
4269,2,endless,endlessly
4270,2,fate,fated
4271,2,reced,receding
4272,2,palaeoecolog,palaeoecology
4273,2,kasischk,kasischke
4274,2,exoner,exoneration
4275,2,supplier,suppliers
4276,2,beaufort,beaufort
4277,2,seismic,seismic
4278,2,letter,letter's
4279,2,spars,sparsely
4280,2,paradigm,paradigm
4281,2,heighten,heightened
4282,2,athlet,athletes
4283,2,foia,foia
4284,2,revert,revert
4285,2,intend,intends
4286,2,macdonald,macdonald
4287,2,plight,plight
4288,2,fright,fright
4289,2,ming-dah,ming-dah
4290,2,debut,debut
4291,2,except,exceptionally
4292,2,casualti,casualties
4293,2,wageningen,wageningen
4294,2,laughlin,laughlin
4295,2,farahmand,farahmand
4296,2,life-tim,life-time
4297,2,rosenberg,rosenberg
4298,2,undercount,undercounted
4299,2,straw,straw
4300,2,energet,energetic
4301,2,atmo,atmos
4302,2,xcel,xcel
4303,2,lehigh,lehigh
4304,2,susan,susan
4305,2,system,systemically
4306,2,unep,unep
4307,2,vermont,vermont's
4308,2,leech,leech
4309,2,quarter,quarterly
4310,2,yawn,yawning
4311,2,neelin,neelin
4312,2,iraq,iraq
4313,2,blaze,blaze
4314,2,yao,yao
4315,2,inextric,inextricable
4316,2,sophi,sophie
4317,2,improp,improper
4318,2,clapp,clapp
4319,2,sensat,sensation
4320,2,open,openness
4321,2,isra,israeli
4322,2,scafetta,scafetta
4323,2,totalitarian,totalitarianism
4324,2,kremlin,kremlin's
4325,2,farnsworth,farnsworth
4326,2,carbfix,carbfix
4327,2,météorologi,météorologie
4328,2,interfaith,interfaith
4329,2,uhi,uhi
4330,2,cbc,cbc
4331,2,kesten,kesten
4332,2,2001-11-,2001-11-
4333,2,paltri,paltry
4334,2,broker,brokered
4335,2,interpret,interpretive
4336,2,taglin,tagline
4337,2,heresi,heresy
4338,2,midway,midway
4339,2,disintegr,disintegration
4340,2,sting,sting
4341,2,pas,pas
4342,2,interfac,interface
4343,2,santa,santa
4344,2,pirg,pirg
4345,2,albert,albert
4346,2,calgari,calgary
4347,2,storch,storch
4348,2,illinoi,illinois
4349,2,self-rat,self-rated
4350,2,subtitl,subtitle
4351,2,inescap,inescapably
4352,2,outfit,outfitted
4353,2,purdu,purdue
4354,2,laureat,laureate
4355,2,coalswarm,coalswarm
4356,2,similar,similarities
4357,2,skyrocket,skyrocketing
4358,2,tidal,tidal
4359,2,"350,000","350,000"
4360,2,keel,keeling's
4361,2,hcfc,hcfc
4362,2,nick,nick
4363,2,rico,rico
4364,2,depress,depressed
4365,2,vita,vitas
4366,2,avril,avril
4367,2,goldman,goldman
4368,2,svant,svante
4369,2,ricciardulli,ricciardulli
4370,2,redoubl,redouble
4371,2,unfurl,unfurled
4372,2,loaf,loaf
4373,2,deer,deer
4374,2,culpabl,culpability
4375,2,augment,augmented
4376,2,mb,mb
4377,2,fault,faults
4378,2,18-20,18-20
