,count,stem,term
3185,3,check,checks
3186,3,freak,freak
3187,3,dumb,dumb
3188,3,northeastern,northeastern
3189,3,agu,agu
3190,3,globalis,globalisation
3191,3,niwa,niwa
3192,3,shill,shilling
3193,3,co-found,co-founder
3194,3,lewandowski,lewandowsky
3195,3,longtim,longtime
3196,3,todd,todd
3197,3,archbishop,archbishop
3198,3,kellyann,kellyanne
3199,3,livermor,livermore
3200,3,brexit,brexit
3201,3,claud,claude
3202,3,compendium,compendium
3203,3,planet-warm,planet-warming
3204,3,bee,bees
3205,3,calvert,calvert
3206,3,outset,outset
3207,3,coolant,coolants
3208,3,abus,abuses
3209,3,epw,epw
3210,3,injuri,injuries
3211,3,scrutini,scrutiny
3212,3,scope,scopes
3213,3,enlighten,enlightened
3214,3,mbh,mbh
3215,3,arch,arch
3216,3,advertis,advertisement
3217,3,karoli,karoly
3218,3,pictur,pictured
3219,3,funnel,funneled
3220,3,resum,resumes
3221,3,owe,owe
3222,3,postal,postal
3223,3,alberta,alberta
3224,3,spokesperson,spokespersons
3225,3,conveyor,conveyor
3226,3,ge,ge
3227,3,broun,broun
3228,3,infiltr,infiltration
3229,3,indisput,indisputable
3230,3,spicer,spicer
3231,3,pois,poised
3232,3,intercomparison,intercomparison
3233,3,tj,tj
3234,3,proactiv,proactive
3235,3,real-world,real-world
3236,3,anthropocen,anthropocene
3237,3,classifi,classified
3238,3,mix,mixing
3239,3,empir,empire
3240,3,save,saves
3241,3,osama,osama
3242,3,unsur,unsure
3243,3,conquer,conquer
3244,3,decis,decisively
3245,3,barrel,barrels
3246,3,santa,santa
3247,3,tighten,tighten
3248,3,cp,cp
3249,3,hewitt,hewitt's
3250,3,zika,zika
3251,3,levi,levies
3252,3,princ,prince
3253,3,venic,venice
3254,3,energy-rel,energy-related
3255,3,upset,upsets
3256,3,slogan,slogans
3257,3,bowl,bowls
3258,3,agnost,agnostic
3259,3,unaccept,unacceptable
3260,3,draw,draws
3261,3,prevail,prevailing
3262,3,flanneri,flannery
3263,3,worrisom,worrisome
3264,3,blunder,blunder
3265,3,faith-bas,faith-based
3266,3,arabia,arabia
3267,3,sunscreen,sunscreen
3268,3,loom,looming
3269,3,brainwash,brainwashing
3270,3,financi,financially
3271,3,neglect,neglect
3272,3,technol,technol
3273,3,ruin,ruins
3274,3,illinoi,illinois
3275,3,foodborn,foodborne
3276,3,cement,cement
3277,3,proof,proofs
3278,3,evacu,evacuation
3279,3,miss,misses
3280,3,anim,animation
3281,3,surpass,surpassed
3282,3,bioenergi,bioenergy
3283,3,nordic,nordic
3284,3,zealot,zealots
3285,3,wedg,wedges
3286,3,secret,secretive
3287,3,exhort,exhorting
3288,3,redford,redford
3289,3,unseason,unseasonable
3290,3,uncrit,uncritical
3291,3,depart,department's
3292,3,prez,prez
3293,3,pay,pays
3294,3,reconsid,reconsidered
3295,3,geoscientist,geoscientists
3296,3,thinkprogress,thinkprogress
3297,3,iea,iea
3298,3,zimov,zimovs
3299,3,transit,transit
3300,3,gubernatori,gubernatorial
3301,3,hedg,hedge
3302,3,guru,guru
3303,3,mason,mason
3304,3,perman,permanently
3305,3,0.11,0.11
3306,3,rasmussen,rasmussen
3307,3,cuccinelli,cuccinelli
3308,3,mulvaney,mulvaney
3309,3,naiv,naively
3310,3,thermostat,thermostats
3311,3,curti,curtis
3312,3,laver,laver
3313,3,transmiss,transmission
3314,3,guis,guise
3315,3,h.res,h.res
3316,3,benchmark,benchmark
3317,3,epstein,epstein
3318,3,pete,pete
3319,3,expect,expectation
3320,3,sponsor,sponsors
3321,3,appointe,appointees
3322,3,stationari,stationary
3323,3,indc,indcs
3324,3,spatiotempor,spatiotemporal
3325,3,addict,addiction
3326,3,admonish,admonishment
3327,3,ei,ei
3328,3,apolog,apology
3329,3,concis,concise
3330,3,wsj,wsj
3331,3,nuanc,nuanced
3332,2,vitriol,vitriol
3333,2,daca,daca
3334,2,twist,twist
3335,2,skip,skip
3336,2,2016-11-,2016-11-
3337,2,"3,2","3,2"
3338,2,acclaim,acclaim
3339,2,hawai,hawai
3340,2,mind,mindful
3341,2,crude,crude
3342,2,jean,jean
3343,2,redwood,redwoods
3344,2,deutch,deutch
3345,2,hu,hu
3346,2,gilland,gilland
3347,2,evolutionari,evolutionary
3348,2,unhealthi,unhealthy
3349,2,irrat,irrational
3350,2,pnas,pnas
3351,2,realist,realists
3352,2,global-mean,global-mean
3353,2,maryland,maryland
3354,2,beat,beating
3355,2,lng,lng
3356,2,castro,castro
3357,2,johnston,johnston
3358,2,discont,discontent
3359,2,seismic,seismic
3360,2,clark,clark
3361,2,possess,possess
3362,2,keegan,keegan
3363,2,gm,gm
3364,2,anomal,anomalous
3365,2,steeper,steeper
3366,2,trove,trove
3367,2,r-ut,r-ut
3368,2,mund,mund
3369,2,son,sons
3370,2,zimmer,zimmer
3371,2,immers,immersive
3372,2,sizabl,sizable
3373,2,clownfish,clownfish
3374,2,allergi,allergies
3375,2,6:10,6:10
3376,2,land-us,land-use
3377,2,retir,retiring
3378,2,pardon,pardon
3379,2,wholesal,wholesale
3380,2,cognit,cognitive
3381,2,limp,limped
3382,2,solvabl,solvable
3383,2,state-level,state-level
3384,2,"2,600","2,600"
3385,2,unwil,unwilling
3386,2,wmo,wmo
3387,2,own,owns
3388,2,synthesi,synthesis
3389,2,resurg,resurged
3390,2,sydney,sydney
3391,2,ratio,ratios
3392,2,inflat,inflated
3393,2,conflat,conflate
3394,2,reexamin,reexamining
3395,2,fleischmann,fleischmann
3396,2,shutterstock,shutterstock
3397,2,solo,solo
3398,2,stagger,staggering
3399,2,change-now,change-now
3400,2,impugn,impugn
3401,2,fiercer,fiercer
3402,2,anti-busi,anti-business
3403,2,uber,uber
3404,2,mcginn,mcginn
3405,2,endow,endowment
3406,2,je,je
3407,2,binari,binary
3408,2,buoy,buoyed
3409,2,overfish,overfishing
3410,2,diverg,diverged
3411,2,richest,richest
3412,2,preclud,precludes
3413,2,dean,dean
3414,2,mak,mak
3415,2,unison,unison
3416,2,grassland,grassland
3417,2,huang,huang
3418,2,soak,soaking
3419,2,tuleya,tuleya
3420,2,n20,n20
3421,2,depress,depressed
3422,2,wrench,wrench
3423,2,littlefield,littlefield
3424,2,pres,pres
3425,2,row,rowe
3426,2,rattl,rattle
3427,2,anti-scientif,anti-scientific
3428,2,rage,raging
3429,2,sulphat,sulphates
3430,2,climateetc,climateetc
3431,2,crater,craters
3432,2,astronaut,astronaut
3433,2,mazdiyasni,mazdiyasni
3434,2,youtub,youtube
3435,2,lose,loses
3436,2,steinem,steinem
3437,2,gwps,gwps
3438,2,superstorm,superstorms
3439,2,ethiopia,ethiopia's
3440,2,sar,sar
3441,2,screenshot,screenshot
3442,2,demis,demise
3443,2,atlas,atlas
3444,2,affili,affiliated
3445,2,beck,beck's
3446,2,sky,skies
3447,2,opportunist,opportunist
3448,2,slightest,slightest
3449,2,maldivian,maldivian
3450,2,duesterberg,duesterberg
3451,2,overhyp,overhyped
3452,2,zu,zu
3453,2,kr,kr
3454,2,multi-million,multi-million
3455,2,rs,rs
3456,2,copi,copies
3457,2,provoc,provocative
3458,2,wei-hock,wei-hock
3459,2,reckless,reckless
3460,2,mute,muting
3461,2,edg,edging
3462,2,tricki,tricky
3463,2,defus,defusing
3464,2,general-circul,general-circulation
3465,2,overarch,overarching
3466,2,percentag,percentages
3467,2,annan,annan
3468,2,howe,howe
3469,2,request,requests
3470,2,shorelin,shoreline
3471,2,doc,doc
3472,2,solomon,solomon
3473,2,elementari,elementary
3474,2,invalid,invalidates
3475,2,tsunami,tsunamis
3476,2,minimis,minimised
3477,2,moonbat,moonbats
3478,2,sres,sres
3479,2,pervers,perverse
3480,2,busan,busan
3481,2,rich,riches
3482,2,unfurl,unfurled
3483,2,laboratoir,laboratoire
3484,2,refashion,refashioning
3485,2,predic,predicated
3486,2,allow,allowance
3487,2,25mb,25mb
3488,2,stott,stott
3489,2,ex-vic,ex-vice
3490,2,asbesto,asbestos
3491,2,tenaci,tenacious
3492,2,droplet,droplets
3493,2,king,king's
3494,2,postur,posture
3495,2,ac,acs
3496,2,swallow,swallowed
3497,2,starv,starves
3498,2,biden,biden
3499,2,treasuri,treasury
3500,2,grandchildren,grandchildren
3501,2,skepticalscience.com,skepticalscience.com
3502,2,undoubt,undoubted
3503,2,interf,interfered
3504,2,blend,blended
3505,2,indefinit,indefinitely
3506,2,dodgi,dodgy
3507,2,geophi,geophys
3508,2,assuag,assuage
3509,2,lieberman-warn,lieberman-warner
3510,2,vector-born,vector-borne
3511,2,nova,nova
3512,2,montford,montford
3513,2,pingback,pingback
3514,2,whistle-blow,whistle-blowing
3515,2,deer,deer
3516,2,basnight,basnight
3517,2,mission,missions
3518,2,starvat,starvation
3519,2,eloqu,eloquent
3520,2,sundanc,sundance
3521,2,hcfcs,hcfcs
3522,2,silenc,silencing
3523,2,ferment,fermentation
3524,2,poster,poster
3525,2,r-wv,r-wv
3526,2,tripl,tripled
3527,2,capitalist,capitalist
3528,2,magnifi,magnified
3529,2,sexual,sexually
3530,2,mediterranean,mediterranean
3531,2,stringer,stringer
3532,2,compat,compatible
3533,2,bibl,bible
3534,2,magnific,magnificently
3535,2,philadelphia,philadelphia
3536,2,filter,filter
3537,2,manur,manure
3538,2,withdrew,withdrew
3539,2,suck,sucking
3540,2,good,goodly
3541,2,vacil,vacillating
3542,2,voic,voiced
3543,2,net-zero,net-zero
3544,2,uncompetit,uncompetitive
3545,2,hesit,hesitation
3546,2,lethal,lethal
3547,2,11-13,11-13
3548,2,ebi,eby
3549,2,notabl,notably
3550,2,r-oh,r-oh
3551,2,wealthier,wealthier
3552,2,gcms,gcms
3553,2,wildavski,wildavsky
3554,2,swath,swath
3555,2,practition,practitioners
3556,2,unimagin,unimaginable
3557,2,recur,recurring
3558,2,provinc,province
3559,2,science-deni,science-denying
3560,2,wfa,wfa
3561,2,one-half,one-half
3562,2,disband,disbanded
3563,2,stenhous,stenhouse
3564,2,postcard-perfect,postcard-perfect
3565,2,jab,jab
3566,2,krauthamm,krauthammer
3567,2,choos,choosing
3568,2,pros,pros
3569,2,tc,tc
3570,2,inexact,inexact
3571,2,eddi,eddy
3572,2,unchart,uncharted
3573,2,cli-fi,cli-fi
3574,2,breast,breast
3575,2,llc,llc
3576,2,overshoot,overshooting
3577,2,gunther,gunther
3578,2,gross,grossed
3579,2,long-debunk,long-debunked
3580,2,stage,staged
3581,2,theolog,theology
3582,2,3.7,3.7
3583,2,streamflow,streamflow
3584,2,entertain,entertaining
3585,2,curious,curiously
3586,2,max,max
3587,2,vehement,vehemently
3588,2,uk-bas,uk-based
3589,2,occur,occuring
3590,2,columbus,columbus
3591,2,larsen,larsen
3592,2,merg,merged
3593,2,morpholog,morphology
3594,2,tenth,tenth
3595,2,jacobson,jacobson
3596,2,perth,perth
3597,2,penetr,penetration
3598,2,perfluorocarbon,perfluorocarbons
3599,2,islamist,islamist
3600,2,in-hous,in-house
3601,2,pausebust,pausebuster
3602,2,ace,ace
3603,2,eye-open,eye-opening
3604,2,moni,monied
3605,2,reminisc,reminiscent
3606,2,françoi,françois
3607,2,gerald,gerald
3608,2,inadvert,inadvertently
3609,2,mis,mis
3610,2,hurrel,hurrell
3611,2,dismay,dismay
3612,2,pushback,pushback
3613,2,tenabl,tenable
3614,2,madmen,madmen
3615,2,miracul,miraculously
3616,2,weatherman,weatherman
3617,2,oppress,oppressive
3618,2,naturalist,naturalist
3619,2,imf,imf
3620,2,omb,omb
3621,2,simplifi,simplified
3622,2,boyer,boyer
3623,2,instagram,instagram
3624,2,hid,hid
3625,2,instinct,instinct
3626,2,greeni,greenies
3627,2,behav,behaving
3628,2,yorker,yorkers
3629,2,congest,congestion
3630,2,long-expect,long-expected
3631,2,shrank,shrank
3632,2,level,leveled
3633,2,orient,orientation
3634,2,bother,bothered
3635,2,eth,eth
3636,2,cretac,cretaceous
3637,2,reynold,reynolds
3638,2,exposur,exposures
3639,2,slideshow,slideshow
3640,2,refere,refereed
3641,2,composit,composite
3642,2,chagnon,chagnon
3643,2,snowi,snowy
3644,2,train,trains
3645,2,clausius,clausius
3646,2,metaphor,metaphor
3647,2,incoher,incoherent
3648,2,rowman,rowman
3649,2,a1fi,a1fi
3650,2,mear,mears
3651,2,cdc,cdc
3652,2,genuin,genuinely
3653,2,stadium,stadium
3654,2,molecular,molecular
3655,2,2.3,2.3
3656,2,side,sided
3657,2,near,nearing
3658,2,yangtz,yangtze
3659,2,xcel,xcel
3660,2,giaver,giaver
3661,2,gina,gina
3662,2,insult,insulted
3663,2,pittsburgh,pittsburghers
3664,2,spot,spotted
3665,2,vega,vegas
3666,2,inuit,inuit
3667,2,non-government,non-governmental
3668,2,modifi,modify
3669,2,kopp,kopp
3670,2,daufresn,daufresne
3671,2,v4,v4
3672,2,disgrac,disgraced
3673,2,crunch,crunch
3674,2,beam,beam
3675,2,revel,revelations
3676,2,collud,colluding
3677,2,peddl,peddling
3678,2,hemp,hemp
3679,2,round,rounded
3680,2,hardwar,hardware
3681,2,facto,facto
3682,2,attain,attained
3683,2,prejudic,prejudice
3684,2,earn,earn
3685,2,decemb,december's
3686,2,schmitt,schmitt
3687,2,8.5,8.5
3688,2,alpha,alpha
3689,2,reignit,reignited
3690,2,hundredth,hundredths
3691,2,sear,seared
3692,2,privileg,privilege
3693,2,nourish,nourishment
3694,2,null,null
3695,2,disqualifi,disqualifying
3696,2,build-up,build-up
3697,2,enso-driven,enso-driven
3698,2,jew,jews
3699,2,cleanly-produc,cleanly-produced
3700,2,lament,lamentably
3701,2,dose,dose
3702,2,small-scal,small-scale
3703,2,supplementari,supplementary
3704,2,"115,000","115,000"
3705,2,flare,flares
3706,2,queensland,queensland
3707,2,gentiloni,gentiloni
3708,2,funni,funny
3709,2,disbeliev,disbelieving
3710,2,90s,90s
3711,2,forest,forest's
3712,2,superstit,superstition
3713,2,wu,wu
3714,2,dispers,disperse
3715,2,gmi,gmi
3716,2,aerial,aerial
3717,2,instantan,instantaneously
3718,2,linger,lingering
3719,2,lunaci,lunacy
3720,2,one-quart,one-quarter
3721,2,rotat,rotation
3722,2,misconcept,misconception
3723,2,re-elect,re-election
3724,2,chop,chop
3725,2,unilater,unilateral
3726,2,sprawl,sprawling
3727,2,prepared,preparedness
3728,2,ws12,ws12
3729,2,doug,doug
3730,2,2013/14,2013/14
3731,2,incub,incubate
3732,2,pro-glob,pro-global
3733,2,intervent,interventions
3734,2,axe,axed
3735,2,swedish,swedish
3736,2,scuba,scuba
3737,2,desmond,desmond
3738,2,media-hyp,media-hyped
3739,2,unexpect,unexpectedly
3740,2,mistrust,mistrust
3741,2,dispar,disparity
3742,2,co-chair,co-chair
3743,2,albert,albert
3744,2,sanford,sanford
3745,2,iac,iac
3746,2,youtube.com,youtube.com
3747,2,general,generals
3748,2,swing,swinging
3749,2,earthtalk,earthtalk
3750,2,mode,modes
3751,2,chronolog,chronologically
3752,2,spice,spice
3753,2,sheldon,sheldon
3754,2,learnt,learnt
3755,2,uncharacterist,uncharacteristically
3756,2,interglaci,interglacial
3757,2,boni,bony
3758,2,unintellig,unintelligent
3759,2,northwestern,northwestern
3760,2,pepper,peppers
3761,2,overse,overseeing
3762,2,mexican,mexican
3763,2,rout,routes
3764,2,knot,knots
3765,2,devot,devoting
3766,2,blower,blower
3767,2,anti-global-warm,anti-global-warming
3768,2,wire,wired
3769,2,distanc,distancing
3770,2,crowther,crowther
3771,2,submiss,submission
3772,2,parker,parker
3773,2,od,ods
3774,2,hostag,hostages
3775,2,ingredi,ingredient
3776,2,hashtag,hashtag
3777,2,flat,flatly
3778,2,andersen,andersen
3779,2,las,las
3780,2,skate,skating
3781,2,ibrahim,ibrahim
3782,2,noel,noel
3783,2,nazarenko,nazarenko
3784,2,publicis,publicise
3785,2,utmost,utmost
3786,2,nina,nina
3787,2,hector,hectoring
3788,2,decim,decimate
3789,2,credenc,credence
3790,2,moridi,moridis
3791,2,outright,outright
3792,2,tens,tense
3793,2,recept,receptive
3794,2,racist,racist
3795,2,radioact,radioactive
3796,2,embolden,emboldened
3797,2,damn,damning
3798,2,karen,karen
3799,2,foul,fouls
3800,2,women,womens
3801,2,quotat,quotation
3802,2,cheung,cheung
3803,2,gape,gaping
3804,2,nurs,nurse
3805,2,1880-2016,1880-2016
3806,2,bottl,bottles
3807,2,breitbart,breitbart
3808,2,commod,commodity
3809,2,clearest,clearest
3810,2,imperfect,imperfect
3811,2,simmer,simmering
3812,2,"2,2","2,2"
3813,2,gmsl,gmsl
3814,2,lane,lanes
3815,2,faison,faison
3816,2,jaworowski,jaworowski
3817,2,mcmichael,mcmichael
3818,2,le,le
3819,2,graze,grazing
3820,2,unrel,unrelated
3821,2,underwat,underwater
3822,2,perenni,perennially
3823,2,portman,portman
3824,2,herbert,herbert
3825,2,maura,maura
3826,2,outlier,outlier
3827,2,healthier,healthier
3828,2,virgin,virgin
3829,2,profess,professed
3830,2,mendelsohn,mendelsohn
3831,2,0.31,0.31
3832,2,modest,modestly
3833,2,spectacl,spectacle
3834,2,era,eras
3835,2,quicken,quickening
3836,2,afflict,afflicting
3837,2,qualit,qualitatively
3838,2,biogeochem,biogeochemical
3839,2,cicero,cicero
3840,2,act,act's
3841,2,chomski,chomsky
3842,2,villain,villain
3843,2,gift,gifts
3844,2,monsanto,monsanto
3845,2,orthodoxi,orthodoxy
3846,2,aep,aep
3847,2,privat,privately
3848,2,huber,huber
3849,2,offens,offensive
3850,2,rupert,rupert
3851,2,elon,elon
3852,2,debut,debut
3853,2,unoffici,unofficial
3854,2,obviat,obviate
3855,2,sourcewatch,sourcewatch
3856,2,resent,resentment
3857,2,undercut,undercut
3858,2,club,club's
3859,2,ehrlich,ehrlich
3860,2,ice-fre,ice-free
3861,2,overt,overtly
3862,2,swelter,sweltered
3863,2,carson,carson
3864,2,ncei,ncei
3865,2,"1,300","1,300"
3866,2,renaissancer,renaissancere
3867,2,refresh,refreshing
3868,2,size-at-ag,size-at-age
3869,2,petrol,petrol
3870,2,energ,energized
3871,2,"13,300","13,300"
3872,2,seafloor,seafloor
3873,2,policy-mak,policy-makers
3874,2,bite,bites
3875,2,gw,gw
3876,2,ait,ait
3877,2,bradford,bradford
3878,2,long-liv,long-lived
3879,2,salin,salinity
3880,2,thame,thames
3881,2,botani,botany
3882,2,forbid,forbidding
3883,2,stringent,stringent
3884,2,jj,jj
3885,2,exxon-mobil,exxon-mobil
3886,2,yellowston,yellowstone
3887,2,counterpoint,counterpoint
3888,2,grave,gravely
3889,2,vp,vp
3890,2,beeep,beeep
3891,2,model-bas,model-based
3892,2,reckon,reckon
3893,2,canal,canal
3894,2,firefight,firefighters
3895,2,multi-billion,multi-billion
3896,2,justifi,justifying
3897,2,plung,plunged
3898,2,irrevoc,irrevocably
3899,2,joyc,joyce
3900,2,rutan,rutan
3901,2,pile,piling
3902,2,signal,signaling
3903,2,arthur,arthur
3904,2,grasp,grasp
3905,2,13th,13th
3906,2,noncompetit,noncompetitive
3907,2,fearless,fearlessly
3908,2,squelch,squelch
3909,2,rockefel,rockefeller
3910,2,wag,wag
3911,2,sic,sic
3912,2,yell,yell
3913,2,bull's-ey,bull's-eye
3914,2,"1,897-","1,897-"
3915,2,pg,pg
3916,2,broaden,broaden
3917,2,horgan,horgan
3918,2,splash,splashed
3919,2,age,aged
3920,2,wirth,wirth
3921,2,principia,principia
3922,2,finest,finest
3923,2,monbiot,monbiot
3924,2,badger,badger
3925,2,expir,expired
3926,2,smoki,smoky
3927,2,colour,colour
3928,2,gratitud,gratitude
3929,2,tractabl,tractable
3930,2,pain,painfully
3931,2,"1,179-","1,179-"
3932,2,incompat,incompatible
3933,2,chaotic,chaotic
3934,2,yrs,yrs
3935,2,all-tim,all-time
3936,2,gini,ginis
3937,2,wingnut,wingnuts
3938,2,detroit,detroit
3939,2,roundtabl,roundtable
3940,2,fighter,fighter
3941,2,jlf,jlf
3942,2,350.org,350.org
3943,2,jy,jy
3944,2,overrid,overriding
3945,2,balanc,balancing
3946,2,2.1,2.1
3947,2,maslin,maslin
3948,2,misus,misuses
3949,2,sabertooth,sabertooth
3950,2,resolut,resolutions
3951,2,platform,platforms
3952,2,expenditur,expenditure
3953,2,jar,jarring
3954,2,co-ordin,co-ordination
3955,2,carnegi,carnegie
3956,2,heal,heal
3957,2,brazen,brazen
3958,2,total,totaling
3959,2,exxon-fund,exxon-funded
3960,2,heidelberg,heidelberg
3961,2,vinnikov,vinnikov
3962,2,pyongyang,pyongyang's
3963,2,self-identifi,self-identified
3964,2,multi-model,multi-model
3965,2,pontiff,pontiff
3966,2,fission,fission
3967,2,ne,ne
3968,2,iowa,iowa's
3969,2,nuisanc,nuisance
3970,2,megafauna,megafauna
3971,2,sea-surfac,sea-surface
3972,2,unwork,unworkable
3973,2,sppi,sppi
3974,2,acpm,acpm
3975,2,interdecad,interdecadal
3976,2,deglaci,deglaciation
3977,2,undertak,undertake
3978,2,asif,asif
3979,2,poultri,poultry
3980,2,typifi,typify
3981,2,front,fronts
3982,2,jeremi,jeremy
3983,2,eye,eyeing
3984,2,citat,citation
3985,2,third-largest,third-largest
3986,2,uproar,uproar
3987,2,charleston,charleston
3988,2,uncontrol,uncontrolled
3989,2,subvers,subversive
3990,2,suppli,supplying
3991,2,nicaragua,nicaragua
3992,2,natur,nature's
3993,2,sterner,sterner
3994,2,expo,expo
3995,2,exogen,exogenous
3996,2,lie,lied
3997,2,trillionth,trillionth
3998,2,warner,warner
3999,2,clapeyron,clapeyron
4000,2,jet,jetting
4001,2,thunderstorm,thunderstorm
4002,2,forum,forum's
4003,2,genio,genio
4004,2,compet,competes
4005,2,imped,impedes
4006,2,encyclopedia,encyclopedia
4007,2,hood,hood
4008,2,suspect,suspects
4009,2,5th,5th
4010,2,promulg,promulgated
4011,2,sicken,sickening
4012,2,derid,deride
4013,2,anticip,anticipate
4014,2,planet-wid,planet-wide
4015,2,deg,deg
4016,2,leed,leeds
4017,2,winnepeg,winnepeg
4018,2,audit,audit
4019,2,sync,sync
4020,2,occurr,occurrences
4021,2,tung,tung
4022,2,whiten,whitened
4023,2,respir,respiration
4024,2,mankiw,mankiw
4025,2,monstrous,monstrous
4026,2,wf,wf
4027,2,polaris,polarised
4028,2,gfdl,gfdl
4029,2,flight,flights
4030,2,ellsaess,ellsaesser
4031,2,lilley,lilley
4032,2,situat,situated
4033,2,fiddl,fiddle
4034,2,rhode,rhodes
4035,2,newslett,newsletter
4036,2,pummel,pummeled
4037,2,quarter,quarterly
4038,2,cliff,cliff
4039,2,inaccuraci,inaccuracies
4040,2,pristin,pristine
4041,2,motorist,motorists
4042,2,candor,candor
4043,2,stylebook,stylebook
4044,2,misquot,misquote
4045,2,rochest,rochester
4046,2,seattl,seattle
4047,2,visser,visser
4048,2,cao,cao
4049,2,brunt,brunt
4050,2,makeup,makeup
4051,2,loui,louis
4052,2,salmon,salmon
4053,2,grantham,grantham
4054,2,cramer,cramer
4055,2,matthew,matthew
4056,2,autocorrel,autocorrelation
4057,2,cautionari,cautionary
4058,2,navi,navy
4059,2,tiffani,tiffany
4060,2,atlanta,atlanta
4061,2,pmid,pmid
4062,2,daimler,daimler
4063,2,dismal,dismal
4064,2,t4,t4
4065,2,ovat,ovation
4066,2,blind,blindly
4067,2,cornerston,cornerstone
4068,2,dirtiest,dirtiest
4069,2,play-by-play,play-by-play
4070,2,dug,dug
4071,2,pelosi,pelosi
4072,2,brighter,brighter
4073,2,pedant,pedants
4074,2,nevada,nevada
4075,2,dai,dai
4076,2,speaker,speakers
4077,2,sarkozi,sarkozy
4078,2,dens,dense
4079,2,cadr,cadre
4080,2,distress,distressing
4081,2,throne,thrones
4082,2,cost-benefit,cost-benefit
4083,2,nichol,nichols
