,count,stem,term
3131,3,thinkprogress,thinkprogress
3132,3,spate,spate
3133,3,"500,000","500,000"
3134,3,vancouv,vancouver
3135,3,9th,9th
3136,3,nyt,nyt
3137,3,brexit,brexit
3138,3,agu,agu
3139,3,tap,tap
3140,3,cancún,cancún
3141,3,abbott,abbott
3142,3,intuit,intuition
3143,3,anti,anti
3144,3,kati,katy
3145,3,rachel,rachel
3146,3,popi,popi
3147,3,excus,excuses
3148,3,scripp,scripps
3149,3,conspiracist,conspiracist
3150,3,bolt,bolt
3151,3,lisa,lisa
3152,3,persecut,persecution
3153,3,core,cores
3154,3,mpg,mpg
3155,3,whale,whale
3156,3,forb,forbes
3157,3,stoke,stoked
3158,3,anti-global-warm,anti-global-warming
3159,3,soar,soar
3160,3,roadmap,roadmap
3161,3,demon,demonize
3162,3,"4,000","4,000"
3163,3,midwestern,midwestern
3164,3,landfal,landfall
3165,3,9/11,9/11
3166,3,huber,huber
3167,3,defianc,defiance
3168,3,markey,markey
3169,3,complain,complaining
3170,3,hoegh-guldberg,hoegh-guldberg
3171,3,audienc,audiences
3172,3,papaci,papacy
3173,3,phillip,phillips
3174,3,16-17,16-17
3175,3,ravag,ravages
3176,3,osi,osi
3177,3,human-driven,human-driven
3178,3,observatori,observatory
3179,3,grab,grab
3180,3,ei,ei
3181,3,seinfeld,seinfeld
3182,3,3.5,3.5
3183,3,inclus,inclusion
3184,3,sociolog,sociology
3185,3,perturb,perturbations
3186,3,improp,improper
3187,3,front,fronts
3188,3,zero-emiss,zero-emissions
3189,3,classifi,classifying
3190,3,intimid,intimidation
3191,3,distribut,distributions
3192,3,cere,ceres
3193,3,regress,regression
3194,3,breach,breaching
3195,3,russel,russell
3196,3,gain,gaining
3197,3,decarbonis,decarbonise
3198,3,recess,recession
3199,3,dunlap,dunlap
3200,3,buildup,buildup
3201,3,syndergaard,syndergaard
3202,3,frost,frost
3203,3,jennif,jennifer
3204,3,margaret,margaret
3205,3,emeritus,emeritus
3206,3,omiss,omission
3207,3,inspir,inspiration
3208,3,seller,sellers
3209,3,win,wins
3210,3,hudson,hudson
3211,3,randi,randy
3212,3,forbidden,forbidden
3213,3,gradient,gradient
3214,3,toa,toa
3215,3,surpass,surpass
3216,3,meme,meme
3217,3,tailpip,tailpipe
3218,3,phase-out,phase-out
3219,3,dupe,duped
3220,3,preview,preview
3221,3,chip,chip
3222,3,brink,brink
3223,3,virtual,virtual
3224,3,shock,shocking
3225,3,jay,jay
3226,3,brazil,brazil
3227,3,webpag,webpage
3228,3,"25,000","25,000"
3229,3,huntsman,huntsman
3230,3,discret,discretion
3231,3,statistician,statistician
3232,3,uncommon,uncommonly
3233,3,colbert,colbert
3234,3,amazon.com,amazon.com
3235,3,hare,hare
3236,3,preoccup,preoccupation
3237,3,lorenz,lorenz
3238,3,noteworthi,noteworthy
3239,3,irrig,irrigation
3240,3,world-renown,world-renowned
3241,3,dioxide-equival,dioxide-equivalent
3242,3,moral,morally
3243,3,sway,swayed
3244,3,miseri,misery
3245,3,ball,balling
3246,3,even-hand,even-handedly
3247,3,infest,infestation
3248,3,assault,assault
3249,3,rescu,rescued
3250,3,research-atmospher,research-atmospheres
3251,3,devot,devotion
3252,3,barber,barber
3253,3,confin,confined
3254,3,sabotag,sabotage
3255,3,scarc,scarce
3256,3,chilli,chilly
3257,3,fyfe,fyfe
3258,3,miliband,miliband
3259,3,wonder,wonders
3260,3,disguis,disguised
3261,3,"12,000","12,000"
3262,3,legat,legates
3263,3,salvo,salvo
3264,3,haley,haley
3265,3,wish,wishful
3266,3,brook,brooks
3267,3,malka,malka
3268,3,isa,isa
3269,3,ski,ski
3270,3,half-dozen,half-dozen
3271,3,spurious,spurious
3272,3,aquif,aquifers
3273,3,guid,guiding
3274,3,craven,craven's
3275,3,enjoy,enjoying
3276,3,turnaround,turnaround
3277,3,enforc,enforce
3278,3,museum,museums
3279,3,urban,urbanization
3280,3,larri,larry
3281,3,cc,cc
3282,3,slr,slr
3283,3,rodger,rodgers
3284,3,telecosm,telecosm
3285,3,brew,brews
3286,3,penguin,penguins
3287,3,reactiv,reactivation
3288,3,turnbul,turnbull
3289,3,dampen,dampened
3290,3,efficaci,efficacy
3291,3,ordinari,ordinary
3292,3,english,english
3293,3,iarc,iarc
3294,2,coffin,coffin
3295,2,wire,wired
3296,2,subnat,subnational
3297,2,astroturf,astroturf
3298,2,"13,300","13,300"
3299,2,leech,leech
3300,2,galaxi,galaxies
3301,2,half-hour,half-hour
3302,2,niña-driven,niña-driven
3303,2,horrend,horrendous
3304,2,seed,seeding
3305,2,freer,freer
3306,2,narrow,narrowed
3307,2,dossier,dossier
3308,2,bett,betts
3309,2,ccsp,ccsp
3310,2,preponder,preponderance
3311,2,abil,abilities
3312,2,parallel,paralleled
3313,2,inconclus,inconclusive
3314,2,dwell,dwell
3315,2,fowler,fowler
3316,2,wilson,wilson
3317,2,spokesperson,spokesperson
3318,2,chapin,chapin
3319,2,fs,fs
3320,2,old-fashion,old-fashioned
3321,2,yorker,yorker
3322,2,stratocumulus,stratocumulus
3323,2,level,levelling
3324,2,46º,46º
3325,2,matti,mattis
3326,2,fema,fema
3327,2,lautenberg,lautenberg
3328,2,spotlight,spotlight
3329,2,pascal,pascale
3330,2,pa,pa
3331,2,qualif,qualifications
3332,2,panick,panicking
3333,2,"3,200","3,200"
3334,2,drag,drag
3335,2,hid,hid
3336,2,è,è
3337,2,crab,crab
3338,2,process,processed
3339,2,overdr,overdrive
3340,2,cynic,cynical
3341,2,chaotic,chaotic
3342,2,spokan,spokane
3343,2,standpoint,standpoint
3344,2,opt,opted
3345,2,pavley,pavley
3346,2,uhi,uhi
3347,2,5c,5c
3348,2,total,totals
3349,2,long-held,long-held
3350,2,preach,preach
3351,2,carbon-captur,carbon-capture
3352,2,breathless,breathless
3353,2,stuf,stuffed
3354,2,wagner,wagner
3355,2,"2,2","2,2"
3356,2,dpß,dpß
3357,2,ream,reams
3358,2,snowden,snowden
3359,2,gilland,gilland
3360,2,seth,seth
3361,2,0.27,0.27
3362,2,rowel,rowell
3363,2,spice,spice
3364,2,co2e,co2e
3365,2,top,tops
3366,2,àyßä,àyßä
3367,2,norway,norway
3368,2,pakistan,pakistan
3369,2,brace,braced
3370,2,consid,considers
3371,2,ml,ml
3372,2,id3,id3
3373,2,kansa,kansas
3374,2,faux,faux
3375,2,entail,entails
3376,2,tiberi,tiberi
3377,2,airlin,airline
3378,2,veolia,veolia
3379,2,toxin,toxins
3380,2,luca,lucas
3381,2,pocket,pockets
3382,2,rich,riches
3383,2,present-day,present-day
3384,2,liar,liars
3385,2,overhyp,overhyped
3386,2,kolbert,kolbert
3387,2,kahan,kahan
3388,2,lu,lu
3389,2,extreme-weath,extreme-weather
3390,2,hook,hook
3391,2,mimick,mimicking
3392,2,environmentally-friend,environmentally-friendly
3393,2,earmark,earmarked
3394,2,otto,otto
3395,2,pasch,pasch
3396,2,foe,foes
3397,2,attain,attainment
3398,2,ho-jeong,ho-jeong
3399,2,kaufman,kaufman
3400,2,pearson,pearson
3401,2,lca,lca
3402,2,begin,beginnings
3403,2,nicola,nicolas
3404,2,glenn,glenn
3405,2,loser,loser
3406,2,guidebook,guidebook
3407,2,polic,polices
3408,2,ruptur,ruptured
3409,2,smother,smother
3410,2,menac,menace
3411,2,research-ocean,research-oceans
3412,2,ultra-blu,ultra-blue
3413,2,multidisciplinari,multidisciplinary
3414,2,dovetail,dovetails
3415,2,revell,revelle
3416,2,glorious,glorious
3417,2,eye-open,eye-opening
3418,2,routledg,routledge
3419,2,nexi,nexis
3420,2,behemoth,behemoths
3421,2,rot,rot
3422,2,inuit,inuit
3423,2,moyer,moyer
3424,2,chukchi,chukchi
3425,2,ludicr,ludicrous
3426,2,rushlimbaugh.com,rushlimbaugh.com
3427,2,sanit,sanitized
3428,2,packag,packaged
3429,2,plainer,plainer
3430,2,centrist,centrist
3431,2,salmon,salmon
3432,2,doctrin,doctrines
3433,2,northeastern,northeastern
3434,2,crutzen,crutzen
3435,2,elit,elites
3436,2,israel,israel
3437,2,ppl,ppl
3438,2,accf,accf
3439,2,ineffici,inefficient
3440,2,healthday,healthday
3441,2,sp,sp
3442,2,provoc,provocative
3443,2,jonasson,jonasson
3444,2,lush,lush
3445,2,wei-hock,wei-hock
3446,2,di,di
3447,2,marrakech,marrakech
3448,2,slant,slanted
3449,2,inventor,inventor
3450,2,substitut,substituting
3451,2,domino,domino
3452,2,ex-chancellor,ex-chancellor
3453,2,citi,city's
3454,2,syst,syst
3455,2,divest,divested
3456,2,faith-bas,faith-based
3457,2,mind,minded
3458,2,raper,raper
3459,2,send,sends
3460,2,vega,vegas
3461,2,idiot,idiots
3462,2,parkinson,parkinson
3463,2,uniqu,uniquely
3464,2,homer,homer
3465,2,distrust,distrust
3466,2,counter-clockwis,counter-clockwise
3467,2,flickr,flickr
3468,2,nuttal,nuttall
3469,2,flopper,flopper
3470,2,contractor,contractors
3471,2,wallet,wallet
3472,2,transfer,transferring
3473,2,dubious,dubious
3474,2,deleteri,deleterious
3475,2,astrophysicist,astrophysicist
3476,2,restart,restarting
3477,2,pik,pik
3478,2,ki-moon,ki-moon
3479,2,hatch,hatch
3480,2,unilater,unilateral
3481,2,biolog,biology
3482,2,erlykin,erlykin
3483,2,henley,henley
3484,2,littl,littles
3485,2,bemoan,bemoan
3486,2,torpedo,torpedoed
3487,2,thame,thames
3488,2,thwart,thwart
3489,2,jge,jge
3490,2,energy-r,energy-rationing
3491,2,morgan,morgan
3492,2,genesi,genesis
3493,2,moss,moss
3494,2,squar,squared
3495,2,traffick,trafficking
3496,2,winkler,winkler
3497,2,forum,forums
3498,2,biochar,biochar
3499,2,triassic,triassic
3500,2,whatsoev,whatsoever
3501,2,tpub,tpub
3502,2,èûþ,èûþ
3503,2,slipperi,slippery
3504,2,distinct,distinctively
3505,2,ramanathan,ramanathan
3506,2,congreg,congregations
3507,2,yonsei,yonsei
3508,2,outweigh,outweigh
3509,2,verac,veracity
3510,2,parker,parker
3511,2,hiroshima,hiroshima
3512,2,sti,sti
3513,2,pictur,pictured
3514,2,hot-air,hot-air
3515,2,dastard,dastardly
3516,2,drain,draining
3517,2,arab,arabic
3518,2,"1,727","1,727"
3519,2,caldeira,caldeira
3520,2,perch,perches
3521,2,troubl,troubling
3522,2,lowest,lowest
3523,2,circumst,circumstance
3524,2,paterson,paterson
3525,2,boer,boer
3526,2,militar,militarism
3527,2,illumin,illuminating
3528,2,eco,eco
3529,2,merit,merits
3530,2,þb,þb
3531,2,irrespons,irresponsible
3532,2,seawe,seaweed
3533,2,burk,burke
3534,2,altitud,altitudes
3535,2,cult,cult
3536,2,high-school,high-school
3537,2,arrog,arrogant
3538,2,elizabeth,elizabeth
3539,2,sundararajan,sundararajan
3540,2,shaw,shaw
3541,2,shellfish,shellfish
3542,2,organiz,organizational
3543,2,sommer,sommer
3544,2,medal,medal
3545,2,corridor,corridors
3546,2,coumou,coumou
3547,2,lifestyl,lifestyle
3548,2,swedish,swedish
3549,2,intoler,intolerance
3550,2,signe,signees
3551,2,chatham,chatham
3552,2,canon,canonical
3553,2,entertain,entertain
3554,2,marrakesh,marrakesh
3555,2,iac,iacs
3556,2,chaffetz,chaffetz
3557,2,placard,placard
3558,2,klimablog,klimablog
3559,2,caveat,caveats
3560,2,tj,tj
3561,2,old-growth,old-growth
3562,2,fast-grow,fast-growing
3563,2,syllog,syllogism
3564,2,blockbust,blockbuster
3565,2,honesti,honesty
3566,2,0.12,0.12
3567,2,aerial,aerial
3568,2,8/,8/
3569,2,weber,weber
3570,2,calibr,calibration
3571,2,obama-clinton,obama-clinton
3572,2,onslaught,onslaught
3573,2,depart,department's
3574,2,harold,harold
3575,2,self-proclaim,self-proclaimed
3576,2,anymor,anymore
3577,2,consign,consign
3578,2,untest,untested
3579,2,nashe,nasheed
3580,2,financi,financially
3581,2,si,si
3582,2,grapevin,grapevine
3583,2,iain,iain
3584,2,sleep,sleeping
3585,2,numer,numerical
3586,2,rockefel,rockefeller
3587,2,mund,mund
3588,2,travers,traverses
3589,2,shadow,shadow
3590,2,lagoon,lagoons
3591,2,absorpt,absorption
3592,2,5h,5h
3593,2,unfett,unfettered
3594,2,starvat,starvation
3595,2,hadcm,hadcm
3596,2,strategist,strategist
3597,2,c-span,c-span
3598,2,burton,burton
3599,2,nutrit,nutrition
3600,2,godfath,godfather
3601,2,prodigi,prodigious
3602,2,kentucki,kentucky
3603,2,eleanor,eleanor
3604,2,valdez,valdez
3605,2,dow,dow
3606,2,5oû,5oû
3607,2,scribe,scribe
3608,2,veil,veil
3609,2,pile,piled
3610,2,specif,specifics
3611,2,spruce,spruce
3612,2,doctor,doctorate
3613,2,wf,wf
3614,2,woeful,woeful
3615,2,misunderstood,misunderstood
3616,2,redd,redd
3617,2,ssts,ssts
3618,2,hammer,hammering
3619,2,equilibrium,equilibrium
3620,2,vi,vi
3621,2,mixtur,mixtures
3622,2,sharpest,sharpest
3623,2,harvest,harvesters
3624,2,policy-relev,policy-relevant
3625,2,gravest,gravest
3626,2,bruce,bruce
3627,2,blackmail,blackmail
3628,2,lukewarm,lukewarmers
3629,2,milder,milder
3630,2,mississippi,mississippi
3631,2,diagnos,diagnoses
3632,2,anderson,anderson
3633,2,balanc,balancing
3634,2,flat-earth,flat-earthers
3635,2,jacob,jacobs
3636,2,sub-prim,sub-prime
3637,2,jeremi,jeremy
3638,2,tch,tch
3639,2,delv,delving
3640,2,abolish,abolished
3641,2,pontiff,pontiff
3642,2,multi-univers,multi-universe
3643,2,pummel,pummeled
3644,2,regener,regeneration
3645,2,mellon,mellon
3646,2,gtco,gtco
3647,2,nearer,nearer
3648,2,smitherman,smitherman
3649,2,backbon,backbone
3650,2,eskridg,eskridge
3651,2,stormi,stormy
3652,2,tenuous,tenuous
3653,2,quo,quo
3654,2,yy,yy
3655,2,brainwash,brainwashed
3656,2,hirst,hirst
3657,2,churn,churned
3658,2,tourism,tourism
3659,2,satellite-era,satellite-era
3660,2,propag,propagating
3661,2,wendi,wendy
3662,2,carleton,carleton
3663,2,tsd,tsd
3664,2,benchmark,benchmark
3665,2,vgeob,vgeob
3666,2,empow,empowered
3667,2,ferguson,ferguson
3668,2,bright,brightness
3669,2,hayden,hayden
3670,2,dodgi,dodgy
3671,2,grl,grl
3672,2,lament,lamented
3673,2,shrank,shrank
3674,2,dorset,dorset
3675,2,autom,automation
3676,2,nutrient,nutrients
3677,2,murder,murderers
3678,2,abnorm,abnormal
3679,2,unsettl,unsettled
3680,2,ferreira,ferreira
3681,2,candl,candles
3682,2,gene,genes
3683,2,2ºc,2ºc
3684,2,vault,vault's
3685,2,igneous,igneous
3686,2,cryospher,cryospheric
3687,2,exponenti,exponentially
3688,2,arthur,arthur
3689,2,rumin,ruminants
3690,2,i-vt,i-vt
3691,2,0.7,0.7
3692,2,fathom,fathom
3693,2,anti-environment,anti-environmental
3694,2,tesla,tesla
3695,2,lauer,lauer
3696,2,renounc,renounce
3697,2,35.5,35.5
3698,2,school,schooling
3699,2,wage,waging
3700,2,deem,deemed
3701,2,like-mind,like-minded
3702,2,band-aid,band-aid
3703,2,mh,mh
3704,2,cavuto,cavuto
3705,2,devo,devos
3706,2,4th,4th
3707,2,exhibit,exhibited
3708,2,concis,concise
3709,2,sit,sits
3710,2,crook,crooks
3711,2,ontario,ontario's
3712,2,zhenmin,zhenmin
3713,2,inflat,inflated
3714,2,monster,monster
3715,2,jeb,jeb
3716,2,steroid,steroids
3717,2,teenag,teenager
3718,2,ice,ice's
3719,2,bali,bali
3720,2,republican-control,republican-controlled
3721,2,deweav,deweaver
3722,2,pfcs,pfcs
3723,2,ying,ying
3724,2,dual,dual
3725,2,amoco,amoco
3726,2,truste,trustee
3727,2,horn,horn's
3728,2,shade,shaded
3729,2,forbid,forbid
3730,2,re-engag,re-engage
3731,2,sarewitz,sarewitz
3732,2,c13,c13
3733,2,troll,troll
3734,2,injur,injure
3735,2,high-end,high-end
3736,2,accommod,accommodate
3737,2,tor,tor
3738,2,tpe,tpe
3739,2,attend,attendance
3740,2,hood,hood
3741,2,evacu,evacuate
3742,2,mari,mary
3743,2,deutsch,deutsch
3744,2,treasuri,treasury
3745,2,heal,heal
3746,2,msm,msm
3747,2,slaughter,slaughtered
3748,2,unknown,unknowns
3749,2,mapl,maple
3750,2,emphasis,emphasises
3751,2,leggett,leggett
3752,2,postcard-perfect,postcard-perfect
3753,2,tuesday,tuesday's
3754,2,weaker,weaker
3755,2,falter,falters
3756,2,son,sons
3757,2,r-tx,r-tx
3758,2,1ô,1ô
3759,2,0.33,0.33
3760,2,caucus,caucus
3761,2,oncorhynchus,oncorhynchus
3762,2,rk,rk
3763,2,human-gener,human-generated
3764,2,fischer,fischer
3765,2,1975-1998,1975-1998
3766,2,explan,explanations
3767,2,wit,witnessed
3768,2,appointe,appointees
3769,2,stunt,stunt
3770,2,laver,laver
3771,2,fuss,fuss
3772,2,forgot,forgot
3773,2,notaro,notaro
3774,2,kalmanovitch,kalmanovitch
3775,2,mayfield,mayfield
3776,2,apolog,apology
3777,2,implor,implored
3778,2,marcher,marcher
3779,2,aøíëwòäá,aøíëwòäá
3780,2,women,womens
3781,2,gistemp,gistemp
3782,2,3.8,3.8
3783,2,stori,story's
3784,2,mid-rang,mid-range
3785,2,exxon-mobil,exxon-mobil
3786,2,unsurpris,unsurprised
3787,2,do-noth,do-nothing
3788,2,uncov,uncovers
3789,2,ceremoni,ceremony
3790,2,bore,boring
3791,2,press-norc,press-norc
3792,2,spanish,spanish
3793,2,courag,courageous
3794,2,long-expect,long-expected
3795,2,masuda,masuda
3796,2,lehmann,lehmann
3797,2,newsprint,newsprint
3798,2,seattl,seattle
3799,2,flog,flogging
3800,2,serrez,serreze
3801,2,little-discuss,little-discussed
3802,2,wade,waded
3803,2,sizabl,sizable
3804,2,cue,cues
3805,2,wallace-wel,wallace-wells
3806,2,shaken,shaken
3807,2,steyer,steyer
3808,2,warner,warner
3809,2,gape,gaping
3810,2,novelist,novelist
3811,2,sacrific,sacrifices
3812,2,garden,gardeners
3813,2,easterbrook,easterbrook
3814,2,97.2,97.2
3815,2,anticip,anticipate
3816,2,iram,iram
3817,2,faculti,faculties
3818,2,noisi,noisy
3819,2,khandekar,khandekar
3820,2,one-hundr,one-hundred
3821,2,audit,audit
3822,2,discontinu,discontinuity
3823,2,cost-benefit,cost-benefit
3824,2,scream,screaming
3825,2,insid,insider
3826,2,architectur,architecture
3827,2,guber,guber
3828,2,store,storing
3829,2,metaphor,metaphors
3830,2,self-identifi,self-identified
3831,2,braswel,braswell
3832,2,obamacar,obamacare
3833,2,replac,replacing
3834,2,comparison,comparisons
3835,2,peru,peru
3836,2,version,versions
3837,2,mate,mating
3838,2,karoli,karoly
3839,2,ammunit,ammunition
3840,2,junctur,juncture
3841,2,will,willfully
3842,2,enceph,encephalitis
3843,2,ja,ja
3844,2,neurosi,neurosis
3845,2,unquestion,unquestionable
3846,2,snowi,snowy
3847,2,33.1,33.1
3848,2,marker,marker
3849,2,undreamt-of,undreamt-of
3850,2,oft-stat,oft-stated
3851,2,25mb,25mb
3852,2,disbelief,disbelief
3853,2,wettest,wettest
3854,2,"150,000","150,000"
3855,2,gelernt,gelernter
3856,2,break-up,break-up
3857,2,xi,xi
3858,2,domain,domain
3859,2,70s,70s
3860,2,inexor,inexorably
3861,2,joanna,joanna
3862,2,complic,complicates
3863,2,forgotten,forgotten
3864,2,recal,recalls
3865,2,rapid,rapids
3866,2,shorelin,shoreline
3867,2,self-interest,self-interest
3868,2,bend,bends
3869,2,discrimin,discrimination
3870,2,wojick,wojick
3871,2,contriv,contrived
3872,2,closed-door,closed-door
3873,2,blackout,blackouts
3874,2,conjunct,conjunction
3875,2,pound,pounding
3876,2,fuel-sav,fuel-saving
3877,2,recept,receptive
3878,2,withstand,withstand
3879,2,guggenheim,guggenheim
3880,2,offspr,offspring
3881,2,overstat,overstatement
3882,2,doyentit,doyentit
3883,2,hug,hugging
3884,2,7/28,7/28
3885,2,renaiss,renaissance
3886,2,showcas,showcase
3887,2,increment,increment
3888,2,sppi,sppi
3889,2,unfurl,unfurled
3890,2,fair,fairness
3891,2,detriment,detriment
3892,2,38.5,38.5
3893,2,ishii,ishii
3894,2,iren,irene
3895,2,advert,adverted
3896,2,vavrus,vavrus
3897,2,hopeless,hopelessly
3898,2,ashor,ashore
3899,2,shortcom,shortcoming
3900,2,bankrupt,bankrupt
3901,2,manitoba,manitoba
3902,2,2001-05-,2001-05-
3903,2,pre,pre
3904,2,sting,sting
3905,2,defam,defamation
3906,2,preemptiv,preemptively
3907,2,constrain,constrain
3908,2,tick-born,tick-borne
3909,2,d-minn,d-minn
3910,2,dog,dog's
3911,2,r-ga,r-ga
3912,2,panelist,panelists
3913,2,laden,laden
3914,2,eakin,eakin
3915,2,smb,smb
3916,2,deryugina,deryugina
3917,2,clapeyron,clapeyron
3918,2,fallon,fallon
3919,2,state-level,state-level
3920,2,gordon,gordon
3921,2,censur,censures
3922,2,embed,embedded
3923,2,16th,16th
3924,2,11-13,11-13
3925,2,howl,howling
3926,2,inhospit,inhospitable
3927,2,yesterday,yesterday's
3928,2,"250,000","250,000"
3929,2,pleas,pleasing
3930,2,dissid,dissidents
3931,2,crash,crashed
3932,2,húói,húóy
3933,2,liverpool,liverpool
3934,2,pernici,pernicious
3935,2,skuce,skuce
3936,2,astonish,astonishing
3937,2,sheldon,sheldon
3938,2,huffington,huffington
3939,2,ÿû,ÿû
3940,2,ab32,ab32
3941,2,cod,cod
3942,2,fiction,fictional
3943,2,anna,anna
3944,2,mb,mb
3945,2,unlimit,unlimited
3946,2,first-of-its-kind,first-of-its-kind
3947,2,latin,latin
3948,2,wm,wm
3949,2,r-tex,r-tex
3950,2,gould,gould
3951,2,srm,srm
3952,2,chemist,chemist
3953,2,chief,chief's
3954,2,hypertherm,hyperthermals
3955,2,rollback,rollback
3956,2,earnest,earnest
3957,2,8),8)
3958,2,pleistocen,pleistocene
3959,2,tycoon,tycoon
3960,2,draconian,draconian
3961,2,r-sc,r-sc
3962,2,nat,nat
3963,2,exodus,exodus
3964,2,mode,modes
3965,2,decarbon,decarbonization
3966,2,spokespeopl,spokespeople
3967,2,"31,000","31,000"
3968,2,skyrocket,skyrocketing
3969,2,dnr,dnr
3970,2,categor,categorically
3971,2,phoenix,phoenix
3972,2,prize,prizes
3973,2,deepest,deepest
3974,2,blith,blithely
3975,2,sail,sails
3976,2,queri,queries
3977,2,leakag,leakage
3978,2,exert,exert
3979,2,overh,overheating
3980,2,shut,shutting
3981,2,climatechang,climatechange
3982,2,catanzaro,catanzaro
3983,2,dizzi,dizzying
3984,2,taxa,taxa
3985,2,beck,beck
3986,2,meier,meier
3987,2,4.7,4.7
3988,2,pentafluorid,pentafluoride
3989,2,joireman,joireman
3990,2,cindi,cindy
3991,2,2001-2010,2001-2010
3992,2,pick,picks
3993,2,sacramento,sacramento
3994,2,kenya,kenya
3995,2,drone,drones
3996,2,bunch,bunch
3997,2,"20,000","20,000"
3998,2,cicero,cicero
3999,2,hydroelectr,hydroelectricity
4000,2,mld,mld
4001,2,audubon,audubon
4002,2,luminos,luminosity
4003,2,austria,austria
4004,2,ea2001,ea2001
4005,2,max,max
4006,2,vibrant,vibrant
4007,2,arena,arena
4008,2,twist,twist
4009,2,unaccept,unacceptable
4010,2,sober,sobering
4011,2,mcglade,mcglade
4012,2,talli,tallied
4013,2,obfusc,obfuscation
4014,2,wider,wider
4015,2,miss,misses
4016,2,bar,barred
4017,2,steer,steered
4018,2,lighter,lighter
4019,2,óîi,óîy
4020,2,portrait,portrait
4021,2,non-co,non-co
4022,2,spectat,spectator
4023,2,solidifi,solidifying
4024,2,delworth,delworth
4025,2,basnight,basnight's
4026,2,pitt,pitt
4027,2,slave,slaves
4028,2,cultiv,cultivation
4029,2,grassland,grassland
4030,2,train,trains
4031,2,ami,amy
4032,2,redund,redundancy
4033,2,boil,boiled
4034,2,waterway,waterway
