,count,stem,term
3273,3,jurisdict,jurisdiction
3274,3,foot,footing
3275,3,tcp,tcp
3276,3,year-to-year,year-to-year
3277,3,household,households
3278,3,synonym,synonymous
3279,3,warmist,warmists
3280,3,sound,sounding
3281,3,emot,emotionally
3282,3,extratrop,extratropical
3283,3,politician,politician
3284,3,mcconnel,mcconnell
3285,3,gene,gene
3286,3,punish,punishing
3287,3,employ,employ
3288,3,load,loads
3289,3,encourag,encourages
3290,3,2a,2a
3291,3,fractious,fractious
3292,3,chilli,chilly
3293,3,ft,ft
3294,3,laypeopl,laypeople
3295,3,hereinaft,hereinafter
3296,3,fertil,fertilization
3297,3,conspiracist,conspiracist
3298,3,cornel,cornell
3299,3,enthusiast,enthusiasts
3300,3,scripp,scripps
3301,3,santer,santer
3302,3,yougov,yougov
3303,3,bureaucraci,bureaucracies
3304,3,prod,prod
3305,3,isi,isis
3306,3,mammal,mammals
3307,3,lineag,lineage
3308,3,conceptu,conceptual
3309,3,rethink,rethinking
3310,3,vegan,vegan
3311,3,welfar,welfare
3312,3,dip,dip
3313,3,middle-school,middle-school
3314,3,hoaxster,hoaxsters
3315,3,zonal,zonal
3316,3,wrap,wraps
3317,3,gt,gt
3318,3,contin,continents
3319,3,desmog,desmog
3320,3,simplist,simplistic
3321,3,hoggan,hoggan
3322,3,switzerland,switzerland
3323,3,brutal,brutal
3324,3,myr,myr
3325,3,im,im
3326,3,squar,squarely
3327,3,landfal,landfall
3328,3,defect,defection
3329,3,secur,securing
3330,3,bengtsson,bengtsson
3331,3,by-product,by-product
3332,3,insensit,insensitive
3333,3,jersey,jersey
3334,3,2012-02-,2012-02-
3335,3,ul,ul
3336,3,complex,complexities
3337,3,steal,steal
3338,3,brigad,brigade
3339,3,repudi,repudiated
3340,3,gilli,gillis
3341,3,centimet,centimeters
3342,3,karakoram,karakoram
3343,3,zink,zinke
3344,3,r-ca,r-ca
3345,3,thwart,thwart
3346,3,regim,regimes
3347,3,wale,wales
3348,3,cross,crosses
3349,3,compact,compact
3350,3,steyer,steyer
3351,3,dig,dig
3352,3,best-known,best-known
3353,3,prophet,prophets
3354,3,gaia,gaia
3355,3,fiji,fiji
3356,3,aa05,aa05
3357,3,caller,caller
3358,3,video,videos
3359,3,crack,cracked
3360,3,stunt,stunt
3361,3,dragon,dragon
3362,3,leas,leases
3363,3,xi,xi
3364,3,satir,satire
3365,3,fs24,fs24
3366,3,spend,spends
3367,3,wake-up,wake-up
3368,3,tamper,tampered
3369,3,develop,develops
3370,3,applaus,applause
3371,3,single-mind,single-minded
3372,3,pour,pour
3373,2,funafuti,funafuti
3374,2,veto,vetoes
3375,2,hiv,hiv
3376,2,graze,grazing
3377,2,ci,ci
3378,2,jien-yi,jien-yi
3379,2,mull,mulled
3380,2,erlykin,erlykin
3381,2,smokescreen,smokescreen
3382,2,thinker,thinkers
3383,2,lorrain,lorraine
3384,2,watersh,watersheds
3385,2,readabl,readable
3386,2,bubbl,bubbling
3387,2,herbert,herbert
3388,2,asin,asin
3389,2,templat,template
3390,2,feinberg,feinberg
3391,2,modest,modestly
3392,2,qualit,qualitative
3393,2,hierarch,hierarchical
3394,2,herman,herman
3395,2,cloudi,cloudiness
3396,2,creation,creationism
3397,2,satellite-bas,satellite-based
3398,2,expel,expelling
3399,2,frontlin,frontline
3400,2,chip,chip
3401,2,spin,spin
3402,2,thinktank,thinktank
3403,2,equilibrium,equilibrium
3404,2,sourcewatch,sourcewatch
3405,2,elon,elon
3406,2,consol,consolation
3407,2,three-quart,three-quarters
3408,2,occupi,occupy
3409,2,slope,slope
3410,2,sussex,sussex
3411,2,"866,615","866,615"
3412,2,predetermin,predetermined
3413,2,o'brien,o'brien
3414,2,prosecutor,prosecutors
3415,2,carson,carson's
3416,2,multidecad,multidecadal
3417,2,rob,rob
3418,2,jb,jb
3419,2,tribun,tribune's
3420,2,win,wins
3421,2,0.086,0.086
3422,2,pop,pops
3423,2,undersign,undersigned
3424,2,then-presid,then-president
3425,2,renaissancer,renaissancere
3426,2,seafloor,seafloor
3427,2,vietnam,vietnam
3428,2,j.gloenvcha,j.gloenvcha
3429,2,breakup,breakup
3430,2,zeleni,zeleny
3431,2,rollback,rollback
3432,2,resound,resounding
3433,2,stormi,stormy
3434,2,2010-05-,2010-05-
3435,2,katharin,katharine
3436,2,anti-defam,anti-defamation
3437,2,distanc,distancing
3438,2,ingredi,ingredients
3439,2,discontinu,discontinuity
3440,2,hostag,hostages
3441,2,kth,kth
3442,2,od,ods
3443,2,rig,rigged
3444,2,moscow,moscow's
3445,2,ascent,ascent
3446,2,las,las
3447,2,impress,impress
3448,2,sizzl,sizzling
3449,2,gender,gender
3450,2,bucket,bucket
3451,2,bacteria,bacteria
3452,2,skate,skate
3453,2,retard,retard
3454,2,tonight,tonight's
3455,2,disintegr,disintegration
3456,2,non-profit,non-profit
3457,2,hall,hall's
3458,2,warming-el,warming-el
3459,2,utmost,utmost
3460,2,devoid,devoid
3461,2,cape,cape
3462,2,windmil,windmills
3463,2,colbert,colbert
3464,2,astrophys,astrophysics
3465,2,jesus,jesus
3466,2,0.85,0.85
3467,2,hull,hull
3468,2,broder,broderism
3469,2,commut,commute
3470,2,jargon,jargon
3471,2,racist,racists
3472,2,complac,complacency
3473,2,women,women's
3474,2,foul,fouls
3475,2,karen,karen
3476,2,firsthand,firsthand
3477,2,belt,belt
3478,2,imperfect,imperfect
3479,2,redoubl,redoubled
3480,2,clearest,clearest
3481,2,capito,capito's
3482,2,wallac,wallace
3483,2,unmistak,unmistakable
3484,2,outgo,outgoing
3485,2,hurley,hurley
3486,2,specif,specifics
3487,2,"2,2","2,2"
3488,2,pamphlet,pamphlet
3489,2,smb,smb
3490,2,"20,000","20,000"
3491,2,visibl,visibly
3492,2,hm,hm
3493,2,court,court's
3494,2,beg,begs
3495,2,unep,unep
3496,2,manual,manual
3497,2,sped,sped
3498,2,wager,wagering
3499,2,ballist,ballistic
3500,2,tractabl,tractable
3501,2,sap,sap
3502,2,chaotic,chaotic
3503,2,roil,roiled
3504,2,starkest,starkest
3505,2,pond,ponds
3506,2,whammi,whammy
3507,2,meehan,meehan
3508,2,pullback,pullback
3509,2,bedrock,bedrock
3510,2,runoff,runoff
3511,2,contempl,contemplating
3512,2,veizer,veizer
3513,2,champagn,champagne
3514,2,dinapoli,dinapoli
3515,2,anxieti,anxieties
3516,2,republican-control,republican-controlled
3517,2,detroit,detroit
3518,2,tempt,tempted
3519,2,cola,cola
3520,2,phase-out,phase-out
3521,2,roundtabl,roundtable's
3522,2,mentor,mentor
3523,2,bio,bio
3524,2,ncdc,ncdc
3525,2,overrid,override
3526,2,flickr,flickr
3527,2,partisan,partisans
3528,2,defens,defensible
3529,2,meredith,meredith
3530,2,3.2,3.2
3531,2,350.org,350.org
3532,2,stimulus,stimulus
3533,2,sabertooth,sabertooth
3534,2,needless,needlessly
3535,2,shrunk,shrunk
3536,2,chief,chiefs
3537,2,jar,jars
3538,2,o'keef,o'keefe
3539,2,total,totals
3540,2,unbeliev,unbelievable
3541,2,religion,religions
3542,2,lorenzoni,lorenzoni
3543,2,heal,heal
3544,2,yang,yang
3545,2,everyday,everyday
3546,2,perplex,perplexed
3547,2,self-identifi,self-identified
3548,2,turner,turner
3549,2,nuisanc,nuisance
3550,2,mario,mario
3551,2,eighteen,eighteen
3552,2,darwin,darwin
3553,2,interdecad,interdecadal
3554,2,tower,tower
3555,2,asymmetri,asymmetry
3556,2,celeb,celebs
3557,2,disloc,dislocations
3558,2,far-right,far-right
3559,2,payn,payne
3560,2,overpeck,overpeck's
3561,2,utter,utter
3562,2,one-in-f,one-in-five
3563,2,basket,baskets
3564,2,padda,padda
3565,2,thame,thames
3566,2,ar5,ar5
3567,2,cube,cube
3568,2,yellowston,yellowstone
3569,2,goreham,goreham
3570,2,deton,detonations
3571,2,brake,brake
3572,2,reckon,reckon
3573,2,bolt,bolt
3574,2,humanmad,humanmade
3575,2,freeenterpriseactionfund.com,freeenterpriseactionfund.com
3576,2,sterl,sterl
3577,2,pile,piling
3578,2,dissuad,dissuade
3579,2,border,borders
3580,2,rutan,rutan
3581,2,silli,silly
3582,2,rebound,rebound
3583,2,patio,patio
3584,2,orthogon,orthogonal
3585,2,13th,13th
3586,2,realclim,realclimate
3587,2,slate,slated
3588,2,hedegaard,hedegaard
3589,2,reopen,reopening
3590,2,mailer,mailers
3591,2,golli,golly
3592,2,worthless,worthless
3593,2,couch,couch
3594,2,sic,sic
3595,2,wohland,wohland
3596,2,mill,mills
3597,2,subsid,subsidize
3598,2,espous,espoused
3599,2,litr,litres
3600,2,baron,baron
3601,2,7.0,7.0
3602,2,katja,katja
3603,2,pg,pg
3604,2,unjust,unjust
3605,2,jeopard,jeopardize
3606,2,aj,aj
3607,2,drage,drage
3608,2,messeng,messenger
3609,2,nile,nile
3610,2,ncas-clim,ncas-climate
3611,2,reign,reign
3612,2,steroid,steroid
3613,2,shaver,shaver
3614,2,arena,arena
3615,2,cat,cats
3616,2,7th,7th
3617,2,co-wrot,co-wrote
3618,2,newt,newt
3619,2,ambassador,ambassador
3620,2,quarter,quarterly
3621,2,ethic,ethically
3622,2,motorist,motorists
3623,2,inaccuraci,inaccuracy
3624,2,benevol,benevolent
3625,2,preview,previewed
3626,2,"120,000","120,000"
3627,2,high-profil,high-profile
3628,2,plait,plait
3629,2,enlist,enlisting
3630,2,disappoint,disappointment
3631,2,nill,nilles
3632,2,grantham,grantham
3633,2,african-american,african-american
3634,2,seafood,seafood
3635,2,glaciolog,glaciology
3636,2,eo,eo
3637,2,pirg,pirg
3638,2,purifi,purifying
3639,2,flip,flip
3640,2,navi,navy
3641,2,enjoy,enjoying
3642,2,cornerston,cornerstone
3643,2,dirtiest,dirtiest
3644,2,blind,blindly
3645,2,wonki,wonky
3646,2,shatter,shattered
3647,2,pedant,pedantic
3648,2,msv,msv
3649,2,facebook,facebook
3650,2,suspici,suspicious
3651,2,distress,distress
3652,2,ca,ca
3653,2,ricciardulli,ricciardulli
3654,2,nesmith,nesmith
3655,2,normal,normalize
3656,2,eject,eject
3657,2,auction,auctioning
3658,2,materi,materialized
3659,2,cleanest,cleanest
3660,2,christensen,christensen's
3661,2,high-latitud,high-latitude
3662,2,unburn,unburnable
3663,2,instil,instilling
3664,2,0.1,0.1
3665,2,congressmen,congressmen
3666,2,battleground,battleground
3667,2,contract,contraction
3668,2,thu,thu
3669,2,third-largest,third-largest
3670,2,fanatic,fanaticism
3671,2,d-mass,d-mass
3672,2,goos,goose
3673,2,trillion-dollar,trillion-dollar
3674,2,coumou,coumou
3675,2,ipo,ipo
3676,2,capabl,capability
3677,2,andi,andy
3678,2,township,township
3679,2,century-scal,century-scale
3680,2,scrub,scrub
3681,2,ostens,ostensibly
3682,2,fame,famed
3683,2,pandem,pandemics
3684,2,attract,attracting
3685,2,expo,expo
3686,2,"15,000","15,000"
3687,2,thunderstorm,thunderstorms
3688,2,salvat,salvation
3689,2,n2o,n2o
3690,2,cholera,cholera
3691,2,travel,travels
3692,2,anticip,anticipates
3693,2,biographi,biography
3694,2,tor,tor
3695,2,gateway,gateway
3696,2,indigen,indigenous
3697,2,occurr,occurrences
3698,2,eb,ebbed
3699,2,audit,audited
3700,2,respir,respiration
3701,2,dispens,dispense
3702,2,bridenstin,bridenstine
3703,2,whale,whales
3704,2,bull,bull
3705,2,custom,custom
3706,2,tecton,tectonics
3707,2,eco-industri,eco-industrial
3708,2,ellsaess,ellsaesser
3709,2,drijfhout,drijfhout
3710,2,rj,rj
3711,2,notifi,notified
3712,2,semant,semantics
3713,2,diamond,diamond
3714,2,ko2013,ko2013
3715,2,supercharg,supercharging
3716,2,cfc,cfc
3717,2,shark,shark
3718,2,helm,helm
3719,2,voluntarili,voluntarily
3720,2,haul,haul
3721,2,summat,summation
3722,2,refin,refiners
3723,2,shakedown,shakedown
3724,2,"5,3","5,3"
3725,2,pear,pearly
3726,2,commission,commissioners
3727,2,ouachita,ouachita
3728,2,one-man,one-man
3729,2,hydrocarbon,hydrocarbons
3730,2,intact,intact
3731,2,spate,spate
3732,2,supra,supra
3733,2,refug,refuge
3734,2,climb,climbing
3735,2,usher,ushering
3736,2,magazin,magazine's
3737,2,clip,clip
3738,2,bett,bette
3739,2,streak,streak
3740,2,stokn,stoknes
3741,2,wigley,wigley
3742,2,adequ,adequately
3743,2,horror,horror
3744,2,scaremong,scaremongering
3745,2,knee-jerk,knee-jerk
3746,2,recognis,recognised
3747,2,vengeanc,vengeance
3748,2,climate-alarmist,climate-alarmist
3749,2,hash,hash
3750,2,barton,barton
3751,2,pave,pave
3752,2,carbon-cycl,carbon-cycle
3753,2,self-proclaim,self-proclaimed
3754,2,upton,upton
3755,2,beauchamp,beauchamp
3756,2,simmon,simmons
3757,2,schnare,schnare
3758,2,seminari,seminary
3759,2,statut,statute
3760,2,unfit,unfit
3761,2,ganguli,ganguli
3762,2,aftermath,aftermath
3763,2,credul,credulity
3764,2,theft,theft
3765,2,reus,reusing
3766,2,non-latino,non-latinos
3767,2,two-degre,two-degree
3768,2,decarbon,decarbonization
3769,2,undercov,undercover
3770,2,b-biolog,b-biological
3771,2,break-up,break-up
3772,2,steward,stewards
3773,2,sequel,sequel
3774,2,1960s,1960s
3775,2,cna,cna
3776,2,bang,bang's
3777,2,steepli,steeply
3778,2,ideal,ideally
3779,2,commander-in-chief,commander-in-chief
3780,2,podcast,podcast
3781,2,indirect,indirectly
3782,2,aip,aip
3783,2,dieter,dieter
3784,2,perturb,perturbations
3785,2,naysay,naysayers
3786,2,r-la,r-la
3787,2,aris,arising
3788,2,russel,russell
3789,2,"1,700","1,700"
3790,2,follow,followers
3791,2,heat-wav,heat-wave
3792,2,shanghai,shanghai
3793,2,himalaya,himalayas
3794,2,societi,society's
3795,2,hoffman,hoffman
3796,2,ink,inked
3797,2,near-unanim,near-unanimity
3798,2,meridion,meridional
3799,2,7.6,7.6
3800,2,serial,serial
3801,2,inhabit,inhabited
3802,2,keith,keith
3803,2,whip,whipping
3804,2,decid,deciding
3805,2,malnutrit,malnutrition
3806,2,reftyp,reftype
3807,2,descript,descriptions
3808,2,cri,crying
3809,2,maldiv,maldives
3810,2,travers,traversing
3811,2,evidence-bas,evidence-based
3812,2,market,marketeers
3813,2,feminist,feminist
3814,2,dystopian,dystopian
3815,2,carbon-captur,carbon-capturing
3816,2,oppenheim,oppenheimer
3817,2,desalin,desalinate
3818,2,mesh,mesh
3819,2,vale,vales
3820,2,iv,iv
3821,2,llj,llj
3822,2,maher,maher
3823,2,leishmania,leishmania
3824,2,bewar,beware
3825,2,placement,placement
3826,2,forster,forster
3827,2,scalia,scalia
3828,2,sidestep,sidestep
3829,2,crackdown,crackdown
3830,2,hearten,heartening
3831,2,toronto,toronto
3832,2,comfort,comfortably
3833,2,millennia,millennia
3834,2,mad,madness
3835,2,archaeolog,archaeology
3836,2,undisput,undisputed
3837,2,smash,smashes
3838,2,recip,recipe
3839,2,leon,leon
3840,2,bintanja,bintanja
3841,2,devo,devos
3842,2,buoy,buoyed
3843,2,country-level,country-level
3844,2,dare,dared
3845,2,je,je
3846,2,dean,dean
3847,2,habit,habitable
3848,2,outsiz,outsized
3849,2,haley,haley
3850,2,preclud,precludes
3851,2,diverg,diverge
3852,2,overfish,overfishing
3853,2,pivot,pivoted
3854,2,thiel,thiel
3855,2,homewood,homewood
3856,2,harbor,harbor
3857,2,giant,giant's
3858,2,grassland,grassland
3859,2,darker,darker
3860,2,techcentralstation.com,techcentralstation.com
3861,2,motor,motors
3862,2,assort,assorted
3863,2,hiroshima,hiroshima
3864,2,adher,adheres
3865,2,arm,arms
3866,2,soak,soaking
3867,2,hill,hills
3868,2,littlefield,littlefield
3869,2,flu,flu
3870,2,curat,curative
3871,2,icecap,icecaps
3872,2,iclip,iclips
3873,2,rattl,rattle
3874,2,lift,lifts
3875,2,pearc,pearce
3876,2,pres,pres
3877,2,far-fetch,far-fetched
3878,2,wwf,wwf
3879,2,jo,jo
3880,2,hare,hare
3881,2,astronaut,astronauts
3882,2,potato,potato
3883,2,abid,abide
3884,2,basic,basics
3885,2,optim,optimized
3886,2,heller,heller
3887,2,arblast,arblaster
3888,2,metropolitan,metropolitan
3889,2,ethiopia,ethiopia's
3890,2,steinem,steinem
3891,2,enrag,enraged
3892,2,nextgen,nextgen
3893,2,demis,demise
3894,2,improb,improbability
3895,2,teenag,teenager
3896,2,clash,clash
3897,2,lissner,lissner
3898,2,sensor,sensors
3899,2,essenhigh,essenhigh
3900,2,idaho,idaho
3901,2,½,½
3902,2,sky,skies
3903,2,editorialist,editorialists
3904,2,madhav,madhav
3905,2,3.1,3.1
3906,2,fowler,fowler
3907,2,acclaim,acclaim
3908,2,roser-renouf,roser-renouf
3909,2,evolutionari,evolutionary
3910,2,thoen,thoenes
3911,2,ò,ò
3912,2,global-mean,global-mean
3913,2,monument,monumental
3914,2,fukuyama,fukuyama
3915,2,sensibl,sensibilities
3916,2,wadham,wadhams
3917,2,beat,beating
3918,2,breezili,breezily
3919,2,conjur,conjures
3920,2,linchpin,linchpin
3921,2,dilig,diligent
3922,2,stein,stein
3923,2,castro,castro
3924,2,trove,trove
3925,2,steeper,steeper
3926,2,topsoil,topsoil
3927,2,gm,gm
3928,2,leipzig,leipzig
3929,2,immers,immersed
3930,2,alcohol,alcohol
3931,2,one-tim,one-time
3932,2,non-stop,non-stop
3933,2,ineffici,inefficient
3934,2,wallet,wallet
3935,2,land-us,land-use
3936,2,childer,childers
3937,2,27-29,27-29
3938,2,airplan,airplanes
3939,2,subdu,subduing
3940,2,1c,1c
3941,2,safeguard,safeguard
3942,2,shiver,shivers
3943,2,disgust,disgust
3944,2,memorandum,memorandum
3945,2,state-level,state-level
3946,2,non-linear,non-linear
3947,2,hockenberri,hockenberry
3948,2,expans,expanse
3949,2,resurg,resurgence
3950,2,wmo,wmo's
3951,2,own,owns
3952,2,demon,demonization
3953,2,amo,amo
3954,2,board,board's
3955,2,soggi,soggy
3956,2,fleischmann,fleischmann
3957,2,ship,shipped
3958,2,ratio,ratios
3959,2,nine-part,nine-part
3960,2,shutterstock,shutterstock
3961,2,forb,forbes
3962,2,floe,floes
3963,2,sl,sl
3964,2,courag,courageous
3965,2,bacigalupi,bacigalupi
3966,2,bargain,bargain
3967,2,grandchildren,grandchildren
3968,2,interf,interfering
3969,2,readi,readiness
3970,2,plantat,plantations
3971,2,jolla,jolla
3972,2,vector-born,vector-borne
3973,2,wreck,wrecked
3974,2,duffi,duffy
3975,2,air-not,air-not
3976,2,geophi,geophys
3977,2,longstand,longstanding
3978,2,montford,montford
3979,2,first-ev,first-ever
3980,2,nova,nova
3981,2,gerard,gerard
3982,2,silenc,silencing
3983,2,gloat,gloated
3984,2,salon,salon
3985,2,ascrib,ascribes
3986,2,capitalist,capitalists
3987,2,luntz,luntz
3988,2,cm,cm
3989,2,varianc,variance
3990,2,transfer,transfers
3991,2,graviti,gravity
3992,2,urbanist,urbanist
3993,2,icp-m,icp-ms
3994,2,endur,endure
3995,2,desi,desi
3996,2,luxembourg,luxembourg
3997,2,furious,furious
3998,2,delv,delve
3999,2,hanniti,hannity
4000,2,ammunit,ammunition
4001,2,westminst,westminster
4002,2,contradictori,contradictory
4003,2,biello,biello
4004,2,counter-clockwis,counter-clockwise
4005,2,interfer,interfere
4006,2,handbook,handbook
4007,2,regal,regales
4008,2,right,rightly
4009,2,decades-old,decades-old
4010,2,epidemiolog,epidemiological
4011,2,alert,alerting
4012,2,county-level,county-level
4013,2,armament,armaments
4014,2,hoegh-guldberg,hoegh-guldberg
4015,2,invad,invaded
4016,2,lethal,lethal
4017,2,kr,kr
4018,2,overhyp,overhyped
4019,2,maldivian,maldivian
4020,2,vice-chair,vice-chair
4021,2,copi,copies
4022,2,lightn,lightning
4023,2,hopi,hopi
4024,2,ethanol,ethanol
4025,2,thank,thankfully
4026,2,volatil,volatile
4027,2,dci,dci
4028,2,lag,lag
4029,2,candid,candidly
4030,2,array,array
4031,2,edg,edging
4032,2,ever-grow,ever-growing
4033,2,nk,nk
4034,2,3c,3c
4035,2,frigid,frigid
4036,2,vic,vic
4037,2,prep,prep
4038,2,rebel,rebels
4039,2,howe,howe
4040,2,post-dispatch,post-dispatch
4041,2,shorelin,shoreline
4042,2,clayton,clayton
4043,2,percentag,percentages
4044,2,overarch,overarching
4045,2,year-old,year-olds
4046,2,2e,2e
4047,2,tisdal,tisdale
4048,2,finit,finite
4049,2,infanc,infancy
4050,2,molyneux,molyneux
4051,2,anderegg,anderegg
4052,2,revill,reville
4053,2,isl,isle
4054,2,calder,calder
4055,2,sam,sam
4056,2,fao,fao
4057,2,intimid,intimidating
4058,2,sres,sres
4059,2,neighbour,neighbours
4060,2,busan,busan
4061,2,minimis,minimise
4062,2,well-research,well-researched
4063,2,energy-r,energy-rationing
4064,2,birthday,birthday
4065,2,extraordinarili,extraordinarily
4066,2,idl,idly
4067,2,predic,predicated
4068,2,tyson,tyson
4069,2,shortcom,shortcomings
4070,2,25mb,25mb
4071,2,asbesto,asbestos
4072,2,fl,fl
4073,2,livelihood,livelihood
4074,2,tenaci,tenacious
4075,2,contributori,contributory
4076,2,murki,murky
4077,2,secondhand,secondhand
4078,2,christma,christmas
4079,2,qatar,qatar
4080,2,thread,thread
4081,2,unfamiliar,unfamiliar
4082,2,occup,occupancy
4083,2,wagner,wagner
4084,2,gerald,gerald
4085,2,nuccitelli,nuccitelli
4086,2,steadfast,steadfast
4087,2,southwest,southwest
4088,2,eakin,eakin
4089,2,pushback,pushback
4090,2,footnot,footnote
4091,2,cern,cern
4092,2,ipsl,ipsl
4093,2,michigan,michigan
4094,2,weatherman,weatherman
4095,2,csiro,csiro
4096,2,tour,tours
4097,2,background,backgrounds
4098,2,rosenberg,rosenberg
4099,2,reed,reed
4100,2,tollefson,tollefson
4101,2,weak,weaknesses
4102,2,cyclist,cyclists
4103,2,lifespan,lifespan
4104,2,xx,xx
4105,2,presidio,presidio
4106,2,eco-new,eco-news
4107,2,sooner,sooner
4108,2,change-deni,change-denying
4109,2,slice,slice
4110,2,floresc,florescent
4111,2,albeit,albeit
4112,2,isabel,isabel
4113,2,wari,wary
4114,2,pbs,pbs
4115,2,practic,practicing
4116,2,metaphor,metaphorically
4117,2,beckon,beckoned
4118,2,genuin,genuinely
4119,2,er,er
4120,2,incalcul,incalculable
4121,2,a1fi,a1fi
4122,2,toxicolog,toxicology
4123,2,º,º
4124,2,youth,youth
4125,2,automot,automotive
4126,2,enso-rel,enso-related
4127,2,coalmin,coalmine
4128,2,littlemor,littlemore
4129,2,holocaust,holocaust
4130,2,burton,burton
4131,2,thrive,thriving
4132,2,wojick,wojick
4133,2,solanki,solanki's
4134,2,blockbust,blockbuster
4135,2,uneth,unethical
4136,2,lump,lumping
4137,2,50-65,50-65
4138,2,swath,swath
4139,2,anti-evolutionist,anti-evolutionists
4140,2,labohm,labohm
4141,2,clare,clare
4142,2,tilo,tilo
4143,2,lyme,lyme
4144,2,rinehart,rinehart's
4145,2,wattsupwiththat,wattsupwiththat
4146,2,disingenu,disingenuous
4147,2,adler,adler
4148,2,ruedi,ruedy
4149,2,ipso,ipsos
4150,2,7.1,7.1
4151,2,instig,instigate
4152,2,unchart,uncharted
4153,2,embark,embarked
4154,2,kennedi,kennedy
4155,2,aspendal,aspendale
4156,2,bunch,bunch
4157,2,heret,heretics
4158,2,caa,caa
4159,2,wanliss,wanliss's
4160,2,servic,servicing
4161,2,paraphras,paraphrasing
4162,2,spn,spn
4163,2,drawdown,drawdown
