,count,stem,term
3433,2,ate,ate
3434,2,uc,uc
3435,2,narrowli,narrowly
3436,2,sam,sams
3437,2,thought,thoughtful
3438,2,shred,shred
3439,2,immediaci,immediacy
3440,2,catastrophist,catastrophists
3441,2,trek,trek
3442,2,nongovern,nongovernment
3443,2,eras,erased
3444,2,serial,serial
3445,2,unsaf,unsafe
3446,2,saint,saint
3447,2,livermor,livermore
3448,2,hockenberri,hockenberry
3449,2,tellus,tellus
3450,2,accustom,accustomed
3451,2,latitudin,latitudinal
3452,2,xvi,xvi
3453,2,hierarch,hierarchical
3454,2,978-0-,978-0-
3455,2,stumbl,stumbling
3456,2,ryan,ryan
3457,2,missouri,missouri
3458,2,canyon,canyons
3459,2,fraught,fraught
3460,2,owe,owing
3461,2,retard,retard
3462,2,prez,prez
3463,2,hansenist,hansenist
3464,2,blasio,blasio
3465,2,80s,80s
3466,2,25-35,25-35
3467,2,himalayan,himalayan
3468,2,ineffect,ineffective
3469,2,famili,families
3470,2,pumpkin,pumpkin
3471,2,hardest-hit,hardest-hit
3472,2,perfluorocarbon,perfluorocarbons
3473,2,yoshimura,yoshimura
3474,2,practic,practicalities
3475,2,cater,cater
3476,2,gas-emiss,gas-emissions
3477,2,indisput,indisputable
3478,2,york,york's
3479,2,usaa,usaa
3480,2,r-mn,r-mn
3481,2,stewart,stewart
3482,2,drift,drift
3483,2,ï,ï
3484,2,allan,allan
3485,2,overhaul,overhaul
3486,2,equiti,equity
3487,2,nune,nunes
3488,2,readfearn,readfearn
3489,2,leonard,leonard's
3490,2,falter,falter
3491,2,donorstrust,donorstrust
3492,2,cluster,clustered
3493,2,grief-stricken,grief-stricken
3494,2,hint,hints
3495,2,schemat,schematic
3496,2,undercount,undercounted
3497,2,fischer,fischer
3498,2,normalis,normalised
3499,2,larson,larson
3500,2,cientist,cientists
3501,2,stunt,stunting
3502,2,compassion,compassionate
3503,2,homo,homo
3504,2,mayfield,mayfield
3505,2,reus,reusing
3506,2,alex,alex
3507,2,theon,theon
3508,2,0.03,0.03
3509,2,women,women's
3510,2,fare,fare
3511,2,iberian,iberian
3512,2,exxon-mobil,exxon-mobil
3513,2,ekman,ekman
3514,2,forbid,forbidding
3515,2,shiver,shivering
3516,2,hackl,hackles
3517,2,dalla,dallas
3518,2,mosquito-born,mosquito-borne
3519,2,c13,c13
3520,2,"35,000","35,000"
3521,2,tor,tors
3522,2,tennesse,tennessee
3523,2,well,wells's
3524,2,hood,hood
3525,2,overshadow,overshadows
3526,2,encount,encountering
3527,2,deutsch,deutsch
3528,2,mari,mary
3529,2,treasuri,treasury
3530,2,pro-glob,pro-global
3531,2,emphasis,emphasises
3532,2,ð,ð
3533,2,albert,albert
3534,2,extinguish,extinguished
3535,2,creator,creator
3536,2,reminisc,reminiscent
3537,2,unpleas,unpleasant
3538,2,layperson,layperson
3539,2,system,systemic
3540,2,psycholog,psychology
3541,2,grandchildren,grandchildren
3542,2,pandolfi,pandolfi
3543,2,gerald,gerald
3544,2,club,club's
3545,2,supergirl,supergirl
3546,2,ambigu,ambiguity
3547,2,screw,screwed
3548,2,noisi,noisy
3549,2,abdic,abdicated
3550,2,inher,inherently
3551,2,scarborough,scarborough
3552,2,ier,ier
3553,2,secondhand,secondhand
3554,2,insid,insider
3555,2,hinder,hinder
3556,2,heater,heater
3557,2,scream,screaming
3558,2,billionair,billionaire
3559,2,ò,ò
3560,2,architectur,architecture
3561,2,maintain,maintains
3562,2,guber,guber
3563,2,comparison,comparisons
3564,2,nelson,nelson
3565,2,cement,cement
3566,2,hulm,hulme
3567,2,will,willful
3568,2,short-sight,short-sighted
3569,2,unsurpris,unsurprisingly
3570,2,theoriz,theorized
3571,2,re-examin,re-examine
3572,2,epact,epact
3573,2,denham,denham
3574,2,depress,depressing
3575,2,courag,courageous
3576,2,parrot,parroting
3577,2,boon,boon
3578,2,0.25,0.25
3579,2,flog,flogged
3580,2,emili,emily
3581,2,download,download
3582,2,jacobson,jacobson
3583,2,meteor,meteor
3584,2,decades-long,decades-long
3585,2,hitch,hitching
3586,2,baselin,baseline
3587,2,upset,upset
3588,2,duffi,duffy
3589,2,satur,saturation
3590,2,disdain,disdainful
3591,2,hanson,hanson
3592,2,steyer,steyer
3593,2,kigali,kigali
3594,2,fission,fission
3595,2,conjunct,conjunction
3596,2,dime,dime
3597,2,hooey,hooey
3598,2,fuel-sav,fuel-saving
3599,2,kenneth,kenneth
3600,2,gaug,gauges
3601,2,mid-jun,mid-june
3602,2,degree-fahrenheit,degree-fahrenheit
3603,2,offspr,offspring
3604,2,calcium,calcium
3605,2,businessman,businessman
3606,2,svant,svante
3607,2,half-centuri,half-century
3608,2,act,acted
3609,2,roskam,roskam
3610,2,strip,stripping
3611,2,degree-celsius,degree-celsius
3612,2,cohort,cohorts
3613,2,hitherto,hitherto
3614,2,mileston,milestone
3615,2,obsolet,obsolete
3616,2,maverick,maverick
3617,2,bain,baines
3618,2,detriment,detrimental
3619,2,scrambl,scramble
3620,2,upsid,upside
3621,2,lion,lion's
3622,2,laureat,laureate
3623,2,persuad,persuading
3624,2,99.99,99.99
3625,2,marker,markers
3626,2,pamphlet,pamphlet
3627,2,antifa,antifa
3628,2,ever-worsen,ever-worsening
3629,2,monument,monumental
3630,2,cliqu,clique
3631,2,non-bind,non-binding
3632,2,25mb,25mb
3633,2,ox,ox
3634,2,quarter-centuri,quarter-century
3635,2,"150,000","150,000"
3636,2,vice-presid,vice-president
3637,2,desmogblog,desmogblog
3638,2,chao,chao
3639,2,congest,congestion
3640,2,xi,xi
3641,2,inexor,inexorable
3642,2,well-understood,well-understood
3643,2,70s,70s
3644,2,glaciolog,glaciology
3645,2,non-intergovernment,non-intergovernmental
3646,2,kent,kent
3647,2,starbuck,starbucks
3648,2,self-interest,self-interest
3649,2,hayward,hayward
3650,2,skate,skating
3651,2,stimul,stimulate
3652,2,tack,tack
3653,2,rozenda,rozendaal
3654,2,ellipt,elliptical
3655,2,pernici,pernicious
3656,2,flick,flick
3657,2,recognis,recognising
3658,2,thoen,thoenes
3659,2,knutson,knutson
3660,2,paleoclimat,paleoclimatic
3661,2,khan,khan
3662,2,ala,alas
3663,2,wink,wink
3664,2,nrc,nrc
3665,2,unlimit,unlimited
3666,2,white,whites
3667,2,agnost,agnostic
3668,2,r-tex,r-tex
3669,2,latin,latin
3670,2,augment,augmente
3671,2,recours,recourse
3672,2,cruis,cruise
3673,2,dietari,dietary
3674,2,stilb,stilbs
3675,2,manitoba,manitoba
3676,2,communiti,community's
3677,2,airplan,airplanes
3678,2,carnegi,carnegie
3679,2,speak,speaks
3680,2,defam,defamation
3681,2,constrain,constrain
3682,2,insul,insulation
3683,2,fuell,fuelled
3684,2,schrier,schrier
3685,2,andes,andes
3686,2,reassur,reassuring
3687,2,misunderstand,misunderstanding
3688,2,ambient,ambient
3689,2,lindner,lindner
3690,2,downhil,downhill
3691,2,aggrav,aggravate
3692,2,embed,embedded
3693,2,methyl,methyl
3694,2,crave,craving
3695,2,terribl,terribly
3696,2,spew,spewed
3697,2,wilkin,wilkins
3698,2,arabia,arabia
3699,2,model-bas,model-based
3700,2,feat,feats
3701,2,schlesing,schlesinger
3702,2,gcms,gcms
3703,2,wellb,wellbeing
3704,2,bastasch,bastasch
3705,2,abreg,abrégé
3706,2,"30,000","30,000"
3707,2,fide,fides
3708,2,tj,tj
3709,2,calibr,calibration
3710,2,misalloc,misallocation
3711,2,elicit,elicit
3712,2,filter,filter
3713,2,obama-clinton,obama-clinton
3714,2,naturally-occur,naturally-occurring
3715,2,lamborn,lamborn
3716,2,heck,heck
3717,2,verac,veracity
3718,2,10.1073,10.1073
3719,2,hiroshima,hiroshima
3720,2,2020s,2020s
3721,2,finit,finite
3722,2,jolla,jolla
3723,2,glow,glowingly
3724,2,damn,damning
3725,2,nihilist,nihilist
3726,2,terrain,terrain
3727,2,suscept,susceptible
3728,2,tren,tren
3729,2,disapprov,disapprove
3730,2,bless,blessings
3731,2,maxim,maximal
3732,2,counterweight,counterweight
3733,2,scarciti,scarcity
3734,2,teach-in,teach-in
3735,2,diagram,diagram
3736,2,merit,merits
3737,2,irrespons,irresponsible
3738,2,seawe,seaweed
3739,2,stott,stott
3740,2,cult,cult
3741,2,oxford,oxford
3742,2,brum,brum
3743,2,acn,acne
3744,2,elizabeth,elizabeth
3745,2,cheapli,cheaply
3746,2,supposit,supposition
3747,2,jessica,jessica
3748,2,outsiz,outsize
3749,2,karen,karen
3750,2,derail,derail
3751,2,nightmar,nightmare
3752,2,unfinish,unfinished
3753,2,modul,modulation
3754,2,who'v,who've
3755,2,third-largest,third-largest
3756,2,baker,baker's
3757,2,veloc,velocities
3758,2,idl,idly
3759,2,guard,guardedly
3760,2,childhood,childhood
3761,2,toto,toto
3762,2,regim,regimes
3763,2,paleocene-eocen,paleocene-eocene
3764,2,doctor,doctorate
3765,2,stress,stressing
3766,2,lane,lanes
3767,2,itun,itunes
3768,2,cns,cns
3769,2,hammer,hammering
3770,2,podcast,podcast
3771,2,vi,vi
3772,2,sicken,sickening
3773,2,inter-region,inter-regional
3774,2,know,knowingly
3775,2,anthrop,anthropic
3776,2,depart,department's
3777,2,headwind,headwinds
3778,2,pragmat,pragmatic
3779,2,storch,storch
3780,2,unlock,unlocks
3781,2,emin,eminent
3782,2,financi,financially
3783,2,schuckmann,schuckmann
3784,2,deadlin,deadline
3785,2,refocus,refocus
3786,2,hiserodt,hiserodt
3787,2,radiosond,radiosonde
3788,2,0.4,0.4
3789,2,lasg,lasg
3790,2,non-profit,non-profit
3791,2,mund,mund
3792,2,rockefel,rockefeller
3793,2,preclud,precludes
3794,2,bulk,bulk
3795,2,laughlin,laughlin
3796,2,shadow,shadow
3797,2,fl,fl
3798,2,horgan,horgan
3799,2,watson-davi,watson-davis
3800,2,absorpt,absorption
3801,2,starvat,starvation
3802,2,profess,professions
3803,2,springer,springer
3804,2,prodigi,prodigiously
3805,2,gtc,gtc
3806,2,recogn,recognizing
3807,2,inconsequenti,inconsequential
3808,2,doha,doha
3809,2,scuttl,scuttle
3810,2,barichivich,barichivich
3811,2,bernard,bernard
3812,2,carbon-neg,carbon-negative
3813,2,flag,flag
3814,2,expo,expo
3815,2,tenur,tenure
3816,2,eq,eq
3817,2,silenc,silencing
3818,2,tourism,tourism
3819,2,emot,emotional
3820,2,pika,pika
3821,2,scof,scoffed
3822,2,admonish,admonishing
3823,2,accid,accidents
3824,2,carleton,carleton
3825,2,renegoti,renegotiating
3826,2,empow,empowered
3827,2,brunt,brunt
3828,2,encapsul,encapsulate
3829,2,igloo,igloo's
3830,2,murmur,murmur
3831,2,lament,lamenting
3832,2,nh,nh
3833,2,qualit,qualitative
3834,2,rariti,rarity
3835,2,sussex,sussex
3836,2,groundbreak,groundbreaking
3837,2,blackmail,blackmail
3838,2,lukewarm,lukewarmer
3839,2,nato,nato
3840,2,mississippi,mississippi
3841,2,dumbest,dumbest
3842,2,weird,weird
3843,2,shrug,shrugged
3844,2,punch,punch
3845,2,anderson,anderson
3846,2,footag,footage
3847,2,born,borne
3848,2,record-high,record-high
3849,2,jacobi,jacoby
3850,2,fuglestvedt,fuglestvedt
3851,2,defeat,defeated
3852,2,gleick,gleick
3853,2,delv,delving
3854,2,stagnat,stagnation
3855,2,abolish,abolish
3856,2,egan,egan
3857,2,semi-arid,semi-arid
3858,2,eugen,eugenics
3859,2,superbl,superbly
3860,2,wnd,wnd's
3861,2,concis,concisely
3862,2,takeaway,takeaway
3863,2,ninety-seven,ninety-seven
3864,2,superimpos,superimposed
3865,2,presumpt,presumptive
3866,2,monster,monster
3867,2,implos,implosion
3868,2,teenag,teenager
3869,2,soylent,soylent
3870,2,orlando,orlando
3871,2,rig,rig
3872,2,brown,brown's
3873,2,once-a-centuri,once-a-century
3874,2,linear-regress,linear-regression
3875,2,thresher,thresher
3876,2,render,rendering
3877,2,nutshel,nutshell
3878,2,marx,marx
3879,2,richardson,richardson
3880,2,aumont,aumont
3881,2,shade,shaded
3882,2,r-az,r-az
3883,2,extraordinarili,extraordinarily
3884,2,fiddl,fiddled
3885,2,isotop,isotope
3886,2,fortun,fortunately
3887,2,abnorm,abnormal
3888,2,magazin,magazine's
3889,2,lahsen,lahsen
3890,2,term,termed
3891,2,portion,portions
3892,2,unsettl,unsettled
3893,2,hydrochlorofluorocarbon,hydrochlorofluorocarbons
3894,2,hbo,hbo
3895,2,vault,vault
3896,2,crunch,crunch
3897,2,ø,ø
3898,2,hominem,hominem
3899,2,cryospher,cryosphere
3900,2,wetland,wetlands
3901,2,kennedi,kennedy
3902,2,vertic,vertical
3903,2,3.7,3.7
3904,2,mythic,mythical
3905,2,deceit,deceitfully
3906,2,microscop,microscope
3907,2,like-mind,like-minded
3908,2,viabil,viability
3909,2,cameron,cameron
3910,2,semi-empir,semi-empirical
3911,2,nag,nagging
3912,2,scotland,scotland
3913,2,cohn,cohn
3914,2,sympath,sympathizers
3915,2,inhibit,inhibit
3916,2,exhibit,exhibits
3917,2,rock-solid,rock-solid
3918,2,whitney,whitney
3919,2,trot,trotted
3920,2,truth,truths
3921,2,chunk,chunks
3922,2,botani,botany
3923,2,insight,insights
3924,2,fema,fema
3925,2,lorrain,lorraine
3926,2,lisbon,lisbon
3927,2,pa,pa
3928,2,tree-r,tree-ring
3929,2,pertain,pertaining
3930,2,drag,dragged
3931,2,six-pag,six-page
3932,2,sh,sh
3933,2,5c,5c
3934,2,firestorm,firestorms
3935,2,subnat,subnational
3936,2,actor,actors
3937,2,churchil,churchill
3938,2,epw,epw
3939,2,astroturf,astroturf
3940,2,paper,paper's
3941,2,roundtabl,roundtable's
3942,2,4.2,4.2
3943,2,veizer,veizer
3944,2,planet-wid,planet-wide
3945,2,panacea,panacea
3946,2,rignot,rignot
3947,2,disloc,dislocation
3948,2,reinvigor,reinvigorate
3949,2,pivot,pivotal
3950,2,individualist,individualistically
3951,2,reed,reed
3952,2,carbon-suck,carbon-sucking
3953,2,ge,ge
3954,2,preponder,preponderance
3955,2,socolow,socolow's
3956,2,downscal,downscaled
3957,2,seaboard,seaboard
3958,2,dis,dis
3959,2,parallel,parallels
3960,2,blade,blade
3961,2,feel-good,feel-good
3962,2,lovejoy,lovejoy
3963,2,near-term,near-term
3964,2,ppb,ppb
3965,2,multipl,multiplicative
3966,2,entail,entails
3967,2,anox,anoxic
3968,2,asymmetri,asymmetry
3969,2,tiberi,tiberi
3970,2,airlin,airline
3971,2,undersign,undersigned
3972,2,sulphat,sulphate
3973,2,nexus,nexus
3974,2,disingenu,disingenuous
3975,2,pg,pg
3976,2,nile,nile
3977,2,pocket,pockets
3978,2,rich,richness
3979,2,scorch,scorching
3980,2,wyom,wyoming
3981,2,societ,societal
3982,2,josé,josé
3983,2,briffa,briffa
3984,2,overhyp,overhyped
3985,2,kolbert,kolbert
3986,2,mid-centuri,mid-century
3987,2,teknd,teknd
3988,2,hook,hook
3989,2,lu,lu
3990,2,annot,annotated
3991,2,interspers,interspersed
3992,2,clown,clown
3993,2,attain,attained
3994,2,misconcept,misconception
3995,2,half-bak,half-baked
3996,2,adept,adeptly
3997,2,6.7,6.7
3998,2,harbing,harbinger
3999,2,ncei,ncei
4000,2,molecular,molecular
4001,2,breakdown,breakdown
4002,2,"2,2","2,2"
4003,2,ream,reams
4004,2,mineralog,mineralogical
4005,2,chronicl,chronicle
4006,2,undu,undue
4007,2,plug,plugging
4008,2,bauman,bauman
4009,2,safer,safer
4010,2,nj,nj
4011,2,7.6,7.6
4012,2,co2e,co2e
4013,2,spice,spice
4014,2,flatul,flatulence
4015,2,strauss,strauss
4016,2,paleoclimatolog,paleoclimatology
4017,2,centaur,centaurs
4018,2,pakistan,pakistan
4019,2,rethink,rethinking
4020,2,earn,earn
4021,2,armi,army
4022,2,macinni,macinnis
4023,2,gaz,gaz
4024,2,crs,crs
4025,2,kansa,kansas
4026,2,quaternari,quaternary
4027,2,usag,usage
4028,2,nichol,nichols
4029,2,planet-warm,planet-warming
4030,2,"4,2","4,2"
4031,2,castro,castro
4032,2,air-condit,air-conditioning
4033,2,priest,priest
4034,2,nephropathi,nephropathy
4035,2,sp,sp
4036,2,annal,annals
4037,2,jaworowski,jaworowski
4038,2,systemat,systematically
4039,2,provoc,provocativeness
4040,2,marrakech,marrakech
4041,2,sahel,sahel
4042,2,vinson,vinson
4043,2,substitut,substitution
4044,2,extravag,extravagance
4045,2,3d,3d
4046,2,suspicion,suspicions
4047,2,domino,domino
4048,2,fungus,fungus
4049,2,t-shirt,t-shirts
4050,2,gush,gush
4051,2,marlo,marlo
4052,2,halo,halo
4053,2,subgroup,subgroups
4054,2,silver,silver's
4055,2,menac,menace
4056,2,smother,smother
4057,2,humbl,humble
4058,2,establish,establishes
4059,2,theodor,theodore
4060,2,finalist,finalist
4061,2,behemoth,behemoth
4062,2,rot,rotting
4063,2,rundown,rundown
4064,2,degener,degenerating
4065,2,proclam,proclamations
4066,2,awesom,awesome
4067,2,stream,streaming
4068,2,moyer,moyers
4069,2,2/3,2/3
4070,2,pack,packing
4071,2,ardent,ardent
4072,2,diurnal,diurnal
4073,2,steric,steric
4074,2,r-ca,r-ca
4075,2,schäfer,schäfer
4076,2,minimis,minimised
4077,2,johannesburg,johannesburg
4078,2,lulzsec,lulzsec
4079,2,rooster,rooster
4080,2,bemoan,bemoaning
4081,2,awhil,awhile
4082,2,five-day,five-day
4083,2,downsiz,downsizing
4084,2,thwart,thwart
4085,2,sensenbrenn,sensenbrenner
4086,2,trumpet,trumpets
4087,2,annoy,annoyed
4088,2,0.3,0.3
4089,2,honest,honestly
4090,2,choir,choir
4091,2,jonathan,jonathan
4092,2,forum,forums
4093,2,philadelphia,philadelphia
4094,2,clear,clearing
4095,2,michel,michele
4096,2,fe,fe
4097,2,aw,aw
4098,2,answer,answering
4099,2,punish,punish
4100,2,vega,vegas
4101,2,amphibian,amphibian
4102,2,sapien,sapiens
4103,2,distrust,distrust
4104,2,aftermath,aftermath
4105,2,common-sens,common-sense
4106,2,uniqu,uniqueness
4107,2,counter-clockwis,counter-clockwise
4108,2,leverag,leverage
4109,2,unaffect,unaffected
4110,2,insur,insurances
4111,2,inp,inpe
4112,2,evok,evoked
4113,2,dirtier,dirtier
4114,2,dubious,dubious
4115,2,beisner,beisner
4116,2,drum,drum
4117,2,anthem,anthem
4118,2,wigley,wigley
4119,2,deleteri,deleterious
4120,2,10.1029,10.1029
4121,2,orlowski,orlowski's
4122,2,offlin,offline
4123,2,commod,commodity
4124,2,zero-carbon,zero-carbon
4125,2,rebel,rebel
4126,2,setback,setback
4127,2,intercept,intercepted
4128,2,mantra,mantra
4129,2,unilater,unilateralism
4130,2,expenditur,expenditure
4131,2,bradley,bradley
4132,2,3.4,3.4
4133,2,decarbonis,decarbonisation
4134,2,naiv,naive
4135,2,commission,commissioners
4136,2,societi,society's
4137,2,trade,traded
4138,2,york-wher,york-where
4139,2,bailout,bailout
4140,2,litig,litigation
4141,2,fractur,fractured
4142,2,hardship,hardship
4143,2,revenu,revenue
4144,2,signiﬁc,signiﬁcantly
4145,2,hindcast,hindcasts
4146,2,frost,frosts
4147,2,margaret,margaret
4148,2,vis,vis
4149,2,jennif,jennifer
4150,2,bec,becs
4151,2,offend,offends
4152,2,hoover,hoover
4153,2,distress,distressed
4154,2,subsid,subsidize
4155,2,funk,funk
4156,2,disadvantag,disadvantage
4157,2,fidel,fidel
4158,2,ramif,ramifications
4159,2,homogen,homogenization
4160,2,l'on,l'on
4161,2,metropolitan,metropolitan
4162,2,iq,iq
4163,2,réchauff,réchauffement
4164,2,cryogen,cryogenic
4165,2,withhold,withholding
4166,2,camera,cameras
4167,2,provinc,provinces
4168,2,deg,deg
4169,2,tunnel,tunnel
4170,2,perturb,perturbed
4171,2,forest,forested
4172,2,gigatonn,gigatonnes
4173,2,caterpillar,caterpillar
4174,2,tori,tory
4175,2,audaci,audacious
4176,2,cogent,cogent
4177,2,matteoli,matteoli
4178,2,holt,holt
4179,2,naif,naif
4180,2,ovat,ovation
4181,2,unconstruct,unconstructive
4182,2,rhode,rhode
4183,2,incompat,incompatible
4184,2,frigid,frigid
4185,2,cart,cart
4186,2,ck,ck
4187,2,cheerlead,cheerleaders
4188,2,breakin,breakins
4189,2,redraw,redraw
4190,2,kinda,kinda
4191,2,bowl,bowl
4192,2,purpos,purposely
4193,2,hmielowski,hmielowski
4194,2,humor,humor
4195,2,zealous,zealously
4196,2,cross-examin,cross-examination
4197,2,planck,planck
4198,2,witch,witches
4199,2,stefan,stefan
4200,2,inadequaci,inadequacies
4201,2,pest,pest
4202,2,_,_
4203,2,heat-induc,heat-induced
4204,2,newman,newman
4205,2,upload,uploaded
4206,2,do:,do:
4207,2,quicken,quicken
4208,2,replic,replicate
4209,2,bizarr,bizarre
4210,2,preoccup,preoccupation
4211,2,union-tribun,union-tribune
4212,2,circuit,circuit
4213,2,feroci,ferocious
4214,2,shrunk,shrunk
4215,2,defer,defer
4216,2,prius,prius
4217,2,shatter,shattering
4218,2,conjur,conjured
4219,2,barbara,barbara
4220,2,cdc,cdc
4221,2,newshour,newshour
4222,2,straw,straw
4223,2,baer,baer
4224,2,two-year,two-year
4225,2,precautionari,precautionary
4226,2,assur,assurances
4227,2,randi,randy
4228,2,exemplifi,exemplified
4229,2,liter,liters
4230,2,sundanc,sundances
4231,2,toa,toa
4232,2,reader,reader's
4233,2,insan,insane
4234,2,indulg,indulged
4235,2,meme,meme
4236,2,crippl,crippling
4237,2,heed,heede
4238,2,tung,tung
4239,2,tune,tuned
4240,2,schew,schewe
4241,2,affidavit,affidavit
4242,2,tailpip,tailpipes
4243,2,r-ut,r-ut
4244,2,hs,hs
4245,2,hollywood,hollywood's
4246,2,chuck,chuck
4247,2,chip,chip
4248,2,delici,deliciously
4249,2,jersey,jersey
4250,2,structur,structurally
4251,2,pragu,prague
4252,2,freshen,freshening
4253,2,behav,behave
4254,2,outreach,outreach
4255,2,chilli,chilly
4256,2,propheci,prophecy
4257,2,5.5,5.5
4258,2,decade-old,decade-old
4259,2,verdict,verdict
4260,2,inspector,inspector
4261,2,nill,nilles
4262,2,rupert,rupert
4263,2,alberta,alberta
4264,2,erron,erroneous
4265,2,8th,8th
4266,2,self-rat,self-ratings
4267,2,pell,pell
4268,2,sign,signing
4269,2,legat,legates
4270,2,havoc,havoc
4271,2,demagogueri,demagoguery
4272,2,pool,pooled
4273,2,hallelujah,hallelujah
4274,2,upheld,upheld
4275,2,shark,sharks
4276,2,0.10,0.10
4277,2,trailer,trailer
4278,2,arblast,arblaster
4279,2,joshua,joshua
4280,2,bc,bc
4281,2,smog-form,smog-forming
4282,2,unambigu,unambiguous
4283,2,ion,ions
4284,2,christina,christina
4285,2,daufresn,daufresne
4286,2,moral,morals
4287,2,broder,broder
4288,2,allegr,allegre
4289,2,outdoor,outdoors
4290,2,pastor,pastor
4291,2,sway,swayed
4292,2,andrea,andreas
4293,2,miseri,misery
4294,2,even-hand,even-handedly
4295,2,mispercept,misperceptions
4296,2,input,inputting
4297,2,cirrus,cirrus
4298,2,limat,limate
4299,2,bureaucraci,bureaucracy
4300,2,devot,devoting
4301,2,biographi,biography
4302,2,hurricane-warm,hurricane-warming
4303,2,aircraft,aircraft
4304,2,benedict,benedict
4305,2,vintag,vintage
4306,2,grappl,grapple
4307,2,oppenheim,oppenheimer
4308,2,rodger,rodgers
4309,2,tex,tex
4310,2,brew,brews
4311,2,fivethirtyeight.com,fivethirtyeight.com
4312,2,orovill,oroville
4313,2,walk,walks
4314,2,bellami,bellamy
4315,2,ard,ard
4316,2,spcz,spcz
4317,2,posey,posey
