,count,stem,term
3386,2,suspend,suspend
3387,2,menac,menace
3388,2,inp,inpe
3389,2,appoint,appointing
3390,2,discipl,disciples
3391,2,bellami,bellamy
3392,2,demanddeb,demanddebate's
3393,2,steig,steig
3394,2,lyme,lyme
3395,2,preclud,preclude
3396,2,infograph,infographics
3397,2,planck,planck's
3398,2,messi,messy
3399,2,interglaci,interglacial
3400,2,precursor,precursors
3401,2,cough,cough
3402,2,yeah,yeah
3403,2,wide-rang,wide-ranging
3404,2,eemian,eemian
3405,2,bulli,bullied
3406,2,panelist,panelists
3407,2,mcconnel,mcconnell
3408,2,strata,strata
3409,2,reminisc,reminiscent
3410,2,defianc,defiance
3411,2,drum,drums
3412,2,anthropolog,anthropology
3413,2,repar,reparations
3414,2,purpos,purposed
3415,2,tcs,tcs
3416,2,enter,enters
3417,2,clash,clashes
3418,2,c2,c2
3419,2,non-negoti,non-negotiable
3420,2,laugh,laughs
3421,2,beneﬁt,beneﬁt
3422,2,church,church's
3423,2,berg,bergs
3424,2,paramount,paramount
3425,2,sec,sec
3426,2,oscar,oscars
3427,2,stonn,stonn
3428,2,8.5,8.5
3429,2,preexist,preexisting
3430,2,neurosi,neurosis
3431,2,science-liter,science-literate
3432,2,suv,suvs
3433,2,intimid,intimidate
3434,2,rhode,rhodes
3435,2,salvat,salvation
3436,2,deter,deterred
3437,2,forest,forest's
3438,2,undersign,undersigned
3439,2,prefac,prefaced
3440,2,ba,ba
3441,2,mismanag,mismanages
3442,2,novemb,november's
3443,2,locat,locations
3444,2,up,ups
3445,2,decarbon,decarbonizing
3446,2,calandrelli,calandrelli
3447,2,cahoot,cahoots
3448,2,2.2,2.2
3449,2,labord,laborde
3450,2,grind,grinding
3451,2,a1fi,a1fi
3452,2,peddl,peddle
3453,2,supplement,supplemental
3454,2,phenolog,phenology
3455,2,nake,nakedly
3456,2,well-docu,well-documented
3457,2,gas,gas's
3458,2,omin,ominous
3459,2,climatewir,climatewire
3460,2,lonni,lonnie
3461,2,darn,darn
3462,2,unjust,unjust
3463,2,campbel,campbell
3464,2,garbag,garbage
3465,2,ringn,ringnes
3466,2,erlich,erlich
3467,2,grand,grande
3468,2,system,systemic
3469,2,blaze,blaze
3470,2,plug-in,plug-in
3471,2,hesit,hesitating
3472,2,battleground,battleground
3473,2,coher,coherent
3474,2,pg,pg
3475,2,disarray,disarray
3476,2,udal,udall
3477,2,hefti,hefty
3478,2,wrath,wrath
3479,2,eid,eid's
3480,2,priorit,prioritized
3481,2,swedish,swedish
3482,2,cousin,cousins
3483,2,myle,myles
3484,2,0.07,0.07
3485,2,fright,fright
3486,2,hike,hike
3487,2,thrash,thrashing
3488,2,pointless,pointless
3489,2,debut,debut
3490,2,fee,fee
3491,2,latter-day,latter-day
3492,2,nashvill,nashville
3493,2,fade,fading
3494,2,whitewash,whitewashed
3495,2,beaufort,beaufort
3496,2,climate-specif,climate-specific
3497,2,greenwir,greenwire
3498,2,ofth,ofthe
3499,2,foia,foia
3500,2,legat,legates's
3501,2,geomagnet,geomagnetism
3502,2,exoner,exonerated
3503,2,calvert,calvert
3504,2,submerg,submerged
3505,2,headach,headache
3506,2,blew,blew
3507,2,northeastern,northeastern
3508,2,ree,rees
3509,2,wv,wv
3510,2,navi,navy's
3511,2,issn,issn
3512,2,tenuous,tenuous
3513,2,mcgovern,mcgovern
3514,2,format,formats
3515,2,voter,voter
3516,2,columbus,columbus
3517,2,hous,house's
3518,2,brown,brown's
3519,2,genr,genre
3520,2,treasuri,treasury
3521,2,kane,kane
3522,2,atkinson,atkinson
3523,2,appendix,appendix
3524,2,offens,offensive
3525,2,stanch,stanch
3526,2,fri,fri
3527,2,reassess,reassessment
3528,2,creator,creator
3529,2,pawa,pawa
3530,2,anti-clim,anti-climate
3531,2,slow-mot,slow-motion
3532,2,grass,grasses
3533,2,hyperobject,hyperobjects
3534,2,unsaf,unsafe
3535,2,shortcom,shortcomings
3536,2,warren,warren
3537,2,commis,commision's
3538,2,kate,kate
3539,2,cornerston,cornerstone
3540,2,intoler,intolerance
3541,2,sato,sato
3542,2,nonskept,nonskeptical
3543,2,viii,viii
3544,2,heret,heretics
3545,2,orchestr,orchestrated
3546,2,expend,expended
3547,2,ccsp,ccsp
3548,2,axio,axios
3549,2,contract,contraction
3550,2,oblivi,oblivious
3551,2,consumer,consumerism
3552,2,multi-decad,multi-decadal
3553,2,wj,wj
3554,2,leipzig,leipzig
3555,2,ebb,ebb
3556,2,bunker,bunker
3557,2,non-profit,non-profit
3558,2,panel,panel's
3559,2,individu,individually
3560,2,terri,terry
3561,2,contrail,contrails
3562,2,gina,gina
3563,2,hayn,haynes
3564,2,oversight,oversight
3565,2,kloss,kloss
3566,2,mischaracter,mischaracterized
3567,2,attenborough,attenborough's
3568,2,post-industri,post-industrial
3569,2,scratch,scratching
3570,2,attend,attendant
3571,2,all-tim,all-time
3572,2,cuccinelli,cuccinelli
3573,2,meyer,meyer
3574,2,reichler,reichler
3575,2,charleston,charleston
3576,2,crook,crooked
3577,2,douglass,douglass
3578,2,villain,villains
3579,2,revision,revisionism
3580,2,decomposit,decomposition
3581,2,intertwin,intertwined
3582,2,photoperiod,photoperiodic
3583,2,worrisom,worrisome
3584,2,maunder,maunder
3585,2,near,nearing
3586,2,lend,lends
3587,2,dens,dense
3588,2,2011a,2011a
3589,2,coumou,coumou
3590,2,elon,elon
3591,2,ire,ire
3592,2,stolen,stolen
3593,2,hominem,hominem
3594,2,fisher,fisher
3595,2,anthropocen,anthropocene
3596,2,dispassion,dispassionate
3597,2,revit,revitalized
3598,2,fundrais,fundraising
3599,2,ambient,ambient
3600,2,sepp,sepp
3601,2,46º,46º
3602,2,dissemin,disseminating
3603,2,invertebr,invertebrates
3604,2,hotel,hotel
3605,2,necessit,necessitate
3606,2,paltridg,paltridge
3607,2,strategist,strategists
3608,2,slam,slammed
3609,2,deficit,deficits
3610,2,gmt,gmt
3611,2,ohmura,ohmura
3612,2,horowitz,horowitz
3613,2,farley,farley
3614,2,so2,so2
3615,2,group,group's
3616,2,tomcast,tomcast
3617,2,cape,cape
3618,2,nut,nut
3619,2,colour,colours
3620,2,greer,greer
3621,2,hot,hotly
3622,2,multilater,multilateral
3623,2,cushion,cushioned
3624,2,lambert,lambert
3625,2,stimulus,stimulus
3626,2,pfizer,pfizer
3627,2,static,static
3628,2,predictor,predictor
3629,2,envis,envision
3630,2,prefix,prefix
3631,2,bottomless,bottomless
3632,2,empow,empower
3633,2,propagand,propagandize
3634,2,scrutini,scrutiny
3635,2,enjoy,enjoying
3636,2,snail,snail's
3637,2,statesmen,statesmen
3638,2,record-shatt,record-shattering
3639,2,apartheid,apartheid
3640,2,rosi,rosy
3641,2,newman,newman
3642,2,nunavut,nunavut
3643,2,saga,saga
3644,2,persuas,persuasive
3645,2,swing,swinging
3646,2,spearhead,spearheaded
3647,2,nag,nagging
3648,2,sixth,sixth
3649,2,academician,academicians
3650,2,land,landed
3651,2,8:,8:
3652,2,probabilist,probabilistic
3653,2,magic,magically
3654,2,3c,3c
3655,2,nearer,nearer
3656,2,lehr,lehr
3657,2,beast,beast
3658,2,minnesotan,minnesotans
3659,2,warner,warner
3660,2,decentr,decentralization
3661,2,pendulum,pendulum
3662,2,2.1,2.1
3663,2,immers,immersive
3664,2,distrust,distrust
3665,2,interven,intervened
3666,2,alley,alley
3667,2,surf,surf
3668,2,forum,forums
3669,2,5ºc,5ºc
3670,2,science-bas,science-based
3671,2,weathercast,weathercasters
3672,2,deepen,deepening
3673,2,brendan,brendan
3674,2,encapsul,encapsulating
3675,2,wolf,wolf
3676,2,impervi,impervious
3677,2,puzzl,puzzling
3678,2,metropolitan,metropolitan
3679,2,starv,starving
3680,2,misrepresent,misrepresentation
3681,2,arithmet,arithmetic
3682,2,fc,fc
3683,2,eight-year,eight-year
3684,2,strike,strikingly
3685,2,je,je
3686,2,landslid,landslides
3687,2,midwestern,midwesterner
3688,2,rose,rose's
3689,2,gs,gs
3690,2,homepag,homepage
3691,2,dissembl,dissembling
3692,2,thoen,thoenes
3693,2,"59,000","59,000"
3694,2,erik,erik
3695,2,contigu,contiguous
3696,2,useless,useless
3697,2,futurist,futurist
3698,2,already-chang,already-changed
3699,2,break-in,break-in
3700,2,co-director,co-director
3701,2,anohni,anohni's
3702,2,venezuela,venezuela
3703,2,conflat,conflated
3704,2,francoi,francois
3705,2,cº,cº
3706,2,bernard,bernard
3707,2,modest,modestly
3708,2,canal,canal
3709,2,co-op,co-op
3710,2,honk,honk
3711,2,causat,causation
3712,2,committe,committee's
3713,2,2/10,2/10
3714,2,spurious,spurious
3715,2,kenneth,kenneth
3716,2,congratul,congratulated
3717,2,giveaway,giveaway
3718,2,plummet,plummeting
3719,2,wale,wales
3720,2,upload,uploaded
3721,2,screw,screws
3722,2,dodg,dodged
3723,2,gfdl,gfdl
3724,2,fijian,fijian
3725,2,pu,pu
3726,2,conjectur,conjecture
3727,2,slab,slab
3728,2,endow,endowment
3729,2,solidar,solidarity
3730,2,rachel,rachel
3731,2,star,starring
3732,2,detrend,detrended
3733,2,sulfid,sulfide
3734,2,ineffici,inefficient
3735,2,troublesom,troublesome
3736,2,equal,equality
3737,2,decri,decry
3738,2,linden,linden
3739,2,ford,ford
3740,2,earth-system,earth-system
3741,2,reopen,reopening
3742,2,kt,kt
3743,2,ppl,ppl
3744,2,clayton,clayton
3745,2,unmistak,unmistakeable
3746,2,d'aleo,d'aleo's
3747,2,forgotten,forgotten
3748,2,falter,falter
3749,2,truste,trustees
3750,2,energy-rel,energy-related
3751,2,open-end,open-ended
3752,2,exelon,exelon
3753,2,on-air,on-air
3754,2,scientiﬁc,scientiﬁc
3755,2,analyt,analytical
3756,2,clinch,clinching
3757,2,thinker,thinkers
3758,2,eaten,eaten
3759,2,stoke,stoking
3760,2,lockwood,lockwood
3761,2,substant,substantive
3762,2,allow,allowance
3763,2,moist,moist
3764,2,realm,realm
3765,2,rosenzweig,rosenzweig
3766,2,sham,sham
3767,2,aerial,aerial
3768,2,2ºc,2ºc
3769,2,thriller,thriller
3770,2,doherti,doherty
3771,2,tailpip,tailpipe
3772,2,swanson,swanson
3773,2,vector-born,vector-borne
3774,2,geostorm,geostorm
3775,2,outsiz,outsized
3776,2,wishy-washi,wishy-washy
3777,2,fruitless,fruitless
3778,2,chc,chc
3779,2,rethink,rethink
3780,2,stakehold,stakeholders
3781,2,beach,beaches
3782,2,philippin,philippines
3783,2,alaskan,alaskan
3784,2,make-believ,make-believe
3785,2,comic,comically
3786,2,yoga,yoga
3787,2,stream,streams
3788,2,disbelief,disbelief
3789,2,seller,sellers
3790,2,lure,lure
3791,2,swirl,swirling
3792,2,diabet,diabetes
3793,2,subgroup,subgroup
3794,2,mk,mk
3795,2,amplitud,amplitude
3796,2,math,math
3797,2,steffen,steffen
3798,2,unesco,unesco
3799,2,holbrook,holbrook
3800,2,estuari,estuaries
3801,2,reassur,reassuring
3802,2,1960s,1960s
3803,2,r-az,r-az
3804,2,fasullo,fasullo
3805,2,cook,cooke
3806,2,uproar,uproar
3807,2,long-stand,long-standing
3808,2,tilo,tilo
3809,2,preemptiv,preemptive
3810,2,takahashi,takahashi
3811,2,mori,mori
3812,2,stagger,staggering
3813,2,helmer,helmer
3814,2,layman,layman's
3815,2,50-66,50-66
3816,2,torrent,torrent
3817,2,irrat,irrational
3818,2,akasofu,akasofu
3819,2,perman,permanently
3820,2,madmen,madmen
3821,2,invigor,invigorated
3822,2,defer,defer
3823,2,helm,helm
3824,2,sanction,sanctioned
3825,2,orang,oranges
3826,2,morgan,morgan
3827,2,propag,propagated
3828,2,non-linear,non-linear
3829,2,donner,donner
3830,2,do:,do:
3831,2,mcmorri,mcmorris
3832,2,lifespan,lifespan
3833,2,recruit,recruitment
3834,2,wet,wetness
3835,2,supplementari,supplementary
3836,2,superimpos,superimposed
3837,2,alamo,alamos
3838,2,fs,fs
3839,2,maximis,maximise
3840,2,land-us,land-use
3841,2,klaus,klaus
3842,2,methodolog,methodology
3843,2,ch3cfcl2,ch3cfcl2
3844,2,unifi,unify
3845,2,gruber,gruber
3846,2,blush,blush
3847,2,gender,gender
3848,2,bi,bi
3849,2,cavuto,cavuto
3850,2,schnare,schnare
3851,2,darwal,darwall
3852,2,counterattack,counterattacks
3853,2,youth,youth
3854,2,fran,frans
3855,2,cca,cca
3856,2,embodi,embodiment
3857,2,circumpolar,circumpolar
3858,2,ambrosia,ambrosia
3859,2,feasibl,feasibility
3860,2,upris,uprising
3861,2,grassroot,grassroots
3862,2,10.1175,10.1175
3863,2,catapult,catapulting
3864,2,deregul,deregulation
3865,2,kl,kl
3866,2,randal,randall
3867,2,ellsaess,ellsaesser
3868,2,ct,ct
3869,2,2013a,2013a
3870,2,neglect,neglects
3871,2,noam,noam
3872,2,signiﬁc,signiﬁcantly
3873,2,clear-cut,clear-cut
3874,2,intact,intact
3875,2,resort,resort
3876,2,club,club's
3877,2,destin,destined
3878,2,"3,050","3,050"
3879,2,syun-ichi,syun-ichi
3880,2,realclim,realclimate
3881,2,neil,neil
3882,2,spiral,spiral
3883,2,doesnâ,doesnâ
3884,2,wean,weaning
3885,2,nas,nas
3886,2,tack,tack
3887,2,overshoot,overshoot
3888,2,grim,grim
3889,2,lieberman-mccain,lieberman-mccain
3890,2,collin,collins
3891,2,possess,possessions
3892,2,1m,1m
3893,2,refere,referee
3894,2,kivalina,kivalina
3895,2,crosbi,crosby
3896,2,dean,dean
3897,2,portion,portions
3898,2,richmond,richmond
3899,2,expenditur,expenditure
3900,2,then-presid,then-president
3901,2,namespac,namespace
3902,2,1.3,1.3
3903,2,belittl,belittle
3904,2,1920s,1920s
3905,2,1c,1c
3906,2,norther,norther
3907,2,wane,waned
3908,2,weyerhaeus,weyerhaeuser
3909,2,heterogen,heterogeneous
3910,2,hayho,hayhoe
3911,2,glasnost,glasnost
3912,2,laud,lauded
3913,2,preambl,preamble
3914,2,paleoclimatologist,paleoclimatologist
3915,2,sketch,sketch
3916,2,polic,policing
3917,2,korean,korean
3918,2,flag,flag
3919,2,boxer,boxer
3920,2,rainstorm,rainstorms
3921,2,wilkinson,wilkinson
3922,2,cheapest,cheapest
3923,2,woodi,woody
3924,2,step,stepping
3925,2,reckless,reckless
3926,2,consequ,consequent
3927,2,miklo,miklos
3928,2,va,va
3929,2,smarttag,smarttags
3930,2,rand,rand
3931,2,api,api
3932,2,boondoggl,boondoggle
3933,2,must-se,must-see
3934,2,erod,eroded
3935,2,rent-seek,rent-seekers
3936,2,mosquito,mosquito
3937,2,intrus,intrusive
3938,2,entic,entice
3939,2,upset,upset
3940,2,weather,weathering
3941,2,contempt,contemptible
3942,2,nich,niches
3943,2,milit,militants
3944,2,ski,skiing
3945,2,tenet,tenets
3946,2,path,paths
3947,2,scarc,scarce
3948,2,29-31,29-31
3949,2,propel,propel
3950,2,mayfield,mayfield
3951,2,batter,battered
3952,2,jennif,jennifer
3953,2,creation,creationism
3954,2,love,loves
3955,2,ambassador,ambassador
3956,2,4c,4c
3957,2,carana,carana
3958,2,jansen,jansen
3959,2,"400,000","400,000"
3960,2,rescu,rescued
3961,2,misus,misused
3962,2,devoid,devoid
3963,2,brew,brew
3964,2,frederick,frederick
3965,2,mellor,mellor
3966,2,madrid,madrid
3967,2,bunk,bunk
3968,2,jew,jews
3969,2,salon,salon
3970,2,y2k,y2k
3971,2,rocket,rocket
3972,2,geoscienc,geoscience
3973,2,hook,hooks
3974,2,lose,loses
3975,2,cfcs,cfcs
3976,2,chain,chains
3977,2,gospel,gospel
3978,2,shortsight,shortsighted
3979,2,leagu,league
3980,2,jeann,jeanne
3981,2,hoegh-guldberg,hoegh-guldberg
3982,2,maritim,maritime
3983,2,ci,ci
3984,2,justic,justices
3985,2,gassi,gassy
3986,2,submarin,submarine
3987,2,bunkum,bunkum
3988,2,ion,ion
3989,2,icebreak,icebreaker
3990,2,downright,downright
3991,2,materi,materialize
3992,2,yell,yelling
3993,2,grandchildren,grandchildren
3994,2,text,texts
3995,2,honest,honestly
3996,2,thunderstorm,thunderstorms
3997,2,ipod,ipod
3998,2,verac,veracity
3999,2,xmas,xmas
4000,2,near-myth,near-mythical
4001,2,rattl,rattling
4002,2,bibl,bible
4003,2,assuag,assuage
4004,2,depth,depths
4005,2,travolta,travolta
4006,2,household,households
4007,2,b-biointerfac,b-biointerfaces
4008,2,care,cares
4009,2,bilater,bilateral
4010,2,downward,downward
4011,2,upton,upton's
4012,2,hawk,hawking
4013,2,5-7,5-7
4014,2,monger,monger
4015,2,soon,soon's
4016,2,sampl,samples
4017,2,list,listing
4018,2,result,resultant
4019,2,antagon,antagonize
4020,2,kim,kim
4021,2,practic,practicable
4022,2,deflect,deflect
4023,2,gale,gale
4024,2,defens,defenses
4025,2,eei,eei
4026,2,rulemak,rulemaking
4027,2,neill,neill
4028,2,swamp,swamp
4029,2,livermor,livermore
4030,2,prescript,prescriptions
4031,2,disgust,disgusting
4032,2,18th,18th
4033,2,topographi,topography
4034,2,user,users
4035,2,wise,wisely
4036,2,putat,putative
4037,2,anticip,anticipate
4038,2,shaki,shaky
4039,2,thinner,thinner
4040,2,confound,confounding
4041,2,weatherman,weatherman
4042,2,sanit,sanitation
4043,2,rangeland,rangeland
4044,2,ce,ce
4045,2,"4,2","4,2"
4046,2,hashtag,hashtag
4047,2,engineers-municip,engineers-municipal
4048,2,generous,generously
4049,2,dick,dick
4050,2,qinghai,qinghai
4051,2,indefens,indefensible
4052,2,shelbi,shelby
4053,2,rasmussen,rasmussen
4054,2,unidentifi,unidentified
4055,2,undercov,undercover
4056,2,redress,redress
4057,2,uv,uv
4058,2,cling,cling
4059,2,covert,covert
4060,2,pe,pe
4061,2,⁰c,⁰c
4062,2,uh,uh
4063,2,meridion,meridional
4064,2,shark,shark
4065,2,pest,pests
4066,2,"3,2","3,2"
4067,2,scuttl,scuttling
4068,2,enquir,enquirer
4069,2,nc,nc
4070,2,cj,cj
4071,2,retract,retractions
4072,2,3d,3d
4073,2,makowski,makowski
4074,2,vice-presid,vice-president
4075,2,2o,2o
4076,2,veteran,veterans
4077,2,glacial,glacial
4078,2,pasch,pasch
4079,2,von,von
4080,2,wd,wd
4081,2,ths,ths
4082,2,piraci,piracy
4083,2,latin,latin
4084,2,hopkin,hopkins
4085,2,recours,recourse
4086,2,circuit,circuit
4087,2,baer,baer
4088,2,setback,setback
4089,2,counter-clockwis,counter-clockwise
4090,2,centaur,centaur
4091,2,exxon-mobil,exxon-mobil
4092,2,elabor,elaborating
4093,2,aeronomi,aeronomy
4094,2,annex,annex
4095,2,plutonian,plutonian
4096,2,kuiper,kuiper
4097,2,alert,alerted
4098,2,replac,replacing
4099,2,assimil,assimilated
4100,2,profit,profitable
4101,2,tran,trans
4102,2,mid-jun,mid-june
4103,2,papal,papal
4104,2,vehement,vehemently
4105,2,noisi,noisy
4106,2,dixon,dixon
4107,2,chicago-bas,chicago-based
4108,2,norm,norm
4109,2,caribbean,caribbean
4110,2,shut,shutting
4111,2,deem,deemed
4112,2,opec,opec
4113,2,intricaci,intricacies
4114,2,bozeman,bozeman
4115,2,farc,farce
4116,2,ice-cor,ice-core
4117,2,nuccitelli,nuccitelli
4118,2,potsdam,potsdam
4119,2,glenn,glenn
4120,2,unauthor,unauthorized
4121,2,voic,voiced
4122,2,phone,phoned
4123,2,school,school's
4124,2,scalia,scalia
4125,2,meteor,meteor
4126,2,siegel,siegel
4127,2,nat,nat
4128,2,gaug,gauge
4129,2,einstein,einstein
4130,2,pleas,pleasing
4131,2,carbon-heavi,carbon-heavy
4132,2,grist,grist
4133,2,1.7,1.7
4134,2,niña-driven,niña-driven
4135,2,well-respect,well-respected
4136,2,insuffici,insufficient
4137,2,timefram,timeframe
4138,2,wade,wading
4139,2,derek,derek
4140,2,kth,kth
4141,2,wynn,wynn
4142,2,fertilis,fertiliser
4143,2,policy-mak,policy-makers
4144,2,pit,pit
4145,2,underlin,underline
4146,2,rape,rape
4147,2,draconian,draconian
4148,2,thermohalin,thermohaline
4149,2,deltoid,deltoid
4150,2,nh,nh
4151,2,fe,fe
4152,2,low-frequ,low-frequency
4153,2,dinosaur,dinosaur
4154,2,arguabl,arguably
4155,2,year-long,year-long
4156,2,nr,nr
4157,2,recipi,recipients
4158,2,aggreg,aggregates
4159,2,monoxid,monoxide
4160,2,orthogon,orthogonal
4161,2,lima,lima
4162,2,wage,waged
4163,2,palaeoclim,palaeoclimate
4164,2,burner,burners
4165,2,maiz,maize
4166,2,obituari,obituary
4167,2,tc,tc
4168,2,stoppag,stoppage
4169,2,sleep,sleeping
4170,2,passion,passionate
4171,2,sped,sped
4172,2,blob,blobs
4173,2,woman,woman's
4174,2,campus,campuses
4175,2,otto,otto
4176,2,scrutin,scrutinizing
4177,2,greeni,greenies
4178,2,1.0,1.0
4179,2,california-bas,california-based
4180,2,rm,rm
4181,2,hewitt,hewitt's
4182,2,marrakech,marrakech
4183,2,fume,fuming
4184,2,r-co,r-co
4185,2,juli,julie
4186,2,rosenth,rosenthal
4187,2,tepid,tepid
4188,2,netflix,netflix
4189,2,transact,transactions
4190,2,real-tim,real-time
4191,2,chao,chaos
4192,2,mega,mega
4193,2,politician,politician
4194,2,rig,rigged
4195,2,hint,hints
4196,2,ellef,ellef
4197,2,undisput,undisputed
4198,2,drag,dragging
4199,2,sinist,sinister
4200,2,julia,julia
4201,2,garth,garth
4202,2,unchalleng,unchallenged
4203,2,disparag,disparages
4204,2,first-hand,first-hand
4205,2,liepert,liepert
4206,2,sick,sickness
4207,2,powerpoint,powerpoint
4208,2,howe,howe
4209,2,c1,c1
4210,2,niño-lik,niño-like
4211,2,botanist,botanist
4212,2,simplist,simplistic
4213,2,plastic,plasticity
4214,2,monkey,monkey
4215,2,zagoni,zagoni
4216,2,kimberlit,kimberlite
4217,2,typifi,typify
4218,2,mahlstein,mahlstein
4219,2,thereof,thereof
4220,2,treat,treating
4221,2,soro,soros
4222,2,trace-ga,trace-gas
4223,2,mouthpiec,mouthpieces
4224,2,jerom,jerome
4225,2,repercuss,repercussions
4226,2,shrill,shrill
4227,2,spiegel,spiegel
4228,2,lorenzoni,lorenzoni
4229,2,⁰f,⁰f
4230,2,sk,sk
4231,2,insur,insured
4232,2,kg,kg
4233,2,winton,winton
4234,2,8th,8th
4235,2,nsw,nsw
4236,2,courtney,courtney
4237,2,holt,holt's
4238,2,leo,leo
4239,2,unjustifi,unjustified
4240,2,landrith,landrith
4241,2,hast,hastings
4242,2,touch,touches
4243,2,defam,defamation
4244,2,tung,tung
4245,2,chemtrail,chemtrails
4246,2,henderson,henderson
4247,2,paramet,parameters
4248,2,ui,ui's
4249,2,adjunct,adjunct
4250,2,politicis,politicised
4251,2,sheffield,sheffield
4252,2,efficaci,efficacy
4253,2,weekend,weekend's
4254,2,obstacl,obstacle
4255,2,stevi,stevie
4256,2,navig,navigating
4257,2,turkey,turkey
4258,2,overload,overload
4259,2,parenthood,parenthood
4260,2,daunt,daunting
4261,2,nrdc,nrdc's
4262,2,ink,inked
4263,2,"31,487","31,487"
4264,2,zimmerman,zimmerman's
4265,2,lack,lacks
4266,2,ice,ices
4267,2,portland,portland
4268,2,kain,kaine's
4269,2,subcontractor,subcontractor
4270,2,algal,algal
4271,2,cyclist,cyclists
4272,2,visser,visser
4273,2,goldberg,goldberg
4274,2,duke,duke
4275,2,bust,busting
4276,2,face-to-fac,face-to-face
4277,2,frierson,frierson
4278,2,rhine,rhine
4279,2,rumin,ruminants
4280,2,laaidi,laaidi
4281,2,banner,banner
4282,2,found,founding
4283,2,andrea,andreae
4284,2,sens,sensing
4285,2,strait,strait
4286,2,mund,mund
4287,2,borelli,borelli
4288,2,fare,fared
4289,2,sole,sole
4290,2,physician,physicians
4291,2,rippl,ripple
4292,2,reynold,reynolds
4293,2,marvel,marvelous
4294,2,horizon,horizons
4295,2,respiratori,respiratory
