,count,stem,term
4200,2,ethanol,ethanol
4201,2,utter,uttered
4202,2,ir,ir
4203,2,dakota,dakota
4204,2,bobbi,bobby
4205,2,gr,gr
4206,2,chc,chc
4207,2,y2k,y2k
4208,2,smb,smb
4209,2,gradient,gradient
4210,2,daunt,daunting
4211,2,trophic,trophic
4212,2,reviv,revive
4213,2,evad,evade
4214,2,2015a,2015a
4215,2,buoy,buoy
4216,2,creed,creed
4217,2,encourag,encourages
4218,2,2009-2010,2009-2010
4219,2,higgin,higgins
4220,2,nationalist,nationalist
4221,2,27th,27th
4222,2,sixty-f,sixty-five
4223,2,yr,yr
4224,2,50-65,50-65
4225,2,farley,farley
4226,2,fruit,fruitful
4227,2,militar,militarized
4228,2,poach,poaching
4229,2,psychologist,psychologist
4230,2,collus,collusion
4231,2,retain,retain
4232,2,unilater,unilaterally
4233,2,chlorid,chloride
4234,2,book,book's
4235,2,ppmv,ppmv
4236,2,ab32,ab32
4237,2,golli,golly
4238,2,veteran,veterans
4239,2,helm,helm
4240,2,ipod,ipod
4241,2,anew,anew
4242,2,keen,keen
4243,2,submerg,submerge
4244,2,mysteri,mysteries
4245,2,illiteraci,illiteracy
4246,2,upset,upset
4247,2,sec,sec's
4248,2,kilowatt-hour,kilowatt-hour
4249,2,long-establish,long-established
4250,2,theodor,theodore
4251,2,chopper,chopper
4252,2,undoubt,undoubted
4253,2,bulk,bulk
4254,2,bjørn,bjørn
4255,2,pollard,pollard
4256,2,7.0,7.0
4257,2,rational,rationale
4258,2,goodman,goodman
4259,2,fabl,fabled
4260,2,inertia,inertia
4261,2,liepert,liepert
4262,2,pg,pg
4263,2,client,clients
4264,2,hulm,hulme's
4265,2,clear,clearing
4266,2,chou,chou
4267,2,front-pag,front-page
4268,2,inaugur,inaugural
4269,2,westlak,westlake
4270,2,letter,letter's
4271,2,byrd,byrd
4272,2,current,currents
4273,2,pingback,pingback
4274,2,slab,slab
4275,2,assault,assaults
4276,2,cleveland,cleveland
4277,2,wrath,wrath
4278,2,counter-clockwis,counter-clockwise
4279,2,agroclimat,agroclimatic
4280,2,depict,depicted
4281,2,years-long,years-long
4282,2,jinp,jinping
4283,2,limat,limate
4284,2,distinct,distinctly
4285,2,strain,strained
4286,2,carlin,carlin
4287,2,baffl,baffled
4288,2,pepper,peppered
4289,2,conscious,consciously
4290,2,black,blacks
4291,2,reloc,relocation
4292,2,multimillenni,multimillennial
4293,2,unwit,unwittingly
4294,2,ndcs,ndcs
4295,2,annular,annular
4296,2,hese,hese
4297,2,nostalgia,nostalgia
4298,2,disgrac,disgrace
4299,2,iran,iran
4300,2,patent,patently
4301,2,signal,signal's
4302,2,photosynthesi,photosynthesis
4303,2,confidenti,confidential
4304,2,pontiff,pontiff
4305,2,midsiz,midsize
4306,2,forgot,forgot
4307,2,feroc,ferocity
4308,2,anchorag,anchorage
4309,2,pirg,pirg
4310,2,mug,mug
4311,2,profil,profile
4312,2,contriv,contrived
4313,2,stationari,stationary
4314,2,dietari,dietary
4315,2,non-problem,non-problem
4316,2,tentat,tentative
4317,2,tireless,tirelessly
4318,2,craft,crafted
4319,2,70s,70s
4320,2,reassur,reassurance
4321,2,sensibl,sensibly
4322,2,perfect,perfecting
4323,2,nam,nam
4324,2,bacteri,bacterial
4325,2,fiorina,fiorina
4326,2,schleussner,schleussner
4327,2,sinist,sinister
4328,2,word,wording
4329,2,lowest,lowest
4330,2,intermedi,intermediate
4331,2,coal-burn,coal-burning
4332,2,indiffer,indifference
4333,2,lorenz,lorenz
4334,2,honorari,honorary
4335,2,origin-of-lif,origin-of-life
4336,2,silli,silly
4337,2,reluct,reluctance
4338,2,inaccuraci,inaccuracies
4339,2,insinu,insinuations
4340,2,cover-up,cover-up
4341,2,mimic,mimic
4342,2,noda,noda
4343,2,system-sanct,system-sanctioned
4344,2,ft,ft
4345,2,gregori,gregory
4346,2,rig,rig
4347,2,molecular,molecular
4348,2,autocorrel,autocorrelation
4349,2,hardbal,hardball
4350,2,beisner,beisner
4351,2,4.2,4.2
4352,2,planetsav,planetsave
4353,2,tanker,tanker
4354,2,evidenc,evidenced
4355,2,mission,missions
4356,2,bud,bud
4357,2,alamo,alamos
4358,2,pest,pest
4359,2,nongovernment,nongovernmental
4360,2,litter,litter
4361,2,zealot,zealots
4362,2,ventur,ventures
4363,2,eleanor,eleanor
4364,2,fidel,fidel
4365,2,cultur,culturally
4366,2,revil,reviled
4367,2,function,functioning
4368,2,blown,blown
4369,2,mini,mini
4370,2,moyer,moyer
4371,2,sociologist,sociologists
4372,2,huang,huang
4373,2,13th,13th
4374,2,compost,composting
4375,2,recess,recession
4376,2,millennial-scal,millennial-scale
4377,2,mediat,mediate
4378,2,coalswarm,coalswarm
4379,2,holdout,holdout
4380,2,preemptiv,preemptive
4381,2,northwestern,northwestern
4382,2,business-friend,business-friendly
4383,2,ct,ct
4384,2,fabul,fabulous
4385,2,back-to-back,back-to-back
4386,2,acidifi,acidified
4387,2,lyme,lyme
4388,2,distrust,distrust
4389,2,mantl,mantle
4390,2,brainchild,brainchild
4391,2,keith,keith
4392,2,eea,eea
4393,2,loaf,loaf
4394,2,niña-lik,niña-like
4395,2,astronaut,astronaut
4396,2,paleontologist,paleontologist
4397,2,social,socialization
4398,2,pluto,pluto
4399,2,superfreakonom,superfreakonomics
4400,2,af,af
4401,2,blogospher,blogosphere
4402,2,mikhail,mikhail
4403,2,christin,christine
4404,2,age,aged
4405,2,ssi,ssi
4406,2,span,spans
4407,2,chapin,chapin
4408,2,kusi,kusi
4409,2,murdock,murdock
4410,2,chronolog,chronological
4411,2,barrett,barrett
4412,2,bandwagon,bandwagon
4413,2,dirtier,dirtier
4414,2,purvi,purvis
4415,2,misquot,misquoted
4416,2,multi-model,multi-model
4417,2,134a,134a
4418,2,dh,dh
4419,2,tiff,tiff
4420,2,akin,akin
4421,2,multi-year,multi-year
4422,2,uv,uv
4423,2,penalti,penalty
4424,2,mid-jun,mid-june
4425,2,statistician,statistician
4426,2,ddt,ddt
4427,2,collier,collier
4428,2,onerepubl,onerepublic's
4429,2,venic,venice
4430,2,r-ok,r-ok
4431,2,spring,springs
4432,2,tax-exempt,tax-exempt
4433,2,grip,gripping
4434,2,backslid,backsliding
4435,2,condition,conditioners
4436,2,cape,cape
4437,2,vaughan,vaughan
4438,2,pontif,pontifical
4439,2,rebound,rebounding
4440,2,bull,bulls
4441,2,3bn,3bn
4442,2,fialka,fialka
4443,2,bonner,bonner
4444,2,planck,planck
4445,2,siberia,siberia
4446,2,socioeconom,socioeconomic
4447,2,demograph,demographic
4448,2,hook,hook
4449,2,chastis,chastising
4450,2,"9,136","9,136"
4451,2,sorondo,sorondo
4452,2,dm,dm
4453,2,shrank,shrank
4454,2,doran,doran
4455,2,permian-triass,permian-triassic
4456,2,sher,sher
4457,2,rm,rm
4458,2,tour,tours
4459,2,hasten,hasten
4460,2,realclim,realclimate
4461,2,ash,ashe
4462,2,webpag,webpage
4463,2,wfa,wfa
4464,2,cartoon,cartoons
4465,2,ferreira,ferreira
4466,2,dali,daly
4467,2,wehner,wehner
4468,2,intensif,intensification
4469,2,rainstorm,rainstorms
4470,2,lbolch@channel4.co.uk,lbolch@channel4.co.uk
4471,2,julian,julian
4472,2,goodel,goodell
4473,2,ice-albedo,ice-albedo
4474,2,symptom,symptoms
4475,2,fiddl,fiddled
4476,2,letwin,letwin's
4477,2,meissner,meissner
4478,2,dep,dep's
4479,2,scorch,scorching
4480,2,hazi,hazy
4481,2,himalayan,himalayan
4482,2,ivanka,ivanka
4483,2,tick,tick
4484,2,auditor,auditors
4485,2,morph,morphs
4486,2,au,au
4487,2,scripp,scripps
4488,2,hescox,hescox
4489,2,batman,batman
4490,2,hydraul,hydraulic
4491,2,derid,derided
4492,2,bow,bow
4493,2,www.youtube.com,www.youtube.com
4494,2,farmland,farmland
4495,2,duhamel,duhamel
4496,2,globalist,globalists
4497,2,delug,deluge
4498,2,kellyann,kellyanne
4499,2,wignal,wignall
4500,2,downfal,downfall
4501,2,centimetr,centimetres
4502,2,forty-f,forty-five
4503,2,jule,jule
4504,2,spotlight,spotlight
4505,2,wind,winding
4506,2,twenty-four,twenty-four
4507,2,plot,plots
4508,2,monoxid,monoxide
4509,2,aros,arose
4510,2,know,knowingly
4511,2,donohu,donohue
4512,2,romp,romps
4513,2,dw,dw
4514,2,architectur,architecture
4515,2,reshap,reshaping
4516,2,betray,betrayal
4517,2,lift,lifting
4518,2,avenu,avenue
4519,2,d'aleo,d'aleo's
4520,2,idiot,idiotic
4521,2,decade-long,decade-long
4522,2,satisfi,satisfying
4523,2,halley,halley
4524,2,peru,peru
4525,2,hereditari,hereditary
4526,2,madrid,madrid's
4527,2,bombard,bombarded
4528,2,disloc,dislocations
4529,2,extern,external
4530,2,avatar,avatar's
4531,2,1.4,1.4
4532,2,council,councils
4533,2,sea-go,sea-going
4534,2,showcas,showcase
4535,2,pile,piled
4536,2,brunt,brunt
4537,2,unfccc,unfccc
4538,2,kelli,kelly
4539,2,thwart,thwarted
4540,2,suzuki,suzuki
4541,2,"1,077","1,077"
4542,2,research-atmospher,research-atmospheres
4543,2,6.0,6.0
4544,2,school,schooled
4545,2,hayden,hayden
4546,2,quotat,quotation
4547,2,long-await,long-awaited
4548,2,0.76,0.76
4549,2,diverg,diverges
4550,2,maintain,maintains
4551,2,giant,giants
4552,2,appeas,appease
4553,2,ncdc,ncdc
4554,2,bulb,bulbs
4555,2,pen,pen
4556,2,vintag,vintage
4557,2,tuatara,tuatara
4558,2,leonhardt,leonhardt
4559,2,du,du
4560,2,shaki,shaky
4561,2,slr,slr
4562,2,enabl,enabling
4563,2,rethink,rethinking
4564,2,prudenc,prudence
4565,2,georgieva,georgieva
4566,2,substitut,substitutability
4567,2,nierenberg,nierenberg
4568,2,shaver,shaver
4569,2,pliocen,pliocene
4570,2,postpon,postpone
4571,2,convict,convicted
4572,2,luo,luo
4573,2,cyclic,cyclical
4574,2,parliamentari,parliamentary
4575,2,expend,expending
4576,2,substant,substantive
4577,2,barber,barber
4578,2,multipli,multiplier
4579,2,solemn,solemn
4580,2,air-condit,air-conditioning
4581,2,d-ma,d-ma
4582,2,humanitarian,humanitarian
4583,2,hippi,hippies
4584,2,gef,gef
4585,2,two-year,two-year
4586,2,midcenturi,midcentury
4587,2,czar,czar
4588,2,gorilla,gorilla
4589,2,hong,hong
4590,2,spearhead,spearheaded
4591,2,socio-econom,socio-economic
4592,2,becc,beccs
4593,2,await,await
4594,2,5.5,5.5
4595,2,illinoi,illinois
4596,2,well-fund,well-funded
4597,2,isotop,isotope
4598,2,transmiss,transmission
4599,2,analogu,analogue
4600,2,abound,abound
4601,2,dale,dale
4602,2,cbe,cbe's
4603,2,greec,greece
4604,2,extratrop,extratropical
4605,2,ati,ati's
4606,2,wunsch,wunsch
4607,2,differ,differing
4608,2,provoc,provocative
4609,2,austin,austin
4610,2,assuag,assuage
4611,2,deepest,deepest
4612,2,lukewarm,lukewarmer
4613,2,raft,raft
4614,2,multin,multinational
4615,2,tallahasse,tallahassee
4616,2,state-run,state-run
4617,2,tm,tm
4618,2,establish,establishes
4619,2,reneg,renege
4620,2,ecologist,ecologists
4621,2,saff,saff
4622,2,aaron,aaron
4623,2,weak,weaknesses
4624,2,marker,markers
4625,2,birmingham,birmingham
4626,2,coloni,colonies
4627,2,unattract,unattractive
4628,2,copernicus,copernicus
4629,2,distinguish,distinguishing
4630,2,evapotranspir,evapotranspiration
4631,2,roskam,roskam
4632,2,hybrid,hybrids
4633,2,annal,annals
4634,2,ctm,ctm
4635,2,timothi,timothy
4636,2,dengu,dengue
4637,2,expel,expel
4638,2,incomplet,incomplete
4639,2,affin,affinity
4640,2,gale,gale
4641,2,kirov,kirov
4642,2,cropland,cropland
4643,2,arabia,arabia
4644,2,alpin,alpine
4645,2,wider,wider
4646,2,tier,tier
4647,2,vex,vexed
4648,2,mismatch,mismatch
4649,2,non-government,non-governmental
4650,2,quicken,quickening
4651,2,hang,hangs
4652,2,name,naming
4653,2,renam,renamed
4654,2,dilig,diligence
4655,2,essenhigh,essenhigh
4656,2,steinitz,steinitz
4657,2,3.52,3.52
4658,2,deplor,deplored
4659,2,afflict,afflicted
4660,2,am,ams
4661,2,clement,clement
4662,2,diminut,diminution
4663,2,outer,outer
4664,2,menac,menace
4665,2,interfaith,interfaith
4666,2,flare,flares
4667,2,xvi,xvi
4668,2,t4,t4
4669,2,actress,actress
4670,2,magnific,magnificently
4671,2,blur,blurring
4672,2,cascad,cascades
4673,2,2006-01-,2006-01-
4674,2,media-hyp,media-hyped
4675,2,conspicu,conspicuously
4676,2,budyko,budyko
4677,2,seismic,seismic
4678,2,doom-and-gloom,doom-and-gloom
4679,2,pipe,pipes
4680,2,christensen,christensen
4681,2,createspace.com,createspace.com
4682,2,abod,abode
4683,2,levermann,levermann
4684,2,lodg,lodged
4685,2,zoe,zoe
4686,2,unsatisfactori,unsatisfactory
4687,2,prolifer,proliferation
4688,2,censorship,censorship
4689,2,rift,rift
4690,2,trailer,trailer
4691,2,hadcrut,hadcrut
4692,2,stake,stakes
4693,2,resurrect,resurrected
4694,2,ralph,ralph
4695,2,durban,durban
4696,2,aj,aj
4697,2,"30,000","30,000"
4698,2,patton,patton
4699,2,16/12,16/12
4700,2,monstrous,monstrous
4701,2,fart,farts
4702,2,siegel,siegel
4703,2,cherry-pick,cherry-picked
4704,2,todd,todd
4705,2,hispan,hispanic
4706,2,mankiw,mankiw
4707,2,tripl,tripled
4708,2,kuroshio,kuroshio
4709,2,6.7,6.7
4710,2,biospher,biosphere
4711,2,gmst,gmst
4712,2,kahan,kahan
4713,2,straightforward,straightforward
4714,2,pell,pell's
4715,2,percentag,percentages
4716,2,lake,lakes
4717,2,"2,2","2,2"
4718,2,second-hand,second-hand
4719,2,dissemin,dissemination
4720,2,pervad,pervaded
4721,2,miss,misses
4722,2,rebuk,rebuked
4723,2,huckabe,huckabee
4724,2,spun,spun
4725,2,hurdl,hurdles
4726,2,aw,awful
4727,2,hitherto,hitherto
4728,2,appropri,appropriations
4729,2,discourag,discourage
4730,2,foreword,foreword
4731,2,disgust,disgusted
4732,2,estuarin,estuarine
4733,2,jump,jumping
4734,2,thereof,thereof
4735,2,gerald,gerald
4736,2,heat-rel,heat-related
4737,2,belittl,belittle
4738,2,eman,emanating
4739,2,instantan,instantaneous
4740,2,queensland,queensland
4741,2,envoy,envoys
4742,2,lori,loris
4743,2,uninhabit,uninhabitable
4744,2,northeastern,northeastern
4745,2,hard-lin,hard-line
4746,2,geopolit,geopolitics
4747,2,horrend,horrendous
4748,2,backer,backers
4749,2,texas-bas,texas-based
4750,2,rubbish,rubbish
4751,2,arch,arch
4752,2,cann,cannes
4753,2,sincer,sincere
4754,2,holthaus,holthaus
4755,2,hot,hotly
4756,2,victor,victor
4757,2,carbon-clim,carbon-climate
4758,2,hero,heroes
4759,2,litmus,litmus
4760,2,osborn,osborn
4761,2,6.5,6.5
4762,2,livermor,livermore
4763,2,manson,manson
4764,2,kenneth,kenneth
4765,2,nolan,nolan's
4766,2,ghost,ghost
4767,2,1920s,1920s
4768,2,eight-year,eight-year
4769,2,belt,belt
4770,2,bilt,bilt
4771,2,nunavut,nunavut
4772,2,97-98,97-98
4773,2,residu,residual
4774,2,prep,preps
4775,2,teenag,teenager
4776,2,fad,fad
4777,2,pitt,pitt
4778,2,trumpet,trumpeted
4779,2,blunder,blunder
4780,2,wonk,wonks
4781,2,global-warming-deni,global-warming-denying
4782,2,tame,tame
4783,2,loggerhead,loggerheads
4784,2,dudley,dudley
4785,2,confluenc,confluence
4786,2,hare,hare
4787,2,filter,filtered
4788,2,trudeau,trudeau's
4789,2,purpos,purposefully
4790,2,1-2,1-2
4791,2,wr,wr
4792,2,45-54,45-54
4793,2,embodi,embodied
4794,2,cri,cried
4795,2,paleocene-eocen,paleocene-eocene
4796,2,atheist,atheists
4797,2,sanderson,sanderson
4798,2,demis,demise
4799,2,reced,recede
4800,2,unpick,unpick
4801,2,furious,furious
4802,2,acrimoni,acrimonious
4803,2,iac,iacs's
4804,2,booklet,booklet
4805,2,armand,armand
4806,2,nutrit,nutrition
4807,2,build,builds
4808,2,navi,navy
4809,2,lorrain,lorraine
4810,2,nichol,nichols
4811,2,gasif,gasification
4812,2,isaiah,isaiah
4813,2,kaser,kaser
4814,2,dispers,dispersed
4815,2,assign,assigning
4816,2,turbin,turbines
4817,2,milankovitch,milankovitch
4818,2,sheer,sheer
4819,2,million-year,million-year
4820,2,fiercer,fiercer
4821,2,recruit,recruit
4822,2,r-sc,r-sc
4823,2,up-regul,up-regulation
4824,2,elector,electoral
4825,2,dishonesti,dishonesty
4826,2,allus,allusion
4827,2,opportunist,opportunistic
4828,2,single-hand,single-handed
4829,2,blm,blm
4830,2,asymmetr,asymmetric
4831,2,climate-model,climate-model
4832,2,face-to-fac,face-to-face
4833,2,volodin,volodin
4834,2,uptick,uptick
4835,2,capitalist,capitalist
4836,2,delusion,delusional
4837,2,geller,geller
4838,2,societ,societal
4839,2,pierrehumbert,pierrehumbert
4840,2,fide,fide
4841,2,pi,pi
4842,2,fever,fever
4843,2,far-right,far-right
4844,2,fcpp,fcpp
4845,2,ui,ui
4846,2,suspect,suspects
4847,2,tomcast,tomcast
4848,2,photographi,photography
4849,2,quicker,quicker
4850,2,pummel,pummeling
4851,2,heret,heretic
4852,2,egregi,egregious
4853,2,broker,brokered
4854,2,nuisanc,nuisance
4855,2,dunn,dunn's
4856,2,minor,minorities
4857,2,10.1126,10.1126
4858,2,memorandum,memorandum
4859,2,uscap,uscap
4860,2,hardiest,hardiest
4861,2,achutarao,achutarao
4862,2,snowpack,snowpack
4863,2,preposter,preposterous
4864,2,nemo,nemo
4865,2,shameless,shameless
4866,2,thinner,thinner
4867,2,milwauke,milwaukee
4868,2,2006-10-,2006-10-
4869,2,athen,athens
4870,2,npr,npr's
4871,2,arguabl,arguably
4872,2,25.5,25.5
4873,2,cataclysm,cataclysmic
4874,2,gleefulli,gleefully
4875,2,sturgi,sturgis
4876,2,unchalleng,unchallengeable
4877,2,daley,daley
4878,2,arrest,arresting
4879,2,use,usefulness
4880,2,2015-16,2015-16
4881,2,bog,bogs
4882,2,enterpris,enterprise's
4883,2,racism,racism
4884,2,climate-warm,climate-warming
4885,2,alexi,alexis
4886,2,wb,wb
4887,2,i-vt,i-vt
4888,2,irrefut,irrefutable
4889,2,contact,contacted
4890,2,commensur,commensurate
4891,2,harrison,harrison
4892,2,ea2005,ea2005
4893,2,nonlinear,nonlinear
4894,2,subtitl,subtitles
4895,2,world-fam,world-famous
4896,2,shutterstock,shutterstock
4897,2,sato,sato
4898,2,dispar,disparities
4899,2,monger,monger
4900,2,eq,eq
4901,2,feverish,feverishly
4902,2,uncommon,uncommonly
4903,2,marco,marco
4904,2,bee,bees
4905,2,net-zero,net-zero
4906,2,groundbreak,groundbreaking
4907,2,realiz,realizations
4908,2,distanc,distancing
4909,2,recommend,recommends
4910,2,immens,immense
4911,2,disabl,disability
4912,2,rebat,rebates
4913,2,biden,biden
4914,2,endeavor,endeavors
4915,2,sach,sachs
4916,2,pend,pending
4917,2,specter,specter
4918,2,solomon,solomon
4919,2,regen,regenerative
4920,2,joaquin,joaquin
4921,2,voter,voter
4922,2,hockenberri,hockenberry
4923,2,discharg,discharges
4924,2,hof,hof
4925,2,spillov,spillovers
4926,2,iccc,iccc
4927,2,altitud,altitude
4928,2,unus,unused
4929,2,scandinavia,scandinavia
4930,2,raper,raper
4931,2,wobbl,wobbly
4932,2,marrakech,marrakech
4933,2,mont,monte
4934,2,verac,veracity
4935,2,hast,hastings
4936,2,presumpt,presumption
4937,2,climate-g,climate-gate
4938,2,tab,tabs
4939,2,anti-carbon,anti-carbon
4940,2,concur,concurred
4941,2,maxwel,maxwell
4942,2,uh,uh
4943,2,bruce,bruce
4944,2,stagger,staggering
4945,2,bickmor,bickmore
4946,2,unforc,unforced
4947,2,tension,tensions
4948,2,luther,luther
4949,2,mwp,mwp
4950,2,chilli,chilly
4951,2,merkley,merkley
4952,2,castoff,castoff
4953,2,vi,vi
4954,2,post-dispatch,post-dispatch
4955,2,pinpoint,pinpoints
4956,2,hydrocarbon,hydrocarbons
4957,2,decim,decimated
4958,2,shortcom,shortcomings
4959,2,prejudic,prejudices
4960,2,kellstedt,kellstedt
4961,2,impair,impairment
4962,2,smokescreen,smokescreen
4963,2,emin,eminent
4964,2,genesi,genesis
4965,2,vineyard,vineyards
4966,2,pv,pv
4967,2,impass,impassable
4968,2,flickr,flickr
4969,2,sepp,sepp
4970,2,ae,ae
4971,2,nutti,nutty
4972,2,jameson,jameson
4973,2,cardin,cardin's
4974,2,yoshimura,yoshimura
4975,2,berg,berg
4976,2,guggenheim,guggenheim
4977,2,labord,laborde
4978,2,pu,pu
4979,2,awaken,awakening
4980,2,path,paths
4981,2,indur,indur
4982,2,naturally-occur,naturally-occurring
4983,2,act,acted
4984,2,keenan,keenan
4985,2,easterl,easterling
4986,2,banker,bankers
4987,2,secular,secular
4988,2,shatter,shattered
4989,2,by-product,by-product
4990,2,oppenheim,oppenheimer
4991,2,subject,subjecting
4992,2,nat,nat
4993,2,tamper,tampers
4994,2,thrive,thrives
4995,2,scope,scoping
4996,2,fukushima,fukushima
4997,2,agu,agu
4998,2,slogan,slogan
4999,2,ou,ou
5000,2,mythic,mythical
5001,2,sabin,sabin
5002,2,diurnal,diurnal
5003,2,fuell,fuelling
5004,2,dougla,douglas
5005,2,highland,highlands
5006,2,3.1,3.1
5007,2,allianc,alliances
5008,2,footag,footage
5009,2,darwal,darwall
5010,2,voyag,voyage
5011,2,attract,attracting
5012,2,segment,segments
5013,2,neighborhood,neighborhoods
5014,2,10.1029,10.1029
5015,2,symposium,symposium
5016,2,9/11,9/11
5017,2,boni,bony
5018,2,arndt,arndt
5019,2,co₂,co₂
5020,2,answer,answering
5021,2,overhyp,overhyped
5022,2,q54,q54
5023,2,ben,ben
5024,2,notic,noticeable
5025,2,shirk,shirk
5026,2,coin,coining
5027,2,nuke,nukes
5028,2,demuth,demuth
5029,2,blogger,blogger's
5030,2,hing,hinges
5031,2,witch,witches
5032,2,disbeliev,disbelieve
5033,2,deep-sea,deep-sea
5034,2,crist,crist
5035,2,ps,ps
5036,1,kleeb,kleeb
5037,1,fridtjof,fridtjof
5038,1,rf,rf
5039,1,punter,punters
5040,1,mourn,mourned
5041,1,vardhan,vardhan
5042,1,sanchez-lugo,sanchez-lugo
5043,1,donner,donner
5044,1,at-risk,at-risk
5045,1,redraw,redrawing
5046,1,disdain,disdains
5047,1,mayewski,mayewski
5048,1,behav,behave
5049,1,hk11,hk11
5050,1,feinberg,feinberg
5051,1,dolphin,dolphins
5052,1,blacklist,blacklists
5053,1,contributori,contributory
5054,1,homeland,homeland
5055,1,hot-head,hot-heads
5056,1,m.boykoff,m.boykoff
5057,1,plastic,plasticity
5058,1,frothing-at-the-mouth,frothing-at-the-mouth
5059,1,3.26,3.26
5060,1,homeown,homeowners
5061,1,marshal,marshaled
5062,1,grizzli,grizzly
5063,1,palau,palau
5064,1,wari,wary
5065,1,dupag,dupage
5066,1,well-qualifi,well-qualified
5067,1,fitch,fitch
5068,1,suspicion,suspicions
5069,1,pre-publ,pre-publication
5070,1,pa,pa
5071,1,"13,926","13,926"
5072,1,oj,oj
5073,1,sirico,sirico
5074,1,39pm,39pm
5075,1,thu,thu
5076,1,wholeheart,wholeheartedly
5077,1,kuhn,kuhn
5078,1,vibrant,vibrant
5079,1,01/27,01/27
5080,1,compromis,compromised
5081,1,dgvm,dgvm
5082,1,plait,plait
5083,1,malign,malign
5084,1,npp,npp
5085,1,montopoli,montopoli
5086,1,overseen,overseen
5087,1,monument,monumental
5088,1,type,typing
5089,1,hcfc,hcfc
5090,1,brainstorm,brainstorming
5091,1,hygien,hygiene
5092,1,energy-clim,energy-climate
5093,1,levi,levy
5094,1,prologu,prologue
5095,1,five-memb,five-member
5096,1,gorgeous,gorgeous
5097,1,rappaport,rappaport
