,count,stem,term
3197,3,chief,chiefs
3198,3,venic,venice
3199,3,cost-benefit,cost-benefit
3200,3,inconsequenti,inconsequential
3201,3,essenc,essence
3202,3,ammunit,ammunition
3203,3,mileston,milestone
3204,3,phoni,phony
3205,3,shellfish,shellfish
3206,3,interchang,interchangeably
3207,3,brunt,brunt
3208,3,center,center's
3209,3,period,periodic
3210,3,kyr,kyr
3211,3,reveal,revealing
3212,3,pbs,pbs
3213,3,lukewarm,lukewarm
3214,3,imparti,impartiality
3215,3,wont,wont
3216,3,davo,davos
3217,3,gtc,gtc
3218,3,worldview,worldview
3219,3,huber,huber
3220,3,sway,sway
3221,3,venu,venue
3222,3,scorch,scorching
3223,3,tp,tp
3224,3,wang,wang
3225,3,hampshir,hampshire
3226,3,pingback,pingback
3227,3,cia,cia
3228,3,am,ams
3229,3,fuel-bas,fuel-based
3230,3,ag,ag
3231,3,amoc,amoc
3232,3,goldsmith,goldsmith
3233,3,iv,iv
3234,3,dian,diane
3235,3,cede,ceded
3236,3,decision-mak,decision-makers
3237,3,ºc,ºc
3238,3,amazon.com,amazon.com
3239,3,modul,modules
3240,3,dizzi,dizzying
3241,3,classifi,classified
3242,3,svalbard,svalbard
3243,3,knock,knock
3244,3,salmon,salmon
3245,3,doomsday,doomsday
3246,3,round,rounded
3247,3,2002-01-,2002-01-
3248,3,malcolm,malcolm
3249,3,outlandish,outlandish
3250,3,deceit,deceit
3251,3,ev,evs
3252,3,closest,closest
3253,3,ae,ae
3254,3,veer,veered
3255,3,winner,winner's
3256,3,follow-up,follow-up
3257,3,two-degre,two-degree
3258,3,roundtabl,roundtable
3259,3,arch,arch
3260,3,spotlight,spotlight
3261,3,stefan,stefan
3262,3,withdrew,withdrew
3263,3,laudato,laudato
3264,3,blow,blows
3265,3,serial,serial
3266,3,damn,damning
3267,3,oscar-win,oscar-winning
3268,3,reclaim,reclaimed
3269,3,cohen,cohen
3270,3,prudent,prudent
3271,3,feroc,ferocity
3272,3,bump,bump
3273,3,simon,simon
3274,3,wei-hock,wei-hock
3275,3,lilley,lilley
3276,3,knutti,knutti
3277,3,jp,jp
3278,3,hearten,heartening
3279,3,upheld,upheld
3280,3,excus,excuses
3281,3,nationalist,nationalist
3282,3,stein,stein
3283,3,crap,crap
3284,3,jon,jon
3285,3,dana,dana
3286,3,greener,greener
3287,3,prognost,prognostications
3288,3,gigatonn,gigatonnes
3289,3,instruct,instructing
3290,3,brink,brink
3291,3,loa,loa
3292,3,"4,000","4,000"
3293,3,turbul,turbulence
3294,3,annual,annually
3295,3,sabotag,sabotage
3296,3,frigid,frigid
3297,3,arabl,arable
3298,2,plausibl,plausible
3299,2,analyt,analytical
3300,2,thinker,thinkers
3301,2,klige,klige
3302,2,har,harness
3303,2,everglad,everglades
3304,2,unmistak,unmistakable
3305,2,overnight,overnight
3306,2,revolv,revolved
3307,2,rogelj,rogelj
3308,2,misconcept,misconceptions
3309,2,schlenker,schlenker
3310,2,tol,tol's
3311,2,linden,linden
3312,2,wiley,wiley
3313,2,hyster,hysterical
3314,2,defund,defund
3315,2,centrist,centrist
3316,2,condens,condensing
3317,2,maher,maher
3318,2,fruitless,fruitless
3319,2,jet,jets
3320,2,wsj,wsj
3321,2,burk,burke
3322,2,gilbert,gilbert
3323,2,thriller,thriller
3324,2,vector-born,vector-borne
3325,2,empir,empire
3326,2,jeopard,jeopardizes
3327,2,adelaid,adelaide
3328,2,reconcil,reconcile
3329,2,arm,arms
3330,2,levi,levis
3331,2,devalu,devaluation
3332,2,aerial,aerial
3333,2,45-54,45-54
3334,2,loehl,loehle
3335,2,mom,moms
3336,2,realm,realm
3337,2,prostitut,prostitution
3338,2,grasbi,grasby
3339,2,mitchel,mitchell
3340,2,mk,mk
3341,2,amplitud,amplitude
3342,2,everyday,everyday
3343,2,bumpier,bumpier
3344,2,grappl,grapple
3345,2,globalist,globalists
3346,2,len,lens
3347,2,myagkov,myagkov
3348,2,uneth,unethical
3349,2,stakehold,stakeholder
3350,2,morgan,morgan
3351,2,tougher,tougher
3352,2,magisterium,magisterium
3353,2,invigor,invigorates
3354,2,orwellian,orwellian
3355,2,breed,breeding
3356,2,defer,defer
3357,2,irea,irea
3358,2,sequestr,sequestration
3359,2,manchest,manchester
3360,2,helm,helm
3361,2,voyag,voyager
3362,2,tundra,tundra
3363,2,second-largest,second-largest
3364,2,tilo,tilo
3365,2,stagger,staggering
3366,2,cozi,cozy
3367,2,freeman,freeman
3368,2,carmak,carmakers
3369,2,discharg,discharging
3370,2,2000s,2000s
3371,2,steffen,steffen
3372,2,cohort,cohorts
3373,2,diurnal,diurnal
3374,2,reassur,reassure
3375,2,r-az,r-az
3376,2,embezzl,embezzlement
3377,2,youth,youth
3378,2,jh,jh
3379,2,counterproduct,counterproductive
3380,2,darwal,darwall
3381,2,heller,heller
3382,2,gender,gender
3383,2,d-mass,d-mass
3384,2,dimethyl,dimethyl
3385,2,mentor,mentor
3386,2,miss,misses
3387,2,self-identifi,self-identified
3388,2,megafauna,megafauna
3389,2,whistl,whistle
3390,2,near-term,near-term
3391,2,tenth,tenth
3392,2,ch3cfcl2,ch3cfcl2
3393,2,1940s,1940s
3394,2,nuke,nuke
3395,2,facilit,facilitated
3396,2,land-us,land-use
3397,2,parrot,parroting
3398,2,unifi,unified
3399,2,cement,cement
3400,2,supplementari,supplementary
3401,2,program,programming
3402,2,ontario,ontario
3403,2,epstein,epstein
3404,2,own,owns
3405,2,denham,denham
3406,2,resolut,resolute
3407,2,zombi,zombie
3408,2,actress,actress
3409,2,panick,panicking
3410,2,destin,destination
3411,2,all-encompass,all-encompassing
3412,2,succinct,succinctly
3413,2,entail,entailed
3414,2,sack,sacked
3415,2,tibetan,tibetan
3416,2,signiﬁc,signiﬁcantly
3417,2,cope,coping
3418,2,porter,porter
3419,2,hazeleg,hazeleger
3420,2,unabash,unabashed
3421,2,neglect,neglects
3422,2,mesa,mesa
3423,2,rational,rationale
3424,2,waffl,waffle
3425,2,appetit,appetite
3426,2,syndic,syndicated
3427,2,grassroot,grassroots
3428,2,"5,3","5,3"
3429,2,db,db
3430,2,magnifi,magnified
3431,2,modifi,modified
3432,2,metaphor,metaphorical
3433,2,uk-bas,uk-based
3434,2,sub-prim,sub-prime
3435,2,total,totals
3436,2,inconclus,inconclusive
3437,2,unwarr,unwarranted
3438,2,women,women's
3439,2,whine,whining
3440,2,univ,univ
3441,2,overshoot,overshoot
3442,2,depopul,depopulation
3443,2,possess,possessing
3444,2,carbon-cycl,carbon-cycle
3445,2,lieberman-mccain,lieberman-mccain
3446,2,0.27,0.27
3447,2,bs,bs
3448,2,daughter,daughter's
3449,2,realclim,realclimate
3450,2,guema,guemas
3451,2,neil,neil
3452,2,karin,karin
3453,2,trivial,trivial
3454,2,low-li,low-lying
3455,2,complianc,compliance
3456,2,2.8,2.8
3457,2,non-tea,non-tea
3458,2,dysfunct,dysfunctional
3459,2,rainstorm,rainstorms
3460,2,one-half,one-half
3461,2,converg,converge
3462,2,overturn,overturning
3463,2,callista,callista
3464,2,vex,vexed
3465,2,artwork,artwork
3466,2,toxin,toxins
3467,2,coy,coy
3468,2,clair,claire
3469,2,state-level,state-level
3470,2,zika,zika
3471,2,5th,5th
3472,2,softwar,software
3473,2,1920s,1920s
3474,2,pei-hua,pei-hua
3475,2,oism,oism
3476,2,1.3,1.3
3477,2,meadow,meadow
3478,2,isbn,isbn
3479,2,renegoti,renegotiated
3480,2,bangkok,bangkok
3481,2,huntsvill,huntsville
3482,2,gigaton,gigatons
3483,2,gr,gr
3484,2,hurricane-glob,hurricane-global
3485,2,economy-wid,economy-wide
3486,2,concur,concurred
3487,2,bacigalupi,bacigalupi
3488,2,ad-hoc,ad-hoc
3489,2,mj,mj
3490,2,jasanoff,jasanoff
3491,2,eas,eased
3492,2,solanki,solanki
3493,2,rent-seek,rent-seeking
3494,2,consequ,consequent
3495,2,nao,nao
3496,2,turmoil,turmoil
3497,2,2001-05-,2001-05-
3498,2,eco-friend,eco-friendly
3499,2,blown,blown
3500,2,kamala,kamala
3501,2,johnston,johnstone
3502,2,mammoth-era,mammoth-era
3503,2,murkowski,murkowski
3504,2,jm,jm
3505,2,seth,seth
3506,2,miliband,miliband
3507,2,brew,brews
3508,2,scatter,scattering
3509,2,giesek,gieseking
3510,2,over-predict,over-predicted
3511,2,rohd,rohde
3512,2,ddp,ddp
3513,2,"400,000","400,000"
3514,2,ambassador,ambassador
3515,2,centuries-old,centuries-old
3516,2,spm,spm
3517,2,hadfield,hadfield
3518,2,newsmax,newsmax
3519,2,subject,subject's
3520,2,batter,battered
3521,2,elzen,elzen
3522,2,mcmichael,mcmichael
3523,2,showcas,showcasing
3524,2,compat,compatible
3525,2,undon,undone
3526,2,path,paths
3527,2,ibrahim,ibrahim
3528,2,jellyfish,jellyfish
3529,2,imperfect,imperfect
3530,2,hustl,hustle
3531,2,anthropomorph,anthropomorphic
3532,2,front-pag,front-page
3533,2,donna,donna
3534,2,retir,retiring
3535,2,downright,downright
3536,2,free,frees
3537,2,icebreak,icebreaker
3538,2,chaotic,chaotically
3539,2,handelsblatt,handelsblatt
3540,2,occur,occuring
3541,2,spree,spree
3542,2,profound,profoundly
3543,2,hanson,hanson
3544,2,leed,leeds
3545,2,tapper,tapper
3546,2,patterson,patterson
3547,2,blunder,blunders
3548,2,satellite-deriv,satellite-derived
3549,2,chain,chains
3550,2,wealthier,wealthier
3551,2,"1,727","1,727"
3552,2,hook,hook
3553,2,opportun,opportunism
3554,2,6.7,6.7
3555,2,vision,visions
3556,2,carrier,carrier
3557,2,emphasis,emphasised
3558,2,thwart,thwart
3559,2,sampl,samples
3560,2,soon,soon's
3561,2,blackrock,blackrock's
3562,2,monger,mongering
3563,2,entomolog,entomology
3564,2,5-7,5-7
3565,2,rail,railed
3566,2,undertak,undertaking
3567,2,climate-model,climate-model
3568,2,depth,depths
3569,2,assuag,assuaging
3570,2,pohlman,pohlman's
3571,2,symbiot,symbiotic
3572,2,near-univers,near-universal
3573,2,guidelin,guidelines
3574,2,knowledg,knowledgeable
3575,2,wilkin,wilkins
3576,2,near-myth,near-mythical
3577,2,high-latitud,high-latitude
3578,2,xmas,xmas
3579,2,stochast,stochastic
3580,2,cinema,cinema
3581,2,sworn,sworn
3582,2,user,users
3583,2,sugi,sugi
3584,2,tj,tj
3585,2,multi,multi
3586,2,bioterror,bioterrorism
3587,2,beleagu,beleaguered
3588,2,gao,gao
3589,2,laffer,laffer
3590,2,futil,futile
3591,2,biochar,biochar
3592,2,putat,putative
3593,2,justin,justin
3594,2,himalaya,himalayas
3595,2,previdi,previdi
3596,2,emissions-reduct,emissions-reduction
3597,2,swamp,swamping
3598,2,preemin,preeminence
3599,2,uncrit,uncritical
3600,2,eco-myth,eco-myths
3601,2,asymmetri,asymmetry
3602,2,plural,plurality
3603,2,steal,steal
3604,2,stewart,stewart
3605,2,diagnost,diagnostic
3606,2,eei,eei
3607,2,15.5,15.5
3608,2,trailer,trailer
3609,2,overlook,overlook
3610,2,gate,gates
3611,2,antagon,antagonized
3612,2,heath,heath
3613,2,sue,sue
3614,2,gale,gale
3615,2,unmitig,unmitigated
3616,2,automak,automakers
3617,2,phelim,phelim
3618,2,flat,flatly
3619,2,bali,bali
3620,2,osborn,osborn
3621,2,nc,nc
3622,2,acut,acute
3623,2,"3,2","3,2"
3624,2,facebook,facebook
3625,2,undercov,undercover
3626,2,rasmussen,rasmussen
3627,2,unidentifi,unidentified
3628,2,5-10,5-10
3629,2,cling,cling
3630,2,electric-pow,electric-power
3631,2,sundblad,sundblad
3632,2,point-by-point,point-by-point
3633,2,"4,2","4,2"
3634,2,megac,megacities
3635,2,lesson,lessons
3636,2,bruge,bruges
3637,2,6.5,6.5
3638,2,glaciologist,glaciologists
3639,2,harrison,harrison
3640,2,pontif,pontifical
3641,2,carney,carney
3642,2,mckinley,mckinley
3643,2,baer,baer
3644,2,littlemor,littlemore
3645,2,vancouv,vancouver
3646,2,consecut,consecutive
3647,2,excav,excavation
3648,2,nuremberg-styl,nuremberg-style
3649,2,veteran,veterans
3650,2,non-sponsor,non-sponsored
3651,2,bind,bind
3652,2,concis,concise
3653,2,dam,dam
3654,2,bret,bret
3655,2,recommend,recommending
3656,2,lexicon,lexicon
3657,2,long-last,long-lasting
3658,2,tighter,tighter
3659,2,phone,phones
3660,2,rehear,rehearing
3661,2,fashion,fashionable
3662,2,siegel,siegel
3663,2,norm,norm
3664,2,ssi,ssi
3665,2,harden,hardened
3666,2,farc,farce
3667,2,uphold,upholding
3668,2,r-pa,r-pa
3669,2,shaver,shaver
3670,2,monfray,monfray
3671,2,o'reilli,o'reilly
3672,2,preoccup,preoccupations
3673,2,shocker,shocker
3674,2,biom,biome
3675,2,atmosphere-ocean,atmosphere-ocean
3676,2,choos,choosing
3677,2,secondhand,secondhand
3678,2,long-liv,long-lived
3679,2,weatherbel,weatherbell
3680,2,relev,relevance
3681,2,lulucf,lulucf
3682,2,superfreakonom,superfreakonomics
3683,2,high-qual,high-quality
3684,2,biogeochem,biogeochemical
3685,2,near-unanim,near-unanimity
3686,2,25mb,25mb
3687,2,ac,ac
3688,2,warrant,warranted
3689,2,christ,christ
3690,2,dichloroethylen,dichloroethylene
3691,2,hanemann,hanemann
3692,2,graduat,graduates
3693,2,preval,prevalent
3694,2,jefferi,jeffery
3695,2,pool,pooled
3696,2,generic,generic
3697,2,zimov,zimovs
3698,2,mendelsohn,mendelsohn
3699,2,elector,electoral
3700,2,sub-region,sub-regions
3701,2,modoki,modoki
3702,2,thinktank,thinktank
3703,2,dep,dep
3704,2,exchang,exchanges
3705,2,sixty-two,sixty-two
3706,2,mediat,mediating
3707,2,overhaul,overhaul
3708,2,outreach,outreach
3709,2,widen,widening
3710,2,shww,shww
3711,2,amber,amber
3712,2,retrospect,retrospective
3713,2,disord,disorders
3714,2,rajendra,rajendra
3715,2,exemplifi,exemplified
3716,2,powerless,powerless
3717,2,six-in-ten,six-in-ten
3718,2,fundamentalist,fundamentalists
3719,2,doc,doc
3720,2,ej,ej
3721,2,re-elect,re-election
3722,2,hockenberri,hockenberry
3723,2,vi,vi
3724,2,terrain,terrain
3725,2,expedit,expedition
3726,2,pander,pandering
3727,2,represent,representation
3728,2,placement,placement
3729,2,cuomo,cuomo's
3730,2,faith-bas,faith-based
3731,2,other,other's
3732,2,shuster,shuster
3733,2,suspect,suspects
3734,2,gray,gray's
3735,2,evidenc,evidenced
3736,2,pj,pj
3737,2,chunk,chunks
3738,2,mcelhinney,mcelhinney
3739,2,vertic,vertical
3740,2,boo,boos
3741,2,pier,piers
3742,2,mauric,maurice
3743,2,lambast,lambasted
3744,2,inflat,inflation
3745,2,magazin,magazine's
3746,2,fuck,fuck
3747,2,huckabe,huckabee
3748,2,circus,circus
3749,2,constitu,constituent
3750,2,mid-term,mid-term
3751,2,reluct,reluctance
3752,2,cholera,cholera
3753,2,televis,televised
3754,2,expans,expansive
3755,2,applaus,applause
3756,2,normal,normalized
3757,2,chesser,chesser
3758,2,ouachita,ouachita
3759,2,gilli,gillis
3760,2,panelist,panelists
3761,2,sanctiti,sanctity
3762,2,retent,retention
3763,2,genio,genio
3764,2,maccracken,maccracken
3765,2,tax-exempt,tax-exempt
3766,2,withdrawn,withdrawn
3767,2,foot,footing
3768,2,malnutrit,malnutrition
3769,2,motor-vehicl,motor-vehicle
3770,2,switzerland,switzerland
3771,2,eemian,eemian
3772,2,cough,cough
3773,2,mooney,mooney
3774,2,nhtsa,nhtsa
3775,2,mcaleer,mcaleer
3776,2,steig,steig
3777,2,lyme,lyme
3778,2,bridg,bridge's
3779,2,civilis,civilisation
3780,2,off-the-wal,off-the-wall
3781,2,2.6,2.6
3782,2,churchil,churchill
3783,2,misconduct,misconduct
3784,2,transient,transient
3785,2,blabi,blaby
3786,2,cataclysm,cataclysmic
3787,2,eilperin,eilperin
3788,2,hawaii,hawaii's
3789,2,luo,luo
3790,2,lower,lowering
3791,2,beneficiari,beneficiary
3792,2,deborah,deborah
3793,2,chao-an,chao-an
3794,2,borea,boreas
3795,2,standard,standardized
3796,2,rodney,rodney
3797,2,desertif,desertification
3798,2,censorship,censorship
3799,2,doblas-rey,doblas-reyes
3800,2,longtim,longtime
3801,2,kelli,kelly
3802,2,basket,basket
3803,2,tcs,tcs
3804,2,fragment,fragmentation
3805,2,duo,duo
3806,2,8.2,8.2
3807,2,immeasur,immeasurable
3808,2,0.05,0.05
3809,2,non-exist,non-existent
3810,2,undat,undated
3811,2,hitler,hitler
3812,2,chop,chop
3813,2,chatter,chatter
3814,2,indoor,indoor
3815,2,breakup,breakups
3816,2,insert,insert
3817,2,world-renown,world-renowned
3818,2,turbin,turbines
3819,2,garbag,garbage
3820,2,liabil,liability
3821,2,richardson,richardson
3822,2,peddl,peddling
3823,2,tar-sand,tar-sands
3824,2,intervent,interventions
3825,2,walrus,walrus
3826,2,agribusi,agribusiness
3827,2,tesla,tesla
3828,2,encroach,encroaching
3829,2,texan,texans
3830,2,infanc,infancy
3831,2,life-cycl,life-cycle
3832,2,rhode,rhode
3833,2,forest,forested
3834,2,wisconsin,wisconsin's
3835,2,neurosi,neurosis
3836,2,agroclimat,agroclimatic
3837,2,ba,ba
3838,2,thrash,thrashing
3839,2,revenue-neutr,revenue-neutral
3840,2,macdonald,macdonald
3841,2,linger,lingers
3842,2,dodgi,dodgy
3843,2,overstat,overstatements
3844,2,wg,wg
3845,2,debut,debut
3846,2,eia,eia
3847,2,fee,fee
3848,2,valid,validity
3849,2,sullivan,sullivan
3850,2,spun,spun
3851,2,laughlin,laughlin
3852,2,swedish,swedish
3853,2,charlatan,charlatans
3854,2,right-lean,right-leaning
3855,2,bloodi,bloody
3856,2,dishonest,dishonest
3857,2,battleground,battleground
3858,2,interest,interestingly
3859,2,coher,coherent
3860,2,akerlof,akerlof
3861,2,straw,straw
3862,2,wa,wa
3863,2,self-driv,self-driving
3864,2,susan,susan
3865,2,a-structur,a-structural
3866,2,gorilla,gorilla
3867,2,bell,bells
3868,2,two-decad,two-decade
3869,2,"600,000","600,000"
3870,2,60-80,60-80
3871,2,neelin,neelin
3872,2,silvia,silvia
3873,2,mysteri,mysteries
3874,2,tenuous,tenuous
3875,2,superior,superiority
3876,2,zickfeld,zickfeld
3877,2,wv,wv
3878,2,tanker,tanker
3879,2,knappenberg,knappenberger
3880,2,tch,tch
3881,2,lowest,lowest
3882,2,hall,halls
3883,2,reced,receding
3884,2,legat,legates
3885,2,32.6,32.6
3886,2,exoner,exonerated
3887,2,quibbl,quibble
3888,2,blew,blew
3889,2,market-bas,market-based
3890,2,beaufort,beaufort
3891,2,paradigm,paradigms
3892,2,hbo,hbo
3893,2,monteverd,monteverde's
3894,2,naysay,naysayers
3895,2,win,wins
3896,2,fungal,fungal
3897,2,troll,trolls
3898,2,ruedi,ruedy
3899,2,cdc,cdc
3900,2,underappreci,underappreciated
3901,2,wrap,wrap
3902,2,heret,heretical
3903,2,humanitarian,humanitarian
3904,2,hardwar,hardware
3905,2,shore,shores
3906,2,egypt,egypt
3907,2,indistinguish,indistinguishable
3908,2,bull,bulled
3909,2,kate,kate
3910,2,floridian,floridians
3911,2,δ,δ
3912,2,eras,erase
3913,2,attende,attendees
3914,2,stanch,stanch
3915,2,fri,fri
3916,2,spare,sparing
3917,2,offens,offensive
3918,2,ach,ache
3919,2,stormi,storminess
3920,2,annoy,annoyance
3921,2,stuf,stuffed
3922,2,creator,creator
3923,2,"4,3","4,3"
3924,2,ei,ei
3925,2,adam,adam
3926,2,legisl,legislated
3927,2,evok,evoking
3928,2,stocker,stocker
3929,2,colon,colonization
3930,2,healey,healey
3931,2,rebut,rebuts
3932,2,marsh,marshes
3933,2,scratch,scratching
3934,2,post-industri,post-industrial
3935,2,r-texa,r-texas
3936,2,greec,greece
3937,2,gmos,gmos
3938,2,gina,gina
3939,2,hayn,haynes
3940,2,naïv,naïve
3941,2,rind,rind
3942,2,biophys,biophysical
3943,2,leipzig,leipzig
3944,2,clinic,clinic
3945,2,karen,karen
3946,2,wj,wj
3947,2,lunar,lunar
3948,2,co-chair,co-chair
3949,2,1.4,1.4
3950,2,energi,energies
3951,2,belt,belts
3952,2,orchestr,orchestrated
3953,2,prejudic,prejudice
3954,2,denier-in-chief,denier-in-chief
3955,2,brexit,brexit
3956,2,die-hard,die-hards
3957,2,fisher,fisher
3958,2,rodger,rodger
3959,2,impract,impractical
3960,2,idl,idle
3961,2,textbook,textbook
3962,2,trevor,trevor
3963,2,anthropocen,anthropocene
3964,2,rocki,rocky
3965,2,ire,ire
3966,2,geophi,geophys
3967,2,con,conned
3968,2,shabecoff,shabecoff
3969,2,whirlwind,whirlwind
3970,2,blatant,blatantly
3971,2,articl,article's
3972,2,amstrup,amstrup's
3973,2,trash,trashing
3974,2,chylek,chylek
3975,2,meyer,meyers
3976,2,cuccinelli,cuccinelli
3977,2,gordon,gordon
3978,2,all-tim,all-time
3979,2,reichler,reichler
3980,2,twitch,twitch
3981,2,envis,envisioned
3982,2,wikipedia,wikipedia
3983,2,pierrehumbert,pierrehumbert
3984,2,chapin,chapin
3985,2,oldenborgh,oldenborgh
3986,2,knee-jerk,knee-jerkingly
3987,2,moyer,moyers
3988,2,farley,farley
3989,2,nils-axel,nils-axel
3990,2,rosneft,rosneft
3991,2,3-4,3-4
3992,2,palin,palin
3993,2,cuban,cuban
3994,2,paterson,paterson's
3995,2,proselyt,proselytizing
3996,2,inherit,inherited
3997,2,gcr,gcr
3998,2,ok,oks
3999,2,rival,rival
4000,2,deficit,deficit
4001,2,strategist,strategist
4002,2,gatt,gatt
4003,2,lie,lied
4004,2,hotel,hotel
4005,2,narrat,narrated
4006,2,impair,impaired
4007,2,ambio,ambio
4008,2,3c,3c
4009,2,0.5,0.5
4010,2,tickel,tickell
4011,2,retrograd,retrograde
4012,2,claptrap,claptrap
4013,2,grassland,grasslands
4014,2,pro-busi,pro-business
4015,2,sensor,sensor
4016,2,bala,bala
4017,2,perturb,perturbations
4018,2,18-44,18-44
4019,2,replet,replete
4020,2,swath,swathed
4021,2,benchmark,benchmarks
4022,2,berni,bernie
4023,2,desicc,desiccation
4024,2,cam,cam
4025,2,nunavut,nunavut
4026,2,wattsupwiththat,wattsupwiththat
4027,2,third,thirdly
4028,2,propagand,propagandize
4029,2,plos,plos
4030,2,piao,piao
4031,2,aw,awful
4032,2,change-rel,change-related
4033,2,fellowship,fellowship
4034,2,enjoy,enjoying
4035,2,revkin,revkin
4036,2,pirat,pirated
4037,2,globalwarming.org,globalwarming.org
4038,2,wolf,wolfe
4039,2,choke,choke
4040,2,socio-econom,socio-economic
4041,2,eight-year,eight-year
4042,2,unpublish,unpublished
4043,2,morpholog,morphology
4044,2,bibliograph,bibliographic
4045,2,flap,flap
4046,2,du,du
4047,2,postcard-perfect,postcard-perfect
4048,2,stanley,stanley
4049,2,forum,forum's
4050,2,warner,warner
4051,2,snipe,snipe
4052,2,tractabl,tractable
4053,2,immers,immerse
4054,2,flare,flared
4055,2,consol,consolation
4056,2,continu,continuation
4057,2,wag,wag's
4058,2,ib,ib
4059,2,ami,amy
4060,2,hcfcs,hcfcs
4061,2,honk,honk
4062,2,conflat,conflated
4063,2,popular,popularly
4064,2,grave,gravely
4065,2,hire,hires
4066,2,dover,dover
4067,2,apollo,apollo
4068,2,27th,27th
4069,2,cassandra,cassandra's
4070,2,pop,pops
4071,2,igloo,igloo's
4072,2,thoen,thoenes
4073,2,intransig,intransigence
4074,2,csu,csu's
4075,2,anti-environment,anti-environmental
4076,2,unconcern,unconcerned
4077,2,equal,equals
4078,2,traction,traction
4079,2,detrend,detrending
4080,2,star,starred
4081,2,rachel,rachel
4082,2,rear,reared
