,count,stem,term
3887,2,calif,calif
3888,2,sociopath,sociopathic
3889,2,conglomer,conglomerate
3890,2,ccc,ccc
3891,2,monaco,monaco
3892,2,vinnikov,vinnikov
3893,2,panthéon,panthéon
3894,2,trotta,trotta
3895,2,crock,crock
3896,2,reson,resonate
3897,2,tour,tours
3898,2,soar,soaring
3899,2,"9,136","9,136"
3900,2,dm,dm
3901,2,input,inputs
3902,2,nrc,nrc
3903,2,cruel,cruel
3904,2,deglaci,deglaciation
3905,2,socioeconom,socioeconomic
3906,2,hook,hooking
3907,2,puffin,puffins
3908,2,anderson,anderson
3909,2,siberia,siberia
3910,2,bonner,bonner
3911,2,nina,nina
3912,2,graze,grazing
3913,2,screen,screening
3914,2,rebound,rebound
3915,2,vaughan,vaughan
3916,2,irreduc,irreducibly
3917,2,condition,conditioners
3918,2,3.5,3.5
3919,2,overdu,overdue
3920,2,d-mass,d-mass
3921,2,bradblog.comtrck,bradblog.comtrck
3922,2,liverpool,liverpool
3923,2,scar,scars
3924,2,high-altitud,high-altitude
3925,2,warming-a,warming-a
3926,2,mantua,mantua
3927,2,penni,pennies
3928,2,mispercept,misperceptions
3929,2,hash,hashing
3930,2,phds,phds
3931,2,loud,loudly
3932,2,akin,akin
3933,2,hydroclim,hydroclimate
3934,2,worthless,worthless
3935,2,rosenlof,rosenlof
3936,2,aqaba,aqaba
3937,2,court,court's
3938,2,dirtier,dirtier
3939,2,gleisner,gleisner
3940,2,tapper,tapper
3941,2,chronolog,chronological
3942,2,gerten,gerten's
3943,2,cave,caves
3944,2,kusi,kusi
3945,2,consol,consolation
3946,2,anti-regulatori,anti-regulatory
3947,2,firstenergi,firstenergy
3948,2,blogospher,blogosphere
3949,2,playbook,playbook
3950,2,irrat,irrational
3951,2,christin,christine
3952,2,age,aging
3953,2,corridor,corridor
3954,2,3rd,3rd
3955,2,koch-fund,koch-funded
3956,2,bluewat,bluewater
3957,2,krosnick,krosnick
3958,2,astronaut,astronauts
3959,2,commod,commodity
3960,2,ambros,ambrose
3961,2,dwell,dwelling
3962,2,diplomaci,diplomacy
3963,2,acidifi,acidifying
3964,2,back-to-back,back-to-back
3965,2,offici,officially
3966,2,northwestern,northwestern
3967,2,notori,notorious
3968,2,tusk,tusk
3969,2,irvin,irvine
3970,2,shank,shanks
3971,2,mediat,mediated
3972,2,swipe,swipe
3973,2,global-cool,global-cooling
3974,2,tuesday,tuesday's
3975,2,crise,crises
3976,2,entrepreneur,entrepreneurs
3977,2,mini,mini
3978,2,overdr,overdrive
3979,2,blown,blown
3980,2,janeiro,janeiro
3981,2,clearer,clearer
3982,2,award-win,award-winning
3983,2,prall,prall
3984,2,function,functioning
3985,2,gigatonn,gigatonnes
3986,2,protection,protectionism
3987,2,one-sixth,one-sixth
3988,2,fidel,fidel
3989,2,labohm,labohm
3990,2,santorum,santorum
3991,2,id,id
3992,2,bowl,bowl
3993,2,coolant,coolants
3994,2,pest,pest
3995,2,criteria,criteria
3996,2,fulmar,fulmars
3997,2,u-turn,u-turn
3998,2,spain,spain
3999,2,heal,heal
4000,2,bell,bells
4001,2,gregori,gregory
4002,2,hardcov,hardcover
4003,2,methyl,methyl
4004,2,undefin,undefined
4005,2,inaccuraci,inaccuracies
4006,2,forefront,forefront
4007,2,rome,rome
4008,2,welsh,welsh
4009,2,inflat,inflated
4010,2,vindic,vindicating
4011,2,coal-burn,coal-burning
4012,2,destin,destination
4013,2,intermedi,intermediate
4014,2,exert,exerting
4015,2,booster,boosters
4016,2,honk,honk
4017,2,bacteri,bacterial
4018,2,seaboard,seaboard
4019,2,grab,grab
4020,2,fiorina,fiorina
4021,2,unifi,unified
4022,2,aquacultur,aquaculture
4023,2,carrol,carroll
4024,2,70s,70s
4025,2,tireless,tireless
4026,2,master,masters
4027,2,globalwarming.org,globalwarming.org
4028,2,proprietari,proprietary
4029,2,dci,dci's
4030,2,wirth,wirth's
4031,2,hart,harte
4032,2,cos,cos
4033,2,mug,mugs
4034,2,voucher,vouchers
4035,2,"29,000","29,000"
4036,2,2015tcon,2015tcon
4037,2,asi,asi
4038,2,confidenti,confidential
4039,2,fli,flies
4040,2,photosynthesi,photosynthesis
4041,2,pd,pd
4042,2,annular,annular
4043,2,plung,plunged
4044,2,ic,ics
4045,2,non-ev,non-event
4046,2,overse,oversees
4047,2,baffl,baffling
4048,2,fleischmann,fleischmann
4049,2,briberi,bribery
4050,2,somalia,somalia
4051,2,megawatt,megawatt
4052,2,monkey,monkeyed
4053,2,first,firstly
4054,2,ä,ä
4055,2,ftir,ftir
4056,2,agenda-cent,agenda-centered
4057,2,top,tops
4058,2,falter,faltering
4059,2,verg,verges
4060,2,gregg,gregg
4061,2,mosquito-born,mosquito-borne
4062,2,uproot,uprooting
4063,2,counter-clockwis,counter-clockwise
4064,2,flavor,flavor
4065,2,vilifi,vilifying
4066,2,2a,2a
4067,2,troll,troll
4068,2,alumni,alumni
4069,2,brick,bricks
4070,2,valuat,valuation
4071,2,front-pag,front-page
4072,2,sanit,sanitation
4073,2,2.1,2.1
4074,2,grave,gravely
4075,2,liepert,liepert
4076,2,20/20,20/20
4077,2,ssts,ssts
4078,2,laughlin,laughlin
4079,2,zhao,zhao
4080,2,hydropow,hydropower
4081,2,heim,heim
4082,2,sweat,sweats
4083,2,undat,undated
4084,2,beacon,beacon
4085,2,upset,upsets
4086,2,cost-benefit,cost-benefit
4087,2,bigg,bigg
4088,2,half-dozen,half-dozen
4089,2,knutti,knutti
4090,2,log,logs
4091,2,geophysicist,geophysicists
4092,2,ppmv,ppmv
4093,2,third,thirds
4094,2,3.27594,3.27594
4095,2,horizon,horizons
4096,2,"1,300","1,300"
4097,2,modern-day,modern-day
4098,2,book,booking
4099,2,nh3,nh3
4100,2,strand,stranded
4101,2,hand-wav,hand-waving
4102,2,vr,vr
4103,2,farley,farley
4104,2,4th,4th
4105,2,landslid,landslides
4106,2,newsweek,newsweek
4107,2,eilat,eilat
4108,2,"5,4","5,4"
4109,2,staghorn,staghorn
4110,2,unassail,unassailable
4111,2,pneumonia,pneumonia
4112,2,greg,greg
4113,2,buoy,buoys
4114,2,ipso,ipsos
4115,2,acronym,acronym
4116,2,evad,evaded
4117,2,renounc,renounce
4118,2,landscap,landscapes
4119,2,rica,rica
4120,2,arisen,arisen
4121,2,endless,endlessly
4122,2,falsif,falsification
4123,2,nigeria,nigeria
4124,2,utter,uttering
4125,2,misunderstand,misunderstanding
4126,2,"4,750","4,750"
4127,2,japanes,japanese
4128,2,ix,ix
4129,2,rosenth,rosenthal
4130,2,theorist,theorist
4131,2,nine-part,nine-part
4132,2,spiegel,spiegel
4133,2,chew,chews
4134,2,feed,feeds
4135,2,3.8,3.8
4136,2,jeb,jeb
4137,2,ineffect,ineffectively
4138,2,bounc,bounce
4139,2,"400,000","400,000"
4140,2,nc,nc
4141,2,flat-earth,flat-earth
4142,2,trustworthi,trustworthiness
4143,2,immers,immersive
4144,2,licens,licenses
4145,2,spicer,spicer
4146,2,hiroshima,hiroshima
4147,2,pindyck,pindyck
4148,2,pro,pro
4149,2,talisman,talisman
4150,2,devot,devoting
4151,2,synthes,synthesize
4152,2,staf,staffed
4153,2,1.0,1.0
4154,2,extracurricular,extracurricular
4155,2,10.1175,10.1175
4156,2,kushner,kushner
4157,2,dioxide-equival,dioxide-equivalent
4158,2,48.4,48.4
4159,2,qualif,qualifications
4160,2,curat,curator
4161,2,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
4162,2,petersburg,petersburg's
4163,2,megac,megacities
4164,2,bastardi,bastardi
4165,2,riski,risky
4166,2,imparti,impartiality
4167,2,calamit,calamitous
4168,2,traction,traction
4169,2,sti,sti
4170,2,white,whiteness
4171,2,livelihood,livelihood
4172,2,bankrol,bankroll
4173,2,netflix,netflix
4174,2,a1b,a1b
4175,2,charney,charney
4176,2,potsdam,potsdam
4177,2,then-campaign,then-campaign
4178,2,arb,arb
4179,2,gear,gears
4180,2,0.4,0.4
4181,2,jien-yi,jien-yi
4182,2,stylebook,stylebook
4183,2,plos,plos
4184,2,pika,pika
4185,2,___,___
4186,2,maunder,maunder
4187,2,pausebust,pausebuster
4188,2,sizzl,sizzled
4189,2,gmo,gmo
4190,2,brochur,brochure
4191,2,defam,defamation
4192,2,two-degre,two-degree
4193,2,esef,esef
4194,2,sport,sports
4195,2,profession,professionally
4196,2,guard,guard
4197,2,creationist,creationists
4198,2,kaiser,kaiser
4199,2,tabloid,tabloid
4200,2,needl,needle
4201,2,intact,intact
4202,2,fed,feds
4203,2,0.05,0.05
4204,2,soldier,soldiers
4205,2,plow,plowed
4206,2,trust,trusting
4207,2,chronicl,chronicling
4208,2,amf,amfs
4209,2,dove,dove
4210,2,chip,chip
4211,2,toxin,toxin
4212,2,narrow,narrowed
4213,2,canyon,canyon
4214,2,sicker,sicker
4215,2,preexist,preexisting
4216,2,geophi,geophys
4217,2,enshrin,enshrined
4218,2,serrez,serreze
4219,2,predictor,predictor
4220,2,oo,oo
4221,2,timelin,timeline
4222,2,driest,driest
4223,2,air-not,air-not
4224,2,crass,crass
4225,2,ka,ka
4226,2,multi-million,multi-million
4227,2,chairmanship,chairmanship
4228,2,pander,pandering
4229,2,laps,lapse
4230,2,uganda,uganda
4231,2,1930s,1930s
4232,2,high-end,high-end
4233,2,crapo,crapo
4234,2,hypothes,hypotheses
4235,2,breakdown,breakdown
4236,2,25mb,25mb
4237,2,postcard-perfect,postcard-perfect
4238,2,cas,cas
4239,2,secretariat,secretariat
4240,2,repercuss,repercussions
4241,2,offens,offense
4242,2,e360,e360
4243,2,mathematician,mathematician
4244,2,cockburn,cockburn
4245,2,seafood,seafood
4246,2,der,der
4247,2,glassman,glassman
4248,2,strict,strict
4249,2,vigor,vigorously
4250,2,fearless,fearlessly
4251,2,teen,teens
4252,2,hogan,hogan
4253,2,anna,anna
4254,2,economy-wid,economy-wide
4255,2,bibcod,bibcode
4256,2,left-lean,left-leaning
4257,2,layman,layman
4258,2,treasuri,treasury
4259,2,carb,carb
4260,2,re-evalu,re-evaluating
4261,2,concess,concessions
4262,2,rampant,rampant
4263,2,rodger,rodgers
4264,2,region,region's
4265,2,conclus,conclusively
4266,2,wigley,wigley
4267,2,eagl,eagle
4268,2,2001-11-,2001-11-
4269,2,gleick,gleick
4270,2,loch,lochs
4271,2,pidgeon,pidgeon
4272,2,intrigu,intriguing
4273,2,politician,politician
4274,2,astut,astute
4275,2,junkman,junkman
4276,2,one-fourth,one-fourth
4277,2,cumbria,cumbria
4278,2,boyer,boyer
4279,2,high-latitud,high-latitude
4280,2,miami-dad,miami-dade
4281,2,greater-than-expect,greater-than-expected
4282,2,shaviv,shaviv
4283,2,retir,retiring
4284,2,re-open,re-open
4285,2,latent,latent
4286,2,truthdig,truthdig
4287,2,treat,treating
4288,2,stymi,stymied
4289,2,lizard,lizard
4290,2,sub-prim,sub-prime
4291,2,undocu,undocumented
4292,2,dens,dense
4293,2,college-educ,college-educated
4294,2,newswir,newswire
4295,2,day,day's
4296,2,petrochem,petrochemical
4297,2,size,sizes
4298,2,reflex,reflex
4299,2,maura,maura
4300,2,republish,republished
4301,2,100bn,100bn
4302,2,one-hour,one-hour
4303,2,transfer,transferring
4304,2,crutzen,crutzen
4305,2,crippl,crippling
4306,2,chant,chanted
4307,2,downward,downward
4308,2,fogarti,fogarty
4309,2,anxieti,anxieties
4310,2,whistle-blow,whistle-blowing
4311,2,bard,bard
4312,2,entrench,entrench
4313,2,sixty-two,sixty-two
4314,2,hijack,hijacked
4315,2,hot-button,hot-button
4316,2,relentless,relentless
4317,2,anthropocen,anthropocene
4318,2,paradigm,paradigms
4319,2,hmielowski,hmielowski
4320,2,stasi,stasis
4321,2,secondhand,secondhand
4322,2,confin,confined
4323,2,erick,erick
4324,2,byproduct,byproducts
4325,2,grove,groves
4326,2,phycolog,phycology
4327,2,impract,impractical
4328,2,imperil,imperiled
4329,2,sidestep,sidestepped
4330,2,whitman,whitman
4331,2,nations-sponsor,nations-sponsored
4332,2,carlo,carlos
4333,2,exoner,exonerate
4334,2,psycho,psycho
4335,2,havoc,havoc
4336,2,loudest,loudest
4337,2,spokespeopl,spokespeople
4338,2,zhenmin,zhenmin
4339,2,sq,sq
4340,2,lign,ligne
4341,2,relatedarticlesblocktitl,relatedarticlesblocktitle
4342,2,irish,irish
4343,2,coincident,coincidental
4344,2,decades-long,decades-long
4345,2,wentz,wentz
4346,2,lago,lagos
4347,2,richest,richest
4348,2,annan,annan
4349,2,job-kil,job-killing
4350,2,overharvest,overharvesting
4351,2,permian,permian
4352,2,figur,figuratively
4353,2,fore,fore
4354,2,caspian,caspian
4355,2,connor,connor
4356,2,brook,brooks
4357,2,nighttim,nighttime
4358,2,lean,leaning
4359,2,ninety-seven,ninety-seven
4360,2,seller,sellers
4361,2,"20,000","20,000"
4362,2,yorker,yorker
4363,2,flora,flora
4364,2,sam,sam
4365,2,oft-rep,oft-repeated
4366,2,ancestr,ancestral
4367,2,6:10,6:10
4368,2,ciel,ciel
4369,2,greeni,greenies
4370,2,dragon,dragon
4371,2,cdr,cdr
4372,2,stefan,stefan
4373,2,guid,guiding
4374,2,netherland,netherlands
4375,2,14.5,14.5
4376,2,drift,drift
4377,2,11-12,11-12
4378,2,fool,fools
4379,2,californian,californians
4380,2,simmer,simmer
4381,2,disparag,disparaged
4382,2,wilson,wilson
4383,2,consequenti,consequential
4384,2,in-hous,in-house
4385,2,soon,soon's
4386,2,bender,bender
4387,2,prophet,prophets
4388,2,nashvill,nashville
4389,2,sempra,sempra
4390,2,dean,dean
4391,2,stalinist,stalinists
4392,2,summaris,summarised
4393,2,thenyt,thenyt
4394,2,3.7,3.7
4395,2,petrol,petrol
4396,2,cornyn,cornyn
4397,2,outfit,outfit
4398,2,ap-norc,ap-norc
4399,2,influx,influx
4400,2,warrant,warranted
4401,2,nurs,nurse
4402,2,system,systemically
4403,2,problemat,problematic
4404,2,prone,prone
4405,2,sanchez,sanchez
4406,2,interfer,interfere
4407,2,amgen,amgen
4408,2,brexit,brexit
4409,2,editori,editorials
4410,2,repudi,repudiated
4411,2,paragraph,paragraphs
4412,2,rj,rj
4413,2,geochemist,geochemist
4414,2,iowa,iowa
4415,2,wide-rang,wide-ranging
4416,2,uniqu,uniquely
4417,2,perplex,perplexed
4418,2,gcm,gcm
4419,2,disobedi,disobedience
4420,2,propagandist,propagandist
4421,2,culpabl,culpable
4422,2,bibliograph,bibliographic
4423,2,aquat,aquatic
4424,2,ala,alas
4425,2,papal,papal
4426,2,"7,000","7,000"
4427,2,flee,flee
4428,2,interchang,interchangeably
4429,2,larissa,larissa
4430,2,plumer,plumer
4431,2,two-decad,two-decade
4432,2,barnoski,barnosky
4433,2,helponlin,helponline
4434,2,bauman,bauman
4435,2,laudabl,laudable
4436,2,lamont-doherti,lamont-doherty
4437,2,suspici,suspicious
4438,2,habit,habitability
4439,2,pathet,pathetic
4440,2,29-31,29-31
4441,2,compress,compresses
4442,2,invis,invisible
4443,2,sea-ic,sea-ice
4444,2,grifter,grifter
4445,2,lauri,laurie
4446,2,7.2,7.2
4447,2,bishop,bishop
4448,2,savvi,savvy
4449,2,bulli,bully
4450,2,zero-emiss,zero-emissions
4451,2,anytim,anytime
4452,2,summari,summaries
4453,2,intermingl,intermingling
4454,2,interven,intervening
4455,2,seab,seabed
4456,2,outlandish,outlandish
4457,2,92.1,92.1
4458,2,alert,alerts
4459,2,microb,microbes
4460,2,"3,000","3,000"
4461,2,imperi,imperial
4462,2,consecut,consecutive
4463,2,unseen,unseen
4464,2,crumbl,crumbles
4465,2,glaciologist,glaciologist
4466,2,pertain,pertaining
4467,2,notifi,notified
4468,2,reﬂect,reﬂection
4469,2,mitt,mitt
4470,2,mid-latitud,mid-latitude
4471,2,bau,bau
4472,2,entitlement-addl,entitlement-addled
4473,2,maiz,maize
4474,2,tens,tense
4475,2,post-truth,post-truth
4476,2,bloom,bloom
4477,2,businessmen,businessmen
4478,2,docket,docket
4479,2,near,nearing
4480,2,apartheid,apartheid
4481,2,compact-fluoresc,compact-fluorescent
4482,2,scarc,scarce
4483,2,ricciardulli,ricciardulli
4484,2,nod,nods
4485,2,saltwat,saltwater
4486,2,armageddon,armageddon
4487,2,wegman,wegman
4488,2,redirect,redirected
4489,2,impetus,impetus
4490,2,ÿû,ÿû
4491,2,vasekova,vasekova
4492,2,artic,artic
4493,2,weber,weber
4494,2,wisconsinit,wisconsinites
4495,2,peacock,peacock
4496,2,quo,quo
4497,2,certitud,certitudes
4498,2,laaidi,laaidi
4499,2,ron,ron
4500,2,oceanographi,oceanography
4501,2,wnd,wnd's
4502,2,eh,eh
4503,2,career,careers
4504,2,women,womens
4505,2,hous,house's
4506,2,satan,satanic
4507,2,situat,situated
4508,2,tan,tan
4509,2,1.7,1.7
4510,2,icebreak,icebreaker
4511,2,0.75,0.75
4512,2,misconcept,misconceptions
4513,2,prop,propping
4514,2,newfound,newfound
4515,2,vegetarian,vegetarian
4516,2,gape,gaping
4517,2,callendar,callendar
4518,2,eviscer,eviscerating
4519,2,swedish,swedish
4520,2,fuglestvedt,fuglestvedt
4521,2,drone,drones
4522,2,obsolet,obsolete
4523,2,lame,lame
4524,2,beli,belie
4525,2,stolen,stolen
4526,2,bag,bags
4527,2,seiz,seizing
4528,2,sabotag,sabotaging
4529,2,nightmar,nightmare
4530,2,unsustain,unsustainable
4531,2,guess,guessed
4532,2,queri,queries
4533,2,bombshel,bombshell
4534,2,slightest,slightest
4535,2,pittsburgh,pittsburgh
4536,2,miln,milne
4537,2,space,spaces
4538,2,embryon,embryonic
4539,2,model-bas,model-based
4540,2,unaccept,unacceptable
4541,2,archeolog,archeology
4542,2,ar,ars
4543,2,ð,ð
4544,2,zurich,zurich
4545,2,wilder,wilderness
4546,2,schoof,schoof
4547,2,planet-warm,planet-warming
4548,2,five-day,five-day
4549,2,espen,espen
4550,2,tenth,tenth
4551,2,plaintiff,plaintiffs
4552,2,whitewash,whitewash
4553,2,seth,seth
4554,2,fade,fades
4555,2,annual,annually
4556,2,interim,interim
4557,2,thejll,thejll
4558,2,schult,schulte
4559,2,hp,hp
4560,2,portion,portions
4561,2,harvard-smithsonian,harvard-smithsonian
4562,2,landfal,landfall
4563,2,dumb,dumb
4564,2,diffus,diffuse
4565,2,ebook,ebook
4566,2,thumb,thumb
4567,2,cadr,cadre
4568,2,audaci,audacious
4569,2,emili,emily
4570,2,stevenson,stevenson
4571,2,record-set,record-setting
4572,2,erstwhil,erstwhile
4573,2,hundredth,hundredths
4574,2,"1,400","1,400"
4575,2,closest,closest
4576,2,trait,traits
4577,2,"18,000","18,000"
4578,2,razorbil,razorbills
4579,2,emperor,emperor
4580,2,pay,pays
4581,2,4/29,4/29
4582,2,macroeconom,macroeconomics
4583,2,counsel,counsel
4584,2,whine,whining
4585,2,heath,heath
4586,2,step,stepping
4587,2,encompass,encompasses
4588,2,reward,reward
4589,2,upton,upton
4590,2,hc,hc
4591,2,noah,noah
4592,2,withheld,withheld
4593,2,telegraph,telegraph
4594,2,minimis,minimised
4595,2,museum,museums
4596,2,2030s,2030s
4597,2,recip,recipe
4598,2,md,md
4599,2,week,week's
4600,2,demolish,demolishes
4601,2,errat,erratic
4602,2,four-year,four-year
4603,2,market-bas,market-based
4604,2,se,se
4605,2,illiter,illiterates
4606,2,clad,clad
4607,2,cambrian,cambrian
4608,2,notorieti,notoriety
4609,2,cullen,cullen
4610,2,right,rightly
4611,2,recurr,recurrent
4612,2,erad,eradicate
4613,2,oval,oval
4614,2,rive,rive
4615,2,nudg,nudge
4616,2,joel,joel
4617,2,nonexist,nonexistent
4618,2,catanzaro,catanzaro
4619,2,closet,closet
4620,2,twelv,twelve
4621,2,megaton,megaton
4622,2,lindsay,lindsay
4623,2,energet,energetic
4624,2,entangl,entangled
4625,2,pain,painfully
4626,2,forgotten,forgotten
4627,2,sulphat,sulphate
4628,2,spokan,spokane
4629,2,len,lens
4630,2,unguard,unguarded
4631,2,buck,buck
4632,2,latham,latham
4633,2,denial-a-palooza,denial-a-palooza
4634,2,v20,v20
4635,2,scambo,scambos
4636,2,single-mind,single-mindedly
4637,2,science-curi,science-curious
4638,2,lieberman,lieberman
4639,2,crunch,crunch
4640,2,estrada,estrada
4641,2,lieu,lieu
4642,2,marxist,marxist
4643,2,gifford,gifford
4644,2,replet,replete
4645,2,savanna,savanna
4646,2,injustic,injustice
4647,2,unintellig,unintelligent
4648,2,modi,modi
4649,2,mcconnel,mcconnell
4650,2,svant,svante
4651,2,vegan,vegan
4652,2,ï,ï
4653,2,sanford,sanford
4654,2,castl,castles
4655,2,ski,skiing
4656,2,isl,isle
4657,2,"1,000-","1,000-"
4658,2,sick,sickness
4659,2,deceiv,deceive
4660,2,preview,preview
4661,2,boldest-ev,boldest-ever
4662,2,yan,yan
4663,2,nascent,nascent
4664,2,"510,000","510,000"
4665,2,linger,lingers
4666,2,pbs,pbs's
4667,2,δ,δ
4668,2,recipi,recipients
4669,2,misrepresent,misrepresentation
4670,2,erect,erected
4671,2,nune,nunes
4672,2,ja,ja
4673,2,appendix,appendix
4674,2,levitus,levitus
4675,2,hoegh-guldberg,hoegh-guldberg
4676,2,privaci,privacy
4677,2,marlo,marlo
4678,2,scrub,scrubs
4679,2,alcohol,alcohol
4680,2,flu,flu
4681,2,par,par
4682,2,kigali,kigali
4683,2,d-r,d-r
4684,2,distress,distressing
4685,2,rebuild,rebuilding
4686,2,cohn,cohn
4687,2,stormi,stormy
4688,2,presum,presumed
4689,2,26th,26th
4690,2,sunday,sunday's
4691,2,oprah,oprah
4692,2,eccentr,eccentric
4693,2,historia,historia
4694,2,showdown,showdown
4695,2,iram,iram
4696,2,disingenu,disingenuous
4697,2,numer,numerical
4698,2,propel,propel
4699,2,denham,denham
4700,2,0.3,0.3
4701,2,stupid,stupidity
4702,2,morocco,morocco
4703,2,lire,lire
4704,2,submiss,submission
4705,2,rayner,rayner
4706,2,convect,convection
4707,2,regal,regal
4708,2,complic,complicate
4709,2,statesman,statesman
4710,2,factual,factual
4711,2,francoi,francois
4712,2,all-of-the-abov,all-of-the-above
4713,2,ingredi,ingredients
4714,2,ronald,ronald
4715,2,"120,000","120,000"
4716,2,co2e,co2e
4717,2,2.2,2.2
4718,2,abolish,abolished
4719,2,conspir,conspiring
4720,2,probabilist,probabilistic
4721,2,epstein,epstein
4722,2,hilburn,hilburn
4723,2,quebec,quebec
4724,2,uea,uea
4725,2,parti,party's
4726,2,stringer,stringer
4727,2,suscept,susceptible
4728,2,kofi,kofi
4729,2,prey,prey
4730,2,euro,euros
4731,2,intermountain,intermountain
4732,2,igloo,igloo
4733,2,scafetta,scafetta
4734,2,rundown,rundown
4735,2,twist,twist
4736,2,edf,edf
4737,2,near-term,near-term
4738,2,nuanc,nuanced
4739,2,tailpip,tailpipe
4740,2,exxon-mobil,exxon-mobil's
4741,2,frigid,frigid
4742,2,uneth,unethical
4743,2,cahoot,cahoots
4744,2,exxonmobil-fund,exxonmobil-funded
4745,2,clownfish,clownfish
4746,2,1.25,1.25
4747,2,unconvinc,unconvinced
4748,2,borehol,borehole
4749,2,quell,quell
4750,2,benedick,benedick
4751,2,funder,funders
4752,2,unseason,unseasonably
4753,2,squelch,squelch
4754,2,detrend,detrended
4755,2,conspiraci,conspiracies
4756,2,jackson,jackson
4757,2,dash,dashed
4758,2,vicious,vicious
4759,2,sobel,sobel
4760,2,spm,spm
4761,2,iri,iri
4762,2,wayn,wayne
4763,2,snipe,sniping
4764,2,tactic,tactical
4765,2,sequest,sequesters
4766,2,sham,sham
4767,2,phytoplankton,phytoplankton
4768,2,inescap,inescapable
4769,2,open-mind,open-minded
4770,2,pasch,pasch
4771,2,mahlstein,mahlstein
4772,2,timber,timber
4773,2,discontinu,discontinuing
4774,2,subsid,subsidence
4775,2,last-minut,last-minute
4776,2,conov,conover
4777,2,poortinga,poortinga
4778,2,claud,claude
4779,2,fleet,fleets
4780,2,rowman,rowman
4781,2,night,nightly
4782,2,common-sens,common-sense
4783,2,centimet,centimeters
4784,2,safeguard,safeguard
4785,2,healey,healey
