,count,stem,term
3750,2,hm,hm
3751,2,bite,bites
3752,2,bump,bump
3753,2,run-up,run-up
3754,2,hadcru,hadcru
3755,2,uva,uva
3756,2,afflict,afflictions
3757,2,mendelsohn,mendelsohn
3758,2,video,videos
3759,2,submarin,submarine
3760,2,pingback,pingback
3761,2,genr,genre
3762,2,furnac,furnace
3763,2,overnight,overnight
3764,2,jj,jj
3765,2,bulli,bullying
3766,2,fanci,fancy
3767,2,mango,mango
3768,2,defi,defying
3769,2,inescap,inescapable
3770,2,disparag,disparaged
3771,2,prudenc,prudence
3772,2,scriptur,scripture
3773,2,everyon,everyone's
3774,2,wapo,wapo
3775,2,hot-button,hot-button
3776,2,sad,sadly
3777,2,bon,bon
3778,2,fanat,fanatics
3779,2,ice-fre,ice-free
3780,2,offens,offense
3781,2,guariglia,guariglia
3782,2,aforement,aforementioned
3783,2,rasmussen,rasmussen
3784,2,1.0,1.0
3785,2,jefford,jeffords
3786,2,gallon,gallons
3787,2,cjr,cjr
3788,2,erect,erect
3789,2,jeff,jeff
3790,2,cann,cannes
3791,2,mammoth,mammoth
3792,2,eye,eyeing
3793,2,eutroph,eutrophication
3794,2,oath,oath
3795,2,69th,69th
3796,2,dem,dems
3797,2,alert,alerting
3798,2,blew,blew
3799,2,ever-so-slight,ever-so-slight
3800,2,mountaintop,mountaintops
3801,2,beurden,beurden
3802,2,high-altitud,high-altitude
3803,2,deplor,deplores
3804,2,microorgan,microorganisms
3805,2,wetherald,wetherald
3806,2,expend,expended
3807,2,furi,fury
3808,2,murphi,murphy
3809,2,cure,cures
3810,2,consist,consist
3811,2,dumb,dumb
3812,2,5.1,5.1
3813,2,fatal,fatal
3814,2,pollen,pollen
3815,2,supplement,supplemental
3816,2,appl,apple's
3817,2,ecologist,ecologist
3818,2,divid,dividing
3819,2,fact-check,fact-check
3820,2,shaki,shaky
3821,2,suitabl,suitability
3822,2,fantasi,fantasy
3823,2,appel,appell
3824,2,cargo,cargo
3825,2,benthic,benthic
3826,2,hone,honed
3827,2,bord,bord
3828,2,rust,rust
3829,2,honour,honouring
3830,2,olymp,olympic
3831,2,revisit,revisited
3832,2,mca,mca
3833,2,allud,alluded
3834,2,egregi,egregious
3835,2,dryland,drylands
3836,2,texan,texan
3837,2,planetsav,planetsave
3838,2,nest,nests
3839,2,bauer,bauer
3840,2,espous,espoused
3841,2,dh,dh
3842,2,raft,raft
3843,2,kea,kea
3844,2,paulson,paulson
3845,2,6-17,6-17
3846,2,coloni,colonialism
3847,2,flourish,flourishes
3848,2,whitewash,whitewash
3849,2,clinch,clinched
3850,2,crane,crane
3851,2,d-base,d-base
3852,2,r-nj,r-nj
3853,2,ethic,ethically
3854,2,brandon,brandon
3855,2,veer,veered
3856,2,floe,floes
3857,2,unchart,uncharted
3858,2,uptick,uptick
3859,2,lengthen,lengthening
3860,2,aggreg,aggregate
3861,2,extra-trop,extra-tropical
3862,2,coal-min,coal-mining
3863,2,reproduc,reproduced
3864,2,anoxia,anoxia
3865,2,mcconalogu,mcconalogue
3866,2,marsh,marsh
3867,2,assassin,assassination
3868,2,bohr,bohr
3869,2,fiorina,fiorina
3870,2,biogeochemistri,biogeochemistry
3871,2,bioscienc,bioscience
3872,2,fumento,fumento
3873,2,heavyweight,heavyweights
3874,2,bala,bala
3875,2,gcc,gcc
3876,2,evan,evans
3877,2,retic,reticence
3878,2,rebuk,rebuke
3879,2,interf,interfered
3880,2,sar,sar
3881,2,disconnect,disconnect
3882,2,upris,uprising
3883,2,kushner,kushner
3884,2,1960s,1960s
3885,2,mosquito,mosquitoes
3886,2,ramp,ramped
3887,2,secur,secured
3888,2,confeder,confederation
3889,2,disengag,disengaged
3890,2,mengel,mengel
3891,2,desmog,desmog's
3892,2,bio,bios
3893,2,millenni,millennials
3894,2,preoccupi,preoccupied
3895,2,halifax,halifax
3896,2,includ,includ
3897,2,ire,ire
3898,2,hfc,hfc
3899,2,sherwood,sherwood
3900,2,palaeocen,palaeocene
3901,2,reexamin,reexamine
3902,2,bozeman,bozeman
3903,2,hero,heroes
3904,2,unborn,unborn
3905,2,foia,foia
3906,2,shit,shit
3907,2,reform,reforms
3908,2,kilogram,kilogram
3909,2,geotherm,geothermal
3910,2,fraction,fractional
3911,2,headless,headless
3912,2,villain,villain's
3913,2,interannu,interannual
3914,2,virus,virus
3915,2,svensmark,svensmark
3916,2,provok,provoked
3917,2,figur,figuring
3918,2,indur,indur
3919,2,ratif,ratifications
3920,2,capabl,capability
3921,2,victoria,victoria
3922,2,funder,funders
3923,2,chu,chu
3924,2,65.1,65.1
3925,2,monica,monica
3926,2,ncpa,ncpa
3927,2,left,left's
3928,2,doc,doc
3929,2,"6,000","6,000"
3930,2,primer,primer
3931,2,ting,ting
3932,2,2.3,2.3
3933,2,bill,bill's
3934,2,tripl,tripling
3935,2,leas,leases
3936,2,life-sav,life-saving
3937,2,agreed-upon,agreed-upon
3938,2,feroc,ferocity
3939,2,intact,intact
3940,2,gov't,gov't
3941,2,psychopath,psychopath
3942,2,folli,folly
3943,2,prolong,prolonged
3944,2,charney,charney
3945,2,misstat,misstated
3946,2,unjustifi,unjustified
3947,2,coin,coin
3948,2,cizik,cizik
3949,2,emissionsfrom,emissionsfrom
3950,2,wu,wu
3951,2,one-quart,one-quarter
3952,2,alp,alp's
3953,2,beckon,beckoned
3954,2,in-hous,in-house
3955,2,darker,darker
3956,2,sword,sword
3957,2,rebuf,rebuffed
3958,2,gambl,gamble
3959,2,format,formations
3960,2,brian,brian
3961,2,breakup,breakups
3962,2,princip,principals
3963,2,aerospac,aerospace
3964,2,marketplac,marketplace
3965,2,barri,barry
3966,2,disrespect,disrespecting
3967,2,eci,eci
3968,2,trifluorid,trifluoride
3969,2,tariff,tariff
3970,2,qinghai,qinghai
3971,2,joey,joey
3972,2,gt,gt
3973,2,kf,kf
3974,2,"1,500","1,500"
3975,2,ink,ink
3976,2,2001-11-,2001-11-
3977,2,first-ev,first-ever
3978,2,billiton,billiton
3979,2,gut,gutting
3980,2,self-describ,self-described
3981,2,2.1,2.1
3982,2,tulsa,tulsa
3983,2,gubernatori,gubernatorial
3984,2,occident,occidental
3985,2,overthrown,overthrown
3986,2,sitch,sitch
3987,2,uncontrol,uncontrolled
3988,2,jasanoff,jasanoff
3989,2,6c,6c
3990,2,pup,pups
3991,2,turmoil,turmoil
3992,2,slide,slides
3993,2,temperature-depend,temperature-dependent
3994,2,underwritten,underwritten
3995,2,2-3,2-3
3996,2,bw,bw
3997,2,watson,watson
3998,2,invertebr,invertebrate
3999,2,hallmark,hallmarks
4000,2,applaud,applaud
4001,2,hispan,hispanics
4002,2,moviego,moviegoers
4003,2,hausfath,hausfather
4004,2,adher,adherence
4005,2,ipso,ipsos
4006,2,dioxin,dioxins
4007,2,stanley,stanley
4008,2,twin,twin
4009,2,lift,lifting
4010,2,horizon,horizons
4011,2,barr,barre
4012,2,enrag,enraged
4013,2,chapman,chapman
4014,2,feed,feeding
4015,2,local,locally
4016,2,meltwat,meltwater
4017,2,visionari,visionary
4018,2,two-decad,two-decade
4019,2,federalist,federalist
4020,2,"11,000","11,000"
4021,2,mindset,mindset
4022,2,then-director,then-director
4023,2,voluntarili,voluntarily
4024,2,teng,teng
4025,2,one-in-six,one-in-six
4026,2,ambul,ambulance
4027,2,zeng,zeng
4028,2,one-sid,one-sided
4029,2,stir,stir
4030,2,pend,pending
4031,2,alcc,alcc
4032,2,wg,wg
4033,2,shrill,shrill
4034,2,wiley,wiley
4035,2,endem,endemic
4036,2,calvin,calvin
4037,2,hotel,hotel
4038,2,ashton,ashton's
4039,2,appendix,appendix
4040,2,playbook,playbook
4041,2,third,thirds
4042,2,applaus,applause
4043,2,forthcom,forthcoming
4044,2,ocean-atmospher,ocean-atmosphere
4045,2,last-ditch,last-ditch
4046,2,visser,visser
4047,2,suez,suez
4048,2,anomal,anomalous
4049,2,fiercer,fiercer
4050,2,signer,signers
4051,2,daughter,daughter's
4052,2,content,contention
4053,2,eschew,eschewed
4054,2,user,users
4055,2,instrument,instrumental
4056,2,circl,circle's
4057,2,welt,welt
4058,2,impair,impaired
4059,2,simultan,simultaneous
4060,2,ideat,ideation
4061,2,wittenberg,wittenberg
4062,2,alarmist-in-chief,alarmist-in-chief
4063,2,warmist,warmists
4064,2,benefit,benefitting
4065,2,cede,cedes
4066,2,shrike,shrike
4067,2,neutral,neutrality
4068,2,seren,serene
4069,2,galileo,galileo
4070,2,ferment,fermentation
4071,2,tizzi,tizzy
4072,2,lin,lin
4073,2,hypocrisi,hypocrisy
4074,2,stockholm,stockholm
4075,2,string,strings
4076,2,dismay,dismay
4077,2,cramer,cramer
4078,2,elder,elderly
4079,2,elon,elon
4080,2,ref,refs
4081,2,"7,000","7,000"
4082,2,pirg,pirg
4083,2,sidestep,sidestep
4084,2,meaningless,meaningless
4085,2,phone,phones
4086,2,unidentifi,unidentified
4087,2,priorit,prioritizing
4088,2,tighten,tighten
4089,2,viscount,viscount
4090,2,indiffer,indifference
4091,2,healey,healey
4092,2,blend,blended
4093,2,fart,farts
4094,2,cornerston,cornerstone
4095,2,mi,mi
4096,2,zealotri,zealotry
4097,2,repudi,repudiates
4098,2,con,cons
4099,2,"3,2","3,2"
4100,2,preposter,preposterous
4101,2,shakedown,shakedown
4102,2,eleph,elephant
4103,2,lurk,lurking
4104,2,kit,kits
4105,2,acclimat,acclimatization
4106,2,atol,atolls
4107,2,abstin,abstinence
4108,2,mwp,mwp
4109,2,nisbet,nisbet
4110,2,borough,boroughs
4111,2,ark,ark
4112,2,hexafluorid,hexafluoride
4113,2,tcs,tcs
4114,2,postur,posture
4115,2,hile,hile
4116,2,monbiot,monbiot's
4117,2,theme,themes
4118,2,pli,ply
4119,2,eight-year,eight-year
4120,2,beeep,beeep
4121,2,unintend,unintended
4122,2,blaze,blazing
4123,2,seafood,seafood
4124,2,phrase,phrases
4125,2,respiratori,respiratory
4126,2,subcontractor,subcontractor
4127,2,middle-school,middle-school
4128,2,hardiest,hardiest
4129,2,vinnikov,vinnikov
4130,2,readabl,readable
4131,2,explod,exploding
4132,2,24.5,24.5
4133,2,warming-how,warming-how
4134,2,reptil,reptile
4135,2,tribe,tribes
4136,2,rainwat,rainwater
4137,2,size,sizes
4138,2,eu-china,eu-china
4139,2,own,owns
4140,2,contrail,contrails
4141,2,denigr,denigrated
4142,2,_t,_t
4143,2,unemploy,unemployment
4144,2,stake,stakes
4145,2,grijalva,grijalva's
4146,2,salienc,salience
4147,2,turney,turney
4148,2,peripher,peripheral
4149,2,repay,repay
4150,2,unresolv,unresolved
4151,2,macdonald,macdonald
4152,2,manur,manure
4153,2,dvds,dvds
4154,2,lobster,lobster
4155,2,journal-constitut,journal-constitution
4156,2,homeown,homeowners
4157,2,theorist,theorist
4158,2,ratio,ratios
4159,2,stem,stemming
4160,2,segreg,segregation
4161,2,earner,earner
4162,2,kilomet,kilometers
4163,2,nigeria,nigeria
4164,2,freshwat,freshwater
4165,2,mckenna,mckenna
4166,2,supereffici,superefficiency
4167,2,oblig,obligation
4168,2,science-liter,science-literate
4169,2,issu,issuing
4170,2,calam,calamity
4171,2,economy-wid,economy-wide
4172,2,murkowski,murkowski's
4173,2,ineffect,ineffective
4174,2,blasio,blasio
4175,2,berg,bergs
4176,2,current-thi,current-this
4177,2,á,á
4178,2,grandfath,grandfather
4179,2,zaval,zaval
4180,2,sm,sm
4181,2,gas-emiss,gas-emissions
4182,2,perfluorocarbon,perfluorocarbons
4183,2,graze,grazing
4184,2,sdgs,sdgs
4185,2,inertia,inertia
4186,2,brochur,brochures
4187,2,chop,chopping
4188,2,overemphasi,overemphasis
4189,2,hot,hotly
4190,2,boldsymbol,boldsymbol
4191,2,plenti,plentiful
4192,2,drift,drift
4193,2,corbyn,corbyn's
4194,2,rutan,rutan
4195,2,jeopardis,jeopardised
4196,2,northwestern,northwestern
4197,2,grievanc,grievance
4198,2,coat,coats
4199,2,outer,outer
4200,2,dogmat,dogmatic
4201,2,anecdot,anecdote
4202,2,sabertooth,sabertooth
4203,2,lie,lied
4204,2,juvenil,juvenile
4205,2,goldberg,goldberg
4206,2,2011-03-,2011-03-
4207,2,remark,remarkably
4208,2,narrowli,narrowly
4209,2,asia-pacif,asia-pacific
4210,2,carb,carb
4211,2,township,township
4212,2,randal,randall
4213,2,accustom,accustomed
4214,2,hayashi,hayashi
4215,2,canyon,canyon
4216,2,certifi,certified
4217,2,beach,beach's
4218,2,borelli,borelli
4219,2,co-sponsor,co-sponsor
4220,2,profession,professionally
4221,2,man,man's
4222,2,roser-renouf,roser-renouf
4223,2,nyc,nyc
4224,2,maritim,maritime
4225,2,disc,discs
4226,2,lend,lend
4227,2,mitchel,mitchell
4228,2,wrestl,wrestled
4229,2,derang,deranged
4230,2,pepper,peppered
4231,2,make-or-break,make-or-break
4232,2,mot,mot
4233,2,bankrol,bankrolling
4234,2,magnifi,magnifying
4235,2,onstag,onstage
4236,2,contact,contacted
4237,2,tax-exempt,tax-exempt
4238,2,undet,undeterred
4239,2,asymmetr,asymmetrically
4240,2,decim,decimated
4241,2,1920s,1920s
4242,2,fad,fad
4243,2,liu,liu
4244,2,biochemistri,biochemistry
4245,2,ppmv,ppmv
4246,2,fellowship,fellowship
4247,2,co-director,co-director
4248,2,switzerland,switzerland's
4249,2,lennart,lennart
4250,2,ozone-deplet,ozone-depleting
4251,2,exchequ,exchequer
4252,2,1998-2012,1998-2012
4253,2,petersen,petersen
4254,2,actress,actress
4255,2,evangelist,evangelists
4256,2,grassroot,grassroots
4257,2,lay,lays
4258,2,accc,accce
4259,2,tore,tore
4260,2,colon,colonization
4261,2,fran,frans
4262,2,cardin,cardinal
4263,2,interconnect,interconnected
4264,2,27-29,27-29
4265,2,laymen,laymen
4266,2,cherri,cherry
4267,2,statu,statue
4268,2,problemat,problematic
4269,2,buckingham,buckingham
4270,2,dick,dick
4271,2,fri,fri
4272,2,entiti,entities
4273,2,propagandist,propagandists
4274,2,italian,italian
4275,2,staudt,staudt
4276,2,portrait,portrait
4277,2,indistinguish,indistinguishable
4278,2,cultiv,cultivation
4279,2,zwier,zwiers
4280,2,generalis,generalisation
4281,2,magnitud,magnitudes
4282,2,o'neil,o'neill
4283,2,basnight,basnight's
4284,2,2.0,2.0
4285,2,long-await,long-awaited
4286,2,pushback,pushback
4287,2,lago,lagos
4288,2,train,trains
4289,2,runyan,runyan's
4290,2,landsea,landsea
4291,2,slogan,slogan
4292,2,invalid,invalidate
4293,2,alt-right,alt-right
4294,2,unimagin,unimaginable
4295,2,boil,boil
4296,2,q54,q54
4297,2,revamp,revamped
4298,2,treatis,treatise
4299,2,ami,amy
4300,2,d2,d2
4301,2,aus,aus
4302,2,adler,adler
4303,2,0.06,0.06
4304,2,eskimo,eskimo
4305,2,plea,plea
4306,2,chrysler,chrysler
4307,2,ann,ann
4308,2,joann,joanne
4309,2,suspect,suspects
4310,2,anyon,anyone's
4311,2,andrad,andrade
4312,2,conceptu,conceptualized
4313,2,weather,weathering
4314,2,doughmor,doughmore
4315,2,lunar,lunar
4316,2,midcenturi,midcentury
4317,2,erb,erbe
4318,2,bestsel,bestseller
4319,2,month,month's
4320,2,hc,hc
4321,2,skip,skip
4322,2,laudabl,laudable
4323,2,build-up,build-up
4324,2,biotech,biotech
4325,2,squid,squid
4326,2,seal,seal
4327,2,jeopard,jeopardize
4328,2,scrutini,scrutiny
4329,2,brett,brett
4330,2,labohm,labohm
4331,2,classroom,classroom
4332,2,sanctiti,sanctity
4333,2,"31,000","31,000"
4334,2,skyrocket,skyrocket
4335,2,croasdal,croasdale
4336,2,landscap,landscapes
4337,2,sdg,sdg
4338,2,mode,modes
4339,2,shut,shutting
4340,2,abraham,abraham
4341,2,ekin,ekins
4342,2,overh,overheated
4343,2,yang,yang
4344,2,exert,exerting
4345,2,luther,luther
4346,2,clement,clemente
4347,2,phoenix,phoenix's
4348,2,en,en
4349,2,beck,beck
4350,2,teen-ag,teen-agers
4351,2,meier,meier
4352,2,4.7,4.7
4353,2,0.8,0.8
4354,2,reboot,reboot
4355,2,hyperventil,hyperventilate
4356,2,hong,hong
4357,2,sn,sn
4358,2,"20,000","20,000"
4359,2,blind,blindly
4360,2,purs,pursing
4361,2,cheer,cheer
4362,2,czech,czech
4363,2,sacramento,sacramento
4364,2,kenya,kenya
4365,2,unsustain,unsustainable
4366,2,overse,oversee
4367,2,sick-soul,sick-souled
4368,2,nclimat,nclimate
4369,2,futur,futures
4370,2,mld,mld
4371,2,leagu,league
4372,2,satan,satanic
4373,2,conduc,conducive
4374,2,keen,keen
4375,2,sensor,sensor
4376,2,ncdc,ncdc
4377,2,irk,irks
4378,2,oversimplif,oversimplifications
4379,2,trudeau,trudeau
4380,2,hike,hike
4381,2,clearer,clearer
4382,2,ren,ren
4383,2,interven,intervening
4384,2,sub-saharan,sub-saharan
4385,2,counterpart,counterparts
4386,2,nir,nir
4387,2,akimoto,akimoto
4388,2,durkin,durkin's
4389,2,lgbt,lgbt
4390,2,essex,essex's
4391,2,obfusc,obfuscate
4392,2,2001-05-,2001-05-
4393,2,bankrupt,bankrupted
4394,2,shortcom,shortcomings
4395,2,cruis,cruise
4396,2,hopeless,hopelessly
4397,2,tower,towers
4398,2,airborn,airborne
4399,2,advert,advert
4400,2,tuvalu,tuvalu
4401,2,hotspot,hotspot
4402,2,austin,austin's
4403,2,virul,virulently
4404,2,smokestack,smokestacks
4405,2,pristin,pristine
4406,2,laden,laden
4407,2,nose,noses
4408,2,inhospit,inhospitable
4409,2,mori,mori
4410,2,aggrav,aggravate
4411,2,km-mesh,km-mesh
4412,2,suburb,suburbs
4413,2,downhil,downhill
4414,2,conov,conover
4415,2,skuce,skuce
4416,2,deregul,deregulate
4417,2,flier,flier
4418,2,liverpool,liverpool
4419,2,blister,blistering
4420,2,tracker,tracker
4421,2,buy,buys
4422,2,day,day's
4423,2,hull,hulls
4424,2,huffington,huffington
4425,2,infer,inferred
4426,2,meddl,meddling
4427,2,mb,mb
4428,2,unlimit,unlimited
4429,2,insecur,insecurity
4430,2,agnost,agnostic
4431,2,nrc,nrc
4432,2,patriot,patriot
4433,2,subject,subjective
4434,2,hypertherm,hyperthermals
4435,2,downturn,downturn
4436,2,albedo-enhanc,albedo-enhancement
4437,2,illarionov,illarionov
4438,2,rehfeldt,rehfeldt
4439,2,icn,icn
4440,2,load,loading
4441,2,chemist,chemist
4442,2,co-chair,co-chair
4443,2,3.27594,3.27594
4444,2,allergen,allergenic
4445,2,snowi,snowy
4446,2,haigh,haigh
4447,2,ja,ja
4448,2,neurosi,neurosis
4449,2,unquestion,unquestionable
4450,2,pay,pays
4451,2,passiv,passive
4452,2,25mb,25mb
4453,2,incongru,incongruity
4454,2,theoret,theoretically
4455,2,jensen,jensens
4456,2,monument,monumental
4457,2,pamphlet,pamphlets
4458,2,joanna,joanna
4459,2,misus,misuses
4460,2,wojick,wojick
4461,2,youtub,youtube
4462,2,stimul,stimulation
4463,2,discrimin,discrimination
4464,2,colo,colo
4465,2,skate,skate
4466,2,miser,miser
4467,2,josh,josh
4468,2,choi,choi
4469,2,hooey,hooey
4470,2,jason,jason
4471,2,kenneth,kenneth
4472,2,purg,purge
4473,2,factsheet,factsheet
4474,2,tomoda,tomoda
4475,2,co-wrot,co-wrote
4476,2,businessman,businessman
4477,2,ds,ds
4478,2,pessimist,pessimistic
4479,2,gmst,gmst
4480,2,indefens,indefensible
4481,2,cred,cred
4482,2,recept,receptive
4483,2,condens,condensed
4484,2,cohort,cohort
4485,2,errat,erratic
4486,2,increment,incremental
4487,2,fellow,fellows
4488,2,half-centuri,half-century
4489,2,rohd,rohde
4490,2,roskam,roskam
4491,2,cobb,cobb
4492,2,usher,usher
4493,2,aquarium,aquarium
4494,2,rudd,rudd
4495,2,multilater,multilateralism
4496,2,shtick,shtick
4497,2,boati,boaty
4498,2,emili,emily
4499,2,up,upped
4500,2,myle,myles
4501,2,wallace-wel,wallace-wells
4502,2,hitch,hitching
4503,2,decades-long,decades-long
4504,2,shriek,shrieked
4505,2,novelist,novelist
4506,2,tue,tue
4507,2,offshor,offshore
4508,2,broker,brokered
4509,2,kathryn,kathryn
4510,2,disdain,disdainful
4511,2,satur,saturates
4512,2,schaeffer,schaeffer
4513,2,one-hundr,one-hundred
4514,2,screw,screws
4515,2,iram,iram
4516,2,mon,mon
4517,2,fragment,fragmentation
4518,2,club,club's
4519,2,impress,impress
4520,2,psycholog,psychology
4521,2,bintanja,bintanja
4522,2,outbreak,outbreaks
4523,2,hinder,hinder
4524,2,tppf,tppf
4525,2,cost-benefit,cost-benefit
4526,2,co₂,co₂
4527,2,descript,descriptive
4528,2,sanchez,sanchez
4529,2,dian,diane
4530,2,invers,inverse
4531,2,obamacar,obamacare
4532,2,inadvert,inadvertent
4533,2,oecd,oecd
4534,2,metaphor,metaphor
4535,2,nefari,nefarious
4536,2,accuweath,accuweather
4537,2,pet,pet
4538,2,hard-hit,hard-hit
4539,2,subsum,subsumed
4540,2,will,willfully
4541,2,consequ,consequent
4542,2,junctur,juncture
4543,2,taxi,taxi
4544,2,cement,cement
4545,2,depos,deposed
4546,2,c13,c13
4547,2,connolli,connolly
4548,2,forbid,forbid
4549,2,jeffrey,jeffrey
4550,2,tennesse,tennessee
4551,2,high-end,high-end
4552,2,grantham,grantham
4553,2,climate-sensit,climate-sensitivity
4554,2,jp,jp
4555,2,sanction,sanctions
4556,2,1950-1999,1950-1999
4557,2,slaughter,slaughtered
4558,2,ant,ants
4559,2,melillo,melillo
4560,2,heal,heal
4561,2,digg,digg
4562,2,"31,072","31,072"
4563,2,drumbeat,drumbeat
4564,2,carrier,carriers
4565,2,wake,waking
4566,2,evacu,evacuate
4567,2,leggett,leggett
4568,2,wreck,wreck
4569,2,henderson,henderson
4570,2,pro-glob,pro-global
4571,2,emphasis,emphasises
4572,2,albert,albert
4573,2,prnewswir,prnewswire
4574,2,shellenberg,shellenberger
4575,2,game-chang,game-changer
4576,2,gambit,gambit
4577,2,rk,rk
4578,2,dash,dashed
4579,2,night,night's
4580,2,mt,mt
4581,2,falter,faltered
4582,2,undercut,undercut
4583,2,counti,county's
4584,2,ectotherm,ectotherms
4585,2,lui,luis
4586,2,applianc,appliances
4587,2,wit,witnessed
4588,2,discourag,discouraged
4589,2,rind,rind
4590,2,fischer,fischer
4591,2,1975-1998,1975-1998
4592,2,screen,screening
4593,2,holiday,holiday
4594,2,acton,acton
4595,2,loa,loa
4596,2,prophet,prophets
4597,2,apolog,apologize
4598,2,rankl,rankled
4599,2,cover-up,cover-up
4600,2,unnecessari,unnecessary
4601,2,winton,winton
4602,2,scalia,scalia
4603,2,mid-rang,mid-range
4604,2,fig,figs
4605,2,cr,cr
4606,2,hay,hayes
4607,2,lehr,lehr
4608,2,bubbl,bubbling
4609,2,cryospher,cryospheric
4610,2,drawdown,drawdown
4611,2,gene,genes
4612,2,2ºc,2ºc
4613,2,congressmen,congressmen
4614,2,seat,seats
4615,2,unsettl,unsettled
4616,2,name-cal,name-calling
4617,2,deceit,deceit
4618,2,hubri,hubris
4619,2,rumin,ruminants
4620,2,impeach,impeached
4621,2,3.7,3.7
4622,2,wage,waged
4623,2,viabil,viability
4624,2,co-oper,co-operation
4625,2,lauer,lauer
4626,2,anti-environment,anti-environmental
4627,2,tesla,tesla
4628,2,exhibit,exhibits
4629,2,moscow,moscow
4630,2,cohn,cohn
4631,2,dubai,dubai
4632,2,kimura,kimura
4633,2,hasten,hasten
4634,2,johnston,johnston
4635,2,concis,concisely
4636,2,rang,ranged
4637,2,pseudoscientif,pseudoscientific
4638,2,factual,factual
4639,2,rig,rigged
4640,2,brown,browne
4641,2,steroid,steroids
4642,2,render,render
4643,2,scourg,scourge
4644,2,299-305,299-305
4645,2,csiro,csiro
4646,2,isotop,isotope
4647,2,fortun,fortunately
4648,2,gruber,gruber
4649,2,escap,escapes
4650,2,pittsburgh,pittsburgh
4651,2,linkedin,linkedin
4652,2,rosati,rosati
4653,2,henceforth,henceforth
4654,2,retir,retire
4655,2,hybrid,hybrid
4656,2,chutzpah,chutzpah
