,count,stem,term
3804,2,month,month's
3805,2,adequ,adequately
3806,2,mental,mentality
3807,2,multivari,multivariate
3808,2,bradi,brady
3809,2,infanc,infancy
3810,2,daytim,daytime
3811,2,alig,alig
3812,2,shaver,shaver
3813,2,"300,000","300,000"
3814,2,reid,reid
3815,2,stack,stacked
3816,2,differenti,differentiated
3817,2,reliant,reliant
3818,2,ampli,amply
3819,2,landscap,landscapes
3820,2,petti,petty
3821,2,8),8)
3822,2,causat,causation
3823,2,orthodoxi,orthodoxy
3824,2,jeopard,jeopardize
3825,2,naik,naik
3826,2,squid,squid
3827,2,flora,flora
3828,2,catanzaro,catanzaro
3829,2,reboot,reboot
3830,2,erlich,erlich
3831,2,beck,beck
3832,2,transcript,transcript
3833,2,peatland,peatlands
3834,2,frederick,frederick
3835,2,postpon,postpone
3836,2,categor,categorized
3837,2,leakag,leakage
3838,2,summaris,summarises
3839,2,clement,clemente
3840,2,undevelop,undeveloped
3841,2,flu,flu
3842,2,greeni,greenies
3843,2,macmillan,macmillan
3844,2,merc,merced
3845,2,sick-soul,sick-souled
3846,2,ecoc,ecocity
3847,2,sarmiento,sarmiento
3848,2,sacramento,sacramento
3849,2,sn,sn
3850,2,migrant,migrants
3851,2,lgbt,lgbt
3852,2,precondit,precondition
3853,2,sub-saharan,sub-saharan
3854,2,interven,intervening
3855,2,ren,ren
3856,2,counterpart,counterparts
3857,2,nir,nir
3858,2,hike,hike
3859,2,rabe,rabe
3860,2,coincident,coincidentally
3861,2,retract,retraction
3862,2,abubakar,abubakar
3863,2,twist,twisted
3864,2,forestal,forestall
3865,2,unaccept,unacceptable
3866,2,energy-rel,energy-related
3867,2,irk,irks
3868,2,futil,futility
3869,2,keen,keenly
3870,2,petrol,petrol
3871,2,coolant,coolant
3872,2,fear-mong,fear-mongering
3873,2,nake,nakedly
3874,2,murkowski,murkowski
3875,2,bj,bj
3876,2,counterintuit,counterintuitively
3877,2,himalayan,himalayan
3878,2,comeback,comeback
3879,2,astut,astutely
3880,2,starkest,starkest
3881,2,grandest,grandest
3882,2,0.07,0.07
3883,2,cigarett,cigarettes
3884,2,forens,forensic
3885,2,nune,nunes
3886,2,destruct,destructiveness
3887,2,3c,3c
3888,2,physician,physicians
3889,2,readfearn,readfearn
3890,2,chop,chopping
3891,2,sdgs,sdgs
3892,2,inertia,inertia
3893,2,platform,platforms
3894,2,perfluorocarbon,perfluorocarbons
3895,2,practic,practicable
3896,2,jihad,jihad
3897,2,á,á
3898,2,2011-03-,2011-03-
3899,2,od,ods
3900,2,uc,uc
3901,2,whitmarsh,whitmarsh
3902,2,subpolar,subpolar
3903,2,shred,shred
3904,2,bromid,bromide
3905,2,goldberg,goldberg
3906,2,anecdot,anecdotes
3907,2,catastrophist,catastrophists
3908,2,outer,outer
3909,2,dogmat,dogmatic
3910,2,nich,niche
3911,2,proton,proton
3912,2,corbyn,corbyn
3913,2,nepa,nepa
3914,2,978-0-,978-0-
3915,2,habitu,habitually
3916,2,second-largest,second-largest
3917,2,planner,planners
3918,2,henrik,henrik
3919,2,isi,isis
3920,2,serial,serially
3921,2,stringer,stringer
3922,2,zaelk,zaelke
3923,2,ponder,pondered
3924,2,promin,prominence
3925,2,commun,commun
3926,2,sixty-two,sixty-two
3927,2,crowther,crowther
3928,2,starv,starving
3929,2,master,masters
3930,2,schell,schelling
3931,2,clean-energi,clean-energy
3932,2,cling,cling
3933,2,lend,lending
3934,2,ever-increas,ever-increasing
3935,2,displac,displacing
3936,2,orum,orum
3937,2,unbeliev,unbelievable
3938,2,tuatara,tuatara
3939,2,calgari,calgary
3940,2,reagan,reagan
3941,2,roser-renouf,roser-renouf
3942,2,bickmor,bickmore
3943,2,ruedi,ruedy
3944,2,allergi,allergies
3945,2,horror,horrors
3946,2,viral,viral
3947,2,breslow,breslow's
3948,2,ambassador,ambassador
3949,2,bankrol,bankrolled
3950,2,aaron,aaron
3951,2,macarthur,macarthur
3952,2,pfister,pfister
3953,2,poison,poisons
3954,2,laypeopl,laypeople
3955,2,weatherman,weatherman
3956,2,www.youtube.com,www.youtube.com
3957,2,0.85,0.85
3958,2,huge,hugely
3959,2,infring,infringe
3960,2,switzerland,switzerland
3961,2,co-director,co-director
3962,2,abolitionist,abolitionist
3963,2,charli,charlie
3964,2,disinvit,disinvite
3965,2,richest,richest
3966,2,biochemistri,biochemistry
3967,2,raini,rainy
3968,2,euphoria,euphoria
3969,2,problemat,problematic
3970,2,pierr,pierre
3971,2,tore,tore
3972,2,27-29,27-29
3973,2,cardin,cardinal
3974,2,defici,deficiency
3975,2,open-mind,open-minded
3976,2,discrep,discrepancies
3977,2,motor-vehicl,motor-vehicle
3978,2,longstand,longstanding
3979,2,petersen,petersen
3980,2,file,filings
3981,2,consecut,consecutive
3982,2,0.25,0.25
3983,2,widen,widening
3984,2,hydrocarbon,hydrocarbons
3985,2,inaba,inaba
3986,2,emili,emily
3987,2,download,downloaded
3988,2,groundwork,groundwork
3989,2,uncov,uncovered
3990,2,unsurpris,unsurprised
3991,2,brekk,brekke
3992,2,denham,denham
3993,2,multilater,multilateral
3994,2,courag,courageous
3995,2,depress,depressing
3996,2,dalu,dalu
3997,2,appoint,appoints
3998,2,boon,boon
3999,2,lehmann,lehmann
4000,2,satur,saturates
4001,2,broker,brokered
4002,2,disdain,disdainful
4003,2,shriek,shrieks
4004,2,desalin,desalination
4005,2,flurri,flurry
4006,2,guivarch,guivarch
4007,2,discard,discarding
4008,2,jew,jews
4009,2,cue,cue
4010,2,abdic,abdicated
4011,2,fever,fever
4012,2,sanchez,sanchez
4013,2,ier,ier
4014,2,multin,multinational
4015,2,mechanist,mechanistic
4016,2,hinder,hinder
4017,2,movement,movement's
4018,2,leverman,leverman
4019,2,scream,screaming
4020,2,outbreak,outbreaks
4021,2,pandolfi,pandolfi
4022,2,iram,iram
4023,2,trendlin,trendline
4024,2,khandekar,khandekar
4025,2,nelson,nelson
4026,2,well-tim,well-timed
4027,2,karoli,karoly
4028,2,consequ,consequent
4029,2,kudo,kudos
4030,2,superior,superiors
4031,2,annular,annular
4032,2,pithi,pithy
4033,2,architectur,architecture
4034,2,steepli,steeply
4035,2,die-hard,die-hard
4036,2,signal-to-nois,signal-to-noise
4037,2,rival,rival
4038,2,rms,rms
4039,2,accommod,accommodate
4040,2,tennesse,tennessee
4041,2,attend,attendance
4042,2,hood,hood
4043,2,visual,visualization
4044,2,segment,segments
4045,2,mail,mailing
4046,2,depos,deposed
4047,2,shellenberg,shellenberger
4048,2,prescrib,prescribed
4049,2,newswir,newswire
4050,2,extinguish,extinguish
4051,2,millenia,millenia
4052,2,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
4053,2,recount,recounted
4054,2,wake,waking
4055,2,deutsch,deutsch
4056,2,bellow,bellowed
4057,2,materi,materially
4058,2,gidden,giddens
4059,2,stunt,stunting
4060,2,son,son's
4061,2,dixon,dixon
4062,2,acr,acres
4063,2,2:45,2:45
4064,2,grief-stricken,grief-stricken
4065,2,hint,hints
4066,2,"11,944","11,944"
4067,2,gambit,gambit
4068,2,disentangl,disentangle
4069,2,rk,rk
4070,2,cr,cr
4071,2,bother,bothers
4072,2,untouch,untouched
4073,2,3.8,3.8
4074,2,iberian,iberian
4075,2,gistemp,gistemp
4076,2,eclips,eclipse
4077,2,ekman,ekman
4078,2,kusi,kusi
4079,2,winton,winton
4080,2,rebutt,rebuttal
4081,2,reus,reuse
4082,2,complementari,complementary
4083,2,0.03,0.03
4084,2,blitz,blitz
4085,2,screen,screening
4086,2,riley,riley
4087,2,defam,defamation
4088,2,constrain,constraining
4089,2,overharvest,overharvesting
4090,2,bog,bog
4091,2,hang,hangs
4092,2,broaden,broaden
4093,2,airborn,airborned
4094,2,tower,tower
4095,2,toplin,toplines
4096,2,kinder,kinder
4097,2,pre,pre
4098,2,gig,gig's
4099,2,shortcom,shortcomings
4100,2,suburb,suburb
4101,2,midsiz,midsize
4102,2,state-level,state-level
4103,2,phytoplankton,phytoplankton
4104,2,km-mesh,km-mesh
4105,2,mori,mori
4106,2,ford,ford
4107,2,climate-deni,climate-denier
4108,2,andes,andes
4109,2,panelist,panelists
4110,2,pristin,pristine
4111,2,messi,messy
4112,2,oncom,oncoming
4113,2,smokestack,smokestacks
4114,2,ambient,ambient
4115,2,smb,smb
4116,2,misunderstand,misunderstanding
4117,2,2nd,2nd
4118,2,sheldon,sheldon
4119,2,buy,buys
4120,2,ab32,ab32
4121,2,blister,blistering
4122,2,interfac,interfaces
4123,2,rozenda,rozendaal
4124,2,deregul,deregulation
4125,2,skuce,skuce
4126,2,messner,messner
4127,2,flier,flier
4128,2,high-profil,high-profile
4129,2,chemist,chemist
4130,2,chief,chiefs
4131,2,arbitrarili,arbitrarily
4132,2,downturn,downturn
4133,2,nrc,nrc
4134,2,mb,mb
4135,2,anna,anna
4136,2,pamphlet,pamphlets
4137,2,pepsico,pepsico
4138,2,theoret,theoretically
4139,2,25mb,25mb
4140,2,quarter-centuri,quarter-century
4141,2,cullen,cullen
4142,2,wont,wont
4143,2,passiv,passive
4144,2,feminist,feminist
4145,2,"150,000","150,000"
4146,2,3.27594,3.27594
4147,2,complic,complicates
4148,2,shorelin,shoreline
4149,2,josh,josh
4150,2,rapid,rapids
4151,2,colo,colo
4152,2,miser,miserably
4153,2,wojick,wojick
4154,2,nodc,nodc
4155,2,chao,chaos
4156,2,2005-12-,2005-12-
4157,2,xi,xi
4158,2,inexor,inexorably
4159,2,occur,occuring
4160,2,remov,removing
4161,2,recept,receptive
4162,2,scottish,scottish
4163,2,unconvent,unconventional
4164,2,estuari,estuaries
4165,2,fond,fondness
4166,2,lutz,lutz
4167,2,hooey,hooey
4168,2,cross-countri,cross-country
4169,2,jason,jason
4170,2,"100,000","100,000"
4171,2,purg,purged
4172,2,southeastern,southeastern
4173,2,rudd,rudd
4174,2,id,id
4175,2,meyer,meyer
4176,2,iren,irene
4177,2,barrett,barrett
4178,2,gerten,gerten's
4179,2,roskam,roskam
4180,2,showcas,showcasing
4181,2,funni,funny
4182,2,montagna,montagna
4183,2,joint,jointly
4184,2,tear,tearing
4185,2,ethic,ethically
4186,2,appli,applies
4187,2,throw,throwing
4188,2,goldman,goldman
4189,2,incred,incredibly
4190,2,r-nj,r-nj
4191,2,chou,chou
4192,2,imped,impede
4193,2,shave,shaving
4194,2,prabhakara,prabhakara
4195,2,minnesota,minnesota
4196,2,uptick,uptick
4197,2,aeronaut,aeronautics
4198,2,disciplin,disciplines
4199,2,unchart,uncharted
4200,2,floe,floes
4201,2,dw,dw
4202,2,lit,lit
4203,2,character,characterize
4204,2,montford,montford
4205,2,uae,uae
4206,2,veer,veered
4207,2,streamflow,streamflow
4208,2,disord,disorders
4209,2,entic,entice
4210,2,wp,wp
4211,2,m2009,m2009
4212,2,sift,sift
4213,2,unreli,unreliable
4214,2,corrobor,corroborate
4215,2,fifth,fifthly
4216,2,ricardian,ricardian
4217,2,evan,evans
4218,2,timet,timetable
4219,2,bioscienc,bioscience
4220,2,weathercast,weathercasters
4221,2,fiorina,fiorina
4222,2,statesman,statesman
4223,2,up-regul,up-regulation
4224,2,loretta,loretta
4225,2,entrepreneur,entrepreneurs
4226,2,anoxia,anoxia
4227,2,write,writings
4228,2,doe,doe
4229,2,bio,bio
4230,2,bug,bugs
4231,2,blur,blurs
4232,2,rj,rj
4233,2,kushner,kushner
4234,2,bombast,bombastic
4235,2,cube,cube
4236,2,kimberlit,kimberlite
4237,2,round,roundly
4238,2,disconnect,disconnect
4239,2,workshop,workshops
4240,2,sar,sar
4241,2,mad,madness
4242,2,freita,freitas
4243,2,myhr,myhre
4244,2,backyard,backyard
4245,2,seoul,seoul
4246,2,foia,foia
4247,2,theft,theft
4248,2,paramount,paramount
4249,2,hero,heroes
4250,2,unborn,unborn
4251,2,ncpa,ncpa
4252,2,follow,followers
4253,2,pablum,pablum
4254,2,chu,chu
4255,2,victoria,victoria
4256,2,cia,cia
4257,2,respir,respiration
4258,2,aviat,aviation
4259,2,divert,divert
4260,2,svensmark,svensmark
4261,2,shallow,shallow
4262,2,fring,fringe
4263,2,virus,viruses
4264,2,imf,imf
4265,2,villain,villain's
4266,2,instruct,instructed
4267,2,lai,lai
4268,2,greec,greece
4269,2,layman,layman
4270,2,scalis,scalise
4271,2,dj,dj
4272,2,non-linear,non-linear
4273,2,primer,primer
4274,2,outfit,outfit
4275,2,doc,doc
4276,2,left,left's
4277,2,permit,permitting
4278,2,mullin,mullin
4279,2,mathematician,mathematician
4280,2,wu,wu
4281,2,modern-day,modern-day
4282,2,guelph,guelph
4283,2,unjustifi,unjustified
4284,2,throwaway,throwaway
4285,2,poortinga,poortinga
4286,2,galleri,gallery
4287,2,gov't,gov't
4288,2,beat,beats
4289,2,scope,scopes
4290,2,job-kil,job-killing
4291,2,afterward,afterward
4292,2,furnac,furnaces
4293,2,jj,jj
4294,2,overnight,overnight
4295,2,oval,oval
4296,2,submarin,submarine
4297,2,yay,yay
4298,2,beaufort,beaufort
4299,2,strand,stranded
4300,2,path,paths
4301,2,moratorium,moratorium
4302,2,plural,plurality
4303,2,crichton,crichton
4304,2,scriptur,scripture
4305,2,amber,amber
4306,2,assist,assisting
4307,2,stonn,stonn
4308,2,dai,dai
4309,2,two-prong,two-pronged
4310,2,fruit,fruitful
4311,2,inescap,inescapable
4312,2,palmer,palmer
4313,2,whirlwind,whirlwind
4314,2,cai,cai
4315,2,imagin,imagines
4316,2,jefford,jeffords
4317,2,valv,valve
4318,2,ncppr,ncppr
4319,2,insuffici,insufficient
4320,2,roar,roars
4321,2,postdoctor,postdoctoral
4322,2,smoke-belch,smoke-belching
4323,2,diagnost,diagnostic
4324,2,resolv,resolve
4325,2,mob,mobs
4326,2,durwood,durwood
4327,2,sport,sports
4328,2,encroach,encroaching
4329,2,mogul,mogul
4330,2,mountaintop,mountaintop
4331,2,million-year,million-year
4332,2,nishimura,nishimura
4333,2,flatlin,flatliners
4334,2,dem,dems
4335,2,gj,gj
4336,2,1ºc,1ºc
4337,2,eye,eyeing
4338,2,noel,noel
4339,2,breakthrough,breakthrough
4340,2,tobacco-styl,tobacco-style
4341,2,poleward,poleward
4342,2,ignit,ignited
4343,2,jon,jon
4344,2,ecologist,ecologists
4345,2,appl,apple's
4346,2,venic,venice
4347,2,supplement,supplemental
4348,2,ferrel,ferrell
4349,2,communist,communists
4350,2,dumb,dumb
4351,2,peg,peg
4352,2,consist,consist
4353,2,council,council's
4354,2,far-off,far-off
4355,2,unrealist,unrealistic
4356,2,manuscript,manuscript
4357,2,record-set,record-setting
4358,2,reinsur,reinsurance
4359,2,nilsson,nilsson
4360,2,revisit,revisit
4361,2,honour,honourable
4362,2,eco-left,eco-left
4363,2,olymp,olympics
4364,2,ar5,ar5
4365,2,rust,rust
4366,2,ashevill,asheville
4367,2,"4,750","4,750"
4368,2,msu,msu
4369,2,h2o,h2o
4370,2,found,founding
4371,2,eager,eagerly
4372,2,premium,premiums
4373,2,raft,raft
4374,2,nest,nests
4375,2,dh,dh
4376,2,dispel,dispelling
4377,2,egregi,egregious
4378,2,undertak,undertake
4379,2,a1b,a1b
4380,2,knappenberg,knappenberger
4381,2,u.va,u.va
4382,2,cd,cd
4383,2,monger,mongering
4384,2,stokn,stoknes
4385,2,5ºc,5ºc
4386,2,chao-an,chao-an
4387,2,interfer,interfere
4388,2,6-17,6-17
4389,2,cartoon,cartoon
4390,2,cherry-pick,cherry-picked
4391,2,branson,branson
4392,2,neutral,neutrality
4393,2,c40,c40
4394,2,oscar,oscar
4395,2,arlington,arlington
4396,2,unwarr,unwarranted
4397,2,colour,colours
4398,2,wittenberg,wittenberg
4399,2,drya,dryas
4400,2,dengu,dengue
4401,2,freak,freak
4402,2,excel,excellence
4403,2,bounc,bounce
4404,2,aros,arose
4405,2,entreati,entreaties
4406,2,ladybird,ladybird
4407,2,unparallel,unparalleled
4408,2,depth,depths
4409,2,yeah,yeah
4410,2,smash,smashed
4411,2,auction,auctions
4412,2,neill,neill
4413,2,monkey,monkey
4414,2,elon,elon
4415,2,seager,seager
4416,2,netflix,netflix
4417,2,cramer,cramer
4418,2,hypocrisi,hypocrisy
4419,2,foray,foray
4420,2,takahashi,takahashi
4421,2,ghost,ghost
4422,2,someon,someone's
4423,2,tizzi,tizzy
4424,2,hector,hectored
4425,2,defraud,defraud
4426,2,businessweek,businessweek
4427,2,healey,healey
4428,2,3-4,3-4
4429,2,whitman,whitman
4430,2,croni,crony
4431,2,tighten,tighten
4432,2,priorit,prioritizing
4433,2,unidentifi,unidentified
4434,2,ivan,ivan
4435,2,broun,broun
4436,2,nh3,nh3
4437,2,jh,jh
4438,2,"7,000","7,000"
4439,2,eigenvector,eigenvector
4440,2,attende,attendees
4441,2,economy-crippl,economy-crippling
4442,2,con,cons
4443,2,floor,floors
4444,2,vladimir,vladimir
4445,2,defens,defenses
4446,2,repudi,repudiated
4447,2,müller,müller
4448,2,stealth,stealth
4449,2,usgcrp,usgcrp
4450,2,human-rel,human-related
4451,2,dose,dose
4452,2,closest,closest
4453,2,sala,sala
4454,2,sb,sb
4455,2,preserv,preservation
4456,2,julian,julian
4457,2,rebound,rebounding
4458,2,unsuspect,unsuspecting
4459,2,ftir,ftir
4460,2,zero,zeroed
4461,2,seafood,seafood
4462,2,malici,malicious
4463,2,enthusiast,enthusiastically
4464,2,rotat,rotated
4465,2,0.32,0.32
4466,2,rediscov,rediscovered
4467,2,surfac,surfaced
4468,2,glaciat,glaciation
4469,2,massdep,massdep
4470,2,trough,trough
4471,2,shen,shen
4472,2,denigr,denigrated
4473,2,judgement,judgement
4474,2,crowley,crowley
4475,2,salon,salon
4476,2,bulldoz,bulldoze
4477,2,kilomet,kilometers
4478,2,scaif,scaife
4479,2,flexibl,flexibility
4480,2,9.2,9.2
4481,2,theorist,theorists
4482,2,flux,fluxes
4483,2,touch,touches
4484,2,privileg,privilege
4485,2,interim,interim
4486,2,wonk,wonk
4487,2,potsdam,potsdam
4488,2,tsi,tsi
4489,2,kilimanjaro,kilimanjaro
4490,2,unresolv,unresolved
4491,2,warming,warming
4492,2,net,nets
4493,2,iowan,iowans
4494,2,prep,prepping
4495,2,disrespect,disrespects
4496,2,fodder,fodder
4497,2,bolin,bolin
4498,2,motorist,motorists
4499,2,breakup,breakups
4500,2,2013/14,2013/14
4501,2,devoid,devoid
4502,2,beckon,beckoned
4503,2,boycott,boycotts
4504,2,awaken,awakening
4505,2,well-vers,well-versed
4506,2,paulo,paulo
4507,2,capitalist,capitalists
4508,2,align,alignment
4509,2,sprawl,sprawling
4510,2,kallbekken,kallbekken
4511,2,teas,tease
4512,2,long-last,long-lasting
4513,2,bjørn,bjørn
4514,2,wwf,wwf
4515,2,bader,bader
4516,2,drage,drage
4517,2,fuck,fuck
4518,2,joey,joey
4519,2,hijack,hijacked
4520,2,propound,propounded
4521,2,belittl,belittle
4522,2,newsday,newsday
4523,2,gubernatori,gubernatorial
4524,2,foot,footing
4525,2,tanker,tankers
4526,2,tulsa,tulsa
4527,2,bastardi,bastardi
4528,2,composit,composites
4529,2,pervers,perverse
4530,2,self-describ,self-described
4531,2,moviego,moviegoers
4532,2,pounc,pounce
4533,2,crok,crok
4534,2,discipl,disciples
4535,2,iraq,iraq
4536,2,o'reilli,o'reilly
4537,2,rosa,rosa
4538,2,lesin,lesins
4539,2,kathi,kathy
4540,2,arid,aridity
4541,2,specialist,specialist
4542,2,petersburg,petersburg
4543,2,metal,metals
4544,2,fitton,fitton
4545,2,deton,detonations
4546,2,keim,keim
4547,2,0.02,0.02
4548,2,camouflag,camouflaging
4549,2,quota,quota
4550,2,command,commandments
4551,2,puzzl,puzzling
4552,2,2015/16,2015/16
4553,2,cola,cola
4554,2,ret,ret
4555,2,multi-sci,multi-science
4556,2,heavier,heavier
4557,2,enorm,enormously
4558,2,raleigh,raleigh
4559,2,worldnetdaili,worldnetdaily
4560,2,much-anticip,much-anticipated
4561,2,2012/13,2012/13
4562,2,raymond,raymond
4563,2,eventu,eventual
4564,2,purview,purview
4565,2,wald,wald
4566,2,rainstorm,rainstorms
4567,2,then-director,then-director
4568,2,voluntarili,voluntarily
4569,2,eas,easing
4570,2,power-pl,power-plant
4571,2,well-studi,well-studied
4572,2,neil,neil
4573,2,armament,armament
4574,2,federalist,federalist
4575,2,ofth,ofthe
4576,2,2009-2010,2009-2010
4577,2,lima,lima
4578,2,pension,pension
4579,2,concur,concur
4580,2,magnific,magnificently
4581,2,pharmaceut,pharmaceutical
4582,2,playbook,playbook
4583,2,cadr,cadre
4584,2,wiley,wiley
4585,2,brake,brake
4586,2,pave,paving
4587,2,hoggan,hoggan
4588,2,tenet,tenets
4589,2,user,users
4590,2,navi,navy
4591,2,0.17,0.17
4592,2,primal,primal
4593,2,conspir,conspired
4594,2,long-tim,long-time
4595,2,view,viewing
4596,2,countless,countless
4597,2,"3,000","3,000"
4598,2,sundanc,sundance
4599,2,industry-back,industry-backed
4600,2,insan,insane
4601,2,indulg,indulging
4602,2,meme,meme
4603,2,shortsight,shortsighted
4604,2,legisl,legislator
4605,2,nih,nih
4606,2,quaid,quaid
4607,2,jargon,jargon
4608,2,tung,tung
4609,2,affidavit,affidavits
4610,2,board,board's
4611,2,ivar,ivar
4612,2,randi,randy
4613,2,mutual,mutually
4614,2,opec,opec
4615,2,chip,chip
4616,2,courtesi,courtesy
4617,2,structur,structured
4618,2,stride,strides
4619,2,freshen,freshening
4620,2,desmoguk,desmoguk
4621,2,human-releas,human-released
4622,2,r-ut,r-ut
4623,2,phase-out,phase-out
4624,2,pit,pitting
4625,2,supplementari,supplementary
4626,2,goklani,goklany
4627,2,bacigalupi,bacigalupi
4628,2,harbor,harbor
4629,2,coldest,coldest
4630,2,kuroshio,kuroshio
4631,2,48.4,48.4
4632,2,memori,memorial
4633,2,schult,schulte
4634,2,decis,decisive
4635,2,heat-induc,heat-induced
4636,2,cal,cal
4637,2,alloc,allocated
4638,2,hartnett-whit,hartnett-white
4639,2,walt,walt
4640,2,uncommon,uncommonly
4641,2,confess,confess
4642,2,a2,a2
4643,2,coloss,colossal
4644,2,ccc,ccc
4645,2,stefan,stefan
4646,2,previdi,previdi
4647,2,jay,jay
4648,2,tweak,tweaking
4649,2,voyag,voyage
4650,2,steinem,steinem
4651,2,conjur,conjures
4652,2,franken,franken
4653,2,precautionari,precautionary
4654,2,flee,fleeing
4655,2,litani,litany
4656,2,wikipedia,wikipedia
4657,2,conspiratori,conspiratorial
4658,2,rarer,rarer
4659,2,circuit,circuit
4660,2,tuleya,tuleya
4661,2,campbel,campbell
4662,2,climb,climbing
4663,2,holt,holt
4664,2,zero-emiss,zero-emissions
4665,2,intimid,intimidating
4666,2,provinc,provinces
4667,2,sociolog,sociology
4668,2,staf,staffed
4669,2,tunnel,tunnel
4670,2,quotat,quotation
4671,2,c02,c02
4672,2,tori,tory
4673,2,harmless,harmlessly
4674,2,jiang,jiang
4675,2,soak,soaks
4676,2,ethicist,ethicists
4677,2,1a,1a
4678,2,nairobi,nairobi
4679,2,deterior,deteriorating
4680,2,imperil,imperiled
4681,2,polyakov,polyakov
4682,2,urbanis,urbanisation
4683,2,transgend,transgender
4684,2,cori,cory
4685,2,canari,canary
4686,2,tumultu,tumultuous
4687,2,dioxide-induc,dioxide-induced
4688,2,revenu,revenue
4689,2,trivial,trivial
4690,2,utter,uttering
4691,2,pelosi,pelosi
4692,2,frost,frosts
4693,2,levi,levies
4694,2,jennif,jennifer
4695,2,globalis,globalised
4696,2,commission,commissioners
4697,2,quicker,quicker
4698,2,outturn,outturn
4699,2,societi,society's
4700,2,stavin,stavins
4701,2,empir,empire
4702,2,standard,standardized
4703,2,implaus,implausible
4704,2,metropolitan,metropolitan
4705,2,biophys,biophysical
4706,2,win,wins
4707,2,perfect,perfecting
4708,2,sulphur,sulphuric
4709,2,seller,sellers
